timestamp,open,high,low,close,volume,MarketCapital
2019-10-25,19.895,19.895,19.895,19.895,20.0,39340.0
2019-10-28,21.251,21.251,21.251,21.251,420.0,39408.0
2019-10-29,20.166,20.166,20.166,20.166,20.0,39272.0
2019-10-30,21.522,21.568,19.623,19.623,60.0,39204.0
2019-10-31,19.262,19.262,19.262,19.262,20.0,39272.0
2019-11-01,20.573,20.573,20.573,20.573,10.0,39679.0
2019-11-04,19.171,21.703,19.171,21.613,2890.0,40629.0
2019-11-05,21.613,21.613,21.613,21.613,0.0,40561.0
2019-11-06,21.613,22.608,21.613,22.608,4440.0,40357.0
2019-11-07,21.116,21.116,21.025,21.025,1420.0,40357.0
2019-11-08,21.025,21.025,21.025,21.025,0.0,40425.0
2019-11-11,21.658,21.658,19.895,19.895,310.0,40697.0
2019-11-12,19.895,21.206,19.895,21.206,60.0,41375.0
2019-11-13,22.155,22.155,22.155,22.155,570.0,41036.0
2019-11-14,23.422,23.422,20.663,20.663,30.0,39544.0
2019-11-15,22.065,22.065,19.669,19.669,20.0,39747.0
2019-11-18,18.99,18.99,18.99,18.99,10.0,39001.0
2019-11-19,18.99,18.99,18.99,18.99,0.0,39544.0
2019-11-20,18.222,18.222,18.222,18.222,30.0,38526.0
2019-11-21,18.222,18.222,18.222,18.222,10.0,37983.0
2019-11-22,19.488,19.488,19.488,19.488,10.0,37983.0
2019-11-25,20.618,20.618,20.618,20.618,30.0,38390.0
2019-11-26,19.262,19.262,19.262,19.262,30.0,38730.0
2019-11-27,19.307,20.573,18.538,20.573,880.0,38662.0
2019-11-28,20.528,20.573,20.528,20.573,190.0,37983.0
2019-11-29,20.573,20.573,20.573,20.573,0.0,38255.0
2019-12-02,19.217,21.477,19.217,21.477,1030.0,37034.0
2019-12-03,21.432,21.477,21.432,21.477,20.0,36966.0
2019-12-04,21.477,21.477,21.477,21.477,0.0,37577.0
2019-12-05,21.477,22.879,21.477,22.562,50.0,37237.0
2019-12-06,22.517,22.517,22.517,22.517,10.0,37305.0
2019-12-09,22.517,22.517,22.517,22.517,0.0,37509.0
2019-12-10,22.517,22.517,22.517,22.517,0.0,37644.0
2019-12-11,22.517,22.517,22.517,22.517,0.0,38323.0
2019-12-12,22.517,22.517,22.517,22.517,0.0,38662.0
2019-12-13,22.517,22.517,22.517,22.517,0.0,38730.0
2019-12-16,22.517,22.517,22.517,22.517,0.0,38323.0
2019-12-17,22.517,22.517,22.517,22.517,0.0,37577.0
2019-12-18,22.517,22.517,22.517,22.517,0.0,37644.0
2019-12-19,22.517,22.517,22.517,22.517,0.0,37848.0
2019-12-20,22.517,22.517,22.517,22.517,0.0,38323.0
2019-12-23,22.517,22.517,22.517,22.517,0.0,38051.0
2019-12-24,22.517,22.517,22.517,22.517,0.0,38255.0
2019-12-25,22.517,22.517,22.517,22.517,0.0,39001.0
2019-12-26,22.517,22.517,22.517,22.517,0.0,38933.0
2019-12-27,22.517,22.517,22.517,22.517,0.0,39069.0
2019-12-30,22.517,22.517,22.517,22.517,0.0,39747.0
2019-12-31,22.517,22.517,22.517,22.517,0.0,39544.0
2020-01-02,22.517,22.517,22.517,22.517,0.0,39747.0
2020-01-03,23.783,23.783,23.783,23.783,10.0,39069.0
2020-01-06,23.783,23.783,23.783,23.783,0.0,38662.0
2020-01-07,23.783,23.783,23.783,23.783,0.0,39408.0
2020-01-08,25.094,25.094,25.094,25.094,10.0,38526.0
2020-01-09,25.094,25.094,25.094,25.094,0.0,39069.0
2020-01-10,26.587,26.587,26.587,26.587,10.0,39001.0
2020-01-13,26.587,26.587,26.587,26.587,0.0,38730.0
2020-01-14,26.587,26.587,26.587,26.587,0.0,38662.0
2020-01-15,24.733,24.733,24.733,24.733,10.0,38662.0
2020-01-16,23.015,23.015,23.015,23.015,10.0,39340.0
2020-01-17,21.522,21.522,21.522,21.522,10.0,39069.0
2020-01-20,20.03,20.03,20.03,20.03,140.0,38933.0
2020-01-21,20.03,20.03,20.03,20.03,10.0,37644.0
2020-01-22,18.99,20.799,18.99,20.799,1010.0,38323.0
2020-01-30,19.352,22.065,19.352,19.352,1070.0,37102.0
2020-01-31,20.302,20.302,20.302,20.302,10.0,35270.0
2020-02-03,20.256,20.256,19.036,19.036,710.0,34931.0
2020-02-04,17.724,17.724,17.724,17.724,10.0,35135.0
2020-02-05,16.73,16.73,16.73,16.73,50.0,35270.0
2020-02-06,17.815,17.815,16.549,16.549,40.0,36356.0
2020-02-07,17.634,17.634,16.549,16.549,160.0,36152.0
2020-02-10,16.549,16.549,16.549,16.549,10.0,35677.0
2020-02-11,16.097,16.097,16.097,16.097,10.0,36356.0
2020-02-12,17.182,17.182,16.73,16.73,2030.0,36695.0
2020-02-13,16.73,16.73,16.73,16.73,20.0,36830.0
2020-02-14,16.73,16.73,16.73,16.73,10.0,36966.0
2020-02-17,16.368,16.368,16.368,16.368,10.0,36763.0
2020-02-18,16.368,16.368,16.368,16.368,0.0,37983.0
2020-02-19,17.498,17.498,16.684,16.684,3700.0,37780.0
2020-02-20,17.634,17.634,17.634,17.634,90.0,37848.0
2020-02-21,18.855,18.855,17.905,17.905,30.0,37102.0
2020-02-24,18.9,18.9,17.905,17.905,60.0,35610.0
2020-02-25,18.81,18.81,18.81,18.81,10.0,36627.0
2020-02-26,19.714,19.714,18.81,18.81,30.0,37305.0
2020-02-27,19.623,19.623,19.623,19.623,10.0,37983.0
2020-02-28,19.623,19.623,19.623,19.623,0.0,37373.0
2020-03-02,19.623,19.623,19.623,19.623,0.0,37780.0
2020-03-03,19.533,19.578,18.81,18.81,590.0,37916.0
2020-03-04,19.895,19.895,18.177,18.177,50.0,37644.0
2020-03-05,17.724,18.719,16.956,18.719,1510.0,37034.0
2020-03-06,19.714,19.714,19.714,19.714,10.0,36627.0
2020-03-09,18.448,19.443,18.357,18.357,1560.0,34117.0
2020-03-10,17.227,18.9,17.227,17.227,60.0,35067.0
2020-03-11,17.95,17.95,17.95,17.95,50.0,34456.0
2020-03-12,16.775,17.905,16.775,17.905,820.0,32625.0
2020-03-13,16.865,17.724,16.73,17.724,1010.0,32659.0
2020-03-16,16.82,16.82,16.82,16.82,20.0,32286.0
2020-03-17,15.961,17.905,15.961,17.227,1750.0,32896.0
2020-03-18,17.634,17.634,16.278,17.453,2360.0,32829.0
2020-03-19,17.634,17.634,17.363,17.498,120.0,32354.0
2020-03-20,18.493,18.538,18.041,18.041,460.0,32354.0
2020-03-23,16.82,18.357,16.82,16.82,2400.0,30115.0
2020-03-24,17.996,17.996,16.323,16.323,250.0,30183.0
2020-03-25,17.453,17.453,17.453,17.453,30.0,31201.0
2020-03-26,17.815,17.815,17.815,17.815,210.0,29980.0
2020-03-27,18.538,18.538,17.634,17.634,120.0,29234.0
2020-03-30,18.267,18.267,16.73,16.73,20.0,27402.0
2020-03-31,16.278,17.86,15.735,17.86,780.0,27877.0
2020-04-01,18.448,18.448,18.448,18.448,70.0,28691.0
2020-04-03,18.448,18.448,18.357,18.357,40.0,30402.0
2020-04-06,19.171,19.171,17.272,17.272,310.0,32379.0
2020-04-07,16.278,17.996,16.278,16.458,1330.0,32243.0
2020-04-08,17.363,17.363,17.363,17.363,10.0,31936.0
2020-04-09,16.549,17.001,16.549,17.001,2110.0,31936.0
2020-04-10,17.137,17.137,17.137,17.137,220.0,31629.0
2020-04-13,17.453,17.453,17.453,17.453,100.0,31698.0
2020-04-14,18.448,18.448,18.448,18.448,10.0,33743.0
2020-04-15,19.171,19.171,17.182,17.182,80.0,34152.0
2020-04-16,17.544,17.544,16.549,16.549,20.0,34288.0
2020-04-17,16.594,16.594,16.594,16.594,20.0,34901.0
2020-04-20,16.594,16.594,16.594,16.594,10.0,34970.0
2020-04-21,17.453,17.453,15.916,15.916,30.0,33606.0
2020-04-22,16.911,17.001,16.911,17.001,240.0,34833.0
2020-04-23,17.408,17.453,17.408,17.453,40.0,34765.0
2020-04-24,17.453,17.453,17.453,17.453,120.0,34765.0
2020-04-27,16.368,16.368,16.368,16.368,10.0,34561.0
2020-04-28,15.825,15.825,15.825,15.825,10.0,34561.0
2020-04-29,16.911,16.911,16.911,16.911,10.0,34629.0
2020-05-04,17.905,17.905,17.905,17.905,10.0,34424.0
2020-05-05,17.905,17.905,17.905,17.905,0.0,34697.0
2020-05-06,17.815,18.99,17.815,18.99,50.0,36060.0
2020-05-07,18.99,18.99,18.99,18.99,30.0,36469.0
2020-05-08,17.77,17.905,17.77,17.905,110.0,36606.0
2020-05-11,17.724,18.674,17.724,18.674,80.0,36810.0
2020-05-12,17.544,19.669,17.453,17.453,80.0,37083.0
2020-05-13,16.458,16.458,16.458,16.458,10.0,33640.0
2020-05-14,16.549,16.549,16.549,16.549,10.0,33197.0
2020-05-15,16.549,16.549,16.549,16.549,10.0,32720.0
2020-05-18,17.634,17.634,17.634,17.634,10.0,32959.0
2020-05-19,18.764,18.764,18.719,18.764,1010.0,33572.0
2020-05-20,18.764,18.764,18.629,18.764,30.0,33334.0
2020-05-21,18.764,18.764,18.764,18.764,0.0,38647.0
2020-05-22,19.804,19.804,17.453,17.453,110.0,37980.0
2020-05-25,16.368,18.674,16.368,16.368,1550.0,37980.0
2020-05-26,16.775,16.775,16.775,16.775,10.0,38255.0
2020-05-27,16.504,16.549,16.504,16.504,1840.0,37627.0
2020-05-28,16.549,16.956,16.549,16.549,2060.0,37627.0
2020-05-29,17.363,17.544,17.363,17.544,500.0,37588.0
2020-06-01,17.544,18.086,17.498,18.086,70.0,37863.0
2020-06-02,18.086,18.086,18.086,18.086,200.0,37627.0
2020-06-03,17.634,18.041,17.634,18.041,110.0,38137.0
2020-06-04,18.041,18.041,18.041,18.041,0.0,37941.0
2020-06-05,18.041,18.041,18.041,18.041,0.0,38176.0
2020-06-08,18.945,18.945,18.086,18.086,70.0,38686.0
2020-06-09,18.086,18.086,18.086,18.086,0.0,38372.0
2020-06-10,17.996,17.996,16.82,16.82,2570.0,38255.0
2020-06-11,16.865,17.86,15.825,17.634,15050.0,36060.0
2020-06-12,17.95,17.95,17.182,17.905,120.0,36844.0
2020-06-15,18.855,18.855,16.775,16.775,80.0,36060.0
2020-06-16,17.408,17.408,15.916,16.73,3530.0,36530.0
2020-06-17,15.871,16.684,15.871,16.639,900.0,36334.0
2020-06-18,16.549,16.911,16.051,16.911,2070.0,36530.0
2020-06-19,16.684,16.82,16.232,16.232,940.0,36844.0
2020-06-22,17.001,17.001,16.911,16.956,160.0,36844.0
2020-06-23,16.323,17.815,16.323,17.815,110.0,37275.0
2020-06-24,17.724,18.9,17.724,18.9,300.0,37000.0
2020-06-25,17.589,18.493,17.589,17.589,1160.0,36687.0
2020-06-26,17.996,17.996,17.182,17.182,30.0,36726.0
2020-06-29,17.815,17.815,16.097,16.097,40.0,36099.0
2020-06-30,16.684,17.091,15.916,15.916,140.0,35785.0
2020-07-01,17.001,17.001,17.001,17.001,210.0,36216.0
2020-07-02,17.996,17.996,16.458,16.684,30.0,36177.0
2020-07-03,17.77,17.77,16.278,16.278,50.0,36256.0
2020-07-06,17.317,17.317,15.916,15.916,120.0,36687.0
2020-07-07,17.001,17.001,16.278,16.278,250.0,37196.0
2020-07-08,17.227,17.227,16.278,16.278,20.0,37392.0
2020-07-09,17.317,17.317,16.187,16.187,20.0,37902.0
2020-07-10,17.182,17.182,17.182,17.182,20.0,37471.0
2020-07-13,17.272,18.357,17.272,18.267,11450.0,38137.0
2020-07-14,19.352,19.352,17.317,17.317,630.0,38059.0
2020-07-15,18.493,18.493,18.086,18.403,3870.0,38098.0
2020-07-16,18.99,19.443,18.403,18.403,4250.0,38098.0
2020-07-17,18.403,18.583,18.357,18.357,2490.0,37706.0
2020-07-20,18.357,18.538,18.357,18.538,600.0,37157.0
2020-07-21,18.99,19.443,18.99,19.443,8470.0,37471.0
2020-07-22,20.709,20.709,18.538,18.538,20.0,37157.0
2020-07-23,18.538,19.443,18.538,18.99,1150.0,37431.0
2020-07-24,19.714,19.895,17.679,17.679,800.0,35981.0
2020-07-27,17.996,18.9,17.996,18.9,690.0,34257.0
2020-07-28,18.9,18.9,17.6,17.65,1430.0,35824.0
2020-07-29,18.0,18.0,16.8,18.0,2230.0,34923.0
2020-07-30,17.9,17.9,17.2,17.9,2020.0,35393.0
2020-07-31,19.0,19.0,19.0,19.0,20.0,34884.0
2020-08-03,17.7,18.85,17.7,18.8,2520.0,35981.0
2020-08-04,18.9,18.9,18.9,18.9,10.0,36491.0
2020-08-05,17.8,18.65,17.8,18.5,530.0,36844.0
2020-08-06,17.5,18.45,17.5,18.45,1400.0,36687.0
2020-08-07,18.45,18.45,18.45,18.45,10.0,36922.0
2020-08-10,18.35,18.35,17.7,18.3,40.0,37000.0
2020-08-11,17.4,18.15,17.2,18.15,90.0,36844.0
2020-08-12,18.1,18.1,18.1,18.1,50.0,37235.0
2020-08-13,18.1,18.1,17.8,17.8,1110.0,37588.0
2020-08-14,18.35,18.35,18.35,18.35,560.0,37471.0
2020-08-17,18.35,18.35,18.35,18.35,0.0,36844.0
2020-08-18,18.35,18.35,18.35,18.35,0.0,36726.0
2020-08-19,18.1,18.35,18.1,18.3,4650.0,36726.0
2020-08-20,18.3,18.3,18.3,18.3,0.0,36883.0
2020-08-21,17.35,18.25,17.35,18.0,440.0,37157.0
2020-08-24,18.35,18.35,17.35,18.3,50.0,37980.0
2020-08-25,17.5,18.25,17.4,18.25,60.0,38294.0
2020-08-26,17.5,18.1,17.45,17.6,340.0,37941.0
2020-08-27,18.1,18.1,18.1,18.1,10.0,39078.0
2020-08-28,18.1,18.1,18.1,18.1,70.0,39117.0
2020-08-31,18.0,18.0,17.5,17.5,50.0,38803.0
2020-09-01,18.15,18.15,17.0,18.15,450.0,39117.0
2020-09-03,17.1,18.25,17.0,18.1,1410.0,39509.0
2020-09-04,18.1,18.1,18.1,18.1,0.0,39195.0
2020-09-07,18.1,18.1,18.1,18.1,0.0,38019.0
2020-09-08,18.1,18.1,18.1,18.1,10.0,38803.0
2020-09-09,18.1,18.1,18.1,18.1,0.0,38568.0
2020-09-10,18.45,18.45,18.45,18.45,10.0,38568.0
2020-09-11,18.45,18.45,18.45,18.45,0.0,38529.0
2020-09-14,18.2,18.2,18.2,18.2,40.0,38647.0
2020-09-15,17.9,18.25,17.9,18.25,1510.0,39195.0
2020-09-16,17.5,18.15,17.5,17.5,1170.0,39587.0
2020-09-17,18.25,18.25,18.25,18.25,10.0,39195.0
2020-09-18,18.25,18.25,18.25,18.25,0.0,40136.0
2020-09-21,18.2,18.2,18.2,18.2,10.0,40136.0
2020-09-22,17.5,18.1,17.5,18.1,40.0,40214.0
2020-09-23,18.1,18.1,18.1,18.1,0.0,40058.0
2020-09-24,18.1,18.1,18.1,18.1,0.0,39587.0
2020-09-25,18.1,18.1,18.1,18.1,0.0,39822.0
2020-09-28,18.1,18.1,18.1,18.1,0.0,40058.0
2020-09-29,17.2,18.0,17.2,18.0,1330.0,39352.0
2020-09-30,18.0,18.0,18.0,18.0,0.0,39195.0
2020-10-01,18.7,18.7,18.6,18.6,30.0,39822.0
2020-10-02,18.2,18.2,18.2,18.2,10.0,39430.0
2020-10-05,17.1,18.0,17.0,18.0,1400.0,39587.0
2020-10-06,18.0,18.0,18.0,18.0,10.0,39587.0
2020-10-07,18.0,18.0,18.0,18.0,0.0,39509.0
2020-10-08,17.9,17.9,17.9,17.9,760.0,40058.0
2020-10-09,17.9,17.9,17.9,17.9,0.0,39822.0
2020-10-12,17.5,17.5,17.5,17.5,490.0,39901.0
2020-10-13,18.1,18.1,18.1,18.1,10.0,39744.0
2020-10-14,18.0,19.3,18.0,18.2,10080.0,39979.0
2020-10-15,18.2,19.4,18.2,18.5,6880.0,40136.0
2020-10-16,18.5,18.5,18.0,18.0,3340.0,41704.0
2020-10-19,17.5,18.9,17.0,18.9,18400.0,41782.0
2020-10-20,17.8,17.8,17.65,17.8,8000.0,41704.0
2020-10-21,17.9,18.5,17.9,18.5,9640.0,41390.0
2020-10-22,18.0,18.6,18.0,18.6,11500.0,42331.0
2020-10-23,18.0,18.6,17.6,17.6,2610.0,42252.0
2020-10-26,18.0,18.4,17.75,18.4,3510.0,41390.0
2020-10-27,18.4,18.6,18.4,18.4,3820.0,40841.0
2020-10-28,18.4,18.4,18.4,18.4,1000.0,39744.0
2020-10-29,18.4,18.4,18.25,18.25,3150.0,39901.0
2020-10-30,18.2,18.2,18.2,18.2,3100.0,40371.0
2020-11-02,18.2,18.2,18.0,18.2,7400.0,40528.0
2020-11-03,18.1,18.2,18.1,18.2,4390.0,41390.0
2020-11-04,18.4,18.4,18.2,18.2,3060.0,41547.0
2020-11-05,18.2,18.3,18.2,18.2,6000.0,40763.0
2020-11-06,18.2,18.3,18.2,18.2,5500.0,41077.0
2020-11-09,18.2,18.2,18.2,18.2,5070.0,41861.0
2020-11-10,18.2,18.4,18.1,18.3,21260.0,41547.0
2020-11-11,18.3,18.5,18.2,18.5,20250.0,41547.0
2020-11-12,18.5,18.5,18.3,18.3,10180.0,41939.0
2020-11-13,18.3,18.5,18.3,18.4,21010.0,42174.0
2020-11-16,18.3,18.4,18.3,18.4,25700.0,41782.0
2020-11-17,18.3,19.2,18.3,18.3,7020.0,42331.0
2020-11-18,18.5,18.5,18.3,18.3,8800.0,42331.0
2020-11-19,18.1,18.5,18.1,18.3,10700.0,43193.0
2020-11-20,18.4,18.5,18.4,18.5,14260.0,43272.0
2020-11-23,18.6,19.0,18.55,19.0,8340.0,43820.0
2020-11-24,19.0,19.05,19.0,19.0,14370.0,43585.0
2020-11-25,18.9,18.9,18.7,18.9,630.0,43272.0
2020-11-26,18.9,18.9,18.9,18.9,360.0,43664.0
2020-11-27,18.65,18.9,18.65,18.9,410.0,44055.0
2020-11-30,18.9,19.0,18.9,19.0,5720.0,43428.0
2020-12-01,19.0,19.0,19.0,19.0,10.0,43272.0
2020-12-02,19.0,19.0,19.0,19.0,0.0,43585.0
2020-12-03,18.75,18.75,18.75,18.75,30.0,43585.0
2020-12-04,19.05,19.05,18.6,18.6,460.0,43664.0
2020-12-07,18.6,19.0,18.6,18.65,610.0,43664.0
2020-12-08,18.65,18.65,18.65,18.65,0.0,44055.0
2020-12-09,18.65,18.65,18.65,18.65,130.0,45075.0
2020-12-10,18.65,18.65,18.65,18.65,0.0,44291.0
2020-12-11,18.65,18.65,18.65,18.65,0.0,44683.0
2020-12-14,19.1,19.1,19.1,19.1,870.0,44839.0
2020-12-15,18.9,19.5,18.9,19.5,3250.0,44447.0
2020-12-16,19.0,19.45,19.0,19.45,790.0,44761.0
2020-12-17,19.0,19.0,19.0,19.0,310.0,44291.0
2020-12-18,19.0,19.4,19.0,19.4,20.0,44604.0
2020-12-21,19.3,19.3,19.3,19.3,30.0,45075.0
2020-12-22,19.0,19.0,19.0,19.0,1090.0,45545.0
2020-12-23,19.0,19.0,18.5,18.5,1050.0,45075.0
2020-12-24,18.6,18.6,18.5,18.6,8470.0,44683.0
2020-12-25,18.65,18.7,18.6,18.7,1370.0,45153.0
2020-12-28,19.25,19.25,19.25,19.25,100.0,45466.0
2020-12-29,19.4,19.4,19.2,19.3,660.0,45937.0
2020-12-30,19.3,19.3,19.3,19.3,0.0,45545.0
2020-12-31,19.0,19.3,18.8,18.9,500.0,46329.0
