timestamp,open,high,low,close,volume,MarketCapital
2015-10-14,7.388,7.438,7.388,7.438,7560.0,18565.0
2015-10-15,7.388,7.438,7.388,7.438,4570.0,18525.0
2015-10-16,7.438,7.489,7.438,7.489,21770.0,18565.0
2015-10-19,7.388,7.438,7.338,7.388,14410.0,18724.0
2015-10-20,7.438,7.438,7.287,7.338,83460.0,18803.0
2015-10-21,7.287,7.438,7.287,7.438,65480.0,18684.0
2015-10-22,7.338,7.438,7.338,7.388,86100.0,18644.0
2015-10-23,7.338,7.388,7.338,7.338,24510.0,18724.0
2015-10-26,7.338,7.438,7.338,7.438,26970.0,18923.0
2015-10-27,7.438,7.438,7.338,7.338,3600.0,19082.0
2015-10-28,7.388,7.489,7.388,7.438,28050.0,19400.0
2015-10-29,7.489,7.794,7.489,7.742,207860.0,19598.0
2015-10-30,7.995,7.995,7.742,7.794,104250.0,19598.0
2015-11-02,7.794,7.895,7.692,7.742,9670.0,19678.0
2015-11-03,7.692,7.794,7.489,7.742,36180.0,20870.0
2015-11-04,7.692,7.692,7.489,7.591,29120.0,20672.0
2015-11-05,7.642,7.692,7.489,7.489,29580.0,21268.0
2015-11-06,7.489,7.489,7.388,7.388,21980.0,20870.0
2015-11-09,7.489,7.541,7.338,7.541,17190.0,20473.0
2015-11-10,7.388,7.541,7.388,7.541,360.0,20274.0
2015-11-11,7.388,7.438,7.338,7.388,32070.0,20075.0
2015-11-12,7.388,7.388,7.287,7.287,16810.0,21069.0
2015-11-13,7.287,7.438,7.287,7.438,19780.0,21665.0
2015-11-16,7.438,7.438,7.034,7.034,27370.0,21467.0
2015-11-17,7.236,7.287,6.832,6.832,90900.0,20672.0
2015-11-18,7.187,7.187,6.933,6.933,283610.0,20672.0
2015-11-19,6.933,7.135,6.882,6.984,465590.0,20473.0
2015-11-20,7.034,7.187,6.984,6.984,418890.0,20274.0
2015-11-23,7.135,7.236,7.085,7.236,53410.0,19678.0
2015-11-24,7.236,7.642,7.187,7.438,196060.0,19519.0
2015-11-25,7.236,7.843,7.187,7.591,974760.0,19877.0
2015-11-26,7.642,7.794,7.438,7.642,431890.0,19479.0
2015-11-27,7.591,7.591,7.338,7.338,228770.0,19439.0
2015-11-30,7.591,7.591,7.388,7.388,359180.0,19201.0
2015-12-01,7.338,7.388,7.287,7.338,251430.0,19161.0
2015-12-02,7.338,7.438,7.338,7.438,107270.0,19241.0
2015-12-03,7.438,7.438,7.236,7.287,340160.0,19280.0
2015-12-04,7.187,7.338,7.187,7.287,105390.0,19042.0
2015-12-07,7.388,7.388,7.236,7.236,113420.0,18883.0
2015-12-08,7.338,7.338,7.187,7.338,173990.0,19479.0
2015-12-09,7.338,7.338,7.236,7.287,158810.0,19161.0
2015-12-10,7.287,7.287,7.187,7.236,85230.0,19002.0
2015-12-11,7.287,7.287,7.236,7.287,57270.0,19082.0
2015-12-14,7.338,7.338,7.287,7.338,33400.0,19002.0
2015-12-15,7.338,7.388,7.338,7.388,173640.0,19280.0
2015-12-16,7.388,7.438,7.187,7.338,212960.0,19400.0
2015-12-17,7.388,7.438,7.187,7.438,204540.0,19559.0
2015-12-18,7.438,7.438,7.187,7.438,290460.0,19439.0
2015-12-21,7.338,7.438,7.187,7.388,303470.0,19280.0
2015-12-22,7.388,7.388,7.187,7.338,281610.0,19121.0
2015-12-23,7.338,7.388,7.338,7.338,293090.0,19042.0
2015-12-24,7.489,7.489,7.388,7.388,77880.0,19002.0
2015-12-25,7.438,7.438,7.338,7.388,255200.0,19002.0
2015-12-28,7.609,7.609,7.212,7.212,242220.0,19121.0
2015-12-29,7.212,7.476,7.212,7.345,17880.0,19201.0
2015-12-30,7.411,7.476,7.278,7.345,52170.0,19201.0
2015-12-31,7.345,7.345,7.146,7.345,146230.0,19201.0
2016-01-04,7.278,7.345,7.146,7.146,30790.0,19002.0
2016-01-05,7.146,7.212,7.013,7.08,183660.0,19002.0
2016-01-06,7.08,7.146,6.947,7.08,63490.0,19042.0
2016-01-07,7.013,7.146,6.881,7.013,136550.0,18684.0
2016-01-08,7.013,7.212,6.881,6.947,93570.0,18406.0
2016-01-11,7.146,7.146,6.881,7.08,27010.0,18247.0
2016-01-12,7.08,7.146,6.881,7.013,14820.0,18644.0
2016-01-13,6.881,7.146,6.815,7.146,62960.0,18445.0
2016-01-14,7.146,7.146,6.947,7.146,23230.0,18366.0
2016-01-15,7.146,7.146,7.013,7.013,25610.0,18326.0
2016-01-18,7.013,7.013,6.55,6.617,218870.0,17849.0
2016-01-19,6.55,7.013,6.55,7.013,20120.0,17929.0
2016-01-20,6.947,7.013,6.947,6.947,43500.0,17849.0
2016-01-21,6.881,6.947,6.683,6.815,52600.0,17849.0
2016-01-22,6.815,6.947,6.815,6.947,46110.0,17809.0
2016-01-25,7.08,7.212,7.08,7.08,68780.0,18724.0
2016-01-26,7.08,7.08,6.881,7.013,28270.0,18247.0
2016-01-27,6.947,7.212,6.881,7.013,51520.0,18406.0
2016-01-28,6.947,7.08,6.815,6.815,84420.0,18286.0
2016-01-29,6.947,7.013,6.881,7.013,32930.0,18445.0
2016-02-01,7.08,7.146,6.947,6.947,88260.0,18525.0
2016-02-02,6.881,6.947,6.881,6.947,7240.0,18366.0
2016-02-03,6.881,6.947,6.749,6.815,15220.0,18525.0
2016-02-04,7.013,7.013,6.881,6.947,8180.0,18485.0
2016-02-05,6.947,7.146,6.947,7.146,16570.0,18644.0
2016-02-15,7.08,7.08,6.881,7.013,27150.0,18565.0
2016-02-16,7.013,7.013,6.947,7.013,56160.0,18803.0
2016-02-17,7.013,7.013,6.881,6.947,43190.0,18883.0
2016-02-18,6.947,7.013,6.947,7.013,68830.0,19121.0
2016-02-19,7.013,7.08,7.013,7.08,25440.0,18962.0
2016-02-22,7.08,7.08,7.013,7.08,30540.0,19161.0
2016-02-23,7.013,7.08,7.013,7.08,12540.0,19002.0
2016-02-24,7.08,7.08,6.947,7.013,17400.0,19002.0
2016-02-25,7.08,7.08,7.013,7.013,24700.0,18923.0
2016-02-26,7.013,7.013,6.947,7.013,26010.0,18962.0
2016-02-29,6.947,7.08,6.881,7.08,133420.0,19002.0
2016-03-01,7.013,7.08,7.013,7.08,33290.0,19161.0
2016-03-02,7.08,7.146,7.013,7.08,88710.0,19360.0
2016-03-03,7.08,7.146,6.881,7.013,99530.0,19400.0
2016-03-04,6.947,7.013,6.947,7.013,46140.0,19479.0
2016-03-07,7.013,7.345,7.013,7.278,116780.0,19320.0
2016-03-08,7.345,7.476,7.278,7.345,52620.0,19082.0
2016-03-09,7.278,7.278,7.146,7.278,31230.0,19082.0
2016-03-10,7.278,7.278,7.08,7.212,42640.0,19161.0
2016-03-11,7.212,7.212,7.08,7.146,32330.0,19280.0
2016-03-14,7.212,7.212,7.013,7.146,20430.0,19360.0
2016-03-15,7.146,7.146,6.947,7.013,55390.0,19280.0
2016-03-16,7.013,7.08,7.013,7.013,38960.0,19280.0
2016-03-17,7.013,7.278,7.013,7.146,28930.0,19280.0
2016-03-18,7.146,7.146,7.08,7.146,4700.0,19598.0
2016-03-21,7.146,7.212,7.013,7.146,22470.0,19559.0
2016-03-22,7.08,7.08,7.013,7.08,34120.0,19360.0
2016-03-23,6.947,7.146,6.947,6.947,121680.0,19360.0
2016-03-24,7.013,7.013,7.013,7.013,72760.0,19241.0
2016-03-25,6.947,7.08,6.947,7.013,83650.0,19042.0
2016-03-28,7.013,7.013,6.881,7.013,42570.0,19082.0
2016-03-29,6.947,7.08,6.947,7.013,113020.0,18883.0
2016-03-30,7.08,7.08,6.947,7.013,41010.0,18883.0
2016-03-31,7.013,7.08,7.013,7.08,39850.0,18724.0
2016-04-01,7.146,7.146,6.947,7.08,21090.0,18604.0
2016-04-04,7.08,7.08,7.08,7.08,93520.0,18604.0
2016-04-05,7.08,7.146,7.013,7.146,44760.0,18684.0
2016-04-06,7.08,7.146,7.013,7.013,8840.0,18843.0
2016-04-07,7.08,7.146,7.08,7.08,44020.0,19002.0
2016-04-08,7.08,7.146,7.08,7.146,12610.0,18923.0
2016-04-11,7.146,7.212,7.08,7.146,40760.0,19042.0
2016-04-12,7.146,7.212,7.08,7.146,53900.0,18962.0
2016-04-13,7.146,7.146,7.08,7.146,40840.0,18923.0
2016-04-14,7.08,7.212,7.08,7.146,33440.0,18883.0
2016-04-15,7.146,7.212,7.013,7.08,45270.0,18763.0
2016-04-19,7.013,7.08,6.947,6.947,39070.0,18684.0
2016-04-20,6.947,7.146,6.947,7.08,23050.0,18724.0
2016-04-21,7.013,7.08,7.013,7.013,9500.0,18803.0
2016-04-22,7.08,7.146,7.013,7.146,17140.0,19002.0
2016-04-25,7.08,7.08,7.08,7.08,16410.0,19042.0
2016-04-26,7.08,7.08,6.947,6.947,9080.0,19042.0
2016-04-27,6.947,7.146,6.947,7.08,26040.0,18962.0
2016-04-28,7.013,7.013,6.947,6.947,20530.0,19241.0
2016-04-29,7.013,7.146,6.947,7.146,20270.0,19413.0
2016-05-04,7.08,7.08,7.013,7.013,3490.0,19213.0
2016-05-05,7.013,7.013,6.947,7.013,10020.0,19093.0
2016-05-06,7.013,7.013,6.947,6.947,17330.0,18973.0
2016-05-09,6.947,7.013,6.947,7.013,50010.0,18853.0
2016-05-10,7.013,7.013,6.881,6.947,26340.0,18893.0
2016-05-11,6.947,6.947,6.881,6.881,27680.0,19053.0
2016-05-12,6.947,6.947,6.947,6.947,49800.0,18933.0
2016-05-13,6.881,6.947,6.881,6.881,112250.0,18933.0
2016-05-16,6.881,6.947,6.815,6.947,7330.0,18893.0
2016-05-17,6.881,6.947,6.881,6.881,36960.0,19013.0
2016-05-18,6.947,7.013,6.881,6.947,57700.0,19053.0
2016-05-19,7.013,7.146,6.947,6.947,61000.0,19053.0
2016-05-20,6.947,6.947,6.947,6.947,26250.0,19133.0
2016-05-23,6.947,6.947,6.881,6.947,43000.0,19093.0
2016-05-24,6.881,6.947,6.881,6.947,8220.0,19053.0
2016-05-25,6.947,6.947,6.881,6.947,21600.0,19053.0
2016-05-26,6.947,6.947,6.881,6.947,12580.0,18973.0
2016-05-27,6.881,6.947,6.815,6.947,40410.0,16377.0
2016-05-30,6.881,6.947,6.881,6.881,22600.0,16417.0
2016-05-31,6.881,6.947,6.815,6.881,121200.0,16297.0
2016-06-01,6.881,6.881,6.815,6.815,62010.0,16297.0
2016-06-02,6.815,6.947,6.815,6.881,74040.0,16297.0
2016-06-03,6.815,6.947,6.815,6.881,35220.0,16257.0
2016-06-06,6.815,6.947,6.815,6.881,47090.0,16137.0
2016-06-07,6.881,7.08,6.815,6.881,51040.0,16177.0
2016-06-08,6.881,7.013,6.881,6.947,41580.0,16257.0
2016-06-09,6.947,7.013,6.881,7.013,224130.0,16177.0
2016-06-10,7.013,7.08,6.947,7.013,67610.0,16177.0
2016-06-13,6.947,6.947,6.947,6.947,47130.0,16137.0
2016-06-14,6.881,6.947,6.881,6.947,23090.0,16177.0
2016-06-15,6.881,6.947,6.881,6.947,41200.0,16097.0
2016-06-16,7.013,7.013,6.947,6.947,25070.0,16137.0
2016-06-17,6.881,6.947,6.881,6.947,15730.0,16137.0
2016-06-20,6.947,6.947,6.881,6.947,32660.0,17056.0
2016-06-21,6.881,6.947,6.815,6.947,26300.0,17056.0
2016-06-22,6.881,6.881,6.881,6.881,11140.0,16936.0
2016-06-23,6.881,6.947,6.881,6.947,17080.0,16736.0
2016-06-24,6.947,6.947,6.617,6.815,208220.0,16337.0
2016-06-27,6.749,6.815,6.749,6.815,20380.0,16457.0
2016-06-28,6.815,6.881,6.749,6.881,28190.0,16457.0
2016-06-29,6.815,6.881,6.749,6.881,120440.0,16776.0
2016-06-30,6.881,7.146,6.815,7.146,60570.0,16696.0
2016-07-01,7.08,7.08,6.947,7.08,33240.0,16736.0
2016-07-04,7.08,7.08,6.947,6.947,64650.0,16976.0
2016-07-05,7.08,7.08,6.947,7.013,55180.0,16856.0
2016-07-06,7.013,7.013,6.947,6.947,54940.0,16896.0
2016-07-07,6.947,7.146,6.947,7.08,130010.0,19890.0
2016-07-08,7.013,7.08,6.947,7.013,49440.0,20027.0
2016-07-11,7.013,7.013,6.947,7.013,56220.0,19568.0
2016-07-12,6.947,6.947,6.947,6.947,75270.0,19568.0
2016-07-13,7.013,7.013,6.947,7.013,45860.0,19706.0
2016-07-14,7.013,7.212,7.013,7.08,136470.0,19752.0
2016-07-15,7.146,7.146,7.013,7.013,123810.0,19568.0
2016-07-18,7.08,7.08,7.013,7.08,38000.0,19568.0
2016-07-19,7.08,7.212,7.013,7.013,75340.0,19247.0
2016-07-20,7.08,7.08,7.013,7.08,40600.0,19109.0
2016-07-21,7.08,7.08,7.013,7.08,45000.0,19109.0
2016-07-22,7.08,7.08,7.013,7.08,27950.0,18971.0
2016-07-25,7.013,7.013,6.947,6.947,27640.0,18879.0
2016-07-26,6.947,7.08,6.881,7.013,61260.0,18787.0
2016-07-27,7.013,7.013,6.947,7.013,29370.0,18971.0
2016-07-28,7.013,7.013,6.947,6.947,13810.0,18971.0
2016-07-29,6.947,6.947,6.815,6.815,75140.0,18833.0
2016-08-01,6.881,6.947,6.815,6.881,23000.0,18879.0
2016-08-02,6.881,6.881,6.815,6.881,93780.0,18649.0
2016-08-03,6.815,6.881,6.749,6.749,53160.0,18603.0
2016-08-04,6.815,6.947,6.815,6.881,33220.0,18558.0
2016-08-05,6.881,6.947,6.815,6.947,23000.0,18603.0
2016-08-08,6.947,6.947,6.947,6.947,20210.0,18649.0
2016-08-09,6.947,6.947,6.947,6.947,30560.0,18787.0
2016-08-10,6.947,7.013,6.947,6.947,2330.0,18879.0
2016-08-11,6.947,7.013,6.881,6.947,24770.0,19201.0
2016-08-12,6.947,7.013,6.947,7.013,108740.0,19109.0
2016-08-15,7.013,7.013,6.947,6.947,20260.0,19109.0
2016-08-16,7.013,7.013,6.947,6.947,68900.0,19614.0
2016-08-17,7.013,7.013,6.947,7.013,105800.0,19844.0
2016-08-18,7.013,7.013,6.947,7.013,36520.0,19798.0
2016-08-19,6.947,7.013,6.947,7.013,49650.0,19476.0
2016-08-22,7.013,7.013,6.881,6.947,22510.0,19063.0
2016-08-23,6.947,7.013,6.947,6.947,17310.0,19155.0
2016-08-24,6.947,6.947,6.881,6.947,24480.0,19292.0
2016-08-25,6.881,6.947,6.881,6.947,11750.0,19476.0
2016-08-26,6.947,7.013,6.947,7.013,19580.0,19752.0
2016-08-29,6.881,7.013,6.881,6.947,20200.0,19568.0
2016-08-30,6.881,6.947,6.881,6.947,6700.0,19568.0
2016-08-31,6.947,6.947,6.881,6.947,19200.0,20165.0
2016-09-01,6.947,7.146,6.947,7.08,271890.0,20441.0
2016-09-05,7.08,7.542,7.08,7.411,236250.0,20441.0
2016-09-06,7.411,7.609,7.278,7.476,127110.0,20303.0
2016-09-07,7.476,7.807,7.411,7.807,534760.0,20257.0
2016-09-08,7.873,7.873,7.609,7.807,103270.0,20946.0
2016-09-09,7.742,7.873,7.609,7.742,123700.0,20992.0
2016-09-12,7.609,7.674,7.542,7.674,217900.0,20670.0
2016-09-13,7.674,7.674,7.443,7.609,42040.0,20762.0
2016-09-14,7.411,7.674,7.411,7.609,65120.0,20900.0
2016-09-15,7.542,7.807,7.443,7.509,11740.0,20579.0
2016-09-16,7.476,7.742,7.411,7.609,25560.0,20670.0
2016-09-19,7.575,7.575,7.411,7.542,40000.0,20808.0
2016-09-20,7.542,7.542,7.278,7.278,69410.0,20969.0
2016-09-21,7.278,7.542,7.278,7.476,26490.0,20900.0
2016-09-22,7.575,7.609,7.345,7.575,28730.0,21405.0
2016-09-23,7.575,7.642,7.411,7.575,8260.0,21773.0
2016-09-26,7.542,7.575,7.345,7.575,7330.0,21957.0
2016-09-27,7.509,7.509,7.278,7.377,13510.0,21957.0
2016-09-28,7.411,7.443,7.345,7.411,26860.0,22003.0
2016-09-29,7.509,7.807,7.476,7.742,100090.0,21750.0
2016-09-30,7.873,7.941,7.674,7.742,39550.0,21428.0
2016-10-03,7.742,7.807,7.674,7.674,99340.0,21428.0
2016-10-04,7.674,7.941,7.674,7.742,225910.0,21497.0
2016-10-05,7.807,8.27,7.807,8.27,325390.0,21497.0
2016-10-06,8.403,8.833,8.403,8.568,124450.0,21176.0
2016-10-07,8.568,8.701,8.072,8.469,103120.0,20693.0
2016-10-10,8.469,8.568,8.204,8.469,133180.0,20027.0
2016-10-11,8.403,8.602,8.403,8.602,117330.0,20441.0
2016-10-12,8.602,8.866,8.336,8.535,121060.0,20119.0
2016-10-13,8.535,8.602,8.27,8.535,35630.0,20211.0
2016-10-14,8.336,8.535,8.27,8.503,86640.0,20142.0
2016-10-17,8.503,8.668,8.469,8.503,92560.0,19936.0
2016-10-18,8.469,8.503,8.27,8.435,55570.0,20027.0
2016-10-19,8.304,8.602,8.304,8.602,93890.0,20142.0
2016-10-20,8.734,8.799,8.602,8.602,82470.0,19981.0
2016-10-21,8.602,8.734,8.469,8.668,22460.0,19936.0
2016-10-24,8.668,8.668,8.336,8.602,43200.0,19844.0
2016-10-25,8.469,8.602,8.304,8.435,39690.0,19844.0
2016-10-26,8.503,8.535,8.304,8.503,73980.0,19752.0
2016-10-27,8.336,8.503,8.336,8.469,54020.0,19844.0
2016-10-28,8.336,8.535,8.336,8.336,26540.0,20027.0
2016-10-31,8.336,8.535,8.27,8.403,44290.0,19981.0
2016-11-01,8.403,8.469,8.27,8.435,76190.0,19890.0
2016-11-02,8.304,8.535,8.27,8.336,94890.0,19568.0
2016-11-03,8.27,8.27,8.137,8.237,80490.0,19292.0
2016-11-04,8.104,8.237,8.104,8.204,68270.0,19361.0
2016-11-07,8.072,8.27,7.907,8.137,116610.0,19660.0
2016-11-08,7.807,8.204,7.807,8.104,17040.0,19683.0
2016-11-09,7.941,8.104,7.873,8.072,80130.0,19384.0
2016-11-10,8.27,8.27,7.941,8.137,32320.0,19614.0
2016-11-11,8.137,8.336,8.072,8.204,27330.0,19752.0
2016-11-14,8.137,8.27,8.072,8.27,15380.0,19637.0
2016-11-15,8.27,8.27,8.104,8.237,7270.0,19844.0
2016-11-16,8.171,8.204,8.104,8.204,18700.0,19775.0
2016-11-17,8.27,8.27,8.137,8.204,21650.0,19568.0
2016-11-18,8.204,8.27,8.137,8.137,13960.0,19798.0
2016-11-21,8.204,8.204,8.072,8.137,11490.0,19798.0
2016-11-22,8.137,8.27,8.137,8.204,37560.0,19798.0
2016-11-23,8.27,8.27,8.137,8.204,12820.0,20188.0
2016-11-24,8.137,8.336,8.137,8.204,18300.0,20372.0
2016-11-25,8.204,8.469,8.171,8.469,23470.0,20188.0
2016-11-28,8.336,8.403,8.27,8.336,6860.0,19981.0
2016-11-29,8.435,8.435,8.204,8.336,5600.0,19821.0
2016-11-30,8.336,8.336,8.204,8.336,17620.0,19913.0
2016-12-01,8.336,8.336,8.204,8.27,10770.0,19844.0
2016-12-02,8.27,8.27,8.137,8.204,11600.0,19729.0
2016-12-05,8.137,8.469,8.137,8.336,31760.0,19568.0
2016-12-06,8.469,8.469,8.137,8.304,26590.0,19430.0
2016-12-07,8.137,8.469,8.137,8.304,66250.0,19338.0
2016-12-08,8.37,8.535,8.137,8.469,58770.0,19407.0
2016-12-09,8.469,8.535,8.27,8.403,79640.0,19706.0
2016-12-12,8.535,8.535,8.336,8.403,150.0,19384.0
2016-12-13,8.204,8.403,8.137,8.304,91060.0,19201.0
2016-12-14,8.304,8.403,8.171,8.171,8150.0,19292.0
2016-12-15,8.304,8.403,8.171,8.204,58410.0,19224.0
2016-12-16,8.336,8.336,8.171,8.304,39050.0,19338.0
2016-12-19,8.304,8.336,8.171,8.304,47160.0,19614.0
2016-12-20,8.304,8.304,8.204,8.237,35500.0,19545.0
2016-12-21,8.237,8.304,8.204,8.304,142280.0,19522.0
2016-12-22,8.304,8.336,8.304,8.304,53160.0,19545.0
2016-12-23,8.304,8.304,8.27,8.27,11390.0,19591.0
2016-12-26,8.304,8.37,8.204,8.336,46810.0,19614.0
2016-12-27,8.37,8.37,8.204,8.204,6070.0,19821.0
2016-12-28,8.204,8.27,8.204,8.27,36600.0,20027.0
2016-12-29,8.336,8.336,8.204,8.336,9130.0,19959.0
2016-12-30,8.204,8.535,8.204,8.535,43430.0,20211.0
2017-01-03,8.535,8.535,8.204,8.435,28000.0,20602.0
2017-01-04,8.336,8.535,8.237,8.403,240.0,20785.0
2017-01-05,8.27,8.469,8.204,8.336,29070.0,20716.0
2017-01-06,8.27,8.469,8.27,8.336,22540.0,20648.0
2017-01-09,8.469,8.469,8.469,8.469,10.0,20762.0
2017-01-10,8.37,8.602,8.336,8.602,57590.0,21130.0
2017-01-11,8.37,8.602,8.37,8.535,4330.0,21176.0
2017-01-12,8.469,8.535,8.469,8.535,17970.0,21107.0
2017-01-13,8.602,8.734,8.469,8.602,19230.0,20625.0
2017-01-16,8.535,8.535,8.435,8.469,7830.0,20211.0
2017-01-17,8.403,8.469,8.27,8.27,12220.0,20395.0
2017-01-18,8.27,8.469,8.27,8.469,10590.0,20119.0
2017-01-19,8.469,8.469,8.469,8.469,0.0,20119.0
2017-01-20,8.304,8.469,8.204,8.469,29160.0,20303.0
2017-01-23,8.27,8.469,8.27,8.469,24560.0,20418.0
2017-01-24,8.304,8.535,8.304,8.469,360.0,20533.0
2017-01-25,8.469,8.469,8.403,8.469,6100.0,20716.0
2017-02-02,8.469,8.535,8.336,8.469,7990.0,20625.0
2017-02-03,8.435,8.535,8.435,8.535,16190.0,20533.0
2017-02-06,8.535,8.535,8.336,8.336,10500.0,20349.0
2017-02-07,8.204,8.602,8.204,8.602,14790.0,20441.0
2017-02-08,8.469,8.602,8.469,8.535,14040.0,20487.0
2017-02-09,8.469,8.602,8.336,8.535,8330.0,20464.0
2017-02-10,8.469,8.602,8.469,8.602,12450.0,20418.0
2017-02-13,8.403,8.602,8.403,8.535,45770.0,20579.0
2017-02-14,8.469,8.602,8.469,8.503,11830.0,21314.0
2017-02-15,8.602,8.602,8.503,8.535,17200.0,21130.0
2017-02-16,8.535,8.866,8.535,8.866,64560.0,20808.0
2017-02-17,8.866,8.866,8.535,8.734,18380.0,20808.0
2017-02-20,8.734,9.329,8.734,9.264,169880.0,20693.0
2017-02-21,9.395,9.528,9.197,9.528,134350.0,20854.0
2017-02-22,9.395,9.528,9.329,9.329,75910.0,21038.0
2017-02-23,9.131,9.395,9.131,9.197,48870.0,21130.0
2017-02-24,9.131,9.264,9.131,9.197,17040.0,21130.0
2017-02-27,9.197,9.461,9.131,9.461,73640.0,21382.0
2017-02-28,9.593,9.792,9.395,9.461,173360.0,21061.0
2017-03-01,9.528,9.593,9.131,9.461,204460.0,20992.0
2017-03-02,9.461,9.461,9.197,9.23,79000.0,20877.0
2017-03-03,9.23,9.329,9.164,9.264,116550.0,20969.0
2017-03-06,9.329,9.329,9.164,9.197,111620.0,21107.0
2017-03-07,9.164,9.197,9.031,9.131,124590.0,21038.0
2017-03-08,9.098,9.197,9.098,9.131,55020.0,21038.0
2017-03-09,9.131,9.348,9.059,9.167,56000.0,20900.0
2017-03-10,9.167,9.167,8.986,8.986,50120.0,21130.0
2017-03-13,8.986,9.421,8.986,9.421,187340.0,21015.0
2017-03-14,9.421,9.421,9.239,9.348,35350.0,20992.0
2017-03-15,9.275,9.348,9.239,9.239,25280.0,20923.0
2017-03-16,9.239,9.239,9.167,9.167,38690.0,20992.0
2017-03-17,9.204,9.421,9.167,9.348,89960.0,21084.0
2017-03-20,9.348,9.348,9.239,9.239,22950.0,21405.0
2017-03-21,9.275,9.348,9.275,9.312,23870.0,21405.0
2017-03-22,9.275,9.275,9.059,9.059,71950.0,21176.0
2017-03-23,9.131,9.275,9.059,9.239,97910.0,22049.0
2017-03-24,9.131,9.275,9.131,9.275,54310.0,21911.0
2017-03-27,9.275,9.348,9.239,9.348,119820.0,21865.0
2017-03-28,9.384,9.566,9.384,9.421,216270.0,21773.0
2017-03-29,9.421,9.421,9.348,9.421,52540.0,21819.0
2017-03-30,9.421,9.493,9.421,9.493,102150.0,21635.0
2017-03-31,9.529,9.928,9.529,9.637,208220.0,21727.0
2017-04-03,9.637,9.637,9.167,9.204,176250.0,21314.0
2017-04-04,9.275,9.348,9.204,9.312,47910.0,21589.0
2017-04-05,9.312,9.421,9.275,9.421,71200.0,21489.0
2017-04-07,9.348,9.493,9.348,9.457,22710.0,21697.0
2017-04-10,9.384,9.457,9.312,9.421,44090.0,21697.0
2017-04-11,9.457,9.566,9.384,9.566,139460.0,21674.0
2017-04-12,9.675,9.71,9.421,9.529,44940.0,21951.0
2017-04-13,9.566,9.566,9.348,9.566,93400.0,21813.0
2017-04-14,9.421,9.529,9.348,9.421,91130.0,21259.0
2017-04-17,9.421,9.566,9.131,9.312,143790.0,21097.0
2017-04-18,9.312,9.928,9.239,9.928,478750.0,21235.0
2017-04-19,10.145,10.145,9.928,10.037,80150.0,21235.0
2017-04-20,10.0,10.0,9.637,9.891,54670.0,21166.0
2017-04-21,9.783,9.891,9.566,9.566,161640.0,21166.0
2017-04-24,9.493,9.637,9.348,9.637,114230.0,21120.0
2017-04-25,9.493,9.566,9.421,9.566,119840.0,21074.0
2017-04-26,9.384,9.71,9.384,9.71,61110.0,21235.0
2017-04-27,9.637,9.637,9.059,9.566,235370.0,21466.0
2017-04-28,9.421,9.637,9.421,9.637,90610.0,21443.0
2017-05-03,9.71,9.855,9.637,9.855,198550.0,21697.0
2017-05-04,9.855,9.855,9.675,9.783,178820.0,21697.0
2017-05-05,9.928,9.928,9.637,9.855,55790.0,21743.0
2017-05-08,9.855,9.855,9.71,9.783,96050.0,21697.0
2017-05-09,9.783,10.0,9.783,10.0,103370.0,22297.0
2017-05-10,10.0,10.291,9.928,10.291,223160.0,22205.0
2017-05-11,10.218,10.291,10.109,10.181,74820.0,22205.0
2017-05-12,10.181,10.291,10.181,10.218,57750.0,22159.0
2017-05-15,10.218,10.218,10.0,10.218,44240.0,22066.0
2017-05-16,10.291,10.507,10.145,10.145,119410.0,21928.0
2017-05-17,10.326,10.436,10.145,10.291,45790.0,22066.0
2017-05-18,10.073,10.253,10.0,10.218,39110.0,22113.0
2017-05-19,10.218,10.253,10.145,10.145,60210.0,22343.0
2017-05-22,10.253,10.253,9.928,10.073,57170.0,22390.0
2017-05-23,9.928,10.0,9.855,9.928,122220.0,22551.0
2017-05-24,9.928,10.073,9.928,9.928,50530.0,22667.0
2017-05-25,10.145,10.145,9.855,9.928,117740.0,19666.0
2017-05-26,9.928,10.0,9.855,10.0,105950.0,19435.0
2017-05-29,10.0,10.073,9.891,10.037,113330.0,19666.0
2017-05-30,10.109,10.109,9.928,9.928,52190.0,19851.0
2017-05-31,9.928,10.507,9.928,10.363,127840.0,19851.0
2017-06-01,10.291,10.291,10.073,10.145,15370.0,20058.0
2017-06-02,10.145,10.145,10.0,10.109,47260.0,19966.0
2017-06-05,10.253,10.291,9.891,10.073,10240.0,19966.0
2017-06-06,9.928,10.253,9.928,10.0,13200.0,20451.0
2017-06-07,10.0,10.109,10.0,10.0,20000.0,20335.0
2017-06-08,10.0,10.291,9.928,10.145,92050.0,20405.0
2017-06-09,10.145,10.145,9.964,10.037,9420.0,20843.0
2017-06-12,10.037,10.181,10.037,10.145,85250.0,20635.0
2017-06-13,10.073,10.109,10.073,10.073,4010.0,20935.0
2017-06-14,10.073,10.218,10.0,10.145,48030.0,20866.0
2017-06-15,10.291,10.507,9.964,10.037,21200.0,20958.0
2017-06-16,10.253,10.253,10.0,10.0,23060.0,21097.0
2017-06-19,10.145,10.253,10.0,10.109,26120.0,21374.0
2017-06-20,10.073,10.145,10.037,10.145,3590.0,21305.0
2017-06-21,10.037,10.037,9.928,10.0,29570.0,21928.0
2017-06-22,9.964,10.073,9.964,10.0,34440.0,21974.0
