timestamp,open,high,low,close,volume,MarketCapital
2019-08-01,11.135,11.135,10.82,11.09,140.0,32795.0
2019-08-02,11.045,11.541,10.82,11.541,6390.0,33100.0
2019-08-05,11.721,11.721,10.91,11.0,60.0,33236.0
2019-08-06,11.676,11.676,10.549,11.676,2920.0,33202.0
2019-08-07,11.0,11.586,10.91,11.451,1340.0,33744.0
2019-08-08,11.721,12.082,11.09,11.27,5140.0,34117.0
2019-08-09,11.811,11.992,11.811,11.992,12060.0,34660.0
2019-08-12,12.352,12.352,11.225,11.27,690.0,35474.0
2019-08-13,11.676,11.721,11.316,11.316,170.0,35610.0
2019-08-14,11.631,11.631,11.631,11.631,80.0,36084.0
2019-08-15,11.361,11.361,11.361,11.361,100.0,35949.0
2019-08-16,11.541,11.857,10.91,10.91,500.0,35270.0
2019-08-19,11.541,11.541,11.541,11.541,570.0,35542.0
2019-08-20,11.631,11.631,10.955,11.361,190.0,36627.0
2019-08-21,11.0,11.361,11.0,11.361,10540.0,36356.0
2019-08-22,11.316,11.992,11.316,11.992,570.0,35949.0
2019-08-23,11.316,11.316,11.316,11.316,10.0,36898.0
2019-08-26,11.27,11.541,11.0,11.541,310.0,36423.0
2019-08-27,11.541,11.676,11.0,11.676,480.0,35813.0
2019-08-28,12.127,12.127,12.127,12.127,10.0,35338.0
2019-08-29,11.676,11.676,11.676,11.676,40.0,35745.0
2019-08-30,11.676,11.721,11.676,11.721,190.0,36016.0
2019-09-03,11.721,11.721,11.721,11.721,0.0,36423.0
2019-09-04,11.947,11.947,11.09,11.09,140.0,36084.0
2019-09-05,11.09,11.631,11.09,11.631,500.0,35677.0
2019-09-06,11.631,11.631,11.631,11.631,0.0,35881.0
2019-09-09,11.586,11.586,11.586,11.586,10.0,36491.0
2019-09-10,11.361,11.496,10.91,11.0,1440.0,36627.0
2019-09-11,10.865,11.541,10.865,11.541,5060.0,36695.0
2019-09-12,11.361,11.496,11.361,11.496,40.0,38323.0
2019-09-13,12.082,12.082,12.082,12.082,90.0,38526.0
2019-09-16,11.27,11.857,11.27,11.857,1280.0,39137.0
2019-09-17,11.045,11.721,11.045,11.406,1840.0,39069.0
2019-09-18,10.865,11.406,10.865,11.09,3300.0,38255.0
2019-09-19,11.135,11.135,11.135,11.135,110.0,39204.0
2019-09-20,11.09,11.586,11.09,11.18,150.0,39476.0
2019-09-23,11.406,11.496,11.18,11.406,850.0,38323.0
2019-09-24,11.541,11.541,11.27,11.27,1120.0,38119.0
2019-09-25,11.496,11.541,11.135,11.541,270.0,38933.0
2019-09-26,11.225,11.225,11.225,11.225,100.0,39137.0
2019-09-27,11.496,11.541,11.135,11.541,490.0,39679.0
2019-09-30,11.541,11.541,11.541,11.541,70.0,39137.0
2019-10-01,11.541,11.631,11.27,11.27,2550.0,39679.0
2019-10-02,11.721,11.721,11.361,11.361,250.0,38797.0
2019-10-03,11.27,11.721,11.27,11.721,1220.0,38797.0
2019-10-04,11.27,12.127,11.27,12.082,180.0,38526.0
2019-10-07,12.082,12.082,12.082,12.082,0.0,37644.0
2019-10-08,12.082,12.082,12.082,12.082,10.0,38051.0
2019-10-09,12.082,12.082,12.082,12.082,0.0,38255.0
2019-10-10,11.316,11.586,11.316,11.316,390.0,38255.0
2019-10-11,11.586,12.082,11.586,12.082,330.0,38323.0
2019-10-14,11.361,11.451,11.316,11.451,360.0,39137.0
2019-10-15,11.947,11.992,11.947,11.992,90.0,38933.0
2019-10-16,11.721,11.721,11.721,11.721,10.0,39001.0
2019-10-17,11.631,11.631,11.631,11.631,10.0,38458.0
2019-10-18,11.631,11.631,11.18,11.18,70.0,38730.0
2019-10-21,11.631,11.631,11.631,11.631,10.0,38323.0
2019-10-22,11.631,11.631,11.631,11.631,0.0,38187.0
2019-10-23,11.631,11.631,11.631,11.631,0.0,38255.0
2019-10-24,11.631,11.631,11.631,11.631,150.0,39476.0
2019-10-25,11.631,12.172,11.361,12.172,450.0,39340.0
2019-10-28,12.172,12.172,12.172,12.172,0.0,39408.0
2019-10-29,12.172,12.172,12.172,12.172,0.0,39272.0
2019-10-30,12.172,12.172,12.172,12.172,0.0,39204.0
2019-10-31,12.172,12.172,12.172,12.172,0.0,39272.0
2019-11-01,12.172,12.172,12.172,12.172,0.0,39679.0
2019-11-04,12.172,12.172,12.172,12.172,0.0,40629.0
2019-11-05,12.037,12.082,12.037,12.082,910.0,40561.0
2019-11-06,11.451,11.857,11.361,11.451,210.0,40357.0
2019-11-07,11.406,11.676,11.135,11.676,990.0,40357.0
2019-11-08,11.676,11.676,10.865,11.586,1070.0,40425.0
2019-11-11,11.586,11.586,11.586,11.586,100.0,40697.0
2019-11-12,11.586,11.586,11.586,11.586,0.0,41375.0
2019-11-13,11.586,12.037,11.586,12.037,240.0,41036.0
2019-11-14,12.037,12.037,12.037,12.037,0.0,39544.0
2019-11-15,11.676,11.721,11.676,11.721,500.0,39747.0
2019-11-18,11.721,11.721,11.721,11.721,0.0,39001.0
2019-11-19,11.721,11.721,11.721,11.721,0.0,39544.0
2019-11-20,10.955,11.0,10.91,10.91,520.0,38526.0
2019-11-21,10.91,10.91,10.91,10.91,0.0,37983.0
2019-11-22,10.91,10.91,10.91,10.91,0.0,37983.0
2019-11-25,11.0,11.0,10.955,11.0,130.0,38390.0
2019-11-26,10.279,10.279,10.279,10.279,180.0,38730.0
2019-11-27,10.279,10.82,9.918,9.918,320.0,38662.0
2019-11-28,10.549,10.594,10.549,10.594,1510.0,37983.0
2019-11-29,10.594,11.18,11.135,11.18,190.0,38255.0
2019-12-02,11.27,11.27,11.27,11.27,10.0,37034.0
2019-12-03,11.27,11.27,11.27,11.27,0.0,36966.0
2019-12-04,11.406,11.406,11.406,11.406,10.0,37577.0
2019-12-05,10.639,10.684,10.639,10.639,1780.0,37237.0
2019-12-06,10.369,10.369,10.369,10.369,50.0,37305.0
2019-12-09,10.369,10.369,10.369,10.369,10.0,37509.0
2019-12-10,10.369,10.369,10.369,10.369,0.0,37644.0
2019-12-11,10.369,10.369,10.369,10.369,630.0,38323.0
2019-12-12,10.008,10.91,10.008,10.91,2040.0,38662.0
2019-12-13,10.91,10.91,10.91,10.91,0.0,38730.0
2019-12-16,11.225,11.225,11.225,11.225,10.0,38323.0
2019-12-17,10.459,11.135,10.459,10.549,1510.0,37577.0
2019-12-18,11.18,11.18,10.684,10.684,70.0,37644.0
2019-12-19,10.684,11.135,10.684,10.73,90.0,37848.0
2019-12-20,10.82,11.135,10.459,11.135,670.0,38323.0
2019-12-23,11.135,11.135,11.135,11.135,0.0,38051.0
2019-12-24,11.676,11.676,11.676,11.676,20.0,38255.0
2019-12-25,11.451,11.541,10.91,10.91,50.0,39001.0
2019-12-26,10.865,11.27,10.504,10.504,140.0,38933.0
2019-12-27,11.0,11.0,10.955,10.955,130.0,39069.0
2019-12-30,10.955,10.955,10.955,10.955,0.0,39747.0
2019-12-31,10.955,10.955,10.955,10.955,0.0,39544.0
2020-01-02,11.18,11.18,11.18,11.18,140.0,39747.0
2020-01-03,10.459,10.459,10.459,10.459,10.0,39069.0
2020-01-06,10.459,11.18,10.459,11.18,290.0,38662.0
2020-01-07,10.594,10.594,10.594,10.594,30.0,39408.0
2020-01-08,11.225,11.225,11.18,11.18,40.0,38526.0
2020-01-09,11.18,11.18,11.18,11.18,0.0,39069.0
2020-01-10,11.09,11.09,10.414,10.414,700.0,39001.0
2020-01-13,10.008,10.459,9.693,10.459,340.0,38730.0
2020-01-14,10.504,11.0,10.504,11.0,110.0,38662.0
2020-01-15,10.369,11.0,10.234,11.0,7420.0,38662.0
2020-01-16,11.0,11.676,10.234,10.459,1150.0,39340.0
2020-01-17,10.955,11.0,10.82,10.82,310.0,39069.0
2020-01-20,10.143,11.135,10.143,11.135,1250.0,38933.0
2020-01-21,11.135,11.135,11.135,11.135,0.0,37644.0
2020-01-22,11.135,11.135,11.135,11.135,0.0,38323.0
2020-01-30,10.369,10.369,10.369,10.369,40.0,37102.0
2020-01-31,10.73,10.73,10.73,10.73,10.0,35270.0
2020-02-03,10.098,10.098,10.053,10.053,30.0,34931.0
2020-02-04,10.053,10.594,10.053,10.053,240.0,35135.0
2020-02-05,10.324,10.324,10.324,10.324,10.0,35270.0
2020-02-06,10.324,10.324,10.324,10.324,0.0,36356.0
2020-02-07,10.594,10.594,10.594,10.594,10.0,36152.0
2020-02-10,10.594,10.594,10.594,10.594,0.0,35677.0
2020-02-11,10.594,10.639,10.594,10.639,110.0,36356.0
2020-02-12,10.639,10.639,10.639,10.639,170.0,36695.0
2020-02-13,10.684,10.684,10.684,10.684,10.0,36830.0
2020-02-14,10.73,10.73,10.279,10.73,140.0,36966.0
2020-02-17,10.73,10.73,10.73,10.73,0.0,36763.0
2020-02-18,10.369,10.369,10.369,10.369,520.0,37983.0
2020-02-19,10.369,10.82,10.369,10.82,520.0,37780.0
2020-02-20,10.82,11.18,10.82,11.18,1110.0,37848.0
2020-02-21,11.18,11.225,11.18,11.225,70.0,37102.0
2020-02-24,11.992,11.992,10.459,11.27,70.0,35610.0
2020-02-25,10.82,11.586,10.82,11.586,20.0,36627.0
2020-02-26,11.586,11.586,11.586,11.586,0.0,37305.0
2020-02-27,10.82,12.262,10.82,11.631,160.0,37983.0
2020-02-28,11.857,11.857,11.857,11.857,10.0,37373.0
2020-03-02,11.857,11.857,11.857,11.857,0.0,37780.0
2020-03-03,11.721,11.721,11.721,11.721,10.0,37916.0
2020-03-04,11.721,11.721,11.721,11.721,0.0,37644.0
2020-03-05,11.631,11.631,11.0,11.0,420.0,37034.0
2020-03-06,10.279,11.631,10.279,11.631,100.0,36627.0
2020-03-09,11.631,11.631,11.631,11.631,0.0,34117.0
2020-03-10,11.631,11.631,11.631,11.631,0.0,35067.0
2020-03-11,11.631,11.631,11.631,11.631,0.0,34456.0
2020-03-12,10.82,10.82,10.82,10.82,30.0,32625.0
2020-03-13,10.189,11.18,10.098,11.09,1220.0,32659.0
2020-03-16,11.09,11.09,11.09,11.09,50.0,32286.0
2020-03-17,10.369,10.91,10.369,10.91,20.0,32896.0
2020-03-18,10.189,10.775,10.189,10.775,13650.0,32829.0
2020-03-19,10.73,10.73,10.73,10.73,200.0,32354.0
2020-03-20,10.73,10.73,10.73,10.73,0.0,32354.0
2020-03-23,10.369,10.369,10.369,10.369,10.0,30115.0
2020-03-24,10.369,10.369,9.648,9.738,80.0,30183.0
2020-03-25,9.738,10.414,9.738,9.738,560.0,31201.0
2020-03-26,9.738,9.738,9.738,9.738,0.0,29980.0
2020-03-27,9.738,10.324,9.738,10.324,310.0,29234.0
2020-03-30,10.008,10.008,9.648,9.693,410.0,27402.0
2020-03-31,9.918,9.918,9.377,9.422,470.0,27877.0
2020-04-01,9.467,9.512,9.467,9.512,120.0,28691.0
2020-04-03,9.107,9.873,9.107,9.873,1190.0,30402.0
2020-04-06,9.873,10.459,9.873,10.459,290.0,32379.0
2020-04-07,10.414,10.414,10.414,10.414,340.0,32243.0
2020-04-08,10.414,10.414,10.414,10.414,10.0,31936.0
2020-04-09,10.414,11.135,10.414,10.414,380.0,31936.0
2020-04-10,10.459,10.82,10.459,10.82,430.0,31629.0
2020-04-13,10.369,10.369,10.369,10.369,500.0,31698.0
2020-04-14,10.189,10.189,10.189,10.189,320.0,33743.0
2020-04-15,10.775,10.82,9.918,9.918,440.0,34152.0
2020-04-16,9.918,10.459,9.918,10.189,3980.0,34288.0
2020-04-17,10.414,10.414,9.918,10.369,17430.0,34901.0
2020-04-20,10.189,10.189,10.189,10.189,200.0,34970.0
2020-04-21,10.189,10.189,10.189,10.189,0.0,33606.0
2020-04-22,10.098,10.098,10.098,10.098,410.0,34833.0
2020-04-23,10.189,10.189,9.963,10.143,1250.0,34765.0
2020-04-24,10.008,10.008,9.828,9.828,170.0,34765.0
2020-04-27,9.828,9.828,9.828,9.828,0.0,34561.0
2020-04-28,9.738,9.828,9.512,9.557,200.0,34561.0
2020-04-29,9.557,9.557,9.557,9.557,0.0,34629.0
2020-05-04,10.098,10.098,10.098,10.098,150.0,34424.0
2020-05-05,10.053,10.189,9.918,10.189,7630.0,34697.0
2020-05-06,10.189,10.504,10.053,10.504,4390.0,36060.0
2020-05-07,10.549,10.594,10.279,10.594,270.0,36469.0
2020-05-08,11.27,11.27,10.279,11.045,760.0,36606.0
2020-05-11,10.279,10.82,10.279,10.459,1300.0,36810.0
2020-05-12,11.09,11.09,10.73,11.045,4110.0,37083.0
2020-05-13,11.0,11.18,11.0,11.09,18430.0,33640.0
2020-05-14,10.82,11.09,10.82,10.865,9050.0,33197.0
2020-05-15,11.18,11.225,10.91,11.09,9040.0,32720.0
2020-05-18,11.27,11.541,10.955,11.0,830.0,32959.0
2020-05-19,11.721,11.721,10.955,11.225,18220.0,33572.0
2020-05-20,11.225,11.361,11.0,11.0,6250.0,33334.0
2020-05-21,11.2,11.65,11.2,11.3,2060.0,38647.0
2020-05-22,11.0,11.3,10.6,11.3,540.0,37980.0
2020-05-25,10.75,10.8,10.75,10.75,290.0,37980.0
2020-05-26,10.7,11.0,10.7,11.0,1190.0,38255.0
2020-05-27,11.0,11.0,10.9,10.9,140.0,37627.0
2020-05-28,10.85,10.9,10.85,10.9,2010.0,37627.0
2020-05-29,10.6,10.9,10.55,10.9,70.0,37588.0
2020-06-01,10.7,10.85,10.2,10.55,660.0,37863.0
2020-06-02,10.55,11.25,10.05,10.9,820.0,37627.0
2020-06-03,10.95,10.95,10.95,10.95,70.0,38137.0
2020-06-04,10.9,10.9,10.4,10.4,1630.0,37941.0
2020-06-05,10.75,10.8,10.25,10.7,2220.0,38176.0
2020-06-08,10.7,10.75,10.3,10.75,390.0,38686.0
2020-06-09,10.75,11.25,10.7,11.25,2300.0,38372.0
2020-06-10,11.25,11.45,11.25,11.45,4670.0,38255.0
2020-06-11,10.8,11.4,10.7,10.7,1480.0,36060.0
2020-06-12,10.4,10.5,10.4,10.5,1350.0,36844.0
2020-06-15,10.0,10.55,9.9,10.55,1840.0,36060.0
2020-06-16,10.55,10.7,10.05,10.65,2120.0,36530.0
2020-06-17,10.65,10.75,10.65,10.75,20.0,36334.0
2020-06-18,10.2,11.45,10.2,11.45,2450.0,36530.0
2020-06-19,10.65,11.0,10.65,10.75,12670.0,36844.0
2020-06-22,10.4,10.45,10.4,10.45,290.0,36844.0
2020-06-23,10.95,10.95,10.55,10.55,50.0,37275.0
2020-06-24,10.6,10.85,10.6,10.85,370.0,37000.0
2020-06-25,10.85,10.85,10.85,10.85,0.0,36687.0
2020-06-26,10.45,10.7,10.4,10.7,230.0,36726.0
2020-06-29,10.7,10.7,10.7,10.7,10.0,36099.0
2020-06-30,10.65,10.7,10.65,10.7,13080.0,35785.0
2020-07-01,10.15,10.15,10.15,10.15,10.0,36216.0
2020-07-02,10.5,10.85,10.5,10.8,1220.0,36177.0
2020-07-03,10.8,10.8,10.8,10.8,10.0,36256.0
2020-07-06,10.45,10.45,10.3,10.3,250.0,36687.0
2020-07-07,11.0,11.0,10.9,10.95,80.0,37196.0
2020-07-08,10.95,10.95,10.95,10.95,10.0,37392.0
2020-07-09,10.3,10.9,10.3,10.4,1700.0,37902.0
2020-07-10,10.8,10.9,10.4,10.9,940.0,37471.0
2020-07-13,10.4,10.4,10.4,10.4,930.0,38137.0
2020-07-14,10.4,10.4,10.4,10.4,20.0,38059.0
2020-07-15,10.8,11.1,10.8,11.1,10740.0,38098.0
2020-07-16,11.05,11.05,10.65,10.65,460.0,38098.0
2020-07-17,11.0,11.35,11.0,11.2,170.0,37706.0
2020-07-20,11.2,11.2,11.2,11.2,0.0,37157.0
2020-07-21,11.0,11.0,11.0,11.0,10.0,37471.0
2020-07-22,10.3,10.85,10.3,10.85,260.0,37157.0
2020-07-23,10.2,10.9,10.2,10.9,70.0,37431.0
2020-07-24,10.85,10.85,10.15,10.7,5700.0,35981.0
2020-07-27,10.15,10.15,9.96,9.96,15880.0,34257.0
2020-07-28,10.5,10.5,10.5,10.5,10.0,35824.0
2020-07-29,10.4,10.4,10.4,10.4,10.0,34923.0
2020-07-30,10.5,10.5,10.5,10.5,50.0,35393.0
2020-07-31,9.96,9.96,9.95,9.95,1500.0,34884.0
2020-08-03,9.6,10.55,9.6,10.55,70.0,35981.0
2020-08-04,10.55,10.55,10.5,10.5,100.0,36491.0
2020-08-05,10.45,10.45,10.45,10.45,1750.0,36844.0
2020-08-06,10.4,10.5,10.4,10.4,1020.0,36687.0
2020-08-07,10.4,10.4,10.4,10.4,60.0,36922.0
2020-08-10,10.4,10.4,10.4,10.4,30.0,37000.0
2020-08-11,10.4,10.4,10.3,10.3,140.0,36844.0
2020-08-12,10.5,10.55,10.1,10.55,1050.0,37235.0
2020-08-13,10.5,10.6,10.5,10.6,260.0,37588.0
2020-08-14,10.5,10.6,10.1,10.6,590.0,37471.0
2020-08-17,10.6,10.6,10.6,10.6,10.0,36844.0
2020-08-18,10.6,10.6,10.5,10.5,30.0,36726.0
2020-08-19,10.6,10.7,10.5,10.7,2760.0,36726.0
2020-08-20,11.4,11.4,10.95,11.4,4450.0,36883.0
2020-08-21,11.4,11.4,10.65,10.9,730.0,37157.0
2020-08-24,10.75,11.0,10.75,11.0,200.0,37980.0
2020-08-25,11.0,11.4,11.0,11.35,1610.0,38294.0
2020-08-26,10.6,11.4,10.6,11.0,1850.0,37941.0
2020-08-27,11.45,11.5,11.45,11.5,300.0,39078.0
2020-08-28,11.5,11.5,11.5,11.5,10.0,39117.0
2020-08-31,10.8,11.4,10.7,10.8,1850.0,38803.0
2020-09-01,10.9,11.3,10.9,10.9,870.0,39117.0
2020-09-03,10.9,11.0,10.9,11.0,11050.0,39509.0
2020-09-04,10.95,11.0,10.9,10.9,4100.0,39195.0
2020-09-07,10.9,10.9,10.9,10.9,0.0,38019.0
2020-09-08,10.9,11.1,10.9,11.0,420.0,38803.0
2020-09-09,11.0,11.75,10.85,11.7,2080.0,38568.0
2020-09-10,11.0,11.1,11.0,11.1,610.0,38568.0
2020-09-11,11.1,11.1,11.1,11.1,0.0,38529.0
2020-09-14,11.2,11.4,11.15,11.2,2840.0,38647.0
2020-09-15,11.3,11.3,11.3,11.3,20.0,39195.0
2020-09-16,11.3,12.0,11.25,11.9,1430.0,39587.0
2020-09-17,11.8,11.85,11.3,11.35,480.0,39195.0
2020-09-18,11.6,11.6,11.6,11.6,30.0,40136.0
2020-09-21,11.0,11.5,11.0,11.5,2460.0,40136.0
2020-09-22,11.5,11.5,11.5,11.5,0.0,40214.0
2020-09-23,11.7,12.3,11.7,12.3,580.0,40058.0
2020-09-24,12.0,12.7,11.45,12.4,5110.0,39587.0
2020-09-25,12.4,12.4,12.15,12.2,360.0,39822.0
2020-09-28,12.2,12.2,12.2,12.2,0.0,40058.0
2020-09-29,12.1,12.1,11.4,11.4,160.0,39352.0
2020-09-30,11.95,11.95,10.85,11.65,3210.0,39195.0
2020-10-01,12.15,12.2,11.85,11.85,520.0,39822.0
2020-10-02,11.85,11.85,11.1,11.1,590.0,39430.0
2020-10-05,11.4,11.8,11.4,11.65,1820.0,39587.0
2020-10-06,11.65,11.65,11.65,11.65,0.0,39587.0
2020-10-07,11.65,11.65,11.65,11.65,0.0,39509.0
2020-10-08,11.65,12.4,11.65,12.4,580.0,40058.0
2020-10-09,12.4,12.45,12.0,12.0,1840.0,39822.0
2020-10-12,12.8,12.8,11.9,12.6,480.0,39901.0
2020-10-13,12.6,12.6,12.6,12.6,0.0,39744.0
2020-10-14,12.85,12.9,12.0,12.0,1780.0,39979.0
2020-10-15,12.0,12.0,12.0,12.0,3610.0,40136.0
2020-10-16,12.0,12.1,12.0,12.1,2380.0,41704.0
2020-10-19,12.1,12.1,12.1,12.1,0.0,41782.0
2020-10-20,11.9,12.1,11.75,12.1,520.0,41704.0
2020-10-21,12.0,12.0,12.0,12.0,20.0,41390.0
2020-10-22,11.8,12.45,11.8,12.45,2470.0,42331.0
2020-10-23,12.35,12.35,12.35,12.35,100.0,42252.0
2020-10-26,12.35,12.4,12.0,12.0,2160.0,41390.0
2020-10-27,12.0,12.5,12.0,12.0,1010.0,40841.0
2020-10-28,12.4,12.45,12.4,12.45,110.0,39744.0
2020-10-29,12.45,12.45,12.45,12.45,100.0,39901.0
2020-10-30,12.8,12.8,11.8,11.8,60.0,40371.0
2020-11-02,12.0,12.0,11.75,12.0,440.0,40528.0
2020-11-03,12.0,12.15,12.0,12.15,20.0,41390.0
2020-11-04,12.25,12.25,11.35,11.35,320.0,41547.0
2020-11-05,12.1,12.1,12.1,12.1,10.0,40763.0
2020-11-06,12.4,12.4,12.4,12.4,10.0,41077.0
2020-11-09,11.7,12.35,11.6,12.35,1980.0,41861.0
2020-11-10,11.8,11.8,11.8,11.8,430.0,41547.0
2020-11-11,11.8,12.0,11.7,11.7,1600.0,41547.0
2020-11-12,11.7,11.7,11.7,11.7,960.0,41939.0
2020-11-13,11.7,11.7,11.7,11.7,0.0,42174.0
2020-11-16,11.7,11.8,11.7,11.7,1020.0,41782.0
2020-11-17,11.7,11.7,11.7,11.7,0.0,42331.0
2020-11-18,11.7,11.7,11.7,11.7,910.0,42331.0
2020-11-19,11.7,11.7,11.7,11.7,390.0,43193.0
2020-11-20,11.8,11.8,11.8,11.8,500.0,43272.0
2020-11-23,11.8,12.3,11.8,12.0,10750.0,43820.0
2020-11-24,12.2,12.4,12.2,12.4,12000.0,43585.0
2020-11-25,12.4,12.4,12.4,12.4,3800.0,43272.0
2020-11-26,12.35,12.35,12.35,12.35,10.0,43664.0
2020-11-27,12.35,12.35,12.35,12.35,1240.0,44055.0
2020-11-30,11.85,12.3,11.7,11.8,520.0,43428.0
2020-12-01,11.8,11.8,11.8,11.8,0.0,43272.0
2020-12-02,11.8,11.8,11.8,11.8,0.0,43585.0
2020-12-03,11.8,11.8,11.7,11.7,10010.0,43585.0
2020-12-04,11.8,12.1,11.6,12.1,7710.0,43664.0
2020-12-07,12.1,12.1,12.1,12.1,0.0,43664.0
2020-12-08,12.0,12.0,12.0,12.0,910.0,44055.0
2020-12-09,12.0,12.0,12.0,12.0,2400.0,45075.0
2020-12-10,12.4,12.4,12.0,12.0,1330.0,44291.0
2020-12-11,12.0,12.0,12.0,12.0,130.0,44683.0
2020-12-14,12.1,12.1,12.1,12.1,10.0,44839.0
2020-12-15,12.4,12.9,12.3,12.4,5870.0,44447.0
2020-12-16,12.1,12.1,12.1,12.1,1050.0,44761.0
2020-12-17,12.1,12.1,12.0,12.0,1510.0,44291.0
2020-12-18,12.0,12.1,12.0,12.1,1850.0,44604.0
2020-12-21,12.15,12.15,12.15,12.15,40.0,45075.0
2020-12-22,12.15,12.5,12.1,12.15,23820.0,45545.0
2020-12-23,12.5,12.5,12.4,12.4,830.0,45075.0
2020-12-24,12.75,12.75,12.15,12.15,120.0,44683.0
2020-12-25,12.15,12.15,12.1,12.1,1130.0,45153.0
2020-12-28,12.15,12.7,12.15,12.5,1710.0,45466.0
2020-12-29,12.5,13.0,12.3,12.95,910.0,45937.0
2020-12-30,12.5,13.0,12.5,13.0,160.0,45545.0
2020-12-31,13.0,13.8,12.1,13.5,770.0,46329.0
