timestamp,open,high,low,close,volume,MarketCapital
2015-09-04,36.963,36.963,36.963,36.963,10.0,17412.0
2015-09-07,34.947,36.963,34.947,36.963,20.0,17332.0
2015-09-08,36.627,36.627,36.291,36.291,250.0,17452.0
2015-09-09,36.291,36.291,36.291,36.291,0.0,17531.0
2015-09-10,35.618,35.953,35.618,35.953,250.0,17571.0
2015-09-11,35.282,36.291,35.282,36.291,110.0,17491.0
2015-09-14,34.947,36.291,34.947,34.947,760.0,17372.0
2015-09-15,36.291,36.291,36.291,36.291,10.0,17372.0
2015-09-16,36.291,36.291,36.291,36.291,0.0,17372.0
2015-09-17,36.291,36.291,36.291,36.291,0.0,17412.0
2015-09-18,34.947,35.953,34.947,35.953,210.0,17730.0
2015-09-21,35.282,35.282,34.947,35.282,2070.0,18088.0
2015-09-22,34.947,34.947,34.61,34.947,600.0,17968.0
2015-09-23,34.947,34.947,34.947,34.947,400.0,17849.0
2015-09-24,34.947,34.947,34.947,34.947,270.0,17929.0
2015-09-25,34.61,34.947,34.274,34.61,1840.0,17849.0
2015-09-28,34.61,34.947,34.61,34.947,1010.0,17690.0
2015-09-29,33.938,34.947,32.527,34.947,1010.0,17690.0
2015-09-30,34.947,34.947,34.947,34.947,20.0,17690.0
2015-10-01,34.274,34.61,33.938,33.938,1740.0,17730.0
2015-10-02,34.61,34.947,33.938,34.947,13120.0,17730.0
2015-10-05,34.61,34.947,34.61,34.947,2010.0,17889.0
2015-10-06,34.61,35.282,34.61,35.282,10750.0,18286.0
2015-10-07,35.282,35.282,34.61,35.282,2350.0,17968.0
2015-10-08,34.947,35.282,34.61,35.282,2330.0,18207.0
2015-10-09,34.947,34.947,34.947,34.947,4790.0,18207.0
2015-10-12,34.947,35.618,34.947,34.947,20890.0,18207.0
2015-10-13,34.947,35.618,34.947,35.618,8130.0,18088.0
2015-10-14,34.947,35.618,34.947,35.618,5020.0,18565.0
2015-10-15,35.618,35.618,35.282,35.618,1190.0,18525.0
2015-10-16,35.618,35.618,34.947,35.618,3610.0,18565.0
2015-10-19,36.291,36.291,34.947,35.618,2070.0,18724.0
2015-10-20,35.282,35.953,35.282,35.953,950.0,18803.0
2015-10-21,35.618,35.953,35.282,35.953,3010.0,18684.0
2015-10-22,35.618,35.953,35.618,35.953,2040.0,18644.0
2015-10-23,35.953,35.953,35.618,35.953,3420.0,18724.0
2015-10-26,35.618,35.953,35.618,35.618,1010.0,18923.0
2015-10-27,35.618,37.635,35.618,37.635,17510.0,19082.0
2015-10-28,38.671,38.671,35.909,37.291,40.0,19400.0
2015-10-29,37.291,38.325,37.291,38.325,250.0,19598.0
2015-10-30,37.635,37.635,37.635,37.635,570.0,19598.0
2015-11-02,37.635,37.635,37.635,37.635,80.0,19678.0
2015-11-03,36.253,36.599,36.253,36.599,310.0,20870.0
2015-11-04,37.291,37.291,35.909,35.909,110.0,20672.0
2015-11-05,36.599,36.599,35.562,35.562,1770.0,21268.0
2015-11-06,37.635,37.635,35.219,35.219,20.0,20870.0
2015-11-09,37.291,37.291,37.291,37.291,510.0,20473.0
2015-11-10,36.599,36.599,36.599,36.599,3170.0,20274.0
2015-11-11,36.599,36.599,36.599,36.599,0.0,20075.0
2015-11-12,35.219,36.599,35.219,36.253,3010.0,21069.0
2015-11-13,35.219,36.253,35.219,36.253,1680.0,21665.0
2015-11-16,36.599,36.599,36.253,36.253,30.0,21467.0
2015-11-17,36.599,36.599,36.599,36.599,30.0,20672.0
2015-11-18,36.599,36.599,35.909,35.909,1550.0,20672.0
2015-11-19,36.599,36.599,35.562,36.253,1920.0,20473.0
2015-11-20,36.253,36.253,36.253,36.253,10.0,20274.0
2015-11-23,36.253,36.253,35.909,35.909,690.0,19678.0
2015-11-24,36.599,36.599,36.599,36.599,10.0,19519.0
2015-11-25,36.599,36.599,36.253,36.253,2500.0,19877.0
2015-11-26,36.599,36.599,36.599,36.599,10.0,19479.0
2015-11-27,35.562,36.253,35.219,36.253,3030.0,19439.0
2015-11-30,35.909,35.909,35.909,35.909,20.0,19201.0
2015-12-01,36.253,36.253,36.253,36.253,10.0,19161.0
2015-12-02,36.253,36.253,36.253,36.253,530.0,19241.0
2015-12-03,35.219,36.253,34.528,36.253,560.0,19280.0
2015-12-04,34.181,36.253,33.836,35.219,8530.0,19042.0
2015-12-07,35.909,35.909,35.909,35.909,10.0,18883.0
2015-12-08,35.909,36.253,33.836,34.458,5620.0,19479.0
2015-12-09,35.909,35.909,32.801,34.458,210.0,19161.0
2015-12-10,34.528,35.562,34.528,35.562,40.0,19002.0
2015-12-11,35.562,35.562,35.562,35.562,0.0,19082.0
2015-12-14,34.321,35.219,33.146,34.39,5710.0,19002.0
2015-12-15,33.906,34.528,33.422,33.697,1690.0,19280.0
2015-12-16,35.219,35.219,33.422,34.458,3760.0,19400.0
2015-12-17,33.836,34.528,33.491,34.528,1890.0,19559.0
2015-12-18,34.528,34.528,34.528,34.528,100.0,19439.0
2015-12-21,33.491,34.181,33.146,33.491,4470.0,19280.0
2015-12-22,33.146,33.422,33.079,33.146,1110.0,19121.0
2015-12-23,33.836,33.836,32.318,33.079,6620.0,19042.0
2015-12-24,33.008,34.181,33.008,33.836,140.0,19002.0
2015-12-25,33.836,33.836,33.836,33.836,200.0,19002.0
2015-12-28,33.146,33.146,33.146,33.146,1240.0,19121.0
2015-12-29,32.662,33.283,32.662,33.283,4160.0,19201.0
2015-12-30,33.697,33.697,33.491,33.491,80.0,19201.0
2015-12-31,33.491,33.491,33.079,33.491,1620.0,19201.0
2016-01-04,33.491,33.491,32.455,33.491,6280.0,19002.0
2016-01-05,32.801,33.491,32.801,33.491,8840.0,19002.0
2016-01-06,33.146,33.422,33.146,33.422,260.0,19042.0
2016-01-07,33.422,33.422,32.801,33.353,10930.0,18684.0
2016-01-08,33.353,33.353,33.353,33.353,0.0,18406.0
2016-01-11,32.801,33.146,32.801,33.008,2610.0,18247.0
2016-01-12,32.801,33.146,32.801,32.801,5250.0,18644.0
2016-01-13,33.146,33.146,33.146,33.146,10.0,18445.0
2016-01-14,33.422,33.422,32.455,33.146,2560.0,18366.0
2016-01-15,32.731,33.146,32.455,33.146,3010.0,18326.0
2016-01-18,33.008,33.008,32.318,32.801,11110.0,17849.0
2016-01-19,32.801,32.801,32.801,32.801,1000.0,17929.0
2016-01-20,32.731,32.731,32.731,32.731,660.0,17849.0
2016-01-21,32.731,32.731,32.731,32.731,2000.0,17849.0
2016-01-22,32.455,32.455,32.455,32.455,710.0,17809.0
2016-01-25,33.146,33.146,32.801,32.801,2360.0,18724.0
2016-01-26,32.455,32.801,32.455,32.801,20.0,18247.0
2016-01-27,32.801,32.801,32.801,32.801,2510.0,18406.0
2016-01-28,32.731,32.731,32.731,32.731,300.0,18286.0
2016-01-29,33.643,33.643,33.082,33.082,1030.0,18445.0
2016-02-01,33.293,33.643,33.293,33.643,60.0,18525.0
2016-02-02,32.943,32.943,32.943,32.943,30.0,18366.0
2016-02-03,32.943,32.943,32.242,32.943,410.0,18525.0
2016-02-04,33.643,33.643,32.943,32.943,120.0,18485.0
2016-02-05,32.943,32.943,32.943,32.943,10.0,18644.0
2016-02-15,32.943,32.943,32.943,32.943,1130.0,18565.0
2016-02-16,32.591,32.943,32.591,32.943,1590.0,18803.0
2016-02-17,32.242,32.943,32.242,32.943,1610.0,18883.0
2016-02-18,32.591,32.943,32.242,32.943,2980.0,19121.0
2016-02-19,32.591,32.943,32.591,32.943,4180.0,18962.0
2016-02-22,33.643,33.643,33.293,33.293,3350.0,19161.0
2016-02-23,33.293,33.994,33.293,33.994,7890.0,19002.0
2016-02-24,33.994,33.994,33.643,33.643,800.0,19002.0
2016-02-25,33.924,33.924,33.924,33.924,10.0,18923.0
2016-02-26,33.924,34.343,33.924,34.273,2600.0,18962.0
2016-02-29,34.273,34.273,32.943,34.273,47640.0,19002.0
2016-03-01,34.273,34.273,33.082,34.273,1580.0,19161.0
2016-03-02,33.783,34.273,33.713,34.133,1320.0,19360.0
2016-03-03,34.133,34.133,33.293,33.924,2460.0,19400.0
2016-03-04,33.361,33.924,33.293,33.713,11080.0,19479.0
2016-03-07,33.924,34.273,33.643,34.273,30510.0,19320.0
2016-03-08,34.273,34.273,33.361,34.133,3830.0,19082.0
2016-03-09,33.361,34.063,33.361,33.643,1280.0,19082.0
2016-03-10,33.994,34.624,33.293,34.343,16300.0,19161.0
2016-03-11,34.343,34.343,33.643,33.924,4580.0,19280.0
2016-03-14,34.133,34.204,33.643,33.994,2180.0,19360.0
2016-03-15,34.133,34.273,33.643,34.273,730.0,19280.0
2016-03-16,34.204,34.694,34.204,34.624,1400.0,19280.0
2016-03-17,34.624,34.694,33.643,34.694,1290.0,19280.0
2016-03-18,34.343,34.694,34.343,34.694,210.0,19598.0
2016-03-21,34.343,35.746,33.854,35.044,2150.0,19559.0
2016-03-22,35.044,35.044,35.044,35.044,190.0,19360.0
2016-03-23,33.783,35.044,33.783,34.974,130.0,19360.0
2016-03-24,33.994,34.903,33.994,34.903,20.0,19241.0
2016-03-25,34.903,34.903,34.903,34.903,0.0,19042.0
2016-03-28,34.903,35.044,34.903,35.044,400.0,19082.0
2016-03-29,35.044,35.044,35.044,35.044,0.0,18883.0
2016-03-30,33.994,35.044,33.994,35.044,1770.0,18883.0
2016-03-31,33.994,34.624,33.643,34.555,10430.0,18724.0
2016-04-01,33.643,34.343,33.643,34.343,5100.0,18604.0
2016-04-04,34.694,34.694,33.643,33.994,2110.0,18604.0
2016-04-05,33.643,33.994,33.643,33.994,20070.0,18684.0
2016-04-06,33.643,33.994,33.361,33.643,54010.0,18843.0
2016-04-07,34.343,35.044,33.643,35.044,10080.0,19002.0
2016-04-08,35.044,35.044,33.643,34.974,10150.0,18923.0
2016-04-11,33.643,34.343,33.643,34.343,5030.0,19042.0
2016-04-12,34.974,35.746,33.643,34.343,2150.0,18962.0
2016-04-13,34.903,34.974,33.994,34.343,640.0,18923.0
2016-04-14,34.974,34.974,34.974,34.974,50.0,18883.0
2016-04-15,34.974,35.044,34.974,35.044,1000.0,18763.0
2016-04-19,35.044,35.044,35.044,35.044,0.0,18684.0
2016-04-20,33.011,35.044,33.011,33.994,18220.0,18724.0
2016-04-21,32.871,34.694,32.871,34.694,30.0,18803.0
2016-04-22,34.694,34.694,34.694,34.694,0.0,19002.0
2016-04-25,33.643,33.643,33.643,33.643,5330.0,19042.0
2016-04-26,33.643,34.204,33.643,34.204,530.0,19042.0
2016-04-27,33.082,34.833,33.082,34.833,5960.0,18962.0
2016-04-28,34.833,34.833,33.643,34.833,3200.0,19241.0
2016-04-29,34.765,34.833,34.765,34.833,310.0,19413.0
2016-05-04,34.833,34.833,33.643,34.555,190.0,19213.0
2016-05-05,33.713,34.624,33.713,34.555,1490.0,19093.0
2016-05-06,33.783,34.273,33.783,34.273,1070.0,18973.0
2016-05-09,33.293,34.343,33.293,34.204,3810.0,18853.0
2016-05-10,33.643,34.204,33.573,33.573,620.0,18893.0
2016-05-11,33.293,34.413,33.293,34.273,3230.0,19053.0
2016-05-12,33.361,33.361,33.361,33.361,10.0,18933.0
2016-05-13,34.343,34.343,34.343,34.343,30.0,18933.0
2016-05-16,34.343,34.343,34.343,34.343,0.0,18893.0
2016-05-17,34.133,34.204,34.133,34.204,310.0,19013.0
2016-05-18,34.204,34.204,34.204,34.204,200.0,19053.0
2016-05-19,34.133,34.133,33.994,33.994,20.0,19053.0
2016-05-20,33.994,34.765,33.994,34.765,3210.0,19133.0
2016-05-23,34.765,34.765,34.765,34.765,0.0,19093.0
2016-05-24,34.765,34.765,34.765,34.765,0.0,19053.0
2016-05-25,33.082,34.273,33.082,34.204,1460.0,19053.0
2016-05-26,33.361,34.273,33.361,34.273,70.0,18973.0
2016-05-27,33.643,34.343,33.432,34.273,1770.0,16377.0
2016-05-30,33.643,33.924,33.573,33.924,1070.0,16417.0
2016-05-31,33.573,33.713,33.573,33.643,2230.0,16297.0
2016-06-01,33.502,34.343,33.502,34.343,3740.0,16297.0
2016-06-02,34.204,34.343,34.204,34.343,250.0,16297.0
2016-06-03,33.573,34.204,33.573,34.063,170.0,16257.0
2016-06-06,33.994,33.994,33.994,33.994,90.0,16137.0
2016-06-07,34.343,34.343,33.994,34.343,250.0,16177.0
2016-06-08,34.343,36.447,34.343,34.343,1500.0,16257.0
2016-06-09,33.994,34.273,33.994,34.273,260.0,16177.0
2016-06-10,33.713,34.273,33.643,34.273,10340.0,16177.0
2016-06-13,33.783,34.273,33.713,34.273,20360.0,16137.0
2016-06-14,33.643,33.994,33.643,33.643,2020.0,16177.0
2016-06-15,33.713,33.783,33.643,33.783,2010.0,16097.0
2016-06-16,33.643,33.924,33.643,33.924,2280.0,16137.0
2016-06-17,33.924,33.924,33.924,33.924,0.0,16137.0
2016-06-20,33.854,33.854,33.854,33.854,430.0,17056.0
2016-06-21,33.854,34.063,33.643,34.063,9810.0,17056.0
2016-06-22,34.063,34.273,34.063,34.273,2200.0,16936.0
2016-06-23,33.713,34.273,33.643,34.273,5720.0,16736.0
2016-06-24,33.643,34.343,33.643,34.273,12370.0,16337.0
2016-06-27,33.643,34.343,33.643,34.273,7830.0,16457.0
2016-06-28,34.273,34.273,34.273,34.273,0.0,16457.0
2016-06-29,32.943,34.204,32.943,33.924,3060.0,16776.0
2016-06-30,33.924,33.924,33.924,33.924,160.0,16696.0
2016-07-01,33.994,33.994,33.924,33.924,860.0,16736.0
2016-07-04,34.624,34.624,33.924,33.924,1030.0,16976.0
2016-07-05,33.924,33.994,33.643,33.924,630.0,16856.0
2016-07-06,33.924,33.994,33.293,33.994,5500.0,16896.0
2016-07-07,33.924,33.924,33.924,33.924,110.0,19890.0
2016-07-08,34.624,34.624,33.994,34.484,240.0,20027.0
2016-07-11,34.343,34.343,34.063,34.063,550.0,19568.0
2016-07-12,33.643,34.133,33.643,33.994,3230.0,19568.0
2016-07-13,33.994,33.994,33.854,33.854,1380.0,19706.0
2016-07-14,33.293,33.854,33.293,33.783,2530.0,19752.0
2016-07-15,33.994,33.994,33.643,33.783,3830.0,19568.0
2016-07-18,34.484,34.484,34.484,34.484,140.0,19568.0
2016-07-19,33.924,33.924,33.924,33.924,10.0,19247.0
2016-07-20,33.924,34.484,33.924,33.994,2440.0,19109.0
2016-07-21,33.994,33.994,33.994,33.994,100.0,19109.0
2016-07-22,33.994,33.994,33.783,33.783,50.0,18971.0
2016-07-25,33.994,33.994,33.643,33.924,2370.0,18879.0
2016-07-26,34.133,34.133,33.994,34.133,9960.0,18787.0
2016-07-27,34.694,35.746,34.343,35.395,10980.0,18971.0
2016-07-28,34.694,35.395,34.694,35.395,2100.0,18971.0
2016-07-29,35.395,35.395,35.044,35.044,330.0,18833.0
2016-08-01,35.044,35.395,35.044,35.044,17670.0,18879.0
2016-08-02,35.044,35.044,34.343,35.044,740.0,18649.0
2016-08-03,34.833,35.044,33.643,34.343,1170.0,18603.0
2016-08-04,34.974,35.044,34.343,34.974,3720.0,18558.0
2016-08-05,35.044,35.044,33.293,34.343,15560.0,18603.0
2016-08-08,34.343,34.343,34.343,34.343,3440.0,18649.0
2016-08-09,35.453,36.117,35.082,35.453,16010.0,18787.0
2016-08-10,35.97,36.117,34.048,36.043,250.0,18879.0
2016-08-11,34.639,35.453,34.639,35.453,2110.0,19201.0
2016-08-12,34.713,35.453,33.606,35.453,9460.0,19109.0
2016-08-15,35.821,35.821,35.453,35.453,40.0,19109.0
2016-08-16,36.043,36.043,36.043,36.043,40.0,19614.0
2016-08-17,36.043,36.043,36.043,36.043,0.0,19844.0
2016-08-18,35.082,35.082,35.082,35.082,120.0,19798.0
2016-08-19,35.821,36.043,35.821,36.043,70.0,19476.0
2016-08-22,36.043,36.043,36.043,36.043,0.0,19063.0
2016-08-23,34.048,35.748,34.048,35.453,860.0,19155.0
2016-08-24,35.821,35.821,35.821,35.821,40.0,19292.0
2016-08-25,35.821,35.821,35.821,35.821,0.0,19476.0
2016-08-26,35.821,35.821,35.821,35.821,0.0,19752.0
2016-08-29,34.713,35.453,34.713,35.453,1860.0,19568.0
2016-08-30,33.678,35.453,33.678,35.378,630.0,19568.0
2016-08-31,34.123,35.453,34.123,35.453,150.0,20165.0
2016-09-01,35.453,35.453,35.453,35.453,1230.0,20441.0
2016-09-05,35.453,35.748,34.048,35.378,2550.0,20441.0
2016-09-06,34.713,35.157,34.713,35.157,1460.0,20303.0
2016-09-07,34.343,35.157,34.343,35.157,720.0,20257.0
2016-09-08,35.157,35.378,34.713,35.157,600.0,20946.0
2016-09-09,35.009,35.157,34.343,35.082,910.0,20992.0
2016-09-12,35.157,35.453,34.713,35.229,520.0,20670.0
2016-09-13,34.713,35.157,34.343,34.343,2500.0,20762.0
2016-09-14,34.418,35.453,33.973,35.453,2060.0,20900.0
2016-09-15,35.378,35.378,35.378,35.378,1010.0,20579.0
2016-09-16,35.34,35.378,35.34,35.378,1000.0,20670.0
2016-09-19,35.453,35.453,34.713,35.378,2030.0,20808.0
2016-09-20,34.713,35.378,34.713,35.082,2020.0,20969.0
2016-09-21,34.713,34.713,34.713,34.713,2500.0,20900.0
2016-09-22,34.713,34.713,34.011,34.343,8290.0,21405.0
2016-09-23,34.343,34.343,34.343,34.343,10.0,21773.0
2016-09-26,33.973,34.566,33.973,34.566,25880.0,21957.0
2016-09-27,34.528,34.528,34.528,34.528,510.0,21957.0
2016-09-28,32.497,34.492,32.497,34.492,1630.0,22003.0
2016-09-29,35.378,35.378,33.237,34.492,3580.0,21750.0
2016-09-30,34.27,34.343,34.27,34.343,560.0,21428.0
2016-10-03,34.343,34.343,34.343,34.343,0.0,21428.0
2016-10-04,33.973,34.27,33.237,34.27,1030.0,21497.0
2016-10-05,36.19,36.19,31.98,34.197,1740.0,21497.0
2016-10-06,33.606,34.197,33.606,34.197,5020.0,21176.0
2016-10-07,35.453,35.453,33.973,34.418,150.0,20693.0
2016-10-10,33.606,34.676,33.606,34.676,1010.0,20027.0
2016-10-11,34.343,34.343,33.237,33.938,40.0,20441.0
2016-10-12,35.599,35.599,32.497,33.973,6740.0,20119.0
2016-10-13,34.639,34.639,31.611,33.973,5340.0,20211.0
2016-10-14,32.201,34.639,32.201,33.902,1430.0,20142.0
2016-10-17,35.229,35.229,32.719,34.27,80.0,19936.0
2016-10-18,34.27,34.27,33.237,34.27,690.0,20027.0
2016-10-19,33.973,33.973,33.973,33.973,560.0,20142.0
2016-10-20,34.197,34.197,33.973,34.159,50.0,19981.0
2016-10-21,33.902,33.902,33.237,33.902,240.0,19936.0
2016-10-24,33.237,33.827,33.237,33.827,130.0,19844.0
2016-10-25,31.87,33.606,31.87,33.237,70.0,19844.0
2016-10-26,33.088,33.237,31.76,33.237,700.0,19752.0
2016-10-27,31.76,33.161,31.76,33.161,2010.0,19844.0
2016-10-28,33.237,33.606,33.237,33.606,2700.0,20027.0
2016-10-31,33.606,33.606,32.571,32.571,2990.0,19981.0
2016-11-01,30.318,33.237,30.318,33.237,17950.0,19890.0
2016-11-02,31.76,33.161,31.426,33.161,60.0,19568.0
2016-11-03,32.017,33.088,32.017,33.088,30.0,19292.0
2016-11-04,32.055,33.161,32.055,33.161,90.0,19361.0
2016-11-07,32.165,33.088,32.165,33.088,30.0,19660.0
2016-11-08,33.014,33.051,32.165,33.051,280.0,19683.0
2016-11-09,31.87,33.014,31.832,31.87,3310.0,19384.0
2016-11-10,33.014,33.014,31.87,31.87,410.0,19614.0
2016-11-11,33.051,34.085,31.832,34.085,5070.0,19752.0
2016-11-14,34.343,35.453,31.906,31.906,5220.0,19637.0
2016-11-15,31.906,33.973,31.906,33.088,660.0,19844.0
2016-11-16,31.76,33.569,31.76,33.125,1700.0,19775.0
2016-11-17,32.017,33.237,32.017,33.161,880.0,19568.0
2016-11-18,33.237,33.237,32.276,33.237,1050.0,19798.0
2016-11-21,33.237,33.237,33.237,33.237,100.0,19798.0
2016-11-22,32.35,33.237,31.76,32.867,750.0,19798.0
2016-11-23,31.795,33.237,31.795,33.237,80.0,20188.0
2016-11-24,32.497,32.497,32.497,32.497,100.0,20372.0
2016-11-25,32.461,32.497,32.461,32.497,210.0,20188.0
2016-11-28,32.497,32.497,31.019,32.497,960.0,19981.0
2016-11-29,32.497,32.497,32.497,32.497,0.0,19821.0
2016-11-30,32.423,32.497,31.057,32.128,670.0,19913.0
2016-12-01,32.461,32.497,32.091,32.497,580.0,19844.0
2016-12-02,30.393,31.76,30.393,31.76,250.0,19729.0
2016-12-05,32.461,32.461,32.461,32.461,70.0,19568.0
2016-12-06,32.461,32.461,30.208,30.503,210.0,19430.0
2016-12-07,32.313,32.461,32.313,32.461,670.0,19338.0
2016-12-08,32.461,32.681,30.762,30.762,200.0,19407.0
2016-12-09,32.313,32.497,30.799,31.76,220.0,19706.0
2016-12-12,31.76,31.76,29.803,31.685,160.0,19384.0
2016-12-13,30.318,31.019,29.581,31.019,240.0,19201.0
2016-12-14,31.019,31.019,31.019,31.019,50.0,19292.0
2016-12-15,29.803,31.76,29.803,31.76,1080.0,19224.0
2016-12-16,31.76,31.76,29.764,31.76,1100.0,19338.0
2016-12-19,31.76,31.76,31.76,31.76,30.0,19614.0
2016-12-20,32.497,32.497,30.652,32.386,650.0,19545.0
2016-12-21,32.386,32.386,32.386,32.386,0.0,19522.0
2016-12-22,31.98,32.128,31.76,32.128,1240.0,19545.0
2016-12-23,30.355,31.98,30.282,31.98,370.0,19591.0
2016-12-26,32.386,32.497,30.503,32.35,590.0,19614.0
2016-12-27,32.35,32.35,32.35,32.35,0.0,19821.0
2016-12-28,31.722,31.76,31.722,31.76,90.0,20027.0
2016-12-29,31.685,32.497,31.685,32.497,460.0,19959.0
2016-12-30,30.43,32.497,30.43,32.497,6140.0,20211.0
2017-01-03,32.461,33.237,32.461,33.237,190.0,20602.0
2017-01-04,33.237,33.237,33.237,33.237,100.0,20785.0
2017-01-05,31.019,33.237,31.019,33.237,2550.0,20716.0
2017-01-06,33.237,33.237,33.237,33.237,10.0,20648.0
2017-01-09,33.237,33.237,33.237,33.237,30.0,20762.0
2017-01-10,31.574,32.497,31.574,32.461,460.0,21130.0
2017-01-11,33.088,33.088,31.76,32.461,270.0,21176.0
2017-01-12,32.091,32.091,31.131,31.131,510.0,21107.0
2017-01-13,32.867,32.867,31.205,32.497,1200.0,20625.0
2017-01-16,32.941,32.941,31.131,32.497,1440.0,20211.0
2017-01-17,30.724,33.161,30.724,32.128,2130.0,20395.0
2017-01-18,33.237,33.973,32.35,33.088,3430.0,20119.0
2017-01-19,33.237,33.606,31.76,32.756,1390.0,20119.0
2017-01-20,31.76,32.756,31.168,32.756,9340.0,20303.0
2017-01-23,32.793,32.793,32.497,32.497,1690.0,20418.0
2017-01-24,33.199,33.237,31.094,33.237,1260.0,20533.0
2017-01-25,33.237,33.973,33.161,33.606,2610.0,20716.0
2017-02-02,33.973,33.973,33.237,33.973,1040.0,20625.0
2017-02-03,33.237,33.827,33.237,33.237,3030.0,20533.0
2017-02-06,33.237,33.237,33.237,33.237,920.0,20349.0
2017-02-07,33.237,33.237,33.237,33.237,1060.0,20441.0
2017-02-08,33.014,33.237,32.867,33.237,1830.0,20487.0
2017-02-09,33.933,34.705,33.933,33.933,390.0,20464.0
2017-02-10,32.888,33.933,32.888,33.622,150.0,20418.0
2017-02-13,32.926,33.622,31.69,33.622,8470.0,20579.0
2017-02-14,32.155,33.622,32.155,33.391,670.0,21314.0
2017-02-15,31.729,33.622,31.69,33.622,12110.0,21130.0
2017-02-16,32.463,33.351,32.463,33.237,580.0,20808.0
2017-02-17,32.077,32.966,31.69,32.695,490.0,20808.0
2017-02-20,32.463,32.655,31.69,32.424,660.0,20693.0
2017-02-21,32.424,32.424,31.69,32.424,26130.0,20854.0
2017-02-22,32.424,32.424,31.69,32.424,6050.0,21038.0
2017-02-23,32.424,33.237,32.424,33.237,950.0,21130.0
2017-02-24,33.622,33.622,32.695,33.159,380.0,21130.0
2017-02-27,31.729,33.12,31.729,33.12,50.0,21382.0
2017-02-28,31.767,32.811,31.729,32.811,30.0,21061.0
2017-03-01,33.159,33.159,32.772,32.772,70.0,20992.0
2017-03-02,31.729,32.463,31.729,32.077,150.0,20877.0
2017-03-03,32.463,32.463,32.077,32.077,90.0,20969.0
2017-03-06,31.69,32.077,31.69,32.077,520.0,21107.0
2017-03-07,31.303,32.385,31.303,32.385,2010.0,21038.0
2017-03-08,32.655,32.85,32.385,32.85,280.0,21038.0
2017-03-09,32.85,33.313,31.729,33.237,270.0,20900.0
2017-03-10,33.159,33.159,33.081,33.081,190.0,21130.0
2017-03-13,33.005,33.005,33.005,33.005,200.0,21015.0
2017-03-14,32.733,32.772,32.695,32.695,2910.0,20992.0
2017-03-15,32.695,32.695,32.695,32.695,0.0,20923.0
2017-03-16,33.159,33.159,32.077,33.12,440.0,20992.0
2017-03-17,33.12,33.12,33.12,33.12,0.0,21084.0
2017-03-20,32.772,32.772,32.115,32.695,1980.0,21405.0
2017-03-21,30.995,31.69,30.916,31.69,1580.0,21405.0
2017-03-22,31.536,31.69,31.536,31.69,510.0,21176.0
2017-03-23,31.69,31.69,31.071,31.69,1150.0,22049.0
2017-03-24,31.303,31.69,30.916,31.652,6890.0,21911.0
2017-03-27,31.652,31.69,31.071,31.071,2290.0,21865.0
2017-03-28,33.159,33.159,33.159,33.159,3020.0,21773.0
2017-03-29,32.463,33.159,32.463,33.159,340.0,21819.0
2017-03-30,33.159,33.159,33.159,33.159,60.0,21635.0
2017-03-31,31.729,33.159,31.69,32.926,380.0,21727.0
2017-04-03,31.69,32.463,31.536,32.463,770.0,21314.0
2017-04-04,31.071,31.998,30.995,31.998,3390.0,21589.0
2017-04-05,31.071,31.729,30.916,31.729,1480.0,21489.0
2017-04-07,32.27,32.27,31.69,32.27,500.0,21697.0
2017-04-10,31.69,32.309,30.916,31.652,2210.0,21697.0
2017-04-11,31.998,31.998,30.916,31.767,2860.0,21674.0
2017-04-12,31.845,32.348,30.916,32.077,2280.0,21951.0
2017-04-13,31.729,31.729,31.729,31.729,230.0,21813.0
2017-04-14,31.729,31.729,30.956,31.536,500.0,21259.0
2017-04-17,31.844,32.193,30.956,31.536,670.0,21097.0
2017-04-18,33.738,33.738,33.081,33.081,3030.0,21235.0
2017-04-19,31.227,32.811,31.034,32.385,920.0,21235.0
2017-04-20,31.303,32.348,31.303,32.348,40.0,21166.0
2017-04-21,31.342,32.193,30.956,32.193,450.0,21166.0
2017-04-24,30.916,32.037,30.916,31.806,5570.0,21120.0
2017-04-25,30.956,31.69,30.916,31.69,1090.0,21074.0
2017-04-26,31.458,31.613,30.916,30.956,250.0,21235.0
2017-04-27,31.382,31.613,30.916,31.574,2910.0,21466.0
2017-04-28,31.69,31.69,31.69,31.69,1000.0,21443.0
2017-05-03,30.916,31.536,30.916,31.536,40.0,21697.0
2017-05-04,31.382,31.536,30.956,31.536,190.0,21697.0
2017-05-05,31.536,31.536,30.995,31.536,120.0,21743.0
2017-05-08,31.303,33.237,31.303,33.237,1310.0,21697.0
2017-05-09,33.237,33.237,33.237,33.237,0.0,22297.0
2017-05-10,33.237,35.555,31.187,32.85,870.0,22205.0
2017-05-11,31.148,32.463,31.148,32.463,250.0,22205.0
2017-05-12,32.926,34.705,30.995,32.85,900.0,22159.0
2017-05-15,32.85,33.971,31.382,32.733,100.0,22066.0
2017-05-16,31.69,32.424,31.458,32.309,330.0,21928.0
