timestamp,open,high,low,close,volume,MarketCapital
2017-04-05,7.418,7.418,7.22,7.352,5800.0,21489.0
2017-04-07,7.549,7.844,7.549,7.812,13120.0,21697.0
2017-04-10,7.877,7.877,7.747,7.747,30.0,21697.0
2017-04-11,7.614,7.747,7.614,7.747,100.0,21674.0
2017-04-12,7.877,7.877,7.877,7.877,10.0,21951.0
2017-04-13,7.614,7.614,7.614,7.614,500.0,21813.0
2017-04-14,7.286,7.614,7.286,7.614,5010.0,21259.0
2017-04-17,7.877,7.877,7.877,7.877,10.0,21097.0
2017-04-18,7.812,7.877,7.747,7.877,3610.0,21235.0
2017-04-19,7.812,7.812,7.812,7.812,10020.0,21235.0
2017-04-20,7.812,7.812,7.418,7.418,4330.0,21166.0
2017-04-21,7.747,7.812,7.22,7.812,1550.0,21166.0
2017-04-24,8.075,8.336,7.68,7.747,10370.0,21120.0
2017-04-25,7.747,7.877,7.549,7.812,21410.0,21074.0
2017-04-26,7.812,7.812,7.418,7.747,8570.0,21235.0
2017-04-27,7.877,8.271,7.68,7.877,6060.0,21466.0
2017-04-28,8.008,8.008,7.747,7.877,600.0,21443.0
2017-05-03,7.877,7.877,7.779,7.877,20990.0,21697.0
2017-05-04,7.877,7.877,7.877,7.877,1000.0,21697.0
2017-05-05,7.877,8.206,7.877,7.877,26240.0,21743.0
2017-05-08,8.008,8.14,7.747,7.877,8240.0,21697.0
2017-05-09,7.877,7.877,7.68,7.877,7000.0,22297.0
2017-05-10,7.747,7.877,7.747,7.812,3550.0,22205.0
2017-05-11,7.812,8.206,7.713,7.812,7800.0,22205.0
2017-05-12,8.008,8.008,7.747,7.943,5230.0,22159.0
2017-05-15,7.943,7.943,7.713,7.812,11330.0,22066.0
2017-05-16,7.812,7.844,7.812,7.844,21430.0,21928.0
2017-05-17,7.943,8.008,7.747,7.747,8740.0,22066.0
2017-05-18,7.812,7.812,7.812,7.812,5300.0,22113.0
2017-05-19,7.747,7.812,7.747,7.747,9110.0,22343.0
2017-05-22,7.747,7.943,7.747,7.812,26590.0,22390.0
2017-05-23,7.943,7.943,7.747,7.943,6210.0,22551.0
2017-05-24,7.812,7.877,7.812,7.877,7570.0,22667.0
2017-05-25,8.075,8.14,7.812,8.14,6920.0,19666.0
2017-05-26,8.14,8.14,7.877,8.14,2350.0,19435.0
2017-05-29,8.534,8.665,8.271,8.468,8350.0,19666.0
2017-05-30,8.468,8.5,8.206,8.37,4660.0,19851.0
2017-05-31,8.435,8.435,8.206,8.206,630.0,19851.0
2017-06-01,8.271,8.304,8.14,8.304,4350.0,20058.0
2017-06-02,8.14,8.304,8.14,8.304,320.0,19966.0
2017-06-05,8.304,8.599,8.271,8.37,13820.0,19966.0
2017-06-06,8.534,8.534,8.468,8.468,1510.0,20451.0
2017-06-07,8.534,8.534,8.206,8.403,6430.0,20335.0
2017-06-08,8.14,8.534,8.14,8.5,2310.0,20405.0
2017-06-09,8.534,8.534,8.5,8.5,170.0,20843.0
2017-06-12,8.534,8.534,8.206,8.534,4270.0,20635.0
2017-06-13,8.534,8.534,8.5,8.5,4310.0,20935.0
2017-06-14,8.336,8.862,8.336,8.763,10260.0,20866.0
2017-06-15,8.731,8.731,8.206,8.468,9150.0,20958.0
2017-06-16,8.008,8.5,8.008,8.5,10310.0,21097.0
2017-06-19,9.061,9.061,8.956,8.956,420.0,21374.0
2017-06-20,8.956,8.956,8.396,8.956,850.0,21305.0
2017-06-21,8.466,8.746,8.396,8.396,4330.0,21928.0
2017-06-22,8.396,8.781,8.396,8.466,13170.0,21974.0
2017-06-23,8.711,8.816,8.466,8.816,370.0,21905.0
2017-06-26,9.026,9.026,8.536,8.746,11540.0,21559.0
2017-06-27,8.956,8.956,8.396,8.746,4580.0,21097.0
2017-06-28,8.676,8.746,8.361,8.746,18500.0,21397.0
2017-06-29,8.956,8.956,8.396,8.781,580.0,21466.0
2017-06-30,8.956,8.956,8.396,8.746,6280.0,21628.0
2017-07-03,8.606,8.746,8.326,8.64,3740.0,21420.0
2017-07-04,8.64,8.64,8.082,8.606,3110.0,24739.0
2017-07-05,8.466,9.026,8.466,8.885,9420.0,24792.0
2017-07-06,8.816,8.956,8.816,8.92,13710.0,25429.0
2017-07-07,9.026,9.026,8.816,8.885,11190.0,25801.0
2017-07-10,8.956,8.956,8.816,8.885,11660.0,25588.0
2017-07-11,8.885,8.885,8.746,8.885,1360.0,25270.0
2017-07-12,8.885,8.92,8.885,8.92,1720.0,25456.0
2017-07-13,8.92,8.956,8.746,8.746,9840.0,25933.0
2017-07-14,8.956,8.956,8.746,8.956,5030.0,25854.0
2017-07-17,9.026,9.55,8.885,9.55,39470.0,25482.0
2017-07-18,9.656,10.005,9.55,9.795,18180.0,25376.0
2017-07-19,9.585,9.935,9.585,9.865,5710.0,24898.0
2017-07-20,9.865,10.145,9.446,9.725,1880.0,24845.0
2017-07-21,9.865,9.865,9.656,9.795,2500.0,24527.0
2017-07-24,9.725,9.725,9.236,9.585,3430.0,24686.0
2017-07-25,9.656,9.656,9.376,9.515,1690.0,24792.0
2017-07-26,9.446,9.656,9.026,9.026,2540.0,25376.0
2017-07-27,9.305,9.305,8.885,9.096,3060.0,25588.0
2017-07-28,8.816,9.585,8.746,9.585,11450.0,25774.0
2017-07-31,9.585,9.585,9.096,9.411,4160.0,25668.0
2017-08-01,9.411,9.411,9.096,9.411,33920.0,26013.0
2017-08-02,9.585,9.585,8.885,9.446,1080.0,26225.0
2017-08-03,9.446,9.795,8.956,9.096,12870.0,26597.0
2017-08-04,9.446,9.691,9.446,9.691,4450.0,26597.0
2017-08-07,9.096,9.725,9.096,9.656,1180.0,26464.0
2017-08-08,9.656,9.725,9.096,9.656,2040.0,25987.0
2017-08-09,9.656,9.656,9.656,9.656,10.0,25695.0
2017-08-10,9.656,9.656,9.656,9.656,10.0,25960.0
2017-08-11,8.991,9.62,8.991,9.585,790.0,26252.0
2017-08-14,9.55,9.585,9.55,9.585,100.0,26119.0
2017-08-15,9.585,9.585,9.165,9.515,8210.0,25960.0
2017-08-16,9.585,9.585,9.305,9.446,2550.0,25801.0
2017-08-17,9.55,9.55,9.236,9.236,3210.0,25164.0
2017-08-18,9.55,9.55,9.096,9.376,28960.0,25217.0
2017-08-21,9.515,9.515,9.34,9.515,30.0,25349.0
2017-08-22,9.55,9.55,9.236,9.55,1570.0,25004.0
2017-08-23,8.885,9.55,8.885,9.55,600.0,25057.0
2017-08-24,9.165,9.446,9.165,9.446,1380.0,25323.0
2017-08-25,9.55,9.55,9.096,9.236,3950.0,25217.0
2017-08-28,9.55,9.55,9.305,9.515,420.0,25270.0
2017-08-29,9.55,9.55,9.446,9.446,20.0,25349.0
2017-08-30,9.55,10.075,9.236,9.446,1370.0,25376.0
2017-08-31,9.446,9.725,9.236,9.446,7940.0,25748.0
2017-09-01,9.76,9.76,9.305,9.305,13620.0,25801.0
2017-09-05,9.725,9.795,9.236,9.236,1050.0,25748.0
2017-09-06,9.376,9.656,9.376,9.656,110.0,25588.0
2017-09-07,9.656,9.656,9.236,9.62,520.0,25429.0
2017-09-08,9.446,9.62,9.446,9.62,830.0,25323.0
2017-09-11,9.62,9.725,9.62,9.725,1730.0,25137.0
2017-09-12,9.725,9.725,9.446,9.446,460.0,25535.0
2017-09-13,9.376,9.795,9.096,9.096,18140.0,25880.0
2017-09-14,9.446,9.446,9.236,9.446,30.0,25668.0
2017-09-15,9.515,10.005,9.305,9.515,22040.0,25588.0
2017-09-18,9.795,9.795,9.446,9.515,140.0,25668.0
2017-09-19,9.795,10.005,9.446,9.446,13050.0,25695.0
2017-09-20,9.795,9.935,9.446,9.935,8650.0,25827.0
2017-09-21,9.935,9.935,9.656,9.656,7290.0,26225.0
2017-09-22,10.005,10.005,10.005,10.005,10.0,26252.0
2017-09-25,9.935,9.935,9.935,9.935,10.0,25933.0
2017-09-26,10.145,10.145,9.446,9.446,2540.0,26013.0
2017-09-27,9.865,10.075,9.236,10.075,2630.0,26013.0
2017-09-28,10.145,10.145,10.145,10.145,310.0,25987.0
2017-09-29,9.795,10.145,9.795,9.795,700.0,25880.0
2017-10-02,10.145,10.145,9.446,9.446,50.0,25588.0
2017-10-03,10.075,10.075,9.026,9.026,14860.0,25403.0
2017-10-04,9.656,9.656,9.061,9.656,170.0,25509.0
2017-10-05,9.795,10.005,9.795,9.865,100.0,25641.0
2017-10-06,9.865,9.865,9.865,9.865,30.0,25880.0
2017-10-09,9.795,9.795,9.446,9.725,1030.0,25907.0
2017-10-10,9.795,9.795,9.795,9.795,10.0,26172.0
2017-10-11,9.795,9.795,9.795,9.795,10.0,26491.0
2017-10-12,9.795,10.145,9.446,10.145,3140.0,27075.0
2017-10-13,10.145,10.775,9.656,9.656,2290.0,27181.0
2017-10-16,9.656,10.32,9.656,10.145,640.0,27287.0
2017-10-17,10.285,10.285,10.285,10.285,10.0,27340.0
2017-10-18,10.285,10.285,9.585,9.585,830.0,26809.0
2017-10-19,9.935,9.935,9.935,9.935,30.0,26862.0
2017-10-20,9.935,9.935,9.935,9.935,30.0,26703.0
2017-10-23,10.494,10.494,10.494,10.494,50.0,26172.0
2017-10-24,10.494,11.194,10.425,11.125,2350.0,26172.0
2017-10-25,11.125,11.894,11.125,11.894,930.0,26385.0
2017-10-26,11.894,11.894,11.544,11.544,50.0,26332.0
2017-10-27,11.544,11.544,10.74,10.74,170.0,26650.0
2017-10-30,10.74,10.74,10.005,10.005,5170.0,26544.0
2017-10-31,10.145,10.145,9.305,10.005,5110.0,26756.0
2017-11-01,10.145,10.145,9.725,9.795,2620.0,26969.0
2017-11-02,10.005,10.005,9.515,9.725,410.0,26809.0
2017-11-03,9.795,10.005,9.795,10.005,110.0,27075.0
2017-11-06,10.075,10.075,10.005,10.005,710.0,27287.0
2017-11-07,10.075,10.075,10.005,10.005,110.0,27181.0
2017-11-08,10.005,10.005,9.515,9.935,440.0,28137.0
2017-11-09,10.005,10.005,9.795,10.005,2850.0,27924.0
2017-11-10,10.075,10.075,9.305,10.005,3870.0,27712.0
2017-11-13,10.494,10.494,9.305,9.305,510.0,28667.0
2017-11-14,9.656,9.935,9.656,9.865,3610.0,28614.0
2017-11-15,9.935,10.494,9.935,10.145,37610.0,30207.0
2017-11-16,10.355,10.494,10.145,10.145,210.0,30260.0
2017-11-17,10.355,10.355,10.214,10.214,20.0,30101.0
2017-11-20,10.494,10.494,10.145,10.145,540.0,30738.0
2017-11-21,10.355,10.355,10.145,10.145,30.0,30366.0
2017-11-22,9.446,10.075,9.446,10.075,30.0,30791.0
2017-11-23,10.075,10.075,9.725,10.005,100.0,30579.0
2017-11-24,10.145,10.145,9.935,9.935,120.0,30738.0
2017-11-27,10.145,10.145,9.656,10.145,310.0,30897.0
2017-11-28,10.145,10.145,10.075,10.145,70.0,30526.0
2017-11-29,9.515,10.145,9.515,9.935,5820.0,31481.0
2017-11-30,10.145,10.145,9.935,9.935,2020.0,31003.0
2017-12-01,10.145,10.145,9.376,10.075,690.0,31003.0
2017-12-04,10.145,10.145,9.935,9.935,2910.0,31216.0
2017-12-05,10.145,10.145,10.145,10.145,40.0,30419.0
2017-12-06,9.446,10.111,9.446,10.111,1360.0,30154.0
2017-12-07,9.446,10.145,9.446,10.145,10820.0,29782.0
2017-12-08,10.005,10.005,10.005,10.005,1100.0,29464.0
2017-12-11,10.005,10.005,9.446,9.446,2640.0,28402.0
2017-12-12,10.075,10.075,9.446,9.935,1580.0,28508.0
2017-12-13,10.145,10.425,9.55,10.075,6480.0,29039.0
2017-12-14,10.075,10.075,9.865,9.865,1110.0,29676.0
2017-12-15,10.145,10.145,9.865,10.145,3040.0,29995.0
2017-12-18,10.075,10.565,10.075,10.565,3410.0,29888.0
2017-12-19,10.634,10.634,9.83,9.83,2510.0,29305.0
2017-12-20,9.865,10.494,9.865,10.39,8440.0,29888.0
2017-12-21,9.795,10.075,9.795,9.795,710.0,29942.0
2017-12-22,10.145,10.145,9.795,9.795,540.0,30313.0
2017-12-25,9.865,10.32,9.83,10.32,13650.0,30579.0
2017-12-26,10.145,10.145,9.656,9.656,430.0,30313.0
2017-12-27,10.145,10.145,10.145,10.145,310.0,30101.0
2017-12-28,10.145,10.145,10.075,10.145,650.0,30366.0
2017-12-29,10.145,10.145,10.075,10.075,380.0,30313.0
2018-01-02,10.075,10.145,10.075,10.145,3220.0,31747.0
2018-01-03,9.795,10.145,9.795,9.795,1630.0,31747.0
2018-01-04,10.005,10.005,9.83,9.83,730.0,32384.0
2018-01-05,10.425,10.425,10.425,10.425,10.0,31853.0
2018-01-08,10.355,10.355,9.795,9.795,330.0,32331.0
2018-01-09,10.145,10.285,9.585,10.285,1930.0,32968.0
2018-01-10,10.285,10.285,9.76,9.76,10320.0,32649.0
2018-01-11,9.76,10.425,9.096,10.425,4730.0,32649.0
2018-01-12,9.795,10.355,9.725,9.865,650.0,31959.0
2018-01-15,10.355,10.355,9.865,9.865,1140.0,32384.0
2018-01-16,10.111,10.111,9.656,9.865,1180.0,32384.0
2018-01-17,10.145,10.145,9.795,9.795,3150.0,31322.0
2018-01-18,10.214,10.214,10.214,10.214,110.0,31322.0
2018-01-19,9.795,10.214,9.795,10.214,7200.0,31269.0
2018-01-22,10.145,10.145,10.145,10.145,10.0,32331.0
2018-01-25,10.145,10.145,10.145,10.145,50.0,32437.0
2018-01-26,10.145,10.145,10.145,10.145,80.0,32277.0
2018-01-29,10.145,10.145,9.446,10.005,4870.0,32012.0
2018-01-30,10.005,10.075,9.935,9.935,1780.0,33976.0
2018-01-31,10.075,10.075,9.515,9.795,4710.0,33392.0
2018-02-01,9.131,10.005,9.131,9.935,8600.0,32702.0
2018-02-02,10.145,10.145,9.305,9.305,830.0,32384.0
2018-02-05,9.305,9.935,9.096,9.096,8680.0,30313.0
2018-02-06,9.096,9.725,8.746,9.585,1530.0,28774.0
2018-02-07,9.165,9.165,9.165,9.165,700.0,30048.0
2018-02-08,9.76,9.76,9.236,9.236,5210.0,29305.0
2018-02-09,9.795,9.795,9.656,9.656,430.0,29198.0
2018-02-12,9.795,9.795,9.236,9.656,1060.0,30313.0
2018-02-13,9.061,9.691,9.061,9.656,9570.0,31322.0
2018-02-21,9.725,9.725,9.165,9.165,110.0,31534.0
2018-02-22,9.725,9.725,9.096,9.096,110.0,31003.0
2018-02-23,9.236,9.236,9.026,9.026,4310.0,32118.0
2018-02-26,9.026,9.026,8.606,8.606,220.0,32065.0
2018-02-27,8.676,8.885,8.396,8.676,13270.0,31747.0
2018-02-28,8.885,9.026,8.606,8.676,2350.0,31747.0
2018-03-01,8.676,8.885,8.676,8.676,510.0,32277.0
2018-03-02,8.676,8.676,8.606,8.606,4300.0,32437.0
2018-03-05,8.885,8.885,8.536,8.64,3320.0,32649.0
2018-03-06,8.816,8.816,8.046,8.185,10770.0,33605.0
2018-03-07,8.396,8.606,8.185,8.396,2210.0,33021.0
2018-03-08,8.396,8.92,8.396,8.466,1150.0,33021.0
2018-03-09,8.956,8.956,8.466,8.571,1010.0,32702.0
2018-03-12,8.571,8.746,8.571,8.571,650.0,32596.0
2018-03-13,9.061,9.061,8.117,8.571,470.0,31906.0
2018-03-14,9.026,9.026,8.571,8.606,1000.0,32277.0
2018-03-15,9.026,9.061,8.64,8.676,1230.0,32171.0
2018-03-16,9.026,9.2,9.026,9.165,3020.0,31906.0
2018-03-19,9.236,9.656,8.816,8.816,1800.0,32118.0
2018-03-20,8.816,9.026,8.396,8.606,1720.0,32543.0
2018-03-21,8.606,9.061,8.606,8.676,390.0,32384.0
2018-03-22,8.676,8.816,8.291,8.291,950.0,31906.0
2018-03-23,8.396,8.816,8.396,8.816,760.0,31109.0
2018-03-26,9.061,9.165,8.5,8.5,240.0,31428.0
2018-03-27,8.816,9.096,8.816,9.096,6800.0,31587.0
2018-03-28,9.376,9.376,9.376,9.376,560.0,31269.0
2018-03-29,9.305,9.376,9.305,9.376,2050.0,31587.0
2018-03-30,9.446,9.446,9.446,9.446,350.0,32224.0
2018-04-02,9.446,9.865,8.956,8.956,110.0,32649.0
2018-04-03,9.305,9.515,9.165,9.376,340.0,32490.0
2018-04-04,9.795,9.795,9.795,9.795,10.0,32755.0
2018-04-05,9.131,9.656,9.131,9.131,290.0,33445.0
2018-04-06,9.236,9.446,9.2,9.2,130.0,33286.0
2018-04-09,9.656,9.656,9.236,9.236,470.0,33658.0
2018-04-10,8.606,9.656,8.606,9.446,1510.0,34189.0
2018-04-11,9.376,9.446,9.131,9.131,6390.0,33445.0
2018-04-12,9.305,9.376,9.2,9.34,2460.0,33764.0
2018-04-13,9.131,9.656,9.096,9.656,2410.0,32914.0
2018-04-16,9.656,9.656,9.376,9.656,1750.0,32437.0
2018-04-17,9.656,9.725,9.515,9.515,160.0,32914.0
2018-04-18,9.515,9.656,9.515,9.515,1020.0,32914.0
2018-04-19,9.446,9.656,9.096,9.096,1370.0,32224.0
2018-04-20,9.096,9.656,9.096,9.656,290.0,32706.0
2018-04-23,9.656,10.145,9.656,10.111,2470.0,30945.0
2018-04-24,10.111,10.111,10.111,10.111,0.0,30091.0
2018-04-26,9.935,10.075,9.411,9.795,4360.0,29344.0
2018-04-27,9.411,9.795,9.411,9.446,4120.0,30411.0
2018-05-02,9.795,9.795,9.096,9.656,360.0,30411.0
2018-05-03,9.725,9.725,9.096,9.096,2690.0,30945.0
2018-05-04,9.656,9.656,9.096,9.585,490.0,31372.0
2018-05-07,9.725,9.725,9.236,9.725,30.0,31799.0
2018-05-08,9.725,9.725,9.725,9.725,1220.0,31478.0
2018-05-09,9.795,9.795,9.096,9.096,990.0,31158.0
2018-05-10,9.656,9.656,9.096,9.656,1210.0,31105.0
2018-05-11,9.515,9.515,9.131,9.515,520.0,31745.0
2018-05-14,9.656,9.795,9.481,9.481,2800.0,32866.0
2018-05-15,9.865,9.865,9.481,9.656,2010.0,32759.0
2018-05-16,9.725,9.725,9.725,9.725,1430.0,32279.0
2018-05-17,9.795,9.795,9.795,9.795,210.0,32332.0
2018-05-18,9.795,9.795,9.795,9.795,50.0,32439.0
2018-05-21,9.725,9.725,9.725,9.725,260.0,32546.0
2018-05-22,9.481,9.795,9.34,9.34,1130.0,31852.0
2018-05-23,9.725,9.725,9.656,9.656,680.0,32332.0
2018-05-24,9.725,9.725,9.725,9.725,2130.0,31745.0
2018-05-25,10.279,10.279,9.409,9.804,2540.0,26090.0
2018-05-28,9.804,9.804,9.804,9.804,230.0,24276.0
2018-05-29,10.2,10.2,10.2,10.2,210.0,25289.0
2018-05-30,10.121,10.2,9.488,9.488,3000.0,24249.0
2018-05-31,9.33,9.488,8.856,9.172,5450.0,24543.0
2018-06-01,9.804,9.804,9.488,9.488,40.0,24783.0
2018-06-04,9.765,9.765,8.934,9.686,490.0,25209.0
2018-06-05,10.2,10.2,9.488,9.725,1090.0,25503.0
2018-06-06,9.646,9.884,9.646,9.884,1010.0,25876.0
2018-06-07,9.804,9.804,9.804,9.804,10.0,29328.0
2018-06-08,9.33,9.33,9.33,9.33,260.0,29420.0
2018-06-11,9.725,9.725,9.409,9.409,1570.0,29144.0
2018-06-12,9.725,9.725,9.725,9.725,10.0,28408.0
2018-06-13,9.725,9.725,9.725,9.725,0.0,28714.0
2018-06-14,9.488,9.725,9.488,9.725,1040.0,28592.0
2018-06-15,9.725,9.725,9.725,9.725,6020.0,28530.0
2018-06-18,9.725,9.725,9.251,9.251,210.0,27855.0
2018-06-19,9.725,9.725,8.856,8.856,1190.0,27303.0
2018-06-20,9.409,9.409,9.409,9.409,120.0,27855.0
2018-06-21,8.895,9.646,8.895,9.646,260.0,27242.0
2018-06-22,9.646,9.646,9.646,9.646,110.0,27610.0
2018-06-25,9.725,9.725,9.607,9.607,420.0,27671.0
2018-06-26,9.488,9.646,9.488,9.646,110.0,27303.0
2018-06-27,9.607,9.607,9.33,9.607,30.0,27180.0
2018-06-28,9.607,9.607,9.607,9.607,0.0,26076.0
2018-06-29,9.33,9.725,8.934,9.725,2100.0,25463.0
2018-07-02,9.488,9.488,9.488,9.488,500.0,24665.0
2018-07-03,9.172,9.172,8.856,8.856,4870.0,23929.0
2018-07-04,8.776,8.856,8.618,8.618,13220.0,24542.0
2018-07-05,8.934,8.934,8.934,8.934,140.0,24235.0
2018-07-06,9.409,9.409,9.093,9.093,3210.0,25033.0
2018-07-09,8.698,8.856,8.5,8.5,3820.0,24634.0
2018-07-10,8.539,8.698,8.539,8.539,1200.0,24788.0
2018-07-11,8.776,8.776,8.421,8.421,210.0,24051.0
2018-07-12,8.698,8.698,8.539,8.539,230.0,23806.0
2018-07-13,8.698,8.776,8.698,8.698,1670.0,24910.0
2018-07-16,8.698,8.698,8.539,8.579,2130.0,25094.0
2018-07-17,8.46,8.579,8.46,8.539,8790.0,25708.0
2018-07-18,8.539,8.579,8.539,8.539,3820.0,26321.0
2018-07-19,8.539,8.698,8.539,8.579,2320.0,26076.0
2018-07-20,8.579,8.698,8.381,8.698,2230.0,25524.0
2018-07-23,8.658,8.698,8.579,8.579,1680.0,25769.0
2018-07-24,8.698,8.698,8.698,8.698,60.0,25892.0
2018-07-25,8.698,8.698,8.539,8.539,1700.0,26015.0
2018-07-26,8.698,8.698,8.539,8.539,2750.0,26107.0
2018-07-27,8.539,8.698,8.46,8.46,700.0,26567.0
2018-07-30,8.698,8.934,8.539,8.934,8290.0,26567.0
2018-07-31,9.014,9.014,8.698,8.856,1190.0,26260.0
2018-08-01,8.934,8.934,8.579,8.856,210.0,25769.0
2018-08-02,8.856,8.856,8.856,8.856,110.0,26199.0
2018-08-03,8.934,9.448,8.856,9.448,7570.0,26137.0
2018-08-06,9.567,9.962,9.567,9.725,230.0,25923.0
2018-08-07,9.646,9.646,9.646,9.646,2580.0,25739.0
2018-08-08,9.251,9.488,9.251,9.488,140.0,26076.0
2018-08-09,9.567,9.646,9.567,9.646,110.0,26260.0
2018-08-10,9.962,9.962,9.567,9.567,260.0,26444.0
2018-08-13,9.725,9.725,9.725,9.725,10.0,26659.0
2018-08-14,9.725,9.725,9.725,9.725,220.0,27180.0
2018-08-15,9.488,9.686,9.488,9.686,2040.0,26874.0
2018-08-16,9.686,9.686,9.686,9.686,0.0,26383.0
2018-08-17,9.488,9.488,9.488,9.488,1000.0,26690.0
2018-08-20,9.528,9.528,9.409,9.528,1230.0,26812.0
2018-08-21,9.488,9.488,9.488,9.488,120.0,26812.0
2018-08-22,9.132,9.488,9.132,9.488,150.0,27027.0
2018-08-23,9.488,9.488,9.488,9.488,0.0,27242.0
2018-08-24,9.33,9.33,9.33,9.33,530.0,27272.0
2018-08-27,8.856,9.488,8.856,9.488,1140.0,27242.0
2018-08-28,9.488,9.646,9.488,9.646,30.0,27119.0
2018-08-29,9.646,9.646,9.646,9.646,0.0,27119.0
2018-08-30,9.646,9.646,9.646,9.646,0.0,27088.0
2018-08-31,10.239,10.318,9.488,9.607,270.0,27119.0
2018-09-04,9.567,9.567,9.567,9.567,100.0,27058.0
2018-09-05,9.804,9.804,9.804,9.804,40.0,26567.0
2018-09-06,10.398,10.398,9.33,9.33,1380.0,25984.0
2018-09-07,9.646,9.646,9.646,9.646,40.0,26383.0
2018-09-10,9.646,9.646,9.646,9.646,150.0,26107.0
2018-09-11,9.488,9.488,9.251,9.251,740.0,26475.0
2018-09-12,9.884,9.884,9.884,9.884,20.0,26414.0
2018-09-13,9.884,9.884,9.884,9.884,10.0,26628.0
2018-09-14,10.121,10.121,10.121,10.121,30.0,27334.0
2018-09-17,10.753,10.753,9.488,9.488,20.0,27058.0
2018-09-18,10.081,10.081,10.081,10.081,10.0,27487.0
2018-09-19,10.081,10.081,10.081,10.081,0.0,27886.0
2018-09-20,10.674,10.674,10.674,10.674,20.0,28162.0
2018-09-21,10.674,10.674,9.962,10.121,750.0,28162.0
2018-09-24,10.121,10.239,9.488,9.488,710.0,28285.0
2018-09-25,9.567,10.081,9.567,10.081,2220.0,28162.0
2018-09-26,9.488,9.923,9.448,9.923,510.0,28254.0
2018-09-27,9.251,9.923,9.251,9.843,3800.0,28346.0
2018-09-28,10.476,10.476,9.488,9.804,50.0,28408.0
2018-10-01,10.279,10.279,9.29,9.804,1610.0,28224.0
2018-10-02,9.804,9.804,9.804,9.804,0.0,27794.0
2018-10-03,9.804,9.804,9.804,9.804,0.0,27917.0
2018-10-04,9.409,9.409,9.409,9.409,1000.0,28131.0
2018-10-05,9.804,10.042,9.488,9.725,330.0,27978.0
2018-10-08,9.804,9.804,9.409,9.765,820.0,27610.0
2018-10-09,9.962,9.962,9.962,9.962,10.0,27426.0
2018-10-10,10.2,10.279,10.042,10.2,3170.0,27794.0
2018-10-11,10.2,10.2,10.2,10.2,20.0,26199.0
2018-10-12,10.2,10.912,9.488,10.595,140.0,26874.0
2018-10-15,10.595,11.07,9.884,11.07,1980.0,26383.0
2018-10-16,10.674,10.674,10.357,10.674,2010.0,26536.0
2018-10-17,9.962,10.437,9.962,10.437,1320.0,26751.0
2018-10-18,9.765,10.357,9.765,10.357,40.0,26751.0
2018-10-19,10.318,11.07,10.318,10.951,26480.0,26383.0
2018-10-22,10.951,11.07,10.674,10.674,720.0,26475.0
2018-10-23,10.674,10.951,9.962,10.516,640.0,25892.0
2018-10-24,10.516,10.674,10.516,10.674,80.0,25647.0
2018-10-25,10.674,10.674,9.962,9.962,870.0,25186.0
2018-10-26,10.279,10.279,9.884,9.884,2330.0,25033.0
2018-10-29,10.556,10.556,9.33,9.33,2410.0,25156.0
2018-10-30,9.33,9.33,9.33,9.33,0.0,25156.0
2018-10-31,9.053,9.962,8.856,9.962,25000.0,25739.0
2018-11-01,10.2,10.2,10.2,10.2,10.0,25708.0
2018-11-02,10.042,10.042,10.042,10.042,300.0,26321.0
2018-11-05,9.488,9.884,9.488,9.488,70.0,26107.0
2018-11-06,9.804,9.804,9.804,9.804,30.0,25861.0
2018-11-07,10.121,10.121,9.33,9.765,40.0,25677.0
2018-11-08,10.357,10.357,9.33,9.567,100.0,25861.0
2018-11-09,9.567,10.2,9.093,10.121,270.0,25309.0
2018-11-12,10.042,10.121,10.042,10.121,70.0,25739.0
2018-11-13,10.121,10.753,9.923,9.923,400.0,25555.0
2018-11-14,10.279,10.279,9.251,9.251,4130.0,25923.0
2018-11-15,8.856,9.567,8.618,9.528,2520.0,25892.0
2018-11-16,9.488,10.121,9.014,10.002,420.0,26229.0
2018-11-19,10.2,10.2,9.33,9.923,340.0,26475.0
2018-11-20,9.29,9.33,9.29,9.33,6840.0,26628.0
2018-11-21,9.33,9.686,9.093,9.686,100.0,26628.0
2018-11-22,9.33,9.488,9.33,9.488,1170.0,26628.0
2018-11-23,9.488,9.488,9.409,9.409,360.0,26414.0
2018-11-26,9.448,10.002,9.093,9.765,1010.0,26045.0
2018-11-27,9.843,9.843,9.843,9.843,30.0,26229.0
2018-11-28,9.251,9.884,9.172,9.488,1020.0,26260.0
2018-11-29,9.488,9.962,9.488,9.962,70.0,26321.0
2018-11-30,9.488,9.488,9.29,9.29,6620.0,26321.0
2018-12-03,9.884,9.884,8.895,9.33,30.0,27549.0
2018-12-04,9.884,9.884,9.014,9.409,80.0,27579.0
2018-12-05,9.843,9.843,9.132,9.488,280.0,27365.0
2018-12-06,9.646,9.646,9.37,9.646,40.0,27242.0
2018-12-07,9.646,9.884,9.409,9.488,1530.0,27671.0
2018-12-10,9.804,9.804,9.804,9.804,10.0,27119.0
2018-12-11,9.646,9.646,9.646,9.646,10.0,27027.0
2018-12-12,9.725,9.884,9.725,9.884,30.0,27272.0
2018-12-13,9.251,9.884,9.251,9.884,1330.0,27365.0
2018-12-14,9.251,9.646,9.251,9.646,310.0,27088.0
2018-12-17,9.962,9.962,9.962,9.962,10.0,26383.0
2018-12-18,9.33,9.646,9.33,9.646,330.0,25769.0
