timestamp,open,high,low,close,volume,MarketCapital
2016-04-27,7.489,7.546,7.376,7.546,36070.0,18962.0
2016-04-28,7.546,7.546,7.376,7.432,54920.0,19241.0
2016-04-29,7.432,7.432,7.204,7.432,37970.0,19413.0
2016-05-04,7.432,7.489,7.376,7.432,43740.0,19213.0
2016-05-05,7.432,7.432,7.319,7.432,65920.0,19093.0
2016-05-06,7.432,7.661,7.319,7.661,120150.0,18973.0
2016-05-09,7.661,7.661,7.489,7.546,11240.0,18853.0
2016-05-10,7.432,7.432,7.319,7.432,21650.0,18893.0
2016-05-11,7.432,7.432,7.376,7.376,11030.0,19053.0
2016-05-12,7.204,7.432,7.147,7.147,12660.0,18933.0
2016-05-13,7.147,7.432,7.147,7.432,107180.0,18933.0
2016-05-16,7.489,7.546,7.432,7.489,10550.0,18893.0
2016-05-17,7.489,7.546,7.376,7.489,26000.0,19013.0
2016-05-18,7.546,7.604,7.09,7.546,25620.0,19053.0
2016-05-19,7.489,7.489,7.376,7.489,6830.0,19053.0
2016-05-20,7.661,7.661,7.661,7.661,100.0,19133.0
2016-05-23,8.005,8.005,7.546,7.718,8430.0,19093.0
2016-05-24,7.718,7.718,7.604,7.661,3440.0,19053.0
2016-05-25,7.661,8.005,7.661,8.005,11110.0,19053.0
2016-05-26,8.176,8.176,7.833,8.005,1310.0,18973.0
2016-05-27,7.891,8.29,7.891,8.005,8760.0,16377.0
2016-05-30,8.176,8.176,7.604,8.118,5980.0,16417.0
2016-05-31,8.005,8.118,7.776,8.005,8460.0,16297.0
2016-06-01,8.005,8.062,7.718,8.005,11010.0,16297.0
2016-06-02,8.005,8.005,8.005,8.005,1690.0,16297.0
2016-06-03,8.005,8.005,7.891,8.005,16970.0,16257.0
2016-06-06,8.005,8.29,7.776,7.947,17670.0,16137.0
2016-06-07,8.005,8.005,7.833,7.947,4270.0,16177.0
2016-06-08,8.005,8.005,7.947,8.005,410.0,16257.0
2016-06-09,8.005,8.005,7.661,7.947,16190.0,16177.0
2016-06-10,8.005,8.005,7.776,7.947,120.0,16177.0
2016-06-13,7.947,7.947,7.776,7.947,5240.0,16137.0
2016-06-14,7.947,7.947,7.718,7.718,30.0,16177.0
2016-06-15,7.718,7.947,7.718,7.947,400.0,16097.0
2016-06-16,8.005,8.005,7.718,7.947,19300.0,16137.0
2016-06-17,7.947,7.947,7.947,7.947,80.0,16137.0
2016-06-20,7.947,7.947,7.947,7.947,650.0,17056.0
2016-06-21,7.947,7.947,7.947,7.947,0.0,17056.0
2016-06-22,7.947,7.947,7.947,7.947,520.0,16936.0
2016-06-23,7.833,7.833,7.833,7.833,1120.0,16736.0
2016-06-24,7.718,7.718,7.718,7.718,20.0,16337.0
2016-06-27,7.604,7.604,7.604,7.604,20.0,16457.0
2016-06-28,7.661,7.776,7.147,7.604,2400.0,16457.0
2016-06-29,7.891,7.891,7.661,7.661,680.0,16776.0
2016-06-30,7.319,7.833,7.204,7.833,15910.0,16696.0
2016-07-01,7.376,7.891,7.319,7.891,2680.0,16736.0
2016-07-04,7.376,7.891,7.376,7.833,10480.0,16976.0
2016-07-05,7.319,7.833,7.319,7.718,1370.0,16856.0
2016-07-06,7.833,7.833,7.204,7.776,5210.0,16896.0
2016-07-07,8.005,8.005,7.319,7.776,760.0,19890.0
2016-07-08,7.891,7.891,7.319,7.661,90.0,20027.0
2016-07-11,7.891,7.891,7.204,7.661,3800.0,19568.0
2016-07-12,7.661,7.718,7.661,7.718,80.0,19568.0
2016-07-13,7.319,7.718,7.319,7.718,21210.0,19706.0
2016-07-14,7.604,7.718,7.604,7.718,2100.0,19752.0
2016-07-15,7.718,7.718,7.718,7.718,2000.0,19568.0
2016-07-18,7.432,7.718,7.432,7.718,4160.0,19568.0
2016-07-19,7.718,7.718,7.718,7.718,3050.0,19247.0
2016-07-20,7.661,7.661,7.376,7.376,203220.0,19109.0
2016-07-21,7.604,7.604,7.376,7.604,72290.0,19109.0
2016-07-22,7.546,7.661,7.432,7.604,31750.0,18971.0
2016-07-25,7.604,7.718,7.432,7.718,87420.0,18879.0
2016-07-26,7.718,8.005,7.661,8.005,24050.0,18787.0
2016-07-27,8.005,8.005,7.718,7.947,22680.0,18971.0
2016-07-28,8.005,8.005,7.718,7.947,4030.0,18971.0
2016-07-29,7.947,8.005,7.776,8.005,9350.0,18833.0
2016-08-01,8.005,8.005,7.947,8.005,790.0,18879.0
2016-08-02,8.005,8.005,7.604,7.947,12230.0,18649.0
2016-08-03,7.947,8.005,7.432,7.776,20700.0,18603.0
2016-08-04,7.947,7.947,7.947,7.947,260.0,18558.0
2016-08-05,7.947,8.005,7.432,7.833,13950.0,18603.0
2016-08-08,7.891,7.891,7.833,7.833,430.0,18649.0
2016-08-09,7.947,8.005,7.947,8.005,900.0,18787.0
2016-08-10,7.661,7.947,7.489,7.891,10720.0,18879.0
2016-08-11,7.891,7.891,7.376,7.891,11320.0,19201.0
2016-08-12,7.891,7.891,7.376,7.891,9570.0,19109.0
2016-08-15,7.891,7.891,7.376,7.833,10100.0,19109.0
2016-08-16,7.891,7.891,7.489,7.833,5360.0,19614.0
2016-08-17,7.546,7.833,7.376,7.833,11300.0,19844.0
2016-08-18,7.489,7.776,7.489,7.776,1030.0,19798.0
2016-08-19,7.489,7.891,7.489,7.891,14430.0,19476.0
2016-08-22,7.891,8.005,7.891,8.005,4810.0,19063.0
2016-08-23,7.776,7.891,7.776,7.891,8040.0,19155.0
2016-08-24,7.947,7.947,7.718,7.718,3170.0,19292.0
2016-08-25,7.833,7.891,7.489,7.489,2930.0,19476.0
2016-08-26,7.891,7.891,7.891,7.891,1200.0,19752.0
2016-08-29,7.947,8.005,7.947,8.005,2710.0,19568.0
2016-08-30,7.891,7.947,7.776,7.776,32350.0,19568.0
2016-08-31,7.776,8.005,7.776,8.005,78960.0,20165.0
2016-09-01,7.891,8.118,7.891,8.118,54250.0,20441.0
2016-09-05,8.005,8.29,7.947,8.118,41560.0,20441.0
2016-09-06,8.005,8.176,7.947,8.005,45840.0,20303.0
2016-09-07,8.118,8.118,7.891,7.891,98560.0,20257.0
2016-09-08,7.661,8.118,7.661,7.947,76020.0,20946.0
2016-09-09,7.891,7.947,7.718,7.718,82520.0,20992.0
2016-09-12,7.833,7.947,7.718,7.776,71290.0,20670.0
2016-09-13,7.891,7.891,7.69,7.833,144910.0,20762.0
2016-09-14,7.861,7.861,7.661,7.805,62300.0,20900.0
2016-09-15,7.833,7.833,7.748,7.776,79460.0,20579.0
2016-09-16,7.718,7.805,7.661,7.776,155780.0,20670.0
2016-09-19,7.776,8.118,7.376,7.891,234130.0,20808.0
2016-09-20,8.005,8.062,7.833,7.947,195280.0,20969.0
2016-09-21,8.005,8.49,7.891,8.232,610880.0,20900.0
2016-09-22,8.29,8.377,8.148,8.232,1375450.0,21405.0
2016-09-23,8.232,8.405,7.947,8.347,1199370.0,21773.0
2016-09-26,8.347,8.377,7.947,8.118,1635160.0,21957.0
2016-09-27,8.176,8.176,7.833,8.005,831980.0,21957.0
2016-09-28,7.947,8.176,7.861,8.118,742160.0,22003.0
2016-09-29,8.118,8.118,7.891,8.005,464260.0,21750.0
2016-09-30,7.947,7.975,7.604,7.604,521880.0,21428.0
2016-10-03,7.489,7.546,7.204,7.204,254570.0,21428.0
2016-10-04,7.204,7.432,7.147,7.147,308050.0,21497.0
2016-10-05,7.147,7.261,7.118,7.175,211760.0,21497.0
2016-10-06,7.29,7.319,7.204,7.204,222230.0,21176.0
2016-10-07,7.204,7.204,7.004,7.09,51000.0,20693.0
2016-10-10,7.204,7.261,6.918,7.09,59020.0,20027.0
2016-10-11,7.147,7.147,6.804,7.09,111860.0,20441.0
2016-10-12,7.032,7.032,6.861,6.975,97430.0,20119.0
2016-10-13,6.861,7.09,6.804,7.09,195360.0,20211.0
2016-10-14,7.09,7.204,7.09,7.09,105790.0,20142.0
2016-10-17,7.147,7.175,6.975,6.975,64180.0,19936.0
2016-10-18,6.947,6.975,6.804,6.975,42670.0,20027.0
2016-10-19,6.861,6.975,6.689,6.975,18810.0,20142.0
2016-10-20,7.061,7.061,6.804,6.804,118640.0,19981.0
2016-10-21,6.861,6.947,6.804,6.861,252890.0,19936.0
2016-10-24,6.861,6.918,6.775,6.918,119590.0,19844.0
2016-10-25,6.861,6.861,6.804,6.861,55010.0,19844.0
2016-10-26,6.804,6.861,6.746,6.861,62990.0,19752.0
2016-10-27,6.746,6.861,6.746,6.861,34470.0,19844.0
2016-10-28,6.746,6.861,6.746,6.861,177950.0,20027.0
2016-10-31,6.861,6.861,6.775,6.861,325430.0,19981.0
2016-11-01,6.832,6.89,6.804,6.861,285590.0,19890.0
2016-11-02,6.832,6.861,6.746,6.861,110700.0,19568.0
2016-11-03,6.832,6.861,6.746,6.861,149360.0,19292.0
2016-11-04,6.832,6.861,6.775,6.861,138040.0,19361.0
2016-11-07,6.804,6.861,6.746,6.804,180040.0,19660.0
2016-11-08,6.861,6.861,6.746,6.804,76530.0,19683.0
2016-11-09,6.832,6.832,6.518,6.775,105560.0,19384.0
2016-11-10,6.861,7.232,6.49,6.775,54600.0,19614.0
2016-11-11,6.804,6.804,6.661,6.775,36200.0,19752.0
2016-11-14,6.718,6.804,6.689,6.746,31110.0,19637.0
2016-11-15,6.718,7.09,6.718,6.861,152120.0,19844.0
2016-11-16,7.09,7.09,6.861,7.032,66530.0,19775.0
2016-11-17,6.947,7.204,6.861,7.032,56490.0,19568.0
2016-11-18,7.147,7.147,6.861,7.032,19800.0,19798.0
2016-11-21,7.032,7.147,6.861,7.004,116170.0,19798.0
2016-11-22,6.861,7.032,6.861,6.975,61070.0,19798.0
2016-11-23,6.975,6.975,6.775,6.861,146790.0,20188.0
2016-11-24,6.89,6.89,6.746,6.746,59520.0,20372.0
2016-11-25,6.746,6.832,6.689,6.804,100260.0,20188.0
2016-11-28,6.804,6.832,6.718,6.832,160570.0,19981.0
2016-11-29,6.804,6.832,6.689,6.804,30960.0,19821.0
2016-11-30,6.861,7.147,6.775,7.147,100950.0,19913.0
2016-12-01,7.169,7.169,6.949,7.011,53290.0,19844.0
2016-12-02,7.169,7.169,6.918,7.011,34560.0,19729.0
2016-12-05,7.169,7.169,6.918,7.044,6740.0,19568.0
2016-12-06,7.044,7.044,6.886,6.981,99480.0,19430.0
2016-12-07,6.981,6.981,6.855,6.981,58330.0,19338.0
2016-12-08,7.044,7.044,6.855,6.918,30460.0,19407.0
2016-12-09,6.918,6.981,6.855,6.918,40990.0,19706.0
2016-12-12,6.918,6.918,6.824,6.886,24710.0,19384.0
2016-12-13,6.761,6.855,6.635,6.824,104240.0,19201.0
2016-12-14,6.729,6.824,6.604,6.824,162620.0,19292.0
2016-12-15,6.824,6.824,6.761,6.824,3350.0,19224.0
2016-12-16,6.824,6.824,6.729,6.824,21810.0,19338.0
2016-12-19,6.855,6.855,6.729,6.855,23390.0,19614.0
2016-12-20,6.918,6.918,6.918,6.918,4800.0,19545.0
2016-12-21,6.886,6.918,6.886,6.918,9980.0,19522.0
2016-12-22,6.855,6.886,6.698,6.886,24550.0,19545.0
2016-12-23,6.666,6.886,6.571,6.886,57790.0,19591.0
2016-12-26,6.886,6.886,6.604,6.886,32910.0,19614.0
2016-12-27,6.886,6.886,6.666,6.886,28170.0,19821.0
2016-12-28,6.886,6.886,6.886,6.886,23200.0,20027.0
2016-12-29,6.698,6.886,6.604,6.886,63710.0,19959.0
2016-12-30,6.791,6.791,6.666,6.791,22010.0,20211.0
2017-01-03,6.824,6.855,6.478,6.478,65290.0,20602.0
2017-01-04,6.478,6.635,6.415,6.635,97650.0,20785.0
2017-01-05,6.635,6.666,6.541,6.541,77300.0,20716.0
2017-01-06,6.604,6.698,6.541,6.698,100250.0,20648.0
2017-01-09,6.698,6.791,6.635,6.791,71850.0,20762.0
2017-01-10,6.666,6.791,6.666,6.729,102090.0,21130.0
2017-01-11,6.666,6.791,6.666,6.791,59060.0,21176.0
2017-01-12,6.855,6.855,6.729,6.855,25990.0,21107.0
2017-01-13,6.824,6.855,6.824,6.855,30510.0,20625.0
2017-01-16,6.761,6.886,6.729,6.855,51090.0,20211.0
2017-01-17,6.791,6.855,6.729,6.855,49490.0,20395.0
2017-01-18,6.761,6.855,6.666,6.824,41980.0,20119.0
2017-01-19,6.509,6.855,6.509,6.824,51110.0,20119.0
2017-01-20,6.729,6.855,6.729,6.855,46440.0,20303.0
2017-01-23,6.855,6.855,6.729,6.791,66180.0,20418.0
2017-01-24,6.791,6.791,6.666,6.791,25230.0,20533.0
2017-01-25,6.604,6.886,6.604,6.855,35010.0,20716.0
2017-02-02,6.855,6.855,6.571,6.855,14690.0,20625.0
2017-02-03,6.666,6.855,6.604,6.791,66100.0,20533.0
2017-02-06,6.791,6.791,6.698,6.729,39060.0,20349.0
2017-02-07,6.666,6.791,6.666,6.791,12090.0,20441.0
2017-02-08,6.666,6.791,6.666,6.791,8860.0,20487.0
2017-02-09,6.666,6.791,6.666,6.791,7280.0,20464.0
2017-02-10,6.698,6.791,6.698,6.791,3200.0,20418.0
2017-02-13,6.791,6.791,6.666,6.698,32440.0,20579.0
2017-02-14,6.698,6.698,6.698,6.698,2000.0,21314.0
2017-02-15,6.698,6.761,6.666,6.729,33920.0,21130.0
2017-02-16,6.729,6.855,6.666,6.729,24350.0,20808.0
2017-02-17,6.729,6.729,6.604,6.604,18070.0,20808.0
2017-02-20,6.478,6.761,6.478,6.698,20570.0,20693.0
2017-02-21,6.73,6.729,6.666,6.698,76430.0,20854.0
2017-02-22,6.698,6.918,6.698,6.791,67370.0,21038.0
2017-02-23,6.886,6.886,6.761,6.761,21200.0,21130.0
2017-02-24,6.666,6.824,6.666,6.791,61630.0,21130.0
2017-02-27,6.729,6.855,6.666,6.855,18660.0,21382.0
2017-02-28,6.855,6.886,6.729,6.855,14170.0,21061.0
2017-03-01,6.855,6.855,6.698,6.729,27910.0,20992.0
2017-03-02,6.729,6.824,6.604,6.729,60970.0,20877.0
2017-03-03,6.791,6.791,6.415,6.666,24060.0,20969.0
2017-03-06,6.698,6.698,6.635,6.635,43360.0,21107.0
2017-03-07,6.761,6.761,6.635,6.729,22340.0,21038.0
2017-03-08,6.729,6.918,6.698,6.855,37680.0,21038.0
2017-03-09,7.075,7.169,6.886,7.106,201060.0,20900.0
2017-03-10,7.295,7.295,7.044,7.169,46260.0,21130.0
2017-03-13,6.918,7.106,6.918,7.075,37600.0,21015.0
2017-03-14,7.075,7.106,6.791,6.918,64940.0,20992.0
2017-03-15,6.791,6.918,6.761,6.824,39410.0,20923.0
2017-03-16,6.761,6.824,6.729,6.791,59780.0,20992.0
2017-03-17,6.791,6.918,6.761,6.886,33270.0,21084.0
2017-03-20,6.886,6.918,6.791,6.886,8700.0,21405.0
2017-03-21,6.791,7.044,6.791,6.886,115470.0,21405.0
2017-03-22,6.886,6.918,6.791,6.791,117530.0,21176.0
2017-03-23,6.855,6.855,6.729,6.791,93150.0,22049.0
2017-03-24,6.791,6.855,6.761,6.761,286980.0,21911.0
2017-03-27,6.791,6.981,6.791,6.918,198200.0,21865.0
2017-03-28,7.044,7.044,6.824,6.918,43210.0,21773.0
2017-03-29,6.918,6.981,6.886,6.918,70900.0,21819.0
2017-03-30,6.855,6.918,6.855,6.886,44670.0,21635.0
2017-03-31,6.918,6.918,6.824,6.886,19530.0,21727.0
2017-04-03,6.886,6.886,6.824,6.824,64940.0,21314.0
2017-04-04,6.824,6.886,6.791,6.886,89200.0,21589.0
2017-04-05,6.855,7.044,6.855,6.981,75740.0,21489.0
2017-04-07,6.981,7.044,6.886,6.886,70220.0,21697.0
2017-04-10,6.918,6.918,6.824,6.855,28110.0,21697.0
2017-04-11,6.824,6.824,6.791,6.791,92150.0,21674.0
2017-04-12,6.824,6.918,6.761,6.761,126080.0,21951.0
2017-04-13,6.791,6.791,6.729,6.729,55350.0,21813.0
2017-04-14,6.791,6.791,6.666,6.791,203240.0,21259.0
2017-04-17,6.791,6.791,6.666,6.666,23610.0,21097.0
2017-04-18,6.666,6.729,6.666,6.666,49800.0,21235.0
2017-04-19,6.855,6.855,6.666,6.791,20320.0,21235.0
2017-04-20,6.729,6.791,6.604,6.666,185780.0,21166.0
2017-04-21,6.478,6.666,6.478,6.635,119230.0,21166.0
2017-04-24,6.604,6.666,6.478,6.604,148100.0,21120.0
2017-04-25,6.666,6.666,6.541,6.666,49900.0,21074.0
2017-04-26,6.729,6.855,6.666,6.729,135580.0,21235.0
2017-04-27,6.729,6.855,6.478,6.729,146300.0,21466.0
2017-04-28,6.604,6.761,6.509,6.761,79490.0,21443.0
2017-05-03,6.729,6.791,6.698,6.761,68840.0,21697.0
2017-05-04,6.729,7.232,6.729,7.169,322150.0,21697.0
2017-05-05,7.232,7.232,7.011,7.169,158170.0,21743.0
2017-05-08,7.232,7.641,7.169,7.641,332580.0,21697.0
2017-05-09,7.861,7.892,7.232,7.421,172970.0,22297.0
2017-05-10,7.484,7.484,7.295,7.389,135830.0,22205.0
2017-05-11,7.326,7.546,7.169,7.452,107330.0,22205.0
2017-05-12,7.421,7.956,7.232,7.924,545920.0,22159.0
2017-05-15,8.113,8.459,8.113,8.459,553990.0,22066.0
2017-05-16,8.459,8.679,8.239,8.239,178410.0,21928.0
2017-05-17,8.239,8.239,7.861,8.05,178280.0,22066.0
2017-05-18,7.861,7.986,7.641,7.641,291860.0,22113.0
2017-05-19,7.641,8.113,7.641,8.081,147400.0,22343.0
2017-05-22,8.081,8.302,7.986,7.986,199620.0,22390.0
2017-05-23,7.986,7.986,7.672,7.704,135730.0,22551.0
2017-05-24,7.704,7.829,7.704,7.704,137520.0,22667.0
2017-05-25,7.704,8.05,7.609,7.861,46100.0,19666.0
2017-05-26,8.176,8.302,7.861,8.176,132500.0,19435.0
2017-05-29,8.239,8.239,8.081,8.207,92570.0,19666.0
2017-05-30,8.302,8.302,7.861,7.924,119540.0,19851.0
2017-05-31,8.05,8.302,7.924,8.239,173610.0,19851.0
2017-06-01,8.113,8.302,8.113,8.27,67500.0,20058.0
2017-06-02,8.365,8.365,8.05,8.176,99970.0,19966.0
2017-06-05,8.176,8.239,8.05,8.145,85060.0,19966.0
2017-06-06,8.176,8.302,8.113,8.113,145260.0,20451.0
2017-06-07,8.05,8.302,8.05,8.05,151490.0,20335.0
2017-06-08,8.239,8.239,8.113,8.176,149500.0,20405.0
2017-06-09,8.176,8.365,8.176,8.239,94550.0,20843.0
2017-06-12,8.176,8.427,8.176,8.302,138990.0,20635.0
2017-06-13,8.239,8.867,8.239,8.867,614170.0,20935.0
2017-06-14,8.931,9.182,8.867,9.182,635510.0,20866.0
2017-06-15,8.979,9.385,8.912,9.046,370220.0,20958.0
2017-06-16,9.046,9.452,9.046,9.385,553620.0,21097.0
2017-06-19,9.722,9.789,8.912,9.182,878890.0,21374.0
2017-06-20,9.182,9.452,9.046,9.046,690240.0,21305.0
2017-06-21,9.046,9.115,8.945,9.046,189920.0,21928.0
2017-06-22,9.046,9.148,8.979,9.013,384190.0,21974.0
2017-06-23,8.979,9.148,8.912,8.979,213940.0,21905.0
2017-06-26,8.979,9.587,8.979,9.587,940490.0,21559.0
2017-06-27,9.789,10.127,9.722,9.992,620380.0,21097.0
2017-06-28,9.992,10.06,9.655,9.858,252030.0,21397.0
2017-06-29,9.858,10.532,9.789,10.33,1664500.0,21466.0
2017-06-30,10.6,10.6,10.194,10.262,283380.0,21628.0
2017-07-03,10.262,10.971,10.16,10.532,684940.0,21420.0
2017-07-04,10.532,10.768,10.296,10.532,313570.0,24739.0
2017-07-05,10.33,10.6,10.33,10.432,580790.0,24792.0
2017-07-06,10.432,10.532,10.363,10.432,213080.0,25429.0
2017-07-07,10.33,10.33,9.789,9.858,709930.0,25801.0
2017-07-10,9.925,10.06,9.722,9.789,639030.0,25588.0
2017-07-11,9.789,9.992,9.655,9.655,534300.0,25270.0
2017-07-12,9.858,9.858,9.655,9.789,156290.0,25456.0
2017-07-13,9.688,10.262,9.351,9.789,1163660.0,25933.0
2017-07-14,9.789,10.093,9.519,9.655,743380.0,25854.0
2017-07-17,9.655,9.789,9.385,9.385,418560.0,25482.0
2017-07-18,9.452,9.722,9.385,9.519,283280.0,25376.0
2017-07-19,9.655,9.722,9.385,9.385,418980.0,24898.0
2017-07-20,9.385,9.452,9.148,9.317,185700.0,24845.0
2017-07-21,9.317,9.688,9.284,9.385,540250.0,24527.0
2017-07-24,9.452,9.688,9.452,9.688,348080.0,24686.0
2017-07-25,9.688,9.891,9.688,9.858,302200.0,24792.0
2017-07-26,9.959,10.532,9.959,10.532,603240.0,25376.0
2017-07-27,10.803,10.803,10.397,10.532,220290.0,25588.0
2017-07-28,10.532,11.139,10.397,10.937,1233670.0,25774.0
2017-07-31,10.803,10.937,10.667,10.768,325450.0,25668.0
2017-08-01,10.667,10.803,10.667,10.803,254390.0,26013.0
2017-08-02,10.532,10.803,10.465,10.734,516260.0,26225.0
2017-08-03,10.803,11.478,10.803,11.139,959570.0,26597.0
2017-08-04,11.478,11.478,11.006,11.039,337500.0,26597.0
2017-08-07,11.039,11.139,10.803,11.139,139280.0,26464.0
2017-08-08,11.174,11.174,10.6,10.734,632920.0,25987.0
2017-08-09,10.803,11.072,10.127,10.532,816280.0,25695.0
2017-08-10,10.667,10.734,10.532,10.667,271120.0,25960.0
2017-08-11,10.532,11.139,10.532,10.836,354230.0,26252.0
2017-08-14,10.87,11.006,10.734,10.937,494820.0,26119.0
2017-08-15,11.039,11.039,10.803,10.87,618000.0,25960.0
2017-08-16,10.87,10.87,10.701,10.87,226350.0,25801.0
2017-08-17,10.87,11.039,10.803,10.87,228520.0,25164.0
2017-08-18,10.87,11.478,10.87,11.072,777690.0,25217.0
2017-08-21,11.139,11.815,11.139,11.815,817830.0,25349.0
2017-08-22,11.815,12.22,11.478,11.612,758190.0,25004.0
2017-08-23,11.612,11.748,11.545,11.713,517120.0,25057.0
2017-08-24,11.679,11.713,11.478,11.713,547660.0,25323.0
2017-08-25,11.951,12.085,11.713,11.815,834000.0,25217.0
2017-08-28,11.951,11.951,11.478,11.679,547730.0,25270.0
2017-08-29,11.679,11.815,11.342,11.612,584490.0,25349.0
2017-08-30,11.612,11.646,11.41,11.444,518810.0,25376.0
2017-08-31,11.478,11.882,11.478,11.713,623480.0,25748.0
2017-09-01,12.018,12.018,11.679,11.882,377000.0,25801.0
2017-09-05,11.815,12.153,11.815,11.951,485790.0,25748.0
2017-09-06,11.951,12.153,11.511,11.882,924720.0,25588.0
2017-09-07,11.951,11.951,11.478,11.545,674910.0,25429.0
2017-09-08,11.545,11.748,11.511,11.545,448920.0,25323.0
2017-09-11,11.478,11.612,11.275,11.275,588820.0,25137.0
2017-09-12,11.072,11.444,11.072,11.342,412040.0,25535.0
2017-09-13,11.241,11.478,11.241,11.308,422240.0,25880.0
2017-09-14,11.342,11.377,11.207,11.207,423780.0,25668.0
2017-09-15,11.139,11.308,10.633,11.308,402160.0,25588.0
2017-09-18,11.308,11.815,11.308,11.815,424850.0,25668.0
2017-09-19,11.545,11.748,11.545,11.646,520170.0,25695.0
2017-09-20,11.646,11.713,11.579,11.646,419030.0,25827.0
2017-09-21,11.646,11.713,11.579,11.679,466160.0,26225.0
2017-09-22,11.748,12.22,11.679,12.085,788380.0,26252.0
2017-09-25,12.153,12.322,11.916,12.253,460290.0,25933.0
2017-09-26,12.085,12.76,12.018,12.456,836260.0,26013.0
2017-09-27,12.456,12.592,12.253,12.456,706350.0,26013.0
2017-09-28,12.456,12.592,12.085,12.456,909940.0,25987.0
2017-09-29,12.355,12.456,12.085,12.153,508810.0,25880.0
2017-10-02,12.153,12.355,11.748,11.748,607420.0,25588.0
2017-10-03,11.748,12.119,11.545,11.916,346350.0,25403.0
2017-10-04,12.085,12.085,11.951,12.051,312580.0,25509.0
2017-10-05,12.085,12.085,11.916,11.951,372640.0,25641.0
2017-10-06,11.951,12.018,11.679,11.882,559350.0,25880.0
2017-10-09,11.882,12.22,11.748,12.22,634710.0,25907.0
2017-10-10,12.22,12.389,12.153,12.153,699400.0,26172.0
2017-10-11,12.153,12.355,12.119,12.186,608330.0,26491.0
2017-10-12,12.186,12.389,12.085,12.287,449570.0,27075.0
2017-10-13,12.355,12.625,12.22,12.423,457500.0,27181.0
2017-10-16,12.423,12.423,12.287,12.287,454360.0,27287.0
2017-10-17,12.287,12.389,12.22,12.253,415610.0,27340.0
2017-10-18,12.253,12.253,12.051,12.253,601160.0,26809.0
2017-10-19,12.153,12.153,11.951,11.951,149510.0,26862.0
2017-10-20,11.951,12.153,11.815,11.951,114980.0,26703.0
2017-10-23,11.815,11.951,11.174,11.916,699230.0,26172.0
2017-10-24,11.916,12.153,11.748,12.119,642890.0,26172.0
2017-10-25,12.153,12.153,11.951,12.018,395010.0,26385.0
2017-10-26,12.018,12.119,11.748,11.882,348140.0,26332.0
2017-10-27,11.882,11.951,11.781,11.951,316140.0,26650.0
2017-10-30,12.085,12.085,11.748,11.951,217830.0,26544.0
2017-10-31,11.781,11.849,11.612,11.849,90080.0,26756.0
2017-11-01,11.882,11.882,11.478,11.748,127800.0,26969.0
2017-11-02,11.748,11.748,11.342,11.612,397270.0,26809.0
2017-11-03,11.478,11.612,11.41,11.41,266110.0,27075.0
2017-11-06,11.207,11.41,10.937,11.139,269290.0,27287.0
2017-11-07,11.207,11.679,11.039,11.478,623240.0,27181.0
2017-11-08,11.612,11.612,11.342,11.342,390000.0,28137.0
2017-11-09,11.342,11.511,11.207,11.207,199730.0,27924.0
2017-11-10,11.207,11.41,11.139,11.377,315690.0,27712.0
2017-11-13,11.444,11.478,11.207,11.241,248810.0,28667.0
2017-11-14,11.275,11.41,11.139,11.207,243930.0,28614.0
2017-11-15,11.207,11.275,11.072,11.207,214810.0,30207.0
2017-11-16,11.241,11.882,11.207,11.882,1044250.0,30260.0
2017-11-17,11.951,12.085,11.882,11.882,569890.0,30101.0
2017-11-20,11.882,12.018,11.679,11.882,583320.0,30738.0
2017-11-21,11.679,11.882,11.478,11.679,250920.0,30366.0
2017-11-22,11.679,11.679,11.41,11.579,197300.0,30791.0
2017-11-23,11.545,11.579,11.241,11.478,300640.0,30579.0
2017-11-24,11.478,11.612,11.207,11.545,390520.0,30738.0
2017-11-27,11.545,11.748,11.275,11.545,588710.0,30897.0
2017-11-28,11.545,11.579,11.342,11.579,399830.0,30526.0
2017-11-29,11.579,11.612,11.342,11.545,270590.0,31481.0
2017-11-30,11.478,11.478,11.241,11.275,386040.0,31003.0
2017-12-01,11.342,11.342,10.532,11.275,477240.0,31003.0
2017-12-04,11.275,11.41,11.006,11.308,245060.0,31216.0
2017-12-05,11.308,11.308,11.006,11.139,128170.0,30419.0
2017-12-06,11.139,11.139,10.937,11.072,81340.0,30154.0
2017-12-07,11.072,11.106,10.803,11.072,111770.0,29782.0
2017-12-08,11.072,11.072,10.971,11.072,60250.0,29464.0
2017-12-11,11.072,11.072,10.803,11.072,66590.0,28402.0
2017-12-12,10.87,11.039,10.532,11.006,241280.0,28508.0
2017-12-13,10.937,10.937,10.803,10.937,211420.0,29039.0
2017-12-14,10.937,11.006,10.734,10.937,238230.0,29676.0
2017-12-15,10.937,11.006,10.803,10.937,135060.0,29995.0
2017-12-18,10.937,11.478,10.734,11.41,732440.0,29888.0
2017-12-19,11.41,11.444,11.139,11.275,205620.0,29305.0
2017-12-20,11.275,11.478,11.275,11.478,528900.0,29888.0
2017-12-21,11.478,11.478,11.207,11.275,175670.0,29942.0
2017-12-22,11.275,11.342,10.971,11.342,356970.0,30313.0
2017-12-25,11.275,11.41,11.275,11.342,246380.0,30579.0
2017-12-26,11.342,11.342,11.139,11.342,419900.0,30313.0
2017-12-27,11.139,11.545,11.139,11.41,415080.0,30101.0
