timestamp,open,high,low,close,volume,MarketCapital
2017-03-16,6.401,6.46,6.401,6.46,25480.0,20992.0
2017-03-17,6.519,6.809,6.49,6.548,93620.0,21084.0
2017-03-20,6.548,6.635,6.49,6.576,7430.0,21405.0
2017-03-21,6.576,6.576,6.519,6.548,13220.0,21405.0
2017-03-22,6.519,6.576,6.401,6.576,49750.0,21176.0
2017-03-23,6.344,6.576,6.344,6.548,14090.0,22049.0
2017-03-24,6.576,6.635,6.548,6.548,128000.0,21911.0
2017-03-27,6.46,6.576,6.401,6.519,35950.0,21865.0
2017-03-28,6.519,6.576,6.46,6.519,42550.0,21773.0
2017-03-29,6.401,6.576,6.401,6.519,2960.0,21819.0
2017-03-30,6.431,6.519,6.431,6.46,19940.0,21635.0
2017-03-31,6.548,6.548,6.46,6.46,11120.0,21727.0
2017-04-03,6.519,6.693,6.46,6.46,34500.0,21314.0
2017-04-04,6.46,6.519,6.46,6.519,16430.0,21589.0
2017-04-05,6.46,6.519,6.46,6.519,13620.0,21489.0
2017-04-07,6.401,6.519,6.401,6.46,5120.0,21697.0
2017-04-10,6.46,6.576,6.401,6.576,34950.0,21697.0
2017-04-11,6.46,6.519,6.401,6.46,21420.0,21674.0
2017-04-12,6.46,6.46,6.431,6.46,5390.0,21951.0
2017-04-13,6.49,6.49,6.401,6.49,58030.0,21813.0
2017-04-14,6.401,6.519,6.401,6.519,26010.0,21259.0
2017-04-17,6.49,6.519,6.344,6.344,23380.0,21097.0
2017-04-18,6.401,6.431,6.344,6.431,21240.0,21235.0
2017-04-19,6.401,6.46,6.344,6.344,21420.0,21235.0
2017-04-20,6.401,6.401,6.286,6.344,126270.0,21166.0
2017-04-21,6.344,6.401,6.053,6.286,95360.0,21166.0
2017-04-24,6.053,6.053,5.907,5.995,184920.0,21120.0
2017-04-25,6.053,6.113,5.995,5.995,17730.0,21074.0
2017-04-26,5.995,6.113,5.995,6.082,35730.0,21235.0
2017-04-27,6.053,6.113,6.053,6.082,37730.0,21466.0
2017-04-28,6.053,6.113,5.995,6.053,42710.0,21443.0
2017-05-03,6.024,6.082,5.965,6.053,48530.0,21697.0
2017-05-04,6.053,6.053,6.024,6.024,13610.0,21697.0
2017-05-05,6.082,6.14,6.053,6.113,61110.0,21743.0
2017-05-08,6.113,6.113,6.053,6.053,37330.0,21697.0
2017-05-09,6.113,6.17,6.053,6.113,21330.0,22297.0
2017-05-10,6.053,6.17,6.053,6.14,32580.0,22205.0
2017-05-11,6.14,6.17,6.113,6.17,22440.0,22205.0
2017-05-12,6.113,6.228,6.113,6.17,31060.0,22159.0
2017-05-15,6.2,6.286,6.2,6.2,6810.0,22066.0
2017-05-16,6.17,6.228,6.113,6.228,5690.0,21928.0
2017-05-17,6.17,6.228,6.17,6.228,24810.0,22066.0
2017-05-18,6.17,6.257,6.113,6.257,47950.0,22113.0
2017-05-19,6.257,6.257,6.113,6.228,11690.0,22343.0
2017-05-22,6.113,6.286,6.113,6.257,64400.0,22390.0
2017-05-23,6.17,6.286,6.17,6.286,2620.0,22551.0
2017-05-24,6.286,6.286,6.228,6.257,12150.0,22667.0
2017-05-25,6.257,6.286,6.228,6.228,11400.0,19666.0
2017-05-26,6.17,6.257,6.14,6.17,24510.0,19435.0
2017-05-29,6.17,6.257,6.17,6.257,11110.0,19666.0
2017-05-30,6.257,6.286,6.17,6.2,88220.0,19851.0
2017-05-31,6.2,6.257,6.2,6.2,9150.0,19851.0
2017-06-01,6.257,6.286,6.228,6.257,7750.0,20058.0
2017-06-02,6.257,6.286,6.228,6.286,15070.0,19966.0
2017-06-05,6.286,6.286,6.228,6.257,17460.0,19966.0
2017-06-06,6.17,6.257,6.17,6.257,28600.0,20451.0
2017-06-07,6.228,6.257,6.228,6.228,15890.0,20335.0
2017-06-08,6.228,6.286,6.228,6.286,8210.0,20405.0
2017-06-09,6.257,6.257,6.228,6.228,12670.0,20843.0
2017-06-12,6.286,6.286,6.228,6.286,10250.0,20635.0
2017-06-13,6.228,6.286,6.228,6.257,14250.0,20935.0
2017-06-14,6.318,6.592,6.257,6.5,9170.0,20866.0
2017-06-15,6.439,6.439,6.348,6.348,5280.0,20958.0
2017-06-16,6.348,6.348,6.318,6.348,6030.0,21097.0
2017-06-19,6.348,6.348,6.287,6.318,8900.0,21374.0
2017-06-20,6.287,6.348,6.287,6.348,32180.0,21305.0
2017-06-21,6.318,6.318,6.287,6.287,3930.0,21928.0
2017-06-22,6.287,6.318,6.287,6.318,15510.0,21974.0
2017-06-23,6.287,6.287,6.287,6.287,530.0,21905.0
2017-06-26,6.257,6.287,6.257,6.287,20480.0,21559.0
2017-06-27,6.287,6.287,6.226,6.287,21000.0,21097.0
2017-06-28,6.287,6.287,6.287,6.287,3500.0,21397.0
2017-06-29,6.318,6.348,6.287,6.348,59730.0,21466.0
2017-06-30,6.348,6.348,6.287,6.348,37490.0,21628.0
2017-07-03,6.318,6.348,6.104,6.318,234790.0,21420.0
2017-07-04,6.226,6.318,6.226,6.318,55080.0,24739.0
2017-07-05,6.318,6.318,6.257,6.257,32260.0,24792.0
2017-07-06,6.287,6.318,6.196,6.318,58500.0,25429.0
2017-07-07,6.318,6.318,6.318,6.318,0.0,25801.0
2017-07-10,6.226,6.226,6.165,6.226,43020.0,25588.0
2017-07-11,6.226,6.257,6.196,6.226,21660.0,25270.0
2017-07-12,6.165,6.257,6.165,6.226,2950.0,25456.0
2017-07-13,6.257,6.257,6.226,6.257,8080.0,25933.0
2017-07-14,6.165,6.257,6.165,6.257,600.0,25854.0
2017-07-17,6.257,6.257,6.226,6.226,13190.0,25482.0
2017-07-18,6.226,6.226,6.196,6.226,11300.0,25376.0
2017-07-19,6.196,6.226,6.196,6.196,3180.0,24898.0
2017-07-20,6.165,6.226,6.165,6.196,9500.0,24845.0
2017-07-21,6.165,6.226,6.104,6.104,30710.0,24527.0
2017-07-24,6.196,6.196,6.104,6.196,3020.0,24686.0
2017-07-25,6.104,6.104,6.074,6.098,5900.0,24792.0
2017-07-26,6.196,6.196,6.104,6.165,250.0,25376.0
2017-07-27,6.165,6.257,6.104,6.257,15920.0,25588.0
2017-07-28,6.135,6.257,6.104,6.257,2370.0,25774.0
2017-07-31,6.226,6.226,6.104,6.104,18950.0,25668.0
2017-08-01,6.104,6.196,6.104,6.165,39100.0,26013.0
2017-08-02,6.165,6.257,6.165,6.257,39170.0,26225.0
2017-08-03,6.257,6.318,6.257,6.318,68260.0,26597.0
2017-08-04,6.318,6.348,6.196,6.348,24660.0,26597.0
2017-08-07,6.287,6.348,6.226,6.348,5900.0,26464.0
2017-08-08,6.226,6.318,6.226,6.318,10980.0,25987.0
2017-08-09,6.226,6.287,6.196,6.287,24420.0,25695.0
2017-08-10,6.257,6.287,6.257,6.287,17190.0,25960.0
2017-08-11,6.287,6.287,6.257,6.287,4620.0,26252.0
2017-08-14,6.287,6.318,6.196,6.318,20870.0,26119.0
2017-08-15,6.287,6.287,6.196,6.257,25330.0,25960.0
2017-08-16,6.257,6.287,6.165,6.287,65610.0,25801.0
2017-08-17,6.226,6.257,6.196,6.257,2220.0,25164.0
2017-08-18,6.257,6.257,6.165,6.226,3360.0,25217.0
2017-08-21,6.196,6.226,6.165,6.226,3420.0,25349.0
2017-08-22,6.196,6.226,6.135,6.226,9830.0,25004.0
2017-08-23,6.165,6.226,6.135,6.226,10010.0,25057.0
2017-08-24,6.165,6.226,6.165,6.226,50.0,25323.0
2017-08-25,6.226,6.226,6.104,6.226,18880.0,25217.0
2017-08-28,6.226,6.226,6.104,6.226,18990.0,25270.0
2017-08-29,6.226,6.226,6.226,6.226,1010.0,25349.0
2017-08-30,6.226,6.226,6.165,6.226,4510.0,25376.0
2017-08-31,6.226,6.226,6.104,6.226,8140.0,25748.0
2017-09-01,6.165,6.226,6.135,6.135,910.0,25801.0
2017-09-05,6.226,6.226,6.104,6.104,20780.0,25748.0
2017-09-06,6.196,6.196,6.104,6.104,33330.0,25588.0
2017-09-07,6.165,6.196,6.104,6.104,3890.0,25429.0
2017-09-08,6.196,6.196,6.196,6.196,30.0,25323.0
2017-09-11,6.196,6.196,6.135,6.135,6150.0,25137.0
2017-09-12,6.135,6.196,6.104,6.196,12260.0,25535.0
2017-09-13,6.135,6.196,6.104,6.196,27720.0,25880.0
2017-09-14,6.165,6.165,6.165,6.165,50.0,25668.0
2017-09-15,6.165,6.196,6.104,6.196,7110.0,25588.0
2017-09-18,6.165,6.226,6.165,6.226,8130.0,25668.0
2017-09-19,6.196,6.196,5.799,5.983,239620.0,25695.0
2017-09-20,5.983,5.983,5.872,5.922,10010.0,25827.0
2017-09-21,5.922,5.983,5.922,5.922,66340.0,26225.0
2017-09-22,5.945,5.983,5.926,5.983,32030.0,26252.0
2017-09-25,5.922,5.983,5.922,5.983,3130.0,25933.0
2017-09-26,5.953,5.983,5.799,5.922,44910.0,26013.0
2017-09-27,5.891,5.922,5.891,5.922,4000.0,26013.0
2017-09-28,5.983,5.983,5.804,5.953,2120.0,25987.0
2017-09-29,5.835,5.953,5.83,5.953,660.0,25880.0
2017-10-02,5.953,5.953,5.86,5.878,8510.0,25588.0
2017-10-03,5.83,5.848,5.47,5.47,206260.0,25403.0
2017-10-04,5.47,5.47,5.372,5.384,8490.0,25509.0
2017-10-05,5.377,5.384,5.292,5.377,38690.0,25641.0
2017-10-06,5.372,5.372,5.292,5.359,46190.0,25880.0
2017-10-09,5.359,5.359,5.292,5.31,14070.0,25907.0
2017-10-10,5.31,5.31,5.304,5.31,33850.0,26172.0
2017-10-11,5.298,5.676,5.298,5.304,69520.0,26491.0
2017-10-12,5.493,5.658,5.292,5.292,23940.0,27075.0
2017-10-13,5.292,5.61,5.292,5.592,19860.0,27181.0
2017-10-16,5.555,5.719,5.372,5.493,12730.0,27287.0
2017-10-17,5.555,5.615,5.493,5.615,6300.0,27340.0
2017-10-18,5.5,5.555,5.372,5.555,29760.0,26809.0
2017-10-19,5.555,5.676,5.524,5.615,10030.0,26862.0
2017-10-20,5.615,5.983,5.615,5.983,55590.0,26703.0
2017-10-23,5.983,5.983,5.744,5.958,22550.0,26172.0
2017-10-24,5.744,5.915,5.676,5.891,7510.0,26172.0
2017-10-25,5.744,5.86,5.744,5.86,11270.0,26385.0
2017-10-26,5.848,5.854,5.658,5.799,6000.0,26332.0
2017-10-27,5.676,5.793,5.645,5.793,120.0,26650.0
2017-10-30,5.799,5.799,5.737,5.793,30110.0,26544.0
2017-10-31,5.799,5.86,5.787,5.824,26760.0,26756.0
2017-11-01,5.86,5.86,5.774,5.774,12490.0,26969.0
2017-11-02,5.799,5.799,5.799,5.799,20.0,26809.0
2017-11-03,5.737,5.737,5.615,5.737,18510.0,27075.0
2017-11-06,5.555,5.67,5.555,5.645,13170.0,27287.0
2017-11-07,5.645,5.645,5.5,5.635,22810.0,27181.0
2017-11-08,5.615,5.983,5.493,5.976,73490.0,28137.0
2017-11-09,5.757,5.799,5.676,5.737,130060.0,27924.0
2017-11-10,5.799,5.922,5.799,5.878,9180.0,27712.0
2017-11-13,5.799,5.86,5.737,5.799,2480.0,28667.0
2017-11-14,5.555,5.86,5.555,5.799,2180.0,28614.0
2017-11-15,5.628,5.799,5.628,5.732,6150.0,30207.0
2017-11-16,5.799,5.799,5.768,5.768,60.0,30260.0
2017-11-17,5.768,6.165,5.555,5.885,34780.0,30101.0
2017-11-20,5.922,5.922,5.793,5.86,2120.0,30738.0
2017-11-21,5.799,5.983,5.793,5.908,4510.0,30366.0
2017-11-22,5.891,5.891,5.708,5.865,6390.0,30791.0
2017-11-23,5.945,5.945,5.83,5.86,3510.0,30579.0
2017-11-24,5.86,5.86,5.683,5.848,4730.0,30738.0
2017-11-27,5.841,5.983,5.835,5.86,21280.0,30897.0
2017-11-28,5.854,5.922,5.854,5.915,79260.0,30526.0
2017-11-29,5.73,6.303,5.73,6.234,16490.0,31481.0
2017-11-30,6.22,6.368,6.05,6.234,9980.0,31003.0
2017-12-01,6.234,6.368,6.113,6.335,90850.0,31003.0
2017-12-04,6.298,6.361,6.298,6.303,52050.0,31216.0
2017-12-05,6.348,6.354,6.113,6.329,2270.0,30419.0
2017-12-06,6.284,6.298,6.144,6.271,21400.0,30154.0
2017-12-07,6.113,6.354,6.113,6.335,27360.0,29782.0
2017-12-08,6.398,6.43,6.335,6.354,1330.0,29464.0
2017-12-11,6.368,6.368,6.125,6.298,6030.0,28402.0
2017-12-12,6.368,6.368,6.05,6.17,12060.0,28508.0
2017-12-13,6.113,6.113,6.099,6.099,3620.0,29039.0
2017-12-14,5.986,6.113,5.986,6.113,1080.0,29676.0
2017-12-15,5.794,6.176,5.794,6.17,14040.0,29995.0
2017-12-18,5.986,6.368,5.986,6.163,1300.0,29888.0
2017-12-19,6.303,6.303,6.113,6.157,96370.0,29305.0
2017-12-20,5.986,6.335,5.986,6.118,11270.0,29888.0
2017-12-21,5.986,6.113,5.986,6.113,4790.0,29942.0
2017-12-22,6.118,6.201,6.018,6.144,18790.0,30313.0
2017-12-25,6.113,6.354,6.08,6.08,8080.0,30579.0
2017-12-26,6.29,6.354,6.05,6.176,10740.0,30313.0
2017-12-27,6.335,6.335,6.113,6.176,70.0,30101.0
2017-12-28,6.113,6.24,6.106,6.176,32770.0,30366.0
2017-12-29,6.303,6.303,6.24,6.24,2530.0,30313.0
2018-01-02,6.24,6.24,5.986,6.17,1140.0,31747.0
2018-01-03,5.947,6.303,5.922,6.17,22230.0,31747.0
2018-01-04,6.271,6.271,6.05,6.17,25920.0,32384.0
2018-01-05,6.113,6.22,5.986,6.213,28680.0,31853.0
2018-01-08,6.176,6.176,6.05,6.176,11140.0,32331.0
2018-01-09,6.17,6.368,6.113,6.24,22860.0,32968.0
2018-01-10,6.24,6.303,6.113,6.24,10800.0,32649.0
2018-01-11,6.303,6.368,6.176,6.368,29120.0,32649.0
2018-01-12,6.303,6.368,6.176,6.234,17770.0,31959.0
2018-01-15,6.368,6.368,6.15,6.271,12550.0,32384.0
2018-01-16,6.271,6.271,6.176,6.253,26040.0,32384.0
2018-01-17,6.144,6.253,6.132,6.176,40570.0,31322.0
2018-01-18,6.125,6.354,6.118,6.22,15280.0,31322.0
2018-01-19,6.208,6.43,6.176,6.208,87980.0,31269.0
2018-01-22,6.43,6.494,6.208,6.398,25120.0,32331.0
2018-01-25,6.398,6.494,6.24,6.368,83600.0,32437.0
2018-01-26,6.494,6.494,6.24,6.368,21030.0,32277.0
2018-01-29,6.494,6.494,6.303,6.368,5820.0,32012.0
2018-01-30,6.368,6.368,5.922,6.335,2650.0,33976.0
2018-01-31,6.335,6.335,6.335,6.335,100.0,33392.0
2018-02-01,5.99,6.335,5.99,6.335,1620.0,32702.0
2018-02-02,6.303,6.494,6.303,6.494,8480.0,32384.0
2018-02-05,6.43,6.43,6.303,6.368,13630.0,30313.0
2018-02-06,6.303,6.303,6.24,6.24,7210.0,28774.0
2018-02-07,6.113,6.368,6.113,6.354,10040.0,30048.0
2018-02-08,6.335,6.335,6.335,6.335,140.0,29305.0
2018-02-09,6.368,6.368,6.176,6.368,8730.0,29198.0
2018-02-12,6.368,6.368,6.335,6.335,20.0,30313.0
2018-02-13,6.335,6.494,6.335,6.462,9080.0,31322.0
2018-02-21,6.462,6.494,6.368,6.368,13930.0,31534.0
2018-02-22,6.368,6.368,6.113,6.368,240.0,31003.0
2018-02-23,6.494,6.494,6.368,6.368,1050.0,32118.0
2018-02-26,6.368,6.494,6.24,6.303,6190.0,32065.0
2018-02-27,6.494,6.494,6.368,6.368,5060.0,31747.0
2018-02-28,6.303,6.43,6.303,6.43,6130.0,31747.0
2018-03-01,6.462,6.462,6.368,6.368,20.0,32277.0
2018-03-02,6.462,6.494,6.278,6.368,200.0,32437.0
2018-03-05,6.354,6.354,6.24,6.354,3470.0,32649.0
2018-03-06,6.494,6.494,6.125,6.303,6980.0,33605.0
2018-03-07,6.24,6.303,6.144,6.303,13020.0,33021.0
2018-03-08,6.354,6.354,6.05,6.303,1420.0,33021.0
2018-03-09,6.303,6.303,6.24,6.29,1950.0,32702.0
2018-03-12,5.89,6.368,5.89,6.368,7260.0,32596.0
2018-03-13,6.113,6.494,6.113,6.398,2500.0,31906.0
2018-03-14,6.398,6.398,6.271,6.398,7330.0,32277.0
2018-03-15,6.494,6.494,6.303,6.462,2670.0,32171.0
2018-03-16,6.303,6.398,6.303,6.368,3360.0,31906.0
2018-03-19,6.462,6.462,6.368,6.43,1020.0,32118.0
2018-03-20,6.462,6.462,6.303,6.368,24210.0,32543.0
2018-03-21,6.494,6.494,6.24,6.368,7040.0,32384.0
2018-03-22,6.182,6.43,6.182,6.43,230.0,31906.0
2018-03-23,6.15,6.15,5.986,6.05,119810.0,31109.0
2018-03-26,6.05,6.113,5.986,6.113,40260.0,31428.0
2018-03-27,5.986,6.106,5.986,6.106,210.0,31587.0
2018-03-28,6.05,6.05,6.018,6.05,1270.0,31269.0
2018-03-29,6.05,6.099,6.05,6.099,3010.0,31587.0
2018-03-30,6.099,6.099,5.922,6.093,2020.0,32224.0
2018-04-02,6.093,6.494,6.093,6.113,4780.0,32649.0
2018-04-03,6.138,6.138,6.113,6.113,2090.0,32490.0
2018-04-04,6.227,6.227,6.113,6.113,1270.0,32755.0
2018-04-05,6.113,6.138,6.05,6.08,1360.0,33445.0
2018-04-06,6.24,6.24,6.061,6.113,480.0,33286.0
2018-04-09,6.138,6.144,6.113,6.132,10340.0,33658.0
2018-04-10,6.163,6.163,6.113,6.132,9690.0,34189.0
2018-04-11,6.354,6.354,5.922,6.24,7130.0,33445.0
2018-04-12,6.113,6.234,6.113,6.234,840.0,33764.0
2018-04-13,6.113,6.195,6.113,6.113,4120.0,32914.0
2018-04-16,6.113,6.113,5.986,5.986,5510.0,32437.0
2018-04-17,5.934,6.303,5.934,6.05,2870.0,32914.0
2018-04-18,6.24,6.24,5.986,6.05,2420.0,32914.0
2018-04-19,6.208,6.208,6.208,6.208,60.0,32224.0
2018-04-20,6.099,6.099,6.099,6.099,90.0,32706.0
2018-04-23,6.24,6.368,6.24,6.341,450.0,30945.0
2018-04-24,6.05,6.368,6.05,6.368,8620.0,30091.0
2018-04-26,6.24,6.368,6.068,6.24,11180.0,29344.0
2018-04-27,6.05,6.653,6.05,6.558,44130.0,30411.0
2018-05-02,6.24,6.494,6.24,6.368,60.0,30411.0
2018-05-03,6.368,6.368,6.176,6.176,5570.0,30945.0
2018-05-04,6.43,6.43,6.43,6.43,20.0,31372.0
2018-05-07,6.368,6.462,6.106,6.368,2180.0,31799.0
2018-05-08,6.113,6.361,6.113,6.361,60.0,31478.0
2018-05-09,6.303,6.303,6.303,6.303,20.0,31158.0
2018-05-10,6.144,6.144,6.113,6.144,4030.0,31105.0
2018-05-11,6.144,6.361,6.113,6.361,1510.0,31745.0
2018-05-14,6.054,6.335,6.05,6.335,440.0,32866.0
2018-05-15,6.303,6.303,6.303,6.303,20960.0,32759.0
2018-05-16,6.303,6.303,6.303,6.303,0.0,32279.0
2018-05-17,6.298,6.303,6.298,6.303,3100.0,32332.0
2018-05-18,6.08,6.368,6.08,6.303,3780.0,32439.0
2018-05-21,6.303,6.303,6.303,6.303,0.0,32546.0
2018-05-22,6.05,6.303,6.05,6.113,7720.0,31852.0
2018-05-23,6.093,6.113,5.922,6.113,23770.0,32332.0
2018-05-24,6.05,6.05,6.05,6.05,200.0,31745.0
2018-05-25,5.998,6.05,5.922,6.05,1220.0,26090.0
2018-05-28,5.986,6.05,5.73,6.05,6200.0,24276.0
2018-05-29,5.986,5.986,5.642,5.986,9720.0,25289.0
2018-05-30,5.986,5.986,5.73,5.986,19300.0,24249.0
2018-05-31,5.986,5.986,5.986,5.986,2050.0,24543.0
2018-06-01,5.979,5.986,5.73,5.986,5580.0,24783.0
2018-06-04,5.986,5.986,5.986,5.986,5530.0,25209.0
2018-06-05,5.986,5.986,5.986,5.986,0.0,25503.0
2018-06-06,5.979,5.986,5.922,5.986,2020.0,25876.0
2018-06-07,6.113,6.113,6.113,6.113,10.0,29328.0
2018-06-08,5.986,5.986,5.922,5.986,5180.0,29420.0
2018-06-11,5.922,5.986,5.922,5.922,5160.0,29144.0
2018-06-12,5.922,6.05,5.922,6.05,2500.0,28408.0
2018-06-13,6.1,6.1,6.1,6.1,20.0,28714.0
2018-06-14,6.05,6.05,5.985,5.985,510.0,28592.0
2018-06-15,5.985,5.985,5.985,5.985,10.0,28530.0
2018-06-18,6.1,6.1,5.99,6.094,4430.0,27855.0
2018-06-19,5.985,6.094,5.953,6.094,18280.0,27303.0
2018-06-20,5.985,6.035,5.862,6.035,9510.0,27855.0
2018-06-21,6.035,6.035,6.035,6.035,0.0,27242.0
2018-06-22,5.985,6.035,5.985,6.017,3940.0,27610.0
2018-06-25,6.05,6.05,6.035,6.035,2010.0,27671.0
2018-06-26,5.985,5.985,5.985,5.985,100.0,27303.0
2018-06-27,5.985,5.985,5.985,5.985,5220.0,27180.0
2018-06-28,5.985,5.985,5.792,5.965,23520.0,26076.0
2018-06-29,6.05,6.177,6.05,6.158,6350.0,25463.0
2018-07-02,6.05,6.05,6.05,6.05,3200.0,24665.0
2018-07-03,6.043,6.05,5.99,6.05,1940.0,23929.0
2018-07-04,6.158,6.158,5.92,6.107,1100.0,24542.0
2018-07-05,5.92,6.113,5.792,6.113,5760.0,24235.0
2018-07-06,5.856,6.05,5.695,6.05,8020.0,25033.0
2018-07-09,6.158,6.158,5.92,6.107,25060.0,24634.0
2018-07-10,5.925,6.107,5.92,6.1,17920.0,24788.0
2018-07-11,5.92,6.087,5.856,6.087,6690.0,24051.0
2018-07-12,5.92,6.061,5.92,6.061,1140.0,23806.0
2018-07-13,5.92,6.05,5.92,6.043,260.0,24910.0
2018-07-16,6.043,6.043,6.043,6.043,0.0,25094.0
2018-07-17,5.92,6.107,5.792,6.087,2040.0,25708.0
2018-07-18,5.953,6.061,5.92,5.92,1020.0,26321.0
2018-07-19,6.107,6.107,5.92,5.92,3060.0,26076.0
2018-07-20,5.978,6.05,5.971,6.035,60.0,25524.0
2018-07-23,6.017,6.107,5.953,6.107,7700.0,25769.0
2018-07-24,6.107,6.209,6.107,6.197,6640.0,25892.0
2018-07-25,6.203,6.241,5.92,6.177,104790.0,26015.0
2018-07-26,6.05,6.595,5.765,6.563,351710.0,26107.0
2018-07-27,6.113,6.563,6.113,6.563,7960.0,26567.0
2018-07-30,6.53,6.53,6.428,6.435,74530.0,26567.0
2018-07-31,6.435,6.53,6.435,6.466,161740.0,26260.0
2018-08-01,6.499,6.499,6.435,6.499,76460.0,25769.0
2018-08-02,6.563,6.563,6.305,6.435,155350.0,26199.0
2018-08-03,6.563,6.563,6.428,6.435,199550.0,26137.0
2018-08-06,6.628,6.628,6.435,6.563,175770.0,25923.0
2018-08-07,6.435,6.724,6.435,6.563,123830.0,25739.0
2018-08-08,6.435,6.66,6.435,6.499,30520.0,26076.0
2018-08-09,6.466,6.563,6.435,6.53,18320.0,26260.0
2018-08-10,6.595,6.628,6.53,6.53,2200.0,26444.0
2018-08-13,6.53,6.53,6.499,6.499,18720.0,26659.0
2018-08-14,6.499,6.563,6.466,6.53,13000.0,27180.0
2018-08-15,6.499,6.53,6.435,6.435,99340.0,26874.0
2018-08-16,6.563,6.563,6.435,6.466,27610.0,26383.0
2018-08-17,6.435,6.563,6.435,6.53,16760.0,26690.0
2018-08-20,6.499,6.499,6.466,6.499,7300.0,26812.0
2018-08-21,6.53,6.563,6.499,6.499,60.0,26812.0
2018-08-22,6.499,6.499,6.499,6.499,20.0,27027.0
2018-08-23,6.499,6.499,6.466,6.466,1250.0,27242.0
2018-08-24,6.466,6.466,6.466,6.466,3600.0,27272.0
2018-08-27,6.563,6.563,6.466,6.53,21820.0,27242.0
2018-08-28,6.53,6.563,6.466,6.466,30260.0,27119.0
2018-08-29,6.435,6.563,6.435,6.499,24850.0,27119.0
2018-08-30,6.435,6.499,6.37,6.499,25010.0,27088.0
2018-08-31,6.499,6.563,6.37,6.563,11230.0,27119.0
2018-09-04,6.435,6.563,6.435,6.53,230.0,27058.0
2018-09-05,6.499,6.53,6.466,6.466,6440.0,26567.0
2018-09-06,6.466,6.53,6.435,6.53,3910.0,25984.0
2018-09-07,6.563,6.563,6.563,6.563,15710.0,26383.0
2018-09-10,6.563,6.628,6.563,6.563,12070.0,26107.0
2018-09-11,6.435,6.628,6.435,6.628,13020.0,26475.0
2018-09-12,6.563,6.628,6.563,6.628,1010.0,26414.0
2018-09-13,6.563,6.628,6.499,6.628,3650.0,26628.0
2018-09-14,6.499,6.628,6.499,6.628,2530.0,27334.0
2018-09-17,6.435,6.628,6.435,6.563,11010.0,27058.0
2018-09-18,6.466,6.563,6.435,6.499,10210.0,27487.0
2018-09-19,6.466,6.628,6.466,6.628,3450.0,27886.0
2018-09-20,6.499,6.628,6.466,6.466,15480.0,28162.0
2018-09-21,6.563,6.563,6.499,6.563,1020.0,28162.0
2018-09-24,6.53,6.53,6.435,6.435,19520.0,28285.0
2018-09-25,6.628,6.628,6.435,6.563,31250.0,28162.0
2018-09-26,6.466,6.499,6.435,6.499,23520.0,28254.0
2018-09-27,6.499,6.563,6.435,6.563,28210.0,28346.0
2018-09-28,6.563,6.563,6.435,6.563,41530.0,28408.0
2018-10-01,6.595,6.885,6.466,6.724,39410.0,28224.0
2018-10-02,6.756,6.756,6.466,6.692,11050.0,27794.0
2018-10-03,6.692,6.692,6.563,6.692,11320.0,27917.0
2018-10-04,6.692,6.692,6.692,6.692,0.0,28131.0
2018-10-05,6.724,6.724,6.499,6.66,10870.0,27978.0
2018-10-08,6.724,6.724,6.724,6.724,10.0,27610.0
2018-10-09,6.53,6.724,6.499,6.66,4850.0,27426.0
2018-10-10,6.53,6.66,6.499,6.66,3080.0,27794.0
2018-10-11,6.563,6.628,6.37,6.563,39980.0,26199.0
2018-10-12,6.435,6.692,6.435,6.628,23200.0,26874.0
2018-10-15,6.435,6.499,6.435,6.466,7760.0,26383.0
2018-10-16,6.628,6.66,6.466,6.563,4100.0,26536.0
2018-10-17,6.563,6.692,6.563,6.563,38670.0,26751.0
2018-10-18,6.692,6.692,6.563,6.66,9060.0,26751.0
2018-10-19,6.563,6.692,6.435,6.595,33950.0,26383.0
2018-10-22,6.466,6.563,6.435,6.499,50690.0,26475.0
2018-10-23,6.435,6.563,6.376,6.563,68950.0,25892.0
2018-10-24,6.435,6.66,6.435,6.563,55400.0,25647.0
2018-10-25,6.499,6.563,6.435,6.563,45370.0,25186.0
2018-10-26,6.435,6.724,6.435,6.692,7090.0,25033.0
2018-10-29,6.466,6.595,6.466,6.595,6820.0,25156.0
2018-10-30,6.595,6.595,6.595,6.595,1200.0,25156.0
2018-10-31,6.66,6.66,6.595,6.595,1620.0,25739.0
2018-11-01,6.466,6.628,6.435,6.595,8140.0,25708.0
2018-11-02,6.435,6.563,6.435,6.563,11720.0,26321.0
2018-11-05,6.499,6.563,6.499,6.499,1320.0,26107.0
2018-11-06,6.499,6.499,6.499,6.499,2950.0,25861.0
2018-11-07,6.499,6.595,6.383,6.563,4990.0,25677.0
2018-11-08,6.595,6.724,6.499,6.595,12740.0,25861.0
2018-11-09,6.692,6.724,6.435,6.466,77710.0,25309.0
2018-11-12,6.628,6.628,6.466,6.499,8270.0,25739.0
2018-11-13,6.499,6.628,6.396,6.499,28810.0,25555.0
2018-11-14,6.595,6.595,6.499,6.563,58730.0,25923.0
2018-11-15,6.563,6.563,6.563,6.563,1500.0,25892.0
2018-11-16,6.466,6.563,6.466,6.563,890.0,26229.0
2018-11-19,6.466,6.53,6.466,6.53,6530.0,26475.0
2018-11-20,6.499,6.628,6.499,6.628,3870.0,26628.0
2018-11-21,6.435,6.628,6.435,6.595,1150.0,26628.0
2018-11-22,6.595,6.628,6.499,6.628,7310.0,26628.0
