timestamp,open,high,low,close,volume,MarketCapital
2017-03-31,26.597,26.597,25.943,26.161,11560.0,21727.0
2017-04-03,26.161,26.335,25.943,26.161,8760.0,21314.0
2017-04-04,26.378,26.378,25.943,26.161,6010.0,21589.0
2017-04-05,26.161,26.378,25.943,26.116,16390.0,21489.0
2017-04-07,25.333,26.335,25.333,26.161,4480.0,21697.0
2017-04-10,25.942,26.335,25.724,26.335,8000.0,21697.0
2017-04-11,25.812,26.466,25.812,26.248,3800.0,21674.0
2017-04-12,25.724,26.553,25.724,26.466,2610.0,21951.0
2017-04-13,26.466,26.466,26.161,26.422,3980.0,21813.0
2017-04-14,26.248,26.335,25.986,26.335,5740.0,21259.0
2017-04-17,25.812,26.335,25.812,26.29,11870.0,21097.0
2017-04-18,26.161,26.161,25.812,26.161,420.0,21235.0
2017-04-19,26.161,27.033,26.161,27.033,4440.0,21235.0
2017-04-20,26.857,26.857,26.77,26.857,2760.0,21166.0
2017-04-21,26.203,27.207,26.203,27.207,310.0,21166.0
2017-04-24,27.207,27.207,26.77,26.77,400.0,21120.0
2017-04-25,26.77,27.033,26.77,26.814,80.0,21074.0
2017-04-26,26.814,26.814,26.161,26.684,2860.0,21235.0
2017-04-27,26.684,26.901,26.597,26.597,2770.0,21466.0
2017-04-28,26.597,26.597,26.161,26.597,6270.0,21443.0
2017-05-03,27.469,27.904,26.597,26.684,470.0,21697.0
2017-05-04,27.089,28.396,27.045,27.495,3860.0,21697.0
2017-05-05,27.495,27.72,26.729,26.729,4570.0,21743.0
2017-05-08,26.188,27.765,26.188,27.045,780.0,21697.0
2017-05-09,26.865,27.449,26.865,27.045,2930.0,22297.0
2017-05-10,27.045,27.495,26.684,27.045,1520.0,22205.0
2017-05-11,27.0,27.045,26.729,27.0,380.0,22205.0
2017-05-12,27.179,27.269,26.729,27.045,3400.0,22159.0
2017-05-15,27.045,27.045,26.684,26.774,390.0,22066.0
2017-05-16,26.369,26.909,26.188,26.909,2380.0,21928.0
2017-05-17,26.774,26.819,26.188,26.819,840.0,22066.0
2017-05-18,26.188,26.909,26.142,26.819,350.0,22113.0
2017-05-19,26.233,26.819,26.233,26.819,30.0,22343.0
2017-05-22,27.133,27.179,26.233,27.0,700.0,22390.0
2017-05-23,26.188,27.0,26.188,27.0,6700.0,22551.0
2017-05-24,26.819,27.0,26.369,26.954,3290.0,22667.0
2017-05-25,26.414,27.045,26.414,27.045,10520.0,19666.0
2017-05-26,26.594,27.045,26.369,27.045,11560.0,19435.0
2017-05-29,27.0,27.089,27.0,27.045,10400.0,19666.0
2017-05-30,27.045,27.179,27.045,27.179,13450.0,19851.0
2017-05-31,27.269,27.269,26.954,27.269,2530.0,19851.0
2017-06-01,27.089,27.405,27.089,27.405,4050.0,20058.0
2017-06-02,27.133,28.396,27.133,28.396,19140.0,19966.0
2017-06-05,28.756,30.2,28.172,29.297,10900.0,19966.0
2017-06-06,28.666,29.297,28.622,29.297,3710.0,20451.0
2017-06-07,29.253,29.522,28.756,29.522,3450.0,20335.0
2017-06-08,29.297,29.747,29.117,29.747,11990.0,20405.0
2017-06-09,29.929,29.929,29.117,29.747,1490.0,20843.0
2017-06-12,29.747,29.973,29.703,29.973,13580.0,20635.0
2017-06-13,29.838,29.973,29.747,29.973,2540.0,20935.0
2017-06-14,29.389,29.973,29.389,29.973,2890.0,20866.0
2017-06-15,29.747,29.929,29.522,29.929,3680.0,20958.0
2017-06-16,29.389,29.929,29.389,29.747,2490.0,21097.0
2017-06-19,29.389,29.747,29.297,29.479,3080.0,21374.0
2017-06-20,29.432,29.432,29.389,29.432,6300.0,21305.0
2017-06-21,29.297,29.432,28.847,29.432,5450.0,21928.0
2017-06-22,29.432,31.461,29.432,30.424,7090.0,21974.0
2017-06-23,30.561,30.561,29.793,30.424,6440.0,21905.0
2017-06-26,30.2,30.65,30.2,30.65,7880.0,21559.0
2017-06-27,30.876,31.552,30.876,31.371,1870.0,21097.0
2017-06-28,31.371,31.371,31.371,31.371,0.0,21397.0
2017-06-29,31.28,31.28,31.1,31.28,1140.0,21466.0
2017-06-30,31.28,31.28,31.28,31.28,0.0,21628.0
2017-07-03,30.11,31.28,30.11,31.28,2040.0,21420.0
2017-07-04,31.191,31.191,31.191,31.191,90.0,24739.0
2017-07-05,30.155,31.1,30.155,31.1,2110.0,24792.0
2017-07-06,30.83,30.876,30.83,30.876,60.0,25429.0
2017-07-07,29.747,31.1,29.747,31.1,5240.0,25801.0
2017-07-10,30.2,31.1,30.11,31.01,3100.0,25588.0
2017-07-11,30.335,30.335,29.747,30.11,2280.0,25270.0
2017-07-12,29.658,30.11,29.658,30.064,2000.0,25456.0
2017-07-13,29.929,30.064,27.99,30.064,5030.0,25933.0
2017-07-14,30.064,31.01,29.838,30.966,4010.0,25854.0
2017-07-17,29.747,30.876,29.297,30.876,3490.0,25482.0
2017-07-18,29.297,30.65,29.297,30.65,130.0,25376.0
2017-07-19,30.65,30.65,29.522,30.604,3750.0,24898.0
2017-07-20,29.297,30.515,29.297,30.38,2220.0,24845.0
2017-07-21,29.297,30.244,29.297,30.064,4540.0,24527.0
2017-07-24,29.253,30.155,29.253,30.02,3690.0,24686.0
2017-07-25,29.208,29.973,29.208,29.747,1370.0,24792.0
2017-07-26,29.747,29.973,29.747,29.973,1470.0,25376.0
2017-07-27,29.658,29.658,29.658,29.658,110.0,25588.0
2017-07-28,29.929,29.929,29.703,29.747,390.0,25774.0
2017-07-31,29.929,29.929,29.929,29.929,10.0,25668.0
2017-08-01,29.929,30.02,29.929,30.02,4700.0,26013.0
2017-08-02,29.208,30.155,29.028,30.02,11690.0,26225.0
2017-08-03,29.342,32.003,29.208,32.003,3480.0,26597.0
2017-08-04,30.65,31.461,30.65,31.327,2120.0,26597.0
2017-08-07,30.65,31.417,30.424,31.1,1230.0,26464.0
2017-08-08,30.92,31.1,30.92,31.056,1410.0,25987.0
2017-08-09,31.371,32.903,30.02,32.003,4420.0,25695.0
2017-08-10,30.876,31.912,30.65,31.912,5070.0,25960.0
2017-08-11,31.1,31.552,30.876,31.461,1170.0,26252.0
2017-08-14,31.01,31.461,31.01,31.461,1520.0,26119.0
2017-08-15,31.417,31.417,31.1,31.371,4070.0,25960.0
2017-08-16,31.1,31.327,31.1,31.327,630.0,25801.0
2017-08-17,31.327,31.371,31.327,31.371,2600.0,25164.0
2017-08-18,31.371,31.371,31.28,31.28,1310.0,25217.0
2017-08-21,30.02,31.28,30.02,31.28,520.0,25349.0
2017-08-22,30.2,31.237,30.2,31.237,1200.0,25004.0
2017-08-23,30.2,31.1,30.155,31.1,290.0,25057.0
2017-08-24,30.604,30.604,30.2,30.561,280.0,25323.0
2017-08-25,30.92,31.1,30.155,30.561,1380.0,25217.0
2017-08-28,30.424,30.561,29.884,30.561,710.0,25270.0
2017-08-29,29.569,30.38,29.569,30.38,1170.0,25349.0
2017-08-30,30.38,30.38,30.38,30.38,4240.0,25376.0
2017-08-31,30.92,30.92,30.064,30.2,730.0,25748.0
2017-09-01,30.876,30.876,29.793,30.2,5290.0,25801.0
2017-09-05,30.2,30.92,30.2,30.92,30.0,25748.0
2017-09-06,30.83,30.876,30.561,30.876,7740.0,25588.0
2017-09-07,29.929,30.966,29.929,30.966,50.0,25429.0
2017-09-08,29.929,30.966,29.929,30.966,30.0,25323.0
2017-09-11,30.74,30.966,30.74,30.966,1470.0,25137.0
2017-09-12,30.92,30.966,30.92,30.966,930.0,25535.0
2017-09-13,30.02,33.129,30.02,33.129,16240.0,25880.0
2017-09-14,33.175,33.805,32.859,33.805,21470.0,25668.0
2017-09-15,33.129,34.211,32.318,33.805,2870.0,25588.0
2017-09-18,34.257,34.257,32.903,33.58,2630.0,25668.0
2017-09-19,32.903,33.805,32.679,33.805,7920.0,25695.0
2017-09-20,32.949,33.354,32.903,33.354,9060.0,25827.0
2017-09-21,33.715,33.715,32.903,33.354,5690.0,26225.0
2017-09-22,33.354,33.805,33.129,33.354,4330.0,26252.0
2017-09-25,33.805,33.805,33.129,33.264,4540.0,25933.0
2017-09-26,33.76,33.76,32.453,33.129,1640.0,26013.0
2017-09-27,32.903,33.084,32.679,32.679,3940.0,26013.0
2017-09-28,33.039,33.76,32.273,32.859,2100.0,25987.0
2017-09-29,33.58,33.58,32.859,33.129,30.0,25880.0
2017-10-02,33.084,33.715,32.318,33.129,1150.0,25588.0
2017-10-03,33.443,33.443,32.318,32.634,1910.0,25403.0
2017-10-04,33.129,33.129,32.094,32.813,1160.0,25509.0
2017-10-05,33.129,33.49,33.129,33.49,120.0,25641.0
2017-10-06,32.813,33.534,32.813,33.534,2670.0,25880.0
2017-10-09,33.58,33.67,33.354,33.67,4860.0,25907.0
2017-10-10,32.903,34.482,32.903,34.211,12740.0,26172.0
2017-10-11,33.129,33.58,33.129,33.58,3180.0,26491.0
2017-10-12,33.354,33.49,33.219,33.49,4770.0,27075.0
2017-10-13,33.49,33.805,32.903,33.624,1600.0,27181.0
2017-10-16,33.805,33.805,32.903,33.58,540.0,27287.0
2017-10-17,32.903,33.49,32.903,33.49,30.0,27340.0
2017-10-18,32.993,33.49,32.679,33.31,2970.0,26809.0
2017-10-19,33.31,33.354,32.453,33.31,2560.0,26862.0
2017-10-20,33.31,33.31,32.903,33.264,880.0,26703.0
2017-10-23,33.264,33.264,33.264,33.264,0.0,26172.0
2017-10-24,32.679,32.679,32.634,32.679,2110.0,26172.0
2017-10-25,32.453,32.453,32.003,32.453,850.0,26385.0
2017-10-26,32.634,32.903,32.634,32.903,130.0,26332.0
2017-10-27,32.453,32.453,32.003,32.228,2090.0,26650.0
2017-10-30,32.003,32.228,30.65,31.776,1360.0,26544.0
2017-10-31,31.552,31.552,31.552,31.552,1510.0,26756.0
2017-11-01,29.747,31.417,29.747,31.237,180.0,26969.0
2017-11-02,31.1,31.146,29.297,31.056,650.0,26809.0
2017-11-03,30.65,31.056,29.747,30.11,6040.0,27075.0
2017-11-06,30.2,30.2,29.747,30.064,760.0,27287.0
2017-11-07,30.064,30.11,28.396,30.02,2590.0,27181.0
2017-11-08,28.172,29.973,28.172,29.569,1210.0,28137.0
2017-11-09,30.02,31.552,29.297,30.2,5860.0,27924.0
2017-11-10,30.11,30.2,28.126,30.2,5050.0,27712.0
2017-11-13,29.747,30.2,29.297,30.155,3820.0,28667.0
2017-11-14,30.155,30.155,29.253,29.253,6890.0,28614.0
2017-11-15,30.155,30.155,29.297,29.973,430.0,30207.0
2017-11-16,28.847,29.297,28.847,29.297,220.0,30260.0
2017-11-17,29.297,29.297,28.847,29.253,4600.0,30101.0
2017-11-20,29.253,29.253,28.847,28.847,860.0,30738.0
2017-11-21,28.396,29.073,28.396,29.073,1430.0,30366.0
2017-11-22,29.297,30.2,28.847,29.522,3290.0,30791.0
2017-11-23,29.297,29.522,28.396,29.522,3410.0,30579.0
2017-11-24,29.522,29.522,29.522,29.522,30.0,30738.0
2017-11-27,28.396,28.847,27.54,28.847,1530.0,30897.0
2017-11-28,28.172,28.803,28.172,28.803,1990.0,30526.0
2017-11-29,28.396,28.803,27.946,28.803,4070.0,31481.0
2017-11-30,28.396,28.756,28.396,28.756,7100.0,31003.0
2017-12-01,28.713,28.847,28.713,28.847,900.0,31003.0
2017-12-04,28.847,29.613,28.396,28.847,10000.0,31216.0
2017-12-05,28.486,29.658,28.396,28.396,10360.0,30419.0
2017-12-06,29.658,29.658,28.622,29.432,2230.0,30154.0
2017-12-07,29.432,29.747,28.756,29.747,950.0,29782.0
2017-12-08,29.747,29.747,28.847,28.847,1280.0,29464.0
2017-12-11,29.613,29.613,28.847,28.847,840.0,28402.0
2017-12-12,29.613,29.747,28.847,29.432,3250.0,28508.0
2017-12-13,29.658,30.2,28.803,29.929,930.0,29039.0
2017-12-14,30.2,30.2,30.2,30.2,100.0,29676.0
2017-12-15,30.65,30.65,30.2,30.424,520.0,29995.0
2017-12-18,31.552,31.552,28.937,30.65,790.0,29888.0
2017-12-19,30.2,30.65,30.2,30.65,90.0,29305.0
2017-12-20,30.244,30.244,30.2,30.2,260.0,29888.0
2017-12-21,29.297,30.2,29.297,29.747,1760.0,29942.0
2017-12-22,29.297,29.747,29.297,29.747,220.0,30313.0
2017-12-25,29.297,30.2,29.028,30.2,1120.0,30579.0
2017-12-26,29.297,30.2,29.028,30.155,1370.0,30313.0
2017-12-27,30.155,30.155,30.155,30.155,0.0,30101.0
2017-12-28,29.342,29.747,29.342,29.747,250.0,30366.0
2017-12-29,29.522,29.522,29.117,29.117,660.0,30313.0
2018-01-02,29.479,29.479,28.893,29.117,6210.0,31747.0
2018-01-03,29.569,29.747,28.893,29.747,2130.0,31747.0
2018-01-04,30.2,31.552,30.2,31.552,150.0,32384.0
2018-01-05,29.522,31.327,29.342,31.327,2400.0,31853.0
2018-01-08,30.83,30.876,30.02,30.876,1460.0,32331.0
2018-01-09,32.903,32.903,30.876,30.876,70.0,32968.0
2018-01-10,30.876,31.461,28.756,30.74,37230.0,32649.0
2018-01-11,28.756,30.604,28.756,30.604,880.0,32649.0
2018-01-12,29.297,30.604,28.666,30.47,4580.0,31959.0
2018-01-15,29.073,29.703,29.073,29.479,2470.0,32384.0
2018-01-16,28.847,29.342,28.847,29.208,10490.0,32384.0
2018-01-17,31.191,31.237,30.65,31.191,89700.0,31322.0
2018-01-18,32.228,32.228,31.01,31.01,9770.0,31322.0
2018-01-19,30.244,32.859,30.155,30.696,12360.0,31269.0
2018-01-22,30.2,30.696,28.803,28.847,36390.0,32331.0
2018-01-25,29.297,30.11,28.396,28.847,28580.0,32437.0
2018-01-26,29.747,30.65,28.847,29.163,20270.0,32277.0
2018-01-29,30.45,30.45,28.109,29.28,14470.0,32012.0
2018-01-30,29.28,29.631,28.889,29.28,3700.0,33976.0
2018-01-31,28.305,29.28,27.718,29.28,10500.0,33392.0
2018-02-01,29.202,29.202,29.202,29.202,30.0,32702.0
2018-02-02,29.28,29.67,28.889,29.397,230.0,32384.0
2018-02-05,28.889,29.28,28.109,28.889,10640.0,30313.0
2018-02-06,27.874,28.109,26.898,28.031,22270.0,28774.0
2018-02-07,28.031,28.031,26.859,27.952,3260.0,30048.0
2018-02-08,27.718,27.718,26.626,26.626,7920.0,29305.0
2018-02-09,26.078,27.25,25.766,25.766,6280.0,29198.0
2018-02-12,25.766,26.547,24.985,25.337,7620.0,30313.0
2018-02-13,25.337,25.337,24.205,24.985,11250.0,31322.0
2018-02-21,26.157,26.157,24.673,24.985,5220.0,31534.0
2018-02-22,25.258,25.298,24.829,24.985,6140.0,31003.0
2018-02-23,24.829,25.337,24.829,24.985,5560.0,32118.0
2018-02-26,25.298,26.157,24.596,25.961,3700.0,32065.0
2018-02-27,25.883,25.923,25.22,25.375,6810.0,31747.0
2018-02-28,25.923,25.923,25.023,25.61,8280.0,31747.0
2018-03-01,25.61,25.766,25.064,25.689,11530.0,32277.0
2018-03-02,25.532,25.689,25.532,25.61,5850.0,32437.0
2018-03-05,25.883,26.0,25.61,25.923,7330.0,32649.0
2018-03-06,25.766,27.328,25.61,26.937,6000.0,33605.0
2018-03-07,26.937,28.81,26.937,28.422,10070.0,33021.0
2018-03-08,28.889,29.125,28.499,29.007,11020.0,33021.0
2018-03-09,28.967,28.967,27.328,28.656,2160.0,32702.0
2018-03-12,28.656,28.656,27.874,28.577,120.0,32596.0
2018-03-13,28.577,28.577,27.718,28.031,13660.0,31906.0
2018-03-14,28.031,28.81,27.406,28.499,370.0,32277.0
2018-03-15,28.499,28.81,27.718,28.499,180.0,32171.0
2018-03-16,28.422,28.422,28.422,28.422,1400.0,31906.0
2018-03-19,28.499,28.81,27.718,28.109,2310.0,32118.0
2018-03-20,28.109,28.109,27.563,27.563,10700.0,32543.0
2018-03-21,27.172,27.718,27.172,27.64,6310.0,32384.0
2018-03-22,25.923,27.25,25.923,26.937,7780.0,31906.0
2018-03-23,25.843,27.25,25.766,25.806,13240.0,31109.0
2018-03-26,25.375,26.547,25.375,26.234,8570.0,31428.0
2018-03-27,24.985,26.508,24.985,26.274,12950.0,31587.0
2018-03-28,26.898,26.898,25.141,26.0,2200.0,31269.0
2018-03-29,26.859,26.859,26.0,26.703,6030.0,31587.0
2018-03-30,26.547,26.703,24.947,26.703,13230.0,32224.0
2018-04-02,26.547,26.664,26.313,26.626,25460.0,32649.0
2018-04-03,26.859,26.859,26.313,26.547,16620.0,32490.0
2018-04-04,26.547,27.172,26.469,26.547,19660.0,32755.0
2018-04-05,26.937,26.937,26.547,26.859,7300.0,33445.0
2018-04-06,26.547,26.78,26.547,26.78,7280.0,33286.0
2018-04-09,26.937,26.937,26.547,26.626,11220.0,33658.0
2018-04-10,26.547,26.547,26.469,26.547,48060.0,34189.0
2018-04-11,26.547,26.547,25.766,25.766,5260.0,33445.0
2018-04-12,25.843,26.78,25.766,26.547,8710.0,33764.0
2018-04-13,26.937,26.937,26.469,26.585,650.0,32914.0
2018-04-16,26.626,26.626,26.157,26.547,2380.0,32437.0
2018-04-17,26.547,26.547,26.547,26.547,20280.0,32914.0
2018-04-18,26.859,26.859,26.547,26.547,16900.0,32914.0
2018-04-19,26.859,26.859,26.391,26.547,6280.0,32224.0
2018-04-20,26.547,26.859,26.469,26.547,15560.0,32706.0
2018-04-23,26.313,26.547,26.234,26.547,3280.0,30945.0
2018-04-24,26.508,26.508,26.469,26.469,2150.0,30091.0
2018-04-26,26.469,26.547,26.313,26.547,2090.0,29344.0
2018-04-27,26.313,26.547,25.141,26.391,24630.0,30411.0
2018-05-02,26.547,26.937,26.469,26.937,19690.0,30411.0
2018-05-03,26.626,28.81,26.547,28.773,23540.0,30945.0
2018-05-04,28.85,28.85,27.25,27.64,10630.0,31372.0
2018-05-07,27.64,28.733,27.563,28.733,5510.0,31799.0
2018-05-08,28.733,28.733,27.64,28.109,470.0,31478.0
2018-05-09,28.521,28.935,28.109,28.894,6900.0,31158.0
2018-05-10,28.894,28.894,28.894,28.894,0.0,31105.0
2018-05-11,28.935,28.935,28.19,28.77,60.0,31745.0
2018-05-14,27.695,28.275,27.695,28.275,600.0,32866.0
2018-05-15,27.365,28.109,26.331,28.109,1010.0,32759.0
2018-05-16,26.331,28.109,26.331,28.109,840.0,32279.0
2018-05-17,26.414,28.026,26.166,27.944,2430.0,32332.0
2018-05-18,27.944,27.944,27.944,27.944,150.0,32439.0
2018-05-21,26.372,27.406,26.207,26.207,4280.0,32546.0
2018-05-22,27.117,27.281,25.008,25.753,10190.0,31852.0
2018-05-23,26.414,26.951,25.216,25.753,1140.0,32332.0
2018-05-24,26.207,26.207,25.628,25.628,690.0,31745.0
2018-05-25,26.331,26.331,25.049,25.628,8340.0,26090.0
2018-05-28,25.628,26.166,24.843,26.082,230.0,24276.0
2018-05-29,24.885,25.587,24.885,25.587,3040.0,25289.0
2018-05-30,25.587,26.869,25.547,26.786,4530.0,24249.0
2018-05-31,25.216,28.604,25.216,27.281,4500.0,24543.0
2018-06-01,27.24,27.281,25.794,26.456,2300.0,24783.0
2018-06-04,26.456,26.456,26.456,26.456,40.0,25209.0
2018-06-05,26.456,26.456,25.711,25.711,3910.0,25503.0
2018-06-06,25.711,25.711,25.216,25.216,3430.0,25876.0
2018-06-07,25.216,25.711,24.885,25.628,5140.0,29328.0
2018-06-08,25.628,25.628,25.216,25.628,1020.0,29420.0
2018-06-11,25.216,26.125,24.802,25.38,6510.0,29144.0
2018-06-12,25.547,27.034,25.38,25.38,750.0,28408.0
2018-06-13,26.372,26.372,25.216,25.216,2740.0,28714.0
2018-06-14,25.216,25.628,24.802,25.216,5130.0,28592.0
2018-06-15,25.587,25.587,24.802,25.38,2210.0,28530.0
2018-06-18,25.959,25.959,25.959,25.959,30.0,27855.0
2018-06-19,25.216,25.587,25.216,25.587,70.0,27303.0
2018-06-20,25.216,25.216,24.802,25.132,3200.0,27855.0
2018-06-21,24.017,24.802,23.975,24.802,520.0,27242.0
2018-06-22,24.017,26.207,24.017,24.802,4690.0,27610.0
2018-06-25,25.876,25.876,24.76,24.76,4550.0,27671.0
2018-06-26,25.587,25.587,24.388,24.388,3360.0,27303.0
2018-06-27,25.876,26.042,24.388,24.388,6450.0,27180.0
2018-06-28,24.802,25.462,24.017,24.388,1530.0,26076.0
2018-06-29,24.802,24.967,24.017,24.637,1440.0,25463.0
2018-07-02,24.223,24.306,23.975,24.306,9360.0,24665.0
2018-07-03,25.132,25.132,23.147,24.677,420.0,23929.0
2018-07-04,24.677,24.677,24.677,24.677,50.0,24542.0
2018-07-05,24.802,24.802,23.975,24.388,720.0,24235.0
2018-07-06,24.637,24.637,24.637,24.637,310.0,25033.0
2018-07-09,24.057,25.505,24.057,24.553,1890.0,24634.0
2018-07-10,23.975,23.975,23.81,23.975,3200.0,24788.0
2018-07-11,24.802,24.802,23.561,23.975,7260.0,24051.0
2018-07-12,24.719,24.719,23.147,23.561,7320.0,23806.0
2018-07-13,23.397,23.934,23.397,23.561,1560.0,24910.0
2018-07-16,24.802,24.802,23.561,23.561,1010.0,25094.0
2018-07-17,23.975,23.975,23.147,23.561,3620.0,25708.0
2018-07-18,23.934,23.934,23.397,23.561,1770.0,26321.0
2018-07-19,23.975,23.975,23.314,23.561,4600.0,26076.0
2018-07-20,23.561,25.174,23.478,23.645,8250.0,25524.0
2018-07-23,23.645,25.298,23.645,24.802,4210.0,25769.0
2018-07-24,26.456,26.456,23.892,23.975,5140.0,25892.0
2018-07-25,24.802,25.422,23.975,24.677,350.0,26015.0
2018-07-26,24.76,24.76,24.057,24.76,570.0,26107.0
2018-07-27,25.462,26.456,24.14,26.456,2370.0,26567.0
2018-07-30,26.869,27.158,24.719,27.075,2870.0,26567.0
2018-07-31,27.24,27.24,27.199,27.199,190.0,26260.0
2018-08-01,27.199,27.199,27.199,27.199,20.0,25769.0
2018-08-02,27.199,27.199,27.199,27.199,1500.0,26199.0
2018-08-03,27.199,27.199,27.199,27.199,10.0,26137.0
2018-08-06,25.38,27.034,25.38,27.034,2040.0,25923.0
2018-08-07,27.034,27.034,25.216,26.414,620.0,25739.0
2018-08-08,27.199,28.109,24.885,27.281,570.0,26076.0
2018-08-09,28.109,28.109,25.462,27.778,350.0,26260.0
2018-08-10,25.836,27.901,25.836,27.281,4780.0,26444.0
2018-08-13,25.628,26.951,25.628,26.951,30.0,26659.0
2018-08-14,25.628,26.91,25.628,26.869,2870.0,27180.0
2018-08-15,25.628,27.778,25.628,27.034,2230.0,26874.0
2018-08-16,25.628,25.628,25.628,25.628,910.0,26383.0
2018-08-17,25.628,26.827,25.628,26.827,2110.0,26690.0
2018-08-20,25.628,26.745,25.628,26.745,3200.0,26812.0
2018-08-21,26.869,26.869,25.38,25.628,2260.0,26812.0
2018-08-22,25.628,26.042,25.628,26.042,560.0,27027.0
2018-08-23,27.24,27.24,27.24,27.24,50.0,27242.0
2018-08-24,25.628,26.456,25.628,26.456,160.0,27272.0
2018-08-27,26.827,26.827,25.669,26.456,40.0,27242.0
2018-08-28,26.456,27.158,25.628,26.331,7330.0,27119.0
2018-08-29,25.628,26.166,25.628,26.166,1020.0,27119.0
2018-08-30,26.456,26.579,25.216,26.579,15070.0,27088.0
2018-08-31,27.158,27.158,25.628,26.62,5160.0,27119.0
2018-09-04,26.042,26.579,26.042,26.579,390.0,27058.0
2018-09-05,26.579,26.579,26.579,26.579,10.0,26567.0
2018-09-06,25.422,26.414,25.38,26.414,1130.0,25984.0
2018-09-07,26.414,26.414,26.414,26.414,50.0,26383.0
2018-09-10,25.628,26.166,25.628,26.166,250.0,26107.0
2018-09-11,26.166,26.166,26.166,26.166,200.0,26475.0
2018-09-12,26.125,26.166,26.125,26.166,2800.0,26414.0
2018-09-13,26.62,26.827,24.677,26.827,4840.0,26628.0
2018-09-14,26.827,26.869,25.298,26.827,5340.0,27334.0
2018-09-17,25.628,26.827,25.628,26.786,820.0,27058.0
2018-09-18,26.456,26.456,24.926,26.414,3880.0,27487.0
2018-09-19,26.042,26.456,26.042,26.456,1680.0,27886.0
2018-09-20,26.62,26.827,26.456,26.827,1040.0,28162.0
2018-09-21,26.827,28.109,26.456,26.869,2150.0,28162.0
2018-09-24,27.199,27.199,26.456,26.786,15290.0,28285.0
2018-09-25,28.026,28.026,28.026,28.026,20.0,28162.0
2018-09-26,27.281,27.447,27.281,27.447,1270.0,28254.0
2018-09-27,27.281,27.281,27.281,27.281,6340.0,28346.0
2018-09-28,27.281,27.612,26.456,27.612,13210.0,28408.0
2018-10-01,27.695,28.067,27.695,28.067,40.0,28224.0
2018-10-02,27.281,27.281,26.703,27.199,7820.0,27794.0
2018-10-03,28.109,28.109,27.199,27.695,180.0,27917.0
2018-10-04,28.026,28.026,26.456,27.778,3970.0,28131.0
2018-10-05,26.496,27.199,26.496,27.199,30.0,27978.0
2018-10-08,28.109,28.935,28.109,28.109,90.0,27610.0
2018-10-09,27.695,27.695,27.695,27.695,50.0,27426.0
2018-10-10,28.026,28.026,26.496,27.654,310.0,27794.0
2018-10-11,27.281,27.612,26.456,27.281,11520.0,26199.0
2018-10-12,27.695,28.935,26.456,28.521,4350.0,26874.0
2018-10-15,28.521,28.521,28.521,28.521,410.0,26383.0
2018-10-16,27.281,28.521,27.281,28.521,760.0,26536.0
2018-10-17,28.521,30.423,28.109,29.349,20500.0,26751.0
2018-10-18,29.184,29.184,28.935,28.935,2800.0,26751.0
2018-10-19,29.761,30.589,29.761,29.761,420.0,26383.0
2018-10-22,29.761,29.761,29.018,29.349,2490.0,26475.0
2018-10-23,29.761,29.761,29.349,29.349,510.0,25892.0
2018-10-24,29.349,29.349,29.184,29.184,1610.0,25647.0
2018-10-25,28.935,28.935,28.521,28.935,10420.0,25186.0
2018-10-26,28.935,28.935,28.521,28.935,1020.0,25033.0
2018-10-29,29.349,29.349,28.109,28.935,3030.0,25156.0
2018-10-30,28.935,28.935,28.935,28.935,340.0,25156.0
2018-10-31,28.935,28.935,28.935,28.935,400.0,25739.0
2018-11-01,28.109,28.935,28.109,28.935,20.0,25708.0
2018-11-02,27.281,28.935,27.281,28.853,2220.0,26321.0
2018-11-05,28.853,28.853,28.853,28.853,1010.0,26107.0
2018-11-06,27.86,28.935,27.86,28.935,2510.0,25861.0
2018-11-07,28.935,28.935,28.77,28.77,210.0,25677.0
2018-11-08,29.761,29.761,28.109,28.77,1700.0,25861.0
2018-11-09,28.77,28.77,28.77,28.77,10.0,25309.0
2018-11-12,29.761,29.761,28.109,28.357,1600.0,25739.0
2018-11-13,27.944,28.357,27.447,28.275,4400.0,25555.0
2018-11-14,28.109,28.357,27.778,28.109,2160.0,25923.0
2018-11-15,28.109,28.109,28.026,28.026,830.0,25892.0
2018-11-16,28.026,29.761,28.026,29.349,890.0,26229.0
2018-11-19,29.774,29.774,29.008,29.349,2360.0,26475.0
2018-11-20,29.349,30.029,28.924,29.774,1060.0,26628.0
2018-11-21,29.774,29.774,29.774,29.774,10000.0,26628.0
2018-11-22,29.774,29.774,29.774,29.774,0.0,26628.0
2018-11-23,28.924,29.689,28.924,29.604,2680.0,26414.0
2018-11-26,29.604,30.881,29.604,29.604,1100.0,26045.0
2018-11-27,29.349,29.349,28.072,28.838,1010.0,26229.0
2018-11-28,29.689,29.689,29.689,29.689,20.0,26260.0
2018-11-29,29.689,29.689,29.689,29.689,0.0,26321.0
2018-11-30,29.561,29.561,28.924,29.561,3090.0,26321.0
2018-12-03,27.733,29.349,27.733,29.349,2050.0,27549.0
2018-12-04,28.285,29.349,28.285,29.349,3240.0,27579.0
2018-12-05,29.263,29.349,28.201,29.349,1490.0,27365.0
2018-12-06,29.349,29.349,28.413,29.349,2760.0,27242.0
2018-12-07,28.541,29.349,28.498,29.349,1070.0,27671.0
2018-12-10,29.221,29.221,28.924,28.924,950.0,27119.0
2018-12-11,29.263,29.732,27.945,28.881,250.0,27027.0
