timestamp,open,high,low,close,volume,MarketCapital
2017-03-24,5.562,5.887,5.562,5.653,29500.0,21911.0
2017-03-27,5.675,5.864,5.653,5.826,3100.0,21865.0
2017-03-28,5.675,5.788,5.6,5.675,14560.0,21773.0
2017-03-29,5.788,6.068,5.675,5.977,64790.0,21819.0
2017-03-30,6.205,6.205,5.977,6.045,4650.0,21635.0
2017-03-31,5.902,5.985,5.834,5.977,15840.0,21727.0
2017-04-03,5.834,5.841,5.826,5.834,1510.0,21314.0
2017-04-04,5.963,5.963,5.675,5.864,4270.0,21589.0
2017-04-05,5.682,5.872,5.645,5.872,2140.0,21489.0
2017-04-07,5.675,5.818,5.675,5.818,2550.0,21697.0
2017-04-10,5.826,5.826,5.713,5.818,540.0,21697.0
2017-04-11,5.812,5.812,5.645,5.645,410.0,21674.0
2017-04-12,5.645,5.781,5.629,5.653,2110.0,21951.0
2017-04-13,5.637,6.045,5.6,5.788,100690.0,21813.0
2017-04-14,5.977,5.977,5.6,5.6,13740.0,21259.0
2017-04-17,5.788,5.97,5.607,5.75,8800.0,21097.0
2017-04-18,5.675,5.675,5.659,5.659,860.0,21235.0
2017-04-19,5.569,5.675,5.509,5.637,4230.0,21235.0
2017-04-20,5.523,5.653,5.523,5.653,10940.0,21166.0
2017-04-21,5.668,5.668,5.539,5.668,1700.0,21166.0
2017-04-24,5.6,5.659,5.38,5.38,5780.0,21120.0
2017-04-25,5.523,5.523,5.297,5.432,3600.0,21074.0
2017-04-26,5.516,5.516,5.07,5.07,33980.0,21235.0
2017-04-27,4.995,5.418,4.995,5.076,24290.0,21466.0
2017-04-28,5.183,5.297,5.153,5.297,1230.0,21443.0
2017-05-03,5.372,5.372,5.19,5.297,9790.0,21697.0
2017-05-04,5.297,5.591,5.297,5.372,6610.0,21697.0
2017-05-05,5.372,5.516,5.313,5.456,16360.0,21743.0
2017-05-08,5.456,5.456,5.342,5.372,25760.0,21697.0
2017-05-09,5.342,5.509,5.342,5.372,11690.0,22297.0
2017-05-10,5.44,5.577,5.372,5.486,23020.0,22205.0
2017-05-11,5.546,5.546,5.486,5.523,2380.0,22205.0
2017-05-12,5.448,5.509,5.372,5.41,5230.0,22159.0
2017-05-15,5.44,5.516,5.44,5.448,11620.0,22066.0
2017-05-16,5.486,5.788,5.486,5.788,24350.0,21928.0
2017-05-17,5.523,6.038,5.523,5.856,11700.0,22066.0
2017-05-18,5.963,5.963,5.691,5.826,520.0,22113.0
2017-05-19,5.826,5.902,5.523,5.75,3130.0,22343.0
2017-05-22,5.75,5.894,5.546,5.872,9740.0,22390.0
2017-05-23,5.591,5.97,5.591,5.963,53220.0,22551.0
2017-05-24,5.963,5.963,5.75,5.963,18650.0,22667.0
2017-05-25,5.902,6.379,5.902,6.379,67760.0,19666.0
2017-05-26,6.47,6.802,6.394,6.65,23960.0,19435.0
2017-05-29,6.802,7.113,6.659,6.659,4520.0,19666.0
2017-05-30,6.659,6.961,6.31,6.659,10740.0,19851.0
2017-05-31,6.659,6.659,6.281,6.583,10110.0,19851.0
2017-06-01,6.296,6.583,6.281,6.546,4520.0,20058.0
2017-06-02,6.281,6.536,6.243,6.296,4140.0,19966.0
2017-06-05,6.546,6.546,6.432,6.432,300.0,19966.0
2017-06-06,6.508,6.508,6.281,6.423,1730.0,20451.0
2017-06-07,6.499,6.499,6.477,6.492,11660.0,20335.0
2017-06-08,6.499,6.499,6.281,6.296,6550.0,20405.0
2017-06-09,6.432,6.432,6.281,6.423,9850.0,20843.0
2017-06-12,6.423,6.423,6.129,6.243,16600.0,20635.0
2017-06-13,6.234,6.234,5.902,6.205,8190.0,20935.0
2017-06-14,6.234,6.356,6.205,6.205,63850.0,20866.0
2017-06-15,6.281,6.621,6.243,6.508,3810.0,20958.0
2017-06-16,6.508,6.508,6.508,6.508,2070.0,21097.0
2017-06-19,6.508,6.508,6.205,6.432,3450.0,21374.0
2017-06-20,6.432,6.879,6.432,6.879,13440.0,21305.0
2017-06-21,7.181,7.181,6.432,7.038,14060.0,21928.0
2017-06-22,7.038,7.038,6.961,7.022,2410.0,21974.0
2017-06-23,7.015,7.015,6.696,6.81,7750.0,21905.0
2017-06-26,6.447,7.038,6.447,6.727,11120.0,21559.0
2017-06-27,6.992,6.992,6.356,6.879,3980.0,21097.0
2017-06-28,6.879,6.879,6.47,6.53,1700.0,21397.0
2017-06-29,6.659,6.984,6.536,6.984,64280.0,21466.0
2017-06-30,6.886,7.105,6.81,7.038,4880.0,21628.0
2017-07-03,7.006,7.006,7.006,7.006,40.0,21420.0
2017-07-04,6.984,7.491,6.53,7.226,25440.0,24739.0
2017-07-05,6.817,7.491,6.81,7.491,20810.0,24792.0
2017-07-06,7.491,7.566,6.984,7.415,28570.0,25429.0
2017-07-07,7.415,7.415,6.976,7.34,550.0,25801.0
2017-07-10,7.491,7.491,6.886,7.476,790.0,25588.0
2017-07-11,7.491,7.491,7.038,7.415,340.0,25270.0
2017-07-12,7.415,7.415,7.34,7.415,850.0,25456.0
2017-07-13,7.491,7.491,6.999,7.4,2790.0,25933.0
2017-07-14,7.378,7.378,6.886,7.256,26420.0,25854.0
2017-07-17,7.256,7.484,6.961,6.961,28850.0,25482.0
2017-07-18,7.34,7.34,6.81,7.324,4320.0,25376.0
2017-07-19,7.407,7.407,6.817,7.301,9760.0,24898.0
2017-07-20,6.825,7.264,6.817,7.113,23050.0,24845.0
2017-07-21,6.817,7.142,6.621,6.961,48480.0,24527.0
2017-07-24,7.181,7.181,6.81,6.946,2040.0,24686.0
2017-07-25,6.81,6.81,6.81,6.81,1130.0,24792.0
2017-07-26,6.938,6.938,6.696,6.735,680.0,25376.0
2017-07-27,6.81,7.022,6.735,6.81,6960.0,25588.0
2017-07-28,6.879,6.954,6.81,6.879,220.0,25774.0
2017-07-31,6.916,6.916,6.886,6.886,200.0,25668.0
2017-08-01,6.886,6.954,6.417,6.81,380.0,26013.0
2017-08-02,6.879,6.879,6.485,6.81,1370.0,26225.0
2017-08-03,6.659,6.81,6.508,6.659,3810.0,26597.0
2017-08-04,6.81,6.81,6.432,6.787,240.0,26597.0
2017-08-07,6.802,6.81,6.432,6.81,1790.0,26464.0
2017-08-08,6.879,6.886,6.546,6.81,1580.0,25987.0
2017-08-09,6.855,6.855,6.81,6.855,110.0,25695.0
2017-08-10,6.879,6.879,6.447,6.81,520.0,25960.0
2017-08-11,6.848,6.848,6.735,6.735,4640.0,26252.0
2017-08-14,6.802,6.802,6.802,6.802,60.0,26119.0
2017-08-15,6.81,6.81,6.583,6.802,110.0,25960.0
2017-08-16,6.735,6.735,6.735,6.735,200.0,25801.0
2017-08-17,6.735,6.735,6.735,6.735,90.0,25164.0
2017-08-18,6.735,6.735,6.432,6.59,3910.0,25217.0
2017-08-21,6.59,6.802,6.432,6.432,4200.0,25349.0
2017-08-22,6.583,6.659,6.432,6.621,2740.0,25004.0
2017-08-23,6.621,6.735,6.583,6.735,3080.0,25057.0
2017-08-24,6.47,6.735,6.47,6.735,800.0,25323.0
2017-08-25,6.447,6.735,6.432,6.659,440.0,25217.0
2017-08-28,6.447,6.735,6.432,6.735,1810.0,25270.0
2017-08-29,6.659,6.659,6.447,6.65,560.0,25349.0
2017-08-30,6.659,6.659,6.659,6.659,60.0,25376.0
2017-08-31,6.583,6.659,6.455,6.659,960.0,25748.0
2017-09-01,6.735,6.81,6.447,6.795,260.0,25801.0
2017-09-05,6.432,6.727,6.432,6.659,3380.0,25748.0
2017-09-06,6.659,6.659,6.659,6.659,40.0,25588.0
2017-09-07,6.659,6.659,6.47,6.659,590.0,25429.0
2017-09-08,6.47,6.659,6.47,6.583,2580.0,25323.0
2017-09-11,6.432,6.659,6.432,6.65,260.0,25137.0
2017-09-12,6.659,6.719,6.432,6.719,2690.0,25535.0
2017-09-13,6.47,6.659,6.432,6.637,23550.0,25880.0
2017-09-14,6.508,6.659,6.432,6.643,2970.0,25668.0
2017-09-15,6.432,6.643,6.205,6.643,20180.0,25588.0
2017-09-18,6.643,6.643,6.643,6.643,50.0,25668.0
2017-09-19,6.205,6.643,6.205,6.643,70.0,25695.0
2017-09-20,6.356,6.643,6.356,6.643,480.0,25827.0
2017-09-21,6.643,6.643,6.643,6.643,40.0,26225.0
2017-09-22,6.637,6.643,6.182,6.508,10200.0,26252.0
2017-09-25,6.091,6.523,6.091,6.523,70.0,25933.0
2017-09-26,6.523,6.659,6.508,6.659,230.0,26013.0
2017-09-27,6.212,6.659,6.205,6.643,12390.0,26013.0
2017-09-28,6.643,6.81,6.19,6.19,3050.0,25987.0
2017-09-29,6.583,6.583,5.947,6.568,900.0,25880.0
2017-10-02,6.976,6.976,6.136,6.423,1590.0,25588.0
2017-10-03,6.65,6.65,5.977,6.205,26130.0,25403.0
2017-10-04,6.386,6.386,6.196,6.379,1230.0,25509.0
2017-10-05,6.054,6.356,6.054,6.341,550.0,25641.0
2017-10-06,6.356,6.423,5.977,6.348,15640.0,25880.0
2017-10-09,6.348,6.348,6.196,6.205,2370.0,25907.0
2017-10-10,6.205,6.281,5.909,6.273,1730.0,26172.0
2017-10-11,6.273,6.696,5.977,6.409,2470.0,26491.0
2017-10-12,6.409,6.409,6.409,6.409,40.0,27075.0
2017-10-13,6.394,6.394,6.196,6.386,5360.0,27181.0
2017-10-16,6.386,6.386,6.386,6.386,10.0,27287.0
2017-10-17,6.356,6.356,6.068,6.068,200.0,27340.0
2017-10-18,6.356,6.364,6.356,6.364,1030.0,26809.0
2017-10-19,6.364,6.364,5.925,6.205,11920.0,26862.0
2017-10-20,6.583,6.583,6.583,6.583,40.0,26703.0
2017-10-23,6.356,6.81,6.281,6.356,3400.0,26172.0
2017-10-24,6.356,6.356,6.356,6.356,110.0,26172.0
2017-10-25,6.054,6.432,6.054,6.432,5320.0,26385.0
2017-10-26,6.81,6.81,6.81,6.81,30.0,26332.0
2017-10-27,6.735,6.81,6.735,6.81,46390.0,26650.0
2017-10-30,6.81,6.886,6.583,6.659,8230.0,26544.0
2017-10-31,6.81,6.81,6.81,6.81,40.0,26756.0
2017-11-01,6.779,6.779,6.333,6.779,830.0,26969.0
2017-11-02,6.735,6.735,6.735,6.735,10.0,26809.0
2017-11-03,6.81,7.188,6.356,6.356,130.0,27075.0
2017-11-06,6.787,6.787,6.054,6.054,4860.0,27287.0
2017-11-07,6.47,6.47,5.675,5.675,410.0,27181.0
2017-11-08,5.456,6.068,5.456,6.068,4030.0,28137.0
2017-11-09,6.061,6.356,5.645,6.356,13350.0,27924.0
2017-11-10,6.281,6.795,6.054,6.735,6390.0,27712.0
2017-11-13,6.81,6.81,6.265,6.265,2050.0,28667.0
2017-11-14,6.432,6.688,6.205,6.31,13500.0,28614.0
2017-11-15,6.688,6.688,5.94,6.643,6200.0,30207.0
2017-11-16,6.432,6.613,6.19,6.205,33340.0,30260.0
2017-11-17,6.205,6.205,5.826,5.977,8000.0,30101.0
2017-11-20,6.356,6.356,5.902,5.909,3490.0,30738.0
2017-11-21,6.319,6.319,5.909,6.054,32310.0,30366.0
2017-11-22,6.31,6.31,5.977,6.265,21030.0,30791.0
2017-11-23,6.508,6.583,5.85,6.281,15120.0,30579.0
2017-11-24,6.508,6.696,5.864,6.243,1120.0,30738.0
2017-11-27,6.508,6.508,5.977,6.205,13330.0,30897.0
2017-11-28,6.432,6.637,6.054,6.637,109430.0,30526.0
2017-11-29,6.879,6.931,6.659,6.892,32980.0,31481.0
2017-11-30,7.105,7.264,6.931,7.264,52830.0,31003.0
2017-12-01,7.415,7.559,7.113,7.188,15050.0,31003.0
2017-12-04,7.181,7.407,7.075,7.075,8250.0,31216.0
2017-12-05,6.81,6.886,6.583,6.583,28640.0,30419.0
2017-12-06,6.976,6.984,6.125,6.864,31680.0,30154.0
2017-12-07,6.407,6.727,6.39,6.655,29540.0,29782.0
2017-12-08,6.655,6.655,6.422,6.574,2990.0,29464.0
2017-12-11,6.422,6.984,6.142,6.832,19050.0,28402.0
2017-12-12,6.824,6.824,6.422,6.808,20010.0,28508.0
2017-12-13,6.583,6.808,6.333,6.333,24640.0,29039.0
2017-12-14,6.663,6.663,6.663,6.663,80.0,29676.0
2017-12-15,6.663,6.696,6.342,6.679,16390.0,29995.0
2017-12-18,6.736,7.064,6.238,6.824,15250.0,29888.0
2017-12-19,6.422,6.808,6.35,6.703,75530.0,29305.0
2017-12-20,6.736,6.808,6.583,6.583,410.0,29888.0
2017-12-21,6.736,7.04,6.422,6.422,25660.0,29942.0
2017-12-22,6.021,6.736,6.021,6.648,930.0,30313.0
2017-12-25,6.648,6.648,6.648,6.648,420.0,30579.0
2017-12-26,6.422,6.808,6.422,6.663,21270.0,30313.0
2017-12-27,6.663,6.727,6.422,6.719,8250.0,30101.0
2017-12-28,6.438,6.438,6.438,6.438,40.0,30366.0
2017-12-29,6.703,6.703,6.342,6.672,16300.0,30313.0
2018-01-02,6.784,6.784,6.422,6.422,28360.0,31747.0
2018-01-03,6.624,6.655,6.422,6.655,6410.0,31747.0
2018-01-04,6.583,6.663,6.502,6.663,6170.0,32384.0
2018-01-05,6.663,6.808,6.663,6.672,13850.0,31853.0
2018-01-08,6.784,6.984,6.672,6.743,3710.0,32331.0
2018-01-09,6.904,7.145,6.672,7.145,6310.0,32968.0
2018-01-10,7.225,7.225,6.648,6.648,34280.0,32649.0
2018-01-11,6.824,6.824,6.583,6.816,3060.0,32649.0
2018-01-12,6.824,7.064,6.703,6.808,1790.0,31959.0
2018-01-15,6.896,7.145,6.752,7.032,9750.0,32384.0
2018-01-16,7.025,7.185,6.984,7.185,11240.0,32384.0
2018-01-17,7.386,7.386,6.808,6.808,2830.0,31322.0
2018-01-18,7.064,7.281,6.808,7.281,40260.0,31322.0
2018-01-19,7.281,7.787,7.281,7.787,40850.0,31269.0
2018-01-22,8.309,8.309,8.269,8.309,102740.0,32331.0
2018-01-25,8.309,8.429,7.868,7.932,71630.0,32437.0
2018-01-26,8.028,8.028,7.627,8.028,5910.0,32277.0
2018-01-29,7.787,7.98,7.466,7.98,58150.0,32012.0
2018-01-30,7.947,7.947,7.466,7.627,9070.0,33976.0
2018-01-31,7.627,8.028,7.546,7.859,59520.0,33392.0
2018-02-01,7.868,7.868,7.546,7.586,430.0,32702.0
2018-02-02,8.109,8.109,7.546,7.94,4100.0,32384.0
2018-02-05,8.028,8.028,7.554,7.947,7650.0,30313.0
2018-02-06,8.028,8.028,7.393,7.94,8670.0,28774.0
2018-02-07,8.35,8.429,7.94,7.987,2190.0,30048.0
2018-02-08,8.188,8.188,7.506,7.506,1790.0,29305.0
2018-02-09,7.506,7.972,7.506,7.932,2050.0,29198.0
2018-02-12,7.787,7.787,7.466,7.731,340.0,30313.0
2018-02-13,7.835,8.028,7.474,7.707,8080.0,31322.0
2018-02-21,7.707,7.707,7.707,7.707,10250.0,31534.0
2018-02-22,7.707,7.707,7.474,7.546,21950.0,31003.0
2018-02-23,7.947,7.947,7.859,7.859,80.0,32118.0
2018-02-26,7.546,8.028,7.466,7.466,7170.0,32065.0
2018-02-27,7.393,7.98,7.393,7.699,10560.0,31747.0
2018-02-28,7.947,7.947,7.466,7.474,8210.0,31747.0
2018-03-01,7.868,7.868,7.402,7.619,8480.0,32277.0
2018-03-02,7.466,7.78,7.466,7.627,3150.0,32437.0
2018-03-05,7.78,7.859,7.474,7.619,2110.0,32649.0
2018-03-06,7.699,7.78,7.466,7.474,1070.0,33605.0
2018-03-07,7.699,7.78,7.466,7.627,700.0,33021.0
2018-03-08,7.586,7.859,7.466,7.586,13370.0,33021.0
2018-03-09,7.851,7.851,7.851,7.851,30.0,32702.0
2018-03-12,7.859,7.859,7.859,7.859,50.0,32596.0
2018-03-13,7.859,7.859,7.859,7.859,130.0,31906.0
2018-03-14,7.49,7.844,7.466,7.627,1510.0,32277.0
2018-03-15,7.466,7.466,7.305,7.466,3120.0,32171.0
2018-03-16,7.627,7.627,7.305,7.539,2740.0,31906.0
2018-03-19,7.603,7.619,7.386,7.386,130.0,32118.0
2018-03-20,7.603,7.603,7.586,7.586,580.0,32543.0
2018-03-21,7.603,7.603,7.386,7.586,2880.0,32384.0
2018-03-22,7.426,7.563,7.386,7.563,1090.0,31906.0
2018-03-23,7.386,7.546,7.305,7.305,7240.0,31109.0
2018-03-26,7.586,7.627,7.225,7.586,290.0,31428.0
2018-03-27,7.586,7.586,7.305,7.586,14840.0,31587.0
2018-03-28,7.064,7.707,7.064,7.586,5580.0,31269.0
2018-03-29,7.578,7.578,7.578,7.578,50.0,31587.0
2018-03-30,7.578,7.578,7.498,7.578,620.0,32224.0
2018-04-02,7.426,8.109,7.225,8.109,42480.0,32649.0
2018-04-03,8.59,8.59,7.868,7.868,1190.0,32490.0
2018-04-04,8.109,8.109,8.109,8.109,160.0,32755.0
2018-04-05,8.109,8.188,7.868,8.028,1630.0,33445.0
2018-04-06,8.028,8.109,7.546,8.028,11490.0,33286.0
2018-04-09,8.028,8.028,7.787,8.028,5110.0,33658.0
2018-04-10,8.028,8.028,7.627,7.787,7170.0,34189.0
2018-04-11,7.627,7.868,7.627,7.787,120.0,33445.0
2018-04-12,8.028,8.028,7.466,7.787,4950.0,33764.0
2018-04-13,8.028,8.269,7.627,7.787,3120.0,32914.0
2018-04-16,7.787,7.787,7.627,7.787,3020.0,32437.0
2018-04-17,7.386,7.787,7.386,7.707,3690.0,32914.0
2018-04-18,8.028,8.028,7.603,7.707,260.0,32914.0
2018-04-19,7.707,7.707,7.386,7.627,9580.0,32224.0
2018-04-20,8.02,8.02,7.787,7.787,80.0,32706.0
2018-04-23,7.386,7.746,7.305,7.305,7580.0,30945.0
2018-04-24,7.739,7.739,7.073,7.458,730.0,30091.0
2018-04-26,7.506,7.506,7.073,7.346,2280.0,29344.0
2018-04-27,7.426,7.426,7.233,7.233,80.0,30411.0
2018-05-02,7.466,7.739,6.727,6.727,9250.0,30411.0
2018-05-03,7.145,7.145,6.262,6.583,7110.0,30945.0
2018-05-04,6.559,6.559,6.543,6.543,50.0,31372.0
2018-05-07,6.536,6.536,6.142,6.526,480.0,31799.0
2018-05-08,6.519,6.519,6.519,6.519,80.0,31478.0
2018-05-09,6.102,6.502,6.102,6.502,110.0,31158.0
2018-05-10,6.495,6.543,6.495,6.536,440.0,31105.0
2018-05-11,6.536,6.583,6.085,6.583,220.0,31745.0
2018-05-14,6.784,6.784,6.583,6.583,20.0,32866.0
2018-05-15,6.824,7.025,6.221,6.743,36940.0,32759.0
2018-05-16,6.864,6.864,6.743,6.743,1380.0,32279.0
2018-05-17,6.824,6.824,6.663,6.663,390.0,32332.0
2018-05-18,6.663,6.663,6.663,6.663,770.0,32439.0
2018-05-21,6.663,6.663,6.342,6.342,430.0,32546.0
2018-05-22,6.583,6.583,6.574,6.574,60.0,31852.0
2018-05-23,6.182,6.574,6.182,6.574,100.0,32332.0
2018-05-24,6.543,6.543,6.543,6.543,50.0,31745.0
2018-05-25,6.19,6.19,6.19,6.19,200.0,26090.0
2018-05-28,6.422,6.422,6.021,6.021,600.0,24276.0
2018-05-29,6.422,6.422,5.62,5.62,2220.0,25289.0
2018-05-30,5.7,6.013,5.7,6.013,2730.0,24249.0
2018-05-31,6.383,6.431,6.342,6.431,5350.0,24543.0
2018-06-01,6.703,6.703,6.221,6.703,3420.0,24783.0
2018-06-04,6.703,7.169,6.583,6.784,18380.0,25209.0
2018-06-05,7.064,7.064,6.583,6.583,1580.0,25503.0
2018-06-06,6.8,6.8,6.502,6.624,160.0,25876.0
2018-06-07,6.896,6.896,6.221,6.422,1100.0,29328.0
2018-06-08,6.743,6.743,6.221,6.624,230.0,29420.0
2018-06-11,6.502,6.502,6.502,6.502,3330.0,29144.0
2018-06-12,6.502,6.502,6.342,6.342,40.0,28408.0
2018-06-13,6.422,6.502,6.302,6.302,1230.0,28714.0
2018-06-14,6.431,6.431,6.431,6.431,1000.0,28592.0
2018-06-15,6.302,6.302,6.302,6.302,20.0,28530.0
2018-06-18,5.864,6.173,5.864,6.173,1510.0,27855.0
2018-06-19,6.173,6.173,6.002,6.002,50.0,27303.0
2018-06-20,5.745,6.259,5.745,6.259,1500.0,27855.0
2018-06-21,6.345,6.345,6.345,6.345,500.0,27242.0
2018-06-22,6.345,6.345,6.345,6.345,0.0,27610.0
2018-06-25,6.088,6.088,6.088,6.088,2070.0,27671.0
2018-06-26,6.088,6.088,6.002,6.002,2150.0,27303.0
2018-06-27,5.916,5.916,5.916,5.916,1000.0,27180.0
2018-06-28,5.916,5.916,5.83,5.83,3000.0,26076.0
2018-06-29,6.173,6.173,5.771,5.771,40.0,25463.0
2018-07-02,5.761,5.761,5.745,5.745,4000.0,24665.0
2018-07-03,6.139,6.139,6.088,6.088,30.0,23929.0
2018-07-04,5.787,5.787,5.787,5.787,10.0,24542.0
2018-07-05,5.787,5.787,5.787,5.787,0.0,24235.0
2018-07-06,6.002,6.002,5.659,5.659,510.0,25033.0
2018-07-09,6.002,6.019,6.002,6.019,5660.0,24634.0
2018-07-10,6.019,6.019,6.019,6.019,0.0,24788.0
2018-07-11,6.019,6.019,6.019,6.019,0.0,24051.0
2018-07-12,6.019,6.019,6.019,6.019,0.0,23806.0
2018-07-13,6.388,6.439,6.388,6.439,3000.0,24910.0
2018-07-16,6.439,6.439,6.439,6.439,0.0,25094.0
2018-07-17,6.774,6.885,6.774,6.885,25670.0,25708.0
2018-07-18,6.885,6.885,6.885,6.885,20.0,26321.0
2018-07-19,6.774,6.774,6.774,6.774,960.0,26076.0
2018-07-20,6.774,6.774,6.774,6.774,0.0,25524.0
2018-07-23,6.774,6.774,6.774,6.774,180.0,25769.0
2018-07-24,6.774,7.159,6.774,7.159,2510.0,25892.0
2018-07-25,7.151,7.151,7.151,7.151,20.0,26015.0
2018-07-26,7.117,7.117,7.117,7.117,20.0,26107.0
2018-07-27,7.117,7.117,7.117,7.117,0.0,26567.0
2018-07-30,6.688,7.117,6.688,7.117,1200.0,26567.0
2018-07-31,7.117,7.117,7.117,7.117,0.0,26260.0
2018-08-01,6.688,7.073,6.688,7.073,720.0,25769.0
2018-08-02,6.688,6.688,6.688,6.688,2200.0,26199.0
2018-08-03,6.645,6.688,6.645,6.645,1540.0,26137.0
2018-08-06,6.645,6.645,6.645,6.645,0.0,25923.0
2018-08-07,6.645,6.645,6.645,6.645,0.0,25739.0
2018-08-08,7.031,7.031,6.431,6.431,150.0,26076.0
2018-08-09,6.877,6.877,6.859,6.877,5100.0,26260.0
2018-08-10,7.357,7.357,7.288,7.288,3220.0,26444.0
2018-08-13,7.202,7.202,7.159,7.159,40.0,26659.0
2018-08-14,7.159,7.159,6.73,6.73,80.0,27180.0
2018-08-15,6.73,6.73,6.73,6.73,100.0,26874.0
2018-08-16,7.117,7.117,7.073,7.073,30.0,26383.0
2018-08-17,7.545,7.545,7.159,7.159,20.0,26690.0
2018-08-20,7.159,7.159,7.159,7.159,20.0,26812.0
2018-08-21,7.288,7.288,7.151,7.151,20.0,26812.0
2018-08-22,7.107,7.107,7.107,7.107,50.0,27027.0
2018-08-23,7.107,7.107,7.107,7.107,0.0,27242.0
2018-08-24,6.73,7.073,6.73,7.031,880.0,27272.0
2018-08-27,7.031,7.031,6.774,6.774,120.0,27242.0
2018-08-28,7.202,7.202,6.688,6.945,60.0,27119.0
2018-08-29,6.774,6.774,6.774,6.774,470.0,27119.0
2018-08-30,6.602,6.602,6.602,6.602,1030.0,27088.0
2018-08-31,6.516,6.859,6.516,6.859,470.0,27119.0
2018-09-04,6.859,7.031,6.516,6.516,1080.0,27058.0
2018-09-05,6.173,6.173,6.062,6.062,2000.0,26567.0
2018-09-06,6.482,6.482,6.482,6.482,1950.0,25984.0
2018-09-07,6.782,6.782,6.782,6.782,1000.0,26383.0
2018-09-10,6.31,6.31,6.31,6.31,20.0,26107.0
2018-09-11,6.13,6.748,6.13,6.216,90.0,26475.0
2018-09-12,6.259,6.259,6.259,6.259,10.0,26414.0
2018-09-13,6.019,6.019,6.019,6.019,10.0,26628.0
2018-09-14,6.439,6.439,6.302,6.302,200.0,27334.0
2018-09-17,6.688,6.688,6.688,6.688,20.0,27058.0
2018-09-18,6.688,6.688,6.688,6.688,10.0,27487.0
2018-09-19,7.031,7.031,6.276,6.276,1010.0,27886.0
2018-09-20,6.276,6.276,6.276,6.276,0.0,28162.0
2018-09-21,6.688,6.688,6.688,6.688,300.0,28162.0
2018-09-24,6.362,6.362,6.362,6.362,50.0,28285.0
2018-09-25,6.345,6.405,6.259,6.405,3060.0,28162.0
2018-09-26,6.602,6.851,6.602,6.851,13160.0,28254.0
2018-09-27,7.323,7.323,6.774,7.323,11700.0,28346.0
2018-09-28,7.46,7.828,7.46,7.828,18790.0,28408.0
2018-10-01,8.146,8.231,7.374,7.374,20940.0,28224.0
2018-10-02,7.288,7.717,7.288,7.717,17330.0,27794.0
2018-10-03,8.146,8.146,7.803,7.803,2270.0,27917.0
2018-10-04,8.051,8.051,7.46,7.46,5520.0,28131.0
2018-10-05,7.46,7.931,7.46,7.931,6000.0,27978.0
2018-10-08,7.631,7.931,7.631,7.717,15320.0,27610.0
2018-10-09,7.545,7.545,7.545,7.545,2000.0,27426.0
2018-10-10,7.545,7.545,7.545,7.545,0.0,27794.0
2018-10-11,7.022,7.631,7.022,7.631,2120.0,26199.0
2018-10-12,7.631,7.631,7.631,7.631,0.0,26874.0
2018-10-15,7.888,7.888,7.888,7.888,10.0,26383.0
2018-10-16,7.339,7.803,7.339,7.803,60.0,26536.0
2018-10-17,7.888,7.888,7.262,7.262,370.0,26751.0
2018-10-18,6.756,7.288,6.756,7.288,46240.0,26751.0
2018-10-19,7.717,7.717,6.859,6.859,400.0,26383.0
2018-10-22,6.431,7.339,6.431,7.339,4950.0,26475.0
2018-10-23,7.339,7.339,6.833,6.859,7630.0,25892.0
2018-10-24,7.073,7.073,6.859,6.859,30.0,25647.0
2018-10-25,7.288,7.339,6.859,7.339,26120.0,25186.0
2018-10-26,7.339,7.339,7.339,7.339,0.0,25033.0
2018-10-29,7.339,7.339,7.339,7.339,0.0,25156.0
2018-10-30,7.339,7.339,7.339,7.339,0.0,25156.0
2018-10-31,6.902,6.902,6.902,6.902,400.0,25739.0
2018-11-01,6.902,7.374,6.473,7.374,17200.0,25708.0
2018-11-02,7.374,7.374,7.374,7.374,0.0,26321.0
2018-11-05,7.374,7.416,7.374,7.416,4650.0,26107.0
2018-11-06,7.416,7.717,7.416,7.717,28600.0,25861.0
2018-11-07,7.717,7.717,7.717,7.717,0.0,25677.0
2018-11-08,7.717,7.717,7.717,7.717,0.0,25861.0
2018-11-09,7.545,7.545,7.545,7.545,1900.0,25309.0
2018-11-12,7.545,7.545,7.545,7.545,0.0,25739.0
2018-11-13,7.717,7.717,7.717,7.717,11650.0,25555.0
2018-11-14,7.717,7.717,7.717,7.717,70.0,25923.0
2018-11-15,7.631,7.631,7.631,7.631,3000.0,25892.0
2018-11-16,7.631,7.631,7.631,7.631,7000.0,26229.0
2018-11-19,7.631,7.631,7.631,7.631,0.0,26475.0
2018-11-20,7.288,7.288,7.288,7.288,2160.0,26628.0
2018-11-21,7.031,7.031,7.031,7.031,400.0,26628.0
2018-11-22,7.519,7.519,7.519,7.519,10.0,26628.0
2018-11-23,7.519,7.519,7.519,7.519,0.0,26414.0
2018-11-26,7.519,7.519,7.519,7.519,0.0,26045.0
2018-11-27,7.631,7.631,7.631,7.631,12000.0,26229.0
2018-11-28,8.06,8.06,7.202,7.202,19010.0,26260.0
2018-11-29,7.288,7.64,6.705,7.031,17500.0,26321.0
2018-11-30,7.374,7.519,7.374,7.519,300.0,26321.0
2018-12-03,7.974,8.043,7.545,8.043,7130.0,27549.0
2018-12-04,8.471,8.488,7.888,8.403,35270.0,27579.0
2018-12-05,8.231,8.96,8.231,8.96,23330.0,27365.0
