timestamp,open,high,low,close,volume,MarketCapital
2018-04-12,14.601,14.601,14.351,14.351,40.0,33764.0
2018-04-13,13.433,15.018,13.433,15.018,30.0,32914.0
2018-04-16,14.101,14.976,14.101,14.852,30.0,32437.0
2018-04-17,15.769,15.769,14.852,15.185,3100.0,32914.0
2018-04-18,15.268,15.268,14.852,15.102,50.0,32914.0
2018-04-19,15.102,15.102,15.102,15.102,5000.0,32224.0
2018-04-20,15.102,15.102,15.102,15.102,40.0,32706.0
2018-04-23,14.769,14.769,14.769,14.769,20.0,30945.0
2018-04-24,14.769,14.769,14.769,14.769,100.0,30091.0
2018-04-26,15.018,15.018,14.518,14.518,30.0,29344.0
2018-04-27,14.81,14.976,14.81,14.976,30.0,30411.0
2018-05-02,15.018,15.018,14.976,14.976,1500.0,30411.0
2018-05-03,15.185,15.185,14.769,15.018,1020.0,30945.0
2018-05-04,14.852,15.018,13.976,15.018,5800.0,31372.0
2018-05-07,14.642,14.642,14.642,14.642,10.0,31799.0
2018-05-08,14.351,14.351,14.184,14.184,1160.0,31478.0
2018-05-09,14.184,14.184,14.184,14.184,100.0,31158.0
2018-05-10,14.184,14.475,13.684,14.475,2820.0,31105.0
2018-05-11,14.642,15.435,14.642,14.642,21010.0,31745.0
2018-05-14,14.726,14.893,14.351,14.351,15780.0,32866.0
2018-05-15,14.351,14.351,14.351,14.351,0.0,32759.0
2018-05-16,15.102,15.102,14.601,14.726,5090.0,32279.0
2018-05-17,14.852,14.935,14.392,14.392,6520.0,32332.0
2018-05-18,14.392,14.392,14.392,14.392,0.0,32439.0
2018-05-21,14.726,14.81,14.434,14.434,120.0,32546.0
2018-05-22,14.226,14.226,13.892,14.184,7050.0,31852.0
2018-05-23,14.351,14.351,14.351,14.351,30.0,32332.0
2018-05-24,14.351,14.434,14.184,14.434,4170.0,31745.0
2018-05-25,14.434,14.434,14.434,14.434,2400.0,26090.0
2018-05-28,14.059,14.226,13.892,14.184,5850.0,24276.0
2018-05-29,14.018,14.142,13.934,14.142,6020.0,25289.0
2018-05-30,14.018,14.018,14.018,14.018,50.0,24249.0
2018-05-31,13.725,13.976,13.684,13.684,2560.0,24543.0
2018-06-01,13.684,13.684,13.684,13.684,0.0,24783.0
2018-06-04,13.558,14.101,13.558,13.684,8020.0,25209.0
2018-06-05,13.767,13.85,13.684,13.684,25140.0,25503.0
2018-06-06,13.599,14.101,13.433,13.516,28290.0,25876.0
2018-06-07,13.433,14.434,13.266,14.351,27430.0,29328.0
2018-06-08,14.351,14.351,14.351,14.351,10.0,29420.0
2018-06-11,14.392,14.434,14.392,14.434,1040.0,29144.0
2018-06-12,14.518,14.518,14.518,14.518,10.0,28408.0
2018-06-13,14.518,14.518,13.558,13.558,140.0,28714.0
2018-06-14,13.558,13.599,13.433,13.433,90.0,28592.0
2018-06-15,13.934,14.351,12.641,12.641,3580.0,28530.0
2018-06-18,13.516,13.516,13.057,13.057,13180.0,27855.0
2018-06-19,13.516,13.934,13.475,13.516,8970.0,27303.0
2018-06-20,14.101,14.434,13.433,13.433,230.0,27855.0
2018-06-21,13.015,14.351,13.015,13.767,8580.0,27242.0
2018-06-22,13.349,14.726,13.349,14.726,7600.0,27610.0
2018-06-25,14.769,15.435,13.85,13.85,5350.0,27671.0
2018-06-26,14.018,14.81,14.018,14.81,23390.0,27303.0
2018-06-27,15.435,15.435,15.435,15.435,12480.0,27180.0
2018-06-28,14.392,14.392,14.392,14.392,10.0,26076.0
2018-06-29,14.601,14.601,14.018,14.018,8270.0,25463.0
2018-07-02,13.349,14.976,13.349,13.475,7970.0,24665.0
2018-07-03,14.018,14.392,14.018,14.059,26720.0,23929.0
2018-07-04,13.349,14.059,13.349,13.433,280.0,24542.0
2018-07-05,14.351,14.351,13.516,13.516,7660.0,24235.0
2018-07-06,14.434,14.434,14.268,14.434,12450.0,25033.0
2018-07-09,14.434,14.434,14.434,14.434,0.0,24634.0
2018-07-10,14.018,14.018,13.516,13.516,20.0,24788.0
2018-07-11,12.932,14.351,12.932,13.057,8760.0,24051.0
2018-07-12,12.181,13.934,12.181,12.391,1240.0,23806.0
2018-07-13,11.598,11.598,11.598,11.598,10.0,24910.0
2018-07-16,12.391,12.391,12.391,12.391,10.0,25094.0
2018-07-17,13.225,13.225,13.225,13.225,10.0,25708.0
2018-07-18,14.142,14.142,14.142,14.142,40.0,26321.0
2018-07-19,14.351,14.351,14.351,14.351,1610.0,26076.0
2018-07-20,14.351,14.351,14.351,14.351,10.0,25524.0
2018-07-23,14.351,14.351,14.351,14.351,20.0,25769.0
2018-07-24,14.351,14.351,14.351,14.351,20.0,25892.0
2018-07-25,14.351,14.351,14.351,14.351,10.0,26015.0
2018-07-26,14.351,14.351,14.351,14.351,0.0,26107.0
2018-07-27,14.351,14.351,14.351,14.351,60.0,26567.0
2018-07-30,13.767,13.767,13.767,13.767,4950.0,26567.0
2018-07-31,13.767,13.767,13.767,13.767,340.0,26260.0
2018-08-01,14.518,14.518,14.518,14.518,10.0,25769.0
2018-08-02,14.601,14.601,14.601,14.601,10.0,26199.0
2018-08-03,14.601,14.601,14.601,14.601,0.0,26137.0
2018-08-06,14.601,14.601,14.601,14.601,0.0,25923.0
2018-08-07,14.601,14.601,14.601,14.601,0.0,25739.0
2018-08-08,14.184,14.184,14.184,14.184,340.0,26076.0
2018-08-09,14.101,14.518,14.101,14.518,220.0,26260.0
2018-08-10,13.767,13.767,13.767,13.767,680.0,26444.0
2018-08-13,14.184,14.184,14.184,14.184,10.0,26659.0
2018-08-14,14.351,14.351,14.268,14.268,20.0,27180.0
2018-08-15,13.934,13.934,13.934,13.934,1140.0,26874.0
2018-08-16,13.558,13.684,13.558,13.599,4290.0,26383.0
2018-08-17,13.599,13.599,13.599,13.599,0.0,26690.0
2018-08-20,13.767,13.767,13.767,13.767,20.0,26812.0
2018-08-21,13.934,14.726,13.934,13.934,2180.0,26812.0
2018-08-22,14.018,14.018,14.018,14.018,3800.0,27027.0
2018-08-23,14.018,14.018,14.018,14.018,10.0,27242.0
2018-08-24,14.101,14.976,14.101,14.434,4940.0,27272.0
2018-08-27,14.434,14.434,14.434,14.434,6110.0,27242.0
2018-08-28,14.434,14.434,14.434,14.434,0.0,27119.0
2018-08-29,13.767,14.601,13.767,13.767,19910.0,27119.0
2018-08-30,14.518,14.726,14.518,14.518,7270.0,27088.0
2018-08-31,14.601,14.685,14.601,14.685,2200.0,27119.0
2018-09-04,14.685,14.685,14.685,14.685,3840.0,27058.0
2018-09-05,14.769,15.018,14.769,15.018,4120.0,26567.0
2018-09-06,15.018,15.185,15.018,15.185,5280.0,25984.0
2018-09-07,15.352,16.228,15.352,15.978,10330.0,26383.0
2018-09-10,15.853,16.27,15.853,16.27,1210.0,26107.0
2018-09-11,16.27,16.27,15.811,16.27,11530.0,26475.0
2018-09-12,16.27,16.27,16.019,16.186,8340.0,26414.0
2018-09-13,16.186,16.27,16.186,16.27,9820.0,26628.0
2018-09-14,16.27,16.27,16.186,16.186,6700.0,27334.0
2018-09-17,16.186,16.186,15.853,15.853,5010.0,27058.0
2018-09-18,15.352,15.686,15.352,15.686,20.0,27487.0
2018-09-19,15.686,15.686,15.185,15.519,1100.0,27886.0
2018-09-20,15.686,15.686,15.519,15.686,2200.0,28162.0
2018-09-21,15.435,15.686,15.435,15.686,940.0,28162.0
2018-09-24,15.519,15.686,15.519,15.686,2840.0,28285.0
2018-09-25,15.686,15.853,15.686,15.853,12570.0,28162.0
2018-09-26,14.893,15.853,14.893,15.853,4320.0,28254.0
2018-09-27,14.902,16.939,14.902,16.939,540.0,28346.0
2018-09-28,17.392,17.392,17.302,17.302,30.0,28408.0
2018-10-01,16.125,16.125,16.125,16.125,6160.0,28224.0
2018-10-02,16.034,16.034,15.038,16.034,710.0,27794.0
2018-10-03,15.762,15.762,15.038,15.038,410.0,27917.0
2018-10-04,15.038,15.038,15.038,15.038,0.0,28131.0
2018-10-05,15.355,15.853,15.355,15.853,6400.0,27978.0
2018-10-08,15.4,15.4,15.4,15.4,10.0,27610.0
2018-10-09,15.4,16.306,15.4,16.306,50.0,27426.0
2018-10-10,16.306,16.306,16.306,16.306,0.0,27794.0
2018-10-11,15.174,16.306,15.174,16.306,30.0,26199.0
2018-10-12,16.306,16.306,16.306,16.306,0.0,26874.0
2018-10-15,15.219,15.219,15.219,15.219,10.0,26383.0
2018-10-16,16.261,16.261,14.222,14.222,20.0,26536.0
2018-10-17,13.316,15.174,13.316,15.174,430.0,26751.0
2018-10-18,15.4,15.4,15.128,15.4,850.0,26751.0
2018-10-19,15.4,15.4,15.355,15.4,70.0,26383.0
2018-10-22,14.358,15.4,14.358,15.4,430.0,26475.0
2018-10-23,16.351,16.351,15.4,15.853,650.0,25892.0
2018-10-24,15.853,15.853,15.853,15.853,0.0,25647.0
2018-10-25,15.853,15.853,15.853,15.853,0.0,25186.0
2018-10-26,14.857,14.947,14.857,14.947,50.0,25033.0
2018-10-29,14.947,14.947,14.947,14.947,1020.0,25156.0
2018-10-30,14.947,14.947,13.905,14.947,430.0,25156.0
2018-10-31,14.947,14.947,14.947,14.947,0.0,25739.0
2018-11-01,14.177,14.177,14.177,14.177,10.0,25708.0
2018-11-02,13.679,14.947,13.679,14.947,140.0,26321.0
2018-11-05,14.947,14.947,14.947,14.947,20.0,26107.0
2018-11-06,14.041,14.857,14.041,14.857,600.0,25861.0
2018-11-07,14.857,15.762,14.494,15.762,760.0,25677.0
2018-11-08,14.721,15.128,14.721,15.128,200.0,25861.0
2018-11-09,14.313,14.675,14.313,14.675,210.0,25309.0
2018-11-12,14.675,14.675,14.675,14.675,300.0,25739.0
2018-11-13,15.581,15.581,15.581,15.581,20.0,25555.0
2018-11-14,14.494,15.219,14.494,15.219,20.0,25923.0
2018-11-15,15.038,15.038,15.038,15.038,10.0,25892.0
2018-11-16,15.038,15.038,15.038,15.038,0.0,26229.0
2018-11-19,14.947,14.947,14.947,14.947,30.0,26475.0
2018-11-20,14.947,14.947,14.947,14.947,20.0,26628.0
2018-11-21,14.947,14.947,14.947,14.947,850.0,26628.0
2018-11-22,14.766,14.766,14.766,14.766,10.0,26628.0
2018-11-23,14.494,14.675,14.494,14.494,580.0,26414.0
2018-11-26,15.219,15.219,15.219,15.219,10.0,26045.0
2018-11-27,14.947,14.947,14.947,14.947,1710.0,26229.0
2018-11-28,14.947,14.947,14.947,14.947,750.0,26260.0
2018-11-29,14.947,14.947,14.947,14.947,40.0,26321.0
2018-11-30,14.494,14.947,14.494,14.947,500.0,26321.0
2018-12-03,14.947,14.947,14.947,14.947,510.0,27549.0
2018-12-04,14.947,14.947,14.947,14.947,2320.0,27579.0
2018-12-05,15.219,15.219,15.219,15.219,500.0,27365.0
2018-12-06,14.947,14.947,14.947,14.947,500.0,27242.0
2018-12-07,14.947,15.581,14.947,15.581,1050.0,27671.0
2018-12-10,15.4,15.4,15.4,15.4,800.0,27119.0
2018-12-11,15.219,15.4,15.219,15.4,40.0,27027.0
2018-12-12,15.4,15.4,15.4,15.4,0.0,27272.0
2018-12-13,15.581,16.441,15.581,16.441,630.0,27365.0
2018-12-14,15.4,16.441,15.4,16.441,710.0,27088.0
2018-12-17,15.491,16.441,15.4,16.441,430.0,26383.0
2018-12-18,15.491,17.573,15.4,17.573,1520.0,25769.0
2018-12-19,16.441,17.392,16.351,17.392,1230.0,25831.0
2018-12-20,16.351,16.351,16.215,16.215,550.0,25800.0
2018-12-21,17.302,17.347,17.302,17.302,6180.0,26076.0
2018-12-24,18.117,18.117,16.306,17.845,10040.0,25769.0
2018-12-25,16.758,17.845,16.622,17.845,4100.0,25463.0
2018-12-26,16.758,17.211,16.622,17.211,10230.0,25401.0
2018-12-27,16.215,16.306,16.215,16.306,5010.0,25647.0
2018-12-28,16.306,17.211,16.306,17.211,9480.0,25892.0
2019-01-02,16.215,17.12,16.215,17.12,820.0,25278.0
2019-01-03,17.12,17.12,17.12,17.12,0.0,25033.0
2019-01-04,16.125,17.573,15.944,17.573,1990.0,25217.0
2019-01-07,16.441,16.441,16.441,16.441,610.0,25647.0
2019-01-08,17.12,17.12,17.12,17.12,1020.0,25769.0
2019-01-09,16.487,16.487,16.306,16.306,30.0,26015.0
2019-01-10,16.306,16.306,16.306,16.306,0.0,25861.0
2019-01-11,15.581,16.758,15.581,16.758,410.0,25892.0
2019-01-14,15.762,16.667,15.762,16.667,760.0,26076.0
2019-01-15,15.672,16.306,15.672,16.306,520.0,26260.0
2019-01-16,17.211,17.211,15.536,16.306,220.0,26107.0
2019-01-17,15.627,16.758,15.627,16.758,30.0,25769.0
2019-01-18,16.667,16.667,15.717,16.306,730.0,25769.0
2019-01-21,17.12,17.12,17.12,17.12,40.0,26076.0
2019-01-22,16.306,17.166,16.306,17.166,120.0,25984.0
2019-01-23,17.03,17.03,17.03,17.03,10.0,25984.0
2019-01-24,16.306,16.306,16.306,16.306,300.0,26045.0
2019-01-25,16.939,16.939,16.939,16.939,10.0,26015.0
2019-01-28,16.939,16.939,16.939,16.939,0.0,25831.0
2019-01-29,16.939,16.939,16.939,16.939,0.0,26076.0
2019-01-30,16.939,16.939,16.939,16.939,0.0,26506.0
2019-01-31,17.211,17.211,17.211,17.211,10.0,26506.0
2019-02-01,18.389,18.389,18.389,18.389,10.0,26137.0
2019-02-11,17.302,17.302,17.12,17.12,330.0,27088.0
2019-02-12,17.12,17.12,17.12,17.12,200.0,26935.0
2019-02-13,17.12,17.12,17.12,17.12,500.0,27334.0
2019-02-14,17.12,17.12,17.12,17.12,0.0,27150.0
2019-02-15,17.12,17.12,17.12,17.12,0.0,27119.0
2019-02-18,17.12,17.12,17.12,17.12,0.0,27242.0
2019-02-19,16.125,16.125,15.944,15.944,4100.0,27242.0
2019-02-20,15.944,15.944,15.944,15.944,0.0,27518.0
2019-02-21,15.445,15.445,15.4,15.4,2400.0,27487.0
2019-02-22,15.4,15.4,15.4,15.4,700.0,27733.0
2019-02-25,14.947,14.947,14.947,14.947,40.0,27917.0
2019-02-26,15.128,15.989,15.128,15.989,530.0,27733.0
2019-02-27,15.4,16.306,15.4,16.306,310.0,27671.0
2019-02-28,16.306,16.306,16.306,16.306,12120.0,27119.0
2019-03-01,16.306,16.306,16.306,16.306,170.0,27365.0
2019-03-04,16.306,16.306,16.306,16.306,0.0,27610.0
2019-03-05,15.853,15.853,15.4,15.4,9250.0,27549.0
2019-03-06,15.762,15.853,15.128,15.128,6310.0,27365.0
2019-03-07,15.4,15.4,15.219,15.219,20660.0,27457.0
2019-03-08,15.219,15.219,15.219,15.219,140.0,27395.0
2019-03-11,14.857,15.219,14.857,15.219,20.0,27303.0
2019-03-12,15.219,16.125,15.219,16.125,5800.0,28530.0
2019-03-13,15.219,16.125,15.219,16.125,1140.0,28346.0
2019-03-14,16.125,16.125,16.125,16.125,10.0,28377.0
2019-03-15,15.853,15.853,15.853,15.853,4000.0,28224.0
2019-03-18,14.992,15.581,14.992,15.4,4040.0,28346.0
2019-03-19,14.992,15.4,14.992,15.4,2040.0,28039.0
2019-03-20,15.4,15.4,15.128,15.128,980.0,27886.0
2019-03-21,15.4,15.4,14.63,14.63,3020.0,27671.0
2019-03-22,14.63,15.581,14.63,14.63,880.0,27641.0
2019-03-25,15.4,15.491,15.4,15.491,3030.0,27242.0
2019-03-26,14.494,15.762,14.494,15.762,16920.0,27457.0
2019-03-27,14.721,15.762,14.721,14.766,5290.0,27610.0
2019-03-28,15.762,15.762,14.766,14.766,5460.0,27702.0
2019-03-29,15.581,15.762,14.086,15.762,4090.0,27917.0
2019-04-01,15.944,16.125,14.721,15.264,12560.0,28101.0
2019-04-02,16.215,16.306,15.309,15.309,9000.0,28224.0
2019-04-03,16.08,16.306,15.355,15.355,7030.0,28960.0
2019-04-04,16.261,16.306,15.4,15.4,9520.0,29328.0
2019-04-05,16.125,16.306,16.125,16.306,6010.0,29328.0
2019-04-08,15.219,16.351,15.219,15.264,4030.0,29328.0
2019-04-09,15.581,16.306,15.491,15.536,16460.0,29166.0
2019-04-10,15.944,15.944,15.944,15.944,110.0,28920.0
2019-04-11,16.034,16.306,16.034,16.215,1950.0,28981.0
2019-04-12,16.125,16.306,16.125,16.306,3000.0,29721.0
2019-04-16,16.306,16.306,16.306,16.306,0.0,29536.0
2019-04-17,16.306,16.306,16.306,16.306,0.0,29906.0
2019-04-18,16.125,16.306,16.125,16.306,240.0,29906.0
2019-04-19,16.125,16.306,16.125,16.306,90.0,29875.0
2019-04-22,16.125,16.125,15.853,15.853,210.0,29536.0
2019-04-23,15.762,15.853,15.762,15.853,350.0,29536.0
2019-04-24,16.667,16.667,15.853,15.853,50.0,29937.0
2019-04-25,16.125,16.758,16.125,16.758,1590.0,30091.0
2019-04-26,16.758,16.758,16.758,16.758,0.0,30554.0
2019-05-02,16.667,16.667,16.667,16.667,20.0,30739.0
2019-05-03,16.306,16.306,16.306,16.306,3110.0,30831.0
2019-05-06,16.306,16.758,16.306,16.758,860.0,30060.0
2019-05-07,17.429,17.429,16.471,16.471,310.0,30646.0
2019-05-08,15.992,16.375,15.992,16.375,30.0,30615.0
2019-05-09,16.375,16.375,16.088,16.088,1310.0,29968.0
2019-05-10,16.088,16.088,16.088,16.088,500.0,30214.0
2019-05-13,15.897,15.897,15.897,15.897,880.0,30523.0
2019-05-14,15.609,16.471,15.609,15.705,2510.0,30954.0
2019-05-15,16.663,16.663,15.609,15.609,1140.0,31078.0
2019-05-16,15.705,15.705,15.705,15.705,1500.0,30615.0
2019-05-17,15.705,15.705,15.705,15.705,500.0,27409.0
2019-05-20,16.28,16.28,16.28,16.28,450.0,27902.0
2019-05-21,15.801,15.801,15.801,15.801,500.0,28303.0
2019-05-22,15.801,15.801,15.801,15.801,0.0,27902.0
2019-05-23,15.801,15.801,15.801,15.801,500.0,28180.0
2019-05-24,16.136,16.184,15.705,16.184,580.0,28118.0
2019-05-27,15.609,15.609,15.609,15.609,600.0,27902.0
2019-05-28,16.28,16.28,16.28,16.28,10.0,27655.0
2019-05-29,16.28,16.28,16.28,16.28,0.0,27193.0
2019-05-30,15.609,16.28,15.514,16.28,2210.0,30217.0
2019-05-31,17.237,17.237,16.28,16.28,20.0,29912.0
2019-06-03,16.28,16.28,16.28,16.28,0.0,29505.0
2019-06-04,17.237,17.237,15.322,15.322,790.0,29369.0
2019-06-05,16.375,16.375,16.28,16.28,50.0,29573.0
2019-06-06,17.237,17.237,16.758,16.758,20.0,30183.0
2019-06-07,16.28,16.758,15.801,15.801,580.0,30658.0
2019-06-10,15.801,16.758,15.514,16.758,2910.0,30590.0
2019-06-11,16.758,17.237,15.753,17.142,800.0,30658.0
2019-06-12,16.854,17.237,16.854,17.237,800.0,30556.0
2019-06-13,16.758,17.237,16.758,17.237,1010.0,30217.0
2019-06-14,17.142,17.142,16.28,17.142,190.0,30115.0
2019-06-17,17.237,18.339,17.237,18.099,2320.0,29878.0
2019-06-18,18.099,18.099,17.956,18.003,1610.0,29878.0
2019-06-19,17.908,18.386,17.908,18.386,120.0,30285.0
2019-06-20,18.386,18.386,17.237,17.237,800.0,30794.0
2019-06-21,18.195,18.195,18.195,18.195,400.0,30794.0
2019-06-24,18.099,18.195,18.099,18.195,140.0,30624.0
2019-06-25,18.195,18.195,17.237,18.003,3000.0,31540.0
2019-06-26,18.003,18.099,17.908,18.003,1910.0,31302.0
2019-06-27,18.003,18.003,18.003,18.003,800.0,30794.0
2019-06-28,17.908,18.003,17.908,18.003,800.0,30862.0
2019-07-01,18.195,18.195,17.716,18.051,1140.0,31947.0
2019-07-02,18.099,18.099,17.716,17.716,3300.0,31811.0
2019-07-03,17.812,17.812,17.716,17.716,1010.0,31743.0
2019-07-04,17.237,18.003,16.95,18.003,3250.0,31845.0
2019-07-05,17.525,17.908,17.525,17.908,230.0,31608.0
2019-07-08,17.908,17.908,17.908,17.908,220.0,31404.0
2019-07-09,17.908,17.908,17.908,17.908,150.0,31709.0
2019-07-10,17.908,17.908,17.908,17.908,100.0,31913.0
2019-07-11,17.908,17.908,17.908,17.908,200.0,31879.0
2019-07-12,17.046,17.908,16.854,17.908,600.0,31879.0
2019-07-15,17.908,17.908,17.908,17.908,150.0,32082.0
2019-07-16,17.908,17.908,17.908,17.908,100.0,32082.0
2019-07-17,17.908,17.908,17.908,17.908,200.0,31913.0
2019-07-18,17.908,17.908,17.237,17.716,2500.0,31743.0
2019-07-19,17.62,17.62,16.95,17.429,640.0,32693.0
2019-07-22,17.429,17.429,17.237,17.429,850.0,32795.0
2019-07-23,17.429,17.572,16.758,17.572,1010.0,33100.0
2019-07-24,17.62,17.62,16.95,17.429,860.0,32964.0
2019-07-25,17.62,17.62,16.758,17.333,40.0,32998.0
2019-07-26,17.333,17.333,17.333,17.333,10.0,33100.0
2019-07-29,17.333,17.333,17.333,17.333,20.0,32964.0
2019-07-30,17.333,17.333,17.333,17.333,10.0,32422.0
2019-07-31,17.237,17.237,17.237,17.237,50.0,32829.0
2019-08-01,17.142,17.142,16.088,16.28,5060.0,32795.0
2019-08-02,17.237,17.237,17.237,17.237,80.0,33100.0
2019-08-05,17.237,17.237,17.237,17.237,80.0,33236.0
2019-08-06,17.237,17.237,17.237,17.237,0.0,33202.0
2019-08-07,17.237,17.237,17.237,17.237,0.0,33744.0
2019-08-08,17.237,17.237,17.189,17.189,50.0,34117.0
2019-08-09,17.189,17.189,17.189,17.189,0.0,34660.0
2019-08-12,17.189,17.189,17.189,17.189,0.0,35474.0
2019-08-13,17.189,17.189,17.189,17.189,0.0,35610.0
2019-08-14,16.28,16.28,16.28,16.28,170.0,36084.0
2019-08-15,15.897,16.184,15.897,15.897,620.0,35949.0
2019-08-16,15.897,15.897,15.897,15.897,0.0,35270.0
2019-08-19,16.28,16.28,16.28,16.28,160.0,35542.0
2019-08-20,16.28,16.28,16.28,16.28,0.0,36627.0
2019-08-21,16.28,16.28,16.28,16.28,0.0,36356.0
2019-08-22,15.801,16.758,15.801,16.758,20.0,35949.0
2019-08-23,16.758,16.758,16.758,16.758,0.0,36898.0
2019-08-26,16.758,16.758,16.758,16.758,0.0,36423.0
2019-08-27,16.758,16.758,16.758,16.758,0.0,35813.0
2019-08-28,16.758,16.758,16.758,16.758,0.0,35338.0
2019-08-29,16.758,16.758,16.758,16.758,0.0,35745.0
2019-08-30,15.897,16.28,15.897,15.897,1140.0,36016.0
2019-09-03,15.897,15.897,15.897,15.897,0.0,36423.0
2019-09-04,16.758,16.758,16.758,16.758,170.0,36084.0
2019-09-05,16.758,16.758,16.758,16.758,0.0,35677.0
2019-09-06,16.758,16.758,16.758,16.758,0.0,35881.0
2019-09-09,16.758,16.758,16.758,16.758,0.0,36491.0
2019-09-10,16.758,16.758,16.758,16.758,0.0,36627.0
2019-09-11,17.237,17.237,15.801,15.801,230.0,36695.0
2019-09-12,15.801,15.801,15.801,15.801,0.0,38323.0
2019-09-13,15.801,15.801,15.801,15.801,0.0,38526.0
2019-09-16,15.801,15.801,15.801,15.801,0.0,39137.0
2019-09-17,16.184,16.184,16.184,16.184,4500.0,39069.0
2019-09-18,16.28,16.28,16.28,16.28,290.0,38255.0
2019-09-19,16.28,16.28,16.28,16.28,0.0,39204.0
2019-09-20,16.28,16.28,16.28,16.28,0.0,39476.0
2019-09-23,16.28,16.28,16.28,16.28,0.0,38323.0
2019-09-24,16.28,16.28,16.28,16.28,0.0,38119.0
2019-09-25,16.28,16.28,16.28,16.28,0.0,38933.0
2019-09-26,16.088,16.088,16.088,16.088,80.0,39137.0
2019-09-27,16.088,16.088,16.088,16.088,20.0,39679.0
2019-09-30,16.088,16.088,16.088,16.088,0.0,39137.0
2019-10-01,16.088,16.088,16.088,16.088,0.0,39679.0
2019-10-02,15.992,15.992,15.992,15.992,170.0,38797.0
2019-10-03,15.992,15.992,15.992,15.992,380.0,38797.0
2019-10-04,15.992,15.992,15.992,15.992,0.0,38526.0
2019-10-07,15.992,15.992,15.992,15.992,0.0,37644.0
2019-10-08,15.992,15.992,15.992,15.992,0.0,38051.0
2019-10-09,15.992,15.992,15.992,15.992,0.0,38255.0
2019-10-10,15.992,15.992,15.992,15.992,0.0,38255.0
2019-10-11,15.992,15.992,15.992,15.992,0.0,38323.0
2019-10-14,15.992,15.992,15.992,15.992,0.0,39137.0
2019-10-15,15.992,15.992,15.992,15.992,0.0,38933.0
2019-10-16,15.992,15.992,15.992,15.992,0.0,39001.0
2019-10-17,15.801,15.992,15.801,15.992,650.0,38458.0
2019-10-18,15.992,15.992,15.992,15.992,0.0,38730.0
2019-10-21,15.992,15.992,15.992,15.992,0.0,38323.0
2019-10-22,15.992,15.992,15.992,15.992,0.0,38187.0
2019-10-23,15.992,15.992,15.992,15.992,0.0,38255.0
2019-10-24,15.992,15.992,15.992,15.992,0.0,39476.0
2019-10-25,15.992,15.992,15.992,15.992,190.0,39340.0
2019-10-28,15.992,15.992,15.992,15.992,20.0,39408.0
2019-10-29,15.992,15.992,15.992,15.992,0.0,39272.0
2019-10-30,15.992,15.992,15.992,15.992,0.0,39204.0
2019-10-31,14.891,14.891,14.891,14.891,260.0,39272.0
2019-11-01,15.322,15.897,15.322,15.897,630.0,39679.0
2019-11-04,16.758,16.758,16.758,16.758,10.0,40629.0
2019-11-05,15.705,15.705,15.609,15.609,990.0,40561.0
2019-11-06,15.609,15.609,15.609,15.609,0.0,40357.0
2019-11-07,14.556,14.556,14.556,14.556,10.0,40357.0
2019-11-08,15.561,15.561,15.561,15.561,1280.0,40425.0
2019-11-11,15.561,15.561,15.561,15.561,0.0,40697.0
2019-11-12,15.322,16.615,14.508,16.615,1070.0,41375.0
2019-11-13,17.237,17.237,17.237,17.237,10.0,41036.0
2019-11-14,18.195,18.195,18.195,18.195,50.0,39544.0
2019-11-15,18.626,18.626,18.626,18.626,10.0,39747.0
2019-11-18,18.626,18.626,18.626,18.626,0.0,39001.0
2019-11-19,18.626,18.626,18.626,18.626,0.0,39544.0
2019-11-20,19.153,19.919,19.153,19.919,20.0,38526.0
2019-11-21,18.53,18.53,18.53,18.53,240.0,37983.0
2019-11-22,17.237,19.727,17.237,17.237,720.0,37983.0
2019-11-25,18.434,18.434,16.28,16.28,20.0,38390.0
2019-11-26,17.237,17.237,15.322,15.418,11350.0,38730.0
2019-11-27,16.232,16.232,16.232,16.232,20.0,38662.0
2019-11-28,16.232,16.232,16.232,16.232,0.0,37983.0
2019-11-29,16.232,15.418,15.322,15.418,2080.0,38255.0
2019-12-02,14.364,16.088,14.364,16.088,3540.0,37034.0
2019-12-03,17.189,17.189,17.189,17.189,10.0,36966.0
2019-12-04,17.237,18.386,17.237,18.386,20.0,37577.0
2019-12-05,19.105,19.105,17.142,17.142,520.0,37237.0
2019-12-06,18.339,18.339,18.339,18.339,20.0,37305.0
2019-12-09,18.339,18.339,18.339,18.339,0.0,37509.0
2019-12-10,18.339,18.339,18.339,18.339,0.0,37644.0
2019-12-11,18.339,18.339,18.339,18.339,0.0,38323.0
2019-12-12,18.339,18.339,18.339,18.339,0.0,38662.0
2019-12-13,18.339,18.339,18.339,18.339,0.0,38730.0
2019-12-16,17.094,19.536,17.094,19.105,130.0,38323.0
2019-12-17,20.254,20.254,17.812,19.871,120.0,37577.0
2019-12-18,19.871,19.871,19.871,19.871,0.0,37644.0
2019-12-19,19.871,19.871,19.871,19.871,0.0,37848.0
2019-12-20,19.871,19.871,19.871,19.871,0.0,38323.0
2019-12-23,19.871,19.871,19.871,19.871,0.0,38051.0
2019-12-24,19.871,19.871,19.871,19.871,0.0,38255.0
2019-12-25,19.871,19.871,19.871,19.871,0.0,39001.0
2019-12-26,19.871,19.871,19.871,19.871,0.0,38933.0
2019-12-27,19.871,19.871,19.871,19.871,0.0,39069.0
2019-12-30,18.482,18.482,18.482,18.482,10.0,39747.0
