timestamp,open,high,low,close,volume,MarketCapital
2018-11-01,2.749,2.749,2.677,2.717,10900.0,25708.0
2018-11-02,2.74,2.74,2.638,2.717,64130.0,26321.0
2018-11-05,2.693,2.708,2.677,2.677,36480.0,26107.0
2018-11-06,2.74,2.74,2.662,2.74,6860.0,25861.0
2018-11-07,2.717,2.725,2.645,2.693,32690.0,25677.0
2018-11-08,2.654,2.693,2.654,2.677,33010.0,25861.0
2018-11-09,2.662,2.701,2.662,2.701,15540.0,25309.0
2018-11-12,2.701,2.701,2.669,2.677,8060.0,25739.0
2018-11-13,2.669,2.677,2.669,2.669,22400.0,25555.0
2018-11-14,2.677,2.677,2.669,2.669,13340.0,25923.0
2018-11-15,2.669,2.677,2.662,2.662,9820.0,25892.0
2018-11-16,2.677,2.677,2.662,2.669,8930.0,26229.0
2018-11-19,2.677,2.693,2.662,2.677,11500.0,26475.0
2018-11-20,2.708,2.708,2.669,2.708,3880.0,26628.0
2018-11-21,2.701,2.717,2.677,2.677,5720.0,26628.0
2018-11-22,2.677,2.701,2.677,2.677,16080.0,26628.0
2018-11-23,2.686,2.686,2.669,2.669,12200.0,26414.0
2018-11-26,2.677,2.686,2.669,2.669,7980.0,26045.0
2018-11-27,2.677,2.717,2.662,2.677,9740.0,26229.0
2018-11-28,2.686,2.74,2.677,2.74,18520.0,26260.0
2018-11-29,2.74,2.74,2.686,2.732,320.0,26321.0
2018-11-30,2.717,2.725,2.677,2.725,2150.0,26321.0
2018-12-03,2.677,2.749,2.677,2.717,18920.0,27549.0
2018-12-04,2.756,2.819,2.717,2.819,104040.0,27579.0
2018-12-05,2.717,2.827,2.717,2.819,23790.0,27365.0
2018-12-06,2.764,2.811,2.725,2.811,7110.0,27242.0
2018-12-07,2.804,2.827,2.804,2.827,320.0,27671.0
2018-12-10,2.756,2.764,2.756,2.764,6290.0,27119.0
2018-12-11,2.819,2.819,2.764,2.795,460.0,27027.0
2018-12-12,2.795,2.795,2.795,2.795,0.0,27272.0
2018-12-13,2.756,2.819,2.756,2.795,13960.0,27365.0
2018-12-14,2.795,2.795,2.795,2.795,0.0,27088.0
2018-12-17,2.717,2.78,2.701,2.701,34510.0,26383.0
2018-12-18,2.701,2.732,2.677,2.701,27320.0,25769.0
2018-12-19,2.701,2.725,2.693,2.725,4720.0,25831.0
2018-12-20,2.725,2.725,2.677,2.686,5970.0,25800.0
2018-12-21,2.677,2.677,2.662,2.662,10050.0,26076.0
2018-12-24,2.677,2.708,2.677,2.708,3700.0,25769.0
2018-12-25,2.693,2.693,2.63,2.638,37930.0,25463.0
2018-12-26,2.693,2.693,2.693,2.693,1360.0,25401.0
2018-12-27,2.693,2.693,2.662,2.693,4830.0,25647.0
2018-12-28,2.693,2.701,2.686,2.701,16450.0,25892.0
2019-01-02,2.662,2.701,2.662,2.677,8870.0,25278.0
2019-01-03,2.662,2.662,2.599,2.654,22990.0,25033.0
2019-01-04,2.551,2.677,2.551,2.677,13280.0,25217.0
2019-01-07,2.677,2.677,2.614,2.669,6540.0,25647.0
2019-01-08,2.645,2.645,2.606,2.606,27690.0,25769.0
2019-01-09,2.606,2.677,2.606,2.677,520.0,26015.0
2019-01-10,2.638,2.638,2.599,2.638,57020.0,25861.0
2019-01-11,2.583,2.623,2.567,2.623,35870.0,25892.0
2019-01-14,2.623,2.638,2.623,2.638,300.0,26076.0
2019-01-15,2.638,2.638,2.528,2.623,11620.0,26260.0
2019-01-16,2.583,2.63,2.536,2.63,1870.0,26107.0
2019-01-17,2.63,2.63,2.52,2.599,6140.0,25769.0
2019-01-18,2.599,2.599,2.488,2.567,37200.0,25769.0
2019-01-21,2.528,2.638,2.528,2.567,29600.0,26076.0
2019-01-22,2.63,2.63,2.512,2.56,67550.0,25984.0
2019-01-23,2.56,2.567,2.56,2.567,170.0,25984.0
2019-01-24,2.528,2.551,2.481,2.551,49080.0,26045.0
2019-01-25,2.567,2.567,2.488,2.528,28540.0,26015.0
2019-01-28,2.496,2.56,2.473,2.56,12090.0,25831.0
2019-01-29,2.488,2.56,2.488,2.56,11340.0,26076.0
2019-01-30,2.481,2.575,2.481,2.575,59780.0,26506.0
2019-01-31,2.575,2.575,2.567,2.575,5100.0,26506.0
2019-02-01,2.567,2.575,2.52,2.575,25570.0,26137.0
2019-02-11,2.575,2.575,2.543,2.543,12090.0,27088.0
2019-02-12,2.591,2.599,2.551,2.599,30950.0,26935.0
2019-02-13,2.599,2.662,2.583,2.662,184830.0,27334.0
2019-02-14,2.662,2.693,2.662,2.693,24400.0,27150.0
2019-02-15,2.693,2.725,2.693,2.717,73680.0,27119.0
2019-02-18,2.708,2.732,2.708,2.732,61590.0,27242.0
2019-02-19,2.732,2.732,2.677,2.677,10000.0,27242.0
2019-02-20,2.708,2.708,2.52,2.662,31450.0,27518.0
2019-02-21,2.583,2.63,2.567,2.623,12090.0,27487.0
2019-02-22,2.575,2.669,2.575,2.669,652650.0,27733.0
2019-02-25,2.606,2.677,2.606,2.677,7420.0,27917.0
2019-02-26,2.638,2.645,2.638,2.645,3520.0,27733.0
2019-02-27,2.623,2.669,2.599,2.669,20040.0,27671.0
2019-02-28,2.662,2.677,2.623,2.677,75890.0,27119.0
2019-03-01,2.623,2.693,2.623,2.677,41090.0,27365.0
2019-03-04,2.677,2.74,2.677,2.701,44390.0,27610.0
2019-03-05,2.701,2.788,2.701,2.78,54890.0,27549.0
2019-03-06,2.78,2.804,2.756,2.804,33570.0,27365.0
2019-03-07,2.772,2.795,2.74,2.74,28550.0,27457.0
2019-03-08,2.756,2.756,2.717,2.74,19150.0,27395.0
2019-03-11,2.74,2.749,2.717,2.749,39820.0,27303.0
2019-03-12,2.749,2.749,2.708,2.749,210170.0,28530.0
2019-03-13,2.708,2.756,2.701,2.708,221120.0,28346.0
2019-03-14,2.708,2.764,2.708,2.725,278930.0,28377.0
2019-03-15,2.701,2.772,2.701,2.772,29970.0,28224.0
2019-03-18,2.788,2.945,2.788,2.913,163110.0,28346.0
2019-03-19,2.953,2.953,2.89,2.913,157120.0,28039.0
2019-03-20,2.898,2.953,2.898,2.913,116440.0,27886.0
2019-03-21,2.953,2.953,2.835,2.937,56680.0,27671.0
2019-03-22,2.851,2.913,2.804,2.89,41220.0,27641.0
2019-03-25,2.772,2.913,2.772,2.89,24420.0,27242.0
2019-03-26,2.89,2.906,2.827,2.874,12560.0,27457.0
2019-03-27,2.827,2.89,2.827,2.874,19760.0,27610.0
2019-03-28,2.874,2.89,2.835,2.874,10200.0,27702.0
2019-03-29,2.843,2.882,2.835,2.874,171530.0,27917.0
2019-04-01,2.874,2.913,2.874,2.906,218940.0,28101.0
2019-04-02,2.945,2.945,2.874,2.93,1220.0,28224.0
2019-04-03,2.851,2.921,2.851,2.921,11340.0,28960.0
2019-04-04,2.858,2.913,2.764,2.874,30860.0,29328.0
2019-04-05,2.843,2.921,2.843,2.906,40050.0,29328.0
2019-04-08,2.906,2.921,2.874,2.898,125170.0,29328.0
2019-04-09,2.874,2.921,2.874,2.913,44860.0,29166.0
2019-04-10,2.874,2.921,2.867,2.898,24150.0,28920.0
2019-04-11,2.874,2.913,2.874,2.906,24200.0,28981.0
2019-04-12,2.89,2.921,2.858,2.898,59710.0,29721.0
2019-04-16,2.921,3.095,2.921,3.095,502180.0,29536.0
2019-04-17,3.189,3.26,3.189,3.213,201810.0,29906.0
2019-04-18,3.237,3.244,3.15,3.237,210960.0,29906.0
2019-04-19,3.268,3.268,3.056,3.213,256130.0,29875.0
2019-04-22,3.221,3.26,3.165,3.213,108910.0,29536.0
2019-04-23,3.221,3.26,3.134,3.197,17730.0,29536.0
2019-04-24,3.15,3.15,3.111,3.111,87000.0,29937.0
2019-04-25,3.102,3.142,3.032,3.032,99300.0,30091.0
2019-04-26,3.024,3.15,3.024,3.039,36450.0,30554.0
2019-05-02,3.071,3.15,3.071,3.134,60120.0,30739.0
2019-05-03,3.134,3.228,3.134,3.189,127640.0,30831.0
2019-05-06,3.228,3.228,3.111,3.205,26870.0,30060.0
2019-05-07,3.15,3.189,3.071,3.119,39140.0,30646.0
2019-05-08,3.071,3.15,3.071,3.119,28880.0,30615.0
2019-05-09,3.119,3.119,3.079,3.111,98730.0,29968.0
2019-05-10,3.047,3.111,3.047,3.056,76750.0,30214.0
2019-05-13,3.047,3.047,2.945,2.993,66820.0,30523.0
2019-05-14,2.993,3.142,2.976,3.142,138530.0,30954.0
2019-05-15,3.079,3.228,3.063,3.15,108380.0,31078.0
2019-05-16,3.189,3.213,3.15,3.158,177210.0,30615.0
2019-05-17,3.158,3.189,3.15,3.174,94370.0,27409.0
2019-05-20,3.15,3.213,3.119,3.189,74230.0,27902.0
2019-05-21,3.205,3.205,3.165,3.197,163990.0,28303.0
2019-05-22,3.213,3.418,3.213,3.418,308420.0,27902.0
2019-05-23,3.654,3.654,3.465,3.535,447450.0,28180.0
2019-05-24,3.544,3.544,3.307,3.481,173710.0,28118.0
2019-05-27,3.465,3.465,3.339,3.426,90670.0,27902.0
2019-05-28,3.307,3.433,3.307,3.418,72720.0,27655.0
2019-05-29,3.198,3.518,3.198,3.418,35220.0,27193.0
2019-05-30,3.418,3.418,3.271,3.29,50340.0,30217.0
2019-05-31,3.29,3.29,3.116,3.198,102890.0,29912.0
2019-06-03,3.198,3.198,3.116,3.198,9770.0,29505.0
2019-06-04,3.125,3.235,3.07,3.171,14460.0,29369.0
2019-06-05,3.171,3.189,3.052,3.171,33670.0,29573.0
2019-06-06,3.116,3.244,3.116,3.226,46210.0,30183.0
2019-06-07,3.226,3.253,3.162,3.235,25730.0,30658.0
2019-06-10,3.235,3.262,3.198,3.226,24080.0,30590.0
2019-06-11,3.217,3.262,3.18,3.244,41310.0,30658.0
2019-06-12,3.198,3.29,3.189,3.29,85310.0,30556.0
2019-06-13,3.335,3.381,3.217,3.308,22190.0,30217.0
2019-06-14,3.363,3.399,3.244,3.317,45010.0,30115.0
2019-06-17,3.317,3.381,3.089,3.162,214020.0,29878.0
2019-06-18,3.162,3.262,3.162,3.253,6470.0,29878.0
2019-06-19,3.162,3.281,3.162,3.253,10630.0,30285.0
2019-06-20,3.162,3.308,3.162,3.253,26770.0,30794.0
2019-06-21,3.253,3.29,3.18,3.244,16420.0,30794.0
2019-06-24,3.226,3.326,3.18,3.326,19660.0,30624.0
2019-06-25,3.326,3.326,3.198,3.308,3050.0,31540.0
2019-06-26,3.198,3.308,3.198,3.226,2920.0,31302.0
2019-06-27,3.198,3.299,3.162,3.162,93950.0,30794.0
2019-06-28,3.125,3.226,3.125,3.171,31760.0,30862.0
2019-07-01,3.171,3.281,3.171,3.262,15040.0,31947.0
2019-07-02,3.244,3.326,3.235,3.299,20220.0,31811.0
2019-07-03,3.217,3.299,3.217,3.29,31730.0,31743.0
2019-07-04,3.244,3.326,3.244,3.308,20390.0,31845.0
2019-07-05,3.317,3.317,3.217,3.29,5680.0,31608.0
2019-07-08,3.217,3.281,3.207,3.217,36090.0,31404.0
2019-07-09,3.207,3.271,3.198,3.253,4220.0,31709.0
2019-07-10,3.271,3.271,3.198,3.253,26390.0,31913.0
2019-07-11,3.217,3.262,3.217,3.262,8980.0,31879.0
2019-07-12,3.226,3.281,3.226,3.262,5790.0,31879.0
2019-07-15,3.235,3.317,3.235,3.317,38940.0,32082.0
2019-07-16,3.29,3.29,3.217,3.217,10140.0,32082.0
2019-07-17,3.262,3.29,3.207,3.217,33530.0,31913.0
2019-07-18,3.226,3.262,3.198,3.244,50940.0,31743.0
2019-07-19,3.262,3.281,3.198,3.244,24710.0,32693.0
2019-07-22,3.198,3.244,3.153,3.226,110940.0,32795.0
2019-07-23,3.244,3.244,3.153,3.207,65920.0,33100.0
2019-07-24,3.217,3.217,3.162,3.189,66940.0,32964.0
2019-07-25,3.153,3.207,3.153,3.171,23290.0,32998.0
2019-07-26,3.18,3.198,3.162,3.189,21770.0,33100.0
2019-07-29,3.198,3.198,3.153,3.198,22210.0,32964.0
2019-07-30,3.134,3.189,3.134,3.18,9970.0,32422.0
2019-07-31,3.18,3.18,3.134,3.153,36150.0,32829.0
2019-08-01,3.153,3.162,3.125,3.134,44740.0,32795.0
2019-08-02,3.162,3.171,3.134,3.153,10190.0,33100.0
2019-08-05,3.18,3.18,3.116,3.125,11670.0,33236.0
2019-08-06,3.116,3.116,3.089,3.116,33760.0,33202.0
2019-08-07,3.089,3.143,3.089,3.134,2410.0,33744.0
2019-08-08,3.107,3.134,3.089,3.134,18300.0,34117.0
2019-08-09,3.134,3.143,3.098,3.098,11040.0,34660.0
2019-08-12,3.098,3.143,3.098,3.143,62450.0,35474.0
2019-08-13,3.143,3.143,3.134,3.143,1040.0,35610.0
2019-08-14,3.107,3.153,3.107,3.125,13200.0,36084.0
2019-08-15,3.107,3.107,3.061,3.107,68180.0,35949.0
2019-08-16,3.107,3.134,3.043,3.107,58150.0,35270.0
2019-08-19,3.098,3.125,3.098,3.107,4170.0,35542.0
2019-08-20,3.143,3.143,3.089,3.089,9140.0,36627.0
2019-08-21,3.089,3.107,3.079,3.107,7670.0,36356.0
2019-08-22,3.079,3.107,3.061,3.079,17360.0,35949.0
2019-08-23,3.089,3.089,3.07,3.079,15080.0,36898.0
2019-08-26,3.07,3.079,3.043,3.061,41710.0,36423.0
2019-08-27,3.107,3.116,3.07,3.07,6980.0,35813.0
2019-08-28,3.07,3.079,3.07,3.079,8280.0,35338.0
2019-08-29,3.061,3.079,3.061,3.061,15820.0,35745.0
2019-08-30,3.107,3.107,3.061,3.079,57430.0,36016.0
2019-09-03,3.07,3.079,3.07,3.079,43230.0,36423.0
2019-09-04,3.061,3.125,3.061,3.107,82860.0,36084.0
2019-09-05,3.07,3.125,3.07,3.107,4260.0,35677.0
2019-09-06,3.107,3.107,3.079,3.107,1230.0,35881.0
2019-09-09,3.089,3.107,3.079,3.107,53920.0,36491.0
2019-09-10,3.079,3.107,3.061,3.107,33110.0,36627.0
2019-09-11,3.098,3.107,3.061,3.107,78400.0,36695.0
2019-09-12,3.07,3.107,3.061,3.098,27770.0,38323.0
2019-09-13,3.07,3.107,3.07,3.098,11890.0,38526.0
2019-09-16,3.098,3.098,3.089,3.098,8320.0,39137.0
2019-09-17,3.079,3.125,3.07,3.125,31760.0,39069.0
2019-09-18,3.107,3.107,2.933,2.933,80000.0,38255.0
2019-09-19,3.006,3.079,3.006,3.079,20500.0,39204.0
2019-09-20,3.043,3.089,3.043,3.089,320.0,39476.0
2019-09-23,3.043,3.089,3.043,3.089,11240.0,38323.0
2019-09-24,3.079,3.089,3.052,3.061,2210.0,38119.0
2019-09-25,3.061,3.061,3.025,3.025,7060.0,38933.0
2019-09-26,3.025,3.098,3.025,3.07,5940.0,39137.0
2019-09-27,3.107,3.107,3.089,3.089,6830.0,39679.0
2019-09-30,3.052,3.089,3.043,3.089,3530.0,39137.0
2019-10-01,3.043,3.098,3.043,3.098,4270.0,39679.0
2019-10-02,3.107,3.107,3.07,3.07,14040.0,38797.0
2019-10-03,3.089,3.098,3.061,3.098,30780.0,38797.0
2019-10-04,3.107,3.107,3.079,3.107,22680.0,38526.0
2019-10-07,3.098,3.107,3.079,3.079,32650.0,37644.0
2019-10-08,3.089,3.089,3.061,3.089,10760.0,38051.0
2019-10-09,3.07,3.098,3.07,3.089,19540.0,38255.0
2019-10-10,3.098,3.098,3.07,3.089,12130.0,38255.0
2019-10-11,3.098,3.098,3.07,3.089,3320.0,38323.0
2019-10-14,3.116,3.116,3.079,3.079,31400.0,39137.0
2019-10-15,3.107,3.107,3.052,3.079,26970.0,38933.0
2019-10-16,3.061,3.089,3.061,3.089,25640.0,39001.0
2019-10-17,3.052,3.089,3.052,3.089,17420.0,38458.0
2019-10-18,3.098,3.098,3.089,3.098,1150.0,38730.0
2019-10-21,3.098,3.098,3.052,3.089,17870.0,38323.0
2019-10-22,3.079,3.089,3.061,3.07,42970.0,38187.0
2019-10-23,3.079,3.098,3.052,3.098,41230.0,38255.0
2019-10-24,3.089,3.098,3.07,3.098,35410.0,39476.0
2019-10-25,3.107,3.107,3.07,3.107,7230.0,39340.0
2019-10-28,3.107,3.143,3.107,3.125,46020.0,39408.0
2019-10-29,3.107,3.125,3.107,3.107,4690.0,39272.0
2019-10-30,3.098,3.125,3.089,3.107,21430.0,39204.0
2019-10-31,3.107,3.125,3.089,3.089,15070.0,39272.0
2019-11-01,3.089,3.198,3.089,3.125,8270.0,39679.0
2019-11-04,3.098,3.162,3.098,3.143,6250.0,40629.0
2019-11-05,3.107,3.143,3.098,3.134,9400.0,40561.0
2019-11-06,3.107,3.134,3.098,3.134,3330.0,40357.0
2019-11-07,3.061,3.134,3.061,3.125,87570.0,40357.0
2019-11-08,3.125,3.125,3.079,3.116,13650.0,40425.0
2019-11-11,3.079,3.134,3.052,3.061,46190.0,40697.0
2019-11-12,3.061,3.116,3.052,3.061,89710.0,41375.0
2019-11-13,3.107,3.107,3.043,3.098,17330.0,41036.0
2019-11-14,3.061,3.107,3.052,3.107,40680.0,39544.0
2019-11-15,3.052,3.107,3.052,3.061,52010.0,39747.0
2019-11-18,3.061,3.098,3.043,3.089,55850.0,39001.0
2019-11-19,3.07,3.07,3.043,3.052,40240.0,39544.0
2019-11-20,3.043,3.07,3.034,3.07,43760.0,38526.0
2019-11-21,3.061,3.07,3.061,3.07,19320.0,37983.0
2019-11-22,3.061,3.07,3.034,3.061,38140.0,37983.0
2019-11-25,3.061,3.098,3.043,3.061,31450.0,38390.0
2019-11-26,3.079,3.079,3.052,3.061,19050.0,38730.0
2019-11-27,3.107,3.107,3.043,3.052,13800.0,38662.0
2019-11-28,3.052,3.07,3.043,3.052,23680.0,37983.0
2019-11-29,3.052,3.052,3.043,3.052,9810.0,38255.0
2019-12-02,3.043,3.07,3.034,3.052,11270.0,37034.0
2019-12-03,3.034,3.052,3.034,3.043,17050.0,36966.0
2019-12-04,3.043,3.253,3.043,3.253,401840.0,37577.0
2019-12-05,3.29,3.29,3.198,3.262,7650.0,37237.0
2019-12-06,3.217,3.262,3.217,3.262,6310.0,37305.0
2019-12-09,3.235,3.271,3.043,3.116,313730.0,37509.0
2019-12-10,3.061,3.153,3.016,3.153,23600.0,37644.0
2019-12-11,3.016,3.189,3.016,3.143,6090.0,38323.0
2019-12-12,3.061,3.116,3.061,3.061,15650.0,38662.0
2019-12-13,3.025,3.098,3.016,3.089,35550.0,38730.0
2019-12-16,3.098,3.116,3.061,3.089,26460.0,38323.0
2019-12-17,3.089,3.098,3.052,3.052,28440.0,37577.0
2019-12-18,3.098,3.098,3.043,3.043,10250.0,37644.0
2019-12-19,3.043,3.089,3.043,3.052,25590.0,37848.0
2019-12-20,3.052,3.107,3.006,3.089,55230.0,38323.0
2019-12-23,3.034,3.089,3.034,3.079,4950.0,38051.0
2019-12-24,3.034,3.07,3.034,3.07,380.0,38255.0
2019-12-25,3.07,3.107,3.034,3.079,19180.0,39001.0
2019-12-26,3.079,3.107,3.061,3.098,4270.0,38933.0
2019-12-27,3.098,3.098,3.061,3.098,6930.0,39069.0
2019-12-30,3.052,3.153,3.052,3.134,11100.0,39747.0
2019-12-31,3.098,3.143,3.098,3.143,9770.0,39544.0
2020-01-02,3.107,3.143,3.098,3.143,3290.0,39747.0
2020-01-03,3.143,3.153,3.061,3.153,24930.0,39069.0
2020-01-06,3.107,3.107,3.043,3.107,1130.0,38662.0
2020-01-07,3.107,3.143,3.052,3.125,7030.0,39408.0
2020-01-08,3.116,3.116,3.043,3.107,2160.0,38526.0
2020-01-09,3.098,3.107,3.061,3.107,10340.0,39069.0
2020-01-10,3.07,3.143,3.07,3.143,2760.0,39001.0
2020-01-13,3.107,3.107,3.061,3.098,17070.0,38730.0
2020-01-14,3.098,3.125,3.052,3.116,6060.0,38662.0
2020-01-15,3.107,3.107,3.052,3.107,3390.0,38662.0
2020-01-16,3.125,3.125,3.061,3.107,7910.0,39340.0
2020-01-17,3.107,3.116,3.07,3.07,10790.0,39069.0
2020-01-20,3.043,3.116,3.043,3.107,3470.0,38933.0
2020-01-21,3.07,3.107,3.016,3.016,17330.0,37644.0
2020-01-22,3.061,3.153,3.061,3.134,13970.0,38323.0
2020-01-30,3.061,3.061,3.043,3.061,2820.0,37102.0
2020-01-31,3.061,3.107,3.016,3.061,32020.0,35270.0
2020-02-03,2.997,3.006,2.851,2.988,59790.0,34931.0
2020-02-04,3.006,3.016,3.006,3.016,2370.0,35135.0
2020-02-05,3.016,3.034,2.924,3.016,48780.0,35270.0
2020-02-06,2.924,3.043,2.924,3.043,18550.0,36356.0
2020-02-07,3.034,3.043,2.97,2.97,9230.0,36152.0
2020-02-10,3.016,3.043,2.979,3.016,6790.0,35677.0
2020-02-11,2.979,3.043,2.979,2.997,15700.0,36356.0
2020-02-12,2.979,3.043,2.979,3.043,47260.0,36695.0
2020-02-13,3.034,3.043,2.979,3.034,19940.0,36830.0
2020-02-14,3.034,3.116,3.016,3.043,22910.0,36966.0
2020-02-17,3.043,3.043,2.97,3.016,5140.0,36763.0
2020-02-18,3.016,3.016,3.006,3.006,12480.0,37983.0
2020-02-19,3.043,3.107,3.006,3.098,18590.0,37780.0
2020-02-20,3.043,3.089,3.016,3.016,15860.0,37848.0
2020-02-21,3.016,3.107,3.006,3.016,30690.0,37102.0
2020-02-24,2.97,3.016,2.97,3.016,5140.0,35610.0
2020-02-25,2.924,3.006,2.924,2.997,24040.0,36627.0
2020-02-26,2.86,2.988,2.86,2.924,19250.0,37305.0
2020-02-27,2.906,3.006,2.888,2.997,81330.0,37983.0
2020-02-28,3.006,3.006,2.878,2.961,22820.0,37373.0
2020-03-02,2.961,2.97,2.952,2.961,13410.0,37780.0
2020-03-03,2.97,3.153,2.924,3.016,35350.0,37916.0
2020-03-04,3.043,3.043,2.952,3.034,7700.0,37644.0
2020-03-05,3.061,3.061,3.016,3.016,16150.0,37034.0
2020-03-06,2.906,2.97,2.906,2.961,68060.0,36627.0
2020-03-09,2.924,2.942,2.76,2.796,150660.0,34117.0
2020-03-10,2.888,2.888,2.65,2.833,57910.0,35067.0
2020-03-11,2.897,2.924,2.778,2.814,54710.0,34456.0
2020-03-12,2.814,2.814,2.677,2.741,98640.0,32625.0
2020-03-13,2.696,2.741,2.559,2.741,126640.0,32659.0
2020-03-16,2.741,2.741,2.604,2.741,17290.0,32286.0
2020-03-17,2.613,2.732,2.613,2.705,1330.0,32896.0
2020-03-18,2.65,2.76,2.65,2.76,24510.0,32829.0
2020-03-19,2.705,2.769,2.623,2.714,70870.0,32354.0
2020-03-20,2.741,2.741,2.65,2.714,50010.0,32354.0
2020-03-23,2.623,2.778,2.549,2.687,23760.0,30115.0
2020-03-24,2.65,2.76,2.586,2.76,6000.0,30183.0
2020-03-25,2.76,2.76,2.696,2.751,4350.0,31201.0
2020-03-26,2.751,2.751,2.604,2.732,10630.0,29980.0
2020-03-27,2.714,2.732,2.577,2.732,44940.0,29234.0
2020-03-30,2.732,2.732,2.559,2.668,6370.0,27402.0
2020-03-31,2.65,2.741,2.559,2.604,37240.0,27877.0
2020-04-01,2.513,2.65,2.513,2.65,10880.0,28691.0
2020-04-03,2.559,2.687,2.559,2.65,14950.0,30402.0
2020-04-06,2.65,2.687,2.559,2.668,52800.0,32379.0
2020-04-07,2.668,2.687,2.586,2.687,34590.0,32243.0
2020-04-08,2.65,2.687,2.632,2.65,14990.0,31936.0
2020-04-09,2.677,2.696,2.641,2.677,84900.0,31936.0
2020-04-10,2.677,2.677,2.604,2.677,17350.0,31629.0
2020-04-13,2.696,2.696,2.641,2.677,31360.0,31698.0
2020-04-14,2.696,2.696,2.641,2.659,27490.0,33743.0
2020-04-15,2.613,2.677,2.613,2.668,48920.0,34152.0
2020-04-16,2.659,2.668,2.623,2.668,32730.0,34288.0
2020-04-17,2.687,2.687,2.641,2.668,128820.0,34901.0
2020-04-20,2.65,2.677,2.632,2.668,97870.0,34970.0
2020-04-21,2.668,2.668,2.623,2.632,65940.0,33606.0
2020-04-22,2.623,2.65,2.604,2.641,41250.0,34833.0
2020-04-23,2.668,2.668,2.65,2.659,11620.0,34765.0
2020-04-24,2.677,2.677,2.641,2.659,25920.0,34765.0
2020-04-27,2.659,2.668,2.65,2.659,26240.0,34561.0
2020-04-28,2.65,2.668,2.641,2.659,19060.0,34561.0
2020-04-29,2.659,2.668,2.641,2.668,8710.0,34629.0
2020-05-04,2.632,2.787,2.632,2.741,156380.0,34424.0
2020-05-05,2.805,2.805,2.714,2.778,100890.0,34697.0
2020-05-06,2.76,2.76,2.741,2.741,23280.0,36060.0
2020-05-07,2.741,2.741,2.65,2.732,76240.0,36469.0
2020-05-08,2.696,2.732,2.65,2.714,66190.0,36606.0
2020-05-11,2.723,2.741,2.714,2.741,12120.0,36810.0
2020-05-12,2.751,2.787,2.732,2.787,72420.0,37083.0
2020-05-13,2.723,2.833,2.723,2.796,28860.0,33640.0
2020-05-14,2.751,2.814,2.741,2.814,44060.0,33197.0
2020-05-15,2.814,2.824,2.778,2.814,64850.0,32720.0
2020-05-18,2.787,2.952,2.76,2.869,147550.0,32959.0
2020-05-19,2.924,2.924,2.851,2.878,63590.0,33572.0
2020-05-20,2.915,2.915,2.814,2.878,8220.0,33334.0
2020-05-21,2.878,2.906,2.86,2.878,65520.0,38647.0
2020-05-22,2.851,2.878,2.851,2.869,13520.0,37980.0
2020-05-25,2.814,2.869,2.814,2.86,31550.0,37980.0
2020-05-26,2.833,2.897,2.833,2.888,13160.0,38255.0
2020-05-27,2.924,2.924,2.888,2.897,20900.0,37627.0
2020-05-28,2.888,2.888,2.842,2.878,24570.0,37627.0
2020-05-29,2.878,2.878,2.851,2.878,10820.0,37588.0
2020-06-01,2.888,2.906,2.878,2.906,48040.0,37863.0
2020-06-02,2.906,2.924,2.833,2.897,52520.0,37627.0
2020-06-03,2.878,2.878,2.842,2.878,49920.0,38137.0
2020-06-04,2.878,2.924,2.869,2.906,47700.0,37941.0
2020-06-05,2.906,2.924,2.897,2.915,21490.0,38176.0
2020-06-08,2.924,3.034,2.924,3.034,164620.0,38686.0
2020-06-09,3.034,3.153,3.016,3.153,125240.0,38372.0
2020-06-10,3.189,3.372,3.18,3.372,701440.0,38255.0
2020-06-11,3.399,3.463,3.335,3.39,220040.0,36060.0
2020-06-12,3.207,3.335,3.162,3.253,127100.0,36844.0
2020-06-15,3.29,3.29,3.089,3.125,78180.0,36060.0
2020-06-16,3.116,3.198,3.07,3.189,94780.0,36530.0
2020-06-17,3.235,3.235,3.061,3.107,146350.0,36334.0
2020-06-18,3.171,3.171,3.043,3.134,45210.0,36530.0
2020-06-19,3.134,3.189,3.061,3.162,113700.0,36844.0
2020-06-22,3.189,3.217,3.134,3.18,137080.0,36844.0
2020-06-23,3.27,3.27,3.16,3.17,167720.0,37275.0
2020-06-24,3.15,3.15,3.05,3.11,112680.0,37000.0
2020-06-25,3.01,3.1,3.01,3.06,75720.0,36687.0
2020-06-26,3.06,3.14,3.05,3.09,40160.0,36726.0
2020-06-29,3.09,3.09,3.0,3.0,25100.0,36099.0
2020-06-30,3.0,3.06,2.95,3.04,10490.0,35785.0
2020-07-01,2.96,3.06,2.96,3.04,12060.0,36216.0
2020-07-02,2.96,3.03,2.96,3.0,23890.0,36177.0
2020-07-03,3.0,3.05,2.98,3.01,15240.0,36256.0
2020-07-06,2.97,3.0,2.94,2.99,87260.0,36687.0
2020-07-07,2.99,3.06,2.95,3.0,24200.0,37196.0
2020-07-08,3.0,3.0,2.95,2.95,24750.0,37392.0
2020-07-09,2.95,3.15,2.95,3.08,149400.0,37902.0
2020-07-10,3.01,3.1,3.0,3.05,27600.0,37471.0
2020-07-13,3.05,3.08,3.0,3.05,22660.0,38137.0
2020-07-14,3.0,3.09,2.99,3.01,16220.0,38059.0
