timestamp,open,high,low,close,volume,MarketCapital
2018-01-18,14.181,14.643,14.097,14.433,1419880.0,31322.0
2018-01-19,14.517,14.517,14.181,14.265,719700.0,31269.0
2018-01-22,14.433,14.936,14.265,14.433,948270.0,32331.0
2018-01-25,13.677,14.014,13.426,13.426,2100290.0,32437.0
2018-01-26,13.426,13.845,13.426,13.594,422730.0,32277.0
2018-01-29,13.72,13.762,13.426,13.426,244610.0,32012.0
2018-01-30,13.174,13.426,13.006,13.174,573340.0,33976.0
2018-01-31,13.174,13.594,13.174,13.594,268640.0,33392.0
2018-02-01,13.762,13.762,13.258,13.342,221620.0,32702.0
2018-02-02,13.258,13.468,13.258,13.258,133880.0,32384.0
2018-02-05,13.258,13.258,12.419,12.419,370200.0,30313.0
2018-02-06,11.664,11.748,11.58,11.58,724140.0,28774.0
2018-02-07,11.664,12.377,11.664,12.335,160480.0,30048.0
2018-02-08,12.503,12.503,11.495,12.251,101930.0,29305.0
2018-02-09,11.495,12.125,11.495,12.125,176680.0,29198.0
2018-02-12,12.419,12.419,11.957,12.167,42580.0,30313.0
2018-02-13,12.167,12.671,12.167,12.629,73370.0,31322.0
2018-02-21,12.629,12.755,12.503,12.629,107920.0,31534.0
2018-02-22,12.629,12.671,12.251,12.251,50700.0,31003.0
2018-02-23,12.251,12.629,12.251,12.586,91980.0,32118.0
2018-02-26,12.671,12.755,12.419,12.586,81920.0,32065.0
2018-02-27,12.586,12.586,12.419,12.586,63840.0,31747.0
2018-02-28,12.377,13.3,12.377,13.216,340310.0,31747.0
2018-03-01,13.006,13.3,12.923,13.174,167640.0,32277.0
2018-03-02,13.174,13.174,12.712,12.755,74780.0,32437.0
2018-03-05,12.755,13.006,12.503,12.755,177280.0,32649.0
2018-03-06,12.545,12.586,12.167,12.335,299530.0,33605.0
2018-03-07,11.915,12.586,11.915,12.503,144930.0,33021.0
2018-03-08,12.755,13.006,12.377,12.503,126550.0,33021.0
2018-03-09,12.712,12.712,12.083,12.377,532000.0,32702.0
2018-03-12,12.419,12.419,12.083,12.167,86310.0,32596.0
2018-03-13,12.293,12.671,12.167,12.586,115820.0,31906.0
2018-03-14,12.335,13.006,12.335,13.006,392040.0,32277.0
2018-03-15,13.048,13.426,12.923,12.923,278380.0,32171.0
2018-03-16,13.006,13.091,12.503,12.923,208530.0,31906.0
2018-03-19,13.091,13.091,12.629,12.671,99280.0,32118.0
2018-03-20,12.586,12.838,12.419,12.586,440630.0,32543.0
2018-03-21,12.586,12.88,12.586,12.838,141380.0,32384.0
2018-03-22,12.838,12.88,12.586,12.755,360110.0,31906.0
2018-03-23,12.377,12.755,12.377,12.629,317400.0,31109.0
2018-03-26,12.629,12.88,12.503,12.838,944880.0,31428.0
2018-03-27,12.88,13.174,12.586,12.755,474530.0,31587.0
2018-03-28,12.671,12.838,12.586,12.586,50550.0,31269.0
2018-03-29,12.586,12.586,12.251,12.335,346400.0,31587.0
2018-03-30,12.586,12.586,12.377,12.377,84740.0,32224.0
2018-04-02,12.377,12.419,12.209,12.251,404290.0,32649.0
2018-04-03,12.251,12.251,12.041,12.083,402520.0,32490.0
2018-04-04,12.335,12.335,12.083,12.083,196740.0,32755.0
2018-04-05,12.251,12.377,12.083,12.377,90790.0,33445.0
2018-04-06,12.167,12.503,12.167,12.335,44850.0,33286.0
2018-04-09,12.293,12.503,12.083,12.167,143010.0,33658.0
2018-04-10,12.083,12.293,11.957,12.0,156730.0,34189.0
2018-04-11,12.167,12.838,12.0,12.0,141210.0,33445.0
2018-04-12,12.083,12.209,11.789,12.0,140290.0,33764.0
2018-04-13,11.957,12.125,11.664,11.664,173630.0,32914.0
2018-04-16,11.664,11.915,11.622,11.664,87150.0,32437.0
2018-04-17,11.748,11.748,10.866,11.664,240100.0,32914.0
2018-04-18,11.622,11.664,11.58,11.664,198060.0,32914.0
2018-04-19,11.495,11.58,11.328,11.328,230670.0,32224.0
2018-04-20,11.328,11.454,11.244,11.37,124430.0,32706.0
2018-04-23,11.454,11.495,10.992,11.328,301520.0,30945.0
2018-04-24,11.328,11.328,10.992,11.077,92280.0,30091.0
2018-04-26,11.077,11.118,10.741,10.783,210940.0,29344.0
2018-04-27,10.909,11.286,10.783,11.077,247520.0,30411.0
2018-05-02,11.16,11.16,10.657,10.824,230230.0,30411.0
2018-05-03,10.824,10.824,10.573,10.657,217970.0,30945.0
2018-05-04,11.035,11.035,10.657,10.866,114340.0,31372.0
2018-05-07,10.866,11.328,10.866,11.328,97890.0,31799.0
2018-05-08,11.454,11.454,11.077,11.16,92770.0,31478.0
2018-05-09,11.244,11.244,10.992,11.16,75440.0,31158.0
2018-05-10,11.286,11.286,10.824,11.16,173190.0,31105.0
2018-05-11,11.16,11.16,10.698,11.077,7410.0,31745.0
2018-05-14,11.244,11.244,10.783,10.824,123080.0,32866.0
2018-05-15,11.077,11.077,10.824,10.992,241680.0,32759.0
2018-05-16,10.992,11.077,10.866,10.992,163770.0,32279.0
2018-05-17,10.992,11.244,10.909,10.992,133400.0,32332.0
2018-05-18,10.824,11.077,10.824,10.95,134700.0,32439.0
2018-05-21,10.909,10.95,10.824,10.866,61240.0,32546.0
2018-05-22,10.824,10.824,10.489,10.489,157140.0,31852.0
2018-05-23,10.573,10.824,10.489,10.824,51080.0,32332.0
2018-05-24,10.824,10.824,10.573,10.741,71810.0,31745.0
2018-05-25,10.741,10.824,10.573,10.573,144190.0,26090.0
2018-05-28,10.279,10.741,9.86,9.86,440060.0,24276.0
2018-05-29,10.069,10.406,9.901,10.069,231050.0,25289.0
2018-05-30,10.112,10.279,9.86,10.069,58280.0,24249.0
2018-05-31,10.406,10.406,10.027,10.112,43050.0,24543.0
2018-06-01,10.321,10.321,9.944,9.944,149620.0,24783.0
2018-06-04,9.986,10.279,9.944,10.153,195710.0,25209.0
2018-06-05,10.153,10.237,10.027,10.153,121840.0,25503.0
2018-06-06,10.195,10.237,10.069,10.153,194430.0,25876.0
2018-06-07,10.195,10.363,10.112,10.237,113380.0,29328.0
2018-06-08,10.447,10.95,10.321,10.95,340680.0,29420.0
2018-06-11,11.118,11.118,10.698,10.824,60030.0,29144.0
2018-06-12,10.909,10.909,10.406,10.866,111760.0,28408.0
2018-06-13,10.866,10.866,10.406,10.531,88210.0,28714.0
2018-06-14,10.489,10.573,10.406,10.573,61020.0,28592.0
2018-06-15,10.657,10.824,10.447,10.657,94410.0,28530.0
2018-06-18,10.741,10.741,10.321,10.321,107480.0,27855.0
2018-06-19,10.237,10.447,9.775,10.069,232770.0,27303.0
2018-06-20,10.069,10.321,9.986,10.027,77830.0,27855.0
2018-06-21,10.027,10.069,9.901,9.901,117710.0,27242.0
2018-06-22,9.86,10.153,9.818,9.818,100000.0,27610.0
2018-06-25,9.944,10.321,9.901,10.027,16290.0,27671.0
2018-06-26,9.986,10.069,9.901,9.944,30880.0,27303.0
2018-06-27,9.901,10.195,9.901,10.027,54540.0,27180.0
2018-06-28,9.65,9.986,9.65,9.775,127960.0,26076.0
2018-06-29,10.069,10.069,9.65,9.65,74750.0,25463.0
2018-07-02,9.692,9.692,9.398,9.566,42260.0,24665.0
2018-07-03,9.356,9.734,8.936,8.936,228530.0,23929.0
2018-07-04,8.978,9.104,8.895,9.104,54910.0,24542.0
2018-07-05,9.398,9.398,8.853,8.895,68600.0,24235.0
2018-07-06,9.23,9.23,8.936,9.189,77140.0,25033.0
2018-07-09,9.398,9.398,9.189,9.189,78100.0,24634.0
2018-07-10,8.978,9.398,8.978,9.23,48260.0,24788.0
2018-07-11,9.189,9.23,9.146,9.23,78230.0,24051.0
2018-07-12,9.23,9.356,9.146,9.146,31840.0,23806.0
2018-07-13,9.356,9.44,9.146,9.189,46390.0,24910.0
2018-07-16,9.356,9.356,9.146,9.315,58940.0,25094.0
2018-07-17,9.356,9.398,9.146,9.398,104540.0,25708.0
2018-07-18,9.482,9.65,9.315,9.566,75690.0,26321.0
2018-07-19,9.692,9.692,9.272,9.398,59920.0,26076.0
2018-07-20,9.44,9.482,9.315,9.356,129080.0,25524.0
2018-07-23,9.818,9.986,9.566,9.86,445170.0,25769.0
2018-07-24,9.944,10.069,9.818,9.86,103760.0,25892.0
2018-07-25,9.944,10.489,9.944,10.321,387050.0,26015.0
2018-07-26,10.406,10.824,10.112,10.153,133470.0,26107.0
2018-07-27,10.406,10.406,9.901,9.901,50970.0,26567.0
2018-07-30,9.901,10.069,9.86,10.069,266300.0,26567.0
2018-07-31,10.321,10.321,9.986,10.069,155550.0,26260.0
2018-08-01,10.237,10.237,9.944,9.944,94320.0,25769.0
2018-08-02,10.027,10.027,9.775,9.901,120040.0,26199.0
2018-08-03,9.818,9.986,9.818,9.901,216240.0,26137.0
2018-08-06,10.069,10.069,9.775,9.86,60480.0,25923.0
2018-08-07,10.069,10.069,9.692,9.86,115000.0,25739.0
2018-08-08,9.608,9.944,9.608,9.818,105040.0,26076.0
2018-08-09,9.775,10.069,9.775,9.775,59910.0,26260.0
2018-08-10,9.944,9.944,9.775,9.901,102850.0,26444.0
2018-08-13,9.986,10.069,9.775,9.901,309660.0,26659.0
2018-08-14,10.027,10.237,9.901,10.195,377860.0,27180.0
2018-08-15,10.279,10.279,10.027,10.027,164900.0,26874.0
2018-08-16,10.153,10.153,9.944,9.986,78150.0,26383.0
2018-08-17,10.069,10.153,9.944,9.986,153890.0,26690.0
2018-08-20,10.153,10.153,9.986,10.027,212170.0,26812.0
2018-08-21,10.069,10.112,9.986,10.027,172350.0,26812.0
2018-08-22,10.153,10.657,10.027,10.573,1126870.0,27027.0
2018-08-23,10.741,10.909,10.657,10.741,738500.0,27242.0
2018-08-24,10.741,10.783,10.531,10.573,285640.0,27272.0
2018-08-27,10.573,11.244,10.531,11.077,674150.0,27242.0
2018-08-28,11.077,11.16,10.909,10.992,875800.0,27119.0
2018-08-29,10.866,11.077,10.783,10.824,349240.0,27119.0
2018-08-30,10.824,10.992,10.741,10.741,340460.0,27088.0
2018-08-31,10.741,10.824,10.698,10.698,198990.0,27119.0
2018-09-04,10.698,10.866,10.489,10.531,362350.0,27058.0
2018-09-05,10.531,10.741,10.447,10.447,300320.0,26567.0
2018-09-06,10.489,10.992,10.489,10.909,610110.0,25984.0
2018-09-07,10.909,11.203,10.741,11.203,711360.0,26383.0
2018-09-10,11.328,11.58,11.244,11.286,631460.0,26107.0
2018-09-11,11.244,11.328,11.118,11.286,286400.0,26475.0
2018-09-12,11.286,11.622,11.286,11.538,487630.0,26414.0
2018-09-13,11.538,11.874,11.328,11.622,423940.0,26628.0
2018-09-14,11.622,11.789,11.58,11.748,276230.0,27334.0
2018-09-17,11.748,12.0,11.538,11.538,416310.0,27058.0
2018-09-18,11.412,11.58,11.244,11.495,388490.0,27487.0
2018-09-19,11.412,11.748,11.328,11.495,442000.0,27886.0
2018-09-20,11.495,11.664,11.328,11.495,218760.0,28162.0
2018-09-21,11.664,11.664,11.37,11.454,286300.0,28162.0
2018-09-24,11.412,11.538,11.244,11.454,470040.0,28285.0
2018-09-25,11.454,11.832,11.286,11.832,794480.0,28162.0
2018-09-26,12.167,12.586,12.0,12.586,1226230.0,28254.0
2018-09-27,12.671,13.006,12.586,12.755,850710.0,28346.0
2018-09-28,12.755,12.755,12.503,12.586,540500.0,28408.0
2018-10-01,12.671,12.838,12.545,12.838,662780.0,28224.0
2018-10-02,12.838,13.132,12.797,13.091,772150.0,27794.0
2018-10-03,13.091,13.132,12.712,13.132,486090.0,27917.0
2018-10-04,13.174,13.174,12.923,12.964,345950.0,28131.0
2018-10-05,12.923,13.132,12.923,13.132,646060.0,27978.0
2018-10-08,13.132,13.132,12.923,13.006,309620.0,27610.0
2018-10-09,13.091,13.3,13.048,13.3,787870.0,27426.0
2018-10-10,13.485,13.485,12.79,12.79,175200.0,27794.0
2018-10-11,12.234,12.42,11.91,11.91,546660.0,26199.0
2018-10-12,11.4,12.42,11.168,12.42,360210.0,26874.0
2018-10-15,12.42,12.42,11.91,12.049,183940.0,26383.0
2018-10-16,12.049,12.141,11.956,12.002,144940.0,26536.0
2018-10-17,12.049,12.188,12.002,12.049,175730.0,26751.0
2018-10-18,12.049,12.049,11.632,11.724,132290.0,26751.0
2018-10-19,11.724,11.724,11.539,11.724,93630.0,26383.0
2018-10-22,11.863,12.002,11.585,11.678,340920.0,26475.0
2018-10-23,11.678,11.678,11.122,11.215,155540.0,25892.0
2018-10-24,11.122,11.678,11.029,11.029,183600.0,25647.0
2018-10-25,10.937,11.493,10.659,11.122,523910.0,25186.0
2018-10-26,11.539,11.539,10.659,10.983,149280.0,25033.0
2018-10-29,10.983,11.029,10.937,11.029,51410.0,25156.0
2018-10-30,11.029,11.307,10.937,10.937,61240.0,25156.0
2018-10-31,10.983,11.4,10.983,11.261,171070.0,25739.0
2018-11-01,11.307,11.771,11.261,11.585,545600.0,25708.0
2018-11-02,11.632,12.095,11.585,12.002,449620.0,26321.0
2018-11-05,12.049,12.095,11.863,12.049,97860.0,26107.0
2018-11-06,12.049,12.049,11.585,11.585,340780.0,25861.0
2018-11-07,11.585,11.678,11.4,11.678,126110.0,25677.0
2018-11-08,11.585,12.141,11.585,12.141,423310.0,25861.0
2018-11-09,12.234,12.234,11.863,11.956,190270.0,25309.0
2018-11-12,11.956,12.141,11.771,12.141,156730.0,25739.0
2018-11-13,11.91,12.234,11.91,12.188,137810.0,25555.0
2018-11-14,12.234,12.651,12.234,12.512,574410.0,25923.0
2018-11-15,12.512,12.605,12.28,12.42,169390.0,25892.0
2018-11-16,12.512,12.512,12.188,12.512,97000.0,26229.0
2018-11-19,12.605,12.605,12.327,12.373,47150.0,26475.0
2018-11-20,12.466,12.466,12.141,12.373,132520.0,26628.0
2018-11-21,12.141,12.466,12.049,12.466,310160.0,26628.0
2018-11-22,12.512,12.698,12.42,12.651,461520.0,26628.0
2018-11-23,12.651,12.698,12.373,12.42,43070.0,26414.0
2018-11-26,12.466,12.466,12.095,12.234,63250.0,26045.0
2018-11-27,12.234,12.373,12.188,12.28,248770.0,26229.0
2018-11-28,12.42,12.42,12.141,12.141,95680.0,26260.0
2018-11-29,12.28,12.42,12.141,12.141,154090.0,26321.0
2018-11-30,12.327,12.327,12.141,12.327,119860.0,26321.0
2018-12-03,12.327,13.161,12.327,13.161,1009930.0,27549.0
2018-12-04,13.439,13.671,13.254,13.532,617630.0,27579.0
2018-12-05,13.346,13.717,13.346,13.671,389210.0,27365.0
2018-12-06,13.532,13.717,13.393,13.532,232950.0,27242.0
2018-12-07,13.671,13.717,13.068,13.068,232750.0,27671.0
2018-12-10,13.068,13.393,13.068,13.3,232330.0,27119.0
2018-12-11,13.439,13.439,13.022,13.161,110570.0,27027.0
2018-12-12,13.068,14.041,13.068,14.041,421320.0,27272.0
2018-12-13,14.18,14.366,14.041,14.134,362780.0,27365.0
2018-12-14,14.088,14.134,13.717,13.717,292190.0,27088.0
2018-12-17,13.717,13.902,13.022,13.022,239220.0,26383.0
2018-12-18,12.698,12.883,12.605,12.837,224730.0,25769.0
2018-12-19,12.605,13.346,12.605,13.346,162620.0,25831.0
2018-12-20,13.161,13.485,13.161,13.439,173940.0,25800.0
2018-12-21,13.624,13.624,12.976,13.254,56610.0,26076.0
2018-12-24,13.254,13.439,12.976,12.976,25040.0,25769.0
2018-12-25,12.605,12.883,12.141,12.373,274920.0,25463.0
2018-12-26,12.327,12.883,12.327,12.512,146780.0,25401.0
2018-12-27,13.068,13.068,12.605,12.605,96200.0,25647.0
2018-12-28,12.929,12.929,12.605,12.651,64070.0,25892.0
2019-01-02,12.651,12.79,12.512,12.605,70440.0,25278.0
2019-01-03,12.466,12.605,11.771,11.91,257350.0,25033.0
2019-01-04,11.585,12.327,11.585,12.28,195710.0,25217.0
2019-01-07,12.976,12.976,12.327,12.605,151360.0,25647.0
2019-01-08,12.605,12.698,12.42,12.512,106810.0,25769.0
2019-01-09,12.605,12.883,12.605,12.605,73400.0,26015.0
2019-01-10,12.883,12.883,12.512,12.698,42410.0,25861.0
2019-01-11,12.559,13.022,12.559,12.976,161570.0,25892.0
2019-01-14,13.022,13.022,12.79,12.883,43580.0,26076.0
2019-01-15,12.929,13.068,12.883,12.976,83740.0,26260.0
2019-01-16,12.883,13.161,12.883,12.976,107300.0,26107.0
2019-01-17,12.976,13.115,12.883,12.976,72750.0,25769.0
2019-01-18,12.605,13.346,12.605,13.115,334130.0,25769.0
2019-01-21,13.346,13.995,13.346,13.995,810330.0,26076.0
2019-01-22,14.227,14.366,13.949,14.041,481920.0,25984.0
2019-01-23,13.81,13.995,13.439,13.763,153250.0,25984.0
2019-01-24,13.763,13.995,13.763,13.856,274480.0,26045.0
2019-01-25,13.671,13.949,13.671,13.856,316890.0,26015.0
2019-01-28,13.902,13.902,13.671,13.81,114430.0,25831.0
2019-01-29,13.902,14.69,13.902,14.32,556110.0,26076.0
2019-01-30,14.273,14.459,14.273,14.366,161770.0,26506.0
2019-01-31,14.32,14.459,14.273,14.459,230340.0,26506.0
2019-02-01,14.273,14.459,14.273,14.32,124930.0,26137.0
2019-02-11,14.273,14.551,13.81,14.551,191720.0,27088.0
2019-02-12,14.551,14.551,14.227,14.227,235060.0,26935.0
2019-02-13,14.273,14.32,13.949,14.088,335600.0,27334.0
2019-02-14,14.227,14.273,13.995,14.134,276180.0,27150.0
2019-02-15,14.18,14.829,14.134,14.644,643030.0,27119.0
2019-02-18,14.644,15.015,14.505,14.968,816360.0,27242.0
2019-02-19,14.922,15.2,14.69,14.922,731050.0,27242.0
2019-02-20,14.922,14.922,14.69,14.737,277890.0,27518.0
2019-02-21,14.737,14.922,14.644,14.69,465060.0,27487.0
2019-02-22,14.69,14.737,14.227,14.227,540630.0,27733.0
2019-02-25,14.227,14.551,14.227,14.366,374320.0,27917.0
2019-02-26,14.366,15.107,14.366,15.061,441660.0,27733.0
2019-02-27,15.061,15.061,14.783,14.829,252700.0,27671.0
2019-02-28,15.107,15.107,14.459,14.644,175960.0,27119.0
2019-03-01,14.644,14.922,14.644,14.737,93800.0,27365.0
2019-03-04,14.644,15.2,14.644,15.107,578570.0,27610.0
2019-03-05,15.107,15.478,15.015,15.2,750010.0,27549.0
2019-03-06,15.2,15.478,14.876,15.293,302740.0,27365.0
2019-03-07,15.478,15.478,14.968,15.107,215680.0,27457.0
2019-03-08,14.829,14.968,14.598,14.737,226370.0,27395.0
2019-03-11,14.69,14.737,14.412,14.505,161150.0,27303.0
2019-03-12,14.551,14.69,14.366,14.551,369170.0,28530.0
2019-03-13,14.551,14.737,14.551,14.551,232190.0,28346.0
2019-03-14,14.459,15.015,14.459,15.015,282840.0,28377.0
2019-03-15,15.015,15.015,14.876,14.968,129770.0,28224.0
2019-03-18,14.968,14.968,14.737,14.922,97300.0,28346.0
2019-03-19,14.922,14.922,14.598,14.598,187200.0,28039.0
2019-03-20,14.598,14.737,14.459,14.598,96920.0,27886.0
2019-03-21,14.598,14.598,14.273,14.273,296120.0,27671.0
2019-03-22,14.366,14.459,13.995,14.18,251150.0,27641.0
2019-03-25,14.18,14.18,13.485,13.995,105380.0,27242.0
2019-03-26,13.995,14.134,13.949,13.949,118330.0,27457.0
2019-03-27,14.644,14.644,13.995,14.088,65440.0,27610.0
2019-03-28,14.366,14.366,13.902,13.995,102000.0,27702.0
2019-03-29,13.902,14.088,13.856,14.088,70510.0,27917.0
2019-04-01,13.995,14.134,13.949,13.995,192110.0,28101.0
2019-04-02,13.995,14.273,13.902,14.041,132420.0,28224.0
2019-04-03,14.041,14.18,13.902,14.088,37700.0,28960.0
2019-04-04,14.18,14.968,14.088,14.968,459950.0,29328.0
2019-04-05,15.107,15.107,14.783,15.015,336840.0,29328.0
2019-04-08,15.015,15.015,14.783,15.015,131670.0,29328.0
2019-04-09,14.783,14.968,14.459,14.459,155190.0,29166.0
2019-04-10,14.459,14.737,14.366,14.644,160100.0,28920.0
2019-04-11,14.644,14.783,14.551,14.644,109250.0,28981.0
2019-04-12,14.227,15.246,14.18,15.2,524510.0,29721.0
2019-04-16,14.829,15.154,14.644,14.829,83710.0,29536.0
2019-04-17,14.783,15.107,14.783,14.829,249430.0,29906.0
2019-04-18,14.737,14.876,14.598,14.737,116660.0,29906.0
2019-04-19,14.829,15.154,14.737,14.922,325870.0,29875.0
2019-04-22,14.922,15.061,14.922,14.968,62650.0,29536.0
2019-04-23,15.015,15.015,14.69,14.737,82940.0,29536.0
2019-04-24,14.876,15.015,14.737,14.737,155470.0,29937.0
2019-04-25,14.737,14.829,14.644,14.829,8440.0,30091.0
2019-04-26,14.829,14.922,14.737,14.922,33300.0,30554.0
2019-05-02,14.922,15.849,14.922,15.849,982770.0,30739.0
2019-05-03,15.849,16.22,15.663,15.849,353730.0,30831.0
2019-05-06,15.756,15.756,15.293,15.385,252380.0,30060.0
2019-05-07,15.385,16.22,15.339,15.941,422850.0,30646.0
2019-05-08,15.756,16.498,15.756,16.498,811610.0,30615.0
2019-05-09,16.498,16.498,16.034,16.08,390050.0,29968.0
2019-05-10,16.08,16.312,16.08,16.173,194460.0,30214.0
2019-05-13,16.312,16.544,15.756,16.498,496520.0,30523.0
2019-05-14,16.498,16.868,16.312,16.637,329130.0,30954.0
2019-05-15,16.637,16.868,16.359,16.359,425890.0,31078.0
2019-05-16,16.22,16.59,16.22,16.544,369090.0,30615.0
2019-05-17,16.544,16.59,16.22,16.405,233340.0,27409.0
2019-05-20,16.683,16.683,15.849,15.941,340910.0,27902.0
2019-05-21,15.941,16.127,15.2,15.2,1057200.0,28303.0
2019-05-22,15.2,15.571,15.2,15.293,388410.0,27902.0
2019-05-23,15.107,15.756,15.107,15.756,124800.0,28180.0
2019-05-24,15.571,15.617,15.293,15.617,169230.0,28118.0
2019-05-27,15.385,15.663,15.246,15.246,138350.0,27902.0
2019-05-28,15.246,15.756,15.246,15.71,400780.0,27655.0
2019-05-29,15.71,16.127,15.478,15.941,263210.0,27193.0
2019-05-30,15.941,15.941,15.663,15.663,58390.0,30217.0
2019-05-31,15.663,15.756,15.2,15.2,201370.0,29912.0
2019-06-03,15.015,15.2,14.829,14.829,185930.0,29505.0
2019-06-04,15.015,15.015,14.273,14.32,324160.0,29369.0
2019-06-05,14.366,14.644,14.32,14.459,105490.0,29573.0
2019-06-06,14.459,14.69,14.412,14.412,49640.0,30183.0
2019-06-07,14.459,15.015,14.459,14.922,81200.0,30658.0
2019-06-10,14.968,15.107,14.737,14.922,93500.0,30590.0
2019-06-11,14.829,14.922,14.551,14.783,137770.0,30658.0
2019-06-12,14.829,14.829,14.551,14.551,106300.0,30556.0
2019-06-13,14.551,14.829,14.459,14.598,55590.0,30217.0
2019-06-14,14.551,14.783,14.366,14.69,65160.0,30115.0
2019-06-17,14.644,14.829,14.551,14.598,26910.0,29878.0
2019-06-18,14.551,14.829,14.366,14.598,42610.0,29878.0
2019-06-19,14.598,14.783,14.598,14.69,65940.0,30285.0
2019-06-20,14.737,15.246,14.737,15.154,169460.0,30794.0
2019-06-21,15.246,15.246,14.968,14.968,109910.0,30794.0
2019-06-24,14.968,15.107,14.783,14.783,40260.0,30624.0
2019-06-25,14.783,14.829,14.551,14.69,133160.0,31540.0
2019-06-26,14.737,15.015,14.644,14.876,156800.0,31302.0
2019-06-27,14.876,15.154,14.829,15.107,146450.0,30794.0
2019-06-28,15.107,15.107,14.829,14.829,100490.0,30862.0
2019-07-01,14.829,15.107,14.829,15.107,142980.0,31947.0
2019-07-02,15.154,15.154,14.829,14.876,91310.0,31811.0
2019-07-03,14.876,14.876,14.598,14.644,224260.0,31743.0
2019-07-04,14.644,14.829,14.598,14.737,107840.0,31845.0
2019-07-05,14.644,14.829,14.598,14.598,117530.0,31608.0
2019-07-08,14.598,14.644,14.551,14.551,102990.0,31404.0
2019-07-09,14.551,14.829,14.459,14.829,96660.0,31709.0
2019-07-10,14.829,14.829,14.551,14.644,174880.0,31913.0
2019-07-11,14.644,14.69,14.598,14.69,59210.0,31879.0
2019-07-12,14.644,14.783,14.459,14.505,110460.0,31879.0
2019-07-15,14.505,14.69,14.366,14.551,81700.0,32082.0
2019-07-16,14.459,14.69,14.412,14.644,121500.0,32082.0
2019-07-17,14.644,14.69,14.598,14.598,78760.0,31913.0
2019-07-18,14.598,14.598,14.366,14.459,108640.0,31743.0
2019-07-19,14.644,14.644,14.366,14.505,106120.0,32693.0
2019-07-22,14.598,15.432,14.412,15.015,383210.0,32795.0
2019-07-23,15.015,15.015,14.644,14.737,114190.0,33100.0
2019-07-24,14.737,14.829,14.551,14.598,105180.0,32964.0
2019-07-25,14.598,14.644,14.459,14.644,98990.0,32998.0
2019-07-26,14.505,14.69,14.505,14.551,37210.0,33100.0
2019-07-29,14.505,14.644,14.459,14.551,61170.0,32964.0
2019-07-30,14.505,14.644,14.459,14.598,109890.0,32422.0
2019-07-31,14.551,14.737,14.551,14.644,214000.0,32829.0
2019-08-01,14.459,14.69,14.459,14.551,25940.0,32795.0
2019-08-02,14.505,14.551,14.412,14.412,118190.0,33100.0
2019-08-05,14.366,14.551,14.366,14.366,126500.0,33236.0
2019-08-06,14.273,14.366,13.717,13.995,162230.0,33202.0
2019-08-07,13.995,14.366,13.902,13.995,35780.0,33744.0
2019-08-08,13.902,14.088,13.902,13.995,43830.0,34117.0
2019-08-09,13.995,14.088,13.995,14.088,42630.0,34660.0
2019-08-12,14.18,14.18,13.902,13.995,32520.0,35474.0
2019-08-13,13.995,13.995,13.81,13.902,82830.0,35610.0
2019-08-14,13.902,14.088,13.81,13.995,38710.0,36084.0
2019-08-15,13.902,13.995,13.717,13.995,49120.0,35949.0
2019-08-16,13.81,14.041,13.81,13.995,42130.0,35270.0
2019-08-19,13.949,13.995,13.856,13.995,77580.0,35542.0
2019-08-20,13.902,14.459,13.902,14.366,133980.0,36627.0
2019-08-21,14.366,15.061,14.366,14.783,401080.0,36356.0
2019-08-22,14.829,14.922,14.459,14.69,86290.0,35949.0
2019-08-23,14.69,14.69,14.366,14.598,65920.0,36898.0
2019-08-26,14.273,14.459,13.949,14.227,107250.0,36423.0
2019-08-27,14.18,14.459,13.995,14.041,173010.0,35813.0
2019-08-28,14.041,14.273,13.995,14.041,51040.0,35338.0
2019-08-29,13.995,14.134,13.902,14.134,95760.0,35745.0
2019-08-30,14.227,14.366,13.995,14.18,97340.0,36016.0
2019-09-03,14.088,14.366,14.041,14.18,16250.0,36423.0
2019-09-04,14.18,14.366,14.088,14.366,119620.0,36084.0
2019-09-05,14.273,14.644,14.18,14.366,74430.0,35677.0
2019-09-06,14.366,14.366,14.227,14.366,39780.0,35881.0
2019-09-09,14.273,14.366,14.273,14.366,36460.0,36491.0
2019-09-10,14.273,14.366,13.995,14.366,52200.0,36627.0
2019-09-11,14.088,14.366,14.088,14.366,46270.0,36695.0
2019-09-12,14.366,14.366,14.227,14.366,44680.0,38323.0
2019-09-13,14.366,14.366,14.18,14.32,46570.0,38526.0
2019-09-16,14.134,14.273,14.134,14.18,6810.0,39137.0
2019-09-17,14.273,14.551,14.273,14.366,210330.0,39069.0
2019-09-18,14.366,14.598,14.366,14.459,15830.0,38255.0
2019-09-19,14.598,14.598,14.273,14.459,73030.0,39204.0
2019-09-20,14.32,14.459,14.32,14.459,12220.0,39476.0
2019-09-23,14.366,14.459,13.995,13.995,137670.0,38323.0
2019-09-24,13.995,14.18,13.949,14.088,45790.0,38119.0
2019-09-25,13.995,14.227,13.949,14.134,9670.0,38933.0
2019-09-26,14.088,14.18,14.041,14.041,23560.0,39137.0
2019-09-27,14.134,14.18,13.995,14.041,65210.0,39679.0
2019-09-30,14.088,14.18,13.995,13.995,139930.0,39137.0
2019-10-01,13.995,14.088,13.949,13.995,45470.0,39679.0
2019-10-02,13.995,14.18,13.763,13.81,477230.0,38797.0
2019-10-03,13.995,14.737,13.995,14.737,529900.0,38797.0
