timestamp,open,high,low,close,volume,MarketCapital
2020-04-14,12.542,12.708,12.167,12.208,677830.0,33743.0
2020-04-15,12.333,12.708,12.25,12.5,895670.0,34152.0
2020-04-16,12.333,13.042,12.208,12.917,759990.0,34288.0
2020-04-17,13.25,13.333,13.0,13.167,703040.0,34901.0
2020-04-20,13.833,14.083,13.75,14.083,463940.0,34970.0
2020-04-21,15.042,15.042,14.083,14.75,3777960.0,33606.0
2020-04-22,14.333,15.75,14.25,15.75,1542590.0,34833.0
2020-04-23,16.625,16.625,15.5,15.5,1203140.0,34765.0
2020-04-24,15.333,15.583,14.833,15.292,1381090.0,34765.0
2020-04-27,15.417,16.042,15.417,15.583,1100110.0,34561.0
2020-04-28,15.583,15.583,15.083,15.25,655480.0,34561.0
2020-04-29,15.25,15.542,14.917,15.417,937780.0,34629.0
2020-05-04,15.333,15.5,14.75,14.75,561510.0,34424.0
2020-05-05,15.0,15.25,14.667,15.25,592530.0,34697.0
2020-05-06,15.25,15.75,15.25,15.708,947770.0,36060.0
2020-05-07,15.75,16.25,15.75,16.0,1556380.0,36469.0
2020-05-08,16.375,17.083,16.333,16.708,2135410.0,36606.0
2020-05-11,17.083,17.375,16.667,17.333,1023990.0,36810.0
2020-05-12,17.125,17.75,16.667,17.167,1112990.0,37083.0
2020-05-13,17.167,17.583,16.833,17.25,1180830.0,33640.0
2020-05-14,17.083,17.458,16.583,16.833,1019810.0,33197.0
2020-05-15,16.958,17.083,15.958,16.208,1114720.0,32720.0
2020-05-18,16.083,17.0,16.083,17.0,765270.0,32959.0
2020-05-19,17.5,17.667,16.75,16.75,840200.0,33572.0
2020-05-20,16.667,17.083,16.667,17.0,489120.0,33334.0
2020-05-21,17.0,17.417,16.917,17.0,1266730.0,38647.0
2020-05-22,17.125,18.167,17.0,18.167,2550630.0,37980.0
2020-05-25,18.167,19.333,18.167,19.292,1423730.0,37980.0
2020-05-26,19.292,19.333,18.75,19.0,1310910.0,38255.0
2020-05-27,19.0,19.292,18.25,18.333,2095750.0,37627.0
2020-05-28,18.333,19.083,18.208,18.875,1089670.0,37627.0
2020-05-29,18.875,20.167,18.708,20.167,1543320.0,37588.0
2020-06-01,21.167,21.417,20.417,21.375,1726480.0,37863.0
2020-06-02,21.292,21.333,20.583,20.667,1917800.0,37627.0
2020-06-03,20.667,22.083,20.667,22.083,1756550.0,38137.0
2020-06-04,22.75,23.542,22.5,22.917,2002750.0,37941.0
2020-06-05,22.583,23.375,22.333,22.833,1014200.0,38176.0
2020-06-08,22.917,23.333,22.417,23.042,1668800.0,38686.0
2020-06-09,22.917,24.333,22.583,23.917,1460820.0,38372.0
2020-06-10,24.083,24.667,23.167,24.0,1057550.0,38255.0
2020-06-11,23.833,23.958,22.333,22.333,1992450.0,36060.0
2020-06-12,20.792,21.917,20.792,20.792,2017140.0,36844.0
2020-06-15,21.417,21.417,19.375,19.375,1830860.0,36060.0
2020-06-16,19.458,20.417,19.0,20.083,1835630.0,36530.0
2020-06-17,20.333,20.708,19.833,19.958,676730.0,36334.0
2020-06-18,19.667,20.25,19.333,20.125,673950.0,36530.0
2020-06-19,20.083,20.917,20.042,20.75,1133480.0,36844.0
2020-06-22,20.875,21.667,20.875,21.583,1233250.0,36844.0
2020-06-23,21.583,21.833,20.417,20.875,1313520.0,37275.0
2020-06-24,20.833,21.083,19.708,19.833,1015350.0,37000.0
2020-06-25,19.292,20.667,19.292,20.292,800490.0,36687.0
2020-06-26,20.833,21.042,19.833,20.0,811390.0,36726.0
2020-06-29,19.583,19.833,18.625,18.625,1162320.0,36099.0
2020-06-30,19.0,19.042,17.333,17.708,1858960.0,35785.0
2020-07-01,17.917,18.917,17.75,18.917,1232390.0,36216.0
2020-07-02,19.125,19.667,18.833,19.125,1075480.0,36177.0
2020-07-03,19.125,19.417,18.917,19.0,768270.0,36256.0
2020-07-06,19.167,19.833,19.0,19.75,1145350.0,36687.0
2020-07-07,19.958,20.833,19.792,20.083,1432590.0,37196.0
2020-07-08,20.0,20.167,19.708,20.167,787810.0,37392.0
2020-07-09,20.417,21.25,20.167,20.833,1344000.0,37902.0
2020-07-10,20.583,20.958,20.458,20.708,1079850.0,37471.0
2020-07-13,20.833,21.25,20.417,20.417,729420.0,38137.0
2020-07-14,20.333,20.458,20.167,20.417,536410.0,38059.0
2020-07-15,20.833,20.875,20.333,20.542,871660.0,38098.0
2020-07-16,20.458,20.625,20.25,20.375,747630.0,38098.0
2020-07-17,20.375,21.125,20.333,20.958,1526100.0,37706.0
2020-07-20,20.833,21.375,20.833,21.208,1059660.0,37157.0
2020-07-21,21.292,21.417,20.792,21.208,1103370.0,37471.0
2020-07-22,21.208,21.333,19.75,20.375,1431460.0,37157.0
2020-07-23,20.208,20.5,19.167,20.0,1923720.0,37431.0
2020-07-24,19.792,19.792,18.625,18.625,1991260.0,35981.0
2020-07-27,17.375,18.208,17.333,17.333,2007870.0,34257.0
2020-07-28,17.5,18.333,17.042,18.333,1766190.0,35824.0
2020-07-29,17.917,17.917,17.083,17.167,1556960.0,34923.0
2020-07-30,17.25,17.75,17.167,17.333,506860.0,35393.0
2020-07-31,16.792,17.333,16.667,16.667,1450870.0,34884.0
2020-08-03,16.667,17.833,16.667,17.833,1177140.0,35981.0
2020-08-04,18.667,19.042,18.333,18.917,2023830.0,36491.0
2020-08-05,18.875,19.625,18.417,19.333,1817890.0,36844.0
2020-08-06,19.167,19.792,19.0,19.417,1364710.0,36687.0
2020-08-07,19.417,20.375,19.333,20.167,1378500.0,36922.0
2020-08-10,20.542,20.583,20.167,20.167,1504320.0,37000.0
2020-08-11,20.25,20.417,19.917,20.083,1245420.0,36844.0
2020-08-12,20.083,20.417,19.583,20.167,1281630.0,37235.0
2020-08-13,20.375,21.542,20.25,21.542,3024500.0,37588.0
2020-08-14,21.542,22.458,21.292,22.042,2350880.0,37471.0
2020-08-17,21.708,22.5,21.333,22.125,2205520.0,36844.0
2020-08-18,22.125,22.375,21.833,22.125,1148760.0,36726.0
2020-08-19,22.083,22.667,22.0,22.333,2450250.0,36726.0
2020-08-20,22.292,22.417,21.917,22.083,2205910.0,36883.0
2020-08-21,22.333,23.333,22.333,23.208,1811020.0,37157.0
2020-08-24,23.75,24.042,23.333,23.583,1702890.0,37980.0
2020-08-25,23.333,23.792,23.333,23.375,1666350.0,38294.0
2020-08-26,23.083,23.792,23.083,23.333,1109730.0,37941.0
2020-08-27,23.333,24.5,23.333,23.875,1080160.0,39078.0
2020-08-28,24.0,24.167,23.083,23.083,1676090.0,39117.0
2020-08-31,23.25,23.333,22.25,22.5,2002770.0,38803.0
2020-09-01,22.417,23.292,22.375,23.292,1144640.0,39117.0
2020-09-03,23.75,23.75,22.917,23.0,897720.0,39509.0
2020-09-04,22.5,24.042,22.5,23.667,2431490.0,39195.0
2020-09-07,23.75,25.0,23.667,24.542,2723170.0,38019.0
2020-09-08,24.583,25.417,24.583,24.833,1421940.0,38803.0
2020-09-09,24.25,25.417,24.25,25.417,1424760.0,38568.0
2020-09-10,25.542,25.542,24.708,24.833,1497480.0,38568.0
2020-09-11,24.667,25.25,24.583,24.917,805230.0,38529.0
2020-09-14,24.917,26.167,24.917,25.833,1154410.0,38647.0
2020-09-15,25.833,26.208,25.417,25.5,1154520.0,39195.0
2020-09-16,25.833,26.083,25.417,25.542,849920.0,39587.0
2020-09-17,25.542,26.0,25.125,25.417,1184750.0,39195.0
2020-09-18,25.667,26.167,25.583,26.083,961730.0,40136.0
2020-09-21,26.208,26.583,25.5,25.667,1038540.0,40136.0
2020-09-22,25.458,25.75,24.833,25.125,1929050.0,40214.0
2020-09-23,25.083,26.0,24.75,26.0,1404830.0,40058.0
2020-09-24,25.75,26.083,25.417,25.625,649220.0,39587.0
2020-09-25,25.625,25.625,25.292,25.542,977230.0,39822.0
2020-09-28,25.792,26.0,25.5,25.5,1429030.0,40058.0
2020-09-29,25.667,25.667,25.0,25.042,1593830.0,39352.0
2020-09-30,25.083,25.625,24.917,25.292,1009460.0,39195.0
2020-10-01,25.5,25.917,25.292,25.417,1105240.0,39822.0
2020-10-02,25.5,26.042,25.0,25.917,2120760.0,39430.0
2020-10-05,26.25,27.333,26.167,27.292,2137510.0,39587.0
2020-10-06,27.333,27.333,26.833,27.042,1079250.0,39587.0
2020-10-07,27.0,27.167,26.583,26.583,1439850.0,39509.0
2020-10-08,26.583,26.75,25.667,25.833,1775210.0,40058.0
2020-10-09,25.833,26.333,25.75,26.0,611070.0,39822.0
2020-10-12,26.208,26.417,25.167,25.292,1206020.0,39901.0
2020-10-13,25.333,25.375,24.917,25.0,797200.0,39744.0
2020-10-14,25.375,26.0,25.0,25.792,898760.0,39979.0
2020-10-15,25.75,25.875,25.167,25.208,588310.0,40136.0
2020-10-16,25.5,26.042,25.25,25.833,1259570.0,41704.0
2020-10-19,26.083,26.667,25.833,26.333,1156630.0,41782.0
2020-10-20,26.333,26.583,25.75,26.083,878700.0,41704.0
2020-10-21,26.333,26.333,25.083,25.083,1784510.0,41390.0
2020-10-22,25.083,25.333,24.833,25.25,494910.0,42331.0
2020-10-23,25.25,25.583,25.125,25.292,544750.0,42252.0
2020-10-26,25.292,25.417,24.0,24.0,1277220.0,41390.0
2020-10-27,24.0,25.2,24.0,24.0,748180.0,40841.0
2020-10-28,24.0,24.45,22.35,22.35,1251010.0,39744.0
2020-10-29,22.1,23.35,22.0,22.85,1025100.0,39901.0
2020-10-30,23.3,23.3,22.6,22.9,546290.0,40371.0
2020-11-02,23.0,23.0,22.7,22.9,413030.0,40528.0
2020-11-03,23.0,24.0,22.95,23.65,832250.0,41390.0
2020-11-04,23.9,25.0,23.75,25.0,1023930.0,41547.0
2020-11-05,25.0,25.25,24.3,24.55,745200.0,40763.0
2020-11-06,24.6,24.95,24.3,24.55,562010.0,41077.0
2020-11-09,24.75,25.8,24.7,25.8,1075250.0,41861.0
2020-11-10,26.4,26.4,25.35,25.4,675760.0,41547.0
2020-11-11,25.35,25.9,25.0,25.55,747590.0,41547.0
2020-11-12,25.6,25.9,25.3,25.55,705530.0,41939.0
2020-11-13,25.7,26.45,25.6,26.4,1655210.0,42174.0
2020-11-16,26.7,26.7,26.0,26.05,1015210.0,41782.0
2020-11-17,26.05,26.5,25.85,26.4,978540.0,42331.0
2020-11-18,26.6,27.4,26.4,27.3,2054870.0,42331.0
2020-11-19,27.6,28.3,27.3,27.85,1227550.0,43193.0
2020-11-20,27.9,27.9,27.3,27.45,976470.0,43272.0
2020-11-23,27.5,27.7,27.0,27.15,926960.0,43820.0
2020-11-24,27.1,27.2,26.0,26.5,2171080.0,43585.0
2020-11-25,26.6,26.95,26.4,26.45,760740.0,43272.0
2020-11-26,26.35,26.65,26.35,26.45,587040.0,43664.0
2020-11-27,26.45,27.3,26.2,27.3,1511020.0,44055.0
2020-11-30,27.6,27.6,26.8,26.8,1065970.0,43428.0
2020-12-01,26.3,27.0,26.2,27.0,1012940.0,43272.0
2020-12-02,26.8,26.95,26.6,26.85,0.0,43585.0
2020-12-03,27.4,27.5,27.15,27.3,1330440.0,43585.0
2020-12-04,27.0,27.15,26.65,26.9,1527500.0,43664.0
2020-12-07,27.0,28.75,26.8,28.75,3959000.0,43664.0
2020-12-08,29.1,29.3,28.2,28.7,1751440.0,44055.0
2020-12-09,28.9,29.5,28.5,28.9,1948080.0,45075.0
2020-12-10,28.8,29.1,27.8,27.8,2459030.0,44291.0
2020-12-11,28.0,29.0,27.5,29.0,1998400.0,44683.0
2020-12-14,29.6,30.6,29.5,30.45,2729170.0,44839.0
2020-12-15,30.0,30.5,29.8,29.9,1929020.0,44447.0
2020-12-16,29.9,30.35,29.6,30.05,1528880.0,44761.0
2020-12-17,29.9,31.35,29.7,30.1,1968330.0,44291.0
2020-12-18,30.1,30.4,29.6,30.35,1611760.0,44604.0
2020-12-21,30.5,31.3,30.3,30.7,1539420.0,45075.0
2020-12-22,30.55,32.0,30.2,31.95,2191870.0,45545.0
2020-12-23,32.0,32.5,30.3,30.9,1383430.0,45075.0
2020-12-24,31.0,31.2,28.8,30.8,2924030.0,44683.0
2020-12-25,30.8,31.9,30.0,31.05,1995380.0,45153.0
2020-12-28,31.8,31.9,31.1,31.5,1551060.0,45466.0
2020-12-29,31.5,32.5,31.4,31.85,2560870.0,45937.0
2020-12-30,31.9,32.0,31.3,31.3,1766820.0,45545.0
2020-12-31,31.3,31.85,31.1,31.75,1255200.0,46329.0
