timestamp,open,high,low,close,volume,MarketCapital
2020-04-28,19.075,19.169,18.888,19.169,277810.0,34561.0
2020-04-29,19.216,19.59,19.169,19.216,338950.0,34629.0
2020-05-04,18.935,19.122,18.748,18.748,235860.0,34424.0
2020-05-05,18.701,18.795,18.655,18.655,244520.0,34697.0
2020-05-06,18.701,19.122,18.701,18.888,246670.0,36060.0
2020-05-07,19.075,19.169,18.748,18.842,245900.0,36469.0
2020-05-08,18.888,18.935,18.608,18.748,681200.0,36606.0
2020-05-11,18.748,18.935,18.748,18.795,390310.0,36810.0
2020-05-12,18.795,19.59,18.748,19.543,747160.0,37083.0
2020-05-13,19.449,20.057,19.262,19.964,734180.0,33640.0
2020-05-14,19.964,20.01,19.73,19.73,297450.0,33197.0
2020-05-15,19.636,19.73,19.122,19.169,577160.0,32720.0
2020-05-18,19.543,19.543,18.935,18.982,661280.0,32959.0
2020-05-19,19.262,19.356,19.029,19.075,392310.0,33572.0
2020-05-20,19.029,19.543,19.029,19.449,464340.0,33334.0
2020-05-21,19.636,19.636,19.262,19.262,178020.0,38647.0
2020-05-22,19.356,19.356,19.122,19.169,197220.0,37980.0
2020-05-25,19.169,19.73,19.075,19.636,564010.0,37980.0
2020-05-26,19.73,20.057,19.73,20.01,508580.0,38255.0
2020-05-27,20.104,20.338,20.01,20.057,615950.0,37627.0
2020-05-28,19.917,20.01,19.636,19.777,218170.0,37627.0
2020-05-29,19.683,19.777,19.543,19.73,320120.0,37588.0
2020-06-01,19.73,20.057,19.636,20.01,334020.0,37863.0
2020-06-02,20.01,20.291,19.823,19.823,269520.0,37627.0
2020-06-03,19.87,20.01,19.73,19.823,125710.0,38137.0
2020-06-04,19.823,20.01,19.73,19.73,291600.0,37941.0
2020-06-05,19.73,19.964,19.73,19.964,145940.0,38176.0
2020-06-08,20.291,20.384,20.104,20.151,506720.0,38686.0
2020-06-09,20.197,20.478,20.057,20.338,347460.0,38372.0
2020-06-10,20.104,20.291,19.964,20.151,216230.0,38255.0
2020-06-11,20.01,20.244,19.169,19.169,511470.0,36060.0
2020-06-12,18.701,19.449,18.701,19.309,370940.0,36844.0
2020-06-15,19.356,19.403,18.701,18.701,647110.0,36060.0
2020-06-16,19.169,19.169,18.795,18.982,306060.0,36530.0
2020-06-17,19.122,20.104,18.982,19.964,414610.0,36334.0
2020-06-18,19.73,20.01,19.543,19.964,350000.0,36530.0
2020-06-19,19.964,19.964,19.683,19.87,435120.0,36844.0
2020-06-22,19.917,20.899,19.636,20.899,721260.0,36844.0
2020-06-23,20.899,20.992,20.478,20.525,507350.0,37275.0
2020-06-24,20.431,20.665,20.057,20.151,168340.0,37000.0
2020-06-25,19.823,20.338,19.823,20.244,311240.0,36687.0
2020-06-26,20.431,20.758,20.104,20.478,307500.0,36726.0
2020-06-29,20.478,20.478,19.356,19.964,263610.0,36099.0
2020-06-30,20.104,20.104,19.636,19.73,189590.0,35785.0
2020-07-01,19.73,20.384,19.636,20.384,266490.0,36216.0
2020-07-02,20.151,20.384,20.104,20.338,163850.0,36177.0
2020-07-03,20.291,20.899,20.291,20.618,273440.0,36256.0
2020-07-06,20.618,20.945,20.478,20.945,355410.0,36687.0
2020-07-07,20.945,20.945,20.665,20.899,394580.0,37196.0
2020-07-08,20.758,20.945,20.571,20.945,175840.0,37392.0
2020-07-09,20.945,20.945,20.805,20.899,135120.0,37902.0
2020-07-10,20.899,20.899,20.618,20.758,189580.0,37471.0
2020-07-13,20.758,20.899,20.665,20.805,266290.0,38137.0
2020-07-14,21.413,21.881,21.039,21.6,842990.0,38059.0
2020-07-15,21.834,21.834,21.413,21.46,276300.0,38098.0
2020-07-16,21.506,21.6,21.506,21.506,183260.0,38098.0
2020-07-17,21.506,21.974,21.319,21.927,528230.0,37706.0
2020-07-20,22.395,22.395,21.881,22.021,358100.0,37157.0
2020-07-21,22.068,22.114,21.553,21.694,350980.0,37471.0
2020-07-22,21.787,21.881,21.506,21.6,369060.0,37157.0
2020-07-23,22.1,22.2,21.65,21.7,305480.0,37431.0
2020-07-24,21.2,21.6,20.4,21.0,559390.0,35981.0
2020-07-27,19.9,20.8,19.7,20.2,514600.0,34257.0
2020-07-28,20.0,21.0,20.0,20.95,246620.0,35824.0
2020-07-29,20.8,20.8,20.0,20.5,488960.0,34923.0
2020-07-30,20.8,20.8,20.4,20.5,88840.0,35393.0
2020-07-31,20.0,20.6,20.0,20.35,103520.0,34884.0
2020-08-03,20.05,20.65,20.05,20.55,300190.0,35981.0
2020-08-04,20.9,21.0,20.6,21.0,383310.0,36491.0
2020-08-05,20.95,21.85,20.9,21.65,432950.0,36844.0
2020-08-06,21.65,21.75,21.35,21.75,524150.0,36687.0
2020-08-07,21.6,21.85,21.55,21.85,529510.0,36922.0
2020-08-10,22.2,22.2,21.8,21.8,248500.0,37000.0
2020-08-11,21.9,21.9,21.4,21.6,354300.0,36844.0
2020-08-12,21.6,21.65,21.4,21.6,190740.0,37235.0
2020-08-13,21.65,22.0,21.6,21.95,282700.0,37588.0
2020-08-14,21.9,21.9,21.6,21.7,138720.0,37471.0
2020-08-17,21.65,21.8,21.55,21.7,105170.0,36844.0
2020-08-18,21.7,21.75,21.65,21.75,149280.0,36726.0
2020-08-19,21.6,21.9,21.6,21.9,186190.0,36726.0
2020-08-20,21.95,22.0,21.85,21.95,171130.0,36883.0
2020-08-21,21.9,22.7,21.85,22.65,751450.0,37157.0
2020-08-24,22.8,22.9,22.5,22.8,233190.0,37980.0
2020-08-25,22.8,22.85,22.5,22.6,205600.0,38294.0
2020-08-26,22.45,22.8,22.4,22.8,366610.0,37941.0
2020-08-27,22.85,22.85,22.6,22.85,177290.0,39078.0
2020-08-28,23.0,23.4,22.9,22.9,263980.0,39117.0
2020-08-31,22.9,22.9,22.5,22.65,217370.0,38803.0
2020-09-01,22.5,22.85,22.4,22.8,179240.0,39117.0
2020-09-03,22.9,23.0,22.65,23.0,195400.0,39509.0
2020-09-04,22.6,22.95,22.6,22.95,252500.0,39195.0
2020-09-07,23.0,23.0,22.65,22.75,114380.0,38019.0
2020-09-08,22.7,22.85,22.65,22.85,160010.0,38803.0
2020-09-09,22.85,22.95,22.75,22.9,120010.0,38568.0
2020-09-10,23.0,23.45,22.9,23.35,292120.0,38568.0
2020-09-11,23.4,23.75,23.15,23.75,599310.0,38529.0
2020-09-14,23.7,24.2,23.7,24.2,708330.0,38647.0
2020-09-15,24.35,24.4,23.8,23.95,637930.0,39195.0
2020-09-16,23.95,23.95,23.75,23.8,119130.0,39587.0
2020-09-17,23.8,24.0,23.65,23.85,406430.0,39195.0
2020-09-18,23.85,23.9,23.45,23.5,277740.0,40136.0
2020-09-21,23.4,23.6,23.4,23.5,121060.0,40136.0
2020-09-22,23.5,23.7,23.4,23.6,165770.0,40214.0
2020-09-23,23.6,23.75,23.6,23.7,115970.0,40058.0
2020-09-24,23.75,23.8,23.55,23.55,82380.0,39587.0
2020-09-25,23.55,23.7,23.35,23.6,76390.0,39822.0
2020-09-28,23.6,23.7,23.45,23.5,182870.0,40058.0
2020-09-29,23.5,23.5,23.2,23.2,234050.0,39352.0
2020-09-30,23.2,23.25,23.0,23.0,129100.0,39195.0
2020-10-01,23.2,23.3,23.15,23.3,142240.0,39822.0
2020-10-02,23.2,23.5,23.0,23.2,169460.0,39430.0
2020-10-05,23.2,23.5,23.15,23.5,192520.0,39587.0
2020-10-06,23.65,23.8,23.45,23.55,272190.0,39587.0
2020-10-07,23.6,23.7,23.55,23.65,201570.0,39509.0
2020-10-08,23.5,23.65,23.35,23.6,182920.0,40058.0
2020-10-09,23.6,23.65,23.4,23.6,104100.0,39822.0
2020-10-12,23.4,23.6,23.2,23.2,234810.0,39901.0
2020-10-13,23.2,23.4,23.2,23.3,204670.0,39744.0
2020-10-14,23.25,23.3,23.0,23.2,311570.0,39979.0
2020-10-15,23.2,23.4,23.0,23.1,112670.0,40136.0
2020-10-16,23.2,23.25,23.05,23.05,141590.0,41704.0
2020-10-19,23.05,23.4,23.0,23.3,146080.0,41782.0
2020-10-20,22.6,23.45,22.6,23.4,380790.0,41704.0
2020-10-21,23.4,23.4,23.0,23.05,102600.0,41390.0
2020-10-22,23.05,23.05,22.75,22.8,264530.0,42331.0
2020-10-23,23.0,23.0,22.6,22.6,270280.0,42252.0
2020-10-26,22.6,22.85,22.4,22.4,191570.0,41390.0
2020-10-27,22.3,22.5,22.1,22.2,146660.0,40841.0
2020-10-28,22.1,23.1,22.05,22.25,110550.0,39744.0
2020-10-29,22.1,22.5,21.95,22.5,104680.0,39901.0
2020-10-30,22.65,22.7,22.4,22.7,79010.0,40371.0
2020-11-02,22.4,22.7,22.4,22.5,30490.0,40528.0
2020-11-03,22.5,22.65,22.45,22.5,72450.0,41390.0
2020-11-04,22.35,22.6,22.35,22.6,41180.0,41547.0
2020-11-05,22.45,22.65,22.45,22.6,100420.0,40763.0
2020-11-06,22.75,22.75,22.45,22.65,66440.0,41077.0
2020-11-09,22.65,22.8,22.6,22.75,66090.0,41861.0
2020-11-10,22.8,23.1,22.8,23.1,243500.0,41547.0
2020-11-11,23.1,23.4,23.0,23.15,284980.0,41547.0
2020-11-12,23.15,23.5,23.15,23.3,110870.0,41939.0
2020-11-13,23.25,23.4,23.05,23.2,125220.0,42174.0
2020-11-16,23.2,23.4,23.1,23.3,179300.0,41782.0
2020-11-17,23.4,23.45,23.1,23.45,156690.0,42331.0
2020-11-18,23.5,23.55,22.95,23.0,336540.0,42331.0
2020-11-19,23.25,23.25,22.95,23.0,201580.0,43193.0
2020-11-20,23.0,23.05,22.8,23.0,119470.0,43272.0
2020-11-23,23.0,23.1,22.85,22.9,120210.0,43820.0
2020-11-24,22.95,23.35,22.9,23.25,522100.0,43585.0
2020-11-25,23.35,23.35,23.1,23.15,90330.0,43272.0
2020-11-26,23.15,23.2,22.85,22.95,191140.0,43664.0
2020-11-27,22.95,22.95,22.7,22.7,290960.0,44055.0
2020-11-30,22.7,22.9,22.65,22.8,317900.0,43428.0
2020-12-01,22.7,22.8,22.6,22.65,198210.0,43272.0
2020-12-02,22.65,23.1,22.65,23.1,0.0,43585.0
2020-12-03,23.2,23.45,23.1,23.45,903810.0,43585.0
2020-12-04,23.5,23.8,23.5,23.8,1152380.0,43664.0
2020-12-07,23.9,24.2,23.85,24.0,469700.0,43664.0
2020-12-08,23.65,23.8,23.6,23.7,533010.0,44055.0
2020-12-09,23.6,23.85,23.6,23.7,724950.0,45075.0
2020-12-10,23.7,23.85,23.3,23.6,539320.0,44291.0
2020-12-11,23.95,23.95,23.6,23.6,358160.0,44683.0
2020-12-14,23.65,23.7,23.45,23.6,672470.0,44839.0
2020-12-15,23.55,24.1,23.4,23.7,989450.0,44447.0
2020-12-16,23.85,23.95,23.65,23.65,656660.0,44761.0
2020-12-17,23.5,23.8,23.45,23.45,392080.0,44291.0
2020-12-18,23.45,23.75,23.45,23.65,376570.0,44604.0
2020-12-21,23.65,25.0,23.65,24.9,2203350.0,45075.0
2020-12-22,24.9,25.1,24.6,25.1,753550.0,45545.0
2020-12-23,25.0,25.3,24.7,24.75,588410.0,45075.0
2020-12-24,24.65,24.65,23.05,23.95,1451830.0,44683.0
2020-12-25,23.95,24.8,23.95,24.7,688690.0,45153.0
2020-12-28,24.7,25.0,24.4,24.5,597540.0,45466.0
2020-12-29,23.8,24.6,23.8,24.5,575440.0,45937.0
2020-12-30,24.5,24.85,24.45,24.45,426890.0,45545.0
2020-12-31,24.5,24.6,24.35,24.6,232260.0,46329.0
