timestamp,open,high,low,close,volume,MarketCapital
2017-04-17,24.317,24.317,24.317,24.317,10.0,21097.0
2017-04-18,25.34,25.34,25.34,25.34,10.0,21235.0
2017-04-19,23.586,23.586,23.586,23.586,20.0,21235.0
2017-04-20,22.124,23.342,22.075,23.245,1240.0,21166.0
2017-04-21,21.832,23.342,21.637,23.342,70.0,21166.0
2017-04-24,22.416,24.317,22.416,24.073,4070.0,21120.0
2017-04-25,22.416,23.927,22.416,23.927,150.0,21074.0
2017-04-26,22.27,23.342,22.27,23.342,210.0,21235.0
2017-04-27,24.171,24.171,21.88,23.878,1020.0,21466.0
2017-04-28,24.366,24.366,22.416,23.391,130.0,21443.0
2017-05-03,23.878,23.878,21.929,23.83,210.0,21697.0
2017-05-04,23.83,23.83,23.83,23.83,0.0,21697.0
2017-05-05,22.173,23.684,22.173,23.684,210.0,21743.0
2017-05-08,23.684,23.684,23.684,23.684,0.0,21697.0
2017-05-09,23.878,23.878,23.878,23.878,2000.0,22297.0
2017-05-10,22.27,23.294,22.27,23.294,1010.0,22205.0
2017-05-11,23.294,23.294,23.294,23.294,0.0,22205.0
2017-05-12,21.929,22.416,21.734,21.734,4640.0,22159.0
2017-05-15,20.662,22.611,20.662,20.955,300.0,22066.0
2017-05-16,21.052,22.416,21.052,22.368,3010.0,21928.0
2017-05-17,21.491,23.781,21.442,22.66,6740.0,22066.0
2017-05-18,21.929,21.929,21.101,21.101,17750.0,22113.0
2017-05-19,21.442,22.416,20.955,22.368,7270.0,22343.0
2017-05-22,22.27,22.416,21.052,22.416,1700.0,22390.0
2017-05-23,21.442,22.904,20.857,22.416,4070.0,22551.0
2017-05-24,21.832,21.88,21.052,21.198,2140.0,22667.0
2017-05-25,20.76,22.368,20.029,22.173,1450.0,19666.0
2017-05-26,20.76,22.124,20.76,22.124,80.0,19435.0
2017-05-29,23.635,23.635,23.635,23.635,9850.0,19666.0
2017-05-30,22.027,23.781,22.027,23.586,4110.0,19851.0
2017-05-31,22.027,23.294,22.027,22.075,520.0,19851.0
2017-06-01,21.637,23.196,21.637,23.196,20.0,20058.0
2017-06-02,23.196,23.196,23.196,23.196,0.0,19966.0
2017-06-05,23.196,23.196,23.196,23.196,0.0,19966.0
2017-06-06,22.855,23.781,22.855,23.781,1100.0,20451.0
2017-06-07,22.416,22.416,22.416,22.416,630.0,20335.0
2017-06-08,22.416,22.416,22.416,22.416,370.0,20405.0
2017-06-09,22.416,22.416,22.416,22.416,0.0,20843.0
2017-06-12,22.416,22.416,22.416,22.416,0.0,20635.0
2017-06-13,22.416,22.416,22.416,22.416,1000.0,20935.0
2017-06-14,22.416,22.416,22.416,22.416,1000.0,20866.0
2017-06-15,21.101,22.855,20.857,22.855,1960.0,20958.0
2017-06-16,22.855,22.855,22.855,22.855,0.0,21097.0
2017-06-19,23.294,23.294,23.294,23.294,10.0,21374.0
2017-06-20,23.147,23.147,22.416,22.416,90.0,21305.0
2017-06-21,20.955,20.955,20.955,20.955,10.0,21928.0
2017-06-22,21.734,21.734,21.734,21.734,30.0,21974.0
2017-06-23,22.514,22.514,20.955,20.955,20.0,21905.0
2017-06-26,20.955,21.052,20.955,21.052,3030.0,21559.0
2017-06-27,21.296,21.832,21.296,21.832,1050.0,21097.0
2017-06-28,21.832,21.832,21.832,21.832,0.0,21397.0
2017-06-29,20.613,22.806,20.613,22.806,2050.0,21466.0
2017-06-30,23.099,23.099,23.099,23.099,100.0,21628.0
2017-07-03,23.099,23.099,23.099,23.099,0.0,21420.0
2017-07-04,21.539,21.539,21.539,21.539,960.0,24739.0
2017-07-05,21.539,21.539,21.539,21.539,0.0,24792.0
2017-07-06,22.319,22.319,22.319,22.319,10.0,25429.0
2017-07-07,20.857,22.319,20.857,22.319,30.0,25801.0
2017-07-10,22.319,22.319,22.319,22.319,0.0,25588.0
2017-07-11,22.319,22.319,22.319,22.319,1370.0,25270.0
2017-07-12,22.319,22.319,22.319,22.319,0.0,25456.0
2017-07-13,22.758,22.758,20.808,22.368,3490.0,25933.0
2017-07-14,22.416,22.416,20.906,20.906,70.0,25854.0
2017-07-17,22.319,22.319,22.319,22.319,10.0,25482.0
2017-07-18,22.319,22.319,22.319,22.319,100.0,25376.0
2017-07-19,23.781,23.781,23.732,23.732,200.0,24898.0
2017-07-20,22.075,22.075,22.075,22.075,70.0,24845.0
2017-07-21,23.489,23.489,23.489,23.489,10.0,24527.0
2017-07-24,22.904,22.904,22.904,22.904,10.0,24686.0
2017-07-25,22.904,22.904,21.344,22.806,40.0,24792.0
2017-07-26,22.806,22.806,21.247,21.247,60.0,25376.0
2017-07-27,21.344,21.344,21.247,21.247,5710.0,25588.0
2017-07-28,22.611,22.611,22.611,22.611,10.0,25774.0
2017-07-31,21.101,21.101,21.101,21.101,10.0,25668.0
2017-08-01,22.27,22.27,22.27,22.27,10.0,26013.0
2017-08-02,22.27,22.27,22.27,22.27,50.0,26225.0
2017-08-03,22.319,22.319,21.296,21.296,2010.0,26597.0
2017-08-04,21.296,21.296,21.296,21.296,0.0,26597.0
2017-08-07,21.296,21.442,21.296,21.442,40.0,26464.0
2017-08-08,21.247,21.247,21.247,21.247,10.0,25987.0
2017-08-09,22.416,22.416,22.416,22.416,200.0,25695.0
2017-08-10,20.955,22.416,20.955,22.416,110.0,25960.0
2017-08-11,22.416,22.416,22.416,22.416,350.0,26252.0
2017-08-14,22.416,22.416,22.319,22.319,120.0,26119.0
2017-08-15,22.27,22.27,22.27,22.27,10.0,25960.0
2017-08-16,22.27,22.27,22.27,22.27,0.0,25801.0
2017-08-17,22.709,22.709,20.808,20.808,20.0,25164.0
2017-08-18,20.808,20.808,20.808,20.808,0.0,25217.0
2017-08-21,20.808,20.808,20.808,20.808,10.0,25349.0
2017-08-22,22.173,22.173,19.639,19.639,30.0,25004.0
2017-08-23,20.955,20.955,20.126,20.126,50.0,25057.0
2017-08-24,20.126,20.126,20.126,20.126,0.0,25323.0
2017-08-25,21.393,21.393,21.393,21.393,10.0,25217.0
2017-08-28,22.416,22.416,22.416,22.416,200.0,25270.0
2017-08-29,23.294,23.294,23.294,23.294,10.0,25349.0
2017-08-30,22.416,22.416,22.416,22.416,10.0,25376.0
2017-08-31,21.929,21.929,21.929,21.929,10.0,25748.0
2017-09-01,22.758,22.758,20.662,20.662,20.0,25801.0
2017-09-05,19.541,19.541,19.493,19.493,90.0,25748.0
2017-09-06,19.59,20.808,19.59,20.808,310.0,25588.0
2017-09-07,22.222,22.222,19.59,19.59,2110.0,25429.0
2017-09-08,19.493,20.955,19.493,20.955,170.0,25323.0
2017-09-11,22.416,22.416,22.416,22.416,30.0,25137.0
2017-09-12,23.586,23.586,20.906,22.416,310.0,25535.0
2017-09-13,20.955,23.391,20.955,23.391,330.0,25880.0
2017-09-14,23.391,23.391,23.294,23.294,350.0,25668.0
2017-09-15,23.294,23.294,23.294,23.294,0.0,25588.0
2017-09-18,22.416,22.416,22.416,22.416,60.0,25668.0
2017-09-19,22.319,22.319,22.319,22.319,10.0,25695.0
2017-09-20,21.832,22.368,21.832,22.368,20.0,25827.0
2017-09-21,22.319,22.319,22.319,22.319,10.0,26225.0
2017-09-22,22.416,22.416,22.416,22.416,10.0,26252.0
2017-09-25,20.955,22.416,20.955,22.416,30.0,25933.0
2017-09-26,20.906,23.878,20.906,22.904,660.0,26013.0
2017-09-27,22.904,22.904,22.904,22.904,0.0,26013.0
2017-09-28,22.904,22.904,22.904,22.904,0.0,25987.0
2017-09-29,21.442,22.368,21.442,22.368,20.0,25880.0
2017-10-02,23.878,23.878,23.878,23.878,10.0,25588.0
2017-10-03,25.438,25.438,22.416,24.366,180.0,25403.0
2017-10-04,22.709,22.709,22.709,22.709,20.0,25509.0
2017-10-05,21.149,21.442,21.149,21.442,1090.0,25641.0
2017-10-06,22.806,22.806,22.806,22.806,10.0,25880.0
2017-10-09,24.366,24.366,21.247,24.366,1050.0,25907.0
2017-10-10,22.66,22.66,22.66,22.66,10.0,26172.0
2017-10-11,21.247,22.27,21.101,21.247,2380.0,26491.0
2017-10-12,19.785,19.785,19.785,19.785,820.0,27075.0
2017-10-13,21.003,21.003,21.003,21.003,20.0,27181.0
2017-10-16,21.149,21.442,19.541,21.442,3140.0,27287.0
2017-10-17,22.027,22.904,21.442,22.904,1890.0,27340.0
2017-10-18,23.342,23.342,23.342,23.342,150.0,26809.0
2017-10-19,21.734,24.268,21.734,24.268,3390.0,26862.0
2017-10-20,24.268,24.268,24.268,24.268,0.0,26703.0
2017-10-23,23.391,23.391,23.391,23.391,10.0,26172.0
2017-10-24,22.904,22.904,22.758,22.806,30.0,26172.0
2017-10-25,21.442,23.391,21.442,23.391,6000.0,26385.0
2017-10-26,21.832,23.391,21.783,23.391,3500.0,26332.0
2017-10-27,21.783,23.391,21.783,23.391,1010.0,26650.0
2017-10-30,21.783,22.709,21.783,22.514,1080.0,26544.0
2017-10-31,22.514,23.245,22.514,23.245,40.0,26756.0
2017-11-01,21.637,22.319,21.637,22.319,540.0,26969.0
2017-11-02,20.955,22.222,20.955,22.222,1010.0,26809.0
2017-11-03,22.222,22.611,22.222,22.611,190.0,27075.0
2017-11-06,22.416,22.416,22.416,22.416,10.0,27287.0
2017-11-07,22.416,22.416,22.416,22.416,0.0,27181.0
2017-11-08,22.416,22.416,22.416,22.416,10.0,28137.0
2017-11-09,21.149,21.149,21.149,21.149,10.0,27924.0
2017-11-10,22.514,22.514,22.514,22.514,2200.0,27712.0
2017-11-13,21.929,21.929,21.929,21.929,10.0,28667.0
2017-11-14,20.516,20.516,20.467,20.467,1000.0,28614.0
2017-11-15,20.467,20.467,20.467,20.467,500.0,30207.0
2017-11-16,20.467,20.467,20.467,20.467,1100.0,30260.0
2017-11-17,20.467,20.467,20.467,20.467,50.0,30101.0
2017-11-20,21.149,21.88,21.149,21.734,3210.0,30738.0
2017-11-21,21.734,21.734,21.734,21.734,0.0,30366.0
2017-11-22,20.516,20.565,20.467,20.467,8000.0,30791.0
2017-11-23,20.467,20.467,20.467,20.467,0.0,30579.0
2017-11-24,19.249,21.832,19.151,21.832,1500.0,30738.0
2017-11-27,22.416,22.416,22.416,22.416,60.0,30897.0
2017-11-28,20.857,22.319,20.857,22.319,520.0,30526.0
2017-11-29,20.76,21.832,20.76,21.832,1510.0,31481.0
2017-11-30,20.467,20.613,20.467,20.613,50.0,31003.0
2017-12-01,21.442,21.442,19.98,21.442,1530.0,31003.0
2017-12-04,21.393,21.393,20.077,20.077,6110.0,31216.0
2017-12-05,20.37,20.37,20.37,20.37,260.0,30419.0
2017-12-06,20.077,20.077,19.688,19.98,110.0,30154.0
2017-12-07,19.98,20.175,19.98,20.175,600.0,29782.0
2017-12-08,19.98,19.98,19.98,19.98,10.0,29464.0
2017-12-11,19.98,19.98,19.98,19.98,30.0,28402.0
2017-12-12,19.98,19.98,19.98,19.98,0.0,28508.0
2017-12-13,19.054,19.688,19.054,19.688,60.0,29039.0
2017-12-14,19.688,19.688,19.103,19.103,2190.0,29676.0
2017-12-15,20.272,20.321,19.688,19.688,310.0,29995.0
2017-12-18,19.688,19.688,19.688,19.688,0.0,29888.0
2017-12-19,19.103,20.418,19.005,20.418,1130.0,29305.0
2017-12-20,20.906,20.906,19.005,20.613,2570.0,29888.0
2017-12-21,20.955,20.955,19.2,20.76,610.0,29942.0
2017-12-22,19.493,20.565,19.346,19.493,3690.0,30313.0
2017-12-25,20.613,20.613,18.128,18.128,4530.0,30579.0
2017-12-26,18.713,19.395,17.251,19.395,16280.0,30313.0
2017-12-27,20.467,20.711,20.272,20.711,13050.0,30101.0
2017-12-28,21.832,21.929,20.711,21.929,10270.0,30366.0
2017-12-29,22.855,22.855,22.855,22.855,5010.0,30313.0
2018-01-02,21.296,22.514,21.296,21.442,2030.0,31747.0
2018-01-03,19.98,21.442,19.98,21.442,1030.0,31747.0
2018-01-04,19.98,21.442,19.98,21.393,1200.0,32384.0
2018-01-05,21.393,21.442,21.393,21.442,40.0,31853.0
2018-01-08,20.467,20.467,20.272,20.272,1060.0,32331.0
2018-01-09,19.151,19.151,19.151,19.151,10.0,32968.0
2018-01-10,18.762,20.467,18.762,20.467,7130.0,32649.0
2018-01-11,20.955,20.955,20.955,20.955,20.0,32649.0
2018-01-12,20.955,20.955,20.955,20.955,50.0,31959.0
2018-01-15,19.493,19.688,19.493,19.688,2680.0,32384.0
2018-01-16,19.688,19.688,18.859,18.859,290.0,32384.0
2018-01-17,18.81,20.029,18.81,20.029,2830.0,31322.0
2018-01-18,19.931,19.931,19.931,19.931,30.0,31322.0
2018-01-19,20.077,20.077,19.98,20.077,800.0,31269.0
2018-01-22,20.077,20.077,20.077,20.077,0.0,32331.0
2018-01-25,18.81,20.37,18.762,20.37,1610.0,32437.0
2018-01-26,20.37,20.37,20.37,20.37,10.0,32277.0
2018-01-29,20.37,20.37,20.37,20.37,0.0,32012.0
2018-01-30,19.493,20.418,19.493,20.418,1340.0,33976.0
2018-01-31,20.418,20.418,20.418,20.418,0.0,33392.0
2018-02-01,20.418,20.418,20.418,20.418,0.0,32702.0
2018-02-02,20.272,20.272,20.272,20.272,20.0,32384.0
2018-02-05,20.224,20.224,20.224,20.224,10.0,30313.0
2018-02-06,20.224,20.224,20.224,20.224,0.0,28774.0
2018-02-07,20.224,20.224,20.224,20.224,200.0,30048.0
2018-02-08,20.224,20.224,20.224,20.224,0.0,29305.0
2018-02-09,20.224,20.224,20.224,20.224,0.0,29198.0
2018-02-12,18.908,20.175,18.908,20.175,80.0,30313.0
2018-02-13,20.175,20.175,20.175,20.175,0.0,31322.0
2018-02-21,20.175,20.175,20.175,20.175,0.0,31534.0
2018-02-22,18.81,20.224,18.81,20.224,1020.0,31003.0
2018-02-23,20.662,21.003,20.662,21.003,20.0,32118.0
2018-02-26,21.832,21.832,21.832,21.832,20.0,32065.0
2018-02-27,20.321,20.321,20.321,20.321,770.0,31747.0
2018-02-28,18.957,20.321,18.908,18.908,270.0,31747.0
2018-03-01,18.908,18.908,18.908,18.908,0.0,32277.0
2018-03-02,19.98,19.98,19.98,19.98,20.0,32437.0
2018-03-05,18.713,19.98,18.713,19.054,860.0,32649.0
2018-03-06,20.126,20.175,17.884,20.175,110.0,33605.0
2018-03-07,20.467,20.467,20.467,20.467,10.0,33021.0
2018-03-08,19.2,19.2,19.2,19.2,10.0,33021.0
2018-03-09,18.177,18.177,18.177,18.177,10.0,32702.0
2018-03-12,19.346,19.346,19.346,19.346,17300.0,32596.0
2018-03-13,18.128,18.128,18.079,18.079,70.0,31906.0
2018-03-14,18.323,18.323,18.323,18.323,40.0,32277.0
2018-03-15,18.079,19.493,18.079,19.493,230.0,32171.0
2018-03-16,19.005,19.395,19.005,19.395,100.0,31906.0
2018-03-19,19.395,19.395,19.395,19.395,0.0,32118.0
2018-03-20,18.079,18.128,18.079,18.079,6340.0,32543.0
2018-03-21,18.81,18.81,18.81,18.81,10.0,32384.0
2018-03-22,18.81,18.81,18.81,18.81,40.0,31906.0
2018-03-23,18.81,18.81,18.81,18.81,0.0,31109.0
2018-03-26,17.543,18.762,17.543,18.762,340.0,31428.0
2018-03-27,18.518,18.518,18.518,18.518,10.0,31587.0
2018-03-28,18.421,18.421,18.372,18.421,30.0,31269.0
2018-03-29,18.421,18.421,17.153,17.153,820.0,31587.0
2018-03-30,18.274,18.274,16.033,17.933,220.0,32224.0
2018-04-02,17.933,17.933,17.933,17.933,0.0,32649.0
2018-04-03,17.933,17.933,17.933,17.933,0.0,32490.0
2018-04-04,16.715,18.908,16.715,18.518,3900.0,32755.0
2018-04-05,18.421,19.444,18.421,19.444,210.0,33445.0
2018-04-06,20.272,20.272,20.126,20.126,210.0,33286.0
2018-04-09,18.762,18.762,18.762,18.762,10.0,33658.0
2018-04-10,17.495,18.762,17.495,17.543,2020.0,34189.0
2018-04-11,17.056,17.056,17.007,17.056,1510.0,33445.0
2018-04-12,16.374,18.226,16.179,16.179,4550.0,33764.0
2018-04-13,17.3,17.3,17.3,17.3,650.0,32914.0
2018-04-16,17.251,18.469,17.251,18.469,2330.0,32437.0
2018-04-17,19.688,19.736,19.688,19.736,1000.0,32914.0
2018-04-18,21.101,21.101,21.101,21.101,4480.0,32914.0
2018-04-19,22.514,22.563,22.416,22.514,10560.0,32224.0
2018-04-20,22.904,24.073,22.514,24.073,70140.0,32706.0
2018-04-23,24.073,25.73,22.855,25.633,91930.0,30945.0
2018-04-24,25.828,25.828,25.828,25.828,5000.0,30091.0
2018-04-26,25.828,25.828,25.828,25.828,1340.0,29344.0
2018-04-27,26.705,26.705,25.828,25.828,220.0,30411.0
2018-05-02,25.828,25.828,25.828,25.828,0.0,30411.0
2018-05-03,25.828,25.828,25.828,25.828,0.0,30945.0
2018-05-04,25.34,26.315,25.34,26.315,1000.0,31372.0
2018-05-07,25.828,25.828,25.73,25.73,6000.0,31799.0
2018-05-08,25.73,25.73,25.73,25.73,0.0,31478.0
2018-05-09,25.73,25.73,25.73,25.73,0.0,31158.0
2018-05-10,25.73,25.73,25.73,25.73,0.0,31105.0
2018-05-11,25.73,25.73,25.633,25.633,5010.0,31745.0
2018-05-14,25.828,25.828,25.828,25.828,10.0,32866.0
2018-05-15,25.34,25.34,25.34,25.34,10.0,32759.0
2018-05-16,25.243,25.243,24.463,24.463,20.0,32279.0
2018-05-17,24.463,24.463,24.463,24.463,0.0,32332.0
2018-05-18,24.463,24.463,24.463,24.463,0.0,32439.0
2018-05-21,24.463,24.463,24.463,24.463,0.0,32546.0
2018-05-22,22.758,22.758,22.758,22.758,100.0,31852.0
2018-05-23,21.929,21.929,21.929,21.929,20.0,32332.0
2018-05-24,20.662,20.662,20.662,20.662,50.0,31745.0
2018-05-25,20.662,20.662,20.662,20.662,0.0,26090.0
2018-05-28,20.662,20.662,20.662,20.662,0.0,24276.0
2018-05-29,20.662,20.662,20.662,20.662,0.0,25289.0
2018-05-30,19.298,19.298,19.298,19.298,10.0,24249.0
2018-05-31,18.518,20.613,17.982,20.613,1750.0,24543.0
2018-06-01,22.027,22.027,19.395,19.395,1010.0,24783.0
2018-06-04,20.711,20.711,20.711,20.711,20.0,25209.0
2018-06-05,19.298,22.124,19.298,19.298,1220.0,25503.0
2018-06-06,19.298,20.613,18.323,18.323,630.0,25876.0
2018-06-07,19.59,19.59,19.59,19.59,100.0,29328.0
2018-06-08,20.955,20.955,20.955,20.955,6440.0,29420.0
2018-06-11,22.319,22.416,20.955,22.416,1580.0,29144.0
2018-06-12,22.416,22.416,22.416,22.416,10.0,28408.0
2018-06-13,23.976,23.976,23.976,23.976,10.0,28714.0
2018-06-14,23.976,23.976,23.976,23.976,0.0,28592.0
2018-06-15,25.633,25.633,25.633,25.633,10.0,28530.0
2018-06-18,27.29,27.29,25.633,25.633,20.0,27855.0
2018-06-19,25.633,25.633,25.633,25.633,0.0,27303.0
2018-06-20,25.633,25.633,25.633,25.633,0.0,27855.0
2018-06-21,26.218,26.218,26.218,26.218,10.0,27242.0
2018-06-22,26.218,26.218,26.218,26.218,0.0,27610.0
2018-06-25,26.218,26.218,26.218,26.218,0.0,27671.0
2018-06-26,26.218,26.218,26.218,26.218,0.0,27303.0
2018-06-27,26.218,26.218,26.218,26.218,0.0,27180.0
2018-06-28,24.853,26.218,24.561,26.218,1010.0,26076.0
2018-06-29,28.021,28.021,24.414,24.414,110.0,25463.0
2018-07-02,24.414,24.414,24.414,24.414,0.0,24665.0
2018-07-03,25.243,25.243,25.243,25.243,10.0,23929.0
2018-07-04,25.243,25.243,25.243,25.243,0.0,24542.0
2018-07-05,25.243,25.243,25.243,25.243,0.0,24235.0
2018-07-06,25.243,25.243,25.243,25.243,0.0,25033.0
2018-07-09,25.243,25.243,25.243,25.243,10.0,24634.0
2018-07-10,25.243,25.243,25.243,25.243,0.0,24788.0
2018-07-11,25.243,25.243,25.243,25.243,0.0,24051.0
2018-07-12,25.34,25.34,23.489,25.34,320.0,23806.0
2018-07-13,25.34,25.34,25.34,25.34,0.0,24910.0
2018-07-16,25.34,25.34,25.34,25.34,0.0,25094.0
2018-07-17,25.34,25.34,25.34,25.34,0.0,25708.0
2018-07-18,25.487,25.487,25.487,25.487,310.0,26321.0
2018-07-19,25.487,25.487,25.487,25.487,0.0,26076.0
2018-07-20,25.487,25.487,25.487,25.487,0.0,25524.0
2018-07-23,25.487,25.487,25.487,25.487,0.0,25769.0
2018-07-24,25.487,25.487,25.487,25.487,0.0,25892.0
2018-07-25,26.315,26.315,26.315,26.315,10.0,26015.0
2018-07-26,26.315,26.315,26.315,26.315,0.0,26107.0
2018-07-27,26.315,26.315,26.315,26.315,0.0,26567.0
2018-07-30,26.315,26.315,26.315,26.315,0.0,26567.0
2018-07-31,26.315,26.315,26.315,26.315,0.0,26260.0
2018-08-01,26.315,26.315,26.315,26.315,0.0,25769.0
2018-08-02,26.315,26.315,26.315,26.315,10.0,26199.0
2018-08-03,26.315,26.315,26.315,26.315,0.0,26137.0
2018-08-06,26.315,26.315,26.315,26.315,0.0,25923.0
2018-08-07,26.315,26.315,26.315,26.315,0.0,25739.0
2018-08-08,26.315,26.315,26.315,26.315,10.0,26076.0
2018-08-09,26.315,26.315,26.315,26.315,0.0,26260.0
2018-08-10,26.315,26.315,26.315,26.315,10.0,26444.0
2018-08-13,26.315,26.315,26.315,26.315,0.0,26659.0
2018-08-14,26.315,26.315,26.315,26.315,0.0,27180.0
2018-08-15,26.315,26.315,26.315,26.315,0.0,26874.0
2018-08-16,26.315,26.315,26.315,26.315,0.0,26383.0
2018-08-17,26.315,26.315,26.315,26.315,0.0,26690.0
2018-08-20,26.315,26.315,26.315,26.315,0.0,26812.0
2018-08-21,26.315,26.315,26.315,26.315,0.0,26812.0
2018-08-22,26.315,26.315,26.315,26.315,0.0,27027.0
2018-08-23,26.315,26.315,26.315,26.315,0.0,27242.0
2018-08-24,26.315,26.315,26.315,26.315,0.0,27272.0
2018-08-27,26.315,26.315,26.315,26.315,0.0,27242.0
2018-08-28,26.315,26.315,26.315,26.315,10.0,27119.0
2018-08-29,26.315,26.315,26.315,26.315,0.0,27119.0
2018-08-30,26.315,26.315,26.315,26.315,20.0,27088.0
2018-08-31,28.118,28.118,24.512,28.118,70.0,27119.0
2018-09-04,28.118,28.118,28.118,28.118,0.0,27058.0
2018-09-05,28.118,28.118,28.118,28.118,0.0,26567.0
2018-09-06,28.118,28.118,28.118,28.118,0.0,25984.0
2018-09-07,28.118,28.118,28.118,28.118,0.0,26383.0
2018-09-10,28.118,28.118,28.118,28.118,0.0,26107.0
2018-09-11,28.118,28.118,28.118,28.118,0.0,26475.0
2018-09-12,28.118,28.118,28.118,28.118,0.0,26414.0
2018-09-13,28.118,28.118,28.118,28.118,0.0,26628.0
2018-09-14,26.169,26.169,26.169,26.169,20.0,27334.0
2018-09-17,26.169,26.169,26.169,26.169,0.0,27058.0
2018-09-18,24.366,27.972,24.366,27.972,2030.0,27487.0
2018-09-19,27.29,27.29,27.29,27.29,10.0,27886.0
2018-09-20,27.29,27.29,27.29,27.29,0.0,28162.0
2018-09-21,27.192,27.192,27.192,27.192,1100.0,28162.0
2018-09-24,27.192,27.192,27.192,27.192,0.0,28285.0
2018-09-25,26.315,27.192,26.315,27.192,20.0,28162.0
2018-09-26,27.192,27.192,27.192,27.192,0.0,28254.0
2018-09-27,25.438,27.095,25.438,27.095,100.0,28346.0
2018-09-28,27.095,27.095,27.095,27.095,0.0,28408.0
2018-10-01,27.095,27.095,27.095,27.095,0.0,28224.0
2018-10-02,27.095,27.095,27.095,27.095,0.0,27794.0
2018-10-03,27.095,27.095,27.095,27.095,0.0,27917.0
2018-10-04,28.947,28.947,28.947,28.947,10.0,28131.0
2018-10-05,26.949,26.949,26.949,26.949,10.0,27978.0
2018-10-08,26.949,26.949,26.949,26.949,0.0,27610.0
2018-10-09,26.949,26.949,26.949,26.949,0.0,27426.0
2018-10-10,26.949,26.949,26.949,26.949,0.0,27794.0
2018-10-11,27.29,27.29,26.949,26.949,40.0,26199.0
2018-10-12,26.949,26.949,26.949,26.949,0.0,26874.0
2018-10-15,26.949,26.949,26.949,26.949,0.0,26383.0
2018-10-16,26.949,26.949,26.949,26.949,0.0,26536.0
2018-10-17,26.949,26.949,26.949,26.949,0.0,26751.0
2018-10-18,26.949,26.949,26.949,26.949,0.0,26751.0
2018-10-19,26.949,26.949,26.949,26.949,0.0,26383.0
2018-10-22,26.949,26.949,26.949,26.949,0.0,26475.0
2018-10-23,26.851,26.851,26.851,26.851,10.0,25892.0
2018-10-24,26.851,26.851,26.851,26.851,0.0,25647.0
2018-10-25,26.851,26.851,26.851,26.851,0.0,25186.0
2018-10-26,26.851,26.851,26.851,26.851,0.0,25033.0
2018-10-29,25.048,25.048,25.048,25.048,10.0,25156.0
2018-10-30,25.048,25.048,25.048,25.048,0.0,25156.0
2018-10-31,25.048,25.048,25.048,25.048,10.0,25739.0
2018-11-01,23.391,23.391,23.391,23.391,50.0,25708.0
2018-11-02,24.999,24.999,24.999,24.999,10.0,26321.0
2018-11-05,24.999,24.999,24.999,24.999,0.0,26107.0
2018-11-06,24.999,24.999,24.999,24.999,0.0,25861.0
2018-11-07,24.999,24.999,24.999,24.999,0.0,25677.0
2018-11-08,24.999,24.999,24.999,24.999,0.0,25861.0
2018-11-09,24.999,24.999,24.999,24.999,0.0,25309.0
2018-11-12,26.315,26.315,23.294,26.315,220.0,25739.0
2018-11-13,26.997,26.997,26.997,26.997,10.0,25555.0
2018-11-14,26.997,26.997,26.997,26.997,0.0,25923.0
2018-11-15,25.145,28.654,25.145,28.654,60.0,25892.0
2018-11-16,29.141,29.141,29.141,29.141,10.0,26229.0
2018-11-19,29.141,29.141,29.141,29.141,0.0,26475.0
2018-11-20,29.141,29.141,29.141,29.141,0.0,26628.0
2018-11-21,29.141,29.141,29.141,29.141,0.0,26628.0
2018-11-22,29.141,29.141,29.141,29.141,0.0,26628.0
2018-11-23,28.264,28.264,28.264,28.264,10.0,26414.0
2018-11-26,30.214,30.214,30.214,30.214,10.0,26045.0
2018-11-27,30.214,30.214,30.214,30.214,0.0,26229.0
2018-11-28,30.214,30.214,30.214,30.214,0.0,26260.0
2018-11-29,32.163,32.163,32.163,32.163,10.0,26321.0
2018-11-30,32.163,32.163,32.163,32.163,0.0,26321.0
2018-12-03,32.163,32.163,32.163,32.163,0.0,27549.0
2018-12-04,34.404,34.404,34.404,34.404,10.0,27579.0
2018-12-05,34.404,34.404,34.404,34.404,0.0,27365.0
2018-12-06,34.404,34.404,34.404,34.404,0.0,27242.0
2018-12-07,34.404,34.404,34.404,34.404,0.0,27671.0
2018-12-10,34.404,34.404,34.404,34.404,0.0,27119.0
2018-12-11,34.404,34.404,34.404,34.404,0.0,27027.0
2018-12-12,34.404,34.404,34.404,34.404,0.0,27272.0
2018-12-13,34.404,34.404,34.404,34.404,0.0,27365.0
2018-12-14,34.404,34.404,34.404,34.404,0.0,27088.0
2018-12-17,34.404,34.404,34.404,34.404,0.0,26383.0
2018-12-18,34.404,34.404,34.404,34.404,0.0,25769.0
2018-12-19,34.404,34.404,34.404,34.404,0.0,25831.0
2018-12-20,34.404,34.404,34.404,34.404,10.0,25800.0
2018-12-21,34.404,34.404,34.404,34.404,60.0,26076.0
2018-12-24,34.404,34.404,34.404,34.404,0.0,25769.0
2018-12-25,34.404,34.404,34.404,34.404,0.0,25463.0
2018-12-26,34.404,34.404,34.404,34.404,0.0,25401.0
2018-12-27,34.404,34.404,34.404,34.404,0.0,25647.0
2018-12-28,34.404,34.404,34.404,34.404,0.0,25892.0
2019-01-02,34.404,34.404,34.404,34.404,0.0,25278.0
2019-01-03,34.404,34.404,34.404,34.404,0.0,25033.0
2019-01-04,34.404,34.404,34.404,34.404,0.0,25217.0
