timestamp,open,high,low,close,volume,MarketCapital
2019-01-16,33.0,33.0,33.0,33.0,0.0,26107.0
2019-01-17,33.0,33.0,33.0,33.0,0.0,25769.0
2019-01-18,33.0,33.0,33.0,33.0,0.0,25769.0
2019-01-21,33.0,33.0,33.0,33.0,0.0,26076.0
2019-01-22,33.0,33.0,33.0,33.0,0.0,25984.0
2019-01-23,33.0,33.0,33.0,33.0,0.0,25984.0
2019-01-24,33.0,33.0,33.0,33.0,0.0,26045.0
2019-01-25,33.0,33.0,33.0,33.0,0.0,26015.0
2019-01-28,33.0,33.0,33.0,33.0,0.0,25831.0
2019-01-29,33.0,33.0,33.0,33.0,0.0,26076.0
2019-01-30,30.7,33.45,30.7,33.45,480.0,26506.0
2019-01-31,33.45,33.45,33.45,33.45,0.0,26506.0
2019-02-01,33.45,33.45,33.45,33.45,0.0,26137.0
2019-02-11,33.45,33.45,33.45,33.45,0.0,27088.0
2019-02-12,33.45,33.45,33.45,33.45,20.0,26935.0
2019-02-13,33.45,33.45,33.45,33.45,0.0,27334.0
2019-02-14,33.45,33.45,33.45,33.45,10.0,27150.0
2019-02-15,33.45,33.45,33.45,33.45,0.0,27119.0
2019-02-18,33.45,33.45,33.45,33.45,0.0,27242.0
2019-02-19,33.45,33.45,33.45,33.45,0.0,27242.0
2019-02-20,33.45,33.45,33.45,33.45,0.0,27518.0
2019-02-21,33.45,33.45,33.45,33.45,0.0,27487.0
2019-02-22,33.45,33.45,33.45,33.45,0.0,27733.0
2019-02-25,33.45,33.45,33.45,33.45,200.0,27917.0
2019-02-26,33.45,33.45,33.45,33.45,0.0,27733.0
2019-02-27,35.5,35.75,35.5,35.75,300.0,27671.0
2019-02-28,35.75,35.75,35.75,35.75,0.0,27119.0
2019-03-01,35.75,35.75,35.75,35.75,100.0,27365.0
2019-03-04,37.0,37.0,37.0,37.0,220.0,27610.0
2019-03-05,35.0,35.0,35.0,35.0,10.0,27549.0
2019-03-06,35.0,35.0,35.0,35.0,26770.0,27365.0
2019-03-07,34.0,34.0,33.0,33.0,50040.0,27457.0
2019-03-08,33.0,33.0,33.0,33.0,100010.0,27395.0
2019-03-11,33.0,33.0,33.0,33.0,50000.0,27303.0
2019-03-12,33.0,33.0,33.0,33.0,70010.0,28530.0
2019-03-13,33.0,33.0,33.0,33.0,0.0,28346.0
2019-03-14,33.0,33.0,33.0,33.0,100.0,28377.0
2019-03-15,33.0,33.0,33.0,33.0,0.0,28224.0
2019-03-18,35.0,35.3,35.0,35.3,51500.0,28346.0
2019-03-19,37.0,37.5,37.0,37.5,11030.0,28039.0
2019-03-20,37.5,38.25,35.6,35.6,55000.0,27886.0
2019-03-21,37.8,38.05,37.8,38.05,1030.0,27671.0
2019-03-22,40.5,40.5,40.4,40.4,13070.0,27641.0
2019-03-25,42.0,43.2,42.0,43.05,32010.0,27242.0
2019-03-26,46.05,46.05,46.0,46.05,5510.0,27457.0
2019-03-27,48.0,48.0,42.85,42.85,6070.0,27610.0
2019-03-28,40.05,44.0,40.0,44.0,2610.0,27702.0
2019-03-29,41.0,41.1,41.0,41.1,1110.0,27917.0
2019-04-01,41.1,41.5,40.0,40.0,1500.0,28101.0
2019-04-02,40.0,40.0,38.0,38.0,4160.0,28224.0
2019-04-03,38.0,38.6,38.0,38.6,1910.0,28960.0
2019-04-04,39.9,39.9,39.9,39.9,1000.0,29328.0
2019-04-05,39.9,39.9,39.9,39.9,1610.0,29328.0
2019-04-08,39.0,39.0,39.0,39.0,160.0,29328.0
2019-04-09,39.0,40.0,39.0,40.0,1310.0,29166.0
2019-04-10,39.5,39.5,39.5,39.5,1000.0,28920.0
2019-04-11,39.0,39.4,39.0,39.4,1510.0,28981.0
2019-04-12,39.0,39.0,38.9,38.9,1800.0,29721.0
2019-04-16,39.0,40.0,39.0,39.0,930.0,29536.0
2019-04-17,39.0,39.9,39.0,39.9,910.0,29906.0
2019-04-18,39.0,39.0,39.0,39.0,10.0,29906.0
2019-04-19,39.0,39.0,39.0,39.0,2000.0,29875.0
2019-04-22,38.5,38.5,38.0,38.0,5480.0,29536.0
2019-04-23,38.0,38.0,38.0,38.0,770.0,29536.0
2019-04-24,38.0,38.0,38.0,38.0,0.0,29937.0
2019-04-25,38.0,38.0,38.0,38.0,0.0,30091.0
2019-04-26,38.0,38.0,38.0,38.0,0.0,30554.0
2019-05-02,38.0,38.0,38.0,38.0,1770.0,30739.0
2019-05-03,38.0,38.0,38.0,38.0,2710.0,30831.0
2019-05-06,38.0,38.0,38.0,38.0,0.0,30060.0
2019-05-07,36.1,37.5,36.1,37.5,400.0,30646.0
2019-05-08,37.5,37.5,37.5,37.5,0.0,30615.0
2019-05-09,37.5,37.5,37.5,37.5,0.0,29968.0
2019-05-10,37.0,37.2,37.0,37.0,280.0,30214.0
2019-05-13,37.5,37.5,37.5,37.5,80.0,30523.0
2019-05-14,37.5,37.5,37.5,37.5,0.0,30954.0
2019-05-15,37.5,37.5,37.5,37.5,0.0,31078.0
2019-05-16,37.5,37.5,37.5,37.5,0.0,30615.0
2019-05-17,37.5,37.5,37.5,37.5,0.0,27409.0
2019-05-20,37.5,37.5,37.5,37.5,0.0,27902.0
2019-05-21,37.0,37.5,37.0,37.5,2200.0,28303.0
2019-05-22,37.5,38.0,37.5,37.8,510.0,27902.0
2019-05-23,37.8,37.8,37.8,37.8,590.0,28180.0
2019-05-24,37.7,40.2,37.7,40.2,1010.0,28118.0
2019-05-27,40.0,40.0,40.0,40.0,20.0,27902.0
2019-05-28,40.0,40.0,40.0,40.0,0.0,27655.0
2019-05-29,37.35,39.95,37.2,39.95,2810.0,27193.0
2019-05-30,41.55,41.55,41.55,41.55,10.0,30217.0
2019-05-31,41.55,41.55,41.55,41.55,0.0,29912.0
2019-06-03,38.8,38.8,38.8,38.8,1000.0,29505.0
2019-06-04,38.8,38.8,38.8,38.8,0.0,29369.0
2019-06-05,38.8,38.8,38.8,38.8,0.0,29573.0
2019-06-06,38.0,38.0,38.0,38.0,700.0,30183.0
2019-06-07,38.0,38.0,38.0,38.0,0.0,30658.0
2019-06-10,38.0,38.0,38.0,38.0,0.0,30590.0
2019-06-11,35.4,35.45,35.4,35.45,100.0,30658.0
2019-06-12,36.5,37.9,36.5,37.9,1050.0,30556.0
2019-06-13,37.9,37.9,37.9,37.9,0.0,30217.0
2019-06-14,36.5,36.5,36.5,36.5,50.0,30115.0
2019-06-17,36.5,36.5,36.5,36.5,0.0,29878.0
2019-06-18,36.5,36.5,36.5,36.5,0.0,29878.0
2019-06-19,37.5,37.5,37.5,37.5,2000.0,30285.0
2019-06-20,40.05,40.05,40.05,40.05,20.0,30794.0
2019-06-21,40.05,40.05,40.05,40.05,0.0,30794.0
2019-06-24,37.5,37.5,37.5,37.5,1140.0,30624.0
2019-06-25,37.5,37.5,37.5,37.5,0.0,31540.0
2019-06-26,38.5,38.5,38.5,38.5,10.0,31302.0
2019-06-27,38.0,38.0,38.0,38.0,290.0,30794.0
2019-06-28,38.0,38.0,38.0,38.0,0.0,30862.0
2019-07-01,38.0,38.0,38.0,38.0,60.0,31947.0
2019-07-02,38.0,38.0,38.0,38.0,10.0,31811.0
2019-07-03,38.0,38.0,38.0,38.0,0.0,31743.0
2019-07-04,40.0,40.0,40.0,40.0,1200.0,31845.0
2019-07-05,38.0,40.0,37.2,40.0,3630.0,31608.0
2019-07-08,40.0,40.0,40.0,40.0,0.0,31404.0
2019-07-09,38.0,39.85,38.0,39.85,1010.0,31709.0
2019-07-10,38.0,39.65,38.0,39.65,20.0,31913.0
2019-07-11,39.65,39.65,39.65,39.65,10.0,31879.0
2019-07-12,38.0,38.4,38.0,38.4,510.0,31879.0
2019-07-15,38.0,38.0,38.0,38.0,500.0,32082.0
2019-07-16,38.9,38.9,38.9,38.9,530.0,32082.0
2019-07-17,38.0,38.0,38.0,38.0,560.0,31913.0
2019-07-18,39.8,39.8,39.8,39.8,530.0,31743.0
2019-07-19,39.8,39.8,39.8,39.8,630.0,32693.0
2019-07-22,39.8,39.8,39.8,39.8,790.0,32795.0
2019-07-23,39.8,39.8,39.8,39.8,150.0,33100.0
2019-07-24,39.75,39.75,39.75,39.75,150.0,32964.0
2019-07-25,38.0,39.75,38.0,39.75,210.0,32998.0
2019-07-26,38.0,39.75,38.0,39.75,460.0,33100.0
2019-07-29,39.75,39.75,39.75,39.75,0.0,32964.0
2019-07-30,39.75,39.75,39.75,39.75,0.0,32422.0
2019-07-31,39.75,39.75,39.75,39.75,0.0,32829.0
2019-08-01,38.0,39.75,38.0,39.75,190.0,32795.0
2019-08-02,38.0,42.5,38.0,42.5,3510.0,33100.0
2019-08-05,39.55,41.0,39.55,41.0,3110.0,33236.0
2019-08-06,40.0,43.85,40.0,43.8,1070.0,33202.0
2019-08-07,46.5,46.5,46.5,46.5,10.0,33744.0
2019-08-08,46.5,49.0,46.5,49.0,1210.0,34117.0
2019-08-09,45.65,45.65,45.65,45.65,990.0,34660.0
2019-08-12,45.65,45.65,45.65,45.65,0.0,35474.0
2019-08-13,48.8,48.8,48.8,48.8,2190.0,35610.0
2019-08-14,48.8,48.8,45.5,45.5,2770.0,36084.0
2019-08-15,48.65,48.65,48.65,48.65,10.0,35949.0
2019-08-16,52.0,52.0,52.0,52.0,10.0,35270.0
2019-08-19,52.0,52.0,52.0,52.0,150.0,35542.0
2019-08-20,52.0,52.0,52.0,52.0,0.0,36627.0
2019-08-21,52.0,52.0,52.0,52.0,0.0,36356.0
2019-08-22,48.4,48.4,48.4,48.4,210.0,35949.0
2019-08-23,45.05,48.4,45.05,45.05,3790.0,36898.0
2019-08-26,41.9,41.9,41.9,41.9,10.0,36423.0
2019-08-27,41.9,44.8,39.0,44.8,930.0,35813.0
2019-08-28,44.8,44.8,44.8,44.8,0.0,35338.0
2019-08-29,41.7,41.7,41.7,41.7,1010.0,35745.0
2019-08-30,38.8,38.8,38.8,38.8,1800.0,36016.0
2019-09-03,36.1,38.0,36.1,36.1,2800.0,36423.0
2019-09-04,33.6,33.6,33.6,33.6,1000.0,36084.0
2019-09-05,35.95,35.95,35.95,35.95,560.0,35677.0
2019-09-06,35.95,38.45,35.95,38.45,860.0,35881.0
2019-09-09,40.0,41.1,40.0,41.1,920.0,36491.0
2019-09-10,43.9,43.95,43.9,43.95,940.0,36627.0
2019-09-11,47.0,47.0,46.9,47.0,1200.0,36695.0
2019-09-12,47.0,47.0,47.0,47.0,0.0,38323.0
2019-09-13,47.0,47.0,47.0,47.0,0.0,38526.0
2019-09-16,47.0,47.0,47.0,47.0,20.0,39137.0
2019-09-17,47.0,47.0,47.0,47.0,10.0,39069.0
2019-09-18,50.0,50.0,50.0,50.0,10.0,38255.0
2019-09-19,50.0,50.0,50.0,50.0,0.0,39204.0
2019-09-20,50.0,50.0,50.0,50.0,0.0,39476.0
2019-09-23,50.0,50.0,50.0,50.0,0.0,38323.0
2019-09-24,46.5,46.5,46.5,46.5,64000.0,38119.0
2019-09-25,46.5,46.5,46.5,46.5,0.0,38933.0
2019-09-26,46.5,46.5,46.5,46.5,0.0,39137.0
2019-09-27,46.5,46.5,46.5,46.5,0.0,39679.0
2019-09-30,46.5,46.5,46.5,46.5,0.0,39137.0
2019-10-01,46.5,46.5,46.5,46.5,0.0,39679.0
2019-10-02,46.5,46.5,46.5,46.5,0.0,38797.0
2019-10-03,46.5,46.5,46.5,46.5,0.0,38797.0
2019-10-04,43.25,46.5,43.25,46.5,3460.0,38526.0
2019-10-07,46.5,46.5,46.5,46.5,0.0,37644.0
2019-10-08,46.5,46.5,46.5,46.5,10.0,38051.0
2019-10-09,46.5,46.5,46.5,46.5,0.0,38255.0
2019-10-10,46.5,46.5,46.5,46.5,0.0,38255.0
2019-10-11,46.5,46.5,46.5,46.5,0.0,38323.0
2019-10-14,44.0,44.0,44.0,44.0,20.0,39137.0
2019-10-15,44.0,44.0,44.0,44.0,0.0,38933.0
2019-10-16,41.0,41.0,41.0,41.0,630.0,39001.0
2019-10-17,41.0,41.0,41.0,41.0,0.0,38458.0
2019-10-18,41.0,41.0,41.0,41.0,0.0,38730.0
2019-10-21,43.85,43.85,43.85,43.85,10.0,38323.0
2019-10-22,43.85,43.85,43.85,43.85,0.0,38187.0
2019-10-23,43.85,43.85,43.85,43.85,0.0,38255.0
2019-10-24,43.85,43.85,43.85,43.85,0.0,39476.0
2019-10-25,43.85,43.85,43.85,43.85,0.0,39340.0
2019-10-28,43.85,43.85,43.85,43.85,0.0,39408.0
2019-10-29,43.85,43.85,43.85,43.85,10.0,39272.0
2019-10-30,43.85,43.85,43.85,43.85,0.0,39204.0
2019-10-31,43.85,43.85,43.85,43.85,0.0,39272.0
2019-11-01,43.85,43.85,43.85,43.85,0.0,39679.0
2019-11-04,43.85,43.85,43.85,43.85,0.0,40629.0
2019-11-05,43.85,43.85,43.85,43.85,0.0,40561.0
2019-11-06,43.85,43.85,43.85,43.85,0.0,40357.0
2019-11-07,43.85,43.85,43.85,43.85,0.0,40357.0
2019-11-08,43.85,43.85,43.85,43.85,0.0,40425.0
2019-11-11,43.85,43.85,43.85,43.85,0.0,40697.0
2019-11-12,46.9,46.9,46.9,46.9,10.0,41375.0
2019-11-13,46.9,46.9,46.9,46.9,0.0,41036.0
2019-11-14,43.65,43.65,43.65,43.65,10.0,39544.0
2019-11-15,43.65,43.65,43.65,43.65,0.0,39747.0
2019-11-18,40.6,43.65,40.6,43.65,20.0,39001.0
2019-11-19,40.6,43.5,40.6,43.5,60.0,39544.0
2019-11-20,43.5,43.5,43.5,43.5,0.0,38526.0
2019-11-21,40.5,40.5,40.5,40.5,10.0,37983.0
2019-11-22,43.2,43.2,43.2,43.2,10.0,37983.0
2019-11-25,43.2,43.2,43.2,43.2,0.0,38390.0
2019-11-26,43.2,43.2,43.2,43.2,0.0,38730.0
2019-11-27,43.2,43.2,43.2,43.2,0.0,38662.0
2019-11-28,43.2,43.2,43.2,43.2,0.0,37983.0
2019-11-29,43.2,43.0,43.0,43.0,6020.0,38255.0
2019-12-02,46.0,46.0,46.0,46.0,230.0,37034.0
2019-12-03,42.8,49.2,42.8,48.0,352450.0,36966.0
2019-12-04,48.0,48.0,48.0,48.0,0.0,37577.0
2019-12-05,47.5,47.5,47.5,47.5,160.0,37237.0
2019-12-06,44.2,44.2,44.2,44.2,200.0,37305.0
2019-12-09,44.2,44.2,44.2,44.2,0.0,37509.0
2019-12-10,44.2,44.2,44.2,44.2,0.0,37644.0
2019-12-11,41.15,44.0,41.15,44.0,100.0,38323.0
2019-12-12,44.0,44.0,44.0,44.0,10.0,38662.0
2019-12-13,44.0,44.0,44.0,44.0,10.0,38730.0
2019-12-16,44.0,44.0,44.0,44.0,0.0,38323.0
2019-12-17,41.0,43.9,40.95,43.9,70.0,37577.0
2019-12-18,43.9,43.9,43.9,43.9,0.0,37644.0
2019-12-19,43.9,43.9,43.9,43.9,0.0,37848.0
2019-12-20,41.1,43.9,41.1,43.9,20.0,38323.0
2019-12-23,41.0,41.0,41.0,41.0,350.0,38051.0
2019-12-24,41.0,41.0,41.0,41.0,190.0,38255.0
2019-12-25,38.35,42.9,38.15,41.0,1100.0,39001.0
2019-12-26,41.0,41.0,41.0,41.0,220.0,38933.0
2019-12-27,43.5,43.5,43.5,43.5,10.0,39069.0
2019-12-30,40.5,40.5,40.5,40.5,60.0,39747.0
2019-12-31,40.95,40.95,37.7,37.7,80.0,39544.0
2020-01-02,38.95,38.95,38.95,38.95,1010.0,39747.0
2020-01-03,36.3,40.4,36.3,40.4,20.0,39069.0
2020-01-06,39.0,42.0,39.0,42.0,130.0,38662.0
2020-01-07,42.0,44.0,42.0,43.6,320.0,39408.0
2020-01-08,40.55,40.55,40.55,40.55,10.0,38526.0
2020-01-09,43.0,43.0,43.0,43.0,300.0,39069.0
2020-01-10,43.0,43.0,43.0,43.0,0.0,39001.0
2020-01-13,45.85,46.0,40.1,45.5,120.0,38730.0
2020-01-14,45.5,45.5,45.5,45.5,0.0,38662.0
2020-01-15,45.5,45.5,45.5,45.5,0.0,38662.0
2020-01-16,45.4,45.5,45.4,45.5,160.0,39340.0
2020-01-17,45.5,45.5,45.5,45.5,0.0,39069.0
2020-01-20,44.0,44.0,44.0,44.0,50.0,38933.0
2020-01-21,47.0,47.05,47.0,47.05,20.0,37644.0
2020-01-22,47.05,47.05,47.05,47.05,0.0,38323.0
2020-01-30,47.05,47.05,47.05,47.05,0.0,37102.0
2020-01-31,47.05,47.05,47.05,47.05,0.0,35270.0
2020-02-03,43.8,43.8,43.8,43.8,20.0,34931.0
2020-02-04,40.75,43.8,40.75,43.8,330.0,35135.0
2020-02-05,43.8,43.8,43.8,43.8,0.0,35270.0
2020-02-06,43.8,43.8,43.8,43.8,0.0,36356.0
2020-02-07,45.9,45.9,45.9,45.9,10.0,36152.0
2020-02-10,45.9,45.9,45.9,45.9,0.0,35677.0
2020-02-11,45.9,45.9,45.9,45.9,0.0,36356.0
2020-02-12,45.9,45.9,45.9,45.9,0.0,36695.0
2020-02-13,45.9,45.9,45.9,45.9,0.0,36830.0
2020-02-14,42.7,45.0,42.7,42.7,320.0,36966.0
2020-02-17,39.75,42.5,39.75,42.5,330.0,36763.0
2020-02-18,39.55,39.55,39.55,39.55,440.0,37983.0
2020-02-19,36.9,42.3,36.9,42.3,20.0,37780.0
2020-02-20,42.3,42.3,42.3,42.3,0.0,37848.0
2020-02-21,42.3,42.3,42.3,42.3,0.0,37102.0
2020-02-24,42.3,42.3,42.3,42.3,0.0,35610.0
2020-02-25,39.35,42.3,39.35,42.3,20.0,36627.0
2020-02-26,42.3,42.3,42.3,42.3,0.0,37305.0
2020-02-27,41.0,41.0,41.0,41.0,10.0,37983.0
2020-02-28,38.2,42.0,38.2,42.0,210.0,37373.0
2020-03-02,42.0,42.0,42.0,42.0,0.0,37780.0
2020-03-03,41.8,42.0,41.8,42.0,230.0,37916.0
2020-03-04,39.55,43.0,39.55,43.0,190.0,37644.0
2020-03-05,42.0,42.0,42.0,42.0,10.0,37034.0
2020-03-06,39.1,39.1,39.1,39.1,1090.0,36627.0
2020-03-09,41.5,41.5,41.5,41.5,10.0,34117.0
2020-03-10,42.0,42.0,40.0,40.0,290.0,35067.0
2020-03-11,41.5,41.5,41.5,41.5,10.0,34456.0
2020-03-12,41.5,41.5,41.5,41.5,0.0,32625.0
2020-03-13,38.6,41.5,38.6,38.6,40.0,32659.0
2020-03-16,35.9,40.8,35.9,40.8,20.0,32286.0
2020-03-17,40.8,40.8,40.8,40.8,0.0,32896.0
2020-03-18,40.8,40.8,40.8,40.8,20.0,32829.0
2020-03-19,40.8,40.8,40.8,40.8,0.0,32354.0
2020-03-20,38.0,38.0,38.0,38.0,30.0,32354.0
2020-03-23,38.0,38.0,38.0,38.0,0.0,30115.0
2020-03-24,40.65,40.65,40.65,40.65,220.0,30183.0
2020-03-25,37.85,40.5,37.85,40.5,50.0,31201.0
2020-03-26,40.5,40.5,40.5,40.5,0.0,29980.0
2020-03-27,40.5,40.5,40.5,40.5,0.0,29234.0
2020-03-30,40.5,40.5,40.5,40.5,0.0,27402.0
2020-03-31,37.7,37.7,37.7,37.7,60.0,27877.0
2020-04-01,40.25,40.3,37.0,39.8,290.0,28691.0
2020-04-03,37.05,37.05,37.05,37.05,110.0,30402.0
2020-04-06,34.5,34.5,34.5,34.5,140.0,32379.0
2020-04-07,32.1,32.1,32.1,32.1,110.0,32243.0
2020-04-08,34.3,34.3,34.3,34.3,260.0,31936.0
2020-04-09,34.3,36.7,34.3,36.7,210.0,31936.0
2020-04-10,39.1,39.2,39.1,39.2,200.0,31629.0
2020-04-13,41.9,41.9,41.9,41.9,10.0,31698.0
2020-04-14,41.6,44.8,39.0,39.0,1130.0,33743.0
2020-04-15,41.5,41.5,40.8,40.9,210.0,34152.0
2020-04-16,40.0,40.0,40.0,40.0,200.0,34288.0
2020-04-17,37.2,37.2,37.2,37.2,250.0,34901.0
2020-04-20,34.7,34.7,34.7,34.7,180.0,34970.0
2020-04-21,32.5,32.5,32.3,32.3,280.0,33606.0
2020-04-22,31.0,31.0,31.0,31.0,180.0,34833.0
2020-04-23,33.15,33.15,28.85,28.85,900.0,34765.0
2020-04-24,30.85,30.85,30.85,30.85,430.0,34765.0
2020-04-27,33.0,33.0,33.0,33.0,530.0,34561.0
2020-04-28,35.3,35.3,35.3,35.3,450.0,34561.0
2020-04-29,35.8,37.5,33.0,33.0,1280.0,34629.0
2020-05-04,33.0,35.3,33.0,35.3,1420.0,34424.0
2020-05-05,37.75,37.75,33.5,33.5,240.0,34697.0
2020-05-06,32.2,32.2,32.2,32.2,180.0,36060.0
2020-05-07,33.5,34.45,33.5,34.45,630.0,36469.0
2020-05-08,35.2,36.85,35.2,36.85,880.0,36606.0
2020-05-11,34.3,39.4,34.3,37.5,9160.0,36810.0
2020-05-12,37.5,40.0,37.5,40.0,4220.0,37083.0
2020-05-13,37.25,37.25,37.25,37.25,220.0,33640.0
2020-05-14,36.0,36.0,36.0,36.0,370.0,33197.0
2020-05-15,36.0,36.0,36.0,36.0,190.0,32720.0
2020-05-18,36.0,38.5,36.0,38.5,1350.0,32959.0
2020-05-19,38.5,38.5,38.5,38.5,180.0,33572.0
2020-05-20,38.5,38.5,38.5,38.5,350.0,33334.0
2020-05-21,38.0,38.0,38.0,38.0,180.0,38647.0
2020-05-22,38.0,38.0,38.0,38.0,470.0,37980.0
2020-05-25,38.0,38.0,38.0,38.0,1260.0,37980.0
2020-05-26,38.0,38.0,38.0,38.0,4430.0,38255.0
2020-05-27,38.0,38.0,38.0,38.0,260.0,37627.0
2020-05-28,39.0,40.0,38.0,38.0,1760.0,37627.0
2020-05-29,39.6,40.0,38.0,38.0,3280.0,37588.0
2020-06-01,38.0,40.0,38.0,38.0,2260.0,37863.0
2020-06-02,38.0,38.0,38.0,38.0,530.0,37627.0
2020-06-03,38.0,38.0,38.0,38.0,260.0,38137.0
2020-06-04,39.8,39.8,38.0,38.0,270.0,37941.0
2020-06-05,38.0,38.0,38.0,38.0,440.0,38176.0
2020-06-08,38.0,40.0,38.0,40.0,5590.0,38686.0
2020-06-09,40.0,40.0,40.0,40.0,0.0,38372.0
2020-06-10,38.0,38.0,37.2,37.2,2320.0,38255.0
2020-06-11,37.2,37.2,37.2,37.2,0.0,36060.0
2020-06-12,37.2,37.2,37.2,37.2,0.0,36844.0
2020-06-15,38.0,39.8,38.0,39.8,430.0,36060.0
2020-06-16,42.0,42.55,42.0,42.55,2110.0,36530.0
2020-06-17,42.55,44.0,39.6,39.6,200.0,36334.0
2020-06-18,42.3,42.3,42.3,42.3,20.0,36530.0
2020-06-19,39.35,39.35,39.35,39.35,2500.0,36844.0
2020-06-22,39.35,39.35,39.35,39.35,10.0,36844.0
2020-06-23,39.35,39.35,39.35,39.35,0.0,37275.0
2020-06-24,41.05,41.05,41.05,41.05,100.0,37000.0
2020-06-25,41.05,41.05,41.05,41.05,0.0,36687.0
2020-06-26,41.05,41.05,41.05,41.05,0.0,36726.0
2020-06-29,41.05,41.05,41.05,41.05,0.0,36099.0
2020-06-30,41.05,41.05,41.05,41.05,0.0,35785.0
2020-07-01,38.2,38.2,38.2,38.2,520.0,36216.0
2020-07-02,35.6,40.5,35.6,40.5,20.0,36177.0
2020-07-03,40.5,40.5,40.5,40.5,0.0,36256.0
2020-07-06,38.0,38.0,38.0,38.0,600.0,36687.0
2020-07-07,38.0,38.0,38.0,38.0,8010.0,37196.0
2020-07-08,38.0,38.95,38.0,38.95,4260.0,37392.0
2020-07-09,38.95,38.95,38.95,38.95,0.0,37902.0
2020-07-10,38.95,38.95,38.95,38.95,0.0,37471.0
2020-07-13,36.3,36.3,36.3,36.3,30.0,38137.0
2020-07-14,38.0,38.0,38.0,38.0,20.0,38059.0
2020-07-15,35.4,39.9,35.4,39.9,40.0,38098.0
2020-07-16,41.85,41.85,38.05,38.05,20.0,38098.0
2020-07-17,39.95,39.95,39.95,39.95,10.0,37706.0
2020-07-20,39.8,42.7,39.8,42.7,3830.0,37157.0
2020-07-21,45.65,45.65,42.7,42.7,2650.0,37471.0
2020-07-22,45.0,45.65,45.0,45.65,2500.0,37157.0
2020-07-23,45.65,45.65,45.65,45.65,0.0,37431.0
2020-07-24,46.0,46.0,46.0,46.0,100.0,35981.0
2020-07-27,46.0,46.0,46.0,46.0,2000.0,34257.0
2020-07-28,47.0,47.0,46.0,46.0,1300.0,35824.0
2020-07-29,42.8,47.0,42.8,47.0,30.0,34923.0
2020-07-30,47.0,47.0,47.0,47.0,0.0,35393.0
2020-07-31,47.0,47.0,47.0,47.0,0.0,34884.0
2020-08-03,47.0,47.0,47.0,47.0,0.0,35981.0
2020-08-04,47.0,47.0,47.0,47.0,0.0,36491.0
2020-08-05,43.75,47.0,43.75,47.0,580.0,36844.0
2020-08-06,47.0,47.0,47.0,47.0,2180.0,36687.0
2020-08-07,47.0,47.0,47.0,47.0,0.0,36922.0
2020-08-10,47.0,50.2,47.0,47.0,1010.0,37000.0
2020-08-11,47.0,47.0,47.0,47.0,2000.0,36844.0
2020-08-12,47.0,47.0,47.0,47.0,0.0,37235.0
2020-08-13,47.0,47.0,47.0,47.0,0.0,37588.0
2020-08-14,47.0,47.0,47.0,47.0,0.0,37471.0
2020-08-17,43.75,43.75,43.75,43.75,10.0,36844.0
2020-08-18,43.75,43.75,43.75,43.75,0.0,36726.0
2020-08-19,43.75,43.75,43.75,43.75,0.0,36726.0
2020-08-20,46.8,46.8,46.8,46.8,100.0,36883.0
2020-08-21,46.8,46.8,46.8,46.8,0.0,37157.0
2020-08-24,50.0,50.0,50.0,50.0,20.0,37980.0
2020-08-25,50.0,50.0,50.0,50.0,0.0,38294.0
2020-08-26,50.0,50.0,50.0,50.0,0.0,37941.0
2020-08-27,50.0,50.0,50.0,50.0,0.0,39078.0
2020-08-28,53.0,53.0,53.0,53.0,10.0,39117.0
2020-08-31,53.0,53.0,53.0,53.0,0.0,38803.0
2020-09-01,53.0,53.0,53.0,53.0,0.0,39117.0
2020-09-03,53.0,53.0,53.0,53.0,0.0,39509.0
2020-09-04,53.0,53.0,53.0,53.0,0.0,39195.0
2020-09-07,53.0,53.0,53.0,53.0,0.0,38019.0
2020-09-08,53.0,53.0,53.0,53.0,0.0,38803.0
2020-09-09,53.0,53.0,53.0,53.0,0.0,38568.0
2020-09-10,53.0,53.0,53.0,53.0,0.0,38568.0
2020-09-11,53.0,53.0,53.0,53.0,0.0,38529.0
2020-09-14,53.0,53.0,53.0,53.0,0.0,38647.0
2020-09-15,53.0,53.0,53.0,53.0,0.0,39195.0
2020-09-16,53.0,53.0,53.0,53.0,0.0,39587.0
2020-09-17,53.0,53.0,53.0,53.0,0.0,39195.0
2020-09-18,53.0,53.0,53.0,53.0,0.0,40136.0
2020-09-21,53.0,53.0,53.0,53.0,0.0,40136.0
2020-09-22,49.3,53.0,49.3,53.0,20.0,40214.0
2020-09-23,49.3,49.3,49.3,49.3,430.0,40058.0
2020-09-24,49.3,49.3,49.3,49.3,0.0,39587.0
2020-09-25,45.9,45.9,45.9,45.9,10.0,39822.0
2020-09-28,42.7,42.7,42.7,42.7,10.0,40058.0
2020-09-29,42.7,42.7,42.7,42.7,0.0,39352.0
2020-09-30,39.75,39.75,39.75,39.75,10.0,39195.0
2020-10-01,37.0,37.0,37.0,37.0,20.0,39822.0
2020-10-02,37.0,37.0,37.0,37.0,0.0,39430.0
2020-10-05,34.6,39.5,34.45,39.5,630.0,39587.0
2020-10-06,40.0,40.0,40.0,40.0,30.0,39587.0
2020-10-07,40.0,40.0,40.0,40.0,0.0,39509.0
2020-10-08,42.65,42.65,37.2,37.2,22230.0,40058.0
2020-10-09,37.2,37.2,37.2,37.2,0.0,39822.0
2020-10-12,37.2,37.2,37.2,37.2,0.0,39901.0
