timestamp,open,high,low,close,volume,MarketCapital
2018-05-02,5.938,6.016,5.741,5.741,49650.0,30411.0
2018-05-03,5.426,5.859,5.426,5.859,10500.0,30945.0
2018-05-04,5.819,5.819,5.819,5.819,300.0,31372.0
2018-05-07,5.819,5.819,5.662,5.819,3980.0,31799.0
2018-05-08,5.701,5.819,5.513,5.819,1280.0,31478.0
2018-05-09,5.741,5.741,5.662,5.662,20980.0,31158.0
2018-05-10,5.662,5.812,5.631,5.631,9740.0,31105.0
2018-05-11,6.023,6.023,5.622,5.741,1890.0,31745.0
2018-05-14,5.741,5.741,5.741,5.741,10.0,32866.0
2018-05-15,5.938,5.938,5.631,5.631,4360.0,32759.0
2018-05-16,5.741,5.741,5.583,5.583,16800.0,32279.0
2018-05-17,5.544,5.654,5.513,5.654,4740.0,32332.0
2018-05-18,5.662,5.662,5.654,5.654,2110.0,32439.0
2018-05-21,5.348,5.733,5.348,5.733,80.0,32546.0
2018-05-22,5.505,5.733,5.505,5.733,1220.0,31852.0
2018-05-23,5.733,5.733,5.505,5.724,520.0,32332.0
2018-05-24,5.733,5.733,5.717,5.717,20.0,31745.0
2018-05-25,5.717,5.717,5.717,5.717,0.0,26090.0
2018-05-28,5.371,5.662,5.371,5.505,6670.0,24276.0
2018-05-29,5.19,5.662,5.127,5.662,1010.0,25289.0
2018-05-30,5.426,5.662,5.426,5.662,1700.0,24249.0
2018-05-31,5.647,5.647,5.647,5.647,1350.0,24543.0
2018-06-01,5.638,5.654,5.505,5.654,11400.0,24783.0
2018-06-04,5.544,5.654,5.544,5.568,26640.0,25209.0
2018-06-05,5.622,5.622,5.505,5.552,5740.0,25503.0
2018-06-06,5.662,5.662,5.505,5.638,38360.0,25876.0
2018-06-07,5.638,5.638,5.505,5.583,18240.0,29328.0
2018-06-08,5.466,5.583,5.466,5.583,10940.0,29420.0
2018-06-11,5.583,5.583,5.434,5.434,3880.0,29144.0
2018-06-12,5.434,5.544,5.434,5.544,16700.0,28408.0
2018-06-13,5.544,5.544,5.505,5.544,5060.0,28714.0
2018-06-14,5.544,5.544,5.505,5.544,15630.0,28592.0
2018-06-15,5.544,5.544,5.528,5.544,6600.0,28530.0
2018-06-18,5.348,5.544,5.348,5.544,10330.0,27855.0
2018-06-19,5.466,5.536,5.466,5.513,11330.0,27303.0
2018-06-20,5.513,5.536,5.505,5.536,3740.0,27855.0
2018-06-21,5.536,5.536,5.536,5.536,7530.0,27242.0
2018-06-22,5.528,5.568,5.513,5.568,16490.0,27610.0
2018-06-25,5.536,5.568,5.528,5.568,7000.0,27671.0
2018-06-26,5.505,5.505,5.505,5.505,7490.0,27303.0
2018-06-27,5.505,5.544,5.505,5.544,12710.0,27180.0
2018-06-28,5.536,5.552,5.536,5.552,20540.0,26076.0
2018-06-29,5.505,5.552,5.505,5.552,9010.0,25463.0
2018-07-02,5.466,5.544,5.466,5.544,180.0,24665.0
2018-07-03,5.466,5.528,5.269,5.52,15490.0,23929.0
2018-07-04,5.505,5.505,5.505,5.505,2000.0,24542.0
2018-07-05,5.505,5.505,5.505,5.505,0.0,24235.0
2018-07-06,5.348,5.505,5.348,5.505,5550.0,25033.0
2018-07-09,5.505,5.505,5.505,5.505,160.0,24634.0
2018-07-10,5.292,5.426,5.19,5.426,7310.0,24788.0
2018-07-11,5.19,5.426,5.19,5.426,12020.0,24051.0
2018-07-12,5.426,5.426,5.198,5.426,4490.0,23806.0
2018-07-13,5.206,5.489,5.19,5.426,7110.0,24910.0
2018-07-16,5.466,5.466,5.466,5.466,560.0,25094.0
2018-07-17,5.418,5.418,5.309,5.418,1020.0,25708.0
2018-07-18,5.348,5.741,5.276,5.741,23410.0,26321.0
2018-07-19,5.733,5.733,5.458,5.458,800.0,26076.0
2018-07-20,5.662,5.662,5.458,5.662,2490.0,25524.0
2018-07-23,5.662,5.701,5.513,5.694,5160.0,25769.0
2018-07-24,5.513,5.583,5.513,5.583,14110.0,25892.0
2018-07-25,5.654,5.701,5.654,5.701,15010.0,26015.0
2018-07-26,5.575,5.662,5.575,5.662,40.0,26107.0
2018-07-27,5.52,5.662,5.52,5.662,3310.0,26567.0
2018-07-30,5.583,5.662,5.583,5.662,20.0,26567.0
2018-07-31,5.622,5.686,5.583,5.583,6780.0,26260.0
2018-08-01,5.622,5.701,5.615,5.615,3450.0,25769.0
2018-08-02,5.813,5.829,5.795,5.795,6200.0,26199.0
2018-08-03,5.916,5.916,5.417,5.898,1360.0,26137.0
2018-08-06,5.504,5.872,5.494,5.872,7650.0,25923.0
2018-08-07,5.494,5.666,5.494,5.581,14310.0,25739.0
2018-08-08,5.504,5.572,5.504,5.572,3610.0,26076.0
2018-08-09,5.581,5.89,5.572,5.89,17100.0,26260.0
2018-08-10,5.89,5.89,5.89,5.89,0.0,26444.0
2018-08-13,5.881,5.881,5.872,5.881,1100.0,26659.0
2018-08-14,5.881,5.881,5.581,5.855,670.0,27180.0
2018-08-15,5.855,5.855,5.452,5.787,76340.0,26874.0
2018-08-16,5.726,5.726,5.494,5.494,2400.0,26383.0
2018-08-17,5.795,5.795,5.52,5.684,22680.0,26690.0
2018-08-20,5.692,5.906,5.684,5.906,13640.0,26812.0
2018-08-21,5.838,5.89,5.752,5.89,3430.0,26812.0
2018-08-22,5.838,6.001,5.512,5.916,10720.0,27027.0
2018-08-23,5.838,5.898,5.838,5.898,230.0,27242.0
2018-08-24,5.752,5.803,5.752,5.803,1120.0,27272.0
2018-08-27,5.752,5.906,5.666,5.906,1000.0,27242.0
2018-08-28,5.752,5.89,5.675,5.89,410.0,27119.0
2018-08-29,5.752,5.847,5.581,5.847,12430.0,27119.0
2018-08-30,5.821,5.924,5.581,5.581,3510.0,27088.0
2018-08-31,5.581,5.898,5.581,5.898,310.0,27119.0
2018-09-04,5.872,5.872,5.581,5.847,1020.0,27058.0
2018-09-05,5.847,5.864,5.847,5.864,2500.0,26567.0
2018-09-06,5.864,5.864,5.581,5.847,19820.0,25984.0
2018-09-07,5.829,5.829,5.538,5.821,1110.0,26383.0
2018-09-10,5.838,5.838,5.838,5.838,50.0,26107.0
2018-09-11,5.589,5.829,5.589,5.589,800.0,26475.0
2018-09-12,5.589,5.589,5.581,5.589,1350.0,26414.0
2018-09-13,5.658,5.666,5.589,5.666,2640.0,26628.0
2018-09-14,5.855,5.855,5.623,5.803,1220.0,27334.0
2018-09-17,5.803,5.803,5.803,5.803,300.0,27058.0
2018-09-18,5.607,5.769,5.607,5.769,2420.0,27487.0
2018-09-19,5.666,5.838,5.615,5.821,150.0,27886.0
2018-09-20,5.821,5.821,5.632,5.803,13110.0,28162.0
2018-09-21,5.666,5.752,5.589,5.597,25950.0,28162.0
2018-09-24,5.752,5.752,5.666,5.735,2270.0,28285.0
2018-09-25,5.71,5.787,5.666,5.787,4470.0,28162.0
2018-09-26,5.597,5.838,5.597,5.838,29960.0,28254.0
2018-09-27,5.666,5.838,5.641,5.744,15450.0,28346.0
2018-09-28,5.752,5.829,5.597,5.829,10570.0,28408.0
2018-10-01,5.829,5.829,5.666,5.821,1240.0,28224.0
2018-10-02,5.666,5.666,5.666,5.666,11810.0,27794.0
2018-10-03,5.666,5.675,5.632,5.632,10340.0,27917.0
2018-10-04,5.623,5.752,5.623,5.744,17570.0,28131.0
2018-10-05,5.752,5.787,5.692,5.692,5100.0,27978.0
2018-10-08,5.71,5.71,5.71,5.71,4000.0,27610.0
2018-10-09,5.7,5.71,5.7,5.71,12200.0,27426.0
2018-10-10,5.666,5.71,5.666,5.666,13790.0,27794.0
2018-10-11,5.607,5.607,5.589,5.589,11040.0,26199.0
2018-10-12,5.71,5.71,5.71,5.71,10.0,26874.0
2018-10-15,5.666,5.666,5.666,5.666,20.0,26383.0
2018-10-16,5.658,5.666,5.658,5.666,2690.0,26536.0
2018-10-17,5.666,5.726,5.666,5.71,8600.0,26751.0
2018-10-18,5.71,5.752,5.71,5.744,5000.0,26751.0
2018-10-19,5.589,5.735,5.589,5.735,190.0,26383.0
2018-10-22,5.752,5.752,5.744,5.744,30.0,26475.0
2018-10-23,5.744,5.744,5.581,5.581,7570.0,25892.0
2018-10-24,5.581,5.71,5.581,5.71,2130.0,25647.0
2018-10-25,5.71,5.71,5.71,5.71,0.0,25186.0
2018-10-26,5.666,5.666,5.666,5.666,3500.0,25033.0
2018-10-29,5.666,5.666,5.666,5.666,0.0,25156.0
2018-10-30,5.623,5.623,5.581,5.581,970.0,25156.0
2018-10-31,5.494,5.623,5.494,5.623,14560.0,25739.0
2018-11-01,5.623,5.623,5.623,5.623,0.0,25708.0
2018-11-02,5.246,5.563,5.246,5.563,19910.0,26321.0
2018-11-05,5.391,5.563,5.391,5.563,4400.0,26107.0
2018-11-06,5.409,5.529,5.254,5.529,20840.0,25861.0
2018-11-07,5.529,5.529,5.529,5.529,10.0,25677.0
2018-11-08,5.288,5.401,5.28,5.28,24500.0,25861.0
2018-11-09,4.937,5.383,4.937,5.375,3570.0,25309.0
2018-11-12,5.357,5.357,5.357,5.357,530.0,25739.0
2018-11-13,5.34,5.34,5.34,5.34,370.0,25555.0
2018-11-14,5.298,5.314,5.298,5.314,11500.0,25923.0
2018-11-15,4.988,5.314,4.988,5.314,330.0,25892.0
2018-11-16,5.314,5.323,5.237,5.237,13300.0,26229.0
2018-11-19,5.28,5.28,5.28,5.28,110.0,26475.0
2018-11-20,5.272,5.28,5.151,5.28,7420.0,26628.0
2018-11-21,5.151,5.28,5.151,5.28,500.0,26628.0
2018-11-22,5.151,5.272,5.151,5.272,20.0,26628.0
2018-11-23,5.28,5.28,5.151,5.151,10430.0,26414.0
2018-11-26,5.512,5.512,5.16,5.16,110.0,26045.0
2018-11-27,5.323,5.323,5.323,5.323,10.0,26229.0
2018-11-28,5.323,5.494,5.323,5.494,9560.0,26260.0
2018-11-29,5.581,5.581,5.581,5.581,100.0,26321.0
2018-11-30,5.581,5.581,5.581,5.581,0.0,26321.0
2018-12-03,5.581,5.581,5.581,5.581,600.0,27549.0
2018-12-04,5.203,5.572,5.203,5.494,6490.0,27579.0
2018-12-05,5.409,5.494,5.409,5.494,1520.0,27365.0
2018-12-06,5.494,5.494,5.494,5.494,0.0,27242.0
2018-12-07,5.409,5.494,5.401,5.494,4280.0,27671.0
2018-12-10,5.494,5.494,5.494,5.494,220.0,27119.0
2018-12-11,5.323,5.323,5.323,5.323,3000.0,27027.0
2018-12-12,5.581,5.581,5.28,5.572,15510.0,27272.0
2018-12-13,5.581,5.581,5.494,5.494,1200.0,27365.0
2018-12-14,5.494,5.581,5.494,5.581,40.0,27088.0
2018-12-17,5.581,5.581,5.581,5.581,0.0,26383.0
2018-12-18,5.323,5.572,5.237,5.494,3610.0,25769.0
2018-12-19,5.581,5.581,5.581,5.581,220.0,25831.0
2018-12-20,5.494,5.494,5.323,5.494,1060.0,25800.0
2018-12-21,5.494,5.494,5.494,5.494,0.0,26076.0
2018-12-24,5.494,5.494,5.494,5.494,0.0,25769.0
2018-12-25,5.195,5.494,5.195,5.494,1160.0,25463.0
2018-12-26,5.195,5.409,5.195,5.366,3970.0,25401.0
2018-12-27,5.366,5.581,5.366,5.366,4180.0,25647.0
2018-12-28,5.237,5.323,5.237,5.323,16320.0,25892.0
2019-01-02,5.323,5.323,5.323,5.323,1000.0,25278.0
2019-01-03,5.323,5.323,5.323,5.323,0.0,25033.0
2019-01-04,5.151,5.323,5.151,5.237,5010.0,25217.0
2019-01-07,5.151,5.323,5.151,5.151,11030.0,25647.0
2019-01-08,5.229,5.229,5.229,5.229,10.0,25769.0
2019-01-09,5.066,5.314,5.066,5.237,6810.0,26015.0
2019-01-10,5.323,5.323,5.237,5.237,60.0,25861.0
2019-01-11,5.237,5.237,5.237,5.237,2070.0,25892.0
2019-01-14,5.237,5.237,5.229,5.229,180.0,26076.0
2019-01-15,5.151,5.151,5.151,5.151,2400.0,26260.0
2019-01-16,4.816,5.151,4.816,5.151,70.0,26107.0
2019-01-17,5.151,5.151,5.151,5.151,4000.0,25769.0
2019-01-18,4.808,5.134,4.808,5.134,3680.0,25769.0
2019-01-21,4.808,5.134,4.808,5.134,3100.0,26076.0
2019-01-22,4.885,5.117,4.799,5.117,8320.0,25984.0
2019-01-23,5.091,5.091,4.816,5.04,4230.0,25984.0
2019-01-24,4.894,5.014,4.894,5.014,500.0,26045.0
2019-01-25,4.894,5.023,4.722,5.014,2500.0,26015.0
2019-01-28,5.014,5.014,5.014,5.014,0.0,25831.0
2019-01-29,5.014,5.014,5.014,5.014,0.0,26076.0
2019-01-30,4.979,5.005,4.979,5.005,30.0,26506.0
2019-01-31,5.005,5.349,5.005,5.349,13060.0,26506.0
2019-02-01,5.323,5.323,5.323,5.323,170.0,26137.0
2019-02-11,5.409,5.494,5.409,5.494,250.0,27088.0
2019-02-12,5.494,5.581,5.494,5.581,8950.0,26935.0
2019-02-13,5.581,5.581,5.494,5.581,26170.0,27334.0
2019-02-14,5.538,5.581,5.494,5.504,3940.0,27150.0
2019-02-15,5.504,5.752,5.504,5.752,20600.0,27119.0
2019-02-18,5.744,5.744,5.494,5.666,6520.0,27242.0
2019-02-19,5.581,5.649,5.494,5.649,6220.0,27242.0
2019-02-20,5.615,5.615,5.494,5.581,1400.0,27518.0
2019-02-21,5.581,5.615,5.581,5.615,16550.0,27487.0
2019-02-22,5.409,5.615,5.409,5.615,2750.0,27733.0
2019-02-25,5.615,5.623,5.494,5.615,26320.0,27917.0
2019-02-26,5.607,5.607,5.409,5.572,16220.0,27733.0
2019-02-27,5.572,5.572,5.546,5.572,2400.0,27671.0
2019-02-28,5.366,5.581,5.323,5.581,5830.0,27119.0
2019-03-01,5.572,5.615,5.572,5.615,2900.0,27365.0
2019-03-04,5.615,5.615,5.538,5.538,1550.0,27610.0
2019-03-05,5.494,5.581,5.478,5.494,10710.0,27549.0
2019-03-06,5.409,5.494,5.409,5.494,6300.0,27365.0
2019-03-07,5.417,5.494,5.366,5.494,5450.0,27457.0
2019-03-08,5.581,5.581,5.581,5.581,80.0,27395.0
2019-03-11,5.538,5.538,5.323,5.538,3330.0,27303.0
2019-03-12,5.34,5.538,5.34,5.538,2170.0,28530.0
2019-03-13,5.538,5.538,5.28,5.332,20600.0,28346.0
2019-03-14,5.409,5.409,5.366,5.409,6100.0,28377.0
2019-03-15,5.246,5.572,5.246,5.572,930.0,28224.0
2019-03-18,5.623,5.623,5.572,5.581,6070.0,28346.0
2019-03-19,5.581,5.581,5.409,5.409,20960.0,28039.0
2019-03-20,5.409,5.409,5.409,5.409,13800.0,27886.0
2019-03-21,5.366,5.409,5.366,5.409,4460.0,27671.0
2019-03-22,5.409,5.409,5.323,5.409,1490.0,27641.0
2019-03-25,5.323,5.409,5.323,5.409,1170.0,27242.0
2019-03-26,5.323,5.572,5.323,5.572,80.0,27457.0
2019-03-27,5.409,5.409,5.366,5.409,5970.0,27610.0
2019-03-28,5.409,5.623,5.34,5.623,3370.0,27702.0
2019-03-29,5.323,5.417,5.323,5.409,7820.0,27917.0
2019-04-01,5.409,5.409,5.323,5.366,19130.0,28101.0
2019-04-02,5.34,5.409,5.323,5.366,10090.0,28224.0
2019-04-03,5.52,5.538,5.452,5.494,17720.0,28960.0
2019-04-04,5.409,5.581,5.409,5.529,950.0,29328.0
2019-04-05,5.529,5.572,5.443,5.572,10010.0,29328.0
2019-04-08,5.581,5.607,5.538,5.581,20720.0,29328.0
2019-04-09,5.417,5.581,5.417,5.581,3320.0,29166.0
2019-04-10,5.401,5.581,5.401,5.581,18010.0,28920.0
2019-04-11,5.581,5.581,5.581,5.581,0.0,28981.0
2019-04-12,5.581,5.581,5.409,5.581,820.0,29721.0
2019-04-16,5.366,5.366,5.314,5.314,11760.0,29536.0
2019-04-17,5.555,5.555,5.512,5.546,2930.0,29906.0
2019-04-18,5.409,5.572,5.237,5.572,12260.0,29906.0
2019-04-19,5.563,5.563,5.563,5.563,10.0,29875.0
2019-04-22,5.572,5.572,5.452,5.452,110.0,29536.0
2019-04-23,5.452,5.529,5.452,5.529,110.0,29536.0
2019-04-24,5.494,5.538,5.494,5.529,23350.0,29937.0
2019-04-25,5.607,5.623,5.34,5.34,21160.0,30091.0
2019-04-26,5.34,5.581,5.34,5.581,130.0,30554.0
2019-05-02,5.581,5.581,5.563,5.563,10600.0,30739.0
2019-05-03,5.409,5.555,5.323,5.555,10060.0,30831.0
2019-05-06,5.306,5.555,5.306,5.555,110.0,30060.0
2019-05-07,5.332,5.538,5.332,5.538,60.0,30646.0
2019-05-08,5.452,5.452,5.391,5.426,1520.0,30615.0
2019-05-09,5.417,5.426,5.28,5.28,33300.0,29968.0
2019-05-10,5.486,5.486,5.486,5.486,10.0,30214.0
2019-05-13,5.486,5.486,5.486,5.486,0.0,30523.0
2019-05-14,5.366,5.486,5.366,5.486,800.0,30954.0
2019-05-15,5.486,5.486,5.486,5.486,10.0,31078.0
2019-05-16,5.366,5.366,5.254,5.323,8880.0,30615.0
2019-05-17,5.28,5.357,5.237,5.357,16570.0,27409.0
2019-05-20,5.357,5.357,5.357,5.357,3000.0,27902.0
2019-05-21,5.357,5.357,5.288,5.357,1950.0,28303.0
2019-05-22,5.323,5.323,5.254,5.323,13790.0,27902.0
2019-05-23,5.28,5.332,5.28,5.332,5340.0,28180.0
2019-05-24,5.28,5.504,5.28,5.494,33690.0,28118.0
2019-05-27,5.494,5.494,5.28,5.288,49870.0,27902.0
2019-05-28,5.28,5.494,5.28,5.494,34060.0,27655.0
2019-05-29,5.323,5.452,5.323,5.452,1540.0,27193.0
2019-05-30,5.443,5.452,5.435,5.443,16020.0,30217.0
2019-05-31,5.426,5.581,5.426,5.581,50070.0,29912.0
2019-06-03,5.581,5.581,5.555,5.581,12560.0,29505.0
2019-06-04,5.581,5.581,5.581,5.581,600.0,29369.0
2019-06-05,5.581,5.581,5.581,5.581,9820.0,29573.0
2019-06-06,5.572,5.581,5.572,5.581,130.0,30183.0
2019-06-07,5.409,5.494,5.409,5.494,4010.0,30658.0
2019-06-10,5.332,5.581,5.332,5.581,2710.0,30590.0
2019-06-11,5.494,5.494,5.288,5.323,9510.0,30658.0
2019-06-12,5.288,5.529,5.288,5.529,1420.0,30556.0
2019-06-13,5.529,5.529,5.529,5.529,0.0,30217.0
2019-06-14,5.512,5.512,5.512,5.512,800.0,30115.0
2019-06-17,5.323,5.52,5.151,5.52,850.0,29878.0
2019-06-18,5.323,5.409,5.323,5.409,5030.0,29878.0
2019-06-19,5.409,5.409,5.409,5.409,200.0,30285.0
2019-06-20,5.478,5.494,5.409,5.494,5260.0,30794.0
2019-06-21,5.332,5.486,5.332,5.486,20.0,30794.0
2019-06-24,5.246,5.494,5.246,5.486,570.0,30624.0
2019-06-25,5.409,5.486,5.323,5.486,100.0,31540.0
2019-06-26,5.469,5.469,5.323,5.323,1010.0,31302.0
2019-06-27,5.486,5.486,5.323,5.323,16200.0,30794.0
2019-06-28,5.151,5.452,5.151,5.409,150.0,30862.0
2019-07-01,5.452,5.452,5.323,5.409,8210.0,31947.0
2019-07-02,5.203,5.452,5.203,5.443,530.0,31811.0
2019-07-03,5.246,5.443,5.246,5.443,110.0,31743.0
2019-07-04,5.366,5.494,5.366,5.494,14980.0,31845.0
2019-07-05,5.494,5.494,5.486,5.494,2940.0,31608.0
2019-07-08,5.494,5.494,5.494,5.494,0.0,31404.0
2019-07-09,5.151,5.486,5.151,5.486,210.0,31709.0
2019-07-10,5.409,5.478,5.323,5.409,22910.0,31913.0
2019-07-11,5.409,5.452,5.332,5.452,4210.0,31879.0
2019-07-12,5.443,5.494,5.443,5.494,510.0,31879.0
2019-07-15,5.332,5.486,5.332,5.478,28630.0,32082.0
2019-07-16,5.34,5.452,5.323,5.452,41500.0,32082.0
2019-07-17,5.452,5.452,5.452,5.452,0.0,31913.0
2019-07-18,5.323,5.478,5.323,5.478,15650.0,31743.0
2019-07-19,5.469,5.478,5.469,5.478,3900.0,32693.0
2019-07-22,5.478,5.478,5.478,5.478,0.0,32795.0
2019-07-23,5.478,5.478,5.478,5.478,350.0,33100.0
2019-07-24,5.332,5.469,5.323,5.469,2010.0,32964.0
2019-07-25,5.272,5.452,5.263,5.452,10720.0,32998.0
2019-07-26,5.469,5.469,5.323,5.409,7540.0,33100.0
2019-07-29,5.22,5.366,5.22,5.366,19500.0,32964.0
2019-07-30,5.323,5.323,5.323,5.323,6000.0,32422.0
2019-07-31,5.237,5.46,5.237,5.409,32150.0,32829.0
2019-08-01,5.332,5.417,5.332,5.417,1500.0,32795.0
2019-08-02,5.28,5.417,5.28,5.417,5510.0,33100.0
2019-08-05,5.332,5.332,5.298,5.332,16670.0,33236.0
2019-08-06,5.332,5.7,5.323,5.7,310650.0,33202.0
2019-08-07,5.666,5.666,5.494,5.658,13020.0,33744.0
2019-08-08,5.623,5.684,5.623,5.666,10050.0,34117.0
2019-08-09,5.658,5.658,5.409,5.52,33400.0,34660.0
2019-08-12,5.52,5.52,5.366,5.52,810.0,35474.0
2019-08-13,5.512,5.512,5.443,5.504,3930.0,35610.0
2019-08-14,5.494,5.623,5.494,5.623,24970.0,36084.0
2019-08-15,5.581,6.01,5.581,6.01,330300.0,35949.0
2019-08-16,6.01,6.431,6.01,6.431,134870.0,35270.0
2019-08-19,6.782,6.877,6.697,6.697,183830.0,35542.0
2019-08-20,6.697,7.126,6.697,7.075,259650.0,36627.0
2019-08-21,7.126,7.341,7.075,7.169,135060.0,36356.0
2019-08-22,7.169,7.169,6.869,6.972,85030.0,35949.0
2019-08-23,6.954,7.032,6.877,6.954,76220.0,36898.0
2019-08-26,6.954,6.954,6.697,6.954,83540.0,36423.0
2019-08-27,6.825,7.435,6.825,7.426,290060.0,35813.0
2019-08-28,7.384,7.899,7.384,7.503,243750.0,35338.0
2019-08-29,7.555,7.555,7.22,7.469,102750.0,35745.0
2019-08-30,7.307,7.513,7.126,7.212,103490.0,36016.0
2019-09-03,7.297,7.297,6.8,7.212,214290.0,36423.0
2019-09-04,7.212,7.255,6.825,6.869,84780.0,36084.0
2019-09-05,6.869,7.083,6.869,6.954,68350.0,35677.0
2019-09-06,6.911,7.04,6.903,7.023,45170.0,35881.0
2019-09-09,6.972,7.014,6.911,7.014,19250.0,36491.0
2019-09-10,7.014,7.255,6.98,7.04,205370.0,36627.0
2019-09-11,7.04,7.194,6.954,7.126,20130.0,36695.0
2019-09-12,7.126,7.461,7.117,7.212,264380.0,38323.0
2019-09-13,7.212,7.297,6.791,7.169,166830.0,38526.0
2019-09-16,7.126,7.126,6.782,6.869,115500.0,39137.0
2019-09-17,6.869,6.937,6.534,6.937,117950.0,39069.0
2019-09-18,6.954,6.954,6.825,6.825,18170.0,38255.0
2019-09-19,6.869,6.946,6.825,6.877,35440.0,39204.0
2019-09-20,6.877,6.997,6.834,6.911,38130.0,39476.0
2019-09-23,6.911,6.911,6.611,6.808,114350.0,38323.0
2019-09-24,6.808,6.808,6.336,6.344,285070.0,38119.0
2019-09-25,6.344,6.516,6.302,6.439,36700.0,38933.0
2019-09-26,6.439,6.8,6.439,6.534,63600.0,39137.0
2019-09-27,6.525,6.611,6.525,6.576,18830.0,39679.0
2019-09-30,6.576,6.585,6.31,6.482,61460.0,39137.0
2019-10-01,6.439,6.482,6.37,6.439,14480.0,39679.0
2019-10-02,6.89,6.89,6.439,6.687,41260.0,38797.0
2019-10-03,6.687,6.687,6.439,6.623,29360.0,38797.0
2019-10-04,6.715,7.083,6.687,6.973,107260.0,38526.0
2019-10-07,6.973,6.973,6.816,6.973,3760.0,37644.0
2019-10-08,6.945,6.945,6.807,6.899,3410.0,38051.0
2019-10-09,6.982,6.982,6.623,6.623,53330.0,38255.0
2019-10-10,6.393,6.807,6.393,6.798,1460.0,38255.0
2019-10-11,6.89,6.899,6.798,6.899,95370.0,38323.0
2019-10-14,6.789,7.055,6.789,6.853,189270.0,39137.0
2019-10-15,6.973,7.037,6.853,6.945,125570.0,38933.0
2019-10-16,6.945,7.267,6.917,6.917,421120.0,39001.0
2019-10-17,7.083,7.083,6.899,7.083,111380.0,38458.0
2019-10-18,7.157,7.451,7.129,7.451,100680.0,38730.0
2019-10-21,7.359,7.405,7.23,7.313,51520.0,38323.0
2019-10-22,6.862,7.083,6.807,6.807,94760.0,38187.0
2019-10-23,6.366,7.175,6.338,7.175,250070.0,38255.0
2019-10-24,7.065,7.065,6.678,6.798,84220.0,39476.0
2019-10-25,6.798,6.798,6.329,6.329,348540.0,39340.0
2019-10-28,6.329,6.329,5.887,5.924,426960.0,39408.0
2019-10-29,6.071,6.071,5.887,5.979,335820.0,39272.0
2019-10-30,5.979,5.979,5.887,5.97,57560.0,39204.0
2019-10-31,5.887,6.034,5.722,5.979,52340.0,39272.0
2019-11-01,5.979,6.393,5.979,6.393,160360.0,39679.0
2019-11-04,6.393,6.577,6.393,6.485,111630.0,40629.0
2019-11-05,6.485,6.485,6.329,6.439,46060.0,40561.0
2019-11-06,6.439,6.439,6.32,6.402,50900.0,40357.0
2019-11-07,6.402,6.467,6.274,6.347,35440.0,40357.0
2019-11-08,6.338,6.402,6.338,6.384,19340.0,40425.0
2019-11-11,6.329,6.439,6.329,6.356,40490.0,40697.0
2019-11-12,6.356,6.568,6.356,6.531,104020.0,41375.0
2019-11-13,6.458,6.503,6.366,6.439,10100.0,41036.0
2019-11-14,6.439,6.494,6.356,6.494,62470.0,39544.0
2019-11-15,6.375,6.485,6.375,6.412,28100.0,39747.0
2019-11-18,6.412,6.485,6.366,6.421,55600.0,39001.0
2019-11-19,6.439,6.458,6.402,6.458,27010.0,39544.0
2019-11-20,6.412,6.439,6.412,6.412,41780.0,38526.0
2019-11-21,6.393,6.485,6.384,6.402,31820.0,37983.0
2019-11-22,6.375,6.421,6.375,6.384,66750.0,37983.0
2019-11-25,6.356,6.421,6.255,6.384,204890.0,38390.0
2019-11-26,6.384,6.503,6.384,6.412,19680.0,38730.0
2019-11-27,6.356,6.421,6.356,6.402,34150.0,38662.0
2019-11-28,6.375,6.467,6.375,6.402,35610.0,37983.0
2019-11-29,6.402,6.494,6.329,6.467,79340.0,38255.0
2019-12-02,6.421,6.476,6.421,6.421,15610.0,37034.0
2019-12-03,6.384,6.467,6.384,6.402,8210.0,36966.0
2019-12-04,6.402,6.458,6.384,6.393,980.0,37577.0
2019-12-05,6.393,6.476,6.393,6.412,27000.0,37237.0
2019-12-06,6.412,6.43,6.402,6.402,4480.0,37305.0
2019-12-09,6.43,6.485,6.375,6.393,9170.0,37509.0
2019-12-10,6.439,6.439,6.393,6.402,9030.0,37644.0
2019-12-11,6.439,6.476,6.393,6.402,13270.0,38323.0
2019-12-12,6.439,6.844,6.439,6.844,207080.0,38662.0
2019-12-13,6.844,6.844,6.733,6.733,6200.0,38730.0
2019-12-16,6.733,6.743,6.669,6.669,20430.0,38323.0
2019-12-17,6.623,6.715,6.421,6.577,45230.0,37577.0
2019-12-18,6.522,6.807,6.522,6.669,35580.0,37644.0
2019-12-19,6.669,6.982,6.577,6.936,122350.0,37848.0
2019-12-20,6.936,7.175,6.724,7.083,59260.0,38323.0
2019-12-23,7.083,7.147,7.083,7.083,17750.0,38051.0
2019-12-24,7.074,7.074,6.715,6.899,14270.0,38255.0
2019-12-25,6.715,7.065,6.715,6.862,3640.0,39001.0
2019-12-26,6.862,7.028,6.522,6.669,146330.0,38933.0
2019-12-27,6.761,6.798,6.595,6.595,3570.0,39069.0
2019-12-30,6.255,6.715,6.255,6.531,64420.0,39747.0
2019-12-31,6.439,6.697,6.439,6.614,58770.0,39544.0
2020-01-02,6.448,6.706,6.393,6.614,19430.0,39747.0
2020-01-03,6.623,6.651,6.531,6.623,20210.0,39069.0
2020-01-06,6.531,6.678,6.531,6.678,30630.0,38662.0
2020-01-07,6.531,6.715,6.531,6.715,71260.0,39408.0
