timestamp,open,high,low,close,volume,MarketCapital
2017-03-31,6.768,6.768,5.98,6.176,25240.0,21727.0
2017-04-03,5.921,6.57,5.921,6.57,87790.0,21314.0
2017-04-04,7.03,7.03,6.702,7.03,38960.0,21589.0
2017-04-05,7.491,7.491,7.426,7.491,70360.0,21489.0
2017-04-07,7.523,7.523,7.063,7.491,1050.0,21697.0
2017-04-10,7.885,7.885,7.688,7.885,121510.0,21697.0
2017-04-11,7.819,7.885,7.491,7.622,20520.0,21674.0
2017-04-12,7.622,7.819,7.359,7.359,24630.0,21951.0
2017-04-13,7.754,7.753,7.556,7.622,21880.0,21813.0
2017-04-14,7.097,7.622,7.097,7.359,29770.0,21259.0
2017-04-17,7.688,7.688,7.359,7.392,11350.0,21097.0
2017-04-18,7.227,7.622,7.227,7.523,10930.0,21235.0
2017-04-19,7.359,7.523,7.261,7.523,13370.0,21235.0
2017-04-20,7.523,7.523,6.998,7.523,9020.0,21166.0
2017-04-21,7.228,7.753,7.227,7.688,750.0,21166.0
2017-04-24,7.227,7.227,7.227,7.227,20010.0,21120.0
2017-04-25,7.72,7.72,7.359,7.426,29970.0,21074.0
2017-04-26,7.556,7.72,7.556,7.622,5720.0,21235.0
2017-04-27,7.72,7.885,7.491,7.753,25010.0,21466.0
2017-04-28,7.491,7.753,7.491,7.753,2100.0,21443.0
2017-05-03,7.72,7.753,7.326,7.359,6360.0,21697.0
2017-05-04,7.688,7.688,7.359,7.392,13020.0,21697.0
2017-05-05,6.965,7.491,6.899,7.491,20960.0,21743.0
2017-05-08,7.491,7.819,7.457,7.622,1670.0,21697.0
2017-05-09,7.162,7.819,7.162,7.491,7800.0,22297.0
2017-05-10,7.457,7.819,7.457,7.556,33680.0,22205.0
2017-05-11,7.885,7.885,7.885,7.885,10.0,22205.0
2017-05-12,7.556,7.753,7.359,7.753,30010.0,22159.0
2017-05-15,7.885,7.885,7.556,7.688,5380.0,22066.0
2017-05-16,7.753,7.753,7.227,7.688,25650.0,21928.0
2017-05-17,7.622,7.622,7.162,7.227,32530.0,22066.0
2017-05-18,7.162,7.359,6.899,7.293,37810.0,22113.0
2017-05-19,7.097,7.359,6.801,7.359,1060.0,22343.0
2017-05-22,7.03,7.03,7.03,7.03,1000.0,22390.0
2017-05-23,7.227,7.227,7.097,7.227,9660.0,22551.0
2017-05-24,7.162,7.162,6.768,6.768,3930.0,22667.0
2017-05-25,6.57,7.227,6.57,6.801,10600.0,19666.0
2017-05-26,6.801,7.162,6.801,7.162,5450.0,19435.0
2017-05-29,7.359,7.556,7.162,7.162,31200.0,19666.0
2017-05-30,7.03,7.129,7.03,7.129,2970.0,19851.0
2017-05-31,7.162,7.227,6.899,7.03,2910.0,19851.0
2017-06-01,7.03,7.359,7.03,7.03,7610.0,20058.0
2017-06-02,7.03,7.03,7.03,7.03,1200.0,19966.0
2017-06-05,6.768,7.097,6.768,6.899,11910.0,19966.0
2017-06-06,6.998,7.359,6.998,7.359,70740.0,20451.0
2017-06-07,7.819,7.852,7.622,7.852,48330.0,20335.0
2017-06-08,8.377,8.377,8.377,8.377,123940.0,20405.0
2017-06-09,8.936,8.936,8.936,8.936,76550.0,20843.0
2017-06-12,9.462,9.462,8.673,8.804,32750.0,20635.0
2017-06-13,8.475,9.199,8.475,9.199,48340.0,20935.0
2017-06-14,9.199,9.823,8.804,9.593,113530.0,20866.0
2017-06-15,9.692,9.857,9.396,9.857,29520.0,20958.0
2017-06-16,9.857,9.857,9.528,9.528,79960.0,21097.0
2017-06-19,9.857,9.857,9.528,9.528,6060.0,21374.0
2017-06-20,10.191,10.191,9.613,9.613,9810.0,21305.0
2017-06-21,9.252,9.252,8.962,9.252,65860.0,21928.0
2017-06-22,9.035,9.323,9.035,9.179,9640.0,21974.0
2017-06-23,8.89,9.468,8.673,9.396,10410.0,21905.0
2017-06-26,9.035,9.396,9.035,9.035,1300.0,21559.0
2017-06-27,8.638,9.179,8.638,9.179,3730.0,21097.0
2017-06-28,9.179,9.179,8.818,9.106,2990.0,21397.0
2017-06-29,9.106,9.179,8.962,9.179,28360.0,21466.0
2017-06-30,8.818,9.179,8.818,9.179,3200.0,21628.0
2017-07-03,9.179,9.179,9.035,9.035,11600.0,21420.0
2017-07-04,9.035,9.035,9.035,9.035,10.0,24739.0
2017-07-05,9.035,9.035,8.673,9.035,15840.0,24792.0
2017-07-06,8.962,8.962,8.673,8.673,13690.0,25429.0
2017-07-07,8.095,9.035,8.095,9.035,13570.0,25801.0
2017-07-10,9.396,9.468,8.818,8.962,18520.0,25588.0
2017-07-11,8.962,9.179,8.673,8.926,62130.0,25270.0
2017-07-12,9.035,9.323,9.035,9.323,7350.0,25456.0
2017-07-13,8.745,9.323,8.745,9.179,3180.0,25933.0
2017-07-14,9.179,9.179,9.179,9.179,21930.0,25854.0
2017-07-17,8.962,9.179,8.89,8.89,20840.0,25482.0
2017-07-18,8.89,8.89,8.818,8.89,21340.0,25376.0
2017-07-19,8.89,8.89,8.673,8.818,10610.0,24898.0
2017-07-20,9.252,9.252,8.673,8.962,8240.0,24845.0
2017-07-21,8.818,9.106,8.745,9.035,3930.0,24527.0
2017-07-24,8.962,8.962,8.673,8.673,12540.0,24686.0
2017-07-25,8.673,8.962,8.673,8.89,7830.0,24792.0
2017-07-26,8.962,8.962,8.528,8.89,18200.0,25376.0
2017-07-27,8.528,8.89,8.528,8.89,7480.0,25588.0
2017-07-28,8.528,8.818,8.528,8.673,18960.0,25774.0
2017-07-31,8.528,9.252,8.528,9.252,59760.0,25668.0
2017-08-01,9.252,9.252,9.106,9.106,6570.0,26013.0
2017-08-02,9.179,9.179,8.528,9.179,19560.0,26225.0
2017-08-03,9.106,9.106,8.601,9.106,10330.0,26597.0
2017-08-04,8.745,9.106,8.745,8.89,16010.0,26597.0
2017-08-07,9.035,9.035,8.89,8.89,8090.0,26464.0
2017-08-08,8.89,8.89,8.818,8.854,11700.0,25987.0
2017-08-09,9.179,9.179,8.311,9.106,6060.0,25695.0
2017-08-10,9.396,9.396,8.745,8.745,9400.0,25960.0
2017-08-11,9.179,9.179,8.311,9.035,1020.0,26252.0
2017-08-14,9.035,9.035,8.999,8.999,8320.0,26119.0
2017-08-15,8.962,8.999,8.673,8.962,5310.0,25960.0
2017-08-16,9.035,9.035,8.999,8.999,3800.0,25801.0
2017-08-17,8.89,8.89,8.89,8.89,320.0,25164.0
2017-08-18,8.89,8.89,8.385,8.818,1140.0,25217.0
2017-08-21,8.818,8.818,8.818,8.818,1000.0,25349.0
2017-08-22,8.818,8.818,8.818,8.818,0.0,25004.0
2017-08-23,8.673,8.673,8.385,8.673,13240.0,25057.0
2017-08-24,8.673,8.673,8.673,8.673,11000.0,25323.0
2017-08-25,8.601,8.638,8.528,8.528,2340.0,25217.0
2017-08-28,8.311,8.673,8.311,8.673,2380.0,25270.0
2017-08-29,8.673,8.673,8.673,8.673,990.0,25349.0
2017-08-30,8.673,8.673,8.673,8.673,1280.0,25376.0
2017-08-31,8.673,8.673,8.673,8.673,23920.0,25748.0
2017-09-01,8.673,8.673,8.673,8.673,3680.0,25801.0
2017-09-05,8.673,8.673,8.601,8.673,2870.0,25748.0
2017-09-06,8.456,8.456,8.131,8.456,1980.0,25588.0
2017-09-07,8.385,8.673,7.878,8.673,12660.0,25429.0
2017-09-08,8.24,8.673,8.168,8.24,38010.0,25323.0
2017-09-11,8.24,8.673,7.878,7.878,12770.0,25137.0
2017-09-12,7.733,8.24,7.336,8.24,19810.0,25535.0
2017-09-13,7.878,8.168,7.878,7.878,2750.0,25880.0
2017-09-14,7.878,7.878,7.336,7.336,10000.0,25668.0
2017-09-15,7.806,7.842,7.373,7.842,12390.0,25588.0
2017-09-18,7.878,7.878,7.842,7.842,3010.0,25668.0
2017-09-19,8.385,8.385,7.661,7.661,2010.0,25695.0
2017-09-20,7.95,8.168,7.661,7.878,17760.0,25827.0
2017-09-21,7.95,7.95,7.77,7.77,3180.0,26225.0
2017-09-22,8.204,8.204,7.806,7.806,3700.0,26252.0
2017-09-25,7.661,8.131,7.661,7.878,2420.0,25933.0
2017-09-26,7.95,7.95,7.878,7.878,2820.0,26013.0
2017-09-27,7.95,8.24,7.878,7.95,27970.0,26013.0
2017-09-28,8.347,8.492,8.023,8.492,54200.0,25987.0
2017-09-29,9.07,9.07,8.492,9.07,106120.0,25880.0
2017-10-02,9.07,9.106,8.962,8.962,67430.0,25588.0
2017-10-03,8.962,8.962,8.673,8.673,20380.0,25403.0
2017-10-04,8.673,8.673,8.095,8.131,26670.0,25509.0
2017-10-05,8.311,8.311,8.023,8.24,2890.0,25641.0
2017-10-06,8.24,8.638,8.095,8.638,2500.0,25880.0
2017-10-09,8.673,8.673,8.673,8.673,10.0,25907.0
2017-10-10,8.168,8.528,8.168,8.528,16450.0,26172.0
2017-10-11,8.24,8.24,8.24,8.24,10.0,26491.0
2017-10-12,8.638,8.638,8.638,8.638,10.0,27075.0
2017-10-13,8.311,8.311,8.311,8.311,1420.0,27181.0
2017-10-16,8.168,8.565,8.168,8.24,9310.0,27287.0
2017-10-17,8.492,8.492,8.492,8.492,20.0,27340.0
2017-10-18,8.421,8.421,8.311,8.311,5490.0,26809.0
2017-10-19,8.275,8.311,8.023,8.095,3370.0,26862.0
2017-10-20,8.311,8.311,8.095,8.095,14400.0,26703.0
2017-10-23,8.095,8.311,7.95,7.95,11640.0,26172.0
2017-10-24,7.95,7.95,7.95,7.95,0.0,26172.0
2017-10-25,8.023,8.023,8.023,8.023,30.0,26385.0
2017-10-26,8.023,8.023,8.023,8.023,30.0,26332.0
2017-10-27,7.95,7.95,7.59,7.59,5030.0,26650.0
2017-10-30,7.914,7.914,7.59,7.661,5870.0,26544.0
2017-10-31,7.553,7.553,7.553,7.553,20.0,26756.0
2017-11-01,7.227,7.95,7.083,7.95,10490.0,26969.0
2017-11-02,7.516,8.023,7.409,7.842,3930.0,26809.0
2017-11-03,7.299,7.299,7.299,7.299,9400.0,27075.0
2017-11-06,7.59,7.59,7.299,7.299,16470.0,27287.0
2017-11-07,7.227,7.59,7.227,7.227,11060.0,27181.0
2017-11-08,7.373,7.553,7.373,7.553,3290.0,28137.0
2017-11-09,7.227,7.553,7.227,7.299,22460.0,27924.0
2017-11-10,7.299,7.516,7.299,7.516,9000.0,27712.0
2017-11-13,7.516,7.516,7.516,7.516,200.0,28667.0
2017-11-14,7.516,7.516,7.227,7.227,2010.0,28614.0
2017-11-15,7.299,7.48,7.119,7.48,14090.0,30207.0
2017-11-16,7.227,7.263,7.156,7.156,11580.0,30260.0
2017-11-17,7.409,7.516,7.17,7.227,12260.0,30101.0
2017-11-20,7.263,7.516,7.227,7.516,3970.0,30738.0
2017-11-21,7.299,7.299,7.018,7.22,6100.0,30366.0
2017-11-22,7.227,7.553,7.227,7.553,280.0,30791.0
2017-11-23,7.046,7.553,7.046,7.553,9860.0,30579.0
2017-11-24,7.227,7.516,7.227,7.516,6060.0,30738.0
2017-11-27,7.227,7.373,6.996,7.373,18750.0,30897.0
2017-11-28,7.227,7.299,6.866,6.946,11070.0,30526.0
2017-11-29,7.156,7.227,7.083,7.083,26400.0,31481.0
2017-11-30,7.083,7.22,7.083,7.22,240.0,31003.0
2017-12-01,7.263,7.263,7.227,7.263,16620.0,31003.0
2017-12-04,7.299,7.299,6.873,6.873,3500.0,31216.0
2017-12-05,6.873,7.299,6.866,7.299,19430.0,30419.0
2017-12-06,6.888,7.661,6.873,7.661,3640.0,30154.0
2017-12-07,7.59,7.625,7.299,7.516,21120.0,29782.0
2017-12-08,7.299,7.59,7.299,7.59,6070.0,29464.0
2017-12-11,7.516,7.516,7.516,7.516,20.0,28402.0
2017-12-12,7.516,7.516,7.516,7.516,100.0,28508.0
2017-12-13,6.996,7.48,6.996,7.48,6460.0,29039.0
2017-12-14,6.975,7.516,6.975,7.516,100.0,29676.0
2017-12-15,7.227,7.516,7.227,7.227,2430.0,29995.0
2017-12-18,7.373,7.697,7.373,7.697,110.0,29888.0
2017-12-19,8.204,8.204,7.227,7.95,130.0,29305.0
2017-12-20,7.516,7.516,7.409,7.409,2600.0,29888.0
2017-12-21,7.842,7.842,7.227,7.227,20.0,29942.0
2017-12-22,7.59,7.59,7.59,7.59,350.0,30313.0
2017-12-25,7.069,7.59,7.069,7.59,1520.0,30579.0
2017-12-26,7.516,7.59,7.444,7.444,450.0,30313.0
2017-12-27,7.299,7.299,7.299,7.299,100.0,30101.0
2017-12-28,7.227,7.553,7.227,7.373,5500.0,30366.0
2017-12-29,7.083,7.59,7.083,7.553,30.0,30313.0
2018-01-02,7.553,7.806,7.373,7.373,6600.0,31747.0
2018-01-03,7.227,7.59,7.227,7.373,12950.0,31747.0
2018-01-04,7.299,7.59,7.227,7.227,7710.0,32384.0
2018-01-05,7.227,7.227,7.227,7.227,1250.0,31853.0
2018-01-08,7.083,7.083,7.083,7.083,380.0,32331.0
2018-01-09,7.227,7.227,7.011,7.227,19920.0,32968.0
2018-01-10,7.227,7.516,7.011,7.516,36470.0,32649.0
2018-01-11,7.227,7.444,7.046,7.046,5310.0,32649.0
2018-01-12,7.516,7.516,7.046,7.48,5710.0,31959.0
2018-01-15,7.806,7.806,7.806,7.806,10.0,32384.0
2018-01-16,7.806,7.806,7.806,7.806,0.0,32384.0
2018-01-17,7.95,7.95,7.95,7.95,10.0,31322.0
2018-01-18,7.444,8.311,7.444,8.311,1010.0,31322.0
2018-01-19,7.733,7.733,7.733,7.733,40.0,31269.0
2018-01-22,7.299,7.299,7.299,7.299,10.0,32331.0
2018-01-25,7.227,7.299,7.227,7.227,5530.0,32437.0
2018-01-26,6.866,7.227,6.866,7.227,980.0,32277.0
2018-01-29,7.227,7.59,7.227,7.299,5930.0,32012.0
2018-01-30,6.902,7.299,6.902,7.299,13840.0,33976.0
2018-01-31,7.299,7.299,7.299,7.299,1100.0,33392.0
2018-02-01,7.299,7.299,7.299,7.299,0.0,32702.0
2018-02-02,7.227,7.227,6.939,6.939,5490.0,32384.0
2018-02-05,7.011,7.299,6.939,7.299,2020.0,30313.0
2018-02-06,6.794,7.227,6.794,7.227,19610.0,28774.0
2018-02-07,6.801,7.156,6.801,7.156,3540.0,30048.0
2018-02-08,7.227,7.227,7.227,7.227,10.0,29305.0
2018-02-09,7.011,7.011,7.011,7.011,2080.0,29198.0
2018-02-12,6.527,7.227,6.527,7.156,2920.0,30313.0
2018-02-13,7.227,7.227,7.22,7.22,810.0,31322.0
2018-02-21,7.22,7.22,6.751,6.751,810.0,31534.0
2018-02-22,7.22,7.22,7.22,7.22,14240.0,31003.0
2018-02-23,7.227,7.227,7.227,7.227,17330.0,32118.0
2018-02-26,7.516,7.625,7.516,7.625,3200.0,32065.0
2018-02-27,7.516,7.516,7.516,7.516,150.0,31747.0
2018-02-28,7.227,7.516,7.227,7.227,1910.0,31747.0
2018-03-01,7.227,7.516,6.939,7.516,1510.0,32277.0
2018-03-02,7.227,7.48,7.227,7.48,180.0,32437.0
2018-03-05,7.227,7.444,6.975,7.444,3250.0,32649.0
2018-03-06,7.227,7.227,7.227,7.227,9550.0,33605.0
2018-03-07,7.227,7.227,6.873,6.873,9920.0,33021.0
2018-03-08,6.946,7.299,6.946,7.299,12870.0,33021.0
2018-03-09,7.299,7.444,7.083,7.444,18990.0,32702.0
2018-03-12,7.806,7.806,7.227,7.336,6400.0,32596.0
2018-03-13,7.553,7.553,7.227,7.227,30.0,31906.0
2018-03-14,7.299,7.299,7.227,7.299,5280.0,32277.0
2018-03-15,7.299,7.373,7.046,7.299,2790.0,32171.0
2018-03-16,7.299,7.299,7.227,7.299,2730.0,31906.0
2018-03-19,7.227,7.227,7.011,7.227,4250.0,32118.0
2018-03-20,7.227,7.299,6.888,7.227,13170.0,32543.0
2018-03-21,7.227,7.299,7.227,7.299,110.0,32384.0
2018-03-22,7.263,7.299,7.263,7.299,3000.0,31906.0
2018-03-23,7.299,7.299,7.299,7.299,0.0,31109.0
2018-03-26,7.733,7.733,7.733,7.733,10.0,31428.0
2018-03-27,7.227,7.444,7.199,7.444,3700.0,31587.0
2018-03-28,7.011,7.083,7.011,7.083,2020.0,31269.0
2018-03-29,7.083,7.227,7.083,7.227,4290.0,31587.0
2018-03-30,7.227,7.227,7.227,7.227,0.0,32224.0
2018-04-02,7.22,7.227,7.025,7.025,4910.0,32649.0
2018-04-03,7.032,7.032,7.025,7.025,1000.0,32490.0
2018-04-04,7.083,7.227,7.046,7.227,2220.0,32755.0
2018-04-05,7.083,7.733,6.939,7.733,15540.0,33445.0
2018-04-06,7.227,7.444,7.227,7.444,3480.0,33286.0
2018-04-09,7.083,7.373,7.083,7.373,9390.0,33658.0
2018-04-10,7.336,7.373,7.156,7.156,1840.0,34189.0
2018-04-11,7.299,7.336,7.227,7.227,4250.0,33445.0
2018-04-12,7.373,7.373,7.373,7.373,670.0,33764.0
2018-04-13,7.409,7.409,7.409,7.409,280.0,32914.0
2018-04-16,7.409,7.409,7.227,7.227,90.0,32437.0
2018-04-17,7.409,7.409,7.409,7.409,10.0,32914.0
2018-04-18,7.192,7.444,7.156,7.227,23880.0,32914.0
2018-04-19,7.227,7.227,6.909,6.909,14590.0,32224.0
2018-04-20,7.227,7.227,7.227,7.227,20.0,32706.0
2018-04-23,6.866,7.444,6.729,6.736,3800.0,30945.0
2018-04-24,6.722,7.163,6.722,6.866,10350.0,30091.0
2018-04-26,7.299,7.299,6.743,6.743,5190.0,29344.0
2018-04-27,6.939,6.939,6.743,6.743,17230.0,30411.0
2018-05-02,7.011,7.011,7.003,7.003,5150.0,30411.0
2018-05-03,7.011,7.011,6.743,6.939,5900.0,30945.0
2018-05-04,6.46,7.205,6.46,7.205,470.0,31372.0
2018-05-07,7.125,7.125,7.125,7.125,1370.0,31799.0
2018-05-08,6.645,7.205,6.629,7.205,1350.0,31478.0
2018-05-09,6.885,7.125,6.885,7.125,540.0,31158.0
2018-05-10,7.205,7.205,7.205,7.205,10.0,31105.0
2018-05-11,7.197,7.205,6.708,7.125,9650.0,31745.0
2018-05-14,6.804,6.804,6.629,6.804,2300.0,32866.0
2018-05-15,7.277,7.277,6.804,6.804,380.0,32759.0
2018-05-16,7.269,7.269,7.269,7.269,200.0,32279.0
2018-05-17,7.757,7.757,6.804,7.261,990.0,32332.0
2018-05-18,7.565,7.565,6.845,6.845,170.0,32439.0
2018-05-21,6.885,6.885,6.845,6.885,21920.0,32546.0
2018-05-22,7.205,7.205,7.205,7.205,10.0,31852.0
2018-05-23,7.501,7.501,6.7,6.7,8470.0,32332.0
2018-05-24,6.885,6.965,6.885,6.965,120.0,31745.0
2018-05-25,7.205,7.205,6.965,6.965,5340.0,26090.0
2018-05-28,7.445,7.445,7.445,7.445,10.0,24276.0
2018-05-29,7.445,7.445,7.445,7.445,0.0,25289.0
2018-05-30,7.846,7.846,6.941,6.965,300.0,24249.0
2018-05-31,6.965,7.374,6.965,7.366,13990.0,24543.0
2018-06-01,7.366,7.366,7.366,7.366,0.0,24783.0
2018-06-04,7.366,7.366,7.366,7.366,0.0,25209.0
2018-06-05,7.366,7.366,7.366,7.366,0.0,25503.0
2018-06-06,7.366,7.366,7.366,7.366,0.0,25876.0
2018-06-07,7.366,7.366,7.366,7.366,0.0,29328.0
2018-06-08,7.205,7.205,6.861,6.861,3520.0,29420.0
2018-06-11,6.484,7.205,6.46,7.205,1710.0,29144.0
2018-06-12,6.804,7.445,6.7,7.445,1840.0,28408.0
2018-06-13,7.445,7.445,7.445,7.445,0.0,28714.0
2018-06-14,7.445,7.445,7.445,7.445,0.0,28592.0
2018-06-15,6.924,7.965,6.924,6.924,3920.0,28530.0
2018-06-18,7.037,7.037,6.965,6.965,1330.0,27855.0
2018-06-19,6.965,7.429,6.965,6.965,2480.0,27303.0
2018-06-20,7.445,7.445,7.445,7.445,10.0,27855.0
2018-06-21,7.445,7.445,7.445,7.445,0.0,27242.0
2018-06-22,7.965,7.965,7.445,7.445,50.0,27610.0
2018-06-25,7.445,7.445,7.445,7.445,0.0,27671.0
2018-06-26,7.965,7.965,6.965,6.965,5240.0,27303.0
2018-06-27,6.965,6.965,6.965,6.965,130.0,27180.0
2018-06-28,6.965,6.965,6.965,6.965,4120.0,26076.0
2018-06-29,6.965,6.965,6.965,6.965,3100.0,25463.0
2018-07-02,6.965,6.965,6.965,6.965,1500.0,24665.0
2018-07-03,6.645,7.021,6.645,7.021,260.0,23929.0
2018-07-04,7.205,7.205,6.565,7.117,1020.0,24542.0
2018-07-05,6.645,6.645,6.645,6.645,1200.0,24235.0
2018-07-06,7.037,7.037,7.037,7.037,30.0,25033.0
2018-07-09,7.397,7.397,7.397,7.397,10.0,24634.0
2018-07-10,7.598,7.598,7.598,7.598,20.0,24788.0
2018-07-11,7.069,7.91,7.069,7.069,2290.0,24051.0
2018-07-12,6.645,7.285,6.645,7.285,410.0,23806.0
2018-07-13,6.781,6.997,6.781,6.997,1010.0,24910.0
2018-07-16,7.109,7.109,7.109,7.109,10.0,25094.0
2018-07-17,6.645,6.885,6.645,6.885,310.0,25708.0
2018-07-18,6.804,7.277,6.804,7.125,580.0,26321.0
2018-07-19,7.125,7.125,7.125,7.125,0.0,26076.0
2018-07-20,6.661,6.661,6.661,6.661,10.0,25524.0
2018-07-23,6.725,6.725,6.492,6.492,5360.0,25769.0
2018-07-24,6.885,6.885,6.885,6.885,10.0,25892.0
2018-07-25,6.484,6.804,6.484,6.588,13710.0,26015.0
2018-07-26,6.484,6.804,6.484,6.804,9940.0,26107.0
2018-07-27,6.492,6.725,6.492,6.725,14550.0,26567.0
2018-07-30,6.509,6.541,6.509,6.509,3270.0,26567.0
2018-07-31,6.06,6.957,6.06,6.957,27150.0,26260.0
2018-08-01,7.366,7.429,6.492,7.205,6190.0,25769.0
2018-08-02,6.885,7.205,6.885,6.893,170.0,26199.0
2018-08-03,6.893,6.893,6.893,6.893,100.0,26137.0
2018-08-06,6.804,7.205,6.804,7.205,6160.0,25923.0
2018-08-07,7.445,7.445,6.733,6.733,40.0,25739.0
2018-08-08,7.197,7.197,7.189,7.189,520.0,26076.0
2018-08-09,7.445,7.445,7.445,7.445,10.0,26260.0
2018-08-10,6.933,7.366,6.933,7.366,2100.0,26444.0
2018-08-13,7.525,7.525,7.525,7.525,10.0,26659.0
2018-08-14,7.013,7.013,7.013,7.013,1590.0,27180.0
2018-08-15,7.205,7.205,7.205,7.205,20.0,26874.0
2018-08-16,7.205,7.205,7.205,7.205,0.0,26383.0
2018-08-17,7.71,7.71,7.045,7.125,750.0,26690.0
2018-08-20,7.525,7.525,7.525,7.525,10.0,26812.0
2018-08-21,7.045,7.197,7.005,7.197,8430.0,26812.0
2018-08-22,6.773,7.694,6.773,7.694,620.0,27027.0
2018-08-23,7.846,7.846,7.157,7.445,3830.0,27242.0
2018-08-24,6.924,7.045,6.924,6.965,9790.0,27272.0
2018-08-27,7.445,7.445,7.429,7.429,2010.0,27242.0
2018-08-28,7.429,7.429,7.429,7.429,0.0,27119.0
2018-08-29,6.917,7.045,6.917,7.045,3060.0,27119.0
2018-08-30,6.653,7.453,6.653,6.82,4730.0,27088.0
2018-08-31,7.205,7.205,6.829,6.861,8040.0,27119.0
2018-09-04,7.205,7.285,6.804,6.804,120.0,27058.0
2018-09-05,6.645,7.205,6.645,7.205,20.0,26567.0
2018-09-06,7.677,7.677,6.765,6.804,100.0,25984.0
2018-09-07,7.125,7.125,7.125,7.125,10.0,26383.0
2018-09-10,7.125,7.125,7.125,7.125,0.0,26107.0
2018-09-11,7.125,7.125,7.125,7.125,0.0,26475.0
2018-09-12,6.965,6.965,6.965,6.965,10.0,26414.0
2018-09-13,7.445,7.445,6.533,6.804,6320.0,26628.0
2018-09-14,7.277,7.277,6.501,7.125,1280.0,27334.0
2018-09-17,6.653,7.125,6.653,7.125,220.0,27058.0
2018-09-18,7.197,7.205,6.629,6.885,37410.0,27487.0
2018-09-19,7.277,7.277,6.653,6.885,21220.0,27886.0
2018-09-20,7.357,7.366,7.357,7.366,27220.0,28162.0
2018-09-21,7.877,7.877,7.877,7.877,105580.0,28162.0
2018-09-24,8.406,8.406,8.006,8.006,166150.0,28285.0
2018-09-25,8.526,8.526,7.926,8.006,35950.0,28162.0
2018-09-26,8.006,8.006,7.846,7.846,21440.0,28254.0
2018-09-27,7.309,7.846,7.309,7.525,35220.0,28346.0
2018-09-28,7.997,7.997,7.461,7.91,6230.0,28408.0
2018-10-01,8.406,8.406,7.525,7.533,32860.0,28224.0
2018-10-02,7.765,7.893,7.374,7.877,7880.0,27794.0
2018-10-03,8.006,8.006,7.381,7.838,3730.0,27917.0
2018-10-04,7.918,7.918,7.374,7.853,13930.0,28131.0
2018-10-05,7.765,7.902,7.366,7.677,32670.0,27978.0
2018-10-08,8.046,8.046,7.686,7.71,5800.0,27610.0
2018-10-09,7.989,7.989,7.525,7.71,5260.0,27426.0
2018-10-10,7.806,7.806,7.606,7.606,25770.0,27794.0
2018-10-11,7.093,7.606,7.077,7.077,70120.0,26199.0
2018-10-12,7.077,7.366,6.804,7.366,9950.0,26874.0
2018-10-15,7.077,7.686,7.077,7.598,90.0,26383.0
2018-10-16,7.598,7.598,7.085,7.445,15690.0,26536.0
2018-10-17,7.205,7.525,7.101,7.405,320.0,26751.0
2018-10-18,7.205,7.366,7.205,7.366,2850.0,26751.0
2018-10-19,7.366,7.366,6.853,7.366,9890.0,26383.0
2018-10-22,6.901,7.606,6.893,7.445,13780.0,26475.0
2018-10-23,7.486,7.486,7.077,7.077,340.0,25892.0
2018-10-24,7.285,7.285,6.949,7.205,2520.0,25647.0
2018-10-25,7.045,7.205,7.037,7.037,1600.0,25186.0
2018-10-26,7.285,7.285,7.045,7.045,7630.0,25033.0
2018-10-29,7.285,7.285,7.045,7.109,13220.0,25156.0
2018-10-30,7.205,7.205,7.125,7.125,1520.0,25156.0
2018-10-31,7.205,7.205,6.661,7.125,5300.0,25739.0
2018-11-01,7.197,7.197,6.669,7.189,100.0,25708.0
2018-11-02,7.197,7.205,7.197,7.205,4120.0,26321.0
2018-11-05,7.677,7.677,6.725,7.165,7530.0,26107.0
2018-11-06,6.965,7.165,6.725,7.125,1190.0,25861.0
2018-11-07,7.125,7.125,7.125,7.125,0.0,25677.0
2018-11-08,7.445,7.445,6.804,7.045,10580.0,25861.0
2018-11-09,7.189,7.189,6.804,6.965,1500.0,25309.0
2018-11-12,7.045,7.045,6.965,7.045,2480.0,25739.0
2018-11-13,6.885,6.965,6.804,6.804,4810.0,25555.0
2018-11-14,7.125,7.125,7.125,7.125,40.0,25923.0
2018-11-15,6.845,7.093,6.804,6.804,6680.0,25892.0
2018-11-16,7.197,7.197,6.804,7.101,5050.0,26229.0
2018-11-19,7.582,7.582,7.045,7.445,11910.0,26475.0
2018-11-20,7.509,7.509,6.924,6.957,3950.0,26628.0
2018-11-21,7.181,7.181,7.173,7.173,1710.0,26628.0
2018-11-22,7.445,7.445,6.885,7.173,6560.0,26628.0
2018-11-23,7.045,7.045,6.893,6.893,10150.0,26414.0
2018-11-26,7.301,7.301,7.285,7.285,20.0,26045.0
2018-11-27,7.59,7.59,7.205,7.205,2010.0,26229.0
2018-11-28,6.893,7.285,6.885,7.045,12450.0,26260.0
2018-11-29,7.045,7.125,6.893,7.125,18300.0,26321.0
2018-11-30,7.197,7.197,6.645,7.045,5020.0,26321.0
2018-12-03,6.965,6.965,6.741,6.957,17530.0,27549.0
2018-12-04,7.285,7.285,6.804,7.037,10020.0,27579.0
2018-12-05,7.205,7.205,6.749,7.125,19030.0,27365.0
2018-12-06,6.924,7.197,6.924,7.061,8890.0,27242.0
2018-12-07,7.069,7.205,7.061,7.085,10380.0,27671.0
2018-12-10,7.093,7.197,7.093,7.197,2440.0,27119.0
