timestamp,open,high,low,close,volume,MarketCapital
2015-12-04,11.243,11.243,11.107,11.198,31810.0,19042.0
2015-12-07,11.198,11.198,10.972,11.062,52790.0,18883.0
2015-12-08,10.926,11.062,10.926,11.016,50250.0,19479.0
2015-12-09,11.288,11.288,11.016,11.107,55460.0,19161.0
2015-12-10,11.016,11.107,10.835,10.835,41460.0,19002.0
2015-12-11,10.88,10.972,10.88,10.926,49180.0,19082.0
2015-12-14,10.835,11.016,10.835,10.926,4810.0,19002.0
2015-12-15,10.972,11.062,10.926,11.062,24350.0,19280.0
2015-12-16,11.062,11.107,11.016,11.016,23680.0,19400.0
2015-12-17,11.062,11.424,11.062,11.333,135290.0,19559.0
2015-12-18,11.333,12.105,11.288,11.922,441570.0,19439.0
2015-12-21,12.014,12.149,11.787,11.969,110980.0,19280.0
2015-12-22,11.969,11.969,11.651,11.878,78140.0,19121.0
2015-12-23,11.878,11.878,11.333,11.514,94340.0,19042.0
2015-12-24,11.424,11.696,11.424,11.468,41860.0,19002.0
2015-12-25,11.38,11.56,11.243,11.424,12130.0,19002.0
2015-12-28,11.607,11.607,11.333,11.56,49060.0,19121.0
2015-12-29,11.607,11.878,11.607,11.787,183540.0,19201.0
2015-12-30,11.834,11.878,11.696,11.787,35150.0,19201.0
2015-12-31,11.651,11.741,11.651,11.696,32950.0,19201.0
2016-01-04,11.696,11.696,11.333,11.333,94630.0,19002.0
2016-01-05,11.107,11.288,10.972,10.972,101350.0,19002.0
2016-01-06,10.972,11.333,10.972,11.333,35330.0,19042.0
2016-01-07,11.288,11.288,11.016,11.016,86200.0,18684.0
2016-01-08,10.654,11.016,10.654,10.744,95950.0,18406.0
2016-01-11,10.744,10.88,10.654,10.88,58690.0,18247.0
2016-01-12,10.791,10.972,10.698,10.926,48940.0,18644.0
2016-01-13,10.926,11.016,10.654,10.698,207190.0,18445.0
2016-01-14,11.447,11.447,10.549,10.661,63410.0,18366.0
2016-01-15,10.661,10.661,10.212,10.212,21120.0,18326.0
2016-01-18,10.1,10.1,9.595,9.819,172350.0,17849.0
2016-01-19,9.651,10.269,9.651,10.269,29600.0,17929.0
2016-01-20,10.269,10.269,10.1,10.269,27850.0,17849.0
2016-01-21,10.1,10.1,9.707,9.819,33150.0,17849.0
2016-01-22,9.876,9.876,9.538,9.595,40010.0,17809.0
2016-01-25,9.819,10.212,9.707,10.212,86890.0,18724.0
2016-01-26,9.876,10.212,9.876,10.1,7580.0,18247.0
2016-01-27,10.1,10.156,10.044,10.1,33670.0,18406.0
2016-01-28,10.1,10.381,10.1,10.212,46790.0,18286.0
2016-01-29,10.381,10.661,10.381,10.661,68140.0,18445.0
2016-02-01,10.942,10.942,10.493,10.549,11730.0,18525.0
2016-02-02,10.381,10.773,10.381,10.438,21880.0,18366.0
2016-02-03,10.438,10.438,10.1,10.212,32340.0,18525.0
2016-02-04,10.549,10.549,10.212,10.381,23000.0,18485.0
2016-02-05,10.606,10.606,10.325,10.325,27660.0,18644.0
2016-02-15,10.325,10.325,10.325,10.325,1500.0,18565.0
2016-02-16,10.381,10.381,10.212,10.212,46660.0,18803.0
2016-02-17,10.212,10.212,10.1,10.156,14170.0,18883.0
2016-02-18,10.156,10.212,10.1,10.1,46070.0,19121.0
2016-02-19,10.212,10.493,10.212,10.269,50060.0,18962.0
2016-02-22,10.493,10.549,10.325,10.381,37950.0,19161.0
2016-02-23,10.381,10.549,10.156,10.381,69420.0,19002.0
2016-02-24,10.381,10.438,10.212,10.269,66210.0,19002.0
2016-02-25,10.381,10.381,10.044,10.269,119780.0,18923.0
2016-02-26,10.156,10.156,10.044,10.044,59830.0,18962.0
2016-02-29,10.269,10.269,10.044,10.044,67070.0,19002.0
2016-03-01,10.156,10.156,9.987,10.044,115080.0,19161.0
2016-03-02,10.044,10.1,9.819,9.931,184760.0,19360.0
2016-03-03,10.1,10.269,9.987,10.212,96470.0,19400.0
2016-03-04,10.269,10.269,10.1,10.1,60110.0,19479.0
2016-03-07,10.212,10.773,10.156,10.773,408630.0,19320.0
2016-03-08,10.717,11.503,10.661,11.447,378460.0,19082.0
2016-03-09,11.447,11.727,11.279,11.334,173800.0,19082.0
2016-03-10,11.334,11.391,11.222,11.279,401470.0,19161.0
2016-03-11,11.334,11.727,11.334,11.615,202550.0,19280.0
2016-03-14,11.615,12.234,11.615,12.177,359510.0,19360.0
2016-03-15,12.234,12.234,11.559,11.671,285740.0,19280.0
2016-03-16,11.671,11.839,11.559,11.559,162540.0,19280.0
2016-03-17,11.727,11.783,11.503,11.503,187260.0,19280.0
2016-03-18,11.503,11.559,11.279,11.334,232560.0,19598.0
2016-03-21,11.334,11.896,11.334,11.559,239870.0,19559.0
2016-03-22,11.559,11.896,11.447,11.783,102290.0,19360.0
2016-03-23,11.783,11.839,11.615,11.671,237970.0,19360.0
2016-03-24,11.559,11.839,11.559,11.671,147700.0,19241.0
2016-03-25,11.615,11.783,11.503,11.671,257560.0,19042.0
2016-03-28,11.727,11.783,11.671,11.671,121200.0,19082.0
2016-03-29,11.671,11.783,11.559,11.559,151660.0,18883.0
2016-03-30,11.559,11.559,11.447,11.503,74480.0,18883.0
2016-03-31,11.334,11.503,11.334,11.334,106250.0,18724.0
2016-04-01,11.334,11.783,11.334,11.727,281640.0,18604.0
2016-04-04,11.839,11.839,11.671,11.727,151140.0,18604.0
2016-04-05,11.727,11.783,11.615,11.783,86010.0,18684.0
2016-04-06,11.783,11.839,11.671,11.671,97490.0,18843.0
2016-04-07,11.615,12.457,11.615,12.457,389770.0,19002.0
2016-04-08,12.457,13.017,12.345,12.795,194600.0,18923.0
2016-04-11,12.625,12.905,12.513,12.513,104630.0,19042.0
2016-04-12,12.457,12.795,12.121,12.401,190730.0,18962.0
2016-04-13,12.177,12.401,12.063,12.063,167860.0,18923.0
2016-04-14,12.063,12.234,12.063,12.234,67580.0,18883.0
2016-04-15,12.29,12.738,12.29,12.345,154540.0,18763.0
2016-04-19,12.345,12.345,11.727,11.727,99560.0,18684.0
2016-04-20,11.896,11.896,11.334,11.503,138970.0,18724.0
2016-04-21,11.503,11.839,11.447,11.839,53050.0,18803.0
2016-04-22,11.896,12.234,11.783,12.007,206090.0,19002.0
2016-04-25,12.177,12.234,11.615,11.615,68560.0,19042.0
2016-04-26,11.615,12.007,11.559,11.671,291990.0,19042.0
2016-04-27,12.007,12.007,11.615,11.839,179170.0,18962.0
2016-04-28,12.007,12.007,11.615,11.727,31540.0,19241.0
2016-04-29,11.839,11.952,11.671,11.727,102200.0,19413.0
2016-05-04,11.671,12.234,11.559,12.121,327800.0,19213.0
2016-05-05,12.063,12.569,12.063,12.063,344620.0,19093.0
2016-05-06,12.177,12.177,11.839,12.007,81410.0,18973.0
2016-05-09,11.783,12.007,11.671,11.783,110030.0,18853.0
2016-05-10,11.671,11.839,11.559,11.671,133600.0,18893.0
2016-05-11,11.671,11.783,11.615,11.615,40800.0,19053.0
2016-05-12,11.783,11.783,11.503,11.615,94390.0,18933.0
2016-05-13,11.615,11.615,11.222,11.391,86080.0,18933.0
2016-05-16,11.222,11.391,10.942,11.222,377590.0,18893.0
2016-05-17,11.222,11.334,10.998,11.054,247260.0,19013.0
2016-05-18,11.111,11.559,11.111,11.166,284670.0,19053.0
2016-05-19,11.111,11.447,11.111,11.391,299180.0,19053.0
2016-05-20,11.391,11.447,11.222,11.279,132380.0,19133.0
2016-05-23,11.391,12.063,11.279,11.952,613990.0,19093.0
2016-05-24,11.952,11.952,11.559,11.727,225210.0,19053.0
2016-05-25,11.783,12.177,11.783,11.952,273340.0,19053.0
2016-05-26,11.783,11.952,11.671,11.783,120300.0,18973.0
2016-05-27,11.727,11.839,11.727,11.727,64150.0,16377.0
2016-05-30,11.783,11.783,11.615,11.671,137780.0,16417.0
2016-05-31,11.727,11.839,11.559,11.615,187000.0,16297.0
2016-06-01,11.783,12.007,11.503,11.952,303420.0,16297.0
2016-06-02,11.952,12.007,11.783,11.896,312630.0,16297.0
2016-06-03,11.839,11.896,11.727,11.783,143810.0,16257.0
2016-06-06,11.839,11.839,11.615,11.671,149410.0,16137.0
2016-06-07,11.727,11.727,11.559,11.615,90830.0,16177.0
2016-06-08,11.447,11.671,11.447,11.671,205730.0,16257.0
2016-06-09,11.671,12.345,11.671,12.345,555230.0,16177.0
2016-06-10,12.345,12.962,12.345,12.569,882960.0,16177.0
2016-06-13,12.569,12.569,12.29,12.457,286320.0,16137.0
2016-06-14,12.345,13.298,12.345,13.298,586010.0,16177.0
2016-06-15,13.524,13.691,13.298,13.58,434440.0,16097.0
2016-06-16,13.524,13.637,13.468,13.468,275450.0,16137.0
2016-06-17,13.411,13.916,13.354,13.637,559770.0,16137.0
2016-06-20,13.637,13.804,13.411,13.524,240970.0,17056.0
2016-06-21,13.691,13.973,13.468,13.637,553260.0,17056.0
2016-06-22,13.58,14.478,13.58,14.421,520150.0,16936.0
2016-06-23,14.421,14.701,14.14,14.31,163670.0,16736.0
2016-06-24,14.31,14.31,13.354,13.524,1093730.0,16337.0
2016-06-27,12.738,13.186,12.681,13.13,405730.0,16457.0
2016-06-28,13.074,13.13,12.795,12.795,140280.0,16457.0
2016-06-29,12.905,13.298,12.905,13.242,592470.0,16776.0
2016-06-30,13.524,13.58,13.186,13.298,268640.0,16696.0
2016-07-01,13.524,13.859,13.468,13.804,485490.0,16736.0
2016-07-04,13.916,14.196,13.637,13.859,249810.0,16976.0
2016-07-05,13.859,13.916,13.691,13.691,311800.0,16856.0
2016-07-06,13.468,13.859,13.354,13.637,377360.0,16896.0
2016-07-07,13.637,13.747,13.637,13.747,293360.0,19890.0
2016-07-08,13.804,13.859,13.242,13.411,469330.0,20027.0
2016-07-11,13.468,13.468,12.625,12.905,187740.0,19568.0
2016-07-12,12.905,13.13,12.795,13.13,111540.0,19568.0
2016-07-13,13.354,13.411,12.905,12.905,146380.0,19706.0
2016-07-14,13.13,13.242,12.905,13.074,140380.0,19752.0
2016-07-15,13.017,13.017,12.681,12.905,181740.0,19568.0
2016-07-18,12.905,12.905,12.738,12.905,105610.0,19568.0
2016-07-19,12.905,12.905,12.681,12.795,111320.0,19247.0
2016-07-20,12.905,12.905,12.513,12.513,100260.0,19109.0
2016-07-21,12.513,12.569,12.063,12.063,244460.0,19109.0
2016-07-22,12.177,12.849,11.783,12.849,246030.0,18971.0
2016-07-25,12.738,12.905,12.625,12.625,70520.0,18879.0
2016-07-26,12.625,12.625,12.234,12.457,138680.0,18787.0
2016-07-27,12.457,12.738,12.401,12.513,193380.0,18971.0
2016-07-28,12.513,12.738,12.345,12.401,74830.0,18971.0
2016-07-29,12.457,12.569,12.345,12.345,95940.0,18833.0
2016-08-01,12.345,12.401,12.121,12.177,99170.0,18879.0
2016-08-02,12.177,12.177,11.334,11.391,924150.0,18649.0
2016-08-03,11.222,11.671,11.222,11.503,164800.0,18603.0
2016-08-04,11.559,11.783,11.334,11.334,122210.0,18558.0
2016-08-05,11.334,11.334,10.942,11.222,218400.0,18603.0
2016-08-08,11.222,11.503,11.111,11.334,79280.0,18649.0
2016-08-09,11.391,11.783,11.391,11.783,156950.0,18787.0
2016-08-10,11.896,12.234,11.839,12.007,189550.0,18879.0
2016-08-11,12.063,12.063,11.896,11.952,56220.0,19201.0
2016-08-12,11.952,12.177,11.727,11.896,194940.0,19109.0
2016-08-15,11.952,11.952,11.727,11.783,30760.0,19109.0
2016-08-16,11.783,12.177,11.783,12.007,280650.0,19614.0
2016-08-17,11.952,12.007,11.783,12.007,112980.0,19844.0
2016-08-18,12.007,12.177,11.839,12.007,213340.0,19798.0
2016-08-19,11.896,12.121,11.783,11.783,245380.0,19476.0
2016-08-22,11.783,11.952,11.727,11.839,58190.0,19063.0
2016-08-23,11.952,11.952,11.783,11.839,73730.0,19155.0
2016-08-24,12.007,12.063,11.896,11.896,94350.0,19292.0
2016-08-25,12.007,12.007,11.839,11.896,78010.0,19476.0
2016-08-26,12.007,12.234,11.896,12.007,252800.0,19752.0
2016-08-29,12.121,12.234,12.007,12.063,196420.0,19568.0
2016-08-30,12.063,12.177,12.007,12.007,78110.0,19568.0
2016-08-31,12.007,12.795,12.007,12.795,629790.0,20165.0
2016-09-01,12.905,13.074,12.625,12.738,215540.0,20441.0
2016-09-05,12.905,13.298,12.905,13.13,287900.0,20441.0
2016-09-06,13.186,13.186,12.795,12.905,258090.0,20303.0
2016-09-07,12.905,13.017,12.625,12.849,144290.0,20257.0
2016-09-08,12.849,13.017,12.681,12.795,191680.0,20946.0
2016-09-09,12.905,13.017,12.625,12.625,439600.0,20992.0
2016-09-12,12.625,12.625,12.121,12.401,293630.0,20670.0
2016-09-13,12.345,12.457,12.121,12.177,127900.0,20762.0
2016-09-14,12.063,12.121,11.783,11.896,286240.0,20900.0
2016-09-15,11.896,12.345,11.783,11.924,97310.0,20579.0
2016-09-16,11.952,12.063,11.896,11.952,75380.0,20670.0
2016-09-19,11.727,12.345,11.727,11.783,107610.0,20808.0
2016-09-20,11.839,12.063,11.783,11.839,156080.0,20969.0
2016-09-21,12.063,12.177,11.952,12.007,157130.0,20900.0
2016-09-22,12.007,12.345,12.007,12.149,126950.0,21405.0
2016-09-23,12.177,12.234,12.063,12.149,112750.0,21773.0
2016-09-26,12.149,12.177,12.007,12.007,86340.0,21957.0
2016-09-27,11.952,12.091,11.952,12.007,103790.0,21957.0
2016-09-28,12.177,12.177,12.036,12.121,80280.0,22003.0
2016-09-29,12.121,12.569,12.121,12.345,190720.0,21750.0
2016-09-30,12.345,12.962,12.234,12.795,469430.0,21428.0
2016-10-03,13.017,13.017,12.849,12.849,330390.0,21428.0
2016-10-04,12.849,12.905,12.625,12.625,181960.0,21497.0
2016-10-05,12.681,12.878,12.653,12.766,164840.0,21497.0
2016-10-06,12.795,12.905,12.625,12.738,176390.0,21176.0
2016-10-07,12.513,12.795,12.513,12.653,126670.0,20693.0
2016-10-10,12.738,12.849,12.121,12.653,126180.0,20027.0
2016-10-11,12.849,12.849,12.513,12.821,176050.0,20441.0
2016-10-12,12.905,13.298,12.878,13.158,381710.0,20119.0
2016-10-13,13.13,13.468,13.13,13.354,160390.0,20211.0
2016-10-14,13.354,13.468,13.017,13.074,178670.0,20142.0
2016-10-17,13.074,13.439,12.905,13.411,183230.0,19936.0
2016-10-18,13.074,13.468,13.074,13.354,111700.0,20027.0
2016-10-19,13.354,13.468,13.186,13.186,53990.0,20142.0
2016-10-20,13.242,13.298,13.017,13.298,158320.0,19981.0
2016-10-21,13.298,13.298,12.849,13.13,243780.0,19936.0
2016-10-24,12.569,13.017,12.569,12.625,105190.0,19844.0
2016-10-25,12.513,12.795,12.401,12.795,60510.0,19844.0
2016-10-26,12.795,12.795,12.569,12.795,21350.0,19752.0
2016-10-27,12.795,12.905,12.653,12.905,45210.0,19844.0
2016-10-28,12.849,12.962,12.513,12.962,31820.0,20027.0
2016-10-31,12.962,12.962,12.457,12.457,55850.0,19981.0
2016-11-01,12.681,12.738,12.401,12.569,159710.0,19890.0
2016-11-02,12.681,12.681,12.457,12.653,54810.0,19568.0
2016-11-03,12.513,12.625,12.401,12.597,18660.0,19292.0
2016-11-04,12.569,12.795,12.569,12.625,92540.0,19361.0
2016-11-07,13.411,13.411,12.738,12.766,36710.0,19660.0
2016-11-08,13.242,13.242,12.905,12.962,177240.0,19683.0
2016-11-09,13.017,13.017,12.625,12.962,97890.0,19384.0
2016-11-10,12.962,13.411,12.795,12.821,124730.0,19614.0
2016-11-11,13.158,13.158,12.905,13.017,101620.0,19752.0
2016-11-14,13.017,13.017,12.625,12.905,165790.0,19637.0
2016-11-15,13.101,13.101,12.681,12.681,108050.0,19844.0
2016-11-16,13.017,13.017,12.738,12.795,95510.0,19775.0
2016-11-17,12.821,12.821,12.625,12.681,148650.0,19568.0
2016-11-18,12.849,12.849,12.681,12.681,149250.0,19798.0
2016-11-21,13.108,13.108,12.376,12.376,71380.0,19798.0
2016-11-22,12.224,12.468,12.193,12.254,105370.0,19798.0
2016-11-23,12.254,12.316,12.193,12.193,116820.0,20188.0
2016-11-24,12.193,12.193,11.98,11.98,55190.0,20372.0
2016-11-25,11.98,12.163,11.95,11.98,40600.0,20188.0
2016-11-28,11.98,12.163,11.889,11.95,21930.0,19981.0
2016-11-29,11.95,11.95,11.585,11.585,123090.0,19821.0
2016-11-30,11.889,11.889,11.646,11.768,50390.0,19913.0
2016-12-01,11.889,12.133,11.889,11.95,93220.0,19844.0
2016-12-02,12.163,12.163,11.889,11.889,59520.0,19729.0
2016-12-05,11.522,11.889,11.522,11.827,82540.0,19568.0
2016-12-06,11.797,12.072,11.797,11.889,207690.0,19430.0
2016-12-07,11.889,11.95,11.646,11.95,21140.0,19338.0
2016-12-08,12.01,12.316,11.768,11.768,126130.0,19407.0
2016-12-09,12.011,12.01,11.646,11.646,60620.0,19706.0
2016-12-12,11.646,11.646,11.585,11.585,36320.0,19384.0
2016-12-13,11.585,11.768,11.37,11.585,44420.0,19201.0
2016-12-14,11.522,11.585,11.34,11.463,29620.0,19292.0
2016-12-15,11.522,11.522,11.34,11.463,16180.0,19224.0
2016-12-16,11.463,11.522,11.28,11.463,7800.0,19338.0
2016-12-19,11.706,11.827,11.463,11.768,75520.0,19614.0
2016-12-20,11.827,12.01,11.768,11.768,49750.0,19545.0
2016-12-21,12.01,12.01,11.646,11.827,164600.0,19522.0
2016-12-22,11.95,12.133,11.827,11.827,77560.0,19545.0
2016-12-23,11.889,11.889,11.522,11.768,42160.0,19591.0
2016-12-26,11.889,12.133,11.768,11.95,64220.0,19614.0
2016-12-27,11.646,11.827,11.585,11.646,108620.0,19821.0
2016-12-28,11.827,11.827,11.585,11.646,22580.0,20027.0
2016-12-29,11.827,11.827,11.614,11.646,27210.0,19959.0
2016-12-30,11.768,11.827,11.646,11.706,6480.0,20211.0
2017-01-03,11.827,11.827,11.646,11.706,47070.0,20602.0
2017-01-04,11.768,11.98,11.768,11.95,134870.0,20785.0
2017-01-05,11.95,12.041,11.889,11.98,21370.0,20716.0
2017-01-06,12.01,12.254,12.01,12.072,142720.0,20648.0
2017-01-09,12.56,12.56,12.193,12.376,75110.0,20762.0
2017-01-10,12.56,12.742,12.437,12.56,144950.0,21130.0
2017-01-11,12.773,13.231,12.62,13.169,257440.0,21176.0
2017-01-12,12.986,13.231,12.437,12.742,226970.0,21107.0
2017-01-13,12.986,12.986,12.499,12.864,85940.0,20625.0
2017-01-16,12.986,13.015,12.56,12.681,86670.0,20211.0
2017-01-17,12.681,12.742,12.62,12.681,72140.0,20395.0
2017-01-18,12.681,12.803,12.56,12.681,30520.0,20119.0
2017-01-19,12.681,12.712,12.529,12.529,36750.0,20119.0
2017-01-20,12.62,12.803,12.529,12.62,22670.0,20303.0
2017-01-23,12.56,12.803,12.56,12.742,10820.0,20418.0
2017-01-24,12.926,12.926,12.56,12.681,16440.0,20533.0
2017-01-25,12.62,12.833,12.62,12.742,85170.0,20716.0
2017-02-02,12.803,12.803,12.56,12.62,27790.0,20625.0
2017-02-03,12.681,12.742,12.437,12.499,167500.0,20533.0
2017-02-06,12.56,12.712,12.468,12.62,221450.0,20349.0
2017-02-07,12.986,13.413,12.681,13.413,323210.0,20441.0
2017-02-08,13.413,13.413,13.169,13.169,115500.0,20487.0
2017-02-09,13.231,13.717,13.231,13.656,275180.0,20464.0
2017-02-10,14.267,14.602,14.267,14.45,712540.0,20418.0
2017-02-13,14.45,14.571,14.206,14.511,334470.0,20579.0
2017-02-14,14.511,14.511,14.328,14.45,230390.0,21314.0
2017-02-15,14.328,14.511,14.328,14.328,183180.0,21130.0
2017-02-16,14.511,14.571,14.328,14.328,337750.0,20808.0
2017-02-17,14.358,14.45,14.267,14.358,177470.0,20808.0
2017-02-20,14.389,14.389,14.206,14.328,184460.0,20693.0
2017-02-21,14.39,14.479,14.206,14.328,167120.0,20854.0
2017-02-22,14.328,14.389,14.237,14.295,200750.0,21038.0
2017-02-23,14.328,14.328,14.267,14.267,220720.0,21130.0
2017-02-24,14.237,14.267,14.023,14.023,165910.0,21130.0
2017-02-27,13.812,14.513,13.392,13.602,203900.0,21382.0
2017-02-28,13.602,14.023,13.602,14.023,52830.0,21061.0
2017-03-01,13.742,14.303,13.742,13.953,43250.0,20992.0
2017-03-02,13.812,14.057,13.812,13.953,75650.0,20877.0
2017-03-03,13.953,13.953,13.742,13.742,37570.0,20969.0
2017-03-06,13.953,13.953,13.742,13.847,38870.0,21107.0
2017-03-07,13.883,13.883,13.742,13.883,44250.0,21038.0
2017-03-08,13.953,13.988,13.812,13.918,77000.0,21038.0
2017-03-09,13.918,13.988,13.883,13.918,52710.0,20900.0
2017-03-10,13.918,13.918,13.812,13.883,24390.0,21130.0
2017-03-13,13.883,13.883,13.742,13.742,28520.0,21015.0
2017-03-14,13.672,13.883,13.672,13.812,44680.0,20992.0
2017-03-15,13.812,13.883,13.672,13.672,51920.0,20923.0
2017-03-16,13.672,13.812,13.672,13.672,40640.0,20992.0
2017-03-17,13.672,13.812,13.672,13.672,63000.0,21084.0
2017-03-20,13.672,13.812,13.532,13.532,67450.0,21405.0
2017-03-21,13.532,13.602,13.461,13.532,128020.0,21405.0
2017-03-22,13.672,13.672,13.532,13.602,13760.0,21176.0
2017-03-23,13.602,13.602,13.392,13.498,78840.0,22049.0
2017-03-24,13.498,13.672,13.498,13.602,49560.0,21911.0
2017-03-27,13.602,13.602,13.461,13.461,32500.0,21865.0
2017-03-28,13.461,13.461,13.251,13.392,144380.0,21773.0
2017-03-29,13.498,13.498,13.392,13.461,54280.0,21819.0
2017-03-30,13.532,13.532,13.392,13.461,44950.0,21635.0
2017-03-31,13.427,13.498,13.392,13.427,25700.0,21727.0
2017-04-03,13.461,13.532,13.251,13.461,72340.0,21314.0
2017-04-04,13.321,13.461,13.321,13.461,16350.0,21589.0
2017-04-05,13.461,13.461,13.321,13.392,31230.0,21489.0
2017-04-07,13.321,13.427,13.321,13.321,106350.0,21697.0
2017-04-10,13.321,13.392,13.251,13.251,18110.0,21697.0
2017-04-11,13.392,13.392,13.182,13.321,170790.0,21674.0
2017-04-12,13.321,13.392,13.182,13.286,23770.0,21951.0
2017-04-13,13.321,13.321,13.182,13.251,16330.0,21813.0
2017-04-14,13.251,13.321,12.971,13.251,43130.0,21259.0
2017-04-17,12.971,13.321,12.971,13.146,147030.0,21097.0
2017-04-18,13.146,13.182,12.971,13.041,59680.0,21235.0
2017-04-19,13.041,13.321,12.936,13.182,48490.0,21235.0
2017-04-20,13.182,13.182,13.111,13.146,18440.0,21166.0
2017-04-21,13.182,13.182,12.971,13.111,64040.0,21166.0
2017-04-24,12.62,13.182,12.62,13.146,11240.0,21120.0
2017-04-25,13.041,13.182,13.041,13.041,4230.0,21074.0
2017-04-26,13.041,13.111,12.971,13.041,15360.0,21235.0
2017-04-27,13.005,13.111,12.971,13.041,9610.0,21466.0
2017-04-28,13.041,13.182,13.041,13.111,37510.0,21443.0
2017-05-03,12.971,13.111,12.971,13.111,9660.0,21697.0
2017-05-04,13.111,13.182,13.041,13.182,55090.0,21697.0
2017-05-05,13.321,13.532,13.321,13.532,84640.0,21743.0
2017-05-08,14.023,14.023,13.672,13.777,69810.0,21697.0
2017-05-09,13.953,13.953,13.602,13.602,28240.0,22297.0
2017-05-10,13.461,13.812,13.461,13.812,99970.0,22205.0
2017-05-11,13.883,13.883,13.532,13.742,36660.0,22205.0
2017-05-12,13.742,13.812,13.567,13.742,34050.0,22159.0
2017-05-15,13.742,13.742,13.461,13.461,12930.0,22066.0
2017-05-16,13.532,13.602,13.427,13.602,37180.0,21928.0
2017-05-17,13.637,13.637,13.461,13.637,32570.0,22066.0
2017-05-18,13.637,13.883,13.392,13.742,54430.0,22113.0
2017-05-19,13.847,13.847,13.567,13.742,34670.0,22343.0
2017-05-22,13.602,13.883,13.602,13.742,125340.0,22390.0
2017-05-23,13.883,13.883,13.392,13.392,15810.0,22551.0
2017-05-24,13.427,13.602,13.321,13.392,148270.0,22667.0
2017-05-25,13.532,13.532,13.251,13.392,91290.0,19666.0
2017-05-26,13.182,13.461,13.182,13.392,22990.0,19435.0
2017-05-29,13.321,13.461,13.321,13.427,110490.0,19666.0
2017-05-30,13.567,14.023,13.321,13.321,61850.0,19851.0
2017-05-31,13.392,13.461,13.321,13.321,79990.0,19851.0
2017-06-01,13.602,13.602,13.286,13.392,116870.0,20058.0
2017-06-02,13.602,13.602,13.321,13.321,67600.0,19966.0
2017-06-05,13.602,13.602,13.216,13.392,97780.0,19966.0
2017-06-06,13.392,13.392,13.111,13.321,29490.0,20451.0
2017-06-07,13.216,13.321,13.111,13.111,66080.0,20335.0
2017-06-08,13.039,14.021,13.039,13.628,55160.0,20405.0
2017-06-09,13.824,13.824,13.588,13.745,21490.0,20843.0
2017-06-12,13.745,13.745,13.51,13.628,2940.0,20635.0
2017-06-13,13.628,13.706,13.431,13.588,27410.0,20935.0
2017-06-14,13.51,13.588,13.353,13.588,31800.0,20866.0
2017-06-15,13.588,13.588,13.353,13.393,27650.0,20958.0
2017-06-16,13.393,13.431,13.353,13.431,14310.0,21097.0
2017-06-19,13.353,13.588,13.274,13.431,73000.0,21374.0
2017-06-20,13.431,13.431,13.196,13.393,24000.0,21305.0
2017-06-21,13.353,13.353,13.117,13.274,87360.0,21928.0
2017-06-22,13.196,13.274,13.079,13.274,38760.0,21974.0
2017-06-23,13.274,13.353,13.079,13.196,22990.0,21905.0
2017-06-26,13.196,13.196,13.0,13.117,147480.0,21559.0
2017-06-27,13.274,13.274,13.117,13.117,81850.0,21097.0
2017-06-28,13.274,13.274,13.117,13.117,11010.0,21397.0
2017-06-29,13.274,13.274,13.079,13.117,49020.0,21466.0
2017-06-30,13.079,13.274,13.079,13.157,58000.0,21628.0
2017-07-03,13.196,13.274,13.039,13.039,29880.0,21420.0
2017-07-04,13.039,13.079,13.0,13.0,42540.0,24739.0
2017-07-05,13.274,13.315,12.881,13.235,176490.0,24792.0
2017-07-06,13.235,13.274,13.039,13.196,36780.0,25429.0
2017-07-07,13.196,13.274,13.117,13.117,91670.0,25801.0
2017-07-10,13.117,13.117,12.881,13.039,25320.0,25588.0
2017-07-11,13.039,13.039,12.881,13.039,46120.0,25270.0
2017-07-12,13.039,13.196,13.039,13.117,84790.0,25456.0
2017-07-13,13.157,13.157,13.0,13.117,35440.0,25933.0
2017-07-14,13.117,13.157,13.117,13.117,63260.0,25854.0
2017-07-17,13.039,13.117,12.96,13.039,70560.0,25482.0
2017-07-18,12.96,13.039,12.881,13.039,12760.0,25376.0
2017-07-19,13.039,13.039,12.881,13.0,19080.0,24898.0
2017-07-20,12.881,13.0,12.881,13.0,14510.0,24845.0
2017-07-21,13.0,13.353,12.881,13.235,68810.0,24527.0
2017-07-24,14.099,14.099,13.274,13.315,72560.0,24686.0
2017-07-25,13.353,13.706,13.315,13.51,58760.0,24792.0
2017-07-26,13.51,13.51,13.196,13.431,145290.0,25376.0
2017-07-27,13.315,13.431,13.274,13.274,61700.0,25588.0
2017-07-28,13.117,13.431,13.117,13.431,115550.0,25774.0
2017-07-31,13.431,13.51,13.353,13.353,55180.0,25668.0
2017-08-01,13.51,13.981,13.431,13.785,129950.0,26013.0
2017-08-02,13.785,14.531,13.785,14.531,328690.0,26225.0
2017-08-03,14.531,14.846,14.374,14.374,69380.0,26597.0
2017-08-04,14.217,14.767,13.981,14.217,133430.0,26597.0
2017-08-07,14.452,14.452,14.139,14.374,50950.0,26464.0
2017-08-08,14.374,14.413,14.257,14.257,112440.0,25987.0
2017-08-09,14.531,14.924,14.294,14.531,197690.0,25695.0
2017-08-10,14.689,14.689,14.452,14.452,53970.0,25960.0
2017-08-11,14.689,14.689,14.374,14.452,74780.0,26252.0
2017-08-14,14.452,14.452,14.139,14.452,188170.0,26119.0
