timestamp,open,high,low,close,volume,MarketCapital
2017-11-08,7.034,7.034,6.965,6.965,59660.0,28137.0
2017-11-09,6.916,7.034,6.916,7.02,50260.0,27924.0
2017-11-10,6.965,7.02,6.929,6.929,152360.0,27712.0
2017-11-13,6.929,7.034,6.916,6.929,101650.0,28667.0
2017-11-14,6.929,6.929,6.894,6.901,201490.0,28614.0
2017-11-15,6.879,6.879,6.844,6.851,234480.0,30207.0
2017-11-16,6.943,6.978,6.844,6.916,248520.0,30260.0
2017-11-17,6.916,6.992,6.916,6.957,341100.0,30101.0
2017-11-20,6.957,7.014,6.943,6.957,144630.0,30738.0
2017-11-21,6.957,6.965,6.916,6.965,137910.0,30366.0
2017-11-22,6.985,7.027,6.901,6.929,221890.0,30791.0
2017-11-23,7.02,7.027,6.936,6.965,432170.0,30579.0
2017-11-24,7.027,7.211,6.965,7.14,461090.0,30738.0
2017-11-27,7.316,7.597,7.211,7.527,840560.0,30897.0
2017-11-28,7.527,7.562,7.351,7.351,464400.0,30526.0
2017-11-29,7.351,7.562,7.316,7.492,609250.0,31481.0
2017-11-30,7.492,7.597,7.421,7.456,504160.0,31003.0
2017-12-01,7.456,7.703,7.456,7.597,717410.0,31003.0
2017-12-04,7.738,7.773,7.597,7.668,411320.0,31216.0
2017-12-05,7.632,7.703,7.316,7.316,514940.0,30419.0
2017-12-06,7.386,7.456,7.316,7.386,337960.0,30154.0
2017-12-07,7.351,7.386,7.316,7.351,130860.0,29782.0
2017-12-08,7.316,7.351,7.245,7.245,206840.0,29464.0
2017-12-11,7.175,7.245,7.105,7.14,145760.0,28402.0
2017-12-12,7.14,7.211,6.965,7.034,316010.0,28508.0
2017-12-13,7.034,7.175,7.034,7.069,282670.0,29039.0
2017-12-14,7.069,7.175,7.034,7.175,134450.0,29676.0
2017-12-15,7.175,7.281,7.175,7.281,113720.0,29995.0
2017-12-18,7.316,7.527,7.316,7.456,196430.0,29888.0
2017-12-19,7.456,7.492,7.351,7.351,218410.0,29305.0
2017-12-20,7.386,7.844,7.386,7.844,1229350.0,29888.0
2017-12-21,7.844,8.019,7.738,7.738,791710.0,29942.0
2017-12-22,7.703,7.879,7.597,7.773,193800.0,30313.0
2017-12-25,7.738,7.808,7.562,7.632,205190.0,30579.0
2017-12-26,7.632,8.019,7.597,8.019,684190.0,30313.0
2017-12-27,8.442,8.546,8.09,8.125,1500060.0,30101.0
2017-12-28,8.125,8.336,8.054,8.231,481070.0,30366.0
2017-12-29,8.442,8.582,8.3,8.3,1120100.0,30313.0
2018-01-02,8.442,8.511,8.125,8.406,436580.0,31747.0
2018-01-03,8.406,8.442,8.266,8.336,526190.0,31747.0
2018-01-04,8.546,8.582,8.406,8.442,826720.0,32384.0
2018-01-05,8.477,8.477,8.371,8.406,602550.0,31853.0
2018-01-08,8.442,8.477,8.371,8.442,384850.0,32331.0
2018-01-09,8.652,8.652,8.406,8.442,652730.0,32968.0
2018-01-10,8.546,8.969,8.442,8.829,1255330.0,32649.0
2018-01-11,9.109,9.109,8.829,8.898,740660.0,32649.0
2018-01-12,9.075,9.075,8.688,8.688,757400.0,31959.0
2018-01-15,8.652,8.757,8.582,8.652,768440.0,32384.0
2018-01-16,8.582,8.652,8.406,8.546,566890.0,32384.0
2018-01-17,8.406,8.546,8.09,8.09,540160.0,31322.0
2018-01-18,8.09,8.477,7.984,8.371,417740.0,31322.0
2018-01-19,8.442,8.442,8.231,8.266,275900.0,31269.0
2018-01-22,8.266,8.371,8.195,8.3,217060.0,32331.0
2018-01-25,8.442,8.477,8.16,8.231,495370.0,32437.0
2018-01-26,8.231,8.336,8.16,8.231,292410.0,32277.0
2018-01-29,8.231,8.371,8.16,8.195,179100.0,32012.0
2018-01-30,8.16,8.16,8.09,8.125,196160.0,33976.0
2018-01-31,8.09,8.231,7.879,7.879,306360.0,33392.0
2018-02-01,7.879,8.09,7.456,7.703,480070.0,32702.0
2018-02-02,7.738,7.879,7.386,7.492,608500.0,32384.0
2018-02-05,7.386,7.386,7.034,7.105,1181810.0,30313.0
2018-02-06,6.894,7.034,6.613,7.034,1185740.0,28774.0
2018-02-07,7.316,7.316,7.175,7.211,132850.0,30048.0
2018-02-08,7.175,7.175,6.823,6.999,332360.0,29305.0
2018-02-09,6.965,7.211,6.823,7.211,374500.0,29198.0
2018-02-12,7.351,7.456,7.105,7.386,86210.0,30313.0
2018-02-13,7.386,7.597,7.316,7.597,70000.0,31322.0
2018-02-21,7.527,7.668,7.456,7.668,42380.0,31534.0
2018-02-22,7.668,7.668,7.386,7.456,110150.0,31003.0
2018-02-23,7.527,7.527,7.386,7.527,54090.0,32118.0
2018-02-26,7.456,7.562,7.456,7.527,136990.0,32065.0
2018-02-27,7.527,7.527,7.351,7.527,32190.0,31747.0
2018-02-28,7.527,7.562,7.245,7.456,263390.0,31747.0
2018-03-01,7.386,7.456,7.351,7.386,211410.0,32277.0
2018-03-02,7.316,7.456,7.316,7.456,177230.0,32437.0
2018-03-05,7.386,7.456,7.351,7.386,153220.0,32649.0
2018-03-06,7.316,7.456,7.316,7.456,135580.0,33605.0
2018-03-07,7.456,7.668,7.386,7.597,158060.0,33021.0
2018-03-08,7.421,7.597,7.421,7.597,38220.0,33021.0
2018-03-09,7.562,7.597,7.421,7.456,88320.0,32702.0
2018-03-12,7.527,7.527,7.456,7.527,19420.0,32596.0
2018-03-13,7.527,7.527,7.316,7.386,257350.0,31906.0
2018-03-14,7.386,7.421,7.316,7.386,128420.0,32277.0
2018-03-15,7.386,7.421,7.281,7.421,103000.0,32171.0
2018-03-16,7.421,7.492,7.386,7.456,38060.0,31906.0
2018-03-19,7.421,7.456,7.351,7.386,133380.0,32118.0
2018-03-20,7.386,7.527,7.386,7.527,110050.0,32543.0
2018-03-21,7.562,7.597,7.386,7.597,184830.0,32384.0
2018-03-22,7.597,7.597,7.456,7.527,242880.0,31906.0
2018-03-23,7.527,7.527,7.316,7.527,245840.0,31109.0
2018-03-26,7.527,7.527,7.386,7.386,163080.0,31428.0
2018-03-27,7.527,7.527,7.421,7.456,7280.0,31587.0
2018-03-28,7.351,7.456,7.351,7.456,263370.0,31269.0
2018-03-29,7.456,7.527,7.351,7.351,99870.0,31587.0
2018-03-30,7.456,7.492,7.351,7.456,104520.0,32224.0
2018-04-02,7.421,7.527,7.386,7.386,174920.0,32649.0
2018-04-03,7.386,7.527,7.386,7.456,250970.0,32490.0
2018-04-04,7.562,7.562,7.421,7.492,158070.0,32755.0
2018-04-05,7.421,7.527,7.386,7.492,84140.0,33445.0
2018-04-06,7.456,7.456,7.386,7.456,89380.0,33286.0
2018-04-09,7.456,7.456,7.386,7.421,76520.0,33658.0
2018-04-10,7.421,7.456,7.421,7.456,215650.0,34189.0
2018-04-11,7.456,7.808,7.421,7.738,851370.0,33445.0
2018-04-12,7.773,7.808,7.597,7.668,198020.0,33764.0
2018-04-13,7.668,7.738,7.527,7.597,92860.0,32914.0
2018-04-16,7.527,7.597,7.386,7.421,285500.0,32437.0
2018-04-17,7.421,7.492,7.351,7.386,322380.0,32914.0
2018-04-18,7.351,7.492,7.351,7.351,340390.0,32914.0
2018-04-19,7.386,7.492,7.316,7.351,204890.0,32224.0
2018-04-20,7.281,7.421,7.281,7.316,356670.0,32706.0
2018-04-23,7.316,7.421,7.281,7.281,243940.0,30945.0
2018-04-24,7.175,7.316,7.175,7.281,212630.0,30091.0
2018-04-26,7.281,7.351,7.211,7.245,343180.0,29344.0
2018-04-27,7.245,7.316,7.211,7.316,142960.0,30411.0
2018-05-02,7.316,7.316,7.175,7.211,202990.0,30411.0
2018-05-03,7.14,7.245,7.105,7.211,189850.0,30945.0
2018-05-04,7.14,7.245,7.14,7.14,94850.0,31372.0
2018-05-07,7.175,7.421,7.175,7.386,175920.0,31799.0
2018-05-08,7.386,7.456,7.316,7.351,120540.0,31478.0
2018-05-09,7.351,7.421,7.351,7.351,82290.0,31158.0
2018-05-10,7.386,7.527,7.351,7.351,112500.0,31105.0
2018-05-11,7.386,7.527,7.386,7.456,182410.0,31745.0
2018-05-14,7.527,7.738,7.492,7.738,168440.0,32866.0
2018-05-15,7.738,7.738,7.597,7.668,74140.0,32759.0
2018-05-16,7.668,7.668,7.527,7.632,30260.0,32279.0
2018-05-17,7.703,7.703,7.597,7.668,209160.0,32332.0
2018-05-18,7.703,7.808,7.632,7.703,241410.0,32439.0
2018-05-21,7.738,8.16,7.738,7.879,482800.0,32546.0
2018-05-22,7.879,7.949,7.668,7.808,199160.0,31852.0
2018-05-23,7.738,7.844,7.668,7.844,77050.0,32332.0
2018-05-24,8.019,8.019,7.632,7.668,99370.0,31745.0
2018-05-25,7.668,7.808,7.456,7.456,287790.0,26090.0
2018-05-28,7.386,7.527,7.245,7.245,411760.0,24276.0
2018-05-29,7.245,7.562,7.245,7.386,193530.0,25289.0
2018-05-30,7.187,7.545,7.187,7.426,78320.0,24249.0
2018-05-31,7.426,7.704,7.426,7.704,83810.0,24543.0
2018-06-01,7.704,7.743,7.625,7.625,81750.0,24783.0
2018-06-04,7.625,7.625,7.307,7.545,181170.0,25209.0
2018-06-05,7.545,7.545,7.394,7.537,40590.0,25503.0
2018-06-06,7.53,7.53,7.465,7.473,62580.0,25876.0
2018-06-07,7.465,7.545,7.426,7.53,164930.0,29328.0
2018-06-08,7.53,7.53,7.386,7.505,39060.0,29420.0
2018-06-11,7.465,7.465,7.267,7.394,223060.0,29144.0
2018-06-12,7.386,7.386,7.267,7.37,61000.0,28408.0
2018-06-13,7.315,7.457,7.307,7.434,138730.0,28714.0
2018-06-14,7.505,7.537,7.426,7.442,76120.0,28592.0
2018-06-15,7.426,7.465,7.386,7.394,69340.0,28530.0
2018-06-18,7.625,7.783,7.473,7.561,279520.0,27855.0
2018-06-19,7.617,7.617,7.386,7.465,115440.0,27303.0
2018-06-20,7.561,7.561,7.426,7.473,539230.0,27855.0
2018-06-21,7.481,7.505,7.465,7.505,189840.0,27242.0
2018-06-22,7.434,7.505,7.434,7.505,204580.0,27610.0
2018-06-25,7.537,7.537,7.465,7.481,129320.0,27671.0
2018-06-26,7.53,7.53,7.449,7.465,58890.0,27303.0
2018-06-27,7.505,7.505,7.442,7.473,188920.0,27180.0
2018-06-28,7.465,7.505,7.386,7.386,45780.0,26076.0
2018-06-29,7.386,7.457,7.386,7.426,160670.0,25463.0
2018-07-02,7.426,7.426,7.323,7.323,103890.0,24665.0
2018-07-03,7.347,7.354,7.148,7.283,262950.0,23929.0
2018-07-04,7.283,7.283,7.195,7.243,151960.0,24542.0
2018-07-05,7.227,7.307,7.179,7.195,213420.0,24235.0
2018-07-06,7.195,7.252,7.069,7.252,222070.0,25033.0
2018-07-09,7.252,7.252,7.187,7.227,101420.0,24634.0
2018-07-10,7.148,7.275,7.148,7.235,41630.0,24788.0
2018-07-11,7.252,7.252,7.148,7.219,259490.0,24051.0
2018-07-12,7.227,7.26,7.171,7.252,108890.0,23806.0
2018-07-13,7.187,7.347,7.187,7.252,163490.0,24910.0
2018-07-16,7.252,7.307,7.243,7.252,300630.0,25094.0
2018-07-17,7.26,7.26,7.243,7.252,114190.0,25708.0
2018-07-18,7.252,7.291,7.243,7.291,74160.0,26321.0
2018-07-19,7.307,7.307,7.26,7.283,145800.0,26076.0
2018-07-20,7.283,7.283,7.235,7.26,127310.0,25524.0
2018-07-23,7.26,7.291,7.148,7.26,304480.0,25769.0
2018-07-24,7.267,7.267,7.195,7.252,257720.0,25892.0
2018-07-25,7.283,7.283,7.171,7.227,420520.0,26015.0
2018-07-26,7.227,7.227,7.132,7.187,286190.0,26107.0
2018-07-27,7.187,7.187,7.148,7.187,186730.0,26567.0
2018-07-30,7.227,7.235,7.171,7.227,54600.0,26567.0
2018-07-31,7.227,7.227,7.179,7.187,79720.0,26260.0
2018-08-01,7.156,7.219,7.069,7.132,751890.0,25769.0
2018-08-02,7.148,7.187,7.077,7.187,239890.0,26199.0
2018-08-03,7.227,7.227,7.108,7.132,247370.0,26137.0
2018-08-06,7.148,7.203,7.132,7.14,156210.0,25923.0
2018-08-07,7.219,7.227,7.124,7.132,59160.0,25739.0
2018-08-08,7.148,7.164,7.148,7.148,38280.0,26076.0
2018-08-09,7.148,7.227,7.148,7.164,247110.0,26260.0
2018-08-10,7.219,7.219,7.14,7.171,134290.0,26444.0
2018-08-13,7.148,7.171,7.148,7.156,93290.0,26659.0
2018-08-14,7.108,7.156,7.069,7.14,119890.0,27180.0
2018-08-15,7.14,7.148,7.092,7.092,104030.0,26874.0
2018-08-16,7.084,7.092,7.053,7.092,51250.0,26383.0
2018-08-17,7.092,7.092,6.989,7.077,98330.0,26690.0
2018-08-20,6.989,7.092,6.989,7.053,14780.0,26812.0
2018-08-21,7.069,7.069,6.989,7.053,72090.0,26812.0
2018-08-22,7.053,7.053,7.029,7.053,94600.0,27027.0
2018-08-23,7.084,7.116,7.053,7.116,116860.0,27242.0
2018-08-24,7.132,7.187,7.084,7.148,55840.0,27272.0
2018-08-27,7.148,7.219,7.148,7.187,41040.0,27242.0
2018-08-28,7.187,7.187,7.132,7.171,55120.0,27119.0
2018-08-29,7.148,7.148,7.116,7.148,60310.0,27119.0
2018-08-30,7.108,7.148,7.069,7.108,64900.0,27088.0
2018-08-31,7.132,7.14,7.092,7.092,51450.0,27119.0
2018-09-04,7.092,7.116,7.077,7.092,57600.0,27058.0
2018-09-05,7.108,7.108,7.069,7.069,27860.0,26567.0
2018-09-06,7.069,7.084,7.037,7.061,54420.0,25984.0
2018-09-07,7.132,7.132,6.989,7.108,15910.0,26383.0
2018-09-10,7.124,7.124,6.712,6.973,65190.0,26107.0
2018-09-11,6.973,7.069,6.973,6.973,31940.0,26475.0
2018-09-12,7.053,7.148,6.982,7.005,99510.0,26414.0
2018-09-13,7.061,7.14,7.013,7.037,10600.0,26628.0
2018-09-14,7.069,7.108,7.061,7.108,31570.0,27334.0
2018-09-17,7.069,7.1,6.989,7.045,21370.0,27058.0
2018-09-18,6.997,7.132,6.997,7.061,18700.0,27487.0
2018-09-19,7.132,7.203,7.029,7.156,216200.0,27886.0
2018-09-20,7.219,7.465,7.124,7.378,269200.0,28162.0
2018-09-21,7.449,7.465,7.227,7.339,153240.0,28162.0
2018-09-24,7.347,7.347,7.252,7.331,65880.0,28285.0
2018-09-25,7.347,7.347,7.235,7.299,104600.0,28162.0
2018-09-26,7.299,7.426,7.243,7.386,217700.0,28254.0
2018-09-27,7.386,7.386,7.307,7.331,75790.0,28346.0
2018-09-28,7.41,7.41,7.307,7.307,94660.0,28408.0
2018-10-01,7.323,7.331,7.227,7.307,150440.0,28224.0
2018-10-02,7.362,7.362,7.252,7.275,229940.0,27794.0
2018-10-03,7.307,7.307,7.243,7.243,75090.0,27917.0
2018-10-04,7.252,7.291,7.164,7.219,105660.0,28131.0
2018-10-05,7.283,7.283,7.179,7.187,50550.0,27978.0
2018-10-08,7.227,7.227,7.148,7.156,168630.0,27610.0
2018-10-09,7.219,7.219,7.148,7.148,68740.0,27426.0
2018-10-10,7.227,7.227,7.148,7.156,46980.0,27794.0
2018-10-11,7.156,7.156,6.909,6.909,224170.0,26199.0
2018-10-12,6.989,7.069,6.87,7.061,140080.0,26874.0
2018-10-15,7.069,7.069,6.925,6.925,21110.0,26383.0
2018-10-16,7.053,7.148,6.909,7.021,19760.0,26536.0
2018-10-17,7.148,7.148,6.989,6.989,37270.0,26751.0
2018-10-18,6.917,6.989,6.909,6.949,47020.0,26751.0
2018-10-19,6.909,6.973,6.909,6.973,60190.0,26383.0
2018-10-22,6.973,7.124,6.909,6.997,62470.0,26475.0
2018-10-23,6.917,6.925,6.83,6.909,73430.0,25892.0
2018-10-24,6.909,6.909,6.806,6.814,105270.0,25647.0
2018-10-25,6.806,6.806,6.712,6.751,159560.0,25186.0
2018-10-26,7.061,7.061,6.679,6.679,45470.0,25033.0
2018-10-29,6.751,6.83,6.743,6.751,32790.0,25156.0
2018-10-30,6.751,6.751,6.743,6.743,12600.0,25156.0
2018-10-31,6.671,7.148,6.671,7.061,126760.0,25739.0
2018-11-01,6.799,7.069,6.799,6.909,50330.0,25708.0
2018-11-02,6.982,6.982,6.791,6.886,17600.0,26321.0
2018-11-05,6.83,6.83,6.751,6.767,17020.0,26107.0
2018-11-06,6.791,6.791,6.353,6.712,67010.0,25861.0
2018-11-07,6.695,6.814,6.695,6.735,28750.0,25677.0
2018-11-08,6.743,6.751,6.671,6.671,70900.0,25861.0
2018-11-09,6.743,6.743,6.679,6.679,39890.0,25309.0
2018-11-12,6.679,6.799,6.671,6.743,46230.0,25739.0
2018-11-13,6.743,6.743,6.719,6.719,44200.0,25555.0
2018-11-14,6.719,6.719,6.679,6.719,20040.0,25923.0
2018-11-15,6.712,6.719,6.671,6.671,49210.0,25892.0
2018-11-16,6.751,6.751,6.671,6.671,155410.0,26229.0
2018-11-19,6.743,6.751,6.679,6.751,70540.0,26475.0
2018-11-20,6.775,6.775,6.751,6.751,38680.0,26628.0
2018-11-21,6.83,6.83,6.592,6.751,3280.0,26628.0
2018-11-22,6.712,6.751,6.679,6.751,64960.0,26628.0
2018-11-23,6.712,6.751,6.712,6.751,12600.0,26414.0
2018-11-26,6.751,6.751,6.712,6.735,2170.0,26045.0
2018-11-27,6.751,6.751,6.704,6.704,48820.0,26229.0
2018-11-28,6.679,6.751,6.679,6.712,29540.0,26260.0
2018-11-29,6.712,6.712,6.704,6.712,45490.0,26321.0
2018-11-30,6.712,6.712,6.679,6.679,20010.0,26321.0
2018-12-03,6.712,6.735,6.687,6.687,57000.0,27549.0
2018-12-04,6.712,6.735,6.695,6.695,61030.0,27579.0
2018-12-05,6.751,6.751,6.695,6.712,92210.0,27365.0
2018-12-06,6.814,7.148,6.806,6.957,249260.0,27242.0
2018-12-07,7.069,7.307,7.061,7.227,409870.0,27671.0
2018-12-10,7.227,7.386,7.148,7.267,156440.0,27119.0
2018-12-11,7.267,7.267,7.124,7.148,115080.0,27027.0
2018-12-12,7.069,7.14,6.909,7.029,224280.0,27272.0
2018-12-13,6.989,7.069,6.933,6.933,80100.0,27365.0
2018-12-14,7.045,7.053,6.909,6.933,42350.0,27088.0
2018-12-17,6.909,6.933,6.712,6.735,157520.0,26383.0
2018-12-18,6.735,6.735,6.655,6.719,143510.0,25769.0
2018-12-19,6.719,6.735,6.712,6.727,31980.0,25831.0
2018-12-20,6.743,6.743,6.679,6.743,25580.0,25800.0
2018-12-21,6.743,6.743,6.671,6.671,42320.0,26076.0
2018-12-24,6.679,6.743,6.631,6.655,34550.0,25769.0
2018-12-25,6.623,6.623,6.401,6.505,137330.0,25463.0
2018-12-26,6.473,6.56,6.353,6.489,71070.0,25401.0
2018-12-27,6.623,6.623,6.434,6.513,62460.0,25647.0
2018-12-28,6.401,6.497,6.401,6.434,93750.0,25892.0
2019-01-02,6.434,6.751,6.434,6.457,20000.0,25278.0
2019-01-03,6.536,6.536,6.377,6.457,96040.0,25033.0
2019-01-04,6.457,6.457,6.274,6.434,96480.0,25217.0
2019-01-07,6.434,6.473,6.393,6.434,34970.0,25647.0
2019-01-08,6.576,6.576,6.393,6.434,5230.0,25769.0
2019-01-09,6.434,6.505,6.417,6.434,63570.0,26015.0
2019-01-10,6.434,6.513,6.353,6.369,80620.0,25861.0
2019-01-11,6.497,6.497,6.393,6.449,24040.0,25892.0
2019-01-14,6.449,6.449,6.393,6.393,8520.0,26076.0
2019-01-15,6.393,6.441,6.385,6.393,12170.0,26260.0
2019-01-16,6.505,6.513,6.401,6.401,5790.0,26107.0
2019-01-17,6.505,6.505,6.393,6.401,24460.0,25769.0
2019-01-18,6.457,6.457,6.353,6.417,36000.0,25769.0
2019-01-21,6.409,6.513,6.361,6.385,75250.0,26076.0
2019-01-22,6.385,6.465,6.385,6.417,79820.0,25984.0
2019-01-23,6.361,6.449,6.361,6.449,16880.0,25984.0
2019-01-24,6.377,6.465,6.369,6.449,37730.0,26045.0
2019-01-25,6.449,6.449,6.393,6.434,32940.0,26015.0
2019-01-28,6.434,6.434,6.353,6.425,60460.0,25831.0
2019-01-29,6.377,6.417,6.353,6.417,81710.0,26076.0
2019-01-30,6.417,6.417,6.361,6.417,22150.0,26506.0
2019-01-31,6.449,6.592,6.425,6.568,94620.0,26506.0
2019-02-01,6.568,6.671,6.529,6.671,21940.0,26137.0
2019-02-11,6.671,6.862,6.671,6.862,72670.0,27088.0
2019-02-12,6.83,6.909,6.751,6.909,119300.0,26935.0
2019-02-13,6.901,6.909,6.775,6.901,89010.0,27334.0
2019-02-14,6.901,6.901,6.775,6.83,73940.0,27150.0
2019-02-15,6.862,6.894,6.791,6.846,104080.0,27119.0
2019-02-18,6.894,6.989,6.846,6.957,123040.0,27242.0
2019-02-19,6.965,7.053,6.957,6.957,189070.0,27242.0
2019-02-20,6.989,7.061,6.957,6.989,249570.0,27518.0
2019-02-21,7.013,7.013,6.973,6.989,24380.0,27487.0
2019-02-22,6.989,7.053,6.989,6.997,172000.0,27733.0
2019-02-25,7.053,7.069,7.005,7.029,22690.0,27917.0
2019-02-26,6.989,7.053,6.791,7.029,53490.0,27733.0
2019-02-27,6.989,7.053,6.87,6.989,282160.0,27671.0
2019-02-28,7.029,7.029,6.949,6.949,251720.0,27119.0
2019-03-01,6.989,7.029,6.965,6.989,90880.0,27365.0
2019-03-04,6.997,7.179,6.997,7.148,125690.0,27610.0
2019-03-05,7.156,7.235,7.156,7.219,116320.0,27549.0
2019-03-06,7.227,7.227,7.148,7.179,20450.0,27365.0
2019-03-07,7.227,7.235,6.997,7.037,31170.0,27457.0
2019-03-08,7.14,7.14,6.989,6.997,90150.0,27395.0
2019-03-11,6.997,6.997,6.989,6.997,20600.0,27303.0
2019-03-12,7.053,7.116,6.989,7.069,40670.0,28530.0
2019-03-13,7.077,7.203,7.069,7.187,160940.0,28346.0
2019-03-14,7.187,7.187,7.148,7.179,17920.0,28377.0
2019-03-15,7.227,7.386,7.219,7.347,186480.0,28224.0
2019-03-18,7.347,7.426,7.339,7.426,102470.0,28346.0
2019-03-19,7.465,7.481,7.426,7.465,171860.0,28039.0
2019-03-20,7.465,7.465,7.347,7.386,45710.0,27886.0
2019-03-21,7.386,7.465,7.267,7.339,74060.0,27671.0
2019-03-22,7.347,7.37,7.347,7.347,64790.0,27641.0
2019-03-25,7.347,7.347,7.156,7.227,62960.0,27242.0
2019-03-26,7.227,7.227,7.164,7.227,90250.0,27457.0
2019-03-27,7.227,7.299,7.227,7.299,38940.0,27610.0
2019-03-28,7.299,7.347,7.291,7.299,31760.0,27702.0
2019-03-29,7.331,7.331,7.235,7.299,5810.0,27917.0
2019-04-01,7.227,7.267,7.069,7.156,165460.0,28101.0
2019-04-02,7.227,7.227,7.164,7.227,20660.0,28224.0
2019-04-03,7.227,7.267,6.838,7.227,58280.0,28960.0
2019-04-04,7.227,7.307,7.187,7.299,59460.0,29328.0
2019-04-05,7.187,7.299,7.187,7.275,31250.0,29328.0
2019-04-08,7.267,7.275,7.219,7.227,87140.0,29328.0
2019-04-09,7.227,7.227,7.156,7.171,40830.0,29166.0
2019-04-10,7.171,7.171,7.069,7.148,56760.0,28920.0
2019-04-11,7.061,7.148,7.029,7.148,73980.0,28981.0
2019-04-12,7.029,7.132,7.029,7.069,35530.0,29721.0
2019-04-16,7.108,7.108,6.925,7.053,89330.0,29536.0
2019-04-17,7.061,7.069,6.989,7.053,23100.0,29906.0
2019-04-18,7.053,7.053,6.925,6.949,49530.0,29906.0
2019-04-19,7.053,7.053,6.909,7.005,73200.0,29875.0
2019-04-22,7.005,7.013,6.957,7.013,93460.0,29536.0
2019-04-23,7.013,7.069,7.013,7.069,20030.0,29536.0
2019-04-24,7.061,7.148,7.029,7.069,30390.0,29937.0
2019-04-25,7.148,7.148,7.005,7.077,52820.0,30091.0
2019-04-26,7.077,7.14,7.029,7.14,8150.0,30554.0
2019-05-02,7.14,7.227,7.132,7.187,50420.0,30739.0
2019-05-03,7.148,7.148,7.124,7.148,39200.0,30831.0
2019-05-06,7.148,7.148,7.1,7.116,32680.0,30060.0
2019-05-07,7.14,7.14,7.069,7.116,88210.0,30646.0
2019-05-08,7.108,7.108,7.069,7.108,27850.0,30615.0
2019-05-09,7.108,7.108,6.989,6.989,50830.0,29968.0
2019-05-10,7.005,7.069,6.989,7.069,43190.0,30214.0
2019-05-13,7.053,7.053,7.053,7.053,3100.0,30523.0
2019-05-14,7.069,7.132,6.909,7.132,1060440.0,30954.0
2019-05-15,7.132,7.132,7.021,7.124,98880.0,31078.0
2019-05-16,7.14,7.537,7.14,7.362,149610.0,30615.0
2019-05-17,7.362,7.386,7.354,7.362,34120.0,27409.0
2019-05-20,7.323,7.386,7.283,7.347,73850.0,27902.0
2019-05-21,7.347,7.354,7.275,7.347,157050.0,28303.0
2019-05-22,7.347,7.362,7.291,7.291,203180.0,27902.0
2019-05-23,7.235,7.307,7.227,7.307,53160.0,28180.0
2019-05-24,7.307,7.323,7.299,7.315,138310.0,28118.0
2019-05-27,7.315,7.315,7.164,7.203,220230.0,27902.0
2019-05-28,7.203,7.211,7.124,7.171,291080.0,27655.0
2019-05-29,7.171,7.386,7.171,7.307,339140.0,27193.0
2019-05-30,7.129,7.44,7.129,7.298,69930.0,30217.0
2019-05-31,7.307,7.307,7.173,7.182,36130.0,29912.0
2019-06-03,7.173,7.396,7.039,7.039,77980.0,29505.0
2019-06-04,7.129,7.129,7.022,7.022,30610.0,29369.0
2019-06-05,6.995,7.12,6.95,6.95,106220.0,29573.0
2019-06-06,7.048,7.048,6.683,6.941,47100.0,30183.0
2019-06-07,6.941,7.066,6.888,7.066,80270.0,30658.0
2019-06-10,7.066,7.066,6.959,6.959,100180.0,30590.0
2019-06-11,6.959,6.977,6.933,6.977,19890.0,30658.0
2019-06-12,6.986,6.986,6.906,6.924,29860.0,30556.0
2019-06-13,6.95,6.968,6.861,6.95,20330.0,30217.0
2019-06-14,6.959,6.959,6.879,6.888,1520.0,30115.0
2019-06-17,6.95,6.95,6.861,6.941,25310.0,29878.0
2019-06-18,6.941,6.941,6.87,6.87,4870.0,29878.0
2019-06-19,6.87,6.995,6.87,6.879,76840.0,30285.0
2019-06-20,6.968,6.968,6.888,6.906,23320.0,30794.0
2019-06-21,6.906,6.906,6.888,6.906,45950.0,30794.0
2019-06-24,6.95,6.95,6.852,6.906,88160.0,30624.0
2019-06-25,6.852,6.941,6.852,6.852,41920.0,31540.0
2019-06-26,6.888,6.888,6.852,6.861,26190.0,31302.0
2019-06-27,6.861,6.897,6.826,6.826,124460.0,30794.0
2019-06-28,6.772,6.834,6.754,6.834,220080.0,30862.0
2019-07-01,6.834,6.834,6.808,6.817,392690.0,31947.0
2019-07-02,6.817,6.861,6.781,6.817,126230.0,31811.0
2019-07-03,6.817,6.924,6.817,6.924,79370.0,31743.0
2019-07-04,6.924,6.95,6.772,6.941,39350.0,31845.0
2019-07-05,6.95,6.95,6.861,6.95,8610.0,31608.0
2019-07-08,6.941,6.941,6.817,6.941,36470.0,31404.0
2019-07-09,6.861,6.95,6.826,6.941,28130.0,31709.0
2019-07-10,6.941,6.95,6.817,6.933,38550.0,31913.0
2019-07-11,6.95,6.95,6.826,6.933,36710.0,31879.0
2019-07-12,6.933,6.95,6.879,6.906,60860.0,31879.0
2019-07-15,6.861,6.95,6.861,6.933,46200.0,32082.0
2019-07-16,6.817,6.933,6.817,6.897,27400.0,32082.0
2019-07-17,6.897,6.906,6.879,6.906,45150.0,31913.0
2019-07-18,6.897,6.906,6.772,6.852,93430.0,31743.0
2019-07-19,6.861,6.906,6.861,6.879,76910.0,32693.0
2019-07-22,6.879,6.941,6.861,6.897,19040.0,32795.0
2019-07-23,6.897,6.897,6.817,6.897,30450.0,33100.0
2019-07-24,6.861,6.861,6.808,6.808,37140.0,32964.0
