timestamp,open,high,low,close,volume,MarketCapital
2020-08-19,11.247,11.339,11.11,11.156,3558040.0,36726.0
2020-08-20,11.202,11.339,10.927,11.064,4304670.0,36883.0
2020-08-21,11.019,11.247,10.927,11.202,4035500.0,37157.0
2020-08-24,11.293,11.522,11.247,11.339,4768630.0,37980.0
2020-08-25,11.384,11.43,11.156,11.202,3154850.0,38294.0
2020-08-26,11.202,11.293,11.11,11.247,3579740.0,37941.0
2020-08-27,11.247,11.613,11.202,11.613,5889520.0,39078.0
2020-08-28,11.613,11.613,11.476,11.476,2751270.0,39117.0
2020-08-31,11.613,11.704,11.43,11.476,3367930.0,38803.0
2020-09-01,11.43,11.476,11.339,11.43,2099250.0,39117.0
2020-09-03,11.522,11.567,11.384,11.43,1674950.0,39509.0
2020-09-04,11.293,11.476,11.202,11.476,2242710.0,39195.0
2020-09-07,11.522,11.75,11.476,11.522,3282230.0,38019.0
2020-09-08,11.522,11.704,11.522,11.567,2005920.0,38803.0
2020-09-09,11.476,11.659,11.43,11.613,1753820.0,38568.0
2020-09-10,11.659,11.704,11.522,11.522,1593510.0,38568.0
2020-09-11,11.522,11.613,11.43,11.476,2883650.0,38529.0
2020-09-14,11.619,11.809,11.619,11.762,2669820.0,38647.0
2020-09-15,11.762,11.809,11.666,11.666,1812360.0,39195.0
2020-09-16,11.666,11.714,11.524,11.619,2593590.0,39587.0
2020-09-17,11.619,11.952,11.571,11.714,2925350.0,39195.0
2020-09-18,11.714,11.762,11.666,11.666,1345380.0,40136.0
2020-09-21,11.666,11.809,11.571,11.571,2913310.0,40136.0
2020-09-22,11.524,11.666,11.476,11.571,1679710.0,40214.0
2020-09-23,11.571,11.857,11.571,11.809,3540530.0,40058.0
2020-09-24,11.762,12.0,11.714,11.809,3519520.0,39587.0
2020-09-25,11.809,11.904,11.666,11.666,1256720.0,39822.0
2020-09-28,11.714,11.762,11.619,11.714,1711360.0,40058.0
2020-09-29,11.762,11.762,11.524,11.524,3391200.0,39352.0
2020-09-30,11.524,11.619,11.476,11.571,1213000.0,39195.0
2020-10-01,11.714,11.714,11.619,11.666,1474770.0,39822.0
2020-10-02,11.666,11.762,11.381,11.571,2669380.0,39430.0
2020-10-05,11.666,12.047,11.571,11.857,4522700.0,39587.0
2020-10-06,11.952,12.143,11.857,11.952,3310270.0,39587.0
2020-10-07,11.904,11.952,11.762,11.762,1682820.0,39509.0
2020-10-08,11.809,11.809,11.571,11.619,2373770.0,40058.0
2020-10-09,11.619,11.857,11.619,11.666,1400860.0,39822.0
2020-10-12,11.762,11.762,11.571,11.571,1396750.0,39901.0
2020-10-13,11.619,11.666,11.524,11.571,1050400.0,39744.0
2020-10-14,11.619,11.714,11.571,11.666,1260590.0,39979.0
2020-10-15,11.666,11.714,11.619,11.619,1251820.0,40136.0
2020-10-16,11.619,11.762,11.524,11.714,1698380.0,41704.0
2020-10-19,12.0,12.0,11.85,11.9,1699360.0,41782.0
2020-10-20,11.8,11.9,11.8,11.85,1186420.0,41704.0
2020-10-21,11.85,11.9,11.7,11.7,1351110.0,41390.0
2020-10-22,11.7,11.75,11.6,11.7,1063660.0,42331.0
2020-10-23,11.75,11.75,11.6,11.65,973590.0,42252.0
2020-10-26,11.7,11.75,11.55,11.55,1049870.0,41390.0
2020-10-27,11.5,11.6,11.25,11.25,2122310.0,40841.0
2020-10-28,11.2,11.25,10.8,10.8,1801280.0,39744.0
2020-10-29,11.0,11.05,10.8,10.85,1207870.0,39901.0
2020-10-30,11.0,11.0,10.8,10.9,1028570.0,40371.0
2020-11-02,10.95,11.0,10.85,11.0,634490.0,40528.0
2020-11-03,11.05,11.05,10.95,11.0,556250.0,41390.0
2020-11-04,11.05,11.3,11.0,11.2,996980.0,41547.0
2020-11-05,11.0,11.2,11.0,11.0,692060.0,40763.0
2020-11-06,11.0,11.1,10.95,11.0,432840.0,41077.0
2020-11-09,11.1,11.4,11.05,11.25,1577050.0,41861.0
2020-11-10,11.4,11.45,11.2,11.2,933460.0,41547.0
2020-11-11,11.25,11.4,11.2,11.3,823420.0,41547.0
2020-11-12,11.25,11.35,11.25,11.3,721650.0,41939.0
2020-11-13,11.3,11.3,11.2,11.25,771520.0,42174.0
2020-11-16,11.3,11.4,11.2,11.2,944880.0,41782.0
2020-11-17,11.3,11.5,11.2,11.45,1212580.0,42331.0
2020-11-18,11.5,11.5,11.4,11.5,1095490.0,42331.0
2020-11-19,11.55,12.3,11.55,12.3,6421330.0,43193.0
2020-11-20,12.8,12.8,12.3,12.3,4063080.0,43272.0
2020-11-23,12.3,12.45,12.15,12.3,1749730.0,43820.0
2020-11-24,12.25,12.3,11.95,12.1,3395440.0,43585.0
2020-11-25,12.2,12.3,12.05,12.05,1843450.0,43272.0
2020-11-26,12.0,12.4,11.95,12.2,2486170.0,43664.0
2020-11-27,12.2,12.3,12.1,12.25,1975170.0,44055.0
2020-11-30,12.25,12.9,12.2,12.7,6342150.0,43428.0
2020-12-01,12.4,12.7,12.3,12.6,2949630.0,43272.0
2020-12-02,12.7,13.2,12.55,12.9,0.0,43585.0
2020-12-03,12.8,12.95,12.75,12.9,1883390.0,43585.0
2020-12-04,12.95,13.2,12.8,12.8,3316140.0,43664.0
2020-12-07,12.9,13.15,12.85,12.95,2537880.0,43664.0
2020-12-08,12.95,13.0,12.6,12.9,2433940.0,44055.0
2020-12-09,12.9,13.4,12.9,13.25,4639140.0,45075.0
2020-12-10,13.25,13.3,12.85,12.85,2623550.0,44291.0
2020-12-11,12.85,13.0,12.65,12.95,1892560.0,44683.0
2020-12-14,13.0,13.25,12.95,13.05,3149440.0,44839.0
2020-12-15,13.0,13.45,12.95,13.3,3621140.0,44447.0
2020-12-16,13.35,13.65,13.35,13.35,2207590.0,44761.0
2020-12-17,13.3,13.4,13.1,13.2,3706540.0,44291.0
2020-12-18,13.2,13.35,13.15,13.35,2515360.0,44604.0
2020-12-21,13.35,14.25,13.35,14.25,7465300.0,45075.0
2020-12-22,14.25,14.65,14.0,14.45,4665730.0,45545.0
2020-12-23,14.5,14.55,14.0,14.1,2965310.0,45075.0
2020-12-24,14.1,14.15,13.15,13.5,4753440.0,44683.0
2020-12-25,13.6,14.15,13.5,14.0,3203980.0,45153.0
2020-12-28,14.2,14.4,13.85,14.1,3385650.0,45466.0
2020-12-29,14.0,14.25,13.9,14.0,3781120.0,45937.0
2020-12-30,14.0,14.7,14.0,14.45,4789590.0,45545.0
2020-12-31,14.5,14.6,14.4,14.4,2148310.0,46329.0
