timestamp,open,high,low,close,volume,MarketCapital
2012-03-05,6.539,6.829,6.539,6.829,31680.0,12531.0
2012-03-06,7.167,7.167,6.733,6.829,48000.0,12099.0
2012-03-07,6.829,6.875,6.733,6.875,52720.0,12423.0
2012-03-08,6.875,6.925,6.875,6.925,37640.0,12207.0
2012-03-09,6.829,7.117,6.829,7.117,25740.0,12207.0
2012-03-12,6.972,6.972,6.875,6.972,59860.0,12207.0
2012-03-13,7.021,7.308,7.021,7.308,35650.0,12315.0
2012-03-14,7.261,7.502,7.261,7.261,19030.0,12315.0
2012-03-15,7.261,7.597,7.213,7.597,35060.0,12747.0
2012-03-16,7.502,7.838,7.502,7.502,3520.0,12747.0
2012-03-19,7.308,7.502,7.261,7.453,21130.0,12747.0
2012-03-20,7.308,7.405,7.308,7.405,15290.0,12639.0
2012-03-21,7.405,7.55,7.405,7.55,47000.0,12639.0
2012-03-22,7.55,7.597,7.453,7.597,50140.0,12423.0
2012-03-23,7.597,7.741,7.502,7.597,16280.0,12531.0
2012-03-26,7.55,7.693,7.55,7.55,7110.0,12531.0
2012-03-27,7.55,7.55,7.308,7.308,13110.0,12423.0
2012-03-28,7.213,7.55,7.167,7.55,44190.0,12524.0
2012-03-29,7.453,7.453,7.261,7.308,22080.0,12524.0
2012-03-30,7.213,7.405,7.167,7.405,1200.0,12524.0
2012-04-03,7.646,7.646,7.213,7.453,15090.0,12524.0
2012-04-04,7.261,7.308,7.261,7.308,3670.0,12524.0
2012-04-05,7.213,7.597,7.213,7.597,57010.0,12848.0
2012-04-06,7.405,7.597,7.405,7.453,14410.0,12848.0
2012-04-09,7.502,7.79,7.502,7.79,99590.0,12956.0
2012-04-10,8.174,8.174,8.079,8.174,98400.0,12956.0
2012-04-11,8.559,8.559,8.559,8.559,63130.0,13496.0
2012-04-12,8.944,8.944,8.897,8.944,70260.0,13604.0
2012-04-13,8.656,9.377,8.656,9.377,123950.0,13172.0
2012-04-16,9.569,9.713,9.233,9.377,56900.0,13388.0
2012-04-17,9.473,9.618,9.282,9.473,27440.0,13496.0
2012-04-18,9.039,9.618,9.039,9.039,70810.0,13388.0
2012-04-19,9.039,9.039,8.608,8.8,44760.0,12848.0
2012-04-20,9.039,9.039,8.608,8.944,30170.0,12740.0
2012-04-23,8.944,9.377,8.944,9.282,78800.0,12632.0
2012-04-24,9.282,9.521,9.184,9.425,50720.0,12956.0
2012-04-25,9.569,9.857,9.425,9.857,62590.0,13064.0
2012-04-26,9.618,10.1,9.377,9.377,33090.0,12848.0
2012-04-27,9.377,9.521,9.087,9.377,26210.0,12848.0
2012-05-02,9.233,9.569,8.944,8.944,62470.0,13388.0
2012-05-03,8.704,8.944,8.656,8.944,28240.0,14036.0
2012-05-04,8.944,9.328,8.848,9.328,24820.0,14251.0
2012-05-07,9.473,9.569,9.136,9.328,55610.0,14467.0
2012-05-08,9.136,9.569,9.136,9.569,98300.0,14359.0
2012-05-09,9.569,9.618,9.328,9.569,53850.0,14251.0
2012-05-10,9.521,9.569,9.328,9.521,11290.0,14143.0
2012-05-11,9.569,9.666,9.425,9.425,40830.0,13927.0
2012-05-14,9.377,9.377,8.992,8.992,26830.0,13820.0
2012-05-15,8.656,8.992,8.559,8.992,30160.0,10689.0
2012-05-16,8.656,8.944,8.559,8.944,7480.0,10645.0
2012-05-17,9.039,9.039,8.51,8.51,5510.0,10753.0
2012-05-18,8.51,8.8,8.27,8.8,26260.0,10473.0
2012-05-21,8.752,9.233,8.752,9.233,15990.0,10904.0
2012-05-22,9.521,9.521,8.848,8.848,22620.0,10753.0
2012-05-23,8.51,8.992,8.51,8.656,12180.0,10537.0
2012-05-24,8.608,8.608,8.32,8.32,2960.0,10494.0
2012-05-25,8.32,8.704,8.32,8.704,17220.0,10710.0
2012-05-28,8.704,8.704,8.464,8.559,9370.0,10710.0
2012-05-29,8.559,8.559,8.368,8.559,4080.0,10689.0
2012-05-30,8.416,8.608,8.27,8.608,10010.0,10710.0
2012-05-31,8.416,8.51,8.223,8.51,4840.0,10667.0
2012-06-01,8.464,8.464,8.127,8.127,27020.0,10645.0
2012-06-04,7.933,7.933,7.741,7.933,14150.0,10581.0
2012-06-05,7.79,8.127,7.55,7.55,53470.0,10581.0
2012-06-06,7.55,7.885,7.55,7.885,9690.0,10645.0
2012-06-07,8.127,8.27,7.693,8.223,7120.0,10645.0
2012-06-08,8.27,8.464,8.174,8.223,15890.0,10581.0
2012-06-11,8.079,8.608,7.838,8.608,22040.0,10602.0
2012-06-12,8.416,8.656,8.416,8.656,5620.0,10581.0
2012-06-13,8.752,8.752,8.559,8.559,10200.0,10581.0
2012-06-14,8.416,8.416,8.32,8.32,12350.0,10537.0
2012-06-15,8.32,8.416,8.174,8.416,8310.0,10559.0
2012-06-18,8.223,8.416,8.174,8.416,1220.0,10602.0
2012-06-19,8.416,8.416,8.223,8.223,11990.0,10602.0
2012-06-20,8.174,8.368,8.174,8.32,14450.0,10645.0
2012-06-21,8.416,8.416,8.27,8.27,17180.0,10624.0
2012-06-22,8.27,8.535,8.27,8.535,6190.0,10581.0
2012-06-25,8.428,8.428,8.325,8.325,1550.0,10581.0
2012-06-26,8.165,8.27,8.165,8.27,1380.0,10494.0
2012-06-27,8.113,8.113,8.113,8.113,1900.0,10494.0
2012-06-28,8.165,8.325,7.955,8.325,9620.0,10170.0
2012-06-29,8.481,8.481,8.481,8.481,820.0,10170.0
2012-07-02,8.113,8.376,8.113,8.376,7050.0,10170.0
2012-07-03,8.165,8.165,8.007,8.007,17100.0,10149.0
2012-07-04,8.007,8.007,7.903,7.955,2930.0,10192.0
2012-07-05,8.27,8.27,7.903,8.165,8080.0,10257.0
2012-07-06,8.165,8.165,8.165,8.165,13030.0,10257.0
2012-07-09,7.955,7.955,7.85,7.903,8760.0,10170.0
2012-07-10,7.691,8.113,7.691,8.113,710.0,10149.0
2012-07-11,7.85,8.059,7.797,8.059,8470.0,10170.0
2012-07-12,8.007,8.007,8.007,8.007,1000.0,12713.0
2012-07-13,8.007,8.27,8.007,8.27,5490.0,12902.0
2012-07-16,8.587,8.587,8.113,8.113,8120.0,12767.0
2012-07-17,8.059,8.325,8.059,8.325,1510.0,12766.0
2012-07-18,8.428,8.535,8.376,8.428,7680.0,12712.0
2012-07-19,8.481,8.693,8.165,8.693,7350.0,12739.0
2012-07-20,9.009,9.009,8.481,8.955,7140.0,12712.0
2012-07-23,8.587,8.955,8.587,8.955,6030.0,12712.0
2012-07-24,9.06,9.06,9.06,9.06,30.0,13279.0
2012-07-25,9.06,9.06,8.799,8.799,24450.0,12820.0
2012-07-26,9.115,9.115,8.693,8.693,27340.0,13081.0
2012-07-27,8.799,8.799,8.639,8.799,11920.0,13136.0
2012-07-30,8.799,8.799,8.481,8.481,17030.0,13328.0
2012-07-31,8.85,8.85,8.85,8.85,20.0,13027.0
2012-08-01,8.535,8.85,8.428,8.85,4320.0,12917.0
2012-08-02,8.587,8.799,8.535,8.535,7020.0,12917.0
2012-08-03,8.27,8.693,8.27,8.481,280.0,12944.0
2012-08-06,8.428,8.481,8.428,8.428,1600.0,12917.0
2012-08-07,8.481,8.587,8.376,8.428,8010.0,12917.0
2012-08-08,8.535,8.535,8.481,8.481,4600.0,12890.0
2012-08-09,8.481,8.693,8.481,8.639,17600.0,12835.0
2012-08-10,8.376,8.639,8.376,8.587,3010.0,12534.0
2012-08-13,8.481,8.587,8.481,8.587,1090.0,12725.0
2012-08-14,8.693,8.693,8.693,8.693,10.0,12671.0
2012-08-15,8.535,8.746,8.535,8.535,6510.0,12616.0
2012-08-16,8.587,8.693,8.587,8.639,10810.0,12534.0
2012-08-17,8.639,8.639,8.535,8.639,1710.0,12452.0
2012-08-20,8.639,8.639,8.639,8.639,15300.0,12616.0
2012-08-21,8.535,8.639,8.218,8.218,30210.0,12041.0
2012-08-22,7.85,8.218,7.85,8.165,30290.0,12041.0
2012-08-23,8.165,8.165,7.797,7.797,28490.0,11439.0
2012-08-24,7.903,8.165,7.903,8.165,25660.0,11521.0
2012-08-27,8.376,8.376,7.85,7.85,45450.0,10700.0
2012-08-28,7.85,8.059,7.85,8.059,1850.0,10427.0
2012-08-29,8.428,8.428,8.428,8.428,10990.0,10454.0
2012-08-30,8.693,8.693,8.693,8.693,10.0,10454.0
2012-08-31,8.639,8.639,8.428,8.428,1050.0,10974.0
2012-09-04,8.007,8.428,8.007,8.428,1200.0,11444.0
2012-09-05,8.165,8.428,8.059,8.428,6810.0,11088.0
2012-09-06,8.007,8.376,8.007,8.376,10710.0,10787.0
2012-09-07,8.428,8.428,8.428,8.428,3010.0,10759.0
2012-09-10,8.007,8.007,8.007,8.007,4840.0,10513.0
2012-09-11,7.955,7.955,7.797,7.797,1640.0,10540.0
2012-09-12,8.007,8.007,7.585,7.585,310.0,10595.0
2012-09-13,7.955,7.955,7.903,7.955,5980.0,10595.0
2012-09-14,7.955,8.165,7.955,8.165,810.0,10595.0
2012-09-17,8.165,8.165,7.903,8.113,14000.0,10568.0
2012-09-18,7.903,7.903,7.903,7.903,3860.0,10349.0
2012-09-19,7.903,8.059,7.903,8.059,7460.0,10048.0
2012-09-20,7.955,7.955,7.903,7.903,8650.0,10048.0
2012-09-21,7.744,7.903,7.744,7.903,2100.0,10075.0
2012-09-24,7.903,8.165,7.903,8.165,1960.0,10020.0
2012-09-25,7.903,7.903,7.903,7.903,1740.0,10020.0
2012-09-26,7.903,7.903,7.903,7.903,5530.0,10130.0
2012-09-27,7.85,8.113,7.85,8.113,3210.0,10403.0
2012-09-28,7.903,8.165,7.903,8.165,1710.0,10376.0
2012-10-01,7.903,7.903,7.903,7.903,250.0,10102.0
2012-10-02,8.113,8.165,8.113,8.165,4750.0,10102.0
2012-10-03,7.955,8.165,7.955,7.955,13380.0,10107.0
2012-10-04,8.007,8.007,8.007,8.007,3000.0,10080.0
2012-10-05,8.007,8.165,8.007,8.165,3720.0,10080.0
2012-10-08,8.059,8.059,8.059,8.059,1370.0,10107.0
2012-10-09,8.059,8.165,8.059,8.165,650.0,10189.0
2012-10-10,8.165,8.325,8.165,8.325,5520.0,10271.0
2012-10-11,8.376,8.376,8.376,8.376,500.0,10244.0
2012-10-12,8.218,8.325,8.165,8.325,4210.0,10162.0
2012-10-15,8.165,8.165,8.165,8.165,4000.0,10107.0
2012-10-16,8.165,8.376,8.165,8.376,2250.0,10157.0
2012-10-17,8.27,8.639,8.165,8.639,620.0,10157.0
2012-10-18,8.218,8.27,8.218,8.27,1090.0,10048.0
2012-10-19,8.218,8.325,7.903,8.325,23860.0,10020.0
2012-10-22,8.007,8.007,8.007,8.007,4120.0,9993.0
2012-10-23,8.007,8.007,8.007,8.007,3190.0,9993.0
2012-10-24,8.113,8.113,8.007,8.007,1600.0,9993.0
2012-10-25,8.007,8.059,8.007,8.059,2810.0,9993.0
2012-10-26,8.059,8.113,8.007,8.113,2410.0,9965.0
2012-10-29,8.059,8.113,8.059,8.113,3990.0,9938.0
2012-10-30,8.113,8.376,8.113,8.376,710.0,9828.0
2012-10-31,8.113,8.218,8.059,8.218,4450.0,9801.0
2012-11-01,8.218,8.27,8.113,8.113,4800.0,9801.0
2012-11-02,7.903,8.165,7.903,8.113,12580.0,9336.0
2012-11-05,8.113,8.481,8.113,8.481,12800.0,9281.0
2012-11-06,8.376,8.481,8.376,8.376,2190.0,9171.0
2012-11-07,8.376,8.376,8.376,8.376,10.0,9308.0
2012-11-08,8.27,8.376,8.27,8.376,800.0,9308.0
2012-11-09,8.218,8.428,8.218,8.428,4870.0,9308.0
2012-11-12,8.481,8.85,8.481,8.85,30420.0,9582.0
2012-11-13,8.799,9.009,8.799,8.955,5520.0,9555.0
2012-11-14,9.009,9.009,8.904,8.955,19710.0,9582.0
2012-11-15,8.904,9.06,8.904,8.904,5910.0,9500.0
2012-11-16,8.904,8.904,8.904,8.904,4200.0,9445.0
2012-11-19,8.693,8.955,8.693,8.955,2810.0,9308.0
2012-11-20,8.955,8.955,8.955,8.955,0.0,9308.0
2012-11-21,9.009,9.009,9.009,9.009,10.0,9281.0
2012-11-22,9.009,9.009,8.693,8.693,110.0,9281.0
2012-11-23,8.955,8.955,8.693,8.904,90.0,9281.0
2012-11-26,8.955,8.955,8.693,8.955,3050.0,9226.0
2012-11-27,8.693,8.693,8.693,8.693,100.0,9144.0
2012-11-28,9.06,9.06,8.693,8.693,640.0,9035.0
2012-11-29,8.746,8.746,8.746,8.746,140.0,8925.0
2012-11-30,8.85,8.85,8.85,8.85,20.0,8952.0
2012-12-03,8.904,8.955,8.85,8.85,6200.0,8898.0
2012-12-04,8.904,9.06,8.904,9.009,31540.0,8980.0
2012-12-05,9.115,9.115,9.115,9.115,20.0,8952.0
2012-12-06,9.115,9.115,9.115,9.115,20.0,8898.0
2012-12-07,8.904,8.904,8.904,8.904,1010.0,8843.0
2012-12-10,9.009,9.009,9.009,9.009,10.0,8952.0
2012-12-11,9.009,9.06,8.955,9.009,9600.0,8898.0
2012-12-12,9.06,9.06,8.85,9.009,1520.0,9034.0
2012-12-13,8.955,8.955,8.955,8.955,950.0,9089.0
2012-12-14,8.955,8.955,8.955,8.955,810.0,9034.0
2012-12-17,9.009,9.009,9.009,9.009,10.0,9007.0
2012-12-18,8.955,8.955,8.85,8.955,3850.0,8870.0
2012-12-19,8.904,8.904,8.904,8.904,1500.0,9117.0
2012-12-20,8.955,8.955,8.85,8.85,3640.0,8980.0
2012-12-21,8.799,8.799,8.799,8.799,800.0,8925.0
2012-12-24,8.799,8.799,8.799,8.799,500.0,9089.0
2012-12-25,8.799,8.799,8.799,8.799,0.0,9089.0
2012-12-26,8.799,8.799,8.799,8.799,500.0,9390.0
2012-12-27,8.85,8.85,8.799,8.799,2270.0,9719.0
2012-12-28,8.955,8.955,8.955,8.955,10.0,9637.0
2013-01-02,8.955,9.06,8.693,9.06,8310.0,9965.0
2013-01-03,8.693,9.168,8.693,9.168,2460.0,9828.0
2013-01-04,8.904,8.904,8.904,8.904,20.0,9965.0
2013-01-07,8.904,9.06,8.693,9.06,2400.0,9910.0
2013-01-08,8.693,9.009,8.693,9.009,29100.0,10403.0
2013-01-09,8.955,9.115,8.955,9.009,11480.0,10677.0
2013-01-10,9.115,9.115,8.955,9.115,19440.0,10814.0
2013-01-11,9.168,9.168,9.06,9.115,3110.0,10650.0
2013-01-14,9.115,9.115,9.06,9.06,11370.0,10321.0
2013-01-15,9.06,9.115,9.06,9.115,14920.0,10458.0
2013-01-16,9.06,9.115,9.06,9.115,2260.0,10568.0
2013-01-17,9.06,9.115,9.06,9.06,7990.0,10431.0
2013-01-18,9.009,9.06,9.009,9.009,5200.0,10376.0
2013-01-21,9.06,9.168,9.06,9.168,2180.0,10321.0
2013-01-22,9.06,9.483,9.06,9.483,1340.0,10157.0
2013-01-23,9.06,9.43,9.06,9.43,4350.0,10157.0
2013-01-24,9.377,9.377,9.115,9.115,3530.0,10403.0
2013-01-25,9.168,9.43,9.115,9.43,6810.0,10759.0
2013-01-28,9.219,9.43,9.168,9.43,2570.0,10896.0
2013-01-29,9.43,9.43,9.43,9.43,0.0,10814.0
2013-01-30,9.377,9.746,9.271,9.746,28320.0,11170.0
2013-01-31,9.271,9.746,9.271,9.746,2740.0,10978.0
2013-02-01,9.746,9.746,9.746,9.746,0.0,10814.0
2013-02-04,9.43,9.746,9.43,9.693,1180.0,10787.0
2013-02-05,9.641,9.641,9.483,9.588,1040.0,10732.0
2013-02-06,9.483,9.746,9.483,9.746,4820.0,10787.0
2013-02-07,9.483,9.641,9.483,9.641,2800.0,10841.0
2013-02-08,9.957,10.011,9.377,9.377,2300.0,10896.0
2013-02-18,9.957,10.011,9.483,9.851,2740.0,10951.0
2013-02-19,9.536,9.851,9.536,9.851,60.0,10869.0
2013-02-20,9.588,9.746,9.588,9.746,22000.0,10814.0
2013-02-21,9.746,9.746,9.588,9.588,15840.0,10568.0
2013-02-22,9.588,9.851,9.588,9.588,15800.0,10540.0
2013-02-25,10.011,10.011,9.588,10.011,320.0,10513.0
2013-02-26,10.115,10.115,10.115,10.115,5000.0,10102.0
2013-02-27,10.115,10.115,9.588,9.588,3320.0,10020.0
2013-02-28,9.641,9.746,9.641,9.746,1580.0,10129.0
2013-03-01,9.693,9.693,9.483,9.693,2250.0,10129.0
2013-03-04,9.693,9.693,9.693,9.693,100.0,9910.0
2013-03-05,9.483,9.693,9.06,9.693,6060.0,9774.0
2013-03-06,9.693,9.746,9.693,9.746,1480.0,9910.0
2013-03-07,9.483,9.746,9.483,9.746,100.0,9856.0
2013-03-08,9.693,10.011,9.693,10.011,1020.0,10075.0
2013-03-11,9.377,10.011,9.377,10.011,70.0,10239.0
2013-03-12,10.011,10.061,10.011,10.061,1440.0,10239.0
2013-03-13,9.693,10.011,9.693,10.011,7020.0,10157.0
2013-03-14,10.011,10.115,10.011,10.061,12400.0,10212.0
2013-03-15,10.115,10.748,10.115,10.748,40510.0,10184.0
2013-03-18,11.062,11.484,11.062,11.484,47660.0,10102.0
2013-03-19,12.063,12.063,11.116,11.537,8940.0,10129.0
2013-03-20,11.17,11.589,11.17,11.379,14020.0,10184.0
2013-03-21,11.22,11.379,11.062,11.062,22150.0,10458.0
2013-03-22,11.22,11.8,11.22,11.327,66980.0,10403.0
2013-03-25,11.327,11.8,11.327,11.748,11720.0,10540.0
2013-03-26,11.589,11.959,11.589,11.748,39870.0,10485.0
2013-03-27,11.644,11.8,11.589,11.748,27470.0,10348.0
2013-03-28,11.853,11.853,11.589,11.748,18610.0,10348.0
2013-03-29,11.748,11.8,11.589,11.8,21190.0,10348.0
2013-04-01,11.8,12.538,11.748,12.538,36960.0,10513.0
2013-04-02,11.907,12.643,11.907,12.538,3490.0,10595.0
2013-04-03,12.117,12.538,12.117,12.486,6770.0,10513.0
2013-04-04,12.486,12.486,12.117,12.328,12190.0,10431.0
2013-04-05,12.117,12.117,11.853,11.853,7880.0,10513.0
2013-04-08,11.853,12.538,11.853,12.432,10700.0,10869.0
2013-04-09,12.117,12.117,11.853,12.117,10420.0,11197.0
2013-04-10,12.117,12.117,11.907,11.907,3100.0,10896.0
2013-04-11,11.907,11.907,11.853,11.853,7900.0,10732.0
2013-04-12,11.589,11.853,11.589,11.589,8150.0,10677.0
2013-04-15,11.589,11.589,10.8,11.062,23720.0,10348.0
2013-04-16,10.8,11.484,10.8,11.484,32630.0,10266.0
2013-04-17,11.589,11.589,11.116,11.537,910.0,10403.0
2013-04-18,11.274,11.589,11.274,11.537,9610.0,10129.0
2013-04-22,11.274,12.117,11.274,11.484,10290.0,10102.0
2013-04-23,11.484,11.484,11.327,11.327,2210.0,10212.0
2013-04-24,11.327,11.327,11.01,11.327,11410.0,10157.0
2013-04-25,11.116,11.379,11.116,11.17,14710.0,10184.0
2013-04-26,11.8,11.8,11.22,11.537,2110.0,10184.0
2013-05-02,11.22,11.695,11.22,11.695,100.0,10129.0
2013-05-03,11.327,11.644,11.22,11.22,9540.0,10157.0
2013-05-06,11.274,11.274,11.22,11.22,6700.0,10485.0
2013-05-07,11.22,11.22,11.062,11.116,9190.0,10266.0
2013-05-08,11.062,11.116,11.062,11.116,4690.0,10348.0
2013-05-09,11.116,11.116,11.062,11.062,10920.0,10348.0
2013-05-10,11.062,11.062,10.905,11.062,16520.0,10376.0
2013-05-13,11.062,11.062,10.905,10.958,19730.0,10403.0
2013-05-14,10.8,10.958,10.694,10.748,12540.0,10513.0
2013-05-15,10.748,11.01,10.748,11.01,110.0,10622.0
2013-05-16,11.01,11.01,10.853,10.853,6650.0,10622.0
2013-05-17,10.958,10.958,10.958,10.958,20.0,10540.0
2013-05-20,10.958,11.062,10.958,11.062,19910.0,10759.0
2013-05-21,11.062,11.589,11.01,11.589,34910.0,11498.0
2013-05-22,10.853,11.274,10.853,11.274,5030.0,11416.0
2013-05-23,10.8,11.062,10.8,11.062,15760.0,11416.0
2013-05-24,10.748,11.062,10.748,11.01,16230.0,11498.0
2013-05-27,10.958,11.274,10.958,11.274,7530.0,11717.0
2013-05-28,10.958,11.17,10.958,11.17,220.0,11799.0
2013-05-29,11.17,11.327,10.905,11.274,11780.0,12046.0
2013-05-30,11.327,11.327,11.17,11.327,10370.0,12018.0
2013-05-31,11.379,11.589,11.327,11.484,16720.0,12183.0
2013-06-03,11.484,11.695,11.484,11.695,34320.0,12128.0
2013-06-04,11.695,12.328,11.695,12.328,20200.0,12237.0
2013-06-05,12.275,12.275,11.644,11.644,1750.0,12374.0
2013-06-06,11.644,11.959,11.644,11.959,6750.0,12511.0
2013-06-07,11.484,12.222,11.484,11.484,5810.0,12456.0
2013-06-10,12.278,12.278,11.936,12.106,25050.0,12484.0
2013-06-11,12.445,12.445,12.333,12.333,7000.0,12374.0
2013-06-12,12.106,12.445,12.106,12.106,60.0,12320.0
2013-06-13,12.106,12.389,12.106,12.389,7120.0,12237.0
2013-06-14,12.333,12.333,12.162,12.162,1970.0,12101.0
2013-06-17,12.162,12.162,11.71,11.71,2940.0,11827.0
2013-06-18,11.71,11.88,11.71,11.767,3350.0,11745.0
2013-06-19,11.767,11.88,11.767,11.767,10410.0,11772.0
2013-06-20,11.88,11.993,11.88,11.88,12450.0,11717.0
2013-06-21,11.88,11.88,11.599,11.599,3000.0,11690.0
2013-06-24,11.654,11.654,10.807,10.807,13100.0,11635.0
2013-06-25,11.202,11.541,10.919,10.976,40150.0,11334.0
2013-06-26,11.315,11.599,10.976,10.976,6940.0,11361.0
2013-06-27,11.599,11.71,11.599,11.71,55060.0,11389.0
2013-06-28,12.219,12.219,11.824,11.88,610.0,11443.0
2013-07-01,11.88,11.88,11.654,11.654,8300.0,11498.0
2013-07-02,11.654,11.88,11.654,11.654,12680.0,11608.0
2013-07-03,11.654,11.88,11.654,11.88,23660.0,11662.0
2013-07-04,11.767,11.767,11.767,11.767,500.0,11881.0
2013-07-05,11.88,11.88,11.71,11.71,15600.0,11995.0
2013-07-08,11.71,11.71,11.599,11.599,10020.0,11830.0
2013-07-09,11.654,11.654,11.599,11.599,10120.0,11720.0
2013-07-10,11.654,11.71,11.654,11.654,4500.0,11693.0
2013-07-11,11.654,11.654,11.654,11.654,0.0,11665.0
2013-07-12,12.333,12.333,11.767,12.278,1320.0,11830.0
2013-07-15,12.445,12.445,11.824,11.824,920.0,11858.0
2013-07-16,11.824,11.936,11.767,11.767,7570.0,11995.0
2013-07-17,11.767,11.824,11.033,11.033,7510.0,12023.0
2013-07-18,11.033,11.033,11.033,11.033,1120.0,11913.0
2013-07-19,11.599,11.767,11.599,11.767,1070.0,12078.0
2013-07-22,11.146,12.389,11.146,12.389,100.0,12078.0
2013-07-23,11.599,12.219,11.599,11.599,490.0,11995.0
2013-07-24,11.599,11.599,11.315,11.315,2890.0,11830.0
2013-07-25,11.315,11.372,11.315,11.315,3390.0,11940.0
2013-07-26,11.599,11.599,11.428,11.541,11300.0,11803.0
2013-07-29,11.541,11.71,11.484,11.541,14300.0,11610.0
2013-07-30,11.824,11.88,11.315,11.541,27820.0,11830.0
2013-07-31,11.601,11.656,11.601,11.656,19800.0,11830.0
2013-08-01,11.315,11.767,11.315,11.654,13110.0,11803.0
2013-08-02,11.654,11.767,11.654,11.767,200.0,11885.0
2013-08-05,11.372,11.484,11.372,11.484,1140.0,12243.0
2013-08-06,11.484,11.599,11.484,11.484,16900.0,12435.0
2013-08-07,11.767,11.88,11.767,11.88,21180.0,12738.0
2013-08-08,11.88,11.88,11.88,11.88,10110.0,12435.0
2013-08-09,11.88,11.88,11.88,11.88,9560.0,12545.0
2013-08-12,11.88,11.88,11.824,11.88,23520.0,12490.0
2013-08-13,11.824,11.824,11.824,11.824,1410.0,12518.0
2013-08-14,11.824,11.88,11.824,11.824,1200.0,12573.0
2013-08-15,11.88,12.162,11.88,12.162,7270.0,12600.0
2013-08-16,12.447,13.009,12.447,13.009,48570.0,12655.0
2013-08-19,13.917,13.917,13.917,13.917,28550.0,12958.0
2013-08-20,13.917,14.596,13.917,14.03,15840.0,12876.0
2013-08-21,14.03,14.03,13.069,13.692,17040.0,12766.0
2013-08-22,13.069,13.692,12.899,12.899,9730.0,12490.0
2013-08-23,12.899,13.012,12.899,13.012,3310.0,12298.0
2013-08-26,13.012,13.181,12.899,13.181,6490.0,12270.0
2013-08-27,13.181,13.522,12.899,12.954,3450.0,12215.0
2013-08-28,12.899,13.012,12.162,12.219,12250.0,11775.0
2013-08-29,12.219,12.954,12.219,12.954,1180.0,11720.0
2013-08-30,12.278,12.278,12.278,12.278,10.0,11858.0
2013-09-03,12.278,13.012,12.278,12.954,5780.0,11775.0
2013-09-04,12.785,12.785,12.389,12.389,1170.0,11803.0
2013-09-05,12.162,12.954,12.162,12.389,1170.0,12023.0
2013-09-06,12.671,13.237,12.445,13.237,17990.0,12188.0
2013-09-09,13.012,14.03,13.012,13.465,35630.0,11885.0
2013-09-10,13.465,13.974,13.465,13.577,19080.0,11968.0
2013-09-11,13.86,14.144,13.692,13.692,3020.0,11913.0
2013-09-12,13.634,13.634,12.954,13.577,7530.0,11830.0
2013-09-13,13.577,13.577,12.785,13.465,6130.0,11775.0
2013-09-16,13.465,13.465,12.785,13.351,2240.0,11748.0
2013-09-17,13.012,13.465,13.012,13.351,60.0,11803.0
2013-09-18,13.465,13.465,13.465,13.465,0.0,11913.0
2013-09-19,13.012,13.295,13.012,13.295,400.0,11940.0
2013-09-20,12.616,13.522,12.616,13.295,120.0,11968.0
2013-09-23,13.012,13.237,12.785,13.237,2150.0,12215.0
2013-09-24,13.86,13.86,12.899,13.181,3400.0,12435.0
2013-09-25,13.181,14.03,13.069,13.237,4230.0,12325.0
2013-09-26,13.012,13.237,13.012,13.237,630.0,12435.0
2013-09-27,13.012,13.012,13.012,13.012,6380.0,12380.0
2013-09-30,12.954,13.125,12.954,13.069,16650.0,12408.0
2013-10-01,13.069,13.069,12.899,12.899,4300.0,12325.0
2013-10-02,13.012,13.012,13.012,13.012,10.0,12408.0
2013-10-03,12.728,13.577,12.728,13.577,580.0,12325.0
2013-10-04,13.577,13.577,13.577,13.577,270.0,12545.0
2013-10-07,13.465,13.465,13.012,13.408,810.0,12683.0
2013-10-08,12.728,13.012,12.728,13.012,4680.0,12628.0
2013-10-09,12.843,13.012,12.843,12.843,2610.0,12573.0
2013-10-10,13.012,13.522,13.012,13.522,44680.0,12408.0
2013-10-11,13.465,13.465,13.069,13.465,1330.0,12380.0
2013-10-14,13.125,13.408,13.125,13.408,1260.0,12353.0
2013-10-15,13.125,13.804,13.125,13.804,6180.0,12518.0
2013-10-16,13.577,13.804,13.577,13.748,14390.0,12573.0
2013-10-17,13.634,13.917,13.351,13.917,8390.0,12628.0
2013-10-18,13.974,14.258,13.634,14.03,32630.0,12711.0
2013-10-21,13.351,14.03,13.351,13.408,6350.0,12711.0
2013-10-22,14.087,14.313,13.577,14.258,25630.0,12655.0
2013-10-23,14.144,14.426,14.144,14.258,11890.0,12711.0
2013-10-24,14.258,14.71,13.86,14.258,4870.0,12655.0
2013-10-25,14.087,14.144,13.86,14.144,1270.0,12545.0
2013-10-28,14.54,14.54,14.03,14.03,47580.0,12490.0
2013-10-29,14.71,14.71,14.03,14.03,24190.0,12545.0
2013-10-30,14.087,14.71,14.087,14.71,8610.0,12655.0
2013-10-31,14.144,14.54,14.144,14.54,4660.0,12600.0
2013-11-01,14.54,15.332,14.54,14.993,28370.0,12655.0
2013-11-04,15.559,15.559,14.823,15.218,57650.0,12655.0
2013-11-05,14.71,15.162,14.652,15.162,6820.0,12628.0
2013-11-06,15.105,15.105,14.71,15.049,1070.0,12683.0
2013-11-07,14.879,15.049,14.71,14.823,43630.0,12600.0
2013-11-08,14.766,15.105,14.766,15.105,16190.0,12655.0
2013-11-11,14.935,15.162,14.935,15.162,26320.0,12683.0
