timestamp,open,high,low,close,volume,MarketCapital
2018-01-11,28.515,28.515,27.975,28.178,67980.0,32649.0
2018-01-12,28.311,28.649,28.044,28.044,42750.0,31959.0
2018-01-15,28.11,29.997,28.11,29.997,181450.0,32384.0
2018-01-16,30.301,30.335,29.257,29.997,75100.0,32384.0
2018-01-17,29.997,29.997,27.975,28.649,85530.0,31322.0
2018-01-18,27.975,29.324,27.975,29.257,125330.0,31322.0
2018-01-19,29.054,29.324,28.987,29.324,142130.0,31269.0
2018-01-22,29.189,29.66,29.189,29.593,85280.0,32331.0
2018-01-25,28.716,29.593,28.716,28.852,90860.0,32437.0
2018-01-26,28.649,28.987,28.311,28.684,58050.0,32277.0
2018-01-29,28.987,28.987,28.11,28.245,43950.0,32012.0
2018-01-30,27.84,27.975,26.897,26.897,117360.0,33976.0
2018-01-31,26.964,28.144,26.762,27.975,85200.0,33392.0
2018-02-01,27.975,27.975,27.098,27.166,41230.0,32702.0
2018-02-02,26.964,27.639,26.964,27.166,13710.0,32384.0
2018-02-05,27.234,27.234,25.886,26.088,101500.0,30313.0
2018-02-06,25.616,26.627,25.278,26.56,148780.0,28774.0
2018-02-07,26.829,26.829,26.122,26.29,50240.0,30048.0
2018-02-08,26.829,26.829,26.188,26.425,21710.0,29305.0
2018-02-09,26.154,26.762,26.019,26.762,42400.0,29198.0
2018-02-12,26.088,26.964,26.088,26.964,20710.0,30313.0
2018-02-13,26.897,27.639,26.897,27.503,10270.0,31322.0
2018-02-21,27.503,27.639,27.2,27.503,9110.0,31534.0
2018-02-22,27.166,27.503,26.897,26.897,6350.0,31003.0
2018-02-23,27.3,27.3,26.762,26.897,17570.0,32118.0
2018-02-26,27.3,27.975,26.897,27.605,30020.0,32065.0
2018-02-27,27.605,27.605,26.897,27.098,8620.0,31747.0
2018-02-28,26.964,27.639,26.964,27.571,53280.0,31747.0
2018-03-01,27.166,27.84,27.166,27.84,26050.0,32277.0
2018-03-02,27.639,27.975,27.2,27.84,26790.0,32437.0
2018-03-05,27.639,27.942,27.166,27.84,6020.0,32649.0
2018-03-06,27.166,27.639,26.964,27.571,3130.0,33605.0
2018-03-07,27.3,27.807,26.897,26.897,16140.0,33021.0
2018-03-08,27.571,27.571,26.661,26.897,23060.0,33021.0
2018-03-09,27.3,27.503,26.829,26.829,11990.0,32702.0
2018-03-12,26.829,27.3,26.627,27.3,14760.0,32596.0
2018-03-13,26.695,27.605,26.695,27.267,12980.0,31906.0
2018-03-14,27.571,27.571,27.267,27.503,5820.0,32277.0
2018-03-15,27.436,27.503,26.964,26.964,15220.0,32171.0
2018-03-16,26.964,26.964,26.829,26.829,18690.0,31906.0
2018-03-19,27.975,27.975,26.796,26.796,3090.0,32118.0
2018-03-20,26.897,26.964,26.762,26.829,27220.0,32543.0
2018-03-21,26.829,26.829,26.796,26.829,3550.0,32384.0
2018-03-22,26.863,26.863,26.56,26.695,19510.0,31906.0
2018-03-23,25.278,26.627,25.278,26.56,20270.0,31109.0
2018-03-26,26.627,26.627,26.088,26.088,16100.0,31428.0
2018-03-27,25.717,26.964,25.717,26.964,190.0,31587.0
2018-03-28,26.29,26.56,26.29,26.492,22340.0,31269.0
2018-03-29,26.829,26.964,26.492,26.964,8740.0,31587.0
2018-03-30,26.964,26.964,26.964,26.964,0.0,32224.0
2018-04-02,25.952,26.897,25.952,26.492,94280.0,32649.0
2018-04-03,26.29,26.29,26.223,26.29,13840.0,32490.0
2018-04-04,26.29,26.56,26.223,26.526,23140.0,32755.0
2018-04-05,26.154,26.492,26.154,26.492,10220.0,33445.0
2018-04-06,26.492,26.931,26.391,26.391,13100.0,33286.0
2018-04-09,26.863,26.863,26.425,26.627,10350.0,33658.0
2018-04-10,26.829,26.829,26.29,26.593,17570.0,34189.0
2018-04-11,26.627,26.627,26.154,26.358,11780.0,33445.0
2018-04-12,26.56,26.56,25.952,26.458,11090.0,33764.0
2018-04-13,26.931,26.931,26.29,26.358,7540.0,32914.0
2018-04-16,25.952,26.29,25.886,26.29,20110.0,32437.0
2018-04-17,26.458,26.695,26.425,26.695,16920.0,32914.0
2018-04-18,26.492,26.695,26.29,26.358,9730.0,32914.0
2018-04-19,26.358,26.492,26.019,26.29,42260.0,32224.0
2018-04-20,26.29,26.56,25.952,26.223,35850.0,32706.0
2018-04-23,26.964,26.964,26.088,26.122,9230.0,30945.0
2018-04-24,26.964,26.964,26.088,26.593,13410.0,30091.0
2018-04-26,26.897,26.897,26.088,26.492,2270.0,29344.0
2018-04-27,26.56,26.56,26.019,26.29,36900.0,30411.0
2018-05-02,26.931,26.931,26.154,26.358,37670.0,30411.0
2018-05-03,26.154,26.897,26.154,26.29,10600.0,30945.0
2018-05-04,26.627,26.627,25.952,26.425,16260.0,31372.0
2018-05-07,26.358,26.492,26.29,26.29,5490.0,31799.0
2018-05-08,26.29,26.492,25.819,26.154,103340.0,31478.0
2018-05-09,26.56,26.56,26.019,26.29,14300.0,31158.0
2018-05-10,26.526,26.526,26.154,26.154,1460.0,31105.0
2018-05-11,26.154,26.29,26.019,26.29,5520.0,31745.0
2018-05-14,26.425,26.425,26.088,26.358,7360.0,32866.0
2018-05-15,26.56,26.627,26.29,26.56,8320.0,32759.0
2018-05-16,26.56,26.56,26.223,26.492,9140.0,32279.0
2018-05-17,26.593,26.593,26.154,26.256,14600.0,32332.0
2018-05-18,26.188,26.492,26.088,26.425,6840.0,32439.0
2018-05-21,26.492,26.492,26.29,26.492,42920.0,32546.0
2018-05-22,26.56,26.593,26.188,26.425,33450.0,31852.0
2018-05-23,26.56,26.56,26.154,26.425,46000.0,32332.0
2018-05-24,26.29,26.425,26.188,26.391,28260.0,31745.0
2018-05-25,26.391,26.425,26.088,26.358,30900.0,26090.0
2018-05-28,26.154,26.29,25.751,25.751,202090.0,24276.0
2018-05-29,25.952,26.829,25.952,26.56,27380.0,25289.0
2018-05-30,26.29,26.593,25.952,26.492,24720.0,24249.0
2018-05-31,26.56,26.695,26.56,26.695,13810.0,24543.0
2018-06-01,26.695,27.571,26.695,27.436,54950.0,24783.0
2018-06-04,27.605,27.605,27.032,27.3,14610.0,25209.0
2018-06-05,27.639,27.639,27.032,27.166,86240.0,25503.0
2018-06-06,27.166,27.234,27.032,27.065,23440.0,25876.0
2018-06-07,27.503,27.503,27.065,27.098,21300.0,29328.0
2018-06-08,27.436,27.471,27.3,27.3,5270.0,29420.0
2018-06-11,27.436,27.436,27.098,27.436,14420.0,29144.0
2018-06-12,27.436,27.436,27.098,27.368,28620.0,28408.0
2018-06-13,27.402,27.436,27.098,27.402,9810.0,28714.0
2018-06-14,27.3,27.436,27.3,27.436,9890.0,28592.0
2018-06-15,27.132,27.368,26.964,27.368,2030.0,28530.0
2018-06-18,27.436,27.436,26.358,26.425,21830.0,27855.0
2018-06-19,26.425,26.425,26.425,26.425,600.0,27303.0
2018-06-20,26.425,26.897,25.952,26.897,90150.0,27855.0
2018-06-21,26.695,26.762,26.154,26.762,2710.0,27242.0
2018-06-22,26.695,26.762,26.29,26.728,90390.0,27610.0
2018-06-25,26.29,26.627,26.019,26.29,68910.0,27671.0
2018-06-26,26.223,26.29,26.154,26.29,51110.0,27303.0
2018-06-27,26.762,26.762,26.256,26.358,50380.0,27180.0
2018-06-28,26.154,26.695,26.154,26.29,32950.0,26076.0
2018-06-29,26.358,26.358,26.223,26.29,10730.0,25463.0
2018-07-02,26.29,26.29,26.154,26.223,11120.0,24665.0
2018-07-03,26.188,26.29,25.819,26.223,19410.0,23929.0
2018-07-04,25.886,26.425,25.616,25.819,68070.0,24542.0
2018-07-05,26.154,26.154,25.717,25.819,18120.0,24235.0
2018-07-06,25.819,26.154,25.616,25.886,71280.0,25033.0
2018-07-09,25.886,26.019,25.886,26.019,41400.0,24634.0
2018-07-10,26.223,26.29,25.886,26.019,25190.0,24788.0
2018-07-11,26.019,26.088,25.616,25.751,32310.0,24051.0
2018-07-12,26.088,26.088,25.616,25.751,34550.0,23806.0
2018-07-13,25.751,25.751,25.616,25.751,13660.0,24910.0
2018-07-16,25.952,25.952,25.616,25.616,29040.0,25094.0
2018-07-17,25.616,25.886,25.616,25.751,6050.0,25708.0
2018-07-18,25.751,26.154,25.751,25.819,22660.0,26321.0
2018-07-19,26.223,26.223,25.886,25.886,20890.0,26076.0
2018-07-20,25.886,26.223,25.886,26.122,8180.0,25524.0
2018-07-23,26.122,26.492,26.122,26.29,21020.0,25769.0
2018-07-24,26.29,26.29,26.054,26.088,12100.0,25892.0
2018-07-25,26.29,26.29,25.952,26.223,38780.0,26015.0
2018-07-26,26.223,26.223,26.019,26.019,3910.0,26107.0
2018-07-27,26.088,26.223,26.019,26.154,19820.0,26567.0
2018-07-30,26.223,26.223,26.054,26.088,45220.0,26567.0
2018-07-31,26.223,26.223,26.088,26.088,26250.0,26260.0
2018-08-01,26.29,26.29,26.088,26.088,19970.0,25769.0
2018-08-02,26.223,26.223,25.952,26.223,33580.0,26199.0
2018-08-03,26.223,26.223,25.886,25.952,11900.0,26137.0
2018-08-06,26.054,26.627,26.054,26.154,33120.0,25923.0
2018-08-07,26.866,26.866,26.226,26.226,10050.0,25739.0
2018-08-08,26.226,26.653,26.154,26.653,10770.0,26076.0
2018-08-09,26.689,26.689,25.942,26.154,23780.0,26260.0
2018-08-10,25.942,26.582,25.942,26.013,14990.0,26444.0
2018-08-13,26.013,26.44,25.835,25.835,25890.0,26659.0
2018-08-14,25.835,25.835,25.587,25.8,6130.0,27180.0
2018-08-15,25.622,26.083,25.587,26.013,33940.0,26874.0
2018-08-16,26.083,26.083,25.587,25.907,8440.0,26383.0
2018-08-17,25.622,26.013,25.587,25.942,13740.0,26690.0
2018-08-20,25.942,25.942,25.587,25.942,19980.0,26812.0
2018-08-21,25.8,25.942,25.622,25.942,12170.0,26812.0
2018-08-22,26.297,26.511,26.083,26.369,20620.0,27027.0
2018-08-23,26.369,26.369,26.083,26.083,57930.0,27242.0
2018-08-24,26.154,26.297,25.942,26.297,21790.0,27272.0
2018-08-27,26.119,26.226,26.083,26.226,9220.0,27242.0
2018-08-28,26.083,26.226,25.942,26.154,39120.0,27119.0
2018-08-29,25.978,26.226,25.942,26.226,14310.0,27119.0
2018-08-30,26.154,26.297,26.013,26.261,15540.0,27088.0
2018-08-31,26.261,26.297,26.154,26.261,7740.0,27119.0
2018-09-04,26.19,26.297,26.013,26.154,16740.0,27058.0
2018-09-05,26.154,26.226,26.083,26.19,10210.0,26567.0
2018-09-06,26.154,26.261,26.083,26.083,8250.0,25984.0
2018-09-07,26.083,26.154,26.083,26.154,4480.0,26383.0
2018-09-10,26.19,26.44,26.154,26.297,59360.0,26107.0
2018-09-11,26.154,26.154,26.013,26.154,9990.0,26475.0
2018-09-12,26.083,26.226,26.083,26.154,7330.0,26414.0
2018-09-13,26.083,26.154,25.942,26.154,13560.0,26628.0
2018-09-14,26.154,26.226,26.013,26.226,8930.0,27334.0
2018-09-17,26.226,26.297,26.083,26.261,31660.0,27058.0
2018-09-18,26.297,26.511,26.261,26.511,83100.0,27487.0
2018-09-19,26.369,26.582,26.297,26.369,52630.0,27886.0
2018-09-20,27.008,27.008,26.44,26.795,6160.0,28162.0
2018-09-21,26.653,26.795,26.297,26.795,49260.0,28162.0
2018-09-24,26.76,26.76,26.44,26.724,16570.0,28285.0
2018-09-25,26.866,26.936,26.724,26.866,31110.0,28162.0
2018-09-26,26.866,26.866,26.795,26.831,16810.0,28254.0
2018-09-27,27.079,27.079,26.653,26.76,21200.0,28346.0
2018-09-28,26.724,27.079,26.724,26.795,36750.0,28408.0
2018-10-01,26.795,27.15,26.795,27.079,25690.0,28224.0
2018-10-02,27.008,27.221,27.008,27.221,37450.0,27794.0
2018-10-03,27.043,27.221,27.008,27.15,22060.0,27917.0
2018-10-04,27.15,27.754,27.15,27.754,77010.0,28131.0
2018-10-05,27.577,27.79,27.577,27.754,6790.0,27978.0
2018-10-08,27.754,27.754,27.363,27.613,6320.0,27610.0
2018-10-09,27.577,27.577,27.221,27.506,25870.0,27426.0
2018-10-10,27.363,27.648,27.221,27.506,17610.0,27794.0
2018-10-11,27.221,27.221,26.511,26.653,27900.0,26199.0
2018-10-12,26.653,26.866,26.297,26.724,40050.0,26874.0
2018-10-15,27.648,27.648,27.008,27.577,81530.0,26383.0
2018-10-16,27.577,27.648,27.435,27.435,43690.0,26536.0
2018-10-17,27.435,27.719,27.363,27.648,49630.0,26751.0
2018-10-18,27.648,27.79,27.506,27.719,25750.0,26751.0
2018-10-19,27.506,27.577,27.435,27.471,20330.0,26383.0
2018-10-22,27.648,27.648,27.008,27.221,124530.0,26475.0
2018-10-23,27.008,27.008,26.724,26.866,105780.0,25892.0
2018-10-24,27.252,27.252,26.943,27.02,31950.0,25647.0
2018-10-25,25.554,26.48,25.554,26.21,31930.0,25186.0
2018-10-26,27.02,27.097,26.017,26.171,4590.0,25033.0
2018-10-29,26.248,26.248,25.786,25.786,21960.0,25156.0
2018-10-30,25.786,25.862,25.669,25.669,14840.0,25156.0
2018-10-31,25.708,25.786,25.476,25.476,40570.0,25739.0
2018-11-01,25.63,25.63,25.399,25.399,14530.0,25708.0
2018-11-02,26.248,26.248,25.476,25.708,11300.0,26321.0
2018-11-05,25.708,26.094,25.476,26.017,6460.0,26107.0
2018-11-06,26.017,26.325,25.708,26.017,9130.0,25861.0
2018-11-07,26.017,26.017,25.823,25.823,2680.0,25677.0
2018-11-08,26.017,26.017,25.786,25.862,14530.0,25861.0
2018-11-09,25.862,25.862,25.669,25.669,10860.0,25309.0
2018-11-12,25.708,25.708,25.554,25.669,12000.0,25739.0
2018-11-13,25.554,25.554,25.476,25.476,15110.0,25555.0
2018-11-14,25.708,25.708,25.437,25.476,26760.0,25923.0
2018-11-15,27.02,27.252,27.02,27.252,164440.0,25892.0
2018-11-16,27.367,27.367,27.097,27.136,29620.0,26229.0
2018-11-19,27.136,27.56,27.136,27.175,10250.0,26475.0
2018-11-20,27.136,27.175,26.943,27.059,35050.0,26628.0
2018-11-21,27.059,27.059,26.982,27.02,13050.0,26628.0
2018-11-22,27.02,27.175,27.02,27.136,21890.0,26628.0
2018-11-23,27.059,27.214,27.02,27.175,45840.0,26414.0
2018-11-26,27.175,27.175,27.02,27.02,51260.0,26045.0
2018-11-27,27.02,27.059,26.943,27.02,21030.0,26229.0
2018-11-28,27.02,27.136,27.02,27.02,28990.0,26260.0
2018-11-29,27.02,27.136,26.982,26.982,23060.0,26321.0
2018-11-30,27.097,27.097,26.982,27.097,43420.0,26321.0
2018-12-03,27.407,27.87,27.407,27.792,138540.0,27549.0
2018-12-04,27.83,28.024,27.792,27.909,143490.0,27579.0
2018-12-05,27.909,27.909,27.407,27.792,117280.0,27365.0
2018-12-06,27.792,27.792,27.252,27.792,119340.0,27242.0
2018-12-07,27.792,27.792,27.291,27.753,153260.0,27671.0
2018-12-10,27.792,27.985,27.753,27.87,26850.0,27119.0
2018-12-11,27.87,28.024,27.792,28.024,64910.0,27027.0
2018-12-12,28.101,28.294,28.024,28.294,65620.0,27272.0
2018-12-13,28.294,28.372,28.101,28.372,61980.0,27365.0
2018-12-14,28.41,28.641,28.41,28.564,55140.0,27088.0
2018-12-17,28.641,28.989,28.564,28.757,106490.0,26383.0
2018-12-18,28.604,28.796,28.333,28.641,95000.0,25769.0
2018-12-19,28.641,28.757,28.564,28.68,75910.0,25831.0
2018-12-20,28.719,28.719,28.487,28.68,80490.0,25800.0
2018-12-21,28.68,28.68,28.117,28.55,43890.0,26076.0
2018-12-24,28.334,28.507,28.247,28.334,38980.0,25769.0
2018-12-25,26.864,28.291,26.864,27.383,47720.0,25463.0
2018-12-26,27.383,27.383,26.82,27.253,39760.0,25401.0
2018-12-27,27.383,27.858,27.383,27.425,20380.0,25647.0
2018-12-28,27.642,27.642,27.253,27.512,20520.0,25892.0
2019-01-02,27.512,27.858,27.295,27.295,7100.0,25278.0
2019-01-03,27.295,27.556,27.253,27.512,27610.0,25033.0
2019-01-04,27.469,27.686,27.253,27.642,24900.0,25217.0
2019-01-07,28.161,28.161,27.512,27.512,6840.0,25647.0
2019-01-08,27.512,27.512,26.993,27.512,78700.0,25769.0
2019-01-09,27.512,28.117,27.425,27.686,26890.0,26015.0
2019-01-10,27.772,27.858,27.425,27.425,45410.0,25861.0
2019-01-11,27.686,28.205,27.686,27.945,39950.0,25892.0
2019-01-14,27.945,28.334,27.945,28.205,64170.0,26076.0
2019-01-15,28.377,28.853,28.205,28.636,87920.0,26260.0
2019-01-16,28.767,28.81,28.377,28.724,40100.0,26107.0
2019-01-17,28.464,28.983,28.421,28.939,31130.0,25769.0
2019-01-18,28.939,29.849,28.724,29.849,263460.0,25769.0
2019-01-21,29.849,30.929,29.849,30.886,254190.0,26076.0
2019-01-22,31.06,31.362,30.54,30.713,69730.0,25984.0
2019-01-23,30.713,30.713,30.065,30.108,159530.0,25984.0
2019-01-24,30.28,30.454,29.891,30.194,78100.0,26045.0
2019-01-25,30.194,30.757,30.108,30.194,69330.0,26015.0
2019-01-28,30.194,30.194,30.021,30.194,21860.0,25831.0
2019-01-29,30.194,31.579,30.021,31.19,118290.0,26076.0
2019-01-30,31.19,31.232,30.886,30.886,108270.0,26506.0
2019-01-31,30.886,31.146,30.757,30.757,52800.0,26506.0
2019-02-01,31.016,31.146,30.713,31.06,60380.0,26137.0
2019-02-11,30.973,32.227,30.973,32.184,205960.0,27088.0
2019-02-12,32.011,32.79,32.011,32.703,278760.0,26935.0
2019-02-13,32.53,33.049,32.53,32.746,110790.0,27334.0
2019-02-14,32.703,32.79,32.357,32.703,68590.0,27150.0
2019-02-15,32.53,32.876,32.357,32.876,92350.0,27119.0
2019-02-18,32.876,34.174,32.53,34.174,117040.0,27242.0
2019-02-19,34.174,34.174,33.352,33.352,93150.0,27242.0
2019-02-20,33.482,34.606,33.309,33.742,144750.0,27518.0
2019-02-21,33.742,34.131,33.136,33.568,45460.0,27487.0
2019-02-22,33.222,34.131,33.222,33.742,129870.0,27733.0
2019-02-25,33.742,35.039,33.612,34.606,153470.0,27917.0
2019-02-26,34.606,34.693,34.174,34.606,49670.0,27733.0
2019-02-27,34.606,35.255,34.564,35.212,174200.0,27671.0
2019-02-28,35.385,35.818,33.828,33.828,64000.0,27119.0
2019-03-01,34.909,35.039,33.914,34.996,87140.0,27365.0
2019-03-04,35.039,35.688,34.996,35.299,134970.0,27610.0
2019-03-05,35.125,35.472,35.039,35.299,125430.0,27549.0
2019-03-06,35.299,35.299,34.433,35.212,32380.0,27365.0
2019-03-07,35.039,35.472,34.433,34.477,115660.0,27457.0
2019-03-08,34.477,35.602,33.742,34.78,135400.0,27395.0
2019-03-11,34.78,36.121,34.606,36.121,222170.0,27303.0
2019-03-12,36.337,36.596,36.164,36.51,132450.0,28530.0
2019-03-13,36.51,37.202,35.644,36.683,141310.0,28346.0
2019-03-14,36.683,36.769,36.077,36.596,48760.0,28377.0
2019-03-15,36.596,36.596,35.991,36.207,29050.0,28224.0
2019-03-18,36.207,36.337,35.905,36.207,62390.0,28346.0
2019-03-19,36.164,36.769,35.039,35.039,186400.0,28039.0
2019-03-20,35.039,35.472,34.606,35.472,103090.0,27886.0
2019-03-21,35.472,35.991,35.039,35.644,56630.0,27671.0
2019-03-22,35.212,35.299,33.568,33.568,155820.0,27641.0
2019-03-25,33.049,33.655,31.232,31.232,238160.0,27242.0
2019-03-26,32.401,32.443,31.232,32.184,98100.0,27457.0
2019-03-27,32.617,32.66,31.838,32.401,73040.0,27610.0
2019-03-28,32.098,32.357,31.881,31.968,47150.0,27702.0
2019-03-29,32.011,32.184,31.795,32.011,39020.0,27917.0
2019-04-01,32.011,32.443,32.011,32.443,58270.0,28101.0
2019-04-02,32.833,33.049,32.487,32.876,92070.0,28224.0
2019-04-03,32.876,33.222,32.703,33.222,72400.0,28960.0
2019-04-04,33.568,34.606,33.222,34.606,124860.0,29328.0
2019-04-05,34.606,34.606,33.742,33.914,80570.0,29328.0
2019-04-08,33.742,34.174,33.568,34.087,76600.0,29328.0
2019-04-09,33.482,34.261,33.482,34.261,52850.0,29166.0
2019-04-10,34.261,34.261,33.439,33.742,29540.0,28920.0
2019-04-11,33.525,33.914,33.006,33.568,33950.0,28981.0
2019-04-12,33.049,33.568,32.443,32.53,109890.0,29721.0
2019-04-16,32.53,32.573,32.011,32.401,34380.0,29536.0
2019-04-17,32.401,33.482,32.401,32.79,21370.0,29906.0
2019-04-18,32.79,32.79,32.443,32.79,22590.0,29906.0
2019-04-19,32.79,32.79,32.271,32.617,28100.0,29875.0
2019-04-22,32.184,32.443,31.579,32.011,137500.0,29536.0
2019-04-23,32.79,32.79,32.011,32.617,24110.0,29536.0
2019-04-24,32.617,32.703,32.271,32.703,15820.0,29937.0
2019-04-25,32.703,32.703,32.271,32.66,36290.0,30091.0
2019-04-26,32.617,32.66,32.443,32.66,15500.0,30554.0
2019-05-02,32.746,32.746,32.271,32.401,44060.0,30739.0
2019-05-03,32.443,32.443,32.011,32.357,70230.0,30831.0
2019-05-06,32.054,32.357,31.968,31.968,148000.0,30060.0
2019-05-07,32.357,32.357,31.838,31.838,49810.0,30646.0
2019-05-08,31.838,31.838,31.319,31.319,45570.0,30615.0
2019-05-09,31.405,31.968,31.405,31.968,42750.0,29968.0
2019-05-10,32.098,32.227,31.968,32.011,18890.0,30214.0
2019-05-13,32.011,32.314,31.968,32.314,21970.0,30523.0
2019-05-14,32.314,33.655,32.011,33.568,95440.0,30954.0
2019-05-15,33.655,33.828,33.136,33.568,43370.0,31078.0
2019-05-16,33.568,33.568,32.876,33.439,83910.0,30615.0
2019-05-17,33.482,33.482,33.049,33.049,34450.0,27409.0
2019-05-20,33.568,33.742,33.136,33.655,70800.0,27902.0
2019-05-21,34.174,34.174,33.742,34.174,197620.0,28303.0
2019-05-22,34.001,35.039,34.001,34.564,172940.0,27902.0
2019-05-23,34.564,35.731,34.303,35.558,108690.0,28180.0
2019-05-24,35.558,35.905,34.78,34.953,158730.0,28118.0
2019-05-27,34.953,35.905,34.953,35.731,117820.0,27902.0
2019-05-28,35.644,38.068,35.644,38.068,366220.0,27655.0
2019-05-29,38.068,39.148,37.721,37.765,256770.0,27193.0
2019-05-30,37.462,38.499,36.856,38.24,160010.0,30217.0
2019-05-31,37.721,38.24,35.602,36.769,157860.0,29912.0
2019-06-03,36.683,36.769,35.039,35.039,268970.0,29505.0
2019-06-04,34.866,35.472,34.693,35.212,85190.0,29369.0
2019-06-05,36.25,36.856,35.818,36.294,187270.0,29573.0
2019-06-06,36.337,37.548,36.337,37.548,159930.0,30183.0
2019-06-07,37.894,38.716,37.851,38.499,117630.0,30658.0
2019-06-10,38.846,38.846,37.894,38.197,234740.0,30590.0
2019-06-11,38.068,39.365,37.981,38.932,265060.0,30658.0
2019-06-12,38.932,39.192,38.759,38.932,76490.0,30556.0
2019-06-13,38.932,40.403,38.068,38.932,296830.0,30217.0
2019-06-14,38.932,39.365,37.894,37.894,158570.0,30115.0
2019-06-17,38.068,38.499,37.981,38.499,78770.0,29878.0
2019-06-18,38.154,38.499,37.981,38.068,71930.0,29878.0
2019-06-19,38.499,39.798,38.327,39.798,175560.0,30285.0
2019-06-20,39.798,40.23,39.192,39.798,250590.0,30794.0
2019-06-21,39.798,40.057,39.711,39.798,124780.0,30794.0
2019-06-24,39.798,39.798,38.846,39.192,128480.0,30624.0
2019-06-25,38.499,39.365,38.499,39.279,98570.0,31540.0
2019-06-26,38.932,39.365,38.587,38.629,52480.0,31302.0
2019-06-27,38.932,38.932,37.807,37.807,311010.0,30794.0
2019-06-28,37.981,38.24,37.721,38.197,57300.0,30862.0
2019-07-01,38.197,38.759,38.197,38.499,28690.0,31947.0
2019-07-02,38.499,38.499,37.981,38.327,73660.0,31811.0
2019-07-03,38.24,38.24,37.288,37.894,50520.0,31743.0
2019-07-04,37.894,38.587,37.894,38.499,83780.0,31845.0
2019-07-05,38.499,38.499,38.068,38.068,35830.0,31608.0
2019-07-08,38.068,38.154,37.202,37.332,104980.0,31404.0
2019-07-09,37.288,38.068,37.202,37.505,33330.0,31709.0
2019-07-10,37.548,38.499,37.548,37.981,115250.0,31913.0
2019-07-11,38.413,38.413,37.981,38.11,99740.0,31879.0
2019-07-12,38.11,38.24,37.765,37.807,77020.0,31879.0
2019-07-15,37.807,37.981,37.635,37.635,53070.0,32082.0
2019-07-16,37.635,38.413,37.548,37.807,68400.0,32082.0
2019-07-17,37.894,38.068,36.769,37.635,163930.0,31913.0
2019-07-18,37.375,37.851,37.288,37.635,49720.0,31743.0
2019-07-19,37.375,37.635,37.116,37.116,111250.0,32693.0
2019-07-22,36.769,37.288,36.596,36.596,82070.0,32795.0
2019-07-23,36.51,37.591,36.164,37.591,179280.0,33100.0
2019-07-24,37.591,38.11,37.029,38.024,104010.0,32964.0
2019-07-25,37.635,38.068,37.635,37.894,50980.0,32998.0
2019-07-26,37.894,37.937,37.635,37.894,23150.0,33100.0
2019-07-29,37.894,37.981,37.202,37.202,39730.0,32964.0
2019-07-30,37.202,38.413,36.51,36.51,51520.0,32422.0
2019-07-31,37.116,37.116,36.553,36.943,18230.0,32829.0
2019-08-01,37.116,39.409,36.596,39.365,342840.0,32795.0
2019-08-02,39.365,40.662,38.759,40.23,364120.0,33100.0
2019-08-05,40.75,40.75,39.625,39.798,91560.0,33236.0
2019-08-06,38.932,41.009,38.932,39.97,362200.0,33202.0
2019-08-07,40.23,40.446,39.451,39.625,147090.0,33744.0
2019-08-08,39.365,41.009,39.279,40.836,202820.0,34117.0
2019-08-09,40.662,40.922,39.928,40.057,139810.0,34660.0
2019-08-12,40.057,40.057,37.288,37.288,395480.0,35474.0
2019-08-13,36.769,37.202,34.909,35.731,308780.0,35610.0
2019-08-14,35.731,36.596,35.731,36.164,141380.0,36084.0
2019-08-15,35.472,35.818,34.606,35.818,115820.0,35949.0
2019-08-16,35.818,36.337,35.385,35.818,85000.0,35270.0
2019-08-19,36.683,36.683,35.342,35.731,37500.0,35542.0
2019-08-20,35.731,36.25,35.515,35.905,73490.0,36627.0
2019-08-21,35.818,36.077,35.515,35.644,53460.0,36356.0
2019-08-22,35.991,36.943,35.818,36.424,94430.0,35949.0
2019-08-23,36.337,36.424,36.077,36.25,34890.0,36898.0
2019-08-26,35.083,36.121,35.039,35.125,131350.0,36423.0
2019-08-27,35.905,35.905,35.299,35.428,30950.0,35813.0
2019-08-28,35.169,35.472,35.169,35.212,19530.0,35338.0
2019-08-29,35.125,35.428,35.125,35.385,37350.0,35745.0
2019-08-30,35.385,35.991,35.385,35.385,57810.0,36016.0
2019-09-03,36.034,36.034,34.606,34.78,57860.0,36423.0
2019-09-04,34.78,34.78,33.482,33.914,115550.0,36084.0
2019-09-05,33.914,34.606,33.698,33.698,120100.0,35677.0
2019-09-06,33.742,33.742,33.395,33.568,106420.0,35881.0
2019-09-09,33.352,34.433,33.352,33.439,45540.0,36491.0
2019-09-10,33.439,33.439,32.876,32.876,158840.0,36627.0
2019-09-11,32.746,32.833,32.53,32.66,147900.0,36695.0
2019-09-12,32.876,32.92,32.79,32.79,85900.0,38323.0
2019-09-13,32.79,32.876,32.66,32.79,39380.0,38526.0
2019-09-16,32.876,32.876,32.703,32.703,53680.0,39137.0
2019-09-17,32.79,33.568,32.79,33.482,41410.0,39069.0
2019-09-18,33.525,33.525,33.309,33.309,11950.0,38255.0
2019-09-19,33.395,33.395,32.53,32.617,73610.0,39204.0
2019-09-20,32.962,32.962,32.573,32.617,129720.0,39476.0
2019-09-23,32.79,32.833,32.573,32.703,59480.0,38323.0
2019-09-24,32.703,32.746,32.443,32.746,304700.0,38119.0
2019-09-25,33.235,33.324,33.013,33.057,165680.0,38933.0
2019-09-26,33.057,33.057,32.969,32.969,33300.0,39137.0
