timestamp,open,high,low,close,volume,MarketCapital
2015-08-06,6.376,6.579,6.376,6.457,127980.0,18604.0
2015-08-07,6.579,6.579,6.376,6.457,3370.0,18803.0
2015-08-10,6.417,6.417,6.376,6.417,6650.0,19280.0
2015-08-11,6.417,6.457,6.376,6.457,30810.0,19201.0
2015-08-12,6.376,6.417,6.295,6.295,20190.0,18923.0
2015-08-13,6.376,6.376,6.134,6.134,52510.0,18684.0
2015-08-14,6.134,6.295,6.134,6.295,10130.0,18604.0
2015-08-17,6.215,6.215,6.134,6.134,18150.0,18366.0
2015-08-18,6.134,6.215,6.134,6.215,38500.0,18525.0
2015-08-19,6.215,6.215,6.134,6.215,40290.0,18326.0
2015-08-20,6.215,6.215,6.094,6.134,37110.0,18088.0
2015-08-21,6.094,6.094,5.852,6.014,39770.0,17968.0
2015-08-24,5.649,6.014,5.609,6.014,55910.0,16855.0
2015-08-25,6.014,6.014,5.731,5.852,33570.0,17054.0
2015-08-26,5.972,5.972,5.731,5.932,53810.0,17531.0
2015-08-27,5.972,6.014,5.891,5.932,46030.0,17611.0
2015-08-28,6.215,6.215,6.054,6.054,45510.0,17770.0
2015-08-31,5.731,5.852,5.689,5.731,65410.0,17571.0
2015-09-01,5.811,5.891,5.731,5.731,32440.0,17531.0
2015-09-03,5.772,5.811,5.569,5.731,27610.0,17372.0
2015-09-04,5.731,5.731,5.609,5.649,40920.0,17412.0
2015-09-07,5.649,5.689,5.649,5.649,59870.0,17332.0
2015-09-08,5.649,5.731,5.649,5.731,23490.0,17452.0
2015-09-09,5.689,5.772,5.689,5.772,8910.0,17531.0
2015-09-10,5.689,5.689,5.649,5.649,82300.0,17571.0
2015-09-11,5.609,5.689,5.569,5.609,53320.0,17491.0
2015-09-14,5.489,5.569,5.489,5.489,9260.0,17372.0
2015-09-15,5.489,5.689,5.408,5.569,4500.0,17372.0
2015-09-16,5.569,5.569,5.408,5.408,15800.0,17372.0
2015-09-17,5.609,5.609,5.449,5.528,570.0,17412.0
2015-09-18,5.489,5.689,5.489,5.649,63740.0,17730.0
2015-09-21,5.689,5.689,5.489,5.649,8150.0,18088.0
2015-09-22,5.609,5.649,5.528,5.609,4460.0,17968.0
2015-09-23,5.569,5.569,5.528,5.569,10550.0,17849.0
2015-09-24,5.569,5.649,5.489,5.569,18470.0,17929.0
2015-09-25,5.489,5.609,5.489,5.609,2130.0,17849.0
2015-09-28,5.649,5.649,5.449,5.449,8810.0,17690.0
2015-09-29,5.569,5.569,5.368,5.569,15720.0,17690.0
2015-09-30,5.528,5.528,5.408,5.408,57760.0,17690.0
2015-10-01,5.408,5.489,5.368,5.449,22800.0,17730.0
2015-10-02,5.449,5.449,5.408,5.449,3330.0,17730.0
2015-10-05,5.449,5.449,5.368,5.449,79020.0,17889.0
2015-10-06,5.569,5.649,5.489,5.649,31960.0,18286.0
2015-10-07,5.649,5.649,5.569,5.569,24670.0,17968.0
2015-10-08,5.569,5.811,5.569,5.811,65230.0,18207.0
2015-10-09,5.811,5.891,5.649,5.891,133550.0,18207.0
2015-10-12,5.891,5.891,5.731,5.852,11920.0,18207.0
2015-10-13,5.731,6.054,5.731,6.054,81010.0,18088.0
2015-10-14,5.932,5.932,5.811,5.852,64080.0,18565.0
2015-10-15,6.014,6.014,5.689,5.852,9640.0,18525.0
2015-10-16,5.972,5.972,5.731,5.811,45320.0,18565.0
2015-10-19,5.772,5.772,5.649,5.649,75310.0,18724.0
2015-10-20,5.649,5.649,5.609,5.609,85130.0,18803.0
2015-10-21,5.609,5.649,5.569,5.609,54700.0,18684.0
2015-10-22,5.649,5.811,5.609,5.609,94350.0,18644.0
2015-10-23,5.772,5.772,5.609,5.609,18850.0,18724.0
2015-10-26,5.609,5.649,5.528,5.609,83580.0,18923.0
2015-10-27,5.609,5.772,5.609,5.609,97820.0,19082.0
2015-10-28,5.772,5.772,5.569,5.609,92400.0,19400.0
2015-10-29,5.609,5.609,5.569,5.569,72910.0,19598.0
2015-10-30,5.609,5.609,5.528,5.569,67300.0,19598.0
2015-11-02,5.569,5.569,5.489,5.528,141680.0,19678.0
2015-11-03,5.528,5.569,5.489,5.569,117740.0,20870.0
2015-11-04,5.689,5.891,5.649,5.772,406700.0,20672.0
2015-11-05,5.811,5.852,5.689,5.689,131590.0,21268.0
2015-11-06,5.689,5.731,5.609,5.609,171520.0,20870.0
2015-11-09,5.609,5.649,5.528,5.528,149700.0,20473.0
2015-11-10,5.528,5.569,5.449,5.528,51930.0,20274.0
2015-11-11,5.489,5.609,5.489,5.569,21590.0,20075.0
2015-11-12,5.609,5.731,5.528,5.649,84410.0,21069.0
2015-11-13,5.649,5.649,5.489,5.489,74500.0,21665.0
2015-11-16,5.528,5.649,5.528,5.649,115410.0,21467.0
2015-11-17,5.649,5.689,5.569,5.569,101900.0,20672.0
2015-11-18,5.649,5.649,5.528,5.528,65930.0,20672.0
2015-11-19,5.528,5.609,5.489,5.609,13850.0,20473.0
2015-11-20,5.569,5.649,5.528,5.569,23570.0,20274.0
2015-11-23,5.649,5.689,5.569,5.649,110320.0,19678.0
2015-11-24,5.649,5.689,5.528,5.528,143890.0,19519.0
2015-11-25,5.609,5.609,5.489,5.489,260050.0,19877.0
2015-11-26,5.489,5.569,5.489,5.569,151930.0,19479.0
2015-11-27,5.609,5.609,5.528,5.569,78180.0,19439.0
2015-11-30,5.569,5.569,5.449,5.449,102600.0,19201.0
2015-12-01,5.528,5.528,5.449,5.449,27050.0,19161.0
2015-12-02,5.528,5.528,5.489,5.528,10230.0,19241.0
2015-12-03,5.489,5.528,5.489,5.528,25710.0,19280.0
2015-12-04,5.569,5.569,5.489,5.489,7650.0,19042.0
2015-12-07,5.449,5.489,5.408,5.449,78930.0,18883.0
2015-12-08,5.449,5.528,5.408,5.489,80750.0,19479.0
2015-12-09,5.528,5.528,5.408,5.489,37100.0,19161.0
2015-12-10,5.489,5.489,5.368,5.408,39870.0,19002.0
2015-12-11,5.449,5.449,5.368,5.408,88930.0,19082.0
2015-12-14,5.287,5.368,5.246,5.368,121660.0,19002.0
2015-12-15,5.368,5.489,5.368,5.489,220370.0,19280.0
2015-12-16,5.528,5.528,5.408,5.449,146090.0,19400.0
2015-12-17,5.489,5.609,5.449,5.449,56070.0,19559.0
2015-12-18,5.449,5.449,5.408,5.408,78440.0,19439.0
2015-12-21,5.368,5.489,5.368,5.408,22110.0,19280.0
2015-12-22,5.408,5.449,5.368,5.408,61630.0,19121.0
2015-12-23,5.368,5.408,5.327,5.327,56040.0,19042.0
2015-12-24,5.327,5.408,5.327,5.408,22420.0,19002.0
2015-12-25,5.408,5.449,5.408,5.449,7800.0,19002.0
2015-12-28,5.449,5.449,5.368,5.408,49630.0,19121.0
2015-12-29,5.368,5.408,5.327,5.408,73660.0,19201.0
2015-12-30,5.408,5.528,5.408,5.528,12030.0,19201.0
2015-12-31,5.489,5.569,5.449,5.569,13780.0,19201.0
2016-01-04,5.569,5.569,5.408,5.408,20120.0,19002.0
2016-01-05,5.368,5.489,5.368,5.449,36800.0,19002.0
2016-01-06,5.449,5.528,5.408,5.528,32160.0,19042.0
2016-01-07,5.489,5.489,5.368,5.408,74270.0,18684.0
2016-01-08,5.368,5.368,5.327,5.327,57520.0,18406.0
2016-01-11,5.489,5.489,5.327,5.368,7040.0,18247.0
2016-01-12,5.368,5.449,5.327,5.327,71020.0,18644.0
2016-01-13,5.327,5.368,5.246,5.246,98500.0,18445.0
2016-01-14,5.206,5.246,5.164,5.246,73120.0,18366.0
2016-01-15,5.246,5.246,5.085,5.085,64080.0,18326.0
2016-01-18,5.085,5.085,4.964,4.964,103170.0,17849.0
2016-01-19,5.044,5.085,5.004,5.085,62370.0,17929.0
2016-01-20,5.099,5.099,4.978,5.099,8880.0,17849.0
2016-01-21,5.099,5.099,4.978,5.099,73370.0,17849.0
2016-01-22,5.139,5.219,5.018,5.099,47340.0,17809.0
2016-01-25,4.978,5.381,4.978,5.26,29450.0,18724.0
2016-01-26,5.058,5.219,5.058,5.099,31810.0,18247.0
2016-01-27,5.219,5.26,5.179,5.26,45020.0,18406.0
2016-01-28,5.26,5.341,5.179,5.179,8030.0,18286.0
2016-01-29,5.3,5.3,5.139,5.26,390.0,18445.0
2016-02-01,5.219,5.219,5.179,5.179,20340.0,18525.0
2016-02-02,5.099,5.26,5.099,5.26,14350.0,18366.0
2016-02-03,5.26,5.26,5.26,5.26,25720.0,18525.0
2016-02-04,5.179,5.3,5.179,5.219,54710.0,18485.0
2016-02-05,5.3,5.3,5.219,5.219,55560.0,18644.0
2016-02-15,5.26,5.26,5.179,5.26,4050.0,18565.0
2016-02-16,5.26,5.3,5.219,5.26,8370.0,18803.0
2016-02-17,5.3,5.3,5.179,5.26,29040.0,18883.0
2016-02-18,5.3,5.3,5.219,5.3,21900.0,19121.0
2016-02-19,5.26,5.3,5.219,5.26,19500.0,18962.0
2016-02-22,5.26,5.26,5.219,5.26,72500.0,19161.0
2016-02-23,5.219,5.341,5.219,5.3,33270.0,19002.0
2016-02-24,5.3,5.384,5.3,5.343,20570.0,19002.0
2016-02-25,5.343,5.384,5.3,5.3,186600.0,18923.0
2016-02-26,5.343,5.343,5.259,5.3,112200.0,18962.0
2016-02-29,5.3,5.384,5.3,5.384,84240.0,19002.0
2016-03-01,5.259,5.343,5.259,5.3,42010.0,19161.0
2016-03-02,5.3,5.3,5.259,5.259,120180.0,19360.0
2016-03-03,5.259,5.384,5.259,5.259,295830.0,19400.0
2016-03-04,5.259,5.343,5.217,5.343,138450.0,19479.0
2016-03-07,5.343,5.427,5.3,5.427,130870.0,19320.0
2016-03-08,5.427,5.51,5.3,5.51,150500.0,19082.0
2016-03-09,5.51,5.51,5.343,5.427,268720.0,19082.0
2016-03-10,5.343,5.51,5.343,5.427,272240.0,19161.0
2016-03-11,5.427,5.427,5.3,5.384,157680.0,19280.0
2016-03-14,5.3,5.427,5.3,5.384,166130.0,19360.0
2016-03-15,5.343,5.384,5.3,5.343,80090.0,19280.0
2016-03-16,5.3,5.384,5.259,5.384,8410.0,19280.0
2016-03-17,5.3,5.384,5.3,5.343,27300.0,19280.0
2016-03-18,5.343,5.343,5.259,5.343,152480.0,19598.0
2016-03-21,5.343,5.343,5.174,5.174,300410.0,19559.0
2016-03-22,5.174,5.259,5.174,5.259,392600.0,19360.0
2016-03-23,5.174,5.343,5.174,5.259,154140.0,19360.0
2016-03-24,5.3,5.3,5.174,5.259,129850.0,19241.0
2016-03-25,5.3,5.595,5.217,5.469,380090.0,19042.0
2016-03-28,5.553,5.637,5.553,5.553,300770.0,19082.0
2016-03-29,5.595,5.595,5.469,5.51,100170.0,18883.0
2016-03-30,5.51,5.51,5.427,5.51,59240.0,18883.0
2016-03-31,5.51,5.51,5.384,5.384,55830.0,18724.0
2016-04-01,5.384,5.469,5.259,5.259,38320.0,18604.0
2016-04-04,5.427,5.427,5.259,5.259,61900.0,18604.0
2016-04-05,5.217,5.343,5.217,5.343,66220.0,18684.0
2016-04-06,5.259,5.384,5.259,5.343,24600.0,18843.0
2016-04-07,5.343,5.384,5.259,5.343,127450.0,19002.0
2016-04-08,5.343,5.343,5.3,5.3,18450.0,18923.0
2016-04-11,5.3,5.637,5.259,5.51,425680.0,19042.0
2016-04-12,5.553,5.637,5.469,5.469,65960.0,18962.0
2016-04-13,5.553,5.848,5.51,5.848,662910.0,18923.0
2016-04-14,5.974,6.1,5.974,6.015,446010.0,18883.0
2016-04-15,6.1,6.1,5.848,5.889,232900.0,18763.0
2016-04-19,5.804,5.889,5.595,5.804,273400.0,18684.0
2016-04-20,5.804,5.889,5.595,5.722,184750.0,18724.0
2016-04-21,5.679,5.931,5.595,5.848,163030.0,18803.0
2016-04-22,5.848,5.931,5.722,5.931,109560.0,19002.0
2016-04-25,5.889,5.889,5.764,5.889,62260.0,19042.0
2016-04-26,5.804,5.889,5.722,5.889,155070.0,19042.0
2016-04-27,5.889,5.889,5.764,5.804,92450.0,18962.0
2016-04-28,5.804,5.804,5.722,5.804,28780.0,19241.0
2016-04-29,5.722,5.804,5.679,5.804,50750.0,19413.0
2016-05-04,5.804,5.804,5.637,5.804,34510.0,19213.0
2016-05-05,5.764,5.804,5.637,5.764,62080.0,19093.0
2016-05-06,5.679,5.722,5.51,5.722,308140.0,18973.0
2016-05-09,5.637,5.722,5.553,5.679,203560.0,18853.0
2016-05-10,5.595,5.889,5.553,5.679,128590.0,18893.0
2016-05-11,5.679,5.679,5.595,5.595,94650.0,19053.0
2016-05-12,5.553,5.679,5.553,5.637,141220.0,18933.0
2016-05-13,5.764,5.764,5.637,5.679,78670.0,18933.0
2016-05-16,5.679,5.722,5.595,5.595,146970.0,18893.0
2016-05-17,5.595,5.722,5.595,5.722,304150.0,19013.0
2016-05-18,5.722,5.804,5.595,5.595,356720.0,19053.0
2016-05-19,5.679,5.722,5.553,5.679,61450.0,19053.0
2016-05-20,5.679,5.679,5.595,5.637,45340.0,19133.0
2016-05-23,5.595,5.722,5.553,5.679,90670.0,19093.0
2016-05-24,5.679,5.848,5.637,5.848,283600.0,19053.0
2016-05-25,5.848,5.889,5.804,5.848,17520.0,19053.0
2016-05-26,5.804,5.804,5.595,5.764,222710.0,18973.0
2016-05-27,5.764,5.804,5.679,5.722,22260.0,16377.0
2016-05-30,5.804,5.931,5.764,5.764,371140.0,16417.0
2016-05-31,5.848,5.848,5.722,5.764,196350.0,16297.0
2016-06-01,5.722,5.764,5.679,5.764,207200.0,16297.0
2016-06-02,5.764,5.764,5.722,5.764,129890.0,16297.0
2016-06-03,5.764,6.058,5.722,5.889,1660210.0,16257.0
2016-06-06,6.015,6.015,5.848,5.889,243430.0,16137.0
2016-06-07,5.974,6.1,5.889,6.1,745070.0,16177.0
2016-06-08,6.184,6.184,6.015,6.1,643160.0,16257.0
2016-06-09,6.1,6.1,5.974,6.015,459740.0,16177.0
2016-06-10,6.015,6.015,5.931,6.015,506590.0,16177.0
2016-06-13,6.015,6.216,6.015,6.066,302030.0,16137.0
2016-06-14,6.066,6.116,5.915,6.066,438000.0,16177.0
2016-06-15,5.965,6.066,5.965,6.066,64360.0,16097.0
2016-06-16,5.965,6.015,5.915,5.965,178090.0,16137.0
2016-06-17,5.915,5.965,5.764,5.915,265420.0,16137.0
2016-06-20,5.864,5.864,5.764,5.864,251650.0,17056.0
2016-06-21,5.864,6.066,5.864,6.015,238980.0,17056.0
2016-06-22,6.066,6.066,5.915,5.965,100130.0,16936.0
2016-06-23,6.015,6.167,6.015,6.015,210270.0,16736.0
2016-06-24,6.015,6.015,5.614,6.015,485650.0,16337.0
2016-06-27,5.915,5.965,5.764,5.965,71300.0,16457.0
2016-06-28,5.965,5.965,5.864,5.864,106490.0,16457.0
2016-06-29,5.864,6.066,5.864,6.066,287980.0,16776.0
2016-06-30,6.066,6.066,5.965,5.965,112610.0,16696.0
2016-07-01,5.965,6.116,5.965,6.066,186410.0,16736.0
2016-07-04,6.015,6.116,6.015,6.116,347190.0,16976.0
2016-07-05,6.116,6.467,6.066,6.316,866800.0,16856.0
2016-07-06,6.366,6.517,6.266,6.467,512310.0,16896.0
2016-07-07,6.417,6.567,6.366,6.417,778950.0,19890.0
2016-07-08,6.417,6.417,6.266,6.316,626960.0,20027.0
2016-07-11,6.266,6.366,6.167,6.216,1197300.0,19568.0
2016-07-12,6.316,6.316,6.167,6.216,390130.0,19568.0
2016-07-13,6.316,6.366,6.266,6.266,593830.0,19706.0
2016-07-14,6.266,6.417,6.216,6.266,438510.0,19752.0
2016-07-15,6.266,6.316,6.216,6.316,113410.0,19568.0
2016-07-18,6.316,6.366,6.316,6.366,198500.0,19568.0
2016-07-19,6.366,6.517,6.316,6.316,442170.0,19247.0
2016-07-20,6.366,6.417,6.316,6.316,421590.0,19109.0
2016-07-21,6.316,6.366,6.216,6.266,110700.0,19109.0
2016-07-22,6.266,6.266,6.066,6.266,341980.0,18971.0
2016-07-25,6.266,6.366,6.216,6.316,226710.0,18879.0
2016-07-26,6.366,6.366,6.216,6.266,193420.0,18787.0
2016-07-27,6.266,6.567,6.266,6.467,628690.0,18971.0
2016-07-28,6.517,6.617,6.417,6.517,907890.0,18971.0
2016-07-29,6.617,6.617,6.417,6.467,163660.0,18833.0
2016-08-01,6.417,6.467,6.266,6.366,274720.0,18879.0
2016-08-02,6.266,6.366,6.167,6.316,911620.0,18649.0
2016-08-03,6.216,6.366,6.167,6.316,398580.0,18603.0
2016-08-04,6.266,6.316,5.965,5.965,584420.0,18558.0
2016-08-05,5.965,6.116,5.814,6.116,416110.0,18603.0
2016-08-08,6.015,6.167,6.015,6.116,96150.0,18649.0
2016-08-09,6.116,6.167,6.015,6.116,123700.0,18787.0
2016-08-10,6.015,6.066,5.915,6.015,776270.0,18879.0
2016-08-11,6.066,6.066,5.915,6.015,464160.0,19201.0
2016-08-12,6.066,6.266,6.066,6.167,660330.0,19109.0
2016-08-15,6.167,6.167,6.015,6.116,64750.0,19109.0
2016-08-16,6.116,6.167,6.015,6.015,382290.0,19614.0
2016-08-17,6.066,6.066,5.915,6.015,453380.0,19844.0
2016-08-18,5.965,6.015,5.915,6.015,536810.0,19798.0
2016-08-19,6.066,6.066,5.864,5.965,543200.0,19476.0
2016-08-22,5.915,5.965,5.814,5.814,180240.0,19063.0
2016-08-23,5.814,5.814,5.764,5.814,260290.0,19155.0
2016-08-24,5.764,6.015,5.764,5.915,670100.0,19292.0
2016-08-25,5.965,6.015,5.864,5.965,399060.0,19476.0
2016-08-26,6.015,6.316,6.015,6.167,906740.0,19752.0
2016-08-29,6.216,6.316,6.015,6.015,315330.0,19568.0
2016-08-30,6.015,6.167,5.915,6.116,437220.0,19568.0
2016-08-31,6.167,6.216,6.066,6.167,428260.0,20165.0
2016-09-01,6.167,6.167,6.015,6.066,128650.0,20441.0
2016-09-05,6.015,6.066,5.915,5.915,175370.0,20441.0
2016-09-06,5.915,5.965,5.915,5.965,301230.0,20303.0
2016-09-07,5.965,5.965,5.915,5.965,171260.0,20257.0
2016-09-08,5.965,6.015,5.915,6.015,498500.0,20946.0
2016-09-09,6.116,6.216,5.965,6.015,358600.0,20992.0
2016-09-12,6.015,6.015,5.864,5.864,303060.0,20670.0
2016-09-13,5.89,5.94,5.864,5.915,129380.0,20762.0
2016-09-14,5.864,5.915,5.84,5.915,298110.0,20900.0
2016-09-15,5.89,5.89,5.79,5.864,180620.0,20579.0
2016-09-16,5.84,5.84,5.764,5.84,88350.0,20670.0
2016-09-19,5.864,5.915,5.79,5.915,140500.0,20808.0
2016-09-20,5.84,5.915,5.79,5.814,227200.0,20969.0
2016-09-21,5.814,5.965,5.814,5.915,466110.0,20900.0
2016-09-22,5.99,5.99,5.89,5.965,526790.0,21405.0
2016-09-23,5.965,5.965,5.814,5.89,111800.0,21773.0
2016-09-26,5.864,5.94,5.864,5.915,178510.0,21957.0
2016-09-27,5.915,5.915,5.84,5.915,58110.0,21957.0
2016-09-28,5.864,5.915,5.739,5.89,410950.0,22003.0
2016-09-29,5.915,5.915,5.739,5.739,737340.0,21750.0
2016-09-30,5.714,5.764,5.714,5.714,145190.0,21428.0
2016-10-03,5.714,5.739,5.614,5.689,203170.0,21428.0
2016-10-04,5.665,5.689,5.589,5.589,367360.0,21497.0
2016-10-05,5.639,5.665,5.489,5.539,373650.0,21497.0
2016-10-06,5.514,5.665,5.514,5.589,270710.0,21176.0
2016-10-07,5.589,5.764,5.589,5.739,213820.0,20693.0
2016-10-10,5.689,5.689,5.589,5.614,236950.0,20027.0
2016-10-11,5.665,5.665,5.514,5.539,392390.0,20441.0
2016-10-12,5.514,5.689,5.514,5.589,211340.0,20119.0
2016-10-13,5.639,5.665,5.589,5.614,145090.0,20211.0
2016-10-14,5.614,5.665,5.589,5.639,84400.0,20142.0
2016-10-17,5.639,5.639,5.614,5.614,88450.0,19936.0
2016-10-18,5.665,5.689,5.589,5.665,112490.0,20027.0
2016-10-19,5.665,5.665,5.514,5.589,161300.0,20142.0
2016-10-20,5.589,5.614,5.514,5.539,75400.0,19981.0
2016-10-21,5.539,5.539,5.464,5.489,119920.0,19936.0
2016-10-24,5.665,5.665,5.464,5.514,171850.0,19844.0
2016-10-25,5.489,5.489,5.339,5.364,322170.0,19844.0
2016-10-26,5.489,5.489,5.314,5.314,77100.0,19752.0
2016-10-27,5.364,5.414,5.264,5.364,307120.0,19844.0
2016-10-28,5.389,5.389,5.264,5.364,288840.0,20027.0
2016-10-31,5.339,5.339,5.139,5.264,456710.0,19981.0
2016-11-01,5.264,5.514,5.139,5.264,240090.0,19890.0
2016-11-02,5.264,5.314,5.114,5.114,229350.0,19568.0
2016-11-03,5.114,5.189,5.014,5.189,224650.0,19292.0
2016-11-04,5.214,5.289,5.139,5.189,46230.0,19361.0
2016-11-07,5.189,5.314,5.189,5.314,158210.0,19660.0
2016-11-08,5.314,5.314,5.239,5.239,83050.0,19683.0
2016-11-09,5.189,5.214,5.014,5.214,282490.0,19384.0
2016-11-10,5.239,5.314,5.164,5.239,47280.0,19614.0
2016-11-11,5.239,5.264,5.189,5.239,53360.0,19752.0
2016-11-14,5.189,5.239,5.189,5.239,26440.0,19637.0
2016-11-15,5.289,5.289,5.189,5.214,47310.0,19844.0
2016-11-16,5.214,5.239,5.189,5.239,71210.0,19775.0
2016-11-17,5.239,5.264,5.189,5.264,51230.0,19568.0
2016-11-18,5.264,5.289,5.164,5.214,57030.0,19798.0
2016-11-21,5.164,5.214,5.114,5.214,57030.0,19798.0
2016-11-22,5.214,5.214,5.164,5.164,51310.0,19798.0
2016-11-23,5.214,5.214,5.139,5.189,92210.0,20188.0
2016-11-24,5.214,5.289,5.189,5.214,187430.0,20372.0
2016-11-25,5.214,5.264,5.164,5.164,39160.0,20188.0
2016-11-28,5.239,5.239,5.139,5.139,32730.0,19981.0
2016-11-29,5.239,5.239,5.139,5.139,57210.0,19821.0
2016-11-30,5.164,5.164,5.114,5.164,46830.0,19913.0
2016-12-01,5.164,5.189,5.114,5.114,107370.0,19844.0
2016-12-02,5.164,5.164,5.038,5.038,100590.0,19729.0
2016-12-05,5.139,5.139,5.008,5.008,96440.0,19568.0
2016-12-06,5.008,5.164,4.998,4.998,169390.0,19430.0
2016-12-07,4.998,5.038,4.963,4.998,75790.0,19338.0
2016-12-08,5.014,5.014,4.978,4.998,84340.0,19407.0
2016-12-09,4.998,5.014,4.928,4.928,177640.0,19706.0
2016-12-12,4.928,4.998,4.842,4.842,131270.0,19384.0
2016-12-13,4.994,4.994,4.737,4.737,82420.0,19201.0
2016-12-14,4.722,4.862,4.712,4.758,182070.0,19292.0
2016-12-15,5.003,5.003,4.752,4.808,74670.0,19224.0
2016-12-16,4.933,4.933,4.862,4.888,125360.0,19338.0
2016-12-19,4.933,4.938,4.862,4.908,112400.0,19614.0
2016-12-20,4.838,4.913,4.812,4.908,42090.0,19545.0
2016-12-21,5.014,5.014,4.788,4.913,44600.0,19522.0
2016-12-22,4.908,4.938,4.829,4.913,127440.0,19545.0
2016-12-23,4.943,4.943,4.812,4.812,33370.0,19591.0
2016-12-26,4.862,4.862,4.808,4.862,39550.0,19614.0
2016-12-27,4.862,4.862,4.768,4.862,71220.0,19821.0
2016-12-28,4.858,4.862,4.768,4.812,78270.0,20027.0
2016-12-29,4.853,4.862,4.772,4.862,96380.0,19959.0
2016-12-30,4.858,5.114,4.788,5.114,166660.0,20211.0
2017-01-03,4.938,5.114,4.913,5.014,52450.0,20602.0
2017-01-04,4.913,5.088,4.862,4.862,53440.0,20785.0
2017-01-05,4.862,4.963,4.712,4.913,83560.0,20716.0
2017-01-06,4.913,4.913,4.812,4.903,44890.0,20648.0
2017-01-09,4.953,4.953,4.802,4.858,47370.0,20762.0
2017-01-10,4.858,4.862,4.788,4.802,131420.0,21130.0
2017-01-11,4.853,4.853,4.768,4.778,55640.0,21176.0
2017-01-12,4.772,4.818,4.768,4.812,71630.0,21107.0
2017-01-13,4.788,4.838,4.772,4.838,61220.0,20625.0
2017-01-16,4.838,4.838,4.758,4.788,138140.0,20211.0
2017-01-17,4.838,4.838,4.737,4.737,86320.0,20395.0
2017-01-18,4.838,4.838,4.712,4.712,138100.0,20119.0
2017-01-19,4.788,4.788,4.672,4.672,72260.0,20119.0
2017-01-20,4.672,4.832,4.672,4.687,73420.0,20303.0
2017-01-23,4.712,4.812,4.697,4.697,94930.0,20418.0
2017-01-24,4.802,4.802,4.712,4.737,108130.0,20533.0
2017-01-25,4.812,4.858,4.762,4.812,149790.0,20716.0
2017-02-02,4.862,4.913,4.838,4.913,133610.0,20625.0
2017-02-03,4.862,4.908,4.818,4.818,63770.0,20533.0
2017-02-06,4.818,4.873,4.818,4.838,210680.0,20349.0
2017-02-07,4.862,4.888,4.822,4.848,377300.0,20441.0
2017-02-08,4.862,4.862,4.808,4.812,219970.0,20487.0
2017-02-09,4.848,5.064,4.802,5.064,661720.0,20464.0
2017-02-10,5.064,5.088,5.014,5.064,279760.0,20418.0
2017-02-13,5.088,5.289,5.088,5.264,715780.0,20579.0
2017-02-14,5.239,5.264,5.189,5.264,392560.0,21314.0
2017-02-15,5.289,5.464,5.264,5.314,730340.0,21130.0
2017-02-16,5.364,5.414,5.239,5.264,600480.0,20808.0
2017-02-17,5.314,5.364,5.214,5.264,385570.0,20808.0
2017-02-20,5.464,5.614,5.464,5.614,2277380.0,20693.0
2017-02-21,5.864,5.99,5.764,5.965,2874210.0,20854.0
2017-02-22,6.015,6.191,5.915,6.04,1544370.0,21038.0
2017-02-23,5.915,6.167,5.79,6.167,1615910.0,21130.0
2017-02-24,6.167,6.592,6.015,6.517,2565830.0,21130.0
2017-02-27,6.517,6.767,6.467,6.592,1462350.0,21382.0
2017-02-28,6.619,6.809,6.403,6.51,1381390.0,21061.0
2017-03-01,6.321,6.51,6.13,6.51,1129550.0,20992.0
2017-03-02,6.51,6.619,6.348,6.403,759510.0,20877.0
2017-03-03,6.321,6.456,6.077,6.213,722810.0,20969.0
2017-03-06,6.239,6.646,6.13,6.646,1490320.0,21107.0
2017-03-07,6.782,7.054,6.782,6.999,1918890.0,21038.0
2017-03-08,6.999,7.054,6.918,6.999,1440090.0,21038.0
2017-03-09,6.944,6.944,6.782,6.864,1112340.0,20900.0
2017-03-10,6.891,6.999,6.782,6.782,660610.0,21130.0
2017-03-13,6.891,7.243,6.619,7.216,1883000.0,21015.0
2017-03-14,7.27,7.406,7.162,7.216,1127830.0,20992.0
2017-03-15,7.108,7.243,7.08,7.162,687760.0,20923.0
2017-03-16,7.162,7.433,6.944,7.352,1096720.0,20992.0
2017-03-17,7.406,7.515,7.325,7.352,871000.0,21084.0
2017-03-20,7.406,7.731,7.379,7.731,1494430.0,21405.0
2017-03-21,7.731,7.731,7.487,7.623,915050.0,21405.0
2017-03-22,7.595,7.595,7.325,7.352,813210.0,21176.0
2017-03-23,7.27,7.406,7.134,7.27,1435450.0,22049.0
2017-03-24,7.27,7.379,7.134,7.216,389250.0,21911.0
2017-03-27,7.216,7.433,7.162,7.433,885310.0,21865.0
2017-03-28,7.487,7.487,7.162,7.216,918380.0,21773.0
2017-03-29,7.243,7.27,7.08,7.189,544310.0,21819.0
2017-03-30,7.27,7.379,7.216,7.379,824060.0,21635.0
2017-03-31,7.379,7.542,7.325,7.406,829820.0,21727.0
2017-04-03,7.406,7.758,7.325,7.758,1483270.0,21314.0
2017-04-04,7.867,8.057,7.786,7.813,1614000.0,21589.0
2017-04-05,7.813,7.813,7.65,7.65,637150.0,21489.0
2017-04-07,7.595,7.705,7.46,7.595,1159610.0,21697.0
2017-04-10,7.65,7.921,7.623,7.813,878850.0,21697.0
2017-04-11,7.867,8.003,7.758,7.758,1064890.0,21674.0
2017-04-12,7.514,7.84,7.46,7.487,1476840.0,21951.0
