timestamp,open,high,low,close,volume,MarketCapital
2020-04-16,10.97,11.355,10.777,11.258,1085770.0,34288.0
2020-04-17,11.499,11.788,11.451,11.788,1563540.0,34901.0
2020-04-20,11.836,11.884,11.355,11.355,1054800.0,34970.0
2020-04-21,10.777,11.066,10.585,10.585,1768960.0,33606.0
2020-04-22,10.104,11.018,10.056,10.729,1755810.0,34833.0
2020-04-23,10.777,10.922,10.537,10.681,885930.0,34765.0
2020-04-24,10.729,10.729,10.344,10.489,545210.0,34765.0
2020-04-27,10.585,10.729,10.489,10.537,653770.0,34561.0
2020-04-28,10.585,10.585,10.296,10.441,918860.0,34561.0
2020-04-29,10.441,10.585,10.392,10.537,341480.0,34629.0
2020-05-04,10.489,10.489,10.344,10.344,462800.0,34424.0
2020-05-05,10.344,10.392,10.248,10.296,259120.0,34697.0
2020-05-06,10.296,10.489,10.248,10.489,418620.0,36060.0
2020-05-07,10.489,10.633,10.392,10.585,775900.0,36469.0
2020-05-08,10.681,10.97,10.681,10.729,1099470.0,36606.0
2020-05-11,10.97,11.355,10.97,11.355,1691260.0,36810.0
2020-05-12,11.451,11.932,11.355,11.788,2214440.0,37083.0
2020-05-13,11.547,11.788,11.355,11.595,997180.0,33640.0
2020-05-14,11.355,11.932,11.258,11.788,1533990.0,33197.0
2020-05-15,11.836,11.836,11.451,11.499,998670.0,32720.0
2020-05-18,11.451,11.595,11.355,11.547,613630.0,32959.0
2020-05-19,11.884,11.932,11.643,11.74,941120.0,33572.0
2020-05-20,11.595,11.74,11.499,11.74,366980.0,33334.0
2020-05-21,11.74,11.74,11.595,11.643,285510.0,38647.0
2020-05-22,11.643,12.221,11.595,11.932,1275900.0,37980.0
2020-05-25,11.932,12.221,11.932,12.173,901770.0,37980.0
2020-05-26,12.221,12.702,12.221,12.654,918430.0,38255.0
2020-05-27,12.894,12.942,12.269,12.269,875430.0,37627.0
2020-05-28,12.269,12.413,12.076,12.269,640500.0,37627.0
2020-05-29,12.028,12.365,11.98,12.269,698280.0,37588.0
2020-06-01,12.365,12.509,12.317,12.509,563870.0,37863.0
2020-06-02,12.654,12.654,12.269,12.413,707380.0,37627.0
2020-06-03,12.509,12.509,12.317,12.461,299560.0,38137.0
2020-06-04,12.654,13.231,12.654,13.087,1762950.0,37941.0
2020-06-05,12.991,13.327,12.894,13.231,553840.0,38176.0
2020-06-08,13.568,13.664,13.327,13.472,1140330.0,38686.0
2020-06-09,13.375,13.472,13.087,13.135,1098390.0,38372.0
2020-06-10,13.183,13.327,12.798,13.231,1226160.0,38255.0
2020-06-11,13.231,13.279,12.413,12.509,1294510.0,36060.0
2020-06-12,11.932,12.413,11.932,12.413,864890.0,36844.0
2020-06-15,12.509,12.509,11.547,11.74,900520.0,36060.0
2020-06-16,11.788,12.558,11.788,12.558,828960.0,36530.0
2020-06-17,12.509,12.654,12.365,12.558,349160.0,36334.0
2020-06-18,12.221,12.558,12.221,12.413,291580.0,36530.0
2020-06-19,12.413,12.702,12.413,12.702,471300.0,36844.0
2020-06-22,12.798,12.798,12.558,12.702,276600.0,36844.0
2020-06-23,12.894,13.424,12.846,13.279,1651840.0,37275.0
2020-06-24,13.279,13.472,12.991,13.039,709590.0,37000.0
2020-06-25,12.75,13.087,12.606,13.087,318100.0,36687.0
2020-06-26,13.087,13.424,12.798,13.135,448840.0,36726.0
2020-06-29,12.798,12.942,12.365,12.654,666910.0,36099.0
2020-06-30,12.702,12.798,12.173,12.654,629280.0,35785.0
2020-07-01,12.702,12.846,12.413,12.702,419100.0,36216.0
2020-07-02,12.558,12.702,12.461,12.558,189460.0,36177.0
2020-07-03,12.606,12.606,12.413,12.509,268380.0,36256.0
2020-07-06,12.509,12.798,12.461,12.702,318760.0,36687.0
2020-07-07,12.702,12.894,12.509,12.654,422370.0,37196.0
2020-07-08,12.509,12.654,12.461,12.606,364340.0,37392.0
2020-07-09,12.606,12.798,12.606,12.798,399830.0,37902.0
2020-07-10,12.798,12.942,12.654,12.654,421530.0,37471.0
2020-07-13,12.654,12.798,12.654,12.798,262870.0,38137.0
2020-07-14,12.798,12.991,12.702,12.991,502170.0,38059.0
2020-07-15,12.991,13.135,12.846,12.894,265590.0,38098.0
2020-07-16,12.894,12.991,12.702,12.798,260060.0,38098.0
2020-07-17,12.75,12.846,12.702,12.75,352990.0,37706.0
2020-07-20,12.95,12.95,12.7,12.7,417590.0,37157.0
2020-07-21,12.8,12.8,12.6,12.65,405240.0,37471.0
2020-07-22,12.7,12.75,12.4,12.5,422740.0,37157.0
2020-07-23,12.55,12.55,12.1,12.55,433550.0,37431.0
2020-07-24,12.55,12.55,11.7,12.0,819470.0,35981.0
2020-07-27,11.2,11.5,11.2,11.2,1469170.0,34257.0
2020-07-28,11.1,11.7,11.1,11.65,736100.0,35824.0
2020-07-29,11.3,11.5,10.85,11.35,997930.0,34923.0
2020-07-30,11.3,11.5,11.3,11.45,356500.0,35393.0
2020-07-31,10.9,11.3,10.85,11.2,445280.0,34884.0
2020-08-03,11.0,11.45,11.0,11.35,693140.0,35981.0
2020-08-04,11.5,11.6,11.35,11.5,980220.0,36491.0
2020-08-05,11.45,11.75,11.4,11.6,403550.0,36844.0
2020-08-06,11.5,11.65,11.4,11.45,486460.0,36687.0
2020-08-07,11.45,11.5,11.35,11.45,418890.0,36922.0
2020-08-10,11.45,11.65,11.45,11.5,521100.0,37000.0
2020-08-11,11.5,11.7,11.5,11.65,500210.0,36844.0
2020-08-12,11.65,11.75,11.55,11.7,331820.0,37235.0
2020-08-13,11.7,11.8,11.65,11.75,804080.0,37588.0
2020-08-14,11.75,11.8,11.5,11.6,477820.0,37471.0
2020-08-17,11.6,11.6,11.45,11.6,317530.0,36844.0
2020-08-18,11.55,11.6,11.4,11.4,713530.0,36726.0
2020-08-19,11.4,11.6,11.35,11.6,337170.0,36726.0
2020-08-20,11.5,11.6,11.4,11.5,300950.0,36883.0
2020-08-21,11.5,11.65,11.45,11.6,548280.0,37157.0
2020-08-24,11.65,11.95,11.65,11.85,938740.0,37980.0
2020-08-25,11.9,12.0,11.85,11.85,918510.0,38294.0
2020-08-26,11.9,11.95,11.8,11.95,613280.0,37941.0
2020-08-27,11.9,12.0,11.85,11.95,577010.0,39078.0
2020-08-28,12.05,12.4,12.0,12.15,1251080.0,39117.0
2020-08-31,12.15,12.3,12.0,12.05,399230.0,38803.0
2020-09-01,12.05,12.2,12.0,12.15,272710.0,39117.0
2020-09-03,12.25,12.3,12.1,12.15,393090.0,39509.0
2020-09-04,11.95,12.45,11.75,12.25,896660.0,39195.0
2020-09-07,12.3,12.6,12.1,12.15,963940.0,38019.0
2020-09-08,12.25,12.35,12.1,12.35,372930.0,38803.0
2020-09-09,12.25,12.45,12.1,12.35,570750.0,38568.0
2020-09-10,12.45,12.55,12.4,12.45,566500.0,38568.0
2020-09-11,12.45,12.5,12.35,12.5,365890.0,38529.0
2020-09-14,12.55,12.7,12.55,12.65,471780.0,38647.0
2020-09-15,12.65,12.75,12.6,12.75,901320.0,39195.0
2020-09-16,12.65,12.75,12.65,12.65,1179800.0,39587.0
2020-09-17,12.65,12.7,12.55,12.65,557070.0,39195.0
2020-09-18,12.65,13.1,12.65,12.95,2251700.0,40136.0
2020-09-21,13.2,13.3,13.0,13.1,1970920.0,40136.0
2020-09-22,13.0,13.4,12.95,13.3,2042820.0,40214.0
2020-09-23,13.5,13.7,13.35,13.5,2297410.0,40058.0
2020-09-24,13.4,13.55,13.3,13.45,1981430.0,39587.0
2020-09-25,13.6,13.6,13.3,13.4,2722580.0,39822.0
2020-09-28,13.6,13.85,13.4,13.75,2693560.0,40058.0
2020-09-29,13.8,13.85,13.45,13.5,2814600.0,39352.0
2020-09-30,13.5,13.5,13.35,13.5,1686350.0,39195.0
2020-10-01,13.6,14.4,13.6,14.25,3568650.0,39822.0
2020-10-02,14.25,14.3,13.7,14.25,1899860.0,39430.0
2020-10-05,14.3,15.2,14.3,15.2,2012050.0,39587.0
2020-10-06,15.35,15.9,15.2,15.4,2056770.0,39587.0
2020-10-07,15.3,15.4,15.15,15.35,1300100.0,39509.0
2020-10-08,15.35,15.4,15.15,15.35,1208280.0,40058.0
2020-10-09,15.4,16.0,15.35,15.95,1651430.0,39822.0
2020-10-12,16.25,16.35,15.6,15.8,1501100.0,39901.0
2020-10-13,15.7,15.7,15.35,15.45,871600.0,39744.0
2020-10-14,15.45,15.85,15.4,15.85,932500.0,39979.0
2020-10-15,15.95,16.1,15.55,15.85,1129040.0,40136.0
2020-10-16,15.95,16.15,15.65,15.9,1007500.0,41704.0
2020-10-19,16.1,16.25,15.85,16.0,1518840.0,41782.0
2020-10-20,15.95,16.1,15.7,16.0,740320.0,41704.0
2020-10-21,16.2,16.35,15.8,15.9,2169430.0,41390.0
2020-10-22,15.65,16.05,15.5,16.05,1031670.0,42331.0
2020-10-23,16.1,16.1,15.85,16.0,677070.0,42252.0
2020-10-26,16.1,16.15,15.6,15.6,1219060.0,41390.0
2020-10-27,15.4,15.7,15.2,15.35,2588450.0,40841.0
2020-10-28,15.2,15.35,14.5,14.85,3003290.0,39744.0
2020-10-29,14.65,15.1,14.55,15.0,1315700.0,39901.0
2020-10-30,15.0,15.05,14.55,14.8,578120.0,40371.0
2020-11-02,14.8,15.5,14.8,15.3,694450.0,40528.0
2020-11-03,15.45,15.55,15.3,15.35,741780.0,41390.0
2020-11-04,15.35,15.85,15.35,15.85,1807620.0,41547.0
2020-11-05,15.65,16.0,15.55,15.7,774120.0,40763.0
2020-11-06,15.7,15.8,15.5,15.75,522050.0,41077.0
2020-11-09,16.2,16.2,15.9,16.05,1177300.0,41861.0
2020-11-10,16.2,17.15,15.95,17.15,3648830.0,41547.0
2020-11-11,17.3,17.35,16.95,17.3,1459230.0,41547.0
2020-11-12,17.05,17.35,17.0,17.3,1201560.0,41939.0
2020-11-13,17.25,17.55,17.2,17.3,1920860.0,42174.0
2020-11-16,17.45,17.45,16.7,17.0,2619290.0,41782.0
2020-11-17,17.3,17.35,16.95,17.25,2228540.0,42331.0
2020-11-18,17.3,17.8,17.25,17.7,2531760.0,42331.0
2020-11-19,17.85,17.85,17.4,17.45,1775440.0,43193.0
2020-11-20,17.5,17.5,16.9,17.1,2473330.0,43272.0
2020-11-23,16.8,17.65,16.8,17.25,2397310.0,43820.0
2020-11-24,17.35,17.55,16.85,17.15,1913760.0,43585.0
2020-11-25,17.3,17.45,17.05,17.2,2121780.0,43272.0
2020-11-26,17.2,17.45,17.1,17.45,1382100.0,43664.0
2020-11-27,17.5,18.3,17.5,18.2,4105760.0,44055.0
2020-11-30,18.3,18.5,18.05,18.25,2184210.0,43428.0
2020-12-01,18.0,18.85,17.9,18.85,2697080.0,43272.0
2020-12-02,19.05,19.2,18.75,18.95,0.0,43585.0
2020-12-03,19.0,19.25,18.85,19.0,1685990.0,43585.0
2020-12-04,18.9,19.0,18.55,18.7,2019080.0,43664.0
2020-12-07,18.8,19.25,18.7,19.2,2450440.0,43664.0
2020-12-08,19.2,20.35,19.2,20.0,2964430.0,44055.0
2020-12-09,20.5,20.5,20.1,20.1,3461930.0,45075.0
2020-12-10,20.0,20.15,19.6,19.6,2687230.0,44291.0
2020-12-11,19.6,20.5,19.4,20.4,2487620.0,44683.0
2020-12-14,20.9,21.8,20.65,21.8,3575780.0,44839.0
2020-12-15,21.95,23.05,21.8,22.9,3703050.0,44447.0
2020-12-16,22.9,23.45,22.65,22.85,2869210.0,44761.0
2020-12-17,22.6,22.95,22.45,22.6,2875390.0,44291.0
2020-12-18,22.9,24.15,22.6,24.15,2673400.0,44604.0
2020-12-21,25.3,25.8,25.1,25.8,2609970.0,45075.0
2020-12-22,26.5,27.6,26.3,27.5,4346060.0,45545.0
2020-12-23,27.2,27.95,26.7,27.05,2727410.0,45075.0
2020-12-24,27.2,27.5,25.2,27.0,4368660.0,44683.0
2020-12-25,27.15,28.85,27.0,28.85,5644860.0,45153.0
2020-12-28,30.5,30.5,29.2,30.0,4559280.0,45466.0
2020-12-29,29.65,30.5,29.25,29.8,3610220.0,45937.0
2020-12-30,29.4,29.8,29.0,29.4,4235310.0,45545.0
2020-12-31,29.6,30.95,29.4,30.0,3940730.0,46329.0
