timestamp,open,high,low,close,volume,MarketCapital
2018-03-01,15.694,15.736,15.232,15.569,1004110.0,32277.0
2018-03-02,15.484,15.652,15.191,15.569,925350.0,32437.0
2018-03-05,15.484,16.621,15.317,16.621,1347050.0,32649.0
2018-03-06,16.662,17.589,16.579,17.42,1205890.0,33605.0
2018-03-07,17.42,17.589,17.083,17.167,1028690.0,33021.0
2018-03-08,17.167,17.336,16.746,17.167,1021620.0,33021.0
2018-03-09,17.167,18.093,17.083,17.629,845260.0,32702.0
2018-03-12,17.589,18.851,17.589,18.851,1041590.0,32596.0
2018-03-13,18.851,18.934,17.672,17.672,1034790.0,31906.0
2018-03-14,17.756,17.84,17.083,17.672,413010.0,32277.0
2018-03-15,17.589,17.589,17.167,17.252,321080.0,32171.0
2018-03-16,17.868,18.22,16.722,18.088,601060.0,31906.0
2018-03-19,17.252,18.308,17.163,18.088,539830.0,32118.0
2018-03-20,17.955,19.1,17.955,18.924,405780.0,32543.0
2018-03-21,18.924,19.188,18.572,18.836,372180.0,32384.0
2018-03-22,18.836,18.836,18.308,18.484,427240.0,31906.0
2018-03-23,18.22,18.22,17.78,18.043,397830.0,31109.0
2018-03-26,18.043,19.1,18.043,18.924,372080.0,31428.0
2018-03-27,19.013,19.364,18.395,19.013,566330.0,31587.0
2018-03-28,18.748,19.54,18.66,19.322,974630.0,31269.0
2018-03-29,19.364,20.245,19.364,20.245,746980.0,31587.0
2018-03-30,20.245,20.685,19.981,20.156,373740.0,32224.0
2018-04-02,20.245,20.685,20.069,20.42,415490.0,32649.0
2018-04-03,20.42,21.828,20.42,21.037,1475400.0,32490.0
2018-04-04,21.476,21.828,21.301,21.565,398110.0,32755.0
2018-04-05,21.74,22.533,21.74,22.181,811690.0,33445.0
2018-04-06,22.357,22.709,22.181,22.533,1428220.0,33286.0
2018-04-09,22.444,22.533,21.653,21.872,695110.0,33658.0
2018-04-10,21.565,21.917,21.213,21.828,627980.0,34189.0
2018-04-11,21.74,22.444,21.565,22.269,1610980.0,33445.0
2018-04-12,22.357,22.444,22.004,22.313,648050.0,33764.0
2018-04-13,22.313,22.357,22.004,22.357,577970.0,32914.0
2018-04-16,22.357,22.533,21.917,22.444,574070.0,32437.0
2018-04-17,22.533,23.677,22.224,23.677,1303480.0,32914.0
2018-04-18,23.765,23.941,22.709,23.237,937450.0,32914.0
2018-04-19,23.237,23.237,21.917,22.444,676600.0,32224.0
2018-04-20,22.181,22.709,21.565,22.533,761830.0,32706.0
2018-04-23,22.533,23.061,21.828,21.828,871020.0,30945.0
2018-04-24,21.565,22.004,21.476,21.828,413770.0,30091.0
2018-04-26,21.74,21.917,20.333,20.333,372810.0,29344.0
2018-04-27,18.924,21.037,18.924,21.037,1270560.0,30411.0
2018-05-02,20.86,21.565,20.333,20.949,508270.0,30411.0
2018-05-03,20.771,20.86,19.496,20.156,375080.0,30945.0
2018-05-04,20.069,20.333,19.013,20.069,584750.0,31372.0
2018-05-07,19.892,21.301,19.892,21.124,846820.0,31799.0
2018-05-08,21.124,21.565,20.508,21.037,621770.0,31478.0
2018-05-09,20.771,21.124,20.596,20.949,209330.0,31158.0
2018-05-10,20.949,21.124,20.333,20.86,310270.0,31105.0
2018-05-11,20.596,20.949,20.42,20.86,245920.0,31745.0
2018-05-14,20.86,20.949,20.156,20.42,272320.0,32866.0
2018-05-15,20.333,20.771,20.2,20.596,461480.0,32759.0
2018-05-16,20.596,21.037,20.245,20.596,409400.0,32279.0
2018-05-17,20.686,21.042,20.329,20.864,292990.0,32332.0
2018-05-18,20.774,21.042,20.596,21.042,253480.0,32439.0
2018-05-21,21.132,21.132,20.686,21.042,212860.0,32546.0
2018-05-22,20.953,21.042,20.507,20.774,346090.0,31852.0
2018-05-23,20.774,20.864,20.418,20.774,258200.0,32332.0
2018-05-24,20.774,21.844,20.774,21.844,1146620.0,31745.0
2018-05-25,21.844,22.201,21.844,21.844,506010.0,26090.0
2018-05-28,21.844,22.291,21.132,21.755,659770.0,24276.0
2018-05-29,21.399,22.38,21.31,22.291,770180.0,25289.0
2018-05-30,22.201,22.291,21.755,21.844,447530.0,24249.0
2018-05-31,21.755,22.291,21.755,22.067,548290.0,24543.0
2018-06-01,22.113,22.113,21.221,21.934,530500.0,24783.0
2018-06-04,21.934,23.003,21.399,22.291,920200.0,25209.0
2018-06-05,22.291,22.736,21.755,22.736,996820.0,25503.0
2018-06-06,22.647,23.093,22.291,23.003,643030.0,25876.0
2018-06-07,22.915,23.182,22.38,23.003,622380.0,29328.0
2018-06-08,23.003,23.003,22.469,23.003,481530.0,29420.0
2018-06-11,22.736,23.539,22.647,23.45,993970.0,29144.0
2018-06-12,23.361,23.539,22.825,23.45,763860.0,28408.0
2018-06-13,23.361,23.539,23.003,23.271,650100.0,28714.0
2018-06-14,23.271,23.45,22.113,23.048,999370.0,28592.0
2018-06-15,23.003,23.003,22.113,22.915,640840.0,28530.0
2018-06-18,22.915,22.915,22.291,22.558,523540.0,27855.0
2018-06-19,22.113,22.291,21.399,21.399,1272210.0,27303.0
2018-06-20,21.132,22.335,21.132,22.335,729850.0,27855.0
2018-06-21,22.335,22.335,21.755,22.113,486160.0,27242.0
2018-06-22,22.113,22.291,21.666,22.113,642950.0,27610.0
2018-06-25,22.201,22.38,21.31,21.399,810390.0,27671.0
2018-06-26,21.399,21.576,20.953,21.399,499130.0,27303.0
2018-06-27,21.399,21.576,19.927,20.909,813060.0,27180.0
2018-06-28,20.864,20.864,19.482,19.482,842270.0,26076.0
2018-06-29,19.17,19.615,18.902,19.437,551270.0,25463.0
2018-07-02,19.348,19.348,18.1,18.1,585800.0,24665.0
2018-07-03,17.386,17.386,16.851,16.851,451510.0,23929.0
2018-07-04,15.692,16.851,15.692,16.049,785170.0,24542.0
2018-07-05,15.96,16.227,15.158,16.049,607530.0,24235.0
2018-07-06,16.139,16.762,16.139,16.494,649770.0,25033.0
2018-07-09,16.719,17.609,16.673,17.475,628710.0,24634.0
2018-07-10,17.565,18.278,17.386,17.654,593250.0,24788.0
2018-07-11,17.565,17.565,16.762,16.806,963830.0,24051.0
2018-07-12,16.806,16.941,16.316,16.584,487630.0,23806.0
2018-07-13,16.584,16.851,16.139,16.584,415050.0,24910.0
2018-07-16,16.762,17.119,15.692,16.584,650930.0,25094.0
2018-07-17,16.406,16.851,15.604,16.673,606760.0,25708.0
2018-07-18,16.762,17.119,16.316,16.851,670460.0,26321.0
2018-07-19,16.851,17.386,16.806,16.896,489710.0,26076.0
2018-07-20,17.209,17.833,17.031,17.297,927170.0,25524.0
2018-07-23,17.297,17.475,16.941,17.209,741000.0,25769.0
2018-07-24,17.209,17.386,16.673,16.941,896350.0,25892.0
2018-07-25,16.941,16.941,15.96,16.494,806040.0,26015.0
2018-07-26,16.227,16.227,15.514,16.049,808980.0,26107.0
2018-07-27,15.782,16.494,15.424,16.227,1032280.0,26567.0
2018-07-30,16.227,16.227,15.736,16.049,796920.0,26567.0
2018-07-31,15.96,16.494,15.514,16.049,967950.0,26260.0
2018-08-01,16.094,16.139,15.736,16.049,745690.0,25769.0
2018-08-02,15.871,15.96,15.514,15.514,485210.0,26199.0
2018-08-03,15.514,16.494,15.47,16.049,2229750.0,26137.0
2018-08-06,16.316,16.316,15.782,16.049,461200.0,25923.0
2018-08-07,16.049,16.049,15.692,15.736,163460.0,25739.0
2018-08-08,15.158,15.736,14.668,14.712,445140.0,26076.0
2018-08-09,14.265,14.578,13.686,13.82,490120.0,26260.0
2018-08-10,13.374,14.533,13.374,14.533,221940.0,26444.0
2018-08-13,14.712,15.514,14.622,15.514,321940.0,26659.0
2018-08-14,15.96,16.139,15.604,15.871,391950.0,27180.0
2018-08-15,15.96,15.96,15.069,15.736,236820.0,26874.0
2018-08-16,15.336,15.736,15.336,15.559,132740.0,26383.0
2018-08-17,15.736,15.871,15.559,15.871,167150.0,26690.0
2018-08-20,16.049,16.227,15.96,16.183,289590.0,26812.0
2018-08-21,16.406,16.584,16.183,16.584,457660.0,26812.0
2018-08-22,16.851,17.031,16.584,17.031,519900.0,27027.0
2018-08-23,16.673,16.941,16.406,16.851,457030.0,27242.0
2018-08-24,16.316,17.209,16.316,16.851,609560.0,27272.0
2018-08-27,16.851,16.941,16.629,16.762,284450.0,27242.0
2018-08-28,16.762,17.031,16.673,16.762,339060.0,27119.0
2018-08-29,16.762,16.762,16.406,16.406,323440.0,27119.0
2018-08-30,16.316,16.406,15.782,15.916,299490.0,27088.0
2018-08-31,15.916,16.049,15.871,16.049,216520.0,27119.0
2018-09-04,15.648,16.049,15.069,15.158,265660.0,27058.0
2018-09-05,15.158,16.183,15.158,16.139,263000.0,26567.0
2018-09-06,16.227,16.851,16.049,16.851,426220.0,25984.0
2018-09-07,16.762,17.297,16.673,17.119,603210.0,26383.0
2018-09-10,17.297,17.297,16.941,17.209,399540.0,26107.0
2018-09-11,17.031,17.654,16.941,17.654,571660.0,26475.0
2018-09-12,17.654,18.011,17.521,17.565,469810.0,26414.0
2018-09-13,17.475,17.743,17.297,17.386,423140.0,26628.0
2018-09-14,17.386,17.921,17.297,17.654,517070.0,27334.0
2018-09-17,17.833,18.278,17.833,18.278,815080.0,27058.0
2018-09-18,18.545,19.437,18.278,19.348,751680.0,27487.0
2018-09-19,19.615,19.883,18.992,19.081,721190.0,27886.0
2018-09-20,19.081,19.348,18.635,18.902,446730.0,28162.0
2018-09-21,18.813,19.26,18.545,19.125,617310.0,28162.0
2018-09-24,19.125,19.705,19.081,19.705,600740.0,28285.0
2018-09-25,19.794,20.062,19.081,19.081,571750.0,28162.0
2018-09-26,18.992,19.615,18.724,19.526,898320.0,28254.0
2018-09-27,19.526,19.794,19.081,19.615,567420.0,28346.0
2018-09-28,19.615,19.883,19.348,19.615,526440.0,28408.0
2018-10-01,19.705,19.705,19.26,19.615,669570.0,28224.0
2018-10-02,19.437,20.864,19.437,20.864,1117050.0,27794.0
2018-10-03,20.864,21.666,20.864,21.221,1031800.0,27917.0
2018-10-04,21.221,21.31,20.774,20.953,594820.0,28131.0
2018-10-05,20.864,20.953,20.596,20.596,460860.0,27978.0
2018-10-08,20.418,20.686,20.062,20.062,684700.0,27610.0
2018-10-09,20.062,20.953,20.062,20.641,537030.0,27426.0
2018-10-10,20.596,21.132,20.596,20.953,594430.0,27794.0
2018-10-11,20.418,20.596,19.572,19.705,1089630.0,26199.0
2018-10-12,19.526,20.596,19.17,20.596,820210.0,26874.0
2018-10-15,20.596,20.774,20.24,20.329,539470.0,26383.0
2018-10-16,20.329,20.953,20.062,20.953,792090.0,26536.0
2018-10-17,21.31,21.844,20.864,21.042,887470.0,26751.0
2018-10-18,21.042,21.221,20.329,20.507,883130.0,26751.0
2018-10-19,20.329,21.132,19.883,20.864,1126840.0,26383.0
2018-10-22,20.774,21.844,20.686,21.31,1511990.0,26475.0
2018-10-23,21.31,21.844,20.953,21.576,784390.0,25892.0
2018-10-24,21.666,21.844,20.507,21.533,865120.0,25647.0
2018-10-25,20.686,21.399,20.329,20.953,678780.0,25186.0
2018-10-26,21.042,21.31,20.774,21.042,746880.0,25033.0
2018-10-29,20.864,21.132,20.686,21.042,572610.0,25156.0
2018-10-30,20.864,21.221,20.864,21.042,454740.0,25156.0
2018-10-31,21.132,22.469,21.132,22.469,1190770.0,25739.0
2018-11-01,22.558,22.736,21.934,22.113,700810.0,25708.0
2018-11-02,22.113,23.137,21.978,23.137,1011160.0,26321.0
2018-11-05,23.093,23.137,22.469,23.137,749930.0,26107.0
2018-11-06,22.825,23.093,22.736,22.736,720950.0,25861.0
2018-11-07,22.736,23.45,22.335,23.093,772710.0,25677.0
2018-11-08,23.271,24.342,23.271,24.117,900350.0,25861.0
2018-11-09,24.074,25.412,24.074,24.876,1032750.0,25309.0
2018-11-12,24.52,26.615,24.252,26.615,685800.0,25739.0
2018-11-13,26.124,27.997,26.124,26.838,626950.0,25555.0
2018-11-14,26.838,27.016,25.277,25.277,920350.0,25923.0
2018-11-15,24.876,25.768,24.297,25.768,802460.0,25892.0
2018-11-16,25.856,26.08,25.322,25.946,603350.0,26229.0
2018-11-19,25.856,26.926,25.856,26.748,482710.0,26475.0
2018-11-20,26.303,26.838,26.214,26.659,415290.0,26628.0
2018-11-21,26.392,27.551,26.124,27.373,727180.0,26628.0
2018-11-22,27.551,28.085,27.373,27.462,664350.0,26628.0
2018-11-23,27.373,27.641,27.016,27.238,411000.0,26414.0
2018-11-26,27.238,27.283,25.366,25.366,910910.0,26045.0
2018-11-27,25.412,26.347,25.322,25.366,408810.0,26229.0
2018-11-28,25.322,25.768,25.322,25.768,489710.0,26260.0
2018-11-29,25.768,25.856,25.144,25.144,468640.0,26321.0
2018-11-30,24.965,25.322,24.297,24.787,865050.0,26321.0
2018-12-03,25.055,25.144,24.475,24.787,526120.0,27549.0
2018-12-04,24.608,25.946,24.52,25.856,760830.0,27579.0
2018-12-05,25.5,25.856,25.232,25.768,868820.0,27365.0
2018-12-06,25.678,26.481,25.59,26.035,606930.0,27242.0
2018-12-07,26.035,26.838,25.946,26.748,766720.0,27671.0
2018-12-10,26.659,27.373,26.303,26.926,642360.0,27119.0
2018-12-11,27.194,27.373,26.793,27.105,536160.0,27027.0
2018-12-12,27.373,27.462,26.659,27.105,619490.0,27272.0
2018-12-13,26.971,27.194,26.659,27.105,475050.0,27365.0
2018-12-14,27.105,27.462,26.748,27.15,593660.0,27088.0
2018-12-17,26.926,27.194,26.659,26.926,478940.0,26383.0
2018-12-18,26.392,26.392,25.59,26.124,594150.0,25769.0
2018-12-19,26.124,26.748,26.035,26.392,599300.0,25831.0
2018-12-20,26.214,26.659,26.035,26.615,462430.0,25800.0
2018-12-21,26.571,26.704,26.124,26.704,498140.0,26076.0
2018-12-24,26.704,26.838,26.124,26.571,449760.0,25769.0
2018-12-25,26.214,26.214,25.322,25.322,671590.0,25463.0
2018-12-26,25.412,25.678,25.232,25.366,318720.0,25401.0
2018-12-27,25.5,25.946,25.366,25.812,473680.0,25647.0
2018-12-28,25.856,25.856,25.232,25.412,392310.0,25892.0
2019-01-02,25.412,25.412,23.762,24.43,572700.0,25278.0
2019-01-03,24.342,24.342,22.736,22.736,378070.0,25033.0
2019-01-04,21.844,22.291,21.176,21.844,373710.0,25217.0
2019-01-07,21.934,23.182,21.934,23.093,225940.0,25647.0
2019-01-08,23.093,23.226,22.825,23.093,312040.0,25769.0
2019-01-09,23.093,23.226,22.736,23.093,319260.0,26015.0
2019-01-10,23.093,23.093,22.825,23.003,252020.0,25861.0
2019-01-11,23.003,24.252,22.915,24.252,765560.0,25892.0
2019-01-14,24.252,24.252,23.851,23.895,214520.0,26076.0
2019-01-15,23.805,24.297,23.539,24.252,580660.0,26260.0
2019-01-16,24.252,24.52,24.03,24.03,332700.0,26107.0
2019-01-17,24.074,24.252,23.805,23.805,227800.0,25769.0
2019-01-18,23.805,24.252,23.539,23.539,203620.0,25769.0
2019-01-21,23.673,24.252,23.627,24.03,672000.0,26076.0
2019-01-22,24.074,24.787,24.074,24.608,773700.0,25984.0
2019-01-23,24.697,25.188,24.697,25.188,711940.0,25984.0
2019-01-24,25.232,25.232,24.832,24.965,388430.0,26045.0
2019-01-25,24.965,25.678,24.876,25.456,786130.0,26015.0
2019-01-28,25.5,25.678,24.252,24.608,399050.0,25831.0
2019-01-29,24.564,24.965,24.252,24.876,278780.0,26076.0
2019-01-30,24.832,25.188,24.608,24.608,348780.0,26506.0
2019-01-31,24.52,24.876,24.252,24.252,346370.0,26506.0
2019-02-01,24.297,25.144,24.252,24.965,353600.0,26137.0
2019-02-11,24.965,25.322,24.921,25.01,414720.0,27088.0
2019-02-12,24.965,25.5,24.921,25.232,542240.0,26935.0
2019-02-13,25.055,25.5,25.055,25.5,504090.0,27334.0
2019-02-14,25.412,25.59,25.232,25.412,434760.0,27150.0
2019-02-15,25.232,25.412,25.1,25.232,264260.0,27119.0
2019-02-18,25.322,25.544,25.322,25.322,359570.0,27242.0
2019-02-19,25.277,26.258,25.277,25.768,998690.0,27242.0
2019-02-20,25.768,25.946,25.5,25.768,413090.0,27518.0
2019-02-21,25.768,25.768,25.456,25.456,286390.0,27487.0
2019-02-22,25.456,25.59,24.921,24.921,546620.0,27733.0
2019-02-25,24.965,25.322,24.43,25.322,338340.0,27917.0
2019-02-26,25.322,25.59,25.188,25.412,453030.0,27733.0
2019-02-27,25.412,25.678,25.412,25.59,229970.0,27671.0
2019-02-28,25.59,25.59,24.697,24.697,423030.0,27119.0
2019-03-01,24.742,25.144,24.742,25.01,204680.0,27365.0
2019-03-04,24.965,25.991,24.787,25.902,834550.0,27610.0
2019-03-05,25.856,26.035,25.59,25.59,657010.0,27549.0
2019-03-06,25.768,25.991,25.5,25.812,301010.0,27365.0
2019-03-07,25.856,25.946,25.724,25.812,420000.0,27457.0
2019-03-08,25.544,25.678,25.1,25.144,350260.0,27395.0
2019-03-11,25.144,25.232,24.876,25.01,342230.0,27303.0
2019-03-12,25.144,25.144,24.787,24.787,385950.0,28530.0
2019-03-13,24.787,24.876,24.52,24.653,298290.0,28346.0
2019-03-14,24.697,24.787,24.074,24.207,542120.0,28377.0
2019-03-15,24.207,24.207,23.093,23.271,483920.0,28224.0
2019-03-18,23.45,24.697,23.45,24.697,409900.0,28346.0
2019-03-19,24.697,24.742,23.851,23.985,260940.0,28039.0
2019-03-20,23.895,23.895,23.45,23.851,235330.0,27886.0
2019-03-21,23.851,23.985,23.405,23.405,222750.0,27671.0
2019-03-22,23.405,23.805,23.361,23.494,205730.0,27641.0
2019-03-25,23.271,23.271,22.736,22.915,295610.0,27242.0
2019-03-26,22.915,23.182,22.736,22.825,203090.0,27457.0
2019-03-27,22.915,23.182,22.825,23.093,269130.0,27610.0
2019-03-28,22.87,23.093,22.825,23.048,207910.0,27702.0
2019-03-29,23.048,23.627,23.048,23.361,270050.0,27917.0
2019-04-01,23.405,23.45,22.781,23.093,280200.0,28101.0
2019-04-02,23.093,23.182,22.87,22.915,208820.0,28224.0
2019-04-03,22.825,22.87,22.201,22.469,365190.0,28960.0
2019-04-04,22.469,23.539,22.469,23.539,341750.0,29328.0
2019-04-05,23.539,23.805,23.539,23.805,286020.0,29328.0
2019-04-08,23.985,23.985,23.45,23.583,325270.0,29328.0
2019-04-09,23.762,24.342,23.583,24.207,651920.0,29166.0
2019-04-10,23.94,25.1,23.805,24.787,834010.0,28920.0
2019-04-11,24.88,25.439,24.787,24.787,411040.0,28981.0
2019-04-12,24.787,25.16,24.321,25.16,482000.0,29721.0
2019-04-16,25.067,25.113,24.321,24.787,456460.0,29536.0
2019-04-17,24.787,24.973,24.414,24.461,345160.0,29906.0
2019-04-18,24.461,24.647,24.182,24.461,371380.0,29906.0
2019-04-19,24.88,25.439,24.787,24.787,928690.0,29875.0
2019-04-22,24.834,25.067,24.601,24.601,294390.0,29536.0
2019-04-23,24.601,24.787,24.508,24.554,234680.0,29536.0
2019-04-24,24.554,24.787,24.182,24.414,354440.0,29937.0
2019-04-25,24.367,24.601,23.949,23.949,376500.0,30091.0
2019-04-26,23.855,24.508,23.482,24.508,541240.0,30554.0
2019-05-02,24.787,24.787,24.275,24.508,412540.0,30739.0
2019-05-03,24.508,25.346,24.508,25.113,1181260.0,30831.0
2019-05-06,24.88,26.091,24.508,26.091,1258590.0,30060.0
2019-05-07,26.184,26.417,25.905,26.232,478840.0,30646.0
2019-05-08,25.905,26.464,25.719,26.464,464700.0,30615.0
2019-05-09,26.558,26.743,26.278,26.278,636230.0,29968.0
2019-05-10,26.278,27.955,26.138,27.955,1140670.0,30214.0
2019-05-13,28.141,28.747,27.675,28.049,986440.0,30523.0
2019-05-14,27.862,28.608,27.489,28.234,830350.0,30954.0
2019-05-15,28.421,28.514,28.095,28.375,689040.0,31078.0
2019-05-16,28.421,29.306,28.375,28.934,1114260.0,30615.0
2019-05-17,28.934,29.26,27.955,27.955,1044370.0,27409.0
2019-05-20,27.908,28.561,27.582,28.468,759450.0,27902.0
2019-05-21,28.701,28.747,27.536,27.536,865470.0,28303.0
2019-05-22,27.582,27.862,27.07,27.769,529410.0,27902.0
2019-05-23,27.955,29.679,27.862,29.679,1213510.0,28180.0
2019-05-24,29.819,30.378,29.539,29.632,993500.0,28118.0
2019-05-27,29.632,30.378,29.632,30.378,718830.0,27902.0
2019-05-28,30.378,30.658,29.539,30.658,1030750.0,27655.0
2019-05-29,30.564,30.564,29.632,29.632,835010.0,27193.0
2019-05-30,29.446,30.192,28.934,30.005,951410.0,30217.0
2019-05-31,30.005,30.284,27.908,27.908,1441090.0,29912.0
2019-06-03,27.489,27.489,26.278,26.278,1124000.0,29505.0
2019-06-04,26.464,27.023,26.464,26.558,554560.0,29369.0
2019-06-05,27.023,27.21,26.232,26.371,638220.0,29573.0
2019-06-06,26.371,26.651,25.765,25.858,661950.0,30183.0
2019-06-07,25.999,26.558,25.952,26.558,555260.0,30658.0
2019-06-10,26.511,26.558,25.067,25.067,1733390.0,30590.0
2019-06-11,25.067,25.812,24.554,25.346,582670.0,30658.0
2019-06-12,25.16,25.532,25.16,25.253,455250.0,30556.0
2019-06-13,25.299,25.532,25.16,25.253,383180.0,30217.0
2019-06-14,25.346,25.486,25.16,25.253,405310.0,30115.0
2019-06-17,25.113,25.393,24.601,24.74,550610.0,29878.0
2019-06-18,24.787,24.88,24.508,24.554,523810.0,29878.0
2019-06-19,24.88,24.973,24.647,24.973,433420.0,30285.0
2019-06-20,24.973,25.393,24.973,25.299,486450.0,30794.0
2019-06-21,25.253,25.439,24.787,24.973,491020.0,30794.0
2019-06-24,24.973,24.973,24.461,24.461,506450.0,30624.0
2019-06-25,24.461,24.88,24.461,24.647,391920.0,31540.0
2019-06-26,24.883,26.297,24.741,26.108,905260.0,31302.0
2019-06-27,26.108,26.344,25.778,25.92,698220.0,30794.0
2019-06-28,26.108,26.108,25.637,25.92,482350.0,30862.0
2019-07-01,26.297,26.297,25.825,26.014,453370.0,31947.0
2019-07-02,26.014,26.108,25.448,25.543,589710.0,31811.0
2019-07-03,25.543,25.731,25.26,25.354,678750.0,31743.0
2019-07-04,25.354,25.731,25.071,25.166,530880.0,31845.0
2019-07-05,25.448,25.872,25.166,25.825,516850.0,31608.0
2019-07-08,25.825,25.825,25.448,25.543,424030.0,31404.0
2019-07-09,25.543,25.543,25.213,25.213,516850.0,31709.0
2019-07-10,25.26,25.354,24.883,24.883,717600.0,31913.0
2019-07-11,25.071,25.166,24.883,24.977,511310.0,31879.0
2019-07-12,25.118,25.495,24.977,25.401,490440.0,31879.0
2019-07-15,25.495,25.731,25.401,25.684,485180.0,32082.0
2019-07-16,25.684,25.92,25.213,25.92,833090.0,32082.0
2019-07-17,26.391,26.626,26.297,26.438,1227370.0,31913.0
2019-07-18,26.438,26.438,26.108,26.249,630840.0,31743.0
2019-07-19,26.249,26.344,25.92,25.92,692870.0,32693.0
2019-07-22,25.731,25.731,25.26,25.401,695590.0,32795.0
2019-07-23,25.401,25.543,25.307,25.401,601060.0,33100.0
2019-07-24,25.448,25.448,25.118,25.118,637980.0,32964.0
2019-07-25,25.118,25.543,24.883,25.26,650220.0,32998.0
2019-07-26,25.26,25.543,25.166,25.26,436380.0,33100.0
2019-07-29,25.26,25.354,24.977,25.118,620710.0,32964.0
2019-07-30,25.118,25.26,24.506,24.694,770480.0,32422.0
2019-07-31,24.789,24.836,24.6,24.647,579310.0,32829.0
2019-08-01,24.647,24.883,24.506,24.694,475060.0,32795.0
2019-08-02,24.506,24.789,24.317,24.694,590470.0,33100.0
2019-08-05,24.694,24.741,24.223,24.317,697560.0,33236.0
2019-08-06,23.94,24.034,22.809,22.809,737490.0,33202.0
2019-08-07,22.998,23.799,22.856,23.752,577920.0,33744.0
2019-08-08,24.034,24.034,23.752,23.94,395640.0,34117.0
2019-08-09,23.94,24.317,23.94,23.94,287690.0,34660.0
2019-08-12,23.94,24.223,23.469,23.469,295310.0,35474.0
2019-08-13,23.469,23.563,23.28,23.375,500360.0,35610.0
2019-08-14,23.422,23.846,23.375,23.563,266270.0,36084.0
2019-08-15,23.139,23.28,23.045,23.28,347030.0,35949.0
2019-08-16,23.28,23.375,23.045,23.092,337870.0,35270.0
2019-08-19,23.186,23.563,23.092,23.469,334420.0,35542.0
2019-08-20,23.657,23.94,23.516,23.846,475270.0,36627.0
2019-08-21,23.94,24.034,23.469,23.469,537860.0,36356.0
2019-08-22,23.469,23.846,23.186,23.516,407480.0,35949.0
2019-08-23,23.469,23.61,23.375,23.375,248010.0,36898.0
2019-08-26,23.28,23.563,23.139,23.233,302200.0,36423.0
2019-08-27,23.28,23.563,23.139,23.139,251690.0,35813.0
2019-08-28,23.139,23.375,23.045,23.045,190080.0,35338.0
2019-08-29,23.045,23.186,22.809,22.856,284280.0,35745.0
2019-08-30,22.856,23.28,22.856,23.233,251880.0,36016.0
2019-09-03,23.233,23.375,22.998,23.186,220040.0,36423.0
2019-09-04,23.092,23.186,22.903,23.186,250150.0,36084.0
2019-09-05,23.186,23.233,22.809,22.809,352810.0,35677.0
2019-09-06,22.903,23.563,22.809,23.375,307820.0,35881.0
2019-09-09,23.375,23.987,23.28,23.987,506930.0,36491.0
2019-09-10,23.94,24.506,23.61,23.752,517660.0,36627.0
2019-09-11,23.657,23.94,23.516,23.705,322610.0,36695.0
2019-09-12,24.129,24.129,23.752,23.752,379120.0,38323.0
2019-09-13,24.034,24.082,23.799,23.846,427570.0,38526.0
2019-09-16,23.846,24.223,23.752,23.846,310600.0,39137.0
2019-09-17,23.752,23.752,23.233,23.233,433460.0,39069.0
2019-09-18,22.903,23.233,22.903,22.903,429380.0,38255.0
2019-09-19,22.903,23.375,22.903,23.28,273740.0,39204.0
2019-09-20,23.563,23.752,23.469,23.563,431170.0,39476.0
2019-09-23,23.657,23.846,23.139,23.186,342800.0,38323.0
2019-09-24,23.186,23.469,23.139,23.28,336090.0,38119.0
2019-09-25,23.28,23.28,23.092,23.186,335680.0,38933.0
2019-09-26,23.563,24.459,23.563,24.412,880300.0,39137.0
2019-09-27,24.506,25.166,24.459,24.741,1284210.0,39679.0
2019-09-30,24.977,24.977,24.412,24.553,434300.0,39137.0
2019-10-01,24.412,24.694,24.364,24.6,490890.0,39679.0
2019-10-02,24.6,24.6,24.034,24.034,743410.0,38797.0
2019-10-03,23.94,24.506,23.705,24.506,498640.0,38797.0
2019-10-04,24.6,24.789,24.223,24.223,318840.0,38526.0
2019-10-07,24.223,24.459,24.034,24.034,410220.0,37644.0
2019-10-08,24.129,24.129,23.893,24.034,358280.0,38051.0
2019-10-09,24.034,24.223,23.893,24.082,337620.0,38255.0
2019-10-10,24.082,24.506,24.082,24.176,363290.0,38255.0
2019-10-11,24.223,24.741,24.223,24.694,604400.0,38323.0
2019-10-14,24.836,24.977,24.553,24.553,379930.0,39137.0
2019-10-15,24.364,24.694,24.223,24.27,287780.0,38933.0
2019-10-16,24.364,24.694,24.27,24.412,599820.0,39001.0
2019-10-17,24.412,24.694,24.412,24.412,352540.0,38458.0
2019-10-18,24.506,25.354,24.506,25.354,1164230.0,38730.0
2019-10-21,25.448,25.731,25.071,25.543,781440.0,38323.0
2019-10-22,25.543,25.543,24.93,24.93,725550.0,38187.0
2019-10-23,24.789,25.166,24.789,24.883,474510.0,38255.0
2019-10-24,24.883,25.024,24.506,24.647,591990.0,39476.0
2019-10-25,24.647,24.93,24.6,24.789,551090.0,39340.0
2019-10-28,24.883,25.26,24.883,25.166,732010.0,39408.0
2019-10-29,25.213,25.401,24.977,25.213,516450.0,39272.0
2019-10-30,25.166,25.26,25.071,25.071,371660.0,39204.0
2019-10-31,25.024,25.26,24.694,24.694,458440.0,39272.0
2019-11-01,24.694,25.071,24.694,24.883,567520.0,39679.0
2019-11-04,24.977,24.977,23.846,24.223,1028450.0,40629.0
