timestamp,open,high,low,close,volume,MarketCapital
2015-11-17,40.082,40.082,40.082,40.082,380.0,20672.0
2015-11-18,37.812,40.082,37.812,40.082,5900.0,20672.0
2015-11-19,39.553,39.553,38.569,38.569,13300.0,20473.0
2015-11-20,40.082,40.082,38.569,38.569,800.0,20274.0
2015-11-23,39.326,40.082,38.721,38.795,1500.0,19678.0
2015-11-24,39.326,39.703,39.098,39.703,1800.0,19519.0
2015-11-25,39.326,39.326,37.057,39.098,9600.0,19877.0
2015-11-26,39.326,40.006,39.326,39.855,3600.0,19479.0
2015-11-27,39.553,39.703,38.569,39.326,1300.0,19439.0
2015-11-30,39.326,39.326,38.417,39.25,1700.0,19201.0
2015-12-01,39.25,39.25,39.098,39.098,5300.0,19161.0
2015-12-02,39.25,39.25,39.023,39.098,1100.0,19241.0
2015-12-03,39.098,39.098,39.098,39.098,1000.0,19280.0
2015-12-04,39.25,39.326,39.173,39.25,4800.0,19042.0
2015-12-07,39.326,40.082,39.25,39.25,5400.0,18883.0
2015-12-08,39.703,39.703,39.476,39.476,300.0,19479.0
2015-12-09,39.71,39.789,39.476,39.476,9300.0,19161.0
2015-12-10,39.555,39.555,39.088,39.165,1500.0,19002.0
2015-12-11,39.165,39.555,39.165,39.165,1300.0,19082.0
2015-12-14,39.165,39.165,38.153,38.153,2300.0,19002.0
2015-12-15,38.931,39.009,38.931,38.931,2500.0,19280.0
2015-12-16,39.088,40.411,39.088,40.411,200.0,19400.0
2015-12-17,40.645,40.799,40.1,40.411,3500.0,19559.0
2015-12-18,40.411,40.411,40.411,40.411,1000.0,19439.0
2015-12-21,40.1,40.255,39.009,39.321,5400.0,19280.0
2015-12-22,39.71,39.71,39.321,39.399,3900.0,19121.0
2015-12-23,39.399,39.399,39.321,39.321,2000.0,19042.0
2015-12-24,39.321,39.71,39.165,39.165,3500.0,19002.0
2015-12-25,39.088,39.321,39.088,39.321,400.0,19002.0
2015-12-28,39.321,39.555,39.165,39.555,400.0,19121.0
2015-12-29,39.789,39.866,39.321,39.321,2600.0,19201.0
2015-12-30,39.321,39.321,39.321,39.321,100.0,19201.0
2015-12-31,39.321,39.321,39.321,39.321,0.0,19201.0
2016-01-04,39.321,39.321,39.088,39.088,10100.0,19002.0
2016-01-05,39.321,39.399,39.165,39.165,19500.0,19002.0
2016-01-06,38.775,39.321,38.775,39.321,3800.0,19042.0
2016-01-07,39.321,39.321,38.931,39.321,1310.0,18684.0
2016-01-08,39.244,39.244,39.244,39.244,600.0,18406.0
2016-01-11,38.231,39.321,38.231,39.321,10800.0,18247.0
2016-01-12,38.931,39.789,38.931,39.321,24500.0,18644.0
2016-01-13,39.321,39.399,39.321,39.321,4400.0,18445.0
2016-01-14,39.088,39.321,38.931,39.009,2200.0,18366.0
2016-01-15,39.009,39.009,38.542,38.931,2900.0,18326.0
2016-01-18,38.542,38.542,37.841,37.841,1200.0,17849.0
2016-01-19,36.752,38.153,36.752,38.153,6860.0,17929.0
2016-01-20,38.153,38.542,38.153,38.542,10300.0,17849.0
2016-01-21,38.542,38.542,38.153,38.153,2600.0,17849.0
2016-01-22,38.153,38.153,38.153,38.153,2410.0,17809.0
2016-01-25,38.153,38.153,38.153,38.153,7120.0,18724.0
2016-01-26,38.153,38.153,38.153,38.153,3700.0,18247.0
2016-01-27,38.153,38.153,37.918,37.918,3500.0,18406.0
2016-01-28,37.998,38.542,37.998,38.153,3540.0,18286.0
2016-01-29,38.153,38.153,38.153,38.153,2430.0,18445.0
2016-02-01,39.71,40.1,38.153,38.153,620.0,18525.0
2016-02-02,37.373,38.153,37.373,38.153,30700.0,18366.0
2016-02-03,38.153,38.153,38.153,38.153,1000.0,18525.0
2016-02-04,38.153,39.71,38.153,38.153,3340.0,18485.0
2016-02-05,39.009,39.71,38.931,39.71,4210.0,18644.0
2016-02-15,39.71,39.71,39.71,39.71,50.0,18565.0
2016-02-16,40.1,43.603,40.1,42.747,11510.0,18803.0
2016-02-17,42.825,46.952,42.825,46.952,21400.0,18883.0
2016-02-18,46.717,49.832,46.017,49.054,32790.0,19121.0
2016-02-19,47.496,47.496,46.562,46.562,8510.0,18962.0
2016-02-22,46.562,46.717,45.317,45.551,5434.0,19161.0
2016-02-23,45.784,45.939,44.77,44.77,9702.0,19002.0
2016-02-24,44.77,44.77,41.891,43.214,18000.0,19002.0
2016-02-25,42.825,42.825,42.436,42.825,8000.0,18923.0
2016-02-26,44.381,44.381,44.381,44.381,100.0,18962.0
2016-02-29,44.77,44.77,43.214,43.214,900.0,19002.0
2016-03-01,42.825,43.603,42.279,42.825,11100.0,19161.0
2016-03-02,43.214,43.214,42.436,42.825,7400.0,19360.0
2016-03-03,42.202,42.825,42.123,42.825,4200.0,19400.0
2016-03-04,42.825,42.98,42.825,42.825,34600.0,19479.0
2016-03-07,43.369,43.603,42.825,43.214,33110.0,19320.0
2016-03-08,43.214,43.525,42.825,43.369,7100.0,19082.0
2016-03-09,42.825,43.214,42.825,42.825,9320.0,19082.0
2016-03-10,43.603,44.305,43.214,44.226,26010.0,19161.0
2016-03-22,45.551,45.939,43.603,44.381,7170.0,19360.0
2016-03-23,43.603,43.993,42.436,42.825,16620.0,19360.0
2016-03-24,42.045,42.436,41.267,42.045,17100.0,19241.0
2016-03-25,42.045,42.825,40.878,42.825,10200.0,19042.0
2016-03-28,42.045,42.045,40.488,41.657,18790.0,19082.0
2016-03-29,41.267,41.267,40.488,41.267,8340.0,18883.0
2016-03-30,42.045,42.045,40.1,40.1,5430.0,18883.0
2016-03-31,39.71,40.488,39.71,39.71,4890.0,18724.0
2016-04-01,39.71,39.71,38.931,39.321,6170.0,18604.0
2016-04-04,38.931,42.045,38.153,42.045,18660.0,18604.0
2016-04-05,42.045,42.045,40.488,40.488,1340.0,18684.0
2016-04-06,40.878,40.878,40.878,40.878,120.0,18843.0
2016-04-07,40.1,40.878,39.71,40.878,5200.0,19002.0
2016-04-08,40.878,40.878,40.1,40.878,3460.0,18923.0
2016-04-11,42.436,42.436,41.267,42.436,13480.0,19042.0
2016-04-12,42.436,42.436,41.267,41.267,8010.0,18962.0
2016-04-13,41.267,42.436,41.267,42.045,6590.0,18923.0
2016-04-14,42.84,42.84,40.856,42.443,16700.0,18883.0
2016-04-15,41.649,42.443,40.458,42.443,2030.0,18763.0
2016-04-19,42.045,42.443,41.649,42.443,4400.0,18684.0
2016-04-20,45.219,45.219,44.823,45.219,34690.0,18724.0
2016-04-21,43.632,46.408,43.632,44.823,27530.0,18803.0
2016-04-22,44.823,44.823,43.632,43.632,28650.0,19002.0
2016-04-25,43.632,44.03,42.045,42.045,6670.0,19042.0
2016-04-26,42.443,42.84,41.649,42.84,4320.0,19042.0
2016-04-27,43.632,44.425,42.045,42.443,19660.0,18962.0
2016-04-28,43.632,43.632,42.443,42.443,7580.0,19241.0
2016-04-29,42.045,43.632,42.045,42.84,5980.0,19413.0
2016-05-04,42.443,42.84,42.045,42.045,6200.0,19213.0
2016-05-05,42.84,42.84,41.649,42.045,11030.0,19093.0
2016-05-06,42.045,42.045,41.254,41.254,17060.0,18973.0
2016-05-09,41.254,41.254,40.063,40.856,13160.0,18853.0
2016-05-10,40.063,40.856,39.269,39.666,17610.0,18893.0
2016-05-11,40.063,40.458,39.666,39.666,17900.0,19053.0
2016-05-12,40.063,42.443,39.348,40.856,36540.0,18933.0
2016-05-13,40.856,40.856,40.458,40.458,18690.0,18933.0
2016-05-16,40.458,40.458,39.587,40.458,13550.0,18893.0
2016-05-17,40.458,40.856,39.666,40.856,11770.0,19013.0
2016-05-18,40.856,41.254,40.458,41.254,6620.0,19053.0
2016-05-19,41.254,41.254,40.856,41.254,470.0,19053.0
2016-05-20,40.458,40.856,40.458,40.856,3200.0,19133.0
2016-05-23,40.856,40.856,40.856,40.856,2080.0,19093.0
2016-05-24,40.856,40.856,40.458,40.458,2390.0,19053.0
2016-05-25,40.856,40.856,40.063,40.458,5350.0,19053.0
2016-05-26,40.458,40.856,40.458,40.458,4890.0,18973.0
2016-05-27,40.458,41.254,39.666,41.254,8550.0,16377.0
2016-05-30,40.856,41.254,40.458,40.856,3830.0,16417.0
2016-05-31,40.856,40.856,40.458,40.458,6710.0,16297.0
2016-06-01,40.458,41.254,40.458,40.458,8070.0,16297.0
2016-06-02,40.458,40.458,40.458,40.458,3870.0,16297.0
2016-06-03,40.458,40.856,40.458,40.458,3200.0,16257.0
2016-06-06,40.856,40.856,40.458,40.458,1650.0,16137.0
2016-06-07,40.856,42.045,40.856,40.856,9410.0,16177.0
2016-06-08,40.856,40.856,40.856,40.856,3630.0,16257.0
2016-06-09,40.458,40.856,40.458,40.856,5060.0,16177.0
2016-06-10,40.458,41.254,40.458,40.856,17570.0,16177.0
2016-06-13,40.856,40.856,40.063,40.856,15850.0,16137.0
2016-06-14,40.856,40.856,40.063,40.458,3960.0,16177.0
2016-06-15,40.458,40.458,40.063,40.458,7000.0,16097.0
2016-06-16,40.063,40.458,39.666,40.458,10660.0,16137.0
2016-06-17,40.063,40.458,39.666,40.063,5730.0,16137.0
2016-06-20,40.063,40.458,39.666,40.458,19890.0,17056.0
2016-06-21,40.458,43.236,40.063,43.236,68540.0,17056.0
2016-06-22,43.236,44.823,42.84,43.236,57490.0,16936.0
2016-06-23,43.632,44.03,42.443,42.84,22460.0,16736.0
2016-06-24,42.84,42.84,40.063,41.649,28240.0,16337.0
2016-06-27,40.458,41.254,40.458,41.254,4850.0,16457.0
2016-06-28,41.254,41.254,40.458,41.254,10040.0,16457.0
2016-06-29,40.856,42.443,40.856,42.443,34990.0,16776.0
2016-06-30,42.443,44.823,42.443,44.823,59620.0,16696.0
2016-07-01,45.219,47.6,45.219,47.6,75540.0,16736.0
2016-07-04,47.6,49.979,47.6,49.185,29760.0,16976.0
2016-07-05,49.185,49.185,46.807,46.807,30830.0,16856.0
2016-07-06,46.807,46.807,45.219,46.013,31910.0,16896.0
2016-07-07,46.013,48.79,45.219,48.79,20880.0,19890.0
2016-07-08,48.79,48.79,46.013,47.202,27990.0,20027.0
2016-07-11,47.202,47.202,44.03,44.03,36170.0,19568.0
2016-07-12,44.03,46.807,43.236,45.219,15640.0,19568.0
2016-07-13,45.616,45.616,44.425,45.219,6950.0,19706.0
2016-07-14,45.219,45.219,44.03,44.425,5200.0,19752.0
2016-07-15,44.425,44.425,43.632,43.632,16670.0,19568.0
2016-07-18,44.425,46.013,44.425,46.013,6400.0,19568.0
2016-07-19,45.616,46.013,44.03,46.013,24650.0,19247.0
2016-07-20,44.823,46.013,43.236,44.425,23480.0,19109.0
2016-07-21,44.425,45.616,43.632,44.425,11380.0,19109.0
2016-07-22,42.84,44.425,42.84,44.425,4980.0,18971.0
2016-07-25,43.236,44.425,42.84,44.425,7770.0,18879.0
2016-07-26,44.03,44.425,43.632,44.425,6770.0,18787.0
2016-07-27,44.425,45.219,44.03,44.425,11210.0,18971.0
2016-07-28,44.03,44.425,43.632,43.632,9380.0,18971.0
2016-07-29,43.632,44.425,43.236,43.632,5370.0,18833.0
2016-08-01,43.632,44.03,43.236,43.632,8610.0,18879.0
2016-08-02,43.236,43.236,42.443,43.236,6390.0,18649.0
2016-08-03,43.236,43.236,42.045,43.236,5260.0,18603.0
2016-08-04,43.236,44.425,42.84,42.84,20550.0,18558.0
2016-08-05,43.236,43.236,41.254,42.84,2620.0,18603.0
2016-08-08,42.84,43.632,42.045,42.84,4410.0,18649.0
2016-08-09,42.84,43.632,42.84,43.632,1410.0,18787.0
2016-08-10,43.632,44.425,41.649,43.632,12470.0,18879.0
2016-08-11,43.632,44.425,41.649,43.632,15600.0,19201.0
2016-08-12,43.632,43.632,42.443,43.632,8920.0,19109.0
2016-08-15,42.84,43.632,41.649,43.236,37160.0,19109.0
2016-08-16,43.236,43.236,41.254,42.443,18530.0,19614.0
2016-08-17,42.443,42.443,42.045,42.443,3440.0,19844.0
2016-08-18,41.649,42.84,41.649,42.045,15650.0,19798.0
2016-08-19,42.045,42.443,41.649,42.045,6410.0,19476.0
2016-08-22,42.045,42.045,41.649,42.045,2140.0,19063.0
2016-08-23,41.649,42.045,41.254,41.649,4530.0,19155.0
2016-08-24,42.045,42.045,41.254,41.254,11500.0,19292.0
2016-08-25,41.254,41.649,41.254,41.254,11220.0,19476.0
2016-08-26,41.254,41.649,41.254,41.649,8220.0,19752.0
2016-08-29,41.649,41.649,41.254,41.649,3890.0,19568.0
2016-08-30,41.254,41.254,41.254,41.254,5100.0,19568.0
2016-08-31,41.649,41.649,41.254,41.649,3890.0,20165.0
2016-09-01,41.649,42.045,41.254,42.045,7350.0,20441.0
2016-09-05,40.856,42.045,40.856,41.649,7930.0,20441.0
2016-09-06,41.254,41.649,41.254,41.254,1540.0,20303.0
2016-09-07,41.254,41.649,41.254,41.649,7440.0,20257.0
2016-09-08,41.649,41.649,41.254,41.649,5550.0,20946.0
2016-09-09,41.649,41.649,41.254,41.649,6260.0,20992.0
2016-09-12,41.649,41.649,41.254,41.569,1730.0,20670.0
2016-09-13,41.49,41.49,40.458,41.49,2250.0,20762.0
2016-09-14,41.49,41.49,41.254,41.49,1410.0,20900.0
2016-09-15,41.49,41.49,41.254,41.412,9760.0,20579.0
2016-09-16,41.254,41.649,41.254,41.569,2780.0,20670.0
2016-09-19,41.569,42.84,41.49,42.84,6620.0,20808.0
2016-09-20,42.443,42.443,41.649,42.045,4340.0,20969.0
2016-09-21,41.649,42.363,41.649,42.363,8450.0,20900.0
2016-09-22,42.443,43.553,42.443,43.236,9450.0,21405.0
2016-09-23,43.394,43.87,43.236,43.473,9360.0,21773.0
2016-09-26,43.473,43.632,40.934,43.473,24360.0,21957.0
2016-09-27,43.473,43.553,42.918,43.473,6690.0,21957.0
2016-09-28,43.473,43.951,42.998,43.951,14000.0,22003.0
2016-09-29,43.394,44.425,43.394,44.425,31120.0,21750.0
2016-09-30,44.664,44.744,44.506,44.506,1260.0,21428.0
2016-10-03,44.506,44.506,43.792,43.792,3470.0,21428.0
2016-10-04,43.792,44.425,43.632,43.632,10100.0,21497.0
2016-10-05,43.632,43.632,42.918,43.553,17000.0,21497.0
2016-10-06,43.553,43.553,43.473,43.553,4460.0,21176.0
2016-10-07,44.425,44.425,42.205,43.473,3480.0,20693.0
2016-10-10,43.473,43.473,42.125,43.394,2580.0,20027.0
2016-10-11,43.473,43.473,42.84,43.394,18040.0,20441.0
2016-10-12,43.473,43.473,42.523,43.394,500.0,20119.0
2016-10-13,43.079,43.394,43.079,43.315,1260.0,20211.0
2016-10-14,43.315,44.268,43.315,44.268,7150.0,20142.0
2016-10-17,44.268,44.425,43.632,44.268,5900.0,19936.0
2016-10-18,44.03,46.013,42.205,44.425,15970.0,20027.0
2016-10-19,44.425,44.823,43.712,44.346,21940.0,20142.0
2016-10-20,44.188,44.823,44.109,44.744,16400.0,19981.0
2016-10-21,44.506,44.664,44.268,44.268,970.0,19936.0
2016-10-24,43.632,44.188,43.553,43.632,5910.0,19844.0
2016-10-25,43.632,44.188,43.632,43.951,15480.0,19844.0
2016-10-26,44.03,44.188,43.553,44.188,5420.0,19752.0
2016-10-27,43.632,44.425,43.632,43.712,4280.0,19844.0
2016-10-28,43.792,44.425,43.632,43.792,2530.0,20027.0
2016-10-31,43.792,44.425,43.792,43.792,2660.0,19981.0
2016-11-01,43.792,44.03,43.632,43.792,21030.0,19890.0
2016-11-02,44.03,44.109,43.951,44.03,17590.0,19568.0
2016-11-03,44.03,44.03,44.03,44.03,21750.0,19292.0
2016-11-04,44.03,45.219,44.03,44.823,44950.0,19361.0
2016-11-07,44.823,45.219,44.109,44.823,1220.0,19660.0
2016-11-08,43.315,45.219,43.315,44.823,10870.0,19683.0
2016-11-09,43.87,44.664,41.729,43.712,5970.0,19384.0
2016-11-10,44.03,45.219,44.03,45.219,21960.0,19614.0
2016-11-11,45.14,45.14,44.744,44.823,1780.0,19752.0
2016-11-14,44.823,44.823,44.744,44.744,3030.0,19637.0
2016-11-15,44.664,44.664,44.506,44.664,14750.0,19844.0
2016-11-16,44.506,44.664,44.346,44.506,10770.0,19775.0
2016-11-17,44.981,44.981,44.03,44.425,5710.0,19568.0
2016-11-18,44.188,44.901,43.792,44.823,12320.0,19798.0
2016-11-21,44.584,44.664,44.03,44.664,2080.0,19798.0
2016-11-22,44.664,44.664,43.632,43.712,17570.0,19798.0
2016-11-23,43.792,43.792,43.315,43.315,13740.0,20188.0
2016-11-24,43.394,44.03,43.394,43.632,7320.0,20372.0
2016-11-25,43.632,44.109,42.998,44.109,4640.0,20188.0
2016-11-28,44.109,44.109,43.632,43.712,4520.0,19981.0
2016-11-29,43.792,43.792,43.712,43.712,710.0,19821.0
2016-11-30,44.425,44.425,44.188,44.425,21940.0,19913.0
2016-12-01,45.219,45.219,44.425,44.425,8570.0,19844.0
2016-12-02,45.14,45.14,44.425,44.425,3780.0,19729.0
2016-12-05,44.823,44.823,44.268,44.268,5570.0,19568.0
2016-12-06,44.268,44.268,43.792,43.792,4470.0,19430.0
2016-12-07,43.632,44.03,43.632,43.87,4250.0,19338.0
2016-12-08,43.87,43.87,43.712,43.87,680.0,19407.0
2016-12-09,43.87,43.87,43.632,43.87,1950.0,19706.0
2016-12-12,44.03,44.425,43.632,43.712,4280.0,19384.0
2016-12-13,45.021,45.021,44.694,44.858,3810.0,19201.0
2016-12-14,45.021,45.021,45.021,45.021,1050.0,19292.0
2016-12-15,44.613,45.021,44.613,44.858,1910.0,19224.0
2016-12-16,44.613,45.348,44.366,45.348,2010.0,19338.0
2016-12-19,45.348,45.348,44.286,44.286,3410.0,19614.0
2016-12-20,44.286,45.267,44.286,44.613,1940.0,19545.0
2016-12-21,44.613,44.858,44.613,44.613,4780.0,19522.0
2016-12-22,44.94,44.94,44.613,44.613,2780.0,19545.0
2016-12-23,44.94,44.94,44.613,44.613,1300.0,19591.0
2016-12-26,44.613,45.021,44.613,45.021,1410.0,19614.0
2016-12-27,45.021,45.021,44.613,44.613,1570.0,19821.0
2016-12-28,44.94,44.94,44.858,44.94,1960.0,20027.0
2016-12-29,44.94,45.431,44.94,45.104,3770.0,19959.0
2016-12-30,45.021,45.186,45.021,45.186,550.0,20211.0
2017-01-03,45.186,45.186,45.021,45.186,2660.0,20602.0
2017-01-04,45.186,45.267,45.021,45.267,4280.0,20785.0
2017-01-05,45.431,45.84,45.021,45.84,2460.0,20716.0
2017-01-06,45.84,45.922,45.267,45.267,6870.0,20648.0
2017-01-09,46.249,46.249,45.267,45.84,20650.0,20762.0
2017-01-10,45.186,46.249,45.186,46.004,13570.0,21130.0
2017-01-11,46.167,46.66,45.84,46.249,5540.0,21176.0
2017-01-12,46.004,46.249,45.84,46.249,4800.0,21107.0
2017-01-13,45.922,46.249,45.595,46.167,10390.0,20625.0
2017-01-16,45.595,45.84,45.431,45.431,7180.0,20211.0
2017-01-17,45.348,45.84,45.186,45.84,12070.0,20395.0
2017-01-18,45.84,46.087,45.431,46.087,2510.0,20119.0
2017-01-19,46.087,46.087,45.431,45.676,5250.0,20119.0
2017-01-20,45.595,48.869,45.595,47.067,18930.0,20303.0
2017-01-23,47.067,47.314,46.66,47.314,18140.0,20418.0
2017-01-24,47.314,49.115,47.314,48.296,8920.0,20533.0
2017-01-25,48.296,48.46,47.968,48.46,14100.0,20716.0
2017-02-02,48.46,50.589,48.46,49.933,21770.0,20625.0
2017-02-03,49.933,50.424,48.869,49.933,6020.0,20533.0
2017-02-06,49.851,49.851,47.477,49.115,15400.0,20349.0
2017-02-07,47.314,48.296,47.067,48.133,4680.0,20441.0
2017-02-08,48.133,48.133,47.067,47.067,4800.0,20487.0
2017-02-09,47.067,47.314,46.249,46.249,16120.0,20464.0
2017-02-10,46.087,46.66,46.087,46.577,2820.0,20418.0
2017-02-13,47.477,47.477,46.413,46.413,10040.0,20579.0
2017-02-14,46.332,46.66,46.249,46.495,16790.0,21314.0
2017-02-15,47.067,47.395,46.495,46.66,350.0,21130.0
2017-02-16,46.66,47.232,46.66,46.66,1290.0,20808.0
2017-02-17,46.66,47.886,46.577,47.886,15380.0,20808.0
2017-02-20,47.477,48.705,47.477,47.642,11770.0,20693.0
2017-02-21,47.641,48.705,47.642,47.804,20610.0,20854.0
2017-02-22,47.723,47.723,46.904,47.477,8290.0,21038.0
2017-02-23,47.477,47.477,46.986,47.067,2010.0,21130.0
2017-02-24,47.067,47.067,46.332,46.986,760.0,21130.0
2017-02-27,46.986,48.296,46.986,48.296,44140.0,21382.0
2017-02-28,48.296,48.296,47.56,47.886,7790.0,21061.0
2017-03-01,47.886,47.886,47.15,47.477,7880.0,20992.0
2017-03-02,47.232,47.56,46.904,47.067,8700.0,20877.0
2017-03-03,46.904,47.067,46.66,46.741,5280.0,20969.0
2017-03-06,47.067,47.067,46.66,46.741,15380.0,21107.0
2017-03-07,47.067,47.067,46.66,46.66,14910.0,21038.0
2017-03-08,46.66,47.395,46.249,47.395,11820.0,21038.0
2017-03-09,47.395,47.395,46.249,47.067,4000.0,20900.0
2017-03-10,47.067,47.067,46.66,46.986,1460.0,21130.0
2017-03-13,46.904,46.904,46.577,46.66,7120.0,21015.0
2017-03-14,46.249,46.66,46.004,46.004,820.0,20992.0
2017-03-15,46.986,46.986,46.004,46.986,5610.0,20923.0
2017-03-16,46.986,46.986,45.595,45.595,3110.0,20992.0
2017-03-17,46.249,46.577,46.249,46.577,830.0,21084.0
2017-03-20,47.395,47.395,46.577,46.577,1320.0,21405.0
2017-03-21,46.577,46.577,46.249,46.249,1840.0,21405.0
2017-03-22,46.249,46.66,46.249,46.66,4900.0,21176.0
2017-03-23,46.249,46.986,46.004,46.986,7450.0,22049.0
2017-03-24,47.067,47.886,46.986,47.886,17630.0,21911.0
2017-03-27,47.886,48.296,46.66,47.886,3390.0,21865.0
2017-03-28,47.067,47.067,46.332,47.067,3120.0,21773.0
2017-03-29,47.15,47.15,46.413,47.067,1540.0,21819.0
2017-03-30,46.332,46.66,46.332,46.332,390.0,21635.0
2017-03-31,46.332,46.66,46.249,46.66,1900.0,21727.0
2017-04-03,46.413,47.232,46.413,47.15,6000.0,21314.0
2017-04-04,46.66,47.067,46.66,46.66,120.0,21589.0
2017-04-05,46.66,47.067,46.66,46.66,4540.0,21489.0
2017-04-07,46.66,46.66,46.66,46.66,350.0,21697.0
2017-04-10,46.25,47.232,46.004,46.904,4320.0,21697.0
2017-04-11,46.904,46.904,46.904,46.904,1630.0,21674.0
2017-04-12,46.903,46.904,46.332,46.413,2280.0,21951.0
2017-04-13,46.413,47.477,46.413,47.477,1380.0,21813.0
2017-04-14,47.067,47.067,45.84,46.904,2950.0,21259.0
2017-04-17,45.922,46.66,45.922,46.66,6010.0,21097.0
2017-04-18,45.84,46.577,45.84,46.577,5380.0,21235.0
2017-04-19,46.087,46.495,45.84,46.495,11660.0,21235.0
2017-04-20,46.495,46.495,45.512,46.249,6960.0,21166.0
2017-04-21,45.84,45.84,45.84,45.84,5050.0,21166.0
2017-04-24,45.922,45.922,45.84,45.922,4880.0,21120.0
2017-04-25,46.004,46.004,45.922,45.922,6130.0,21074.0
2017-04-26,45.922,46.004,45.922,45.922,12340.0,21235.0
2017-04-27,45.922,45.922,45.84,45.84,6370.0,21466.0
2017-04-28,45.922,45.922,45.84,45.922,3140.0,21443.0
2017-05-03,45.84,45.922,45.84,45.84,4400.0,21697.0
2017-05-04,46.249,46.249,45.84,45.84,6510.0,21697.0
2017-05-05,45.922,45.922,45.431,45.431,3200.0,21743.0
2017-05-08,45.922,45.922,45.267,45.267,25930.0,21697.0
2017-05-09,45.186,45.186,44.94,45.021,44040.0,22297.0
2017-05-10,45.021,45.84,44.858,45.84,34000.0,22205.0
2017-05-11,45.922,45.922,45.021,45.431,15000.0,22205.0
2017-05-12,45.431,45.431,45.021,45.431,8420.0,22159.0
2017-05-15,45.348,45.348,45.021,45.348,10370.0,22066.0
2017-05-16,44.94,45.348,44.94,45.021,5850.0,21928.0
2017-05-17,45.84,45.84,44.94,44.94,6450.0,22066.0
2017-05-18,46.149,46.149,45.285,45.285,8250.0,22113.0
2017-05-19,44.854,45.285,43.733,43.733,18370.0,22343.0
2017-05-22,43.733,43.818,43.646,43.646,5940.0,22390.0
2017-05-23,43.646,45.63,43.215,44.854,5190.0,22551.0
2017-05-24,45.026,45.026,43.56,44.078,10930.0,22667.0
2017-05-25,44.164,44.767,43.818,44.423,3160.0,19666.0
2017-05-26,44.423,44.423,43.56,44.423,3720.0,19435.0
2017-05-29,43.646,44.251,43.646,44.251,5110.0,19666.0
2017-05-30,44.251,44.251,43.128,43.991,9390.0,19851.0
2017-05-31,43.733,43.991,43.56,43.646,1780.0,19851.0
2017-06-01,43.733,43.733,43.215,43.215,3310.0,20058.0
2017-06-02,43.388,43.388,43.301,43.301,2420.0,19966.0
2017-06-05,44.164,44.164,43.215,43.301,2650.0,19966.0
2017-06-06,43.991,44.681,43.991,44.681,6660.0,20451.0
2017-06-07,44.681,45.63,44.423,44.423,3400.0,20335.0
2017-06-08,44.078,44.337,43.56,43.991,2660.0,20405.0
2017-06-09,43.991,43.991,43.905,43.905,90.0,20843.0
2017-06-12,43.991,43.991,43.56,43.56,11500.0,20635.0
2017-06-13,43.56,43.646,43.56,43.646,3210.0,20935.0
2017-06-14,43.733,43.991,43.646,43.818,2080.0,20866.0
2017-06-15,43.818,44.767,43.818,44.509,12560.0,20958.0
2017-06-16,44.423,44.509,44.337,44.509,7000.0,21097.0
2017-06-19,44.854,45.285,44.337,44.423,8030.0,21374.0
2017-06-20,44.423,44.423,44.337,44.423,3670.0,21305.0
2017-06-21,44.423,44.423,44.078,44.337,2630.0,21928.0
2017-06-22,44.337,44.337,44.164,44.337,19260.0,21974.0
2017-06-23,44.164,44.423,44.164,44.423,7040.0,21905.0
2017-06-26,44.423,44.423,44.337,44.337,5930.0,21559.0
2017-06-27,44.423,44.423,43.991,44.337,25390.0,21097.0
2017-06-28,43.991,44.337,43.991,44.337,22540.0,21397.0
2017-06-29,44.337,44.337,43.818,44.337,11940.0,21466.0
2017-06-30,43.991,43.991,43.905,43.905,5220.0,21628.0
2017-07-03,43.991,43.991,43.818,43.818,8810.0,21420.0
2017-07-04,43.818,43.818,43.818,43.818,7300.0,24739.0
2017-07-05,43.818,43.818,43.56,43.733,8100.0,24792.0
2017-07-06,43.646,43.733,43.128,43.733,16740.0,25429.0
2017-07-07,43.473,43.473,43.388,43.388,3400.0,25801.0
2017-07-10,44.423,44.423,43.388,43.473,3510.0,25588.0
2017-07-11,43.473,43.473,43.301,43.301,4940.0,25270.0
2017-07-12,43.301,43.388,42.955,43.043,16420.0,25456.0
2017-07-13,43.128,43.128,42.955,43.128,6490.0,25933.0
2017-07-14,43.128,43.128,43.043,43.043,80.0,25854.0
2017-07-17,42.955,42.955,42.266,42.611,9890.0,25482.0
2017-07-18,42.611,42.611,42.353,42.353,9810.0,25376.0
2017-07-19,42.353,43.043,42.353,43.043,14280.0,24898.0
2017-07-20,42.87,42.87,42.783,42.87,2360.0,24845.0
2017-07-21,42.783,42.783,42.439,42.439,1950.0,24527.0
2017-07-24,42.439,42.698,41.921,42.526,4320.0,24686.0
