timestamp,open,high,low,close,volume,MarketCapital
2019-11-13,4.35,4.44,4.35,4.44,1760.0,41036.0
2019-11-14,4.44,4.44,4.22,4.43,81160.0,39544.0
2019-11-15,4.23,4.39,4.23,4.39,19170.0,39747.0
2019-11-18,4.4,4.4,4.25,4.36,7480.0,39001.0
2019-11-19,4.23,4.37,4.23,4.36,8740.0,39544.0
2019-11-20,4.24,4.31,4.22,4.31,17340.0,38526.0
2019-11-21,4.38,4.38,4.21,4.21,7520.0,37983.0
2019-11-22,4.38,4.38,4.17,4.17,19380.0,37983.0
2019-11-25,4.16,4.24,4.16,4.24,38470.0,38390.0
2019-11-26,4.15,4.28,4.15,4.28,9030.0,38730.0
2019-11-27,4.28,4.28,4.15,4.15,70.0,38662.0
2019-11-28,4.15,4.25,4.12,4.15,6590.0,37983.0
2019-11-29,4.15,4.42,4.42,4.42,10.0,38255.0
2019-12-02,4.2,4.42,4.15,4.25,7970.0,37034.0
2019-12-03,4.34,4.34,4.13,4.2,12600.0,36966.0
2019-12-04,4.32,4.32,4.11,4.13,910.0,37577.0
2019-12-05,4.11,4.2,4.1,4.15,18250.0,37237.0
2019-12-06,4.08,4.19,4.08,4.19,31750.0,37305.0
2019-12-09,4.07,4.4,4.07,4.28,24300.0,37509.0
2019-12-10,4.28,4.28,4.03,4.19,17170.0,37644.0
2019-12-11,4.1,4.24,4.1,4.19,13380.0,38323.0
2019-12-12,4.33,4.33,4.14,4.19,3020.0,38662.0
2019-12-13,4.19,4.3,4.19,4.3,6010.0,38730.0
2019-12-16,4.14,4.27,4.12,4.15,24350.0,38323.0
2019-12-17,4.28,4.28,4.11,4.14,69900.0,37577.0
2019-12-18,4.23,4.23,4.14,4.14,9700.0,37644.0
2019-12-19,4.14,4.17,4.14,4.17,8010.0,37848.0
2019-12-20,4.18,4.18,4.1,4.17,22430.0,38323.0
2019-12-23,4.13,4.17,4.1,4.13,19240.0,38051.0
2019-12-24,4.09,4.15,4.07,4.15,16630.0,38255.0
2019-12-25,4.18,4.18,4.1,4.15,42120.0,39001.0
2019-12-26,4.1,4.15,4.06,4.14,36890.0,38933.0
2019-12-27,4.15,4.15,4.0,4.12,19220.0,39069.0
2019-12-30,4.03,4.14,4.03,4.05,11320.0,39747.0
2019-12-31,4.1,4.12,4.0,4.05,16870.0,39544.0
2020-01-02,4.0,4.14,4.0,4.1,26320.0,39747.0
2020-01-03,4.02,4.12,4.02,4.12,15690.0,39069.0
2020-01-06,4.12,4.12,4.0,4.08,37690.0,38662.0
2020-01-07,4.0,4.08,3.98,4.01,48440.0,39408.0
2020-01-08,4.12,4.12,3.96,3.96,12920.0,38526.0
2020-01-09,4.05,4.05,3.91,4.0,16850.0,39069.0
2020-01-10,4.0,4.0,3.93,4.0,4610.0,39001.0
2020-01-13,3.95,4.0,3.92,4.0,18310.0,38730.0
2020-01-14,4.0,4.0,4.0,4.0,45640.0,38662.0
2020-01-15,4.0,4.0,3.93,4.0,3050.0,38662.0
2020-01-16,3.93,4.05,3.93,3.95,11260.0,39340.0
2020-01-17,4.09,4.09,3.9,4.0,15150.0,39069.0
2020-01-20,4.0,4.0,3.74,3.97,57530.0,38933.0
2020-01-21,3.91,4.05,3.91,4.02,16730.0,37644.0
2020-01-22,4.0,4.14,4.0,4.05,5110.0,38323.0
2020-01-30,4.0,4.14,3.8,3.95,62160.0,37102.0
2020-01-31,3.93,3.93,3.85,3.9,19110.0,35270.0
2020-02-03,4.11,4.11,3.7,3.9,17680.0,34931.0
2020-02-04,3.9,3.9,3.8,3.81,26720.0,35135.0
2020-02-05,3.81,4.07,3.81,3.93,7000.0,35270.0
2020-02-06,3.74,3.95,3.74,3.93,8300.0,36356.0
2020-02-07,4.0,4.0,3.85,3.97,27960.0,36152.0
2020-02-10,3.97,4.11,3.97,3.97,16340.0,35677.0
2020-02-11,3.83,4.08,3.83,4.05,2640.0,36356.0
2020-02-12,4.0,4.09,3.95,4.07,12800.0,36695.0
2020-02-13,4.07,4.07,3.92,3.92,1110.0,36830.0
2020-02-14,3.84,4.1,3.82,3.9,7400.0,36966.0
2020-02-17,3.91,4.09,3.86,4.05,8260.0,36763.0
2020-02-18,3.92,4.1,3.92,4.09,22190.0,37983.0
2020-02-19,4.09,4.09,3.92,4.06,2350.0,37780.0
2020-02-20,4.06,4.08,3.92,4.02,14480.0,37848.0
2020-02-21,4.09,4.09,3.83,4.01,44230.0,37102.0
2020-02-24,4.0,4.0,3.8,3.92,17460.0,35610.0
2020-02-25,3.92,3.92,3.8,3.92,9570.0,36627.0
2020-02-26,3.91,3.94,3.8,3.82,17910.0,37305.0
2020-02-27,3.91,3.91,3.81,3.89,4780.0,37983.0
2020-02-28,3.9,3.9,3.8,3.89,15780.0,37373.0
2020-03-02,3.91,3.94,3.9,3.9,5130.0,37780.0
2020-03-03,3.85,3.91,3.63,3.89,25200.0,37916.0
2020-03-04,3.89,3.89,3.88,3.88,760.0,37644.0
2020-03-05,3.9,3.91,3.82,3.91,8540.0,37034.0
2020-03-06,3.9,3.9,3.8,3.89,6240.0,36627.0
2020-03-09,3.71,3.88,3.62,3.73,74460.0,34117.0
2020-03-10,3.73,3.81,3.51,3.78,35390.0,35067.0
2020-03-11,3.73,3.78,3.73,3.77,155560.0,34456.0
2020-03-12,3.74,3.75,3.51,3.7,237970.0,32625.0
2020-03-13,3.46,3.7,3.46,3.7,59010.0,32659.0
2020-03-16,3.7,3.8,3.7,3.75,29570.0,32286.0
2020-03-17,3.9,3.9,3.74,3.75,4730.0,32896.0
2020-03-18,3.75,3.88,3.75,3.79,83920.0,32829.0
2020-03-19,3.79,3.79,3.54,3.74,6080.0,32354.0
2020-03-20,3.74,3.74,3.68,3.68,13210.0,32354.0
2020-03-23,3.68,3.68,3.43,3.43,31570.0,30115.0
2020-03-24,3.19,3.5,3.19,3.48,64080.0,30183.0
2020-03-25,3.6,3.66,3.33,3.66,12420.0,31201.0
2020-03-26,3.66,3.66,3.65,3.65,2820.0,29980.0
2020-03-27,3.41,3.56,3.4,3.52,22130.0,29234.0
2020-03-30,3.3,3.65,3.28,3.31,148070.0,27402.0
2020-03-31,3.5,3.54,3.31,3.5,57310.0,27877.0
2020-04-01,3.34,3.6,3.34,3.59,8210.0,28691.0
2020-04-03,3.5,3.7,3.5,3.67,24110.0,30402.0
2020-04-06,3.7,3.8,3.7,3.8,39760.0,32379.0
2020-04-07,3.9,3.9,3.58,3.8,19960.0,32243.0
2020-04-08,3.8,3.85,3.7,3.79,34560.0,31936.0
2020-04-09,3.89,3.9,3.75,3.85,27660.0,31936.0
2020-04-10,3.7,3.89,3.7,3.8,34690.0,31629.0
2020-04-13,3.66,3.94,3.66,3.8,9480.0,31698.0
2020-04-14,3.84,3.92,3.75,3.8,41560.0,33743.0
2020-04-15,3.8,3.95,3.75,3.76,61030.0,34152.0
2020-04-16,3.76,3.9,3.7,3.71,23700.0,34288.0
2020-04-17,3.85,3.85,3.84,3.85,1180.0,34901.0
2020-04-20,3.85,3.85,3.75,3.83,24410.0,34970.0
2020-04-21,3.83,3.83,3.63,3.69,130950.0,33606.0
2020-04-22,3.55,3.71,3.55,3.71,27530.0,34833.0
2020-04-23,3.72,3.72,3.66,3.66,126280.0,34765.0
2020-04-24,3.7,3.73,3.7,3.72,159830.0,34765.0
2020-04-27,3.8,3.85,3.65,3.78,199670.0,34561.0
2020-04-28,3.8,3.8,3.75,3.8,23120.0,34561.0
2020-04-29,3.81,3.82,3.75,3.76,79660.0,34629.0
2020-05-04,3.65,3.75,3.6,3.6,101460.0,34424.0
2020-05-05,3.6,3.69,3.6,3.68,193900.0,34697.0
2020-05-06,3.61,3.8,3.61,3.61,118370.0,36060.0
2020-05-07,3.6,3.7,3.6,3.61,130950.0,36469.0
2020-05-08,3.85,3.86,3.7,3.84,362870.0,36606.0
2020-05-11,3.92,3.96,3.6,3.6,137170.0,36810.0
2020-05-12,3.8,3.85,3.69,3.85,190390.0,37083.0
2020-05-13,3.85,4.0,3.71,3.88,111660.0,33640.0
2020-05-14,3.88,4.1,3.82,4.04,72070.0,33197.0
2020-05-15,4.1,4.16,3.9,4.01,162610.0,32720.0
2020-05-18,4.01,4.17,4.01,4.17,110150.0,32959.0
2020-05-19,4.2,4.35,4.07,4.11,88360.0,33572.0
2020-05-20,4.2,4.2,4.06,4.17,102440.0,33334.0
2020-05-21,4.17,4.17,4.02,4.05,80110.0,38647.0
2020-05-22,4.05,4.14,4.04,4.05,25830.0,37980.0
2020-05-25,4.07,4.14,4.03,4.03,54260.0,37980.0
2020-05-26,4.03,4.31,4.03,4.16,119050.0,38255.0
2020-05-27,4.35,4.44,4.21,4.43,143070.0,37627.0
2020-05-28,4.44,4.58,4.26,4.26,136270.0,37627.0
2020-05-29,4.4,4.4,4.16,4.18,48950.0,37588.0
2020-06-01,4.46,4.46,4.31,4.43,146320.0,37863.0
2020-06-02,4.58,4.59,4.4,4.4,121940.0,37627.0
2020-06-03,4.43,4.43,4.36,4.37,95270.0,38137.0
2020-06-04,4.42,4.58,4.39,4.58,174280.0,37941.0
2020-06-05,4.58,4.79,4.41,4.69,146760.0,38176.0
2020-06-08,4.87,4.9,4.8,4.87,271480.0,38686.0
2020-06-09,5.0,5.21,4.8,5.19,356160.0,38372.0
2020-06-10,5.19,5.45,5.11,5.3,148700.0,38255.0
2020-06-11,5.3,5.45,4.93,4.93,279880.0,36060.0
2020-06-12,4.62,4.85,4.6,4.65,157790.0,36844.0
2020-06-15,4.79,4.79,4.6,4.6,161780.0,36060.0
2020-06-16,4.6,4.75,4.6,4.74,87000.0,36530.0
2020-06-17,4.84,4.84,4.65,4.73,65650.0,36334.0
2020-06-18,4.73,4.73,4.55,4.64,132180.0,36530.0
2020-06-19,4.68,4.69,4.55,4.65,53340.0,36844.0
2020-06-22,4.57,4.67,4.56,4.6,77400.0,36844.0
2020-06-23,4.62,4.62,4.5,4.59,57010.0,37275.0
2020-06-24,4.56,4.66,4.5,4.52,34060.0,37000.0
2020-06-25,4.51,4.51,4.4,4.4,72170.0,36687.0
2020-06-26,4.39,4.5,4.36,4.44,8740.0,36726.0
2020-06-29,4.44,4.44,4.27,4.29,106870.0,36099.0
2020-06-30,4.21,4.3,4.2,4.29,18070.0,35785.0
2020-07-01,4.29,4.33,4.24,4.33,50140.0,36216.0
2020-07-02,4.33,4.33,4.16,4.27,53760.0,36177.0
2020-07-03,4.29,4.29,4.13,4.24,46270.0,36256.0
2020-07-06,4.25,4.45,4.25,4.36,37880.0,36687.0
2020-07-07,4.44,4.44,4.31,4.33,48230.0,37196.0
2020-07-08,4.22,4.4,4.22,4.32,23540.0,37392.0
2020-07-09,4.32,4.46,4.25,4.45,25950.0,37902.0
2020-07-10,4.5,4.5,4.4,4.46,26720.0,37471.0
2020-07-13,4.46,4.55,4.41,4.49,64730.0,38137.0
2020-07-14,4.54,4.54,4.4,4.44,56860.0,38059.0
2020-07-15,4.49,4.49,4.22,4.22,20010.0,38098.0
2020-07-16,4.47,4.47,4.23,4.35,21240.0,38098.0
2020-07-17,4.3,4.37,4.25,4.35,23480.0,37706.0
2020-07-20,4.32,4.32,4.25,4.25,15740.0,37157.0
2020-07-21,4.25,4.29,4.22,4.23,11430.0,37471.0
2020-07-22,4.18,4.47,4.18,4.2,16470.0,37157.0
2020-07-23,4.21,4.31,4.15,4.2,100220.0,37431.0
2020-07-24,4.15,4.19,4.0,4.19,131800.0,35981.0
2020-07-27,3.9,4.18,3.9,3.92,107140.0,34257.0
2020-07-28,4.1,4.1,3.8,4.01,9890.0,35824.0
2020-07-29,3.77,4.0,3.77,4.0,2160.0,34923.0
2020-07-30,4.09,4.09,4.09,4.09,210.0,35393.0
2020-07-31,4.09,4.28,4.08,4.28,74520.0,34884.0
2020-08-03,4.36,4.36,4.3,4.3,1040.0,35981.0
2020-08-04,4.4,4.4,4.01,4.28,32890.0,36491.0
2020-08-05,4.35,4.48,4.13,4.4,42180.0,36844.0
2020-08-06,4.44,4.44,4.2,4.4,8280.0,36687.0
2020-08-07,4.12,4.39,4.12,4.3,4060.0,36922.0
2020-08-10,4.13,4.39,4.13,4.22,37350.0,37000.0
2020-08-11,4.2,4.37,4.2,4.26,17520.0,36844.0
2020-08-12,4.16,4.24,4.15,4.24,27580.0,37235.0
2020-08-13,4.16,4.24,4.13,4.2,44370.0,37588.0
2020-08-14,4.2,4.32,4.1,4.19,8290.0,37471.0
2020-08-17,4.1,4.19,3.91,4.11,102630.0,36844.0
2020-08-18,4.0,4.16,4.0,4.15,12360.0,36726.0
2020-08-19,4.15,4.18,3.95,4.15,58580.0,36726.0
2020-08-20,4.04,4.12,4.04,4.12,34790.0,36883.0
2020-08-21,4.12,4.15,4.09,4.11,51340.0,37157.0
2020-08-24,4.03,4.18,4.03,4.16,5120.0,37980.0
2020-08-25,4.1,4.13,4.06,4.07,68170.0,38294.0
2020-08-26,4.13,4.3,4.07,4.28,73620.0,37941.0
2020-08-27,4.28,4.3,4.22,4.3,30370.0,39078.0
2020-08-28,4.3,4.6,4.26,4.54,316060.0,39117.0
2020-08-31,4.55,4.55,4.43,4.47,99070.0,38803.0
2020-09-01,4.5,4.51,4.4,4.4,37500.0,39117.0
2020-09-03,4.32,4.43,4.32,4.4,62580.0,39509.0
2020-09-04,4.38,4.4,4.31,4.32,73810.0,39195.0
2020-09-07,4.32,4.38,4.32,4.32,40740.0,38019.0
2020-09-08,4.33,4.42,4.33,4.41,42790.0,38803.0
2020-09-09,4.45,4.45,4.37,4.4,46250.0,38568.0
2020-09-10,4.42,4.55,4.42,4.52,263240.0,38568.0
2020-09-11,4.55,4.8,4.52,4.8,1170840.0,38529.0
2020-09-14,5.0,5.09,4.87,5.0,160520.0,38647.0
2020-09-15,4.9,4.9,4.68,4.7,237640.0,39195.0
2020-09-16,4.66,4.7,4.45,4.57,351640.0,39587.0
2020-09-17,4.71,4.77,4.6,4.7,161790.0,39195.0
2020-09-18,4.57,4.7,4.57,4.63,41490.0,40136.0
2020-09-21,4.7,4.7,4.5,4.59,162420.0,40136.0
2020-09-22,4.59,4.6,4.52,4.58,113860.0,40214.0
2020-09-23,4.58,4.7,4.58,4.62,158760.0,40058.0
2020-09-24,4.62,4.68,4.56,4.57,327750.0,39587.0
2020-09-25,4.65,4.65,4.49,4.5,87610.0,39822.0
2020-09-28,4.49,4.56,4.49,4.51,149370.0,40058.0
2020-09-29,4.51,4.59,4.36,4.4,320610.0,39352.0
2020-09-30,4.4,4.4,4.32,4.32,140790.0,39195.0
2020-10-01,4.58,4.58,4.35,4.47,73150.0,39822.0
2020-10-02,4.36,4.46,4.2,4.35,172050.0,39430.0
2020-10-05,4.31,4.53,4.31,4.48,87710.0,39587.0
2020-10-06,4.43,4.47,4.39,4.45,97230.0,39587.0
2020-10-07,4.41,4.5,4.4,4.45,188290.0,39509.0
2020-10-08,4.47,4.48,4.41,4.41,74350.0,40058.0
2020-10-09,4.48,4.48,4.38,4.4,16450.0,39822.0
2020-10-12,4.47,4.5,4.31,4.34,78430.0,39901.0
2020-10-13,4.34,4.34,4.22,4.33,93490.0,39744.0
2020-10-14,4.25,4.45,4.25,4.35,45210.0,39979.0
2020-10-15,4.34,4.34,4.23,4.26,67480.0,40136.0
2020-10-16,4.26,4.39,4.2,4.39,73620.0,41704.0
2020-10-19,4.45,4.45,4.3,4.39,16580.0,41782.0
2020-10-20,4.24,4.35,4.24,4.25,19680.0,41704.0
2020-10-21,4.25,4.35,4.23,4.28,49480.0,41390.0
2020-10-22,4.22,4.38,4.2,4.28,25270.0,42331.0
2020-10-23,4.36,4.36,4.2,4.21,47170.0,42252.0
2020-10-26,4.21,4.21,4.14,4.14,23750.0,41390.0
2020-10-27,4.13,4.13,4.0,4.0,62370.0,40841.0
2020-10-28,4.0,4.05,3.91,3.95,46580.0,39744.0
2020-10-29,3.9,4.22,3.9,3.95,5530.0,39901.0
2020-10-30,3.91,4.09,3.9,3.91,38960.0,40371.0
2020-11-02,4.04,4.04,3.88,3.99,20320.0,40528.0
2020-11-03,4.08,4.08,3.91,4.0,12200.0,41390.0
2020-11-04,4.13,4.13,3.96,4.03,17170.0,41547.0
2020-11-05,4.07,4.3,4.0,4.25,260910.0,40763.0
2020-11-06,4.16,4.27,4.15,4.25,6370.0,41077.0
2020-11-09,4.28,4.29,4.1,4.24,28440.0,41861.0
2020-11-10,4.27,4.27,4.11,4.23,27550.0,41547.0
2020-11-11,4.2,4.23,4.13,4.22,38870.0,41547.0
2020-11-12,4.21,4.21,4.12,4.13,12470.0,41939.0
2020-11-13,4.14,4.16,4.07,4.13,4100.0,42174.0
2020-11-16,4.07,4.2,4.07,4.2,29790.0,41782.0
2020-11-17,4.15,4.15,4.1,4.12,21150.0,42331.0
2020-11-18,4.15,4.15,4.07,4.07,76630.0,42331.0
2020-11-19,4.07,4.23,4.07,4.2,85150.0,43193.0
2020-11-20,4.1,4.26,4.1,4.24,47330.0,43272.0
2020-11-23,4.28,4.28,4.05,4.24,55620.0,43820.0
2020-11-24,4.24,4.24,4.05,4.05,87620.0,43585.0
2020-11-25,4.07,4.22,4.07,4.12,69730.0,43272.0
2020-11-26,4.1,4.12,4.1,4.11,63170.0,43664.0
2020-11-27,4.14,4.17,4.1,4.13,15340.0,44055.0
2020-11-30,4.13,4.24,4.11,4.11,47810.0,43428.0
2020-12-01,4.15,4.15,4.06,4.1,39870.0,43272.0
2020-12-02,4.14,4.14,4.06,4.13,0.0,43585.0
2020-12-03,4.13,4.2,4.07,4.2,171270.0,43585.0
2020-12-04,4.2,4.28,4.2,4.21,65660.0,43664.0
2020-12-07,4.25,4.47,4.22,4.43,85250.0,43664.0
2020-12-08,4.35,4.48,4.31,4.47,182240.0,44055.0
2020-12-09,4.53,4.55,4.43,4.44,96240.0,45075.0
2020-12-10,4.41,4.44,4.35,4.36,69180.0,44291.0
2020-12-11,4.36,4.45,4.36,4.4,86850.0,44683.0
2020-12-14,4.36,4.45,4.32,4.39,77650.0,44839.0
2020-12-15,4.39,4.5,4.35,4.38,108970.0,44447.0
2020-12-16,4.44,4.52,4.33,4.49,149250.0,44761.0
2020-12-17,4.49,4.49,4.41,4.48,23630.0,44291.0
2020-12-18,4.48,4.5,4.4,4.48,90410.0,44604.0
2020-12-21,4.6,4.64,4.51,4.52,62500.0,45075.0
2020-12-22,4.52,4.83,4.52,4.83,322800.0,45545.0
2020-12-23,5.16,5.16,5.16,5.16,86490.0,45075.0
2020-12-24,5.34,5.34,4.8,5.1,312640.0,44683.0
2020-12-25,4.81,5.1,4.81,5.1,188360.0,45153.0
2020-12-28,5.12,5.45,5.12,5.4,448090.0,45466.0
2020-12-29,5.45,5.55,5.35,5.47,242900.0,45937.0
2020-12-30,5.47,5.5,5.4,5.4,337060.0,45545.0
2020-12-31,5.4,5.4,5.12,5.12,143070.0,46329.0
