timestamp,open,high,low,close,volume,MarketCapital
2017-03-28,6.169,6.169,6.169,6.169,290.0,21773.0
2017-03-29,6.052,6.111,6.052,6.111,7570.0,21819.0
2017-03-30,6.022,6.141,6.022,6.111,1310.0,21635.0
2017-03-31,6.052,6.169,6.022,6.169,410.0,21727.0
2017-04-03,6.316,6.316,6.111,6.111,7000.0,21314.0
2017-04-04,6.228,6.228,6.111,6.111,32270.0,21589.0
2017-04-05,6.111,6.228,6.111,6.169,21540.0,21489.0
2017-04-07,6.405,6.405,6.316,6.316,20.0,21697.0
2017-04-10,6.111,6.346,6.111,6.316,1540.0,21697.0
2017-04-11,6.169,6.346,6.111,6.286,2250.0,21674.0
2017-04-12,6.169,6.286,6.111,6.169,7010.0,21951.0
2017-04-13,6.111,6.228,6.111,6.111,3520.0,21813.0
2017-04-14,6.141,6.169,6.141,6.169,1760.0,21259.0
2017-04-17,6.169,6.228,6.169,6.228,8360.0,21097.0
2017-04-18,6.169,6.228,6.111,6.228,21020.0,21235.0
2017-04-19,6.228,6.228,6.228,6.228,0.0,21235.0
2017-04-20,6.169,6.228,6.111,6.111,2150.0,21166.0
2017-04-21,6.111,6.169,6.052,6.169,5080.0,21166.0
2017-04-24,6.052,6.169,6.052,6.141,2990.0,21120.0
2017-04-25,6.111,6.169,6.052,6.169,7040.0,21074.0
2017-04-26,6.052,6.169,6.052,6.169,20130.0,21235.0
2017-04-27,6.081,6.141,6.052,6.081,2580.0,21466.0
2017-04-28,6.169,6.286,6.111,6.228,6530.0,21443.0
2017-05-03,6.286,6.286,6.228,6.286,19490.0,21697.0
2017-05-04,6.286,6.316,6.228,6.286,36250.0,21697.0
2017-05-05,6.286,6.286,6.228,6.286,6490.0,21743.0
2017-05-08,6.199,6.286,6.199,6.286,24870.0,21697.0
2017-05-09,6.286,6.286,6.169,6.286,6170.0,22297.0
2017-05-10,6.286,6.286,6.258,6.286,26610.0,22205.0
2017-05-11,6.228,6.286,6.228,6.258,73330.0,22205.0
2017-05-12,6.258,6.286,6.228,6.286,59900.0,22159.0
2017-05-15,6.418,6.418,6.286,6.405,3790.0,22066.0
2017-05-16,6.103,6.32,6.091,6.097,19680.0,21928.0
2017-05-17,6.097,6.215,6.091,6.15,14910.0,22066.0
2017-05-18,6.091,6.124,6.091,6.124,5890.0,22113.0
2017-05-19,6.156,6.254,6.156,6.248,2330.0,22343.0
2017-05-22,6.281,6.286,6.103,6.222,3480.0,22390.0
2017-05-23,6.281,6.352,6.162,6.339,6610.0,22551.0
2017-05-24,6.156,6.222,6.097,6.156,9430.0,22667.0
2017-05-25,6.156,6.222,6.156,6.222,510.0,19666.0
2017-05-26,6.188,6.222,6.188,6.222,5110.0,19435.0
2017-05-29,6.222,6.418,6.222,6.418,10040.0,19666.0
2017-05-30,6.254,6.418,6.254,6.378,1790.0,19851.0
2017-05-31,6.228,6.352,6.228,6.352,800.0,19851.0
2017-06-01,6.352,6.352,6.352,6.352,30.0,20058.0
2017-06-02,6.196,6.359,6.162,6.359,6830.0,19966.0
2017-06-05,6.293,6.412,6.293,6.3,6650.0,19966.0
2017-06-06,6.286,6.333,6.286,6.3,10330.0,20451.0
2017-06-07,6.228,6.405,6.228,6.352,17750.0,20335.0
2017-06-08,6.32,6.412,6.3,6.3,8720.0,20405.0
2017-06-09,6.091,6.386,6.025,6.286,7110.0,20843.0
2017-06-12,6.346,6.352,6.286,6.352,22530.0,20635.0
2017-06-13,6.352,6.352,6.352,6.352,130.0,20935.0
2017-06-14,6.352,6.352,6.188,6.346,450.0,20866.0
2017-06-15,6.346,6.346,6.254,6.254,4440.0,20958.0
2017-06-16,6.254,6.333,6.254,6.333,2010.0,21097.0
2017-06-19,6.333,6.352,6.228,6.326,1430.0,21374.0
2017-06-20,6.352,6.352,6.326,6.326,3380.0,21305.0
2017-06-21,6.228,6.339,6.222,6.326,12140.0,21928.0
2017-06-22,6.261,6.32,6.222,6.32,7250.0,21974.0
2017-06-23,6.286,6.32,6.222,6.312,6260.0,21905.0
2017-06-26,6.222,6.312,6.222,6.312,11030.0,21559.0
2017-06-27,6.3,6.312,6.3,6.312,5960.0,21097.0
2017-06-28,6.307,6.312,6.307,6.312,1690.0,21397.0
2017-06-29,6.312,6.615,6.312,6.346,6540.0,21466.0
2017-06-30,6.352,6.418,6.339,6.359,5150.0,21628.0
2017-07-03,6.549,6.549,6.352,6.352,2790.0,21420.0
2017-07-04,6.476,6.476,6.333,6.445,7750.0,24739.0
2017-07-05,6.445,6.876,6.437,6.876,154560.0,24792.0
2017-07-06,7.334,7.334,7.334,7.334,147320.0,25429.0
2017-07-07,7.334,7.597,7.203,7.27,72890.0,25801.0
2017-07-10,7.27,7.662,7.008,7.203,22590.0,25588.0
2017-07-11,7.27,7.334,7.203,7.334,18160.0,25270.0
2017-07-12,7.27,7.401,7.237,7.334,19010.0,25456.0
2017-07-13,7.334,7.334,7.073,7.073,9140.0,25933.0
2017-07-14,7.334,7.334,7.073,7.27,17590.0,25854.0
2017-07-17,7.27,7.27,7.073,7.105,9300.0,25482.0
2017-07-18,7.008,7.27,6.941,7.171,31920.0,25376.0
2017-07-19,7.105,7.203,6.941,7.203,29920.0,24898.0
2017-07-20,7.073,7.203,7.008,7.139,35080.0,24845.0
2017-07-21,7.203,7.203,7.073,7.203,52830.0,24527.0
2017-07-24,7.27,7.27,7.139,7.237,2150.0,24686.0
2017-07-25,7.203,7.27,7.203,7.237,16430.0,24792.0
2017-07-26,7.27,7.27,7.203,7.27,13360.0,25376.0
2017-07-27,7.073,7.27,7.073,7.203,46950.0,25588.0
2017-07-28,7.105,7.237,7.105,7.139,640.0,25774.0
2017-07-31,7.139,7.203,7.139,7.203,510.0,25668.0
2017-08-01,7.04,7.203,7.04,7.171,1520.0,26013.0
2017-08-02,7.008,7.139,7.008,7.139,16330.0,26225.0
2017-08-03,7.139,7.139,7.073,7.073,11700.0,26597.0
2017-08-04,7.203,7.203,7.04,7.073,5270.0,26597.0
2017-08-07,6.975,7.139,6.941,7.073,820.0,26464.0
2017-08-08,7.008,7.073,7.008,7.073,1000.0,25987.0
2017-08-09,7.04,7.073,6.941,7.008,12630.0,25695.0
2017-08-10,7.073,7.105,7.008,7.105,6450.0,25960.0
2017-08-11,7.008,7.105,7.008,7.105,11600.0,26252.0
2017-08-14,7.073,7.073,7.073,7.073,7000.0,26119.0
2017-08-15,7.139,7.139,7.073,7.073,6130.0,25960.0
2017-08-16,7.073,7.203,7.073,7.203,16830.0,25801.0
2017-08-17,7.302,7.302,7.139,7.139,3570.0,25164.0
2017-08-18,7.139,7.237,7.139,7.237,510.0,25217.0
2017-08-21,7.27,7.27,7.073,7.073,7370.0,25349.0
2017-08-22,7.073,7.105,7.04,7.073,23390.0,25004.0
2017-08-23,7.171,7.171,7.171,7.171,10.0,25057.0
2017-08-24,7.171,7.171,7.105,7.139,6730.0,25323.0
2017-08-25,7.073,7.073,7.073,7.073,10.0,25217.0
2017-08-28,7.073,7.073,7.04,7.073,2510.0,25270.0
2017-08-29,7.073,7.139,7.073,7.139,2910.0,25349.0
2017-08-30,7.139,7.203,7.139,7.203,11030.0,25376.0
2017-08-31,7.203,7.498,7.203,7.368,22930.0,25748.0
2017-09-01,7.368,7.368,7.203,7.203,22540.0,25801.0
2017-09-05,7.334,7.334,7.203,7.203,3610.0,25748.0
2017-09-06,7.203,7.368,7.203,7.203,10500.0,25588.0
2017-09-07,7.237,7.27,7.203,7.27,30110.0,25429.0
2017-09-08,7.27,7.27,7.139,7.139,10590.0,25323.0
2017-09-11,7.203,7.27,7.171,7.171,17060.0,25137.0
2017-09-12,7.203,7.203,7.171,7.171,1030.0,25535.0
2017-09-13,7.203,7.203,7.203,7.203,22090.0,25880.0
2017-09-14,7.203,7.27,7.203,7.27,27630.0,25668.0
2017-09-15,7.334,7.465,7.334,7.334,4010.0,25588.0
2017-09-18,7.27,7.532,7.27,7.334,10450.0,25668.0
2017-09-19,7.334,7.662,7.334,7.564,20960.0,25695.0
2017-09-20,7.564,7.859,7.564,7.662,24300.0,25827.0
2017-09-21,7.662,7.728,7.532,7.728,15530.0,26225.0
2017-09-22,7.63,7.662,7.532,7.662,4560.0,26252.0
2017-09-25,7.728,7.728,7.532,7.63,12630.0,25933.0
2017-09-26,7.532,7.597,7.498,7.597,25370.0,26013.0
2017-09-27,7.63,7.63,7.63,7.63,10.0,26013.0
2017-09-28,7.498,7.63,7.465,7.465,9810.0,25987.0
2017-09-29,7.597,7.597,7.368,7.532,200.0,25880.0
2017-10-02,7.334,7.63,7.334,7.401,340.0,25588.0
2017-10-03,7.597,7.597,7.401,7.597,15630.0,25403.0
2017-10-04,7.433,7.63,7.433,7.63,30.0,25509.0
2017-10-05,7.597,7.597,7.597,7.597,20.0,25641.0
2017-10-06,7.433,7.564,7.401,7.564,56740.0,25880.0
2017-10-09,7.433,7.564,7.433,7.564,310.0,25907.0
2017-10-10,7.465,7.532,7.465,7.532,2420.0,26172.0
2017-10-11,7.564,7.662,7.564,7.662,46340.0,26491.0
2017-10-12,7.728,7.728,7.662,7.662,8670.0,27075.0
2017-10-13,7.63,7.695,7.597,7.695,11310.0,27181.0
2017-10-16,7.662,7.728,7.662,7.695,290.0,27287.0
2017-10-17,7.695,7.728,7.564,7.564,6590.0,27340.0
2017-10-18,7.597,8.055,7.532,7.532,18750.0,26809.0
2017-10-19,7.924,7.924,7.532,7.597,13620.0,26862.0
2017-10-20,7.597,7.859,7.597,7.793,12000.0,26703.0
2017-10-23,7.63,7.793,7.63,7.63,780.0,26172.0
2017-10-24,7.63,7.63,7.63,7.63,10.0,26172.0
2017-10-25,7.63,7.859,7.63,7.662,6510.0,26385.0
2017-10-26,7.662,7.662,7.597,7.63,6950.0,26332.0
2017-10-27,7.662,7.76,7.662,7.662,19900.0,26650.0
2017-10-30,7.728,7.924,7.728,7.793,26950.0,26544.0
2017-10-31,7.793,7.892,7.728,7.826,16770.0,26756.0
2017-11-01,7.859,7.924,7.826,7.859,10670.0,26969.0
2017-11-02,7.826,7.924,7.826,7.924,23190.0,26809.0
2017-11-03,7.924,8.023,7.924,8.023,27770.0,27075.0
2017-11-06,8.023,8.187,8.023,8.187,43910.0,27287.0
2017-11-07,8.187,8.187,7.99,8.121,23110.0,27181.0
2017-11-08,8.121,8.121,8.055,8.121,30310.0,28137.0
2017-11-09,8.121,8.121,7.76,8.055,18300.0,27924.0
2017-11-10,8.088,8.088,7.924,8.055,2270.0,27712.0
2017-11-13,7.924,8.055,7.826,8.055,54590.0,28667.0
2017-11-14,7.924,8.088,7.859,8.088,64750.0,28614.0
2017-11-15,8.121,8.154,8.023,8.154,13620.0,30207.0
2017-11-16,8.121,8.154,8.088,8.121,5700.0,30260.0
2017-11-17,8.121,8.187,8.121,8.154,25720.0,30101.0
2017-11-20,8.154,8.154,8.088,8.121,13330.0,30738.0
2017-11-21,8.121,8.121,8.023,8.023,5160.0,30366.0
2017-11-22,8.055,8.055,8.023,8.055,13580.0,30791.0
2017-11-23,8.055,8.055,7.99,7.99,45240.0,30579.0
2017-11-24,7.956,7.956,7.924,7.956,8080.0,30738.0
2017-11-27,7.924,7.956,7.859,7.892,2730.0,30897.0
2017-11-28,7.859,7.859,7.793,7.859,18160.0,30526.0
2017-11-29,7.859,7.924,7.76,7.924,22000.0,31481.0
2017-11-30,7.924,7.924,7.924,7.924,0.0,31003.0
2017-12-01,7.99,7.99,7.826,7.859,51020.0,31003.0
2017-12-04,7.859,7.859,7.76,7.76,26840.0,31216.0
2017-12-05,7.859,7.956,7.826,7.859,62470.0,30419.0
2017-12-06,7.859,7.956,7.826,7.956,8310.0,30154.0
2017-12-07,7.956,8.055,7.924,8.055,3000.0,29782.0
2017-12-08,8.187,8.251,8.121,8.187,70300.0,29464.0
2017-12-11,8.251,8.383,8.251,8.349,22940.0,28402.0
2017-12-12,8.317,8.317,8.121,8.218,4520.0,28508.0
2017-12-13,8.187,8.218,8.121,8.187,5210.0,29039.0
2017-12-14,8.187,8.187,8.154,8.187,410.0,29676.0
2017-12-15,8.187,8.187,8.055,8.055,8880.0,29995.0
2017-12-18,8.055,8.154,8.055,8.055,7560.0,29888.0
2017-12-19,8.055,8.055,7.99,8.055,8700.0,29305.0
2017-12-20,8.055,8.055,8.023,8.023,9870.0,29888.0
2017-12-21,8.121,8.121,7.99,8.088,3310.0,29942.0
2017-12-22,8.055,8.055,7.99,7.99,7000.0,30313.0
2017-12-25,8.055,8.055,8.023,8.023,14600.0,30579.0
2017-12-26,8.088,8.579,8.088,8.579,145780.0,30313.0
2017-12-27,8.678,9.168,8.644,8.939,47180.0,30101.0
2017-12-28,9.038,9.038,8.743,8.907,18940.0,30366.0
2017-12-29,8.907,8.907,8.481,8.709,21400.0,30313.0
2018-01-02,8.709,8.907,8.612,8.907,11030.0,31747.0
2018-01-03,8.841,8.841,8.513,8.579,32950.0,31747.0
2018-01-04,8.579,8.808,8.579,8.709,36980.0,32384.0
2018-01-05,8.709,8.808,8.547,8.709,29820.0,31853.0
2018-01-08,8.678,9.168,8.678,9.168,37270.0,32331.0
2018-01-09,9.168,9.496,9.168,9.431,89120.0,32968.0
2018-01-10,9.496,9.626,9.431,9.431,51200.0,32649.0
2018-01-11,9.266,9.823,9.266,9.823,70220.0,32649.0
2018-01-12,9.823,10.38,9.823,10.38,62110.0,31959.0
2018-01-15,10.576,10.609,10.184,10.184,4270.0,32384.0
2018-01-16,10.478,10.478,9.855,10.347,17830.0,32384.0
2018-01-17,10.117,10.478,10.053,10.086,6850.0,31322.0
2018-01-18,10.086,10.281,9.955,10.281,4100.0,31322.0
2018-01-19,10.281,10.281,10.019,10.281,6430.0,31269.0
2018-01-22,10.315,10.347,9.823,10.019,21770.0,32331.0
2018-01-25,10.019,10.217,9.889,9.987,37130.0,32437.0
2018-01-26,9.955,10.053,9.955,9.987,5400.0,32277.0
2018-01-29,9.955,10.151,9.889,9.889,7420.0,32012.0
2018-01-30,10.217,10.217,9.823,10.019,8510.0,33976.0
2018-01-31,10.019,10.019,9.889,10.019,5140.0,33392.0
2018-02-01,9.889,10.019,9.823,9.855,21910.0,32702.0
2018-02-02,9.955,9.955,9.823,9.955,32420.0,32384.0
2018-02-05,9.823,9.889,9.758,9.855,800.0,30313.0
2018-02-06,9.758,9.758,9.168,9.561,13520.0,28774.0
2018-02-07,9.496,9.823,9.496,9.823,23550.0,30048.0
2018-02-08,9.626,9.823,9.626,9.626,21280.0,29305.0
2018-02-09,9.823,9.823,9.365,9.791,140.0,29198.0
2018-02-12,9.791,9.791,9.791,9.791,1490.0,30313.0
2018-02-13,9.987,9.987,9.758,9.758,7620.0,31322.0
2018-02-21,9.987,9.987,9.758,9.758,4980.0,31534.0
2018-02-22,9.823,9.823,9.724,9.758,5550.0,31003.0
2018-02-23,9.758,9.758,9.693,9.758,4400.0,32118.0
2018-02-26,9.693,9.724,9.365,9.693,7870.0,32065.0
2018-02-27,9.594,9.66,9.594,9.626,290.0,31747.0
2018-02-28,9.626,9.626,9.496,9.626,3240.0,31747.0
2018-03-01,9.561,9.561,9.528,9.528,1360.0,32277.0
2018-03-02,9.528,9.528,9.3,9.496,3220.0,32437.0
2018-03-05,9.496,9.496,9.332,9.397,5850.0,32649.0
2018-03-06,9.397,9.431,9.234,9.431,10240.0,33605.0
2018-03-07,9.397,10.086,9.397,9.693,8050.0,33021.0
2018-03-08,9.693,9.758,9.594,9.594,5530.0,33021.0
2018-03-09,9.594,9.724,9.594,9.724,4350.0,32702.0
2018-03-12,9.693,9.724,9.561,9.724,6200.0,32596.0
2018-03-13,9.724,9.823,9.66,9.724,36340.0,31906.0
2018-03-14,9.823,9.955,9.758,9.758,18690.0,32277.0
2018-03-15,9.758,9.823,9.758,9.823,13200.0,32171.0
2018-03-16,9.889,9.889,9.758,9.823,57440.0,31906.0
2018-03-19,10.151,10.412,10.151,10.412,66970.0,32118.0
2018-03-20,10.412,10.412,10.347,10.347,1360.0,32543.0
2018-03-21,10.217,10.347,10.086,10.347,1930.0,32384.0
2018-03-22,10.281,10.609,10.151,10.609,68040.0,31906.0
2018-03-23,10.609,10.609,10.347,10.511,39010.0,31109.0
2018-03-26,10.545,10.675,10.545,10.675,9200.0,31428.0
2018-03-27,10.478,10.675,10.478,10.545,49560.0,31587.0
2018-03-28,10.806,10.806,10.576,10.675,18260.0,31269.0
2018-03-29,10.806,10.806,10.545,10.675,15500.0,31587.0
2018-03-30,10.642,10.642,10.576,10.576,190.0,32224.0
2018-04-02,10.545,10.545,10.478,10.478,14180.0,32649.0
2018-04-03,10.478,10.545,10.412,10.478,7600.0,32490.0
2018-04-04,10.478,10.478,10.478,10.478,8680.0,32755.0
2018-04-05,10.478,10.478,10.478,10.478,1100.0,33445.0
2018-04-06,10.478,10.478,10.347,10.478,9310.0,33286.0
2018-04-09,10.478,10.478,10.347,10.478,18330.0,33658.0
2018-04-10,10.478,10.478,10.347,10.38,23360.0,34189.0
2018-04-11,10.347,10.38,10.117,10.38,3730.0,33445.0
2018-04-12,10.412,10.478,10.217,10.478,33810.0,33764.0
2018-04-13,10.545,10.545,10.412,10.478,14600.0,32914.0
2018-04-16,10.478,11.133,10.478,11.133,38870.0,32437.0
2018-04-17,11.133,11.133,10.937,11.068,44490.0,32914.0
2018-04-18,11.133,11.133,11.034,11.034,12640.0,32914.0
2018-04-19,11.034,11.101,10.806,11.034,5030.0,32224.0
2018-04-20,10.87,10.97,10.74,10.937,25810.0,32706.0
2018-04-23,11.002,11.165,10.937,11.068,35650.0,30945.0
2018-04-24,10.904,11.101,10.904,11.101,7160.0,30091.0
2018-04-26,11.133,11.755,11.133,11.264,78120.0,29344.0
2018-04-27,11.461,11.461,10.97,11.034,18620.0,30411.0
2018-05-02,11.461,11.723,11.133,11.657,128140.0,30411.0
2018-05-03,12.116,12.312,12.05,12.312,164880.0,30945.0
2018-05-04,12.41,12.443,11.821,11.985,28200.0,31372.0
2018-05-07,12.05,12.05,11.526,11.952,58900.0,31799.0
2018-05-08,11.133,11.657,11.133,11.264,172060.0,31478.0
2018-05-09,11.264,11.526,11.264,11.395,20660.0,31158.0
2018-05-10,11.395,11.854,11.362,11.69,56850.0,31105.0
2018-05-11,13.941,11.69,11.329,11.657,57730.0,31745.0
2018-05-14,11.224,11.499,10.948,11.027,21490.0,32866.0
2018-05-15,11.185,11.185,10.278,10.318,54760.0,32759.0
2018-05-16,10.082,10.79,10.003,10.121,40840.0,32279.0
2018-05-17,10.358,10.397,10.082,10.082,9320.0,32332.0
2018-05-18,10.24,10.24,9.885,10.082,33700.0,32439.0
2018-05-21,10.121,10.121,9.963,10.082,14620.0,32546.0
2018-05-22,10.082,10.082,9.806,9.924,25330.0,31852.0
2018-05-23,9.924,9.963,9.688,9.806,20700.0,32332.0
2018-05-24,9.846,9.963,9.451,9.846,41810.0,31745.0
2018-05-25,9.609,10.082,9.451,9.609,5690.0,26090.0
2018-05-28,9.609,9.846,8.939,9.137,30270.0,24276.0
2018-05-29,9.451,9.451,8.743,9.137,22070.0,25289.0
2018-05-30,9.413,9.451,9.137,9.137,1600.0,24249.0
2018-05-31,9.137,9.727,9.137,9.727,18180.0,24543.0
2018-06-01,9.767,9.767,9.097,9.57,11590.0,24783.0
2018-06-04,9.688,9.846,9.57,9.846,9960.0,25209.0
2018-06-05,9.846,10.161,9.806,10.121,12130.0,25503.0
2018-06-06,10.121,10.121,9.924,10.042,3700.0,25876.0
2018-06-07,10.042,10.042,10.003,10.042,660.0,29328.0
2018-06-08,10.121,10.121,9.53,9.53,30200.0,29420.0
2018-06-11,9.688,9.924,9.57,9.57,15400.0,29144.0
2018-06-12,9.846,9.846,9.491,9.767,3560.0,28408.0
2018-06-13,9.963,9.963,9.688,9.846,8200.0,28714.0
2018-06-14,10.121,10.121,9.767,9.846,3710.0,28592.0
2018-06-15,10.003,10.003,9.491,9.767,10120.0,28530.0
2018-06-18,9.767,9.924,9.451,9.688,13980.0,27855.0
2018-06-19,9.885,9.885,9.373,9.609,19660.0,27303.0
2018-06-20,9.727,9.727,9.53,9.609,740.0,27855.0
2018-06-21,9.963,9.963,9.451,9.688,13260.0,27242.0
2018-06-22,9.688,9.688,9.57,9.688,3130.0,27610.0
2018-06-25,9.688,9.688,9.688,9.688,1970.0,27671.0
2018-06-26,9.649,9.688,9.53,9.688,420.0,27303.0
2018-06-27,9.688,9.767,9.137,9.767,18420.0,27180.0
2018-06-28,9.451,9.609,9.255,9.609,14100.0,26076.0
2018-06-29,9.609,9.727,9.609,9.727,14680.0,25463.0
2018-07-02,9.53,9.53,9.215,9.294,65400.0,24665.0
2018-07-03,9.373,9.491,9.215,9.373,31030.0,23929.0
2018-07-04,9.215,9.609,9.177,9.53,78710.0,24542.0
2018-07-05,9.373,9.373,9.215,9.215,44220.0,24235.0
2018-07-06,9.177,9.53,9.058,9.53,20610.0,25033.0
2018-07-09,9.53,9.688,9.451,9.451,6660.0,24634.0
2018-07-10,9.451,9.846,9.451,9.451,360.0,24788.0
2018-07-11,9.413,9.451,9.215,9.451,4110.0,24051.0
2018-07-12,9.451,9.53,9.373,9.53,5500.0,23806.0
2018-07-13,9.609,9.649,9.373,9.373,6570.0,24910.0
2018-07-16,9.413,9.53,9.413,9.451,3700.0,25094.0
2018-07-17,9.451,9.846,9.451,9.727,7780.0,25708.0
2018-07-18,9.727,9.846,9.727,9.806,2070.0,26321.0
2018-07-19,9.846,9.924,9.846,9.846,1960.0,26076.0
2018-07-20,9.846,9.846,9.806,9.846,8810.0,25524.0
2018-07-23,10.003,10.318,10.003,10.278,13310.0,25769.0
2018-07-24,10.318,10.318,10.082,10.278,7850.0,25892.0
2018-07-25,10.318,10.436,10.278,10.436,17570.0,26015.0
2018-07-26,10.476,10.516,10.397,10.516,13250.0,26107.0
2018-07-27,10.633,10.948,10.554,10.909,4990.0,26567.0
2018-07-30,10.79,10.79,10.79,10.79,950.0,26567.0
2018-07-31,10.79,10.79,10.712,10.712,7480.0,26260.0
2018-08-01,10.712,10.909,10.712,10.712,18180.0,25769.0
2018-08-02,11.027,11.027,10.712,10.948,1510.0,26199.0
2018-08-03,10.712,10.948,10.712,10.948,2000.0,26137.0
2018-08-06,10.83,11.027,10.83,11.027,6350.0,25923.0
2018-08-07,11.145,11.145,10.712,10.988,8080.0,25739.0
2018-08-08,11.145,11.145,10.752,10.83,3680.0,26076.0
2018-08-09,10.752,11.027,10.752,11.027,2350.0,26260.0
2018-08-10,10.869,10.869,10.869,10.869,90.0,26444.0
2018-08-13,10.672,10.869,10.594,10.83,1110.0,26659.0
2018-08-14,10.633,10.869,10.633,10.869,1580.0,27180.0
2018-08-15,10.79,10.79,10.79,10.79,110.0,26874.0
2018-08-16,10.79,10.869,10.79,10.869,2070.0,26383.0
2018-08-17,10.988,10.988,10.988,10.988,110.0,26690.0
2018-08-20,10.988,10.988,10.83,10.83,300.0,26812.0
2018-08-21,10.79,10.988,10.79,10.988,370.0,26812.0
2018-08-22,10.869,10.869,10.869,10.869,350.0,27027.0
2018-08-23,10.869,10.869,10.83,10.869,4940.0,27242.0
2018-08-24,10.83,11.185,10.79,10.948,31410.0,27272.0
2018-08-27,10.869,11.027,10.869,11.027,8210.0,27242.0
2018-08-28,10.83,11.027,10.83,10.83,22050.0,27119.0
2018-08-29,10.79,11.027,10.79,10.83,10100.0,27119.0
2018-08-30,10.948,10.948,10.83,10.83,760.0,27088.0
2018-08-31,10.869,10.869,10.83,10.83,1000.0,27119.0
2018-09-04,10.83,10.948,10.83,10.948,3990.0,27058.0
2018-09-05,10.909,11.263,10.869,10.988,16330.0,26567.0
2018-09-06,11.027,11.263,10.869,10.948,16230.0,25984.0
2018-09-07,11.027,11.027,10.83,11.027,3930.0,26383.0
2018-09-10,11.027,11.027,10.869,11.027,5440.0,26107.0
2018-09-11,10.869,11.027,10.869,11.027,1850.0,26475.0
2018-09-12,10.869,11.027,10.869,11.027,560.0,26414.0
2018-09-13,11.185,11.185,10.633,10.988,19930.0,26628.0
2018-09-14,11.027,11.106,10.948,11.106,6580.0,27334.0
2018-09-17,11.027,11.106,10.948,11.106,5400.0,27058.0
2018-09-18,10.948,11.185,10.948,11.185,43300.0,27487.0
2018-09-19,11.106,11.342,11.106,11.342,53600.0,27886.0
2018-09-20,11.342,11.342,11.342,11.342,6760.0,28162.0
2018-09-21,11.342,11.657,11.263,11.263,22410.0,28162.0
2018-09-24,11.263,11.381,11.106,11.302,22810.0,28285.0
2018-09-25,11.302,11.342,11.263,11.342,4520.0,28162.0
2018-09-26,11.342,11.421,11.224,11.421,19050.0,28254.0
2018-09-27,11.381,11.421,11.224,11.302,21900.0,28346.0
2018-09-28,10.948,11.342,10.948,11.342,3880.0,28408.0
2018-10-01,11.224,11.421,11.224,11.421,10190.0,28224.0
2018-10-02,11.421,11.421,11.263,11.421,13400.0,27794.0
2018-10-03,11.342,11.342,10.869,11.263,34930.0,27917.0
2018-10-04,11.185,11.263,10.948,10.948,19870.0,28131.0
2018-10-05,10.869,11.027,10.869,11.027,11900.0,27978.0
2018-10-08,11.027,11.027,10.83,10.83,11290.0,27610.0
2018-10-09,10.83,11.027,10.83,10.909,12000.0,27426.0
2018-10-10,10.909,10.948,10.909,10.948,41810.0,27794.0
2018-10-11,10.869,10.948,10.554,10.909,6590.0,26199.0
2018-10-12,10.633,11.185,10.633,11.185,18590.0,26874.0
2018-10-15,11.224,11.421,11.027,11.027,13250.0,26383.0
2018-10-16,11.027,11.499,11.027,11.499,19150.0,26536.0
2018-10-17,11.342,11.499,11.106,11.499,13940.0,26751.0
2018-10-18,11.421,11.421,11.185,11.224,550.0,26751.0
2018-10-19,11.185,11.381,11.185,11.381,6010.0,26383.0
2018-10-22,11.578,11.618,11.421,11.499,32940.0,26475.0
2018-10-23,11.618,11.618,11.224,11.224,5260.0,25892.0
2018-10-24,11.421,11.499,11.263,11.499,5570.0,25647.0
2018-10-25,11.263,11.381,11.185,11.381,44210.0,25186.0
2018-10-26,11.185,11.499,11.185,11.499,5140.0,25033.0
2018-10-29,11.499,11.499,11.499,11.499,1020.0,25156.0
2018-10-30,11.185,11.46,11.185,11.46,1710.0,25156.0
2018-10-31,11.46,11.578,11.224,11.538,14410.0,25739.0
2018-11-01,11.263,11.263,11.263,11.263,100.0,25708.0
2018-11-02,11.538,11.578,11.027,11.381,29650.0,26321.0
2018-11-05,11.381,11.381,11.263,11.381,460.0,26107.0
2018-11-06,11.342,11.342,11.263,11.342,240.0,25861.0
2018-11-07,11.342,11.381,11.342,11.381,1050.0,25677.0
2018-11-08,11.381,11.421,11.381,11.421,43670.0,25861.0
2018-11-09,11.421,11.421,11.302,11.342,30730.0,25309.0
2018-11-12,11.342,11.342,11.342,11.342,510.0,25739.0
2018-11-13,11.263,11.421,11.263,11.421,3100.0,25555.0
2018-11-14,11.263,11.263,11.185,11.185,5610.0,25923.0
2018-11-15,11.185,11.185,11.185,11.185,90.0,25892.0
2018-11-16,11.185,11.421,11.185,11.185,3180.0,26229.0
2018-11-19,11.185,11.185,11.185,11.185,0.0,26475.0
2018-11-20,11.263,11.421,11.263,11.263,15230.0,26628.0
2018-11-21,11.263,11.421,11.263,11.263,2630.0,26628.0
2018-11-22,11.342,11.381,11.302,11.381,11600.0,26628.0
2018-11-23,11.381,11.381,11.381,11.381,1030.0,26414.0
2018-11-26,11.185,11.421,11.185,11.421,20220.0,26045.0
2018-11-27,11.421,11.421,11.263,11.381,3020.0,26229.0
2018-11-28,11.342,11.381,11.263,11.381,6020.0,26260.0
2018-11-29,11.342,11.381,11.302,11.302,38410.0,26321.0
2018-11-30,11.263,11.263,11.263,11.263,3890.0,26321.0
2018-12-03,11.381,11.381,11.263,11.342,18720.0,27549.0
2018-12-04,11.263,11.263,11.263,11.263,5170.0,27579.0
