timestamp,open,high,low,close,volume,MarketCapital
2020-04-09,26.0,26.5,25.5,26.5,77110.0,31936.0
2020-04-10,26.0,26.8,26.0,26.5,21100.0,31629.0
2020-04-13,26.6,26.8,26.2,26.5,29560.0,31698.0
2020-04-14,27.0,27.0,26.15,26.9,53520.0,33743.0
2020-04-15,27.6,27.95,27.4,27.7,34680.0,34152.0
2020-04-16,27.85,28.75,27.7,28.75,47220.0,34288.0
2020-04-17,29.6,30.3,29.0,29.5,49000.0,34901.0
2020-04-20,30.1,30.45,29.5,29.7,57800.0,34970.0
2020-04-21,29.7,29.8,27.65,27.65,66530.0,33606.0
2020-04-22,27.65,28.0,27.0,28.0,66130.0,34833.0
2020-04-23,29.9,29.9,28.1,28.7,26860.0,34765.0
2020-04-24,28.95,29.2,28.1,29.2,14580.0,34765.0
2020-04-27,29.2,29.3,27.9,28.7,68020.0,34561.0
2020-04-28,28.9,28.9,27.95,28.5,21790.0,34561.0
2020-04-29,28.7,28.7,28.0,28.65,21400.0,34629.0
2020-05-04,28.65,28.65,27.9,28.3,15600.0,34424.0
2020-05-05,28.4,28.4,27.6,28.25,5370.0,34697.0
2020-05-06,28.25,28.3,27.9,28.25,56460.0,36060.0
2020-05-07,28.5,29.1,28.5,28.9,20920.0,36469.0
2020-05-08,29.0,29.0,28.6,28.6,40120.0,36606.0
2020-05-11,28.8,28.8,28.2,28.45,32810.0,36810.0
2020-05-12,28.45,29.0,28.3,29.0,30930.0,37083.0
2020-05-13,29.0,29.8,28.7,29.4,77490.0,33640.0
2020-05-14,28.8,29.3,28.35,28.9,48400.0,33197.0
2020-05-15,28.95,29.0,28.0,29.0,78510.0,32720.0
2020-05-18,29.0,29.0,28.2,28.5,12390.0,32959.0
2020-05-19,28.5,28.9,28.25,28.5,45490.0,33572.0
2020-05-20,28.5,28.5,27.6,28.25,65660.0,33334.0
2020-05-21,27.8,28.55,27.8,28.25,39450.0,38647.0
2020-05-22,28.4,28.4,27.9,28.0,50860.0,37980.0
2020-05-25,28.0,28.2,27.85,28.2,37040.0,37980.0
2020-05-26,28.3,28.3,28.0,28.1,32280.0,38255.0
2020-05-27,28.2,28.2,27.85,27.85,85760.0,37627.0
2020-05-28,27.85,27.9,27.4,27.9,41270.0,37627.0
2020-05-29,28.3,28.3,27.4,27.85,33720.0,37588.0
2020-06-01,27.85,27.9,27.7,27.85,58880.0,37863.0
2020-06-02,28.0,28.0,27.7,27.75,33650.0,37627.0
2020-06-03,27.75,27.9,27.6,27.9,12490.0,38137.0
2020-06-04,28.0,28.25,27.95,28.2,121340.0,37941.0
2020-06-05,28.45,28.45,28.1,28.2,49660.0,38176.0
2020-06-08,28.2,30.15,28.0,30.15,202150.0,38686.0
2020-06-09,31.8,31.8,31.25,31.5,160130.0,38372.0
2020-06-10,31.5,31.5,30.4,30.4,113820.0,38255.0
2020-06-11,30.7,30.7,28.3,28.3,129910.0,36060.0
2020-06-12,27.5,29.5,27.5,29.0,265750.0,36844.0
2020-06-15,29.1,29.1,28.2,28.5,126620.0,36060.0
2020-06-16,28.9,29.0,28.35,28.6,28820.0,36530.0
2020-06-17,29.65,29.65,28.5,28.85,14190.0,36334.0
2020-06-18,29.4,29.9,28.8,29.9,35390.0,36530.0
2020-06-19,29.9,30.75,29.9,30.7,55980.0,36844.0
2020-06-22,30.7,31.4,30.1,30.7,52130.0,36844.0
2020-06-23,30.7,31.65,29.95,31.0,118340.0,37275.0
2020-06-24,31.0,31.75,30.7,30.7,49950.0,37000.0
2020-06-25,29.4,30.6,29.4,30.2,18610.0,36687.0
2020-06-26,30.2,31.35,30.2,31.1,152780.0,36726.0
2020-06-29,31.1,31.25,30.0,30.8,69070.0,36099.0
2020-06-30,31.0,31.95,30.5,31.05,81140.0,35785.0
2020-07-01,31.95,31.95,31.0,31.0,21360.0,36216.0
2020-07-02,31.0,31.35,30.75,31.15,34780.0,36177.0
2020-07-03,31.25,31.25,30.2,30.2,32570.0,36256.0
2020-07-06,30.95,30.95,30.25,30.25,63340.0,36687.0
2020-07-07,30.5,30.6,30.2,30.2,40740.0,37196.0
2020-07-08,30.2,30.2,29.0,29.3,70180.0,37392.0
2020-07-09,29.5,29.95,29.35,29.7,33020.0,37902.0
2020-07-10,30.0,30.0,29.3,29.7,14360.0,37471.0
2020-07-13,29.7,30.1,29.3,29.5,29730.0,38137.0
2020-07-14,29.5,29.5,29.05,29.5,35290.0,38059.0
2020-07-15,29.5,29.75,29.45,29.65,21340.0,38098.0
2020-07-16,29.65,29.75,29.45,29.5,14610.0,38098.0
2020-07-17,29.7,30.1,29.5,30.1,46130.0,37706.0
2020-07-20,30.5,31.55,30.5,31.1,96810.0,37157.0
2020-07-21,31.5,31.5,30.3,30.6,16150.0,37471.0
2020-07-22,31.1,31.1,30.0,30.6,33900.0,37157.0
2020-07-23,30.6,30.6,29.8,30.3,16160.0,37431.0
2020-07-24,30.3,30.3,28.2,28.5,33060.0,35981.0
2020-07-27,28.0,28.0,26.55,27.3,114660.0,34257.0
2020-07-28,27.5,29.2,27.5,29.0,43790.0,35824.0
2020-07-29,29.0,29.0,27.5,28.5,23490.0,34923.0
2020-07-30,28.9,29.0,28.5,29.0,27090.0,35393.0
2020-07-31,29.0,29.0,28.5,28.6,9950.0,34884.0
2020-08-03,28.6,29.5,28.6,29.0,31850.0,35981.0
2020-08-04,29.0,30.4,29.0,30.4,32660.0,36491.0
2020-08-05,30.45,30.9,30.4,30.6,78880.0,36844.0
2020-08-06,30.6,31.2,30.5,30.5,24310.0,36687.0
2020-08-07,30.8,30.8,30.25,30.5,30450.0,36922.0
2020-08-10,31.0,31.7,30.5,31.3,129860.0,37000.0
2020-08-11,31.5,31.5,30.5,31.1,32440.0,36844.0
2020-08-12,31.0,31.5,31.0,31.1,38310.0,37235.0
2020-08-13,31.3,31.3,30.0,30.9,35690.0,37588.0
2020-08-14,30.9,30.9,30.2,30.7,34710.0,37471.0
2020-08-17,30.7,30.7,30.05,30.4,27630.0,36844.0
2020-08-18,30.4,30.7,30.2,30.3,21320.0,36726.0
2020-08-19,30.5,31.4,30.3,31.2,63830.0,36726.0
2020-08-20,31.5,33.3,31.3,32.5,214350.0,36883.0
2020-08-21,33.5,33.5,33.0,33.1,92890.0,37157.0
2020-08-24,34.0,34.0,33.0,33.5,50260.0,37980.0
2020-08-25,33.5,33.5,32.6,32.6,149770.0,38294.0
2020-08-26,32.6,33.8,32.25,33.8,138350.0,37941.0
2020-08-27,33.8,36.15,33.65,36.15,156900.0,39078.0
2020-08-28,36.15,36.2,35.2,35.3,88070.0,39117.0
2020-08-31,35.3,35.6,34.9,35.0,93870.0,38803.0
2020-09-01,35.0,36.4,34.5,35.6,93370.0,39117.0
2020-09-03,35.8,35.9,35.4,35.8,46550.0,39509.0
2020-09-04,34.7,35.2,34.5,34.9,112750.0,39195.0
2020-09-07,35.0,35.1,34.5,35.0,65640.0,38019.0
2020-09-08,35.0,35.5,34.55,35.5,25230.0,38803.0
2020-09-09,34.4,35.6,34.4,35.5,72870.0,38568.0
2020-09-10,35.5,35.5,35.0,35.1,41750.0,38568.0
2020-09-11,35.2,37.0,35.2,36.2,120740.0,38529.0
2020-09-14,36.15,36.6,36.1,36.5,40780.0,38647.0
2020-09-15,36.15,36.9,36.15,36.4,96100.0,39195.0
2020-09-16,36.4,36.5,35.85,35.85,23100.0,39587.0
2020-09-17,35.8,35.8,35.1,35.2,68580.0,39195.0
2020-09-18,35.2,35.6,35.0,35.1,63160.0,40136.0
2020-09-21,35.1,35.7,35.1,35.7,30810.0,40136.0
2020-09-22,35.7,35.8,35.4,35.7,43220.0,40214.0
2020-09-23,35.6,36.7,35.6,36.2,116260.0,40058.0
2020-09-24,36.2,36.6,35.9,36.2,34230.0,39587.0
2020-09-25,36.0,36.7,35.6,35.7,32230.0,39822.0
2020-09-28,36.0,36.0,35.3,35.7,37640.0,40058.0
2020-09-29,35.95,36.0,33.25,34.6,102490.0,39352.0
2020-09-30,34.5,35.0,33.7,34.7,87750.0,39195.0
2020-10-01,35.4,35.4,34.5,35.0,42130.0,39822.0
2020-10-02,35.4,35.4,34.1,35.0,44020.0,39430.0
2020-10-05,34.55,35.2,34.4,34.6,61210.0,39587.0
2020-10-06,34.6,34.8,34.3,34.6,45110.0,39587.0
2020-10-07,35.0,35.0,34.5,34.65,36060.0,39509.0
2020-10-08,34.9,34.9,34.35,34.6,30280.0,40058.0
2020-10-09,34.5,35.0,34.25,34.6,35000.0,39822.0
2020-10-12,34.5,35.0,33.8,33.8,36380.0,39901.0
2020-10-13,34.1,34.2,33.8,34.0,49580.0,39744.0
2020-10-14,34.45,34.45,33.7,33.7,31090.0,39979.0
2020-10-15,34.05,34.3,33.7,34.05,84020.0,40136.0
2020-10-16,34.3,34.3,33.9,34.0,62740.0,41704.0
2020-10-19,34.0,34.6,34.0,34.3,50370.0,41782.0
2020-10-20,34.5,34.7,33.75,34.3,65570.0,41704.0
2020-10-21,34.6,34.7,33.8,34.2,123760.0,41390.0
2020-10-22,33.6,34.5,33.6,34.0,22510.0,42331.0
2020-10-23,34.3,34.3,33.6,33.95,34340.0,42252.0
2020-10-26,34.0,34.1,33.8,33.8,22550.0,41390.0
2020-10-27,33.8,33.9,33.45,33.5,22990.0,40841.0
2020-10-28,33.7,33.7,33.1,33.1,40420.0,39744.0
2020-10-29,33.05,33.3,32.8,32.9,55580.0,39901.0
2020-10-30,33.5,33.5,32.7,32.9,49360.0,40371.0
2020-11-02,32.8,33.9,32.8,33.45,14640.0,40528.0
2020-11-03,33.6,33.6,33.3,33.55,29490.0,41390.0
2020-11-04,33.65,33.7,33.4,33.65,18630.0,41547.0
2020-11-05,33.5,33.95,33.5,33.65,12650.0,40763.0
2020-11-06,32.663,32.906,32.226,32.712,40650.0,41077.0
2020-11-09,32.857,32.954,32.712,32.954,87070.0,41861.0
2020-11-10,33.003,33.44,32.906,33.246,78840.0,41547.0
2020-11-11,33.488,33.682,33.003,33.197,85190.0,41547.0
2020-11-12,33.488,33.488,32.906,33.391,31060.0,41939.0
2020-11-13,33.488,33.488,33.1,33.246,18470.0,42174.0
2020-11-16,33.294,33.585,32.809,32.809,56050.0,41782.0
2020-11-17,32.809,33.1,32.615,32.76,23120.0,42331.0
2020-11-18,32.712,32.712,32.469,32.469,30790.0,42331.0
2020-11-19,32.469,32.76,32.178,32.76,73510.0,43193.0
2020-11-20,32.76,33.197,32.76,33.1,58310.0,43272.0
2020-11-23,34.1,34.1,33.5,33.6,46250.0,43820.0
2020-11-24,33.7,33.7,33.4,33.6,61820.0,43585.0
2020-11-25,33.85,33.85,33.1,33.4,16660.0,43272.0
2020-11-26,33.0,33.3,33.0,33.2,36290.0,43664.0
2020-11-27,33.5,33.5,33.0,33.1,41870.0,44055.0
2020-11-30,33.0,33.0,32.6,32.9,41320.0,43428.0
2020-12-01,32.9,32.9,32.5,32.65,23960.0,43272.0
2020-12-02,32.55,32.6,32.2,32.2,0.0,43585.0
2020-12-03,32.2,33.95,32.15,32.7,160510.0,43585.0
2020-12-04,33.0,33.6,32.7,33.25,74770.0,43664.0
2020-12-07,33.25,33.35,33.0,33.25,85580.0,43664.0
2020-12-08,33.4,33.55,33.0,33.0,197040.0,44055.0
2020-12-09,33.4,33.4,32.45,32.85,125350.0,45075.0
2020-12-10,32.8,32.9,32.45,32.6,123380.0,44291.0
2020-12-11,32.6,33.0,32.6,32.85,36270.0,44683.0
2020-12-14,32.8,32.95,32.7,32.7,62190.0,44839.0
2020-12-15,32.7,32.75,32.45,32.5,73820.0,44447.0
2020-12-16,32.5,32.7,32.45,32.7,77380.0,44761.0
2020-12-17,32.8,32.8,32.3,32.4,75690.0,44291.0
2020-12-18,32.8,32.8,32.3,32.3,85240.0,44604.0
2020-12-21,32.3,32.55,32.3,32.45,78380.0,45075.0
2020-12-22,32.2,32.45,32.2,32.45,65070.0,45545.0
2020-12-23,32.55,34.3,32.55,33.0,214580.0,45075.0
2020-12-24,34.3,35.0,32.8,35.0,184380.0,44683.0
2020-12-25,35.0,35.2,34.7,35.15,134790.0,45153.0
2020-12-28,35.2,36.95,35.2,36.85,260340.0,45466.0
2020-12-29,36.85,37.5,35.5,36.8,111490.0,45937.0
2020-12-30,36.8,37.3,36.7,36.7,157660.0,45545.0
2020-12-31,36.7,38.6,36.0,38.0,170440.0,46329.0
