timestamp,open,high,low,close,volume,MarketCapital
2020-03-12,7.9,8.3,7.84,7.84,15360.0,32625.0
2020-03-13,7.51,7.85,7.31,7.8,41010.0,32659.0
2020-03-16,7.75,7.75,7.3,7.75,4350.0,32286.0
2020-03-17,7.35,7.75,7.35,7.75,35310.0,32896.0
2020-03-18,7.75,7.88,7.55,7.88,23120.0,32829.0
2020-03-19,7.53,7.86,7.35,7.86,31020.0,32354.0
2020-03-20,7.36,7.8,7.34,7.8,50310.0,32354.0
2020-03-23,7.3,7.35,7.26,7.26,42890.0,30115.0
2020-03-24,7.27,7.3,7.25,7.3,25800.0,30183.0
2020-03-25,7.29,7.67,7.0,7.67,20970.0,31201.0
2020-03-26,7.47,7.7,7.47,7.5,9580.0,29980.0
2020-03-27,7.5,7.6,7.5,7.5,12060.0,29234.0
2020-03-30,7.4,7.43,7.2,7.4,14590.0,27402.0
2020-03-31,7.43,7.43,7.01,7.3,12300.0,27877.0
2020-04-01,7.3,7.3,7.3,7.3,520.0,28691.0
2020-04-03,7.3,7.6,7.3,7.5,52650.0,30402.0
2020-04-06,7.5,7.8,7.4,7.55,211350.0,32379.0
2020-04-07,7.55,7.9,7.55,7.9,50060.0,32243.0
2020-04-08,7.89,7.89,7.6,7.89,1390.0,31936.0
2020-04-09,7.9,7.9,7.7,7.85,31700.0,31936.0
2020-04-10,7.85,8.1,7.85,7.85,138350.0,31629.0
2020-04-13,8.15,8.15,7.85,7.91,102380.0,31698.0
2020-04-14,7.93,8.1,7.9,7.94,85920.0,33743.0
2020-04-15,7.9,8.3,7.9,8.3,188000.0,34152.0
2020-04-16,8.3,8.68,8.23,8.68,77410.0,34288.0
2020-04-17,8.35,8.67,8.35,8.67,830.0,34901.0
2020-04-20,8.9,8.9,8.08,8.45,33840.0,34970.0
2020-04-21,8.15,8.45,8.15,8.33,14560.0,33606.0
2020-04-22,8.33,8.33,8.26,8.3,13070.0,34833.0
2020-04-23,8.3,8.3,8.08,8.3,40790.0,34765.0
2020-04-24,8.2,8.3,8.2,8.3,11480.0,34765.0
2020-04-27,8.2,8.28,7.72,8.28,10090.0,34561.0
2020-04-28,8.34,8.35,8.2,8.2,11910.0,34561.0
2020-04-29,8.3,8.3,8.2,8.2,3040.0,34629.0
2020-05-04,8.5,8.5,8.2,8.2,8430.0,34424.0
2020-05-05,8.4,8.4,8.2,8.2,2460.0,34697.0
2020-05-06,8.15,8.32,8.1,8.32,9510.0,36060.0
2020-05-07,8.3,8.89,8.3,8.5,40670.0,36469.0
2020-05-08,8.5,8.8,8.48,8.48,13080.0,36606.0
2020-05-11,8.48,8.49,8.45,8.48,17920.0,36810.0
2020-05-12,8.45,8.45,8.24,8.24,5360.0,37083.0
2020-05-13,8.21,8.4,8.21,8.24,15000.0,33640.0
2020-05-14,8.25,8.25,8.24,8.24,3780.0,33197.0
2020-05-15,8.13,8.45,8.1,8.45,19910.0,32720.0
2020-05-18,9.0,9.0,8.48,8.9,5910.0,32959.0
2020-05-19,8.49,8.7,8.47,8.7,2600.0,33572.0
2020-05-20,8.6,8.7,8.59,8.59,990.0,33334.0
2020-05-21,8.65,8.65,8.4,8.6,5260.0,38647.0
2020-05-22,8.58,8.58,8.47,8.47,420.0,37980.0
2020-05-25,8.6,8.6,8.0,8.45,12870.0,37980.0
2020-05-26,8.7,8.7,8.38,8.45,24730.0,38255.0
2020-05-27,8.45,8.49,8.4,8.48,22890.0,37627.0
2020-05-28,8.5,8.65,8.5,8.5,13710.0,37627.0
2020-05-29,8.7,8.7,8.47,8.6,11040.0,37588.0
2020-06-01,8.74,9.2,8.6,9.12,13230.0,37863.0
2020-06-02,8.6,9.11,8.6,8.71,27560.0,37627.0
2020-06-03,9.3,9.3,8.64,9.2,700.0,38137.0
2020-06-04,9.2,9.2,8.82,9.1,1090.0,37941.0
2020-06-05,8.81,8.81,8.76,8.8,9030.0,38176.0
2020-06-08,8.8,9.2,8.8,9.0,69360.0,38686.0
2020-06-09,9.0,9.3,8.87,9.3,84110.0,38372.0
2020-06-10,9.0,9.3,8.91,9.3,10720.0,38255.0
2020-06-11,9.01,9.3,9.01,9.02,10320.0,36060.0
2020-06-12,9.02,9.02,8.6,8.7,20020.0,36844.0
2020-06-15,8.7,8.9,8.65,8.9,8640.0,36060.0
2020-06-16,8.8,9.1,8.76,9.1,19200.0,36530.0
2020-06-17,8.98,9.25,8.9,9.1,115040.0,36334.0
2020-06-18,9.1,9.49,9.1,9.49,29160.0,36530.0
2020-06-19,9.49,9.49,9.1,9.46,58030.0,36844.0
2020-06-22,9.49,9.49,9.1,9.46,101600.0,36844.0
2020-06-23,9.45,9.49,9.4,9.4,47870.0,37275.0
2020-06-24,9.4,9.41,9.3,9.3,76440.0,37000.0
2020-06-25,8.8,9.35,8.8,9.29,12300.0,36687.0
2020-06-26,9.25,9.28,9.0,9.28,13980.0,36726.0
2020-06-29,9.0,9.27,9.0,9.21,11880.0,36099.0
2020-06-30,9.05,9.23,9.02,9.2,14400.0,35785.0
2020-07-01,9.02,9.3,9.0,9.25,14530.0,36216.0
2020-07-02,9.0,9.25,9.0,9.24,850.0,36177.0
2020-07-03,9.0,9.24,9.0,9.22,10280.0,36256.0
2020-07-06,9.21,9.21,9.0,9.1,690.0,36687.0
2020-07-07,9.0,9.2,9.0,9.2,26970.0,37196.0
2020-07-08,9.1,9.1,8.96,9.1,20660.0,37392.0
2020-07-09,9.1,9.1,9.0,9.1,880.0,37902.0
2020-07-10,9.1,9.2,9.1,9.2,11970.0,37471.0
2020-07-13,9.2,9.2,9.2,9.2,3160.0,38137.0
2020-07-14,9.01,9.15,9.0,9.15,3640.0,38059.0
2020-07-15,9.15,9.2,9.15,9.2,7910.0,38098.0
2020-07-16,9.2,9.2,9.2,9.2,110.0,38098.0
2020-07-17,9.03,9.15,9.0,9.15,280.0,37706.0
2020-07-20,9.19,9.2,9.1,9.1,2950.0,37157.0
2020-07-21,9.1,9.1,9.0,9.0,23370.0,37471.0
2020-07-22,9.15,9.15,9.05,9.15,20760.0,37157.0
2020-07-23,9.2,9.6,9.0,9.2,6210.0,37431.0
2020-07-24,9.2,9.2,9.0,9.08,840.0,35981.0
2020-07-27,9.1,9.1,8.45,9.02,30910.0,34257.0
2020-07-28,8.9,9.02,8.9,9.02,43380.0,35824.0
2020-07-29,9.08,9.08,8.6,9.06,450.0,34923.0
2020-07-30,9.06,9.06,8.62,8.62,220.0,35393.0
2020-07-31,9.0,9.03,8.62,8.99,10130.0,34884.0
2020-08-03,8.99,9.5,8.94,8.94,2060.0,35981.0
2020-08-04,9.04,9.04,8.83,9.0,1140.0,36491.0
2020-08-05,9.04,9.04,8.6,9.0,5950.0,36844.0
2020-08-06,8.83,8.97,8.8,8.97,8110.0,36687.0
2020-08-07,9.1,9.1,8.8,8.99,240.0,36922.0
2020-08-10,9.0,9.0,8.75,9.0,5740.0,37000.0
2020-08-11,8.9,9.0,8.8,8.8,32540.0,36844.0
2020-08-12,9.0,9.0,8.8,8.9,1710.0,37235.0
2020-08-13,9.0,9.0,8.9,8.91,5930.0,37588.0
2020-08-14,8.88,9.0,8.8,9.0,6050.0,37471.0
2020-08-17,9.0,9.0,8.95,8.99,36740.0,36844.0
2020-08-18,8.95,8.95,8.95,8.95,18520.0,36726.0
2020-08-19,8.99,8.99,8.9,8.99,12760.0,36726.0
2020-08-20,8.99,8.99,8.9,8.99,13210.0,36883.0
2020-08-21,8.99,8.99,8.9,8.95,14740.0,37157.0
2020-08-24,8.95,8.98,8.92,8.95,35430.0,37980.0
2020-08-25,8.95,8.96,8.92,8.95,15390.0,38294.0
2020-08-26,8.96,9.4,8.96,9.1,25870.0,37941.0
2020-08-27,8.98,9.69,8.98,9.69,97960.0,39078.0
2020-08-28,9.69,9.69,9.64,9.64,126500.0,39117.0
2020-08-31,9.61,9.64,9.0,9.2,11650.0,38803.0
2020-09-01,9.2,9.6,9.2,9.45,53960.0,39117.0
2020-09-03,9.34,9.45,9.25,9.4,56530.0,39509.0
2020-09-04,9.49,9.49,9.31,9.49,16200.0,39195.0
2020-09-07,9.41,9.49,9.39,9.49,26100.0,38019.0
2020-09-08,9.42,9.65,9.36,9.65,48660.0,38803.0
2020-09-09,9.6,9.8,9.5,9.75,11500.0,38568.0
2020-09-10,9.75,9.75,9.51,9.51,18220.0,38568.0
2020-09-11,9.51,9.7,9.5,9.69,18290.0,38529.0
2020-09-14,9.7,9.7,9.36,9.69,10220.0,38647.0
2020-09-15,9.45,9.6,9.45,9.51,3630.0,39195.0
2020-09-16,9.5,9.79,9.5,9.69,11080.0,39587.0
2020-09-17,9.7,10.35,9.7,10.0,19880.0,39195.0
2020-09-18,9.8,10.0,9.8,10.0,950.0,40136.0
2020-09-21,9.98,9.99,9.8,9.99,2000.0,40136.0
2020-09-22,9.52,9.99,9.52,9.99,1850.0,40214.0
2020-09-23,9.7,9.89,9.6,9.89,15330.0,40058.0
2020-09-24,9.6,9.89,9.6,9.89,40.0,39587.0
2020-09-25,9.62,9.74,9.6,9.74,2510.0,39822.0
2020-09-28,9.6,9.61,9.52,9.52,21210.0,40058.0
2020-09-29,9.7,9.99,9.56,9.56,8740.0,39352.0
2020-09-30,9.99,9.99,9.6,9.6,1100.0,39195.0
2020-10-01,9.7,9.7,9.56,9.7,7100.0,39822.0
2020-10-02,9.7,9.8,9.5,9.65,29510.0,39430.0
2020-10-05,9.54,9.76,9.54,9.76,1680.0,39587.0
2020-10-06,9.56,9.7,9.55,9.7,1080.0,39587.0
2020-10-07,9.96,9.96,9.65,9.75,56620.0,39509.0
2020-10-08,9.99,9.99,9.65,9.65,11290.0,40058.0
2020-10-09,9.79,9.79,9.65,9.7,5060.0,39822.0
2020-10-12,9.75,9.99,9.71,9.75,33860.0,39901.0
2020-10-13,9.65,9.99,9.65,9.85,18280.0,39744.0
2020-10-14,9.98,9.98,9.67,9.67,13390.0,39979.0
2020-10-15,9.85,9.9,9.67,9.8,11830.0,40136.0
2020-10-16,9.7,9.71,9.65,9.65,1930.0,41704.0
2020-10-19,9.69,9.85,9.6,9.85,41650.0,41782.0
2020-10-20,9.75,9.86,9.7,9.85,37150.0,41704.0
2020-10-21,9.85,9.87,9.71,9.85,43560.0,41390.0
2020-10-22,9.71,9.71,9.6,9.6,24810.0,42331.0
2020-10-23,9.6,9.71,9.6,9.64,129980.0,42252.0
2020-10-26,9.69,9.79,9.65,9.79,131970.0,41390.0
2020-10-27,9.7,9.75,9.7,9.7,9710.0,40841.0
2020-10-28,9.7,9.7,9.6,9.6,8600.0,39744.0
2020-10-29,9.59,9.65,9.59,9.6,5830.0,39901.0
2020-10-30,9.59,9.7,9.58,9.6,14420.0,40371.0
2020-11-02,9.76,10.2,9.7,10.15,52240.0,40528.0
2020-11-03,10.1,10.15,10.0,10.1,124650.0,41390.0
2020-11-04,10.15,10.45,10.1,10.45,64780.0,41547.0
2020-11-05,10.35,10.35,9.76,9.99,36560.0,40763.0
2020-11-06,10.0,10.1,9.9,9.92,30300.0,41077.0
2020-11-09,8.952,8.997,8.934,8.988,37660.0,41861.0
2020-11-10,8.988,8.997,8.952,8.997,60910.0,41547.0
2020-11-11,8.979,9.006,8.925,8.925,101980.0,41547.0
2020-11-12,8.97,8.988,8.709,8.952,57280.0,41939.0
2020-11-13,8.979,9.566,8.97,9.25,113430.0,42174.0
2020-11-16,9.5,9.5,8.98,9.0,106890.0,41782.0
2020-11-17,8.98,9.1,8.97,9.0,89700.0,42331.0
2020-11-18,9.0,9.0,8.8,8.9,68550.0,42331.0
2020-11-19,8.9,8.9,8.4,8.8,172100.0,43193.0
2020-11-20,8.62,9.41,8.61,9.41,850120.0,43272.0
2020-11-23,9.41,9.75,9.21,9.5,547540.0,43820.0
2020-11-24,9.5,9.5,9.22,9.3,54630.0,43585.0
2020-11-25,9.3,9.5,9.2,9.3,7250.0,43272.0
2020-11-26,9.2,9.47,9.2,9.2,41390.0,43664.0
2020-11-27,9.4,9.53,9.23,9.5,472640.0,44055.0
2020-11-30,9.5,9.6,9.4,9.55,71870.0,43428.0
2020-12-01,9.5,9.5,9.4,9.48,110130.0,43272.0
2020-12-02,9.48,9.48,9.36,9.48,0.0,43585.0
2020-12-03,9.48,9.48,9.3,9.35,25620.0,43585.0
2020-12-04,9.35,9.6,9.35,9.5,34090.0,43664.0
2020-12-07,9.52,9.52,8.86,9.36,50980.0,43664.0
2020-12-08,9.36,9.45,9.3,9.39,33380.0,44055.0
2020-12-09,9.27,9.4,9.25,9.33,59520.0,45075.0
2020-12-10,9.4,9.4,9.3,9.3,27920.0,44291.0
2020-12-11,9.31,9.35,9.26,9.35,17330.0,44683.0
2020-12-14,9.4,9.4,9.28,9.28,203720.0,44839.0
2020-12-15,9.3,9.35,9.2,9.2,282600.0,44447.0
2020-12-16,9.3,9.3,9.2,9.2,40750.0,44761.0
2020-12-17,9.2,9.3,9.16,9.17,22740.0,44291.0
2020-12-18,9.17,9.25,9.16,9.25,36460.0,44604.0
2020-12-21,9.25,9.25,9.11,9.13,61190.0,45075.0
2020-12-22,8.9,9.22,8.9,9.1,92180.0,45545.0
2020-12-23,9.15,9.4,9.15,9.33,42790.0,45075.0
2020-12-24,9.18,9.39,9.0,9.2,32570.0,44683.0
2020-12-25,9.2,9.2,9.06,9.19,29350.0,45153.0
2020-12-28,9.19,9.3,9.19,9.22,21440.0,45466.0
2020-12-29,9.21,9.3,9.17,9.26,83580.0,45937.0
2020-12-30,9.31,9.32,9.25,9.26,30820.0,45545.0
2020-12-31,9.2,9.35,9.2,9.34,57270.0,46329.0
