timestamp,open,high,low,close,volume,MarketCapital
2020-03-06,11.387,11.387,11.387,11.387,0.0,36627.0
2020-03-09,11.387,11.387,11.387,11.387,0.0,34117.0
2020-03-10,11.387,11.387,11.387,11.387,0.0,35067.0
2020-03-11,11.387,11.387,11.387,11.387,0.0,34456.0
2020-03-12,11.387,11.387,11.387,11.387,0.0,32625.0
2020-03-13,11.387,11.387,11.387,11.387,0.0,32659.0
2020-03-16,11.387,11.387,11.387,11.387,0.0,32286.0
2020-03-17,11.387,11.387,11.387,11.387,0.0,32896.0
2020-03-18,11.387,11.387,11.387,11.387,0.0,32829.0
2020-03-19,11.387,11.387,11.387,11.387,0.0,32354.0
2020-03-20,11.387,11.387,11.387,11.387,2.0,32354.0
2020-03-23,11.387,11.387,11.387,11.387,0.0,30115.0
2020-03-24,11.387,11.387,11.387,11.387,0.0,30183.0
2020-03-25,11.387,11.387,11.387,11.387,0.0,31201.0
2020-03-26,11.387,11.387,11.387,11.387,0.0,29980.0
2020-03-27,11.387,11.387,11.387,11.387,0.0,29234.0
2020-03-30,11.387,11.387,11.387,11.387,0.0,27402.0
2020-03-31,11.387,11.387,11.387,11.387,0.0,27877.0
2020-04-01,11.387,11.387,11.387,11.387,0.0,28691.0
2020-04-03,11.387,11.387,11.387,11.387,0.0,30402.0
2020-04-06,11.387,11.387,11.387,11.387,88.0,32379.0
2020-04-07,11.387,11.387,11.387,11.387,0.0,32243.0
2020-04-08,11.387,11.387,11.387,11.387,0.0,31936.0
2020-04-09,11.387,11.387,11.387,11.387,0.0,31936.0
2020-04-10,11.387,11.387,11.387,11.387,0.0,31629.0
2020-04-13,11.387,11.387,11.387,11.387,0.0,31698.0
2020-04-14,11.387,11.387,11.387,11.387,0.0,33743.0
2020-04-15,11.387,11.387,11.387,11.387,0.0,34152.0
2020-04-16,12.04,12.04,12.04,12.04,100.0,34288.0
2020-04-17,12.04,12.04,12.04,12.04,0.0,34901.0
2020-04-20,12.04,12.04,12.04,12.04,0.0,34970.0
2020-04-21,12.04,12.04,12.04,12.04,0.0,33606.0
2020-04-22,12.04,12.04,12.04,12.04,0.0,34833.0
2020-04-23,12.04,12.04,12.04,12.04,0.0,34765.0
2020-04-24,12.04,12.04,12.04,12.04,0.0,34765.0
2020-04-27,12.04,12.04,12.04,12.04,0.0,34561.0
2020-04-28,12.04,12.04,12.04,12.04,0.0,34561.0
2020-04-29,10.92,10.92,10.92,10.92,100.0,34629.0
2020-05-04,10.92,10.92,10.92,10.92,0.0,34424.0
2020-05-05,11.667,11.667,11.667,11.667,100.0,34697.0
2020-05-06,11.667,11.667,11.667,11.667,0.0,36060.0
2020-05-07,11.667,11.667,11.667,11.667,0.0,36469.0
2020-05-08,12.507,12.507,12.32,12.32,600.0,36606.0
2020-05-11,12.32,12.32,12.32,12.32,0.0,36810.0
2020-05-12,12.32,12.32,12.32,12.32,0.0,37083.0
2020-05-13,12.32,12.32,12.32,12.32,0.0,33640.0
2020-05-14,12.32,12.32,12.32,12.32,0.0,33197.0
2020-05-15,13.533,13.533,13.347,13.347,200.0,32720.0
2020-05-18,13.067,13.067,13.067,13.067,2700.0,32959.0
2020-05-19,13.067,13.067,13.067,13.067,0.0,33572.0
2020-05-20,14.28,14.28,12.6,12.6,610.0,33334.0
2020-05-21,12.6,13.067,11.48,12.973,400.0,38647.0
2020-05-22,12.973,12.973,12.973,12.973,0.0,37980.0
2020-05-25,12.973,12.973,12.973,12.973,200.0,37980.0
2020-05-26,12.88,12.88,12.88,12.88,100.0,38255.0
2020-05-27,13.347,13.347,13.347,13.347,100.0,37627.0
2020-05-28,13.907,13.907,13.813,13.813,400.0,37627.0
2020-05-29,13.813,13.813,13.813,13.813,0.0,37588.0
2020-06-01,13.813,13.813,13.813,13.813,0.0,37863.0
2020-06-02,13.813,13.813,13.813,13.813,0.0,37627.0
2020-06-03,13.253,13.253,13.253,13.253,100.0,38137.0
2020-06-04,13.067,13.067,13.067,13.067,700.0,37941.0
2020-06-05,13.067,13.067,13.067,13.067,0.0,38176.0
2020-06-08,13.067,13.067,13.067,13.067,0.0,38686.0
2020-06-09,13.067,13.067,13.067,13.067,0.0,38372.0
2020-06-10,13.067,13.067,13.067,13.067,0.0,38255.0
2020-06-11,13.067,13.067,13.067,13.067,0.0,36060.0
2020-06-12,13.067,13.067,13.067,13.067,0.0,36844.0
2020-06-15,13.067,13.067,13.067,13.067,0.0,36060.0
2020-06-16,13.067,13.067,13.067,13.067,0.0,36530.0
2020-06-17,13.067,13.067,13.067,13.067,0.0,36334.0
2020-06-18,13.067,13.067,13.067,13.067,0.0,36530.0
2020-06-19,13.067,13.067,13.067,13.067,0.0,36844.0
2020-06-22,13.067,13.067,13.067,13.067,0.0,36844.0
2020-06-23,13.067,13.067,13.067,13.067,0.0,37275.0
2020-06-24,13.067,13.067,13.067,13.067,0.0,37000.0
2020-06-25,11.76,11.76,11.76,11.76,500.0,36687.0
2020-06-26,11.76,11.76,11.76,11.76,0.0,36726.0
2020-06-29,11.76,11.76,11.76,11.76,0.0,36099.0
2020-06-30,11.76,11.76,11.76,11.76,0.0,35785.0
2020-07-01,11.76,11.76,11.76,11.76,0.0,36216.0
2020-07-02,11.76,11.76,11.76,11.76,0.0,36177.0
2020-07-03,11.76,11.76,11.76,11.76,0.0,36256.0
2020-07-06,11.76,11.76,11.76,11.76,0.0,36687.0
2020-07-07,11.76,11.76,11.76,11.76,0.0,37196.0
2020-07-08,11.76,11.76,11.76,11.76,0.0,37392.0
2020-07-09,11.76,11.76,11.76,11.76,0.0,37902.0
2020-07-10,11.76,11.76,11.76,11.76,0.0,37471.0
2020-07-13,11.76,11.76,11.76,11.76,0.0,38137.0
2020-07-14,11.76,11.76,11.76,11.76,0.0,38059.0
2020-07-15,11.76,11.76,11.76,11.76,0.0,38098.0
2020-07-16,11.76,11.76,11.76,11.76,0.0,38098.0
2020-07-17,12.6,12.6,12.6,12.6,100.0,37706.0
2020-07-20,12.6,12.6,12.6,12.6,0.0,37157.0
2020-07-21,12.6,12.6,12.6,12.6,0.0,37471.0
2020-07-22,12.6,12.6,12.6,12.6,0.0,37157.0
2020-07-23,12.6,12.6,12.6,12.6,0.0,37431.0
2020-07-24,12.6,12.6,12.6,12.6,0.0,35981.0
2020-07-27,12.6,12.6,12.6,12.6,0.0,34257.0
2020-07-28,12.6,12.6,12.6,12.6,0.0,35824.0
2020-07-29,12.6,12.6,12.6,12.6,0.0,34923.0
2020-07-30,12.6,12.6,12.6,12.6,0.0,35393.0
2020-07-31,12.6,12.6,12.6,12.6,0.0,34884.0
2020-08-03,12.6,12.6,12.6,12.6,0.0,35981.0
2020-08-04,12.6,12.6,12.6,12.6,0.0,36491.0
2020-08-05,12.6,12.6,12.6,12.6,0.0,36844.0
2020-08-06,12.6,12.6,12.6,12.6,0.0,36687.0
2020-08-07,12.6,12.6,12.6,12.6,0.0,36922.0
2020-08-10,12.6,12.6,12.6,12.6,0.0,37000.0
2020-08-11,12.6,12.6,12.6,12.6,0.0,36844.0
2020-08-12,12.6,12.6,12.6,12.6,0.0,37235.0
2020-08-13,12.133,12.133,12.133,12.133,200.0,37588.0
2020-08-14,12.133,12.133,12.133,12.133,1.0,37471.0
2020-08-17,12.133,12.133,10.92,10.92,2620.0,36844.0
2020-08-18,10.92,10.92,10.92,10.92,170.0,36726.0
2020-08-19,11.2,11.2,9.893,11.2,5123.0,36726.0
2020-08-20,11.2,11.2,11.2,11.2,50.0,36883.0
2020-08-21,11.2,11.2,11.2,11.2,0.0,37157.0
2020-08-24,11.2,11.2,11.2,11.2,0.0,37980.0
2020-08-25,11.2,11.2,11.2,11.2,101.0,38294.0
2020-08-26,10.8,10.9,10.8,10.9,320.0,37941.0
2020-08-27,10.9,10.9,10.9,10.9,0.0,39078.0
2020-08-28,10.9,10.9,10.9,10.9,0.0,39117.0
2020-08-31,10.3,10.7,10.1,10.7,1400.0,38803.0
2020-09-01,11.4,11.4,11.4,11.4,300.0,39117.0
2020-09-03,11.4,11.4,11.4,11.4,0.0,39509.0
2020-09-04,11.4,11.4,11.4,11.4,0.0,39195.0
2020-09-07,11.0,12.5,11.0,12.5,600.0,38019.0
2020-09-08,13.0,13.0,11.6,12.9,14834.0,38803.0
2020-09-09,13.2,14.0,12.7,13.9,62359.0,38568.0
2020-09-10,13.9,13.9,13.5,13.5,20100.0,38568.0
2020-09-11,13.0,14.0,13.0,13.9,30868.0,38529.0
2020-09-14,13.5,13.8,13.5,13.5,15150.0,38647.0
2020-09-15,13.4,13.4,12.9,13.2,28800.0,39195.0
2020-09-16,12.9,13.1,12.7,13.1,3019.0,39587.0
2020-09-17,12.9,12.9,12.5,12.5,11200.0,39195.0
2020-09-18,12.3,13.3,12.3,13.2,7100.0,40136.0
2020-09-21,12.5,12.5,12.5,12.5,14020.0,40136.0
2020-09-22,12.4,12.6,12.2,12.6,5200.0,40214.0
2020-09-23,12.5,12.5,11.7,11.9,27100.0,40058.0
2020-09-24,11.9,12.5,11.8,12.5,21000.0,39587.0
2020-09-25,12.8,13.7,12.8,13.7,86426.0,39822.0
2020-09-28,13.7,14.0,13.5,13.7,22875.0,40058.0
2020-09-29,13.0,13.7,13.0,13.7,16900.0,39352.0
2020-09-30,13.3,13.8,13.1,13.8,42326.0,39195.0
2020-10-01,13.8,14.0,13.7,14.0,46341.0,39822.0
2020-10-02,14.0,14.4,13.7,13.8,153769.0,39430.0
2020-10-05,14.0,14.1,13.8,13.9,165667.0,39587.0
2020-10-06,13.9,14.2,13.8,14.2,32003.0,39587.0
2020-10-07,14.5,14.5,14.2,14.4,134410.0,39509.0
2020-10-08,14.2,14.5,14.0,14.1,43660.0,40058.0
2020-10-09,14.3,14.4,14.1,14.2,51440.0,39822.0
2020-10-20,16.2,16.2,12.0,15.9,468830.0,41704.0
2020-10-21,15.9,15.9,14.8,15.0,137250.0,41390.0
2020-10-22,15.0,15.5,14.0,14.0,31220.0,42331.0
2020-10-23,13.05,13.9,13.05,13.8,89140.0,42252.0
2020-10-26,13.6,13.6,12.85,12.85,21470.0,41390.0
2020-10-27,12.8,12.8,12.0,12.3,32530.0,40841.0
2020-10-28,12.0,12.4,11.7,11.9,4670.0,39744.0
2020-10-29,12.0,12.2,11.6,12.2,16620.0,39901.0
2020-10-30,12.4,12.5,11.9,12.4,16660.0,40371.0
2020-11-02,12.4,13.0,12.1,12.4,8990.0,40528.0
2020-11-03,12.4,12.4,11.9,12.4,3140.0,41390.0
2020-11-04,12.0,12.8,12.0,12.8,2770.0,41547.0
2020-11-05,12.5,12.8,12.1,12.3,13990.0,40763.0
2020-11-06,12.0,12.3,11.9,12.3,5110.0,41077.0
2020-11-09,12.0,12.3,11.8,12.2,27030.0,41861.0
2020-11-10,12.5,12.8,11.8,12.5,2140.0,41547.0
2020-11-11,11.7,12.5,11.7,12.0,4940.0,41547.0
2020-11-12,12.0,12.0,11.8,12.0,2930.0,41939.0
2020-11-13,11.9,12.0,11.5,11.8,23800.0,42174.0
2020-11-16,11.8,11.9,11.8,11.85,5310.0,41782.0
2020-11-17,11.8,11.85,11.5,11.8,550.0,42331.0
2020-11-18,12.0,12.0,11.7,11.7,1770.0,42331.0
2020-11-19,11.5,11.6,11.5,11.5,7710.0,43193.0
2020-11-20,11.5,11.8,11.4,11.8,2090.0,43272.0
2020-11-23,11.85,11.85,11.45,11.5,35130.0,43820.0
2020-11-24,11.6,11.7,11.0,11.05,3060.0,43585.0
2020-11-25,11.2,11.2,11.05,11.05,31940.0,43272.0
2020-11-26,11.05,11.2,11.0,11.05,21210.0,43664.0
2020-11-27,10.9,11.05,10.8,10.8,56210.0,44055.0
2020-11-30,10.45,10.5,10.3,10.5,15420.0,43428.0
2020-12-01,10.0,10.5,10.0,10.5,15610.0,43272.0
2020-12-02,10.8,10.8,10.5,10.5,0.0,43585.0
2020-12-03,10.1,10.5,10.1,10.5,1650.0,43585.0
2020-12-04,10.8,10.8,10.5,10.5,2340.0,43664.0
2020-12-07,10.5,10.8,10.5,10.8,33310.0,43664.0
2020-12-08,11.2,11.2,10.7,10.8,8430.0,44055.0
2020-12-09,10.8,10.8,10.55,10.55,54970.0,45075.0
2020-12-10,10.55,10.6,10.5,10.6,44400.0,44291.0
2020-12-11,10.6,11.0,10.55,10.8,19610.0,44683.0
2020-12-14,10.8,11.25,10.8,10.9,4970.0,44839.0
2020-12-15,10.5,10.9,10.5,10.9,13420.0,44447.0
2020-12-16,10.85,10.85,10.5,10.85,4190.0,44761.0
2020-12-17,10.85,10.85,10.6,10.6,8710.0,44291.0
2020-12-18,10.85,10.85,10.55,10.6,20360.0,44604.0
2020-12-21,10.55,10.8,10.2,10.75,9400.0,45075.0
2020-12-22,10.3,10.8,10.3,10.7,2280.0,45545.0
2020-12-23,10.4,10.75,10.4,10.7,17040.0,45075.0
2020-12-24,10.4,10.7,10.3,10.5,9890.0,44683.0
2020-12-25,10.5,10.65,10.5,10.5,4630.0,45153.0
2020-12-28,10.5,10.6,10.5,10.5,17170.0,45466.0
2020-12-29,10.4,10.45,10.2,10.3,27510.0,45937.0
2020-12-30,10.3,10.5,10.3,10.4,3770.0,45545.0
2020-12-31,10.4,10.5,10.2,10.3,4750.0,46329.0
