timestamp,open,high,low,close,volume,MarketCapital
2012-04-13,10.849,11.07,10.723,10.849,20800.0,13172.0
2012-04-16,10.849,10.849,10.601,10.798,15600.0,13388.0
2012-04-17,10.601,10.676,10.453,10.676,27950.0,13496.0
2012-04-18,10.723,10.774,10.676,10.723,24670.0,13388.0
2012-04-19,10.723,10.723,10.429,10.676,2970.0,12848.0
2012-04-20,10.676,10.676,10.429,10.479,17840.0,12740.0
2012-04-23,10.479,10.479,10.429,10.479,10150.0,12632.0
2012-04-24,10.479,10.479,10.355,10.479,14830.0,12956.0
2012-04-25,10.479,10.676,10.479,10.503,48860.0,13064.0
2012-04-26,10.774,11.021,10.601,11.021,56510.0,12848.0
2012-04-27,11.218,11.464,11.218,11.439,97790.0,12848.0
2012-05-02,11.439,11.885,11.439,11.859,32530.0,13388.0
2012-05-03,11.859,12.007,11.588,11.933,24550.0,14036.0
2012-05-04,12.081,12.451,11.686,12.451,70540.0,14251.0
2012-05-07,12.821,12.943,12.451,12.574,34670.0,14467.0
2012-05-08,12.943,13.066,12.574,13.066,58730.0,14359.0
2012-05-09,13.066,13.066,12.451,12.821,32390.0,14251.0
2012-05-10,12.821,13.191,12.327,12.451,43270.0,14143.0
2012-05-11,12.327,12.574,11.834,12.056,14860.0,13927.0
2012-05-14,12.081,12.327,11.613,11.613,26040.0,13820.0
2012-05-15,11.613,11.613,11.044,11.044,30630.0,10689.0
2012-05-16,10.723,11.538,10.527,11.514,35670.0,10645.0
2012-05-17,10.995,11.514,10.945,10.945,71960.0,10753.0
2012-05-18,10.453,10.849,10.404,10.404,65020.0,10473.0
2012-05-21,10.355,10.897,9.885,10.897,253860.0,10904.0
2012-05-22,11.315,11.315,10.503,11.095,8560.0,10753.0
2012-05-23,10.601,10.972,10.551,10.972,10530.0,10537.0
2012-05-24,10.479,10.627,10.429,10.429,11040.0,10494.0
2012-05-25,10.479,10.774,10.429,10.601,32660.0,10710.0
2012-05-28,10.65,10.676,10.084,10.084,25180.0,10710.0
2012-05-29,10.084,10.306,9.614,10.306,5120.0,10689.0
2012-05-30,10.134,10.28,10.109,10.28,1900.0,10710.0
2012-05-31,9.885,10.034,9.885,9.934,12790.0,10667.0
2012-06-01,9.786,9.934,9.786,9.934,6810.0,10645.0
2012-06-04,9.862,9.912,9.738,9.738,17910.0,10581.0
2012-06-05,9.836,10.157,9.715,10.157,10310.0,10581.0
2012-06-06,10.355,10.355,10.109,10.329,2930.0,10645.0
2012-06-07,10.355,10.355,10.109,10.355,3930.0,10645.0
2012-06-08,10.429,10.479,10.355,10.355,7390.0,10581.0
2012-06-11,10.355,10.355,10.232,10.256,5030.0,10602.0
2012-06-12,10.256,10.256,10.256,10.256,5560.0,10581.0
2012-06-13,10.256,10.28,10.109,10.232,2180.0,10581.0
2012-06-14,10.232,10.429,10.232,10.429,5880.0,10537.0
2012-06-15,10.355,10.601,10.355,10.601,18050.0,10559.0
2012-06-18,10.798,10.798,10.627,10.627,2000.0,10602.0
2012-06-19,10.355,10.578,10.109,10.578,820.0,10602.0
2012-06-20,10.256,10.578,10.256,10.38,5390.0,10645.0
2012-06-21,10.503,10.503,10.479,10.479,9040.0,10624.0
2012-06-22,10.453,10.627,10.453,10.627,7750.0,10581.0
2012-06-25,10.627,10.627,10.429,10.429,12310.0,10581.0
2012-06-26,10.404,10.404,10.355,10.404,3990.0,10494.0
2012-06-27,10.601,10.601,10.084,10.551,3060.0,10494.0
2012-06-28,10.404,10.479,10.355,10.479,10690.0,10170.0
2012-06-29,10.134,10.157,10.109,10.157,2100.0,10170.0
2012-07-02,10.157,10.429,9.985,10.059,5880.0,10170.0
2012-07-03,10.232,10.38,9.985,10.38,17680.0,10149.0
2012-07-04,10.034,10.355,10.034,10.355,550.0,10192.0
2012-07-05,10.355,10.355,10.355,10.355,1020.0,10257.0
2012-07-06,10.232,10.329,10.232,10.329,510.0,10257.0
2012-07-09,10.232,10.329,9.862,10.329,12230.0,10170.0
2012-07-10,10.329,10.329,9.862,10.329,6310.0,10149.0
2012-07-11,9.885,10.329,9.885,10.28,3720.0,10170.0
2012-07-12,10.329,10.329,10.329,10.329,10.0,12713.0
2012-07-13,10.479,10.479,10.355,10.355,14680.0,12902.0
2012-07-16,10.723,10.723,10.306,10.355,10180.0,12767.0
2012-07-17,10.723,10.723,10.355,10.723,2290.0,12766.0
2012-07-18,10.527,10.723,10.256,10.601,1830.0,12712.0
2012-07-19,10.601,11.12,10.355,11.095,18950.0,12739.0
2012-07-20,11.561,11.588,11.267,11.439,8030.0,12712.0
2012-07-23,11.588,11.588,11.341,11.464,4350.0,12712.0
2012-07-24,11.095,11.341,10.897,11.193,14540.0,13279.0
2012-07-25,11.292,11.315,11.021,11.021,8920.0,12820.0
2012-07-26,11.167,11.167,10.723,11.021,2120.0,13081.0
2012-07-27,10.849,10.945,10.849,10.849,1200.0,13136.0
2012-07-30,10.849,11.292,10.627,10.897,35130.0,13328.0
2012-07-31,10.897,11.095,10.897,10.92,3040.0,13027.0
2012-08-01,10.749,11.095,10.749,10.945,1580.0,12917.0
2012-08-02,11.095,11.292,11.021,11.021,6250.0,12917.0
2012-08-03,11.267,11.561,11.021,11.561,46760.0,12944.0
2012-08-06,11.982,11.982,11.489,11.982,6990.0,12917.0
2012-08-07,12.081,12.574,12.032,12.205,123600.0,12917.0
2012-08-08,11.885,12.253,11.71,11.71,38890.0,12890.0
2012-08-09,11.588,11.736,11.365,11.662,28210.0,12835.0
2012-08-10,11.588,11.71,11.588,11.71,9040.0,12534.0
2012-08-13,11.489,12.081,11.464,11.588,11440.0,12725.0
2012-08-14,11.588,11.834,11.588,11.809,12280.0,12671.0
2012-08-15,11.834,12.18,11.736,11.809,7440.0,12616.0
2012-08-16,11.809,12.327,11.809,12.228,60640.0,12534.0
2012-08-17,12.327,12.451,12.228,12.253,66240.0,12452.0
2012-08-20,12.303,12.303,12.032,12.081,37410.0,12616.0
2012-08-21,12.081,12.081,11.489,11.489,151580.0,12041.0
2012-08-22,11.095,11.588,11.095,11.464,17990.0,12041.0
2012-08-23,11.095,11.095,10.897,10.897,25310.0,11439.0
2012-08-24,10.355,11.439,10.355,11.392,74030.0,11521.0
2012-08-27,10.873,11.341,10.823,10.823,44890.0,10700.0
2012-08-28,10.823,10.823,10.355,10.798,28470.0,10427.0
2012-08-29,11.07,11.267,10.823,11.167,27380.0,10454.0
2012-08-30,11.218,11.315,10.945,10.945,11890.0,10454.0
2012-08-31,10.897,11.267,10.723,10.972,26680.0,10974.0
2012-09-04,11.267,11.341,11.218,11.267,16180.0,11444.0
2012-09-05,11.341,11.76,11.267,11.588,30820.0,11088.0
2012-09-06,11.71,11.982,11.71,11.859,37430.0,10787.0
2012-09-07,11.834,11.834,11.561,11.613,26560.0,10759.0
2012-09-10,11.859,11.859,11.044,11.095,35100.0,10513.0
2012-09-11,10.972,11.341,10.849,10.972,63870.0,10540.0
2012-09-12,11.103,11.235,10.84,10.84,32070.0,10595.0
2012-09-13,10.706,11.103,10.706,10.893,22960.0,10595.0
2012-09-14,10.919,11.235,10.919,11.13,27630.0,10595.0
2012-09-17,11.103,11.13,10.68,10.68,30420.0,10568.0
2012-09-18,10.629,10.76,10.153,10.153,54790.0,10349.0
2012-09-19,9.861,10.046,9.73,9.781,157850.0,10048.0
2012-09-20,9.595,9.834,9.569,9.808,45340.0,10048.0
2012-09-21,9.808,9.886,9.781,9.886,14700.0,10075.0
2012-09-24,9.861,9.94,9.808,9.834,23250.0,10020.0
2012-09-25,9.886,9.94,9.781,9.913,12320.0,10020.0
2012-09-26,9.834,9.913,9.834,9.886,9260.0,10130.0
2012-09-27,9.886,9.913,9.808,9.886,23890.0,10403.0
2012-09-28,9.834,9.992,9.834,9.913,29960.0,10376.0
2012-10-01,9.94,9.94,9.861,9.886,20390.0,10102.0
2012-10-02,9.886,10.153,9.861,10.153,12410.0,10102.0
2012-10-03,10.073,10.283,10.073,10.178,10310.0,10107.0
2012-10-04,10.204,10.204,10.097,10.097,6240.0,10080.0
2012-10-05,10.097,10.153,10.073,10.073,3220.0,10080.0
2012-10-08,10.046,10.232,10.046,10.232,2040.0,10107.0
2012-10-09,10.232,10.232,10.178,10.204,12490.0,10189.0
2012-10-10,10.153,10.153,10.097,10.153,18160.0,10271.0
2012-10-11,10.258,10.258,10.126,10.153,3630.0,10244.0
2012-10-12,10.097,10.258,10.073,10.097,11030.0,10162.0
2012-10-15,10.073,10.153,10.073,10.153,7960.0,10107.0
2012-10-16,10.153,10.417,10.153,10.389,4030.0,10157.0
2012-10-17,10.178,10.417,10.178,10.364,3030.0,10157.0
2012-10-18,10.548,10.84,10.046,10.046,52790.0,10048.0
2012-10-19,10.389,10.389,10.046,10.126,22900.0,10020.0
2012-10-22,10.258,10.258,10.126,10.232,11800.0,9993.0
2012-10-23,10.258,10.389,10.232,10.364,19060.0,9993.0
2012-10-24,10.417,10.706,10.417,10.576,100810.0,9993.0
2012-10-25,10.68,10.706,10.389,10.389,172090.0,9993.0
2012-10-26,10.548,10.548,10.417,10.417,16560.0,9965.0
2012-10-29,10.548,10.548,10.389,10.389,5190.0,9938.0
2012-10-30,10.389,10.442,10.31,10.338,20970.0,9828.0
2012-10-31,10.258,10.364,10.258,10.31,16250.0,9801.0
2012-11-01,10.469,10.469,10.338,10.364,30390.0,9801.0
2012-11-02,10.178,10.258,10.046,10.126,37370.0,9336.0
2012-11-05,10.046,10.258,10.046,10.126,16680.0,9281.0
2012-11-06,10.232,10.232,10.126,10.232,28690.0,9171.0
2012-11-07,10.283,10.283,10.126,10.258,20200.0,9308.0
2012-11-08,10.31,10.31,10.153,10.232,4980.0,9308.0
2012-11-09,10.232,10.283,10.153,10.283,10240.0,9308.0
2012-11-12,10.417,10.417,10.204,10.283,48430.0,9582.0
2012-11-13,10.204,10.442,10.204,10.364,55760.0,9555.0
2012-11-14,10.364,10.813,10.31,10.813,35670.0,9582.0
2012-11-15,10.84,10.972,10.706,10.893,30570.0,9500.0
2012-11-16,10.494,10.84,10.494,10.813,22390.0,9445.0
2012-11-19,10.84,10.84,10.469,10.522,19160.0,9308.0
2012-11-20,10.364,10.6,10.364,10.417,43120.0,9308.0
2012-11-21,10.442,10.576,10.442,10.576,11040.0,9281.0
2012-11-22,10.786,10.972,10.576,10.84,41270.0,9281.0
2012-11-23,10.733,10.84,10.655,10.84,6160.0,9281.0
2012-11-26,10.813,10.945,10.576,10.786,9260.0,9226.0
2012-11-27,10.786,10.786,10.68,10.68,12700.0,9144.0
2012-11-28,10.76,10.76,10.629,10.706,18550.0,9035.0
2012-11-29,10.706,10.84,10.706,10.84,11520.0,8925.0
2012-11-30,10.919,10.919,10.706,10.84,10750.0,8952.0
2012-12-03,10.893,10.893,10.68,10.706,19020.0,8898.0
2012-12-04,10.655,10.76,10.655,10.733,4130.0,8980.0
2012-12-05,10.706,10.945,10.706,10.76,23650.0,8952.0
2012-12-06,10.84,10.84,10.76,10.813,4340.0,8898.0
2012-12-07,10.629,10.84,10.629,10.813,8970.0,8843.0
2012-12-10,10.945,10.945,10.813,10.813,5200.0,8952.0
2012-12-11,10.84,10.919,10.813,10.813,14510.0,8898.0
2012-12-12,10.84,11.341,10.84,11.341,39220.0,9034.0
2012-12-13,11.659,11.685,11.341,11.605,510.0,9089.0
2012-12-14,11.605,11.605,11.13,11.13,7320.0,9034.0
2012-12-17,10.84,11.474,10.84,11.341,5170.0,9007.0
2012-12-18,11.235,11.235,10.972,11.235,5870.0,8870.0
2012-12-19,11.13,11.314,11.024,11.314,5360.0,9117.0
2012-12-20,11.235,11.235,11.103,11.207,7040.0,8980.0
2012-12-21,11.341,11.341,11.024,11.024,4640.0,8925.0
2012-12-24,11.394,11.394,11.024,11.314,4370.0,9089.0
2012-12-25,10.996,11.314,10.996,11.314,14410.0,9089.0
2012-12-26,11.368,11.368,11.235,11.235,10690.0,9390.0
2012-12-27,11.368,11.394,11.184,11.394,106250.0,9719.0
2012-12-28,11.58,11.765,11.394,11.765,24420.0,9637.0
2013-01-02,11.499,11.633,11.499,11.633,14900.0,9965.0
2013-01-03,11.58,12.213,11.103,11.869,20440.0,9828.0
2013-01-04,11.765,11.977,11.765,11.896,4380.0,9965.0
2013-01-07,11.685,12.106,11.685,12.003,9270.0,9910.0
2013-01-08,12.03,12.585,11.896,12.585,61690.0,10403.0
2013-01-09,13.166,13.166,12.61,12.821,70380.0,10677.0
2013-01-10,13.112,13.112,12.821,12.98,20310.0,10814.0
2013-01-11,13.086,13.14,12.61,12.795,25150.0,10650.0
2013-01-14,12.795,12.899,12.478,12.689,26890.0,10321.0
2013-01-15,12.795,12.795,12.16,12.61,33970.0,10458.0
2013-01-16,12.61,12.689,12.426,12.558,51110.0,10568.0
2013-01-17,12.795,12.795,12.426,12.426,34990.0,10431.0
2013-01-18,12.426,12.821,12.372,12.689,31130.0,10376.0
2013-01-21,13.351,13.351,12.821,12.875,14990.0,10321.0
2013-01-22,12.955,13.218,12.689,12.927,8900.0,10157.0
2013-01-23,13.062,13.062,12.768,12.955,46050.0,10157.0
2013-01-24,12.955,13.192,12.955,13.192,32390.0,10403.0
2013-01-25,13.218,14.011,13.218,13.879,109190.0,10759.0
2013-01-28,14.406,14.802,14.143,14.277,52400.0,10896.0
2013-01-29,14.277,14.406,13.616,13.616,40250.0,10814.0
2013-01-30,13.616,14.143,13.616,14.143,15170.0,11170.0
2013-01-31,13.746,14.011,13.616,13.746,24830.0,10978.0
2013-02-01,13.616,13.616,13.218,13.483,93350.0,10814.0
2013-02-04,13.483,14.406,13.483,13.746,58400.0,10787.0
2013-02-05,13.616,14.277,13.616,14.011,22210.0,10732.0
2013-02-06,13.879,14.406,13.879,14.277,21000.0,10787.0
2013-02-07,14.54,14.54,14.143,14.277,19480.0,10841.0
2013-02-08,14.277,14.54,14.277,14.54,7090.0,10896.0
2013-02-18,14.672,14.937,14.54,14.802,35410.0,10951.0
2013-02-19,14.937,15.2,14.672,14.672,12670.0,10869.0
2013-02-20,14.802,14.802,14.406,14.54,28460.0,10814.0
2013-02-21,14.54,14.54,14.011,14.011,76160.0,10568.0
2013-02-22,14.406,14.406,13.746,14.277,20160.0,10540.0
2013-02-25,14.277,14.54,14.277,14.406,2480.0,10513.0
2013-02-26,14.011,14.406,13.616,13.616,27120.0,10102.0
2013-02-27,13.746,14.011,13.14,14.011,34360.0,10020.0
2013-02-28,14.277,14.277,14.277,14.277,5900.0,10129.0
2013-03-01,14.011,14.277,14.011,14.277,9240.0,10129.0
2013-03-04,13.879,14.277,13.616,13.616,24910.0,9910.0
2013-03-05,13.483,13.616,13.086,13.483,34480.0,9774.0
2013-03-06,13.483,13.616,13.483,13.483,5020.0,9910.0
2013-03-07,13.351,14.277,13.351,13.746,5050.0,9856.0
2013-03-08,13.483,14.011,13.483,13.746,2780.0,10075.0
2013-03-11,13.746,14.406,13.746,14.277,7010.0,10239.0
2013-03-12,14.277,14.54,14.011,14.011,36800.0,10239.0
2013-03-13,14.54,14.54,14.143,14.54,46180.0,10157.0
2013-03-14,14.672,15.466,14.54,15.466,65720.0,10212.0
2013-03-15,16.524,16.524,16.259,16.392,135710.0,10184.0
2013-03-18,16.655,16.788,16.127,16.259,22030.0,10102.0
2013-03-19,16.259,16.259,15.994,16.259,44360.0,10129.0
2013-03-20,16.127,16.259,15.863,16.127,44490.0,10184.0
2013-03-21,16.127,16.919,16.127,16.655,95170.0,10458.0
2013-03-22,16.655,16.655,16.259,16.392,35710.0,10403.0
2013-03-25,16.392,16.655,16.127,16.392,43720.0,10540.0
2013-03-26,16.788,17.449,16.788,17.449,275560.0,10485.0
2013-03-27,18.24,18.24,17.186,17.316,43660.0,10348.0
2013-03-28,17.186,17.449,17.053,17.316,44010.0,10348.0
2013-03-29,17.316,17.316,16.655,17.186,47400.0,10348.0
2013-04-01,17.186,18.374,16.788,18.374,170030.0,10513.0
2013-04-02,18.505,18.771,17.844,17.844,75060.0,10595.0
2013-04-03,17.977,18.374,17.844,17.977,75010.0,10513.0
2013-04-04,18.109,18.109,17.316,17.316,74540.0,10431.0
2013-04-05,17.449,17.977,17.186,17.58,55060.0,10513.0
2013-04-08,17.712,17.977,17.58,17.712,87670.0,10869.0
2013-04-09,17.712,17.844,17.58,17.844,56330.0,11197.0
2013-04-10,17.977,19.034,17.977,17.977,151730.0,10896.0
2013-04-11,18.109,18.505,17.977,17.977,43350.0,10732.0
2013-04-12,18.24,19.167,17.844,18.24,171380.0,10677.0
2013-04-15,18.374,18.374,17.712,17.712,139150.0,10348.0
2013-04-16,17.58,17.977,17.186,17.449,74240.0,10266.0
2013-04-17,17.712,17.712,16.919,17.186,95520.0,10403.0
2013-04-18,16.919,17.712,16.919,17.712,39230.0,10129.0
2013-04-22,17.712,17.712,17.449,17.449,23550.0,10102.0
2013-04-23,17.449,17.58,17.186,17.449,24410.0,10212.0
2013-04-24,17.316,18.24,17.316,17.712,60950.0,10157.0
2013-04-25,18.109,18.109,17.449,17.712,35710.0,10184.0
2013-04-26,17.844,17.844,17.316,17.449,31900.0,10184.0
2013-05-02,17.186,17.186,16.655,17.186,48220.0,10129.0
2013-05-03,16.788,17.316,16.788,17.186,12780.0,10157.0
2013-05-06,17.186,17.449,17.053,17.316,18940.0,10485.0
2013-05-07,17.316,17.449,17.316,17.449,18590.0,10266.0
2013-05-08,17.58,17.712,17.449,17.58,15900.0,10348.0
2013-05-09,17.58,17.712,17.58,17.58,16740.0,10348.0
2013-05-10,17.712,17.712,16.919,17.449,13890.0,10376.0
2013-05-13,17.449,17.58,17.186,17.316,14770.0,10403.0
2013-05-14,17.316,17.316,17.053,17.053,28460.0,10513.0
2013-05-15,17.053,17.186,16.919,17.186,14700.0,10622.0
2013-05-16,16.919,17.186,16.919,17.186,15770.0,10622.0
2013-05-17,16.919,17.053,16.919,16.919,11660.0,10540.0
2013-05-20,17.053,17.053,16.788,17.053,38900.0,10759.0
2013-05-21,17.186,17.712,17.186,17.712,72110.0,11498.0
2013-05-22,17.977,17.977,17.58,17.844,40870.0,11416.0
2013-05-23,17.712,18.24,17.58,17.977,78770.0,11416.0
2013-05-24,17.977,18.505,17.977,18.505,44560.0,11498.0
2013-05-27,18.771,19.167,18.771,18.902,116540.0,11717.0
2013-05-28,19.167,19.167,18.771,19.034,65220.0,11799.0
2013-05-29,19.034,19.167,18.902,18.902,57000.0,12046.0
2013-05-30,18.902,19.034,18.771,19.034,27030.0,12018.0
2013-05-31,19.034,19.167,18.902,18.902,48350.0,12183.0
2013-06-03,18.902,19.167,18.902,19.034,35100.0,12128.0
2013-06-04,19.298,19.564,19.034,19.298,41750.0,12237.0
2013-06-05,19.564,19.564,19.167,19.298,9260.0,12374.0
2013-06-06,19.431,20.092,19.431,20.092,64360.0,12511.0
2013-06-07,20.489,20.489,20.092,20.357,21070.0,12456.0
2013-06-10,21.283,21.679,21.017,21.414,88330.0,12484.0
2013-06-11,21.679,22.471,21.283,22.074,85640.0,12374.0
2013-06-12,22.208,23.529,22.074,23.529,162360.0,12320.0
2013-06-13,23.794,24.321,23.529,24.19,90800.0,12237.0
2013-06-14,24.19,24.19,23.265,23.661,145610.0,12101.0
2013-06-17,23.397,23.397,22.074,22.208,118750.0,11827.0
2013-06-18,21.545,22.208,20.752,22.208,100680.0,11745.0
2013-06-19,22.882,23.587,22.882,23.587,102480.0,11772.0
2013-06-20,23.587,23.764,22.882,22.882,36010.0,11717.0
2013-06-21,23.06,23.06,22.18,22.18,26330.0,11690.0
2013-06-24,22.18,22.882,21.827,22.18,72890.0,11635.0
2013-06-25,22.18,22.18,20.772,21.123,124360.0,11334.0
2013-06-26,21.123,21.475,20.42,21.123,45780.0,11361.0
2013-06-27,21.827,21.827,21.123,21.651,48830.0,11389.0
2013-06-28,22.003,22.707,21.827,22.356,164910.0,11443.0
2013-07-01,22.707,22.707,22.18,22.531,67540.0,11498.0
2013-07-02,22.531,23.235,22.531,23.06,91290.0,11608.0
2013-07-03,23.06,23.235,22.707,23.06,36890.0,11662.0
2013-07-04,23.06,23.235,22.707,23.235,72740.0,11881.0
2013-07-05,23.235,23.587,23.06,23.06,83200.0,11995.0
2013-07-08,23.06,23.235,22.707,22.882,50760.0,11830.0
2013-07-09,22.882,22.882,22.356,22.531,38680.0,11720.0
2013-07-10,22.356,22.707,22.356,22.531,26230.0,11693.0
2013-07-11,22.531,22.531,21.827,22.531,37910.0,11665.0
2013-07-12,22.531,23.06,22.531,23.06,43210.0,11830.0
2013-07-15,23.06,23.235,22.707,22.882,17560.0,11858.0
2013-07-16,22.882,23.06,22.882,23.06,27610.0,11995.0
2013-07-17,22.707,23.235,22.707,23.235,19490.0,12023.0
2013-07-18,23.235,24.821,23.235,24.467,139620.0,11913.0
2013-07-19,24.821,26.053,24.467,25.703,106560.0,12078.0
2013-07-22,26.053,26.757,25.703,26.228,54600.0,12078.0
2013-07-23,26.053,26.228,25.525,25.703,104150.0,11995.0
2013-07-24,26.053,26.053,24.997,25.349,100810.0,11830.0
2013-07-25,25.349,25.525,24.997,25.349,46450.0,11940.0
2013-07-26,25.525,25.525,24.644,25.349,50740.0,11803.0
2013-07-29,24.997,25.525,24.467,24.997,84300.0,11610.0
2013-07-30,24.997,25.349,24.821,25.349,24960.0,11830.0
2013-07-31,24.997,25.525,24.997,25.349,13800.0,11830.0
2013-08-01,25.173,26.404,25.173,26.053,67380.0,11803.0
2013-08-02,26.404,26.58,26.053,26.228,89930.0,11885.0
2013-08-05,26.404,27.46,26.228,27.108,142670.0,12243.0
2013-08-06,27.46,27.812,27.284,27.812,102890.0,12435.0
2013-08-07,27.812,27.812,26.757,26.757,149050.0,12738.0
2013-08-08,26.757,27.108,26.58,26.58,76850.0,12435.0
2013-08-09,26.58,26.933,26.58,26.933,54350.0,12545.0
2013-08-12,26.933,27.812,26.933,27.46,137700.0,12490.0
2013-08-13,27.46,27.988,27.284,27.636,109510.0,12518.0
2013-08-14,27.46,27.636,27.284,27.46,57110.0,12573.0
2013-08-15,27.46,27.812,27.284,27.46,94210.0,12600.0
2013-08-16,27.46,27.812,27.284,27.46,56770.0,12655.0
2013-08-19,27.284,29.044,27.284,28.868,212680.0,12958.0
2013-08-20,28.693,29.044,28.341,28.868,150450.0,12876.0
2013-08-21,28.693,29.044,28.164,28.868,167150.0,12766.0
2013-08-22,28.868,28.868,27.988,28.164,152160.0,12490.0
2013-08-23,28.164,28.164,26.757,26.933,194270.0,12298.0
2013-08-26,26.404,27.108,26.053,26.933,234410.0,12270.0
2013-08-27,26.933,26.933,26.053,26.228,70080.0,12215.0
2013-08-28,26.053,26.053,24.644,24.997,249350.0,11775.0
2013-08-29,24.997,25.703,24.467,24.821,165360.0,11720.0
2013-08-30,24.997,25.703,24.467,25.703,76660.0,11858.0
2013-09-03,25.877,26.228,25.525,25.525,79050.0,11775.0
2013-09-04,25.703,25.703,24.821,24.997,89530.0,11803.0
2013-09-05,25.349,25.525,24.821,25.525,77310.0,12023.0
2013-09-06,25.525,25.525,25.173,25.525,23950.0,12188.0
2013-09-09,25.173,25.173,24.644,24.821,32990.0,11885.0
2013-09-10,24.821,25.877,24.821,25.703,135730.0,11968.0
2013-09-11,25.877,26.58,25.877,25.877,229480.0,11913.0
2013-09-12,25.877,26.228,25.703,25.703,33300.0,11830.0
2013-09-13,26.053,26.404,25.877,26.228,89450.0,11775.0
2013-09-16,26.58,26.58,26.228,26.404,60750.0,11748.0
2013-09-17,26.58,26.757,26.228,26.58,52890.0,11803.0
2013-09-18,26.757,27.636,26.58,27.108,82630.0,11913.0
2013-09-19,27.284,27.636,27.284,27.284,69520.0,11940.0
2013-09-20,27.108,27.284,26.933,26.933,32100.0,11968.0
2013-09-23,26.933,27.284,26.933,27.284,30260.0,12215.0
2013-09-24,27.284,27.46,27.108,27.284,34330.0,12435.0
2013-09-25,27.46,27.812,27.284,27.46,87770.0,12325.0
2013-09-26,27.46,27.636,27.108,27.46,72080.0,12435.0
2013-09-27,27.284,27.284,26.933,27.108,70400.0,12380.0
2013-09-30,27.108,27.284,26.933,27.108,80190.0,12408.0
2013-10-01,27.108,27.284,26.757,27.108,118230.0,12325.0
2013-10-02,26.933,27.284,26.933,27.108,77990.0,12408.0
2013-10-03,26.933,27.108,26.757,27.108,56870.0,12325.0
2013-10-04,26.757,27.108,26.757,26.933,104380.0,12545.0
2013-10-07,26.757,26.933,26.404,26.933,82640.0,12683.0
2013-10-08,26.933,27.108,26.757,26.933,49890.0,12628.0
2013-10-09,26.933,27.108,26.933,26.933,69010.0,12573.0
2013-10-10,26.933,27.284,26.757,26.757,173830.0,12408.0
2013-10-11,26.757,26.933,26.58,26.58,124790.0,12380.0
2013-10-14,26.58,26.58,26.228,26.58,57850.0,12353.0
2013-10-15,26.58,26.757,26.404,26.58,42000.0,12518.0
2013-10-16,26.404,26.58,26.053,26.404,82410.0,12573.0
2013-10-17,26.404,26.58,26.053,26.053,52510.0,12628.0
2013-10-18,24.293,25.349,24.293,24.293,648570.0,12711.0
2013-10-21,24.644,24.997,24.116,24.467,131270.0,12711.0
2013-10-22,24.467,24.997,24.467,24.997,60230.0,12655.0
2013-10-23,24.821,24.997,24.644,24.821,67440.0,12711.0
2013-10-24,24.821,24.821,24.116,24.293,143920.0,12655.0
2013-10-25,24.293,24.293,23.235,23.587,144290.0,12545.0
2013-10-28,23.587,23.94,23.587,23.587,46360.0,12490.0
2013-10-29,23.587,23.587,23.235,23.587,26190.0,12545.0
2013-10-30,23.764,24.116,23.587,24.116,51030.0,12655.0
2013-10-31,24.293,24.293,23.764,23.764,19370.0,12600.0
2013-11-01,23.764,23.764,23.587,23.764,14700.0,12655.0
2013-11-04,23.764,23.764,23.587,23.764,30300.0,12655.0
2013-11-05,23.764,23.764,23.587,23.587,32070.0,12628.0
2013-11-06,23.587,23.764,23.413,23.587,71090.0,12683.0
2013-11-07,23.587,23.764,23.413,23.587,54130.0,12600.0
2013-11-08,23.587,23.94,23.413,23.94,48590.0,12655.0
2013-11-11,23.764,23.94,23.764,23.764,51050.0,12683.0
2013-11-12,24.123,24.123,23.764,23.943,51360.0,12738.0
2013-11-13,23.943,23.943,23.586,23.586,19590.0,12711.0
2013-11-14,23.586,23.764,23.408,23.764,42690.0,12738.0
2013-11-15,23.764,24.48,23.764,24.3,80390.0,13096.0
2013-11-18,24.656,25.194,24.48,25.013,107350.0,13233.0
2013-11-19,25.194,25.194,24.836,24.836,29740.0,13288.0
2013-11-20,24.836,24.836,24.48,24.656,13590.0,13233.0
2013-11-21,24.48,24.836,24.48,24.656,35560.0,13206.0
2013-11-22,24.656,24.656,24.3,24.656,36580.0,13343.0
2013-11-25,24.656,25.013,24.48,24.48,69920.0,13371.0
2013-11-26,24.48,25.013,24.48,24.836,38140.0,13371.0
2013-11-27,25.013,25.013,24.836,24.836,25030.0,13371.0
2013-11-28,24.836,25.013,24.836,24.836,28840.0,13316.0
2013-11-29,24.836,24.836,24.656,24.836,28280.0,13233.0
2013-12-02,24.836,24.836,24.656,24.836,38130.0,13288.0
2013-12-03,24.836,26.265,24.836,25.909,149740.0,13426.0
2013-12-04,26.265,26.265,25.909,26.265,59240.0,13426.0
2013-12-05,26.265,26.265,25.729,25.909,13260.0,13233.0
2013-12-06,25.909,25.909,25.552,25.552,29190.0,13206.0
2013-12-09,25.372,25.552,25.194,25.552,24060.0,13068.0
2013-12-10,25.729,25.729,25.372,25.729,30370.0,12986.0
2013-12-11,25.729,25.729,25.194,25.372,35420.0,12876.0
2013-12-12,25.372,25.552,25.372,25.552,18290.0,12876.0
2013-12-13,25.552,25.552,25.372,25.552,32580.0,12986.0
2013-12-16,25.372,25.552,25.372,25.372,9450.0,12986.0
2013-12-17,25.372,25.552,25.194,25.194,20640.0,12986.0
