timestamp,open,high,low,close,volume,MarketCapital
2020-02-20,35.556,35.556,35.556,35.556,260.0,37848.0
2020-02-21,35.006,35.006,34.823,34.823,900.0,37102.0
2020-02-24,32.532,32.532,32.532,32.532,100.0,35610.0
2020-02-25,32.853,34.777,32.853,34.777,70.0,36627.0
2020-02-26,36.106,36.106,36.106,36.106,10.0,37305.0
2020-02-27,36.106,36.106,36.106,36.106,1000.0,37983.0
2020-02-28,35.281,35.281,33.677,33.677,630.0,37373.0
2020-03-02,33.448,33.448,33.448,33.448,20.0,37780.0
2020-03-03,33.448,33.448,31.615,31.615,2810.0,37916.0
2020-03-04,31.615,31.615,29.416,31.615,9710.0,37644.0
2020-03-05,31.615,31.615,29.874,29.874,13560.0,37034.0
2020-03-06,30.058,31.936,29.874,31.936,5110.0,36627.0
2020-03-09,31.615,31.615,29.783,31.157,210.0,34117.0
2020-03-10,29.004,31.89,29.004,30.149,820.0,35067.0
2020-03-11,30.424,30.424,28.408,28.408,6020.0,34456.0
2020-03-12,28.408,28.408,27.492,28.408,500.0,32625.0
2020-03-13,28.408,28.408,28.408,28.408,0.0,32659.0
2020-03-16,26.575,28.408,26.438,28.408,4930.0,32286.0
2020-03-17,27.492,27.492,26.438,26.438,14210.0,32896.0
2020-03-18,26.438,26.438,25.659,25.659,5180.0,32829.0
2020-03-19,25.292,25.659,24.742,25.613,6300.0,32354.0
2020-03-20,24.468,25.567,23.826,25.063,3250.0,32354.0
2020-03-23,24.605,24.651,23.322,23.322,2250.0,30115.0
2020-03-24,24.513,24.559,21.718,21.718,4730.0,30183.0
2020-03-25,22.91,22.91,20.252,20.252,40220.0,31201.0
2020-03-26,21.535,21.535,20.252,21.535,6830.0,29980.0
2020-03-27,20.619,22.635,20.344,22.635,10310.0,29234.0
2020-03-30,22.635,22.635,21.077,21.077,19010.0,27402.0
2020-03-31,21.077,21.535,20.619,21.535,6160.0,27877.0
2020-04-01,21.535,22.818,21.535,22.726,3810.0,28691.0
2020-04-03,22.818,23.826,22.818,23.826,5920.0,30402.0
2020-04-06,25.201,25.476,25.201,25.476,5110.0,32379.0
2020-04-07,27.033,27.217,25.659,26.575,9410.0,32243.0
2020-04-08,28.362,28.408,26.621,28.362,11600.0,31936.0
2020-04-09,29.783,30.332,28.408,29.324,21500.0,31936.0
2020-04-10,30.241,30.241,28.408,28.408,11150.0,31629.0
2020-04-13,27.492,27.95,26.575,27.95,3500.0,31698.0
2020-04-14,27.492,28.133,27.492,28.133,770.0,33743.0
2020-04-15,27.95,28.041,26.209,27.492,7030.0,34152.0
2020-04-16,27.492,27.492,26.3,26.3,2390.0,34288.0
2020-04-17,26.3,28.133,26.3,28.133,2880.0,34901.0
2020-04-20,28.133,28.866,28.133,28.866,5660.0,34970.0
2020-04-21,29.324,29.324,26.942,26.942,8930.0,33606.0
2020-04-22,26.575,28.408,25.659,28.408,870.0,34833.0
2020-04-23,26.575,27.492,26.575,27.492,1380.0,34765.0
2020-04-24,27.492,27.858,27.492,27.492,310.0,34765.0
2020-04-27,27.492,27.492,27.492,27.492,1030.0,34561.0
2020-04-28,27.492,27.492,27.492,27.492,330.0,34561.0
2020-04-29,27.492,27.767,27.492,27.675,990.0,34629.0
2020-05-04,27.675,27.675,27.675,27.675,1550.0,34424.0
2020-05-05,27.675,27.675,27.492,27.492,500.0,34697.0
2020-05-06,27.492,27.675,27.492,27.583,3480.0,36060.0
2020-05-07,27.675,27.675,27.583,27.583,480.0,36469.0
2020-05-08,27.629,27.675,27.583,27.675,3600.0,36606.0
2020-05-11,27.492,27.492,26.209,27.492,3270.0,36810.0
2020-05-12,27.675,27.95,27.492,27.95,5840.0,37083.0
2020-05-13,28.408,28.408,26.575,28.408,2710.0,33640.0
2020-05-14,28.041,28.408,27.95,27.95,2080.0,33197.0
2020-05-15,27.537,28.225,27.537,28.225,3200.0,32720.0
2020-05-18,28.225,28.5,27.033,28.408,2790.0,32959.0
2020-05-19,28.408,28.408,28.225,28.408,1800.0,33572.0
2020-05-20,28.408,28.408,27.492,27.95,440.0,33334.0
2020-05-21,28.408,28.408,27.675,27.675,4440.0,38647.0
2020-05-22,28.408,28.408,27.767,28.316,160.0,37980.0
2020-05-25,28.408,28.5,28.362,28.408,5350.0,37980.0
2020-05-26,28.316,28.591,28.316,28.591,210.0,38255.0
2020-05-27,27.583,28.545,27.583,28.041,520.0,37627.0
2020-05-28,27.95,28.5,27.95,27.95,490.0,37627.0
2020-05-29,27.492,27.492,27.033,27.033,16760.0,37588.0
2020-06-01,27.033,27.492,26.942,27.033,7410.0,37863.0
2020-06-02,27.033,27.125,26.942,27.033,10790.0,37627.0
2020-06-03,27.033,27.033,26.942,27.033,7730.0,38137.0
2020-06-04,27.033,27.125,27.033,27.033,480.0,37941.0
2020-06-05,27.125,27.125,26.575,27.033,5730.0,38176.0
2020-06-08,27.033,27.217,27.033,27.125,2250.0,38686.0
2020-06-09,27.492,27.492,26.942,26.942,8920.0,38372.0
2020-06-10,27.308,27.308,26.575,26.575,67750.0,38255.0
2020-06-11,26.575,26.575,26.484,26.484,1010.0,36060.0
2020-06-12,25.659,27.033,25.659,27.033,320.0,36844.0
2020-06-15,26.667,26.667,25.842,26.667,1710.0,36060.0
2020-06-16,26.575,26.575,25.659,26.392,4130.0,36530.0
2020-06-17,25.659,26.3,25.659,26.3,610.0,36334.0
2020-06-18,25.751,25.842,25.659,25.842,480.0,36530.0
2020-06-19,26.392,26.484,26.117,26.484,980.0,36844.0
2020-06-22,26.713,26.804,26.713,26.713,40.0,36844.0
2020-06-23,26.667,26.759,26.575,26.667,3030.0,37275.0
2020-06-24,26.025,26.575,26.025,26.575,1110.0,37000.0
2020-06-25,26.575,26.575,26.575,26.575,0.0,36687.0
2020-06-26,26.575,26.575,26.575,26.575,0.0,36726.0
2020-06-29,25.659,26.529,25.659,26.117,840.0,36099.0
2020-06-30,26.117,26.85,25.751,26.117,1890.0,35785.0
2020-07-01,26.484,26.484,26.117,26.117,330.0,36216.0
2020-07-02,26.117,26.117,26.117,26.117,0.0,36177.0
2020-07-03,26.117,26.117,26.117,26.117,690.0,36256.0
2020-07-06,26.117,26.117,25.659,25.659,5280.0,36687.0
2020-07-07,25.751,26.117,25.659,25.659,5420.0,37196.0
2020-07-08,25.659,25.659,25.659,25.659,90.0,37392.0
2020-07-09,25.751,25.842,25.659,25.705,4260.0,37902.0
2020-07-10,26.209,26.209,25.796,25.842,1500.0,37471.0
2020-07-13,26.117,26.392,25.292,25.292,6230.0,38137.0
2020-07-14,26.392,26.392,25.292,26.117,50.0,38059.0
2020-07-15,26.117,26.117,26.117,26.117,4460.0,38098.0
2020-07-16,26.117,26.759,26.117,26.759,20.0,38098.0
2020-07-17,25.842,26.575,25.842,26.575,1650.0,37706.0
2020-07-20,26.117,26.575,25.659,26.117,3610.0,37157.0
2020-07-21,25.476,25.476,25.476,25.476,3020.0,37471.0
2020-07-22,26.117,26.759,25.476,26.759,12850.0,37157.0
2020-07-23,27.125,28.591,26.759,28.408,71240.0,37431.0
2020-07-24,29.783,29.783,27.95,29.233,5620.0,35981.0
2020-07-27,29.233,29.233,27.217,27.217,6950.0,34257.0
2020-07-28,25.384,27.492,25.338,25.338,26310.0,35824.0
2020-07-29,25.384,26.392,23.689,26.392,18910.0,34923.0
2020-07-30,26.392,27.308,26.392,27.033,4860.0,35393.0
2020-07-31,27.033,27.033,26.117,26.163,9730.0,34884.0
2020-08-03,26.575,27.492,26.575,27.4,28200.0,35981.0
2020-08-04,26.1,28.3,26.1,27.9,3460.0,36491.0
2020-08-05,26.5,27.4,26.5,27.4,6500.0,36844.0
2020-08-06,26.2,27.4,26.2,27.4,3390.0,36687.0
2020-08-07,27.4,27.4,27.0,27.0,4080.0,36922.0
2020-08-10,26.7,27.0,26.0,26.3,7060.0,37000.0
2020-08-11,27.0,27.0,26.7,26.7,8970.0,36844.0
2020-08-12,27.0,27.0,26.5,26.5,650.0,37235.0
2020-08-13,26.9,27.35,26.8,27.0,5800.0,37588.0
2020-08-14,27.5,28.0,26.5,26.7,2790.0,37471.0
2020-08-17,26.5,26.5,26.5,26.5,930.0,36844.0
2020-08-18,26.6,26.8,26.5,26.5,3050.0,36726.0
2020-08-19,26.25,26.7,26.25,26.7,120.0,36726.0
2020-08-20,26.5,26.5,26.2,26.2,5490.0,36883.0
2020-08-21,26.0,26.6,26.0,26.0,5020.0,37157.0
2020-08-24,25.8,26.0,25.7,26.0,3120.0,37980.0
2020-08-25,26.0,26.0,25.75,25.9,8850.0,38294.0
2020-08-26,25.8,26.0,25.8,25.9,1120.0,37941.0
2020-08-27,26.0,27.0,25.9,26.0,3790.0,39078.0
2020-08-28,26.0,26.6,26.0,26.6,5470.0,39117.0
2020-08-31,26.6,26.9,26.6,26.9,5320.0,38803.0
2020-09-01,27.4,27.4,26.9,27.0,3140.0,39117.0
2020-09-03,27.3,27.3,26.7,26.7,2460.0,39509.0
2020-09-04,26.7,26.7,26.15,26.5,4160.0,39195.0
2020-09-07,26.9,26.9,26.6,26.7,720.0,38019.0
2020-09-08,26.7,26.7,26.7,26.7,1020.0,38803.0
2020-09-09,26.7,26.7,26.7,26.7,410.0,38568.0
2020-09-10,26.3,26.5,26.3,26.5,2170.0,38568.0
2020-09-11,26.3,27.0,26.2,26.8,7270.0,38529.0
2020-09-14,26.7,26.7,26.25,26.3,28540.0,38647.0
2020-09-15,26.4,27.0,26.4,27.0,85020.0,39195.0
2020-09-16,27.05,27.05,26.7,27.05,3810.0,39587.0
2020-09-17,27.0,27.2,27.0,27.2,1510.0,39195.0
2020-09-18,27.15,27.15,27.0,27.0,2190.0,40136.0
2020-09-21,27.2,27.3,27.05,27.1,1860.0,40136.0
2020-09-22,27.5,27.5,27.45,27.5,100.0,40214.0
2020-09-23,27.55,27.55,27.0,27.0,2190.0,40058.0
2020-09-24,27.0,27.0,27.0,27.0,1110.0,39587.0
2020-09-25,26.7,27.0,26.7,27.0,480.0,39822.0
2020-09-28,27.0,27.0,27.0,27.0,1030.0,40058.0
2020-09-29,27.0,27.0,26.9,26.9,4410.0,39352.0
2020-09-30,26.8,26.8,26.7,26.7,570.0,39195.0
2020-10-01,27.0,27.0,26.95,26.95,3220.0,39822.0
2020-10-02,26.95,26.95,26.55,26.55,3140.0,39430.0
2020-10-05,27.0,27.0,26.8,26.8,2090.0,39587.0
2020-10-06,27.0,27.0,26.75,26.75,640.0,39587.0
2020-10-07,26.75,26.75,26.75,26.75,320.0,39509.0
2020-10-08,26.7,26.8,26.7,26.75,1630.0,40058.0
2020-10-09,26.65,26.65,26.6,26.6,140.0,39822.0
2020-10-12,26.7,26.7,26.5,26.5,3590.0,39901.0
2020-10-13,26.5,26.5,26.4,26.5,8780.0,39744.0
2020-10-14,26.25,26.5,26.25,26.5,690.0,39979.0
2020-10-15,26.5,27.0,26.5,27.0,150.0,40136.0
2020-10-16,26.7,27.0,26.7,27.0,1060.0,41704.0
2020-10-19,27.1,27.1,26.5,26.5,1370.0,41782.0
2020-10-20,27.0,27.05,26.55,26.55,3130.0,41704.0
2020-10-21,26.6,27.05,26.6,26.65,9460.0,41390.0
2020-10-22,26.7,26.7,26.65,26.65,840.0,42331.0
2020-10-23,26.55,27.3,26.55,27.3,770.0,42252.0
2020-10-26,27.3,27.3,26.9,27.0,2360.0,41390.0
2020-10-27,27.0,27.5,27.0,27.0,3300.0,40841.0
2020-10-28,26.5,26.5,26.5,26.5,3010.0,39744.0
2020-10-29,26.1,26.1,26.1,26.1,100.0,39901.0
2020-10-30,26.5,26.5,26.5,26.5,470.0,40371.0
2020-11-02,26.8,26.8,26.45,26.45,20.0,40528.0
2020-11-03,26.95,26.95,25.5,25.5,1330.0,41390.0
2020-11-04,26.5,26.5,26.5,26.5,10.0,41547.0
2020-11-05,26.3,26.3,26.25,26.25,540.0,40763.0
2020-11-06,26.15,26.15,26.15,26.15,1000.0,41077.0
2020-11-09,26.35,26.35,26.35,26.35,670.0,41861.0
2020-11-10,25.7,27.0,25.7,26.2,50.0,41547.0
2020-11-11,26.5,26.5,26.5,26.5,100.0,41547.0
2020-11-12,26.5,26.5,26.5,26.5,520.0,41939.0
2020-11-13,26.5,26.5,26.5,26.5,4220.0,42174.0
2020-11-16,26.55,26.55,26.5,26.5,8770.0,41782.0
2020-11-17,26.5,26.5,26.5,26.5,1080.0,42331.0
2020-11-18,26.9,27.0,26.5,26.5,4030.0,42331.0
2020-11-19,27.0,27.0,26.55,26.95,1650.0,43193.0
2020-11-20,26.5,26.9,26.5,26.5,1480.0,43272.0
2020-11-23,26.8,26.8,26.6,26.6,3080.0,43820.0
2020-11-24,26.6,26.7,26.5,26.6,1550.0,43585.0
2020-11-25,26.55,26.65,26.5,26.6,6470.0,43272.0
2020-11-26,26.6,26.75,26.6,26.75,2280.0,43664.0
2020-11-27,26.65,26.75,26.65,26.7,17350.0,44055.0
2020-11-30,26.8,26.8,26.6,26.8,1020.0,43428.0
2020-12-01,26.7,26.7,26.6,26.7,8710.0,43272.0
2020-12-02,26.8,26.8,26.55,26.7,0.0,43585.0
2020-12-03,27.0,27.1,26.75,27.0,4130.0,43585.0
2020-12-04,27.0,27.0,27.0,27.0,700.0,43664.0
2020-12-07,26.95,27.1,26.8,27.1,7590.0,43664.0
2020-12-08,28.0,28.7,27.4,28.3,3390.0,44055.0
2020-12-09,28.2,28.2,27.0,27.5,180.0,45075.0
2020-12-10,28.2,28.2,27.15,27.15,1780.0,44291.0
2020-12-11,27.9,28.0,27.7,28.0,9430.0,44683.0
2020-12-14,28.0,29.2,28.0,29.2,5560.0,44839.0
2020-12-15,29.2,29.9,29.2,29.5,1600.0,44447.0
2020-12-16,29.5,29.85,29.0,29.0,6910.0,44761.0
2020-12-17,29.9,29.9,29.0,29.0,260.0,44291.0
2020-12-18,27.6,29.2,27.6,28.8,2090.0,44604.0
2020-12-21,28.8,28.8,27.75,27.75,8800.0,45075.0
2020-12-22,29.4,29.4,27.5,28.9,3070.0,45545.0
2020-12-23,28.9,28.9,28.8,28.9,1730.0,45075.0
2020-12-24,28.0,28.0,27.5,28.0,1500.0,44683.0
2020-12-25,28.0,28.05,27.85,27.85,8730.0,45153.0
2020-12-28,27.85,29.0,27.75,27.9,2580.0,45466.0
2020-12-29,27.9,28.9,27.9,28.4,2950.0,45937.0
2020-12-30,28.9,29.0,28.4,28.4,1450.0,45545.0
2020-12-31,28.4,28.4,27.35,28.3,2740.0,46329.0
