timestamp,open,high,low,close,volume,MarketCapital
2019-08-26,75.149,75.83,74.955,75.636,85800.0,36423.0
2019-08-27,75.149,75.636,74.857,74.857,107890.0,35813.0
2019-08-28,74.857,75.344,74.371,75.052,89400.0,35338.0
2019-08-29,74.469,74.469,73.885,73.885,166240.0,35745.0
2019-08-30,74.857,74.857,73.885,73.885,64770.0,36016.0
2019-09-03,74.663,74.663,73.4,73.4,78770.0,36423.0
2019-09-04,73.205,74.371,72.914,73.885,127710.0,36084.0
2019-09-05,73.788,74.177,73.594,73.885,49380.0,35677.0
2019-09-06,73.885,74.371,73.4,73.4,41090.0,35881.0
2019-09-09,72.914,73.4,72.622,72.914,54720.0,36491.0
2019-09-10,72.914,72.914,70.094,70.288,226180.0,36627.0
2019-09-11,69.996,70.872,69.9,70.191,142170.0,36695.0
2019-09-12,70.191,72.427,70.191,71.844,86800.0,38323.0
2019-09-13,72.524,72.524,71.261,72.233,95610.0,38526.0
2019-09-16,72.427,72.427,71.455,71.747,82100.0,39137.0
2019-09-17,71.747,71.844,71.261,71.261,99630.0,39069.0
2019-09-18,71.261,71.844,71.261,71.649,79090.0,38255.0
2019-09-19,71.747,71.941,71.163,71.649,115760.0,39204.0
2019-09-20,71.261,71.455,69.996,69.996,1437250.0,39476.0
2019-09-23,70.677,71.455,70.677,71.066,106260.0,38323.0
2019-09-24,71.066,71.553,70.677,71.163,82690.0,38119.0
2019-09-25,70.969,70.969,70.094,70.094,285900.0,38933.0
2019-09-26,70.288,70.775,69.802,70.288,216600.0,39137.0
2019-09-27,70.483,71.649,70.094,71.261,312160.0,39679.0
2019-09-30,71.455,73.788,71.455,72.719,538970.0,39137.0
2019-10-01,72.719,74.275,72.719,73.594,223610.0,39679.0
2019-10-02,73.4,73.885,72.622,72.719,140250.0,38797.0
2019-10-03,71.163,72.427,71.066,72.427,145590.0,38797.0
2019-10-04,72.719,72.719,70.775,70.775,236400.0,38526.0
2019-10-07,70.483,70.969,68.733,68.733,377380.0,37644.0
2019-10-08,69.025,69.996,69.025,69.9,133110.0,38051.0
2019-10-09,69.9,69.9,68.83,69.219,108940.0,38255.0
2019-10-10,69.025,69.802,69.025,69.51,119930.0,38255.0
2019-10-11,69.51,70.969,69.51,70.094,69830.0,38323.0
2019-10-14,70.288,70.288,69.996,69.996,101310.0,39137.0
2019-10-15,69.996,70.191,69.51,69.608,106480.0,38933.0
2019-10-16,69.9,69.996,69.51,69.802,104680.0,39001.0
2019-10-17,69.608,69.802,69.316,69.316,135060.0,38458.0
2019-10-18,69.316,69.608,69.316,69.414,61890.0,38730.0
2019-10-21,69.608,69.608,68.539,68.83,101280.0,38323.0
2019-10-22,68.441,68.83,68.247,68.539,124850.0,38187.0
2019-10-23,68.441,69.414,68.441,68.83,76080.0,38255.0
2019-10-24,69.025,69.025,68.539,68.733,84560.0,39476.0
2019-10-25,68.733,69.608,68.733,69.51,73560.0,39340.0
2019-10-28,69.414,69.414,68.635,69.025,216540.0,39408.0
2019-10-29,68.83,69.219,68.83,68.927,99310.0,39272.0
2019-10-30,68.927,69.706,68.733,68.83,146510.0,39204.0
2019-10-31,69.51,70.872,69.414,70.094,318850.0,39272.0
2019-11-01,70.094,72.038,70.094,71.941,410880.0,39679.0
2019-11-04,72.524,72.622,71.553,71.941,232940.0,40629.0
2019-11-05,71.941,73.4,71.747,73.108,365140.0,40561.0
2019-11-06,73.302,73.302,72.622,73.01,201360.0,40357.0
2019-11-07,73.01,73.01,71.941,72.038,192310.0,40357.0
2019-11-08,72.33,72.427,71.455,71.553,164590.0,40425.0
2019-11-11,71.553,72.233,71.163,71.553,135680.0,40697.0
2019-11-12,71.553,71.941,70.969,71.747,136550.0,41375.0
2019-11-13,71.941,71.941,70.58,70.969,194320.0,41036.0
2019-11-14,70.58,71.553,70.58,71.455,105870.0,39544.0
2019-11-15,71.948,72.835,71.652,72.145,118990.0,39747.0
2019-11-18,71.948,72.441,71.849,71.948,110590.0,39001.0
2019-11-19,71.948,71.948,71.356,71.455,179930.0,39544.0
2019-11-20,71.159,71.258,70.864,71.061,118680.0,38526.0
2019-11-21,70.568,70.962,69.484,69.484,195650.0,37983.0
2019-11-22,69.977,70.667,69.385,69.878,135120.0,37983.0
2019-11-25,69.977,71.159,69.878,71.061,112070.0,38390.0
2019-11-26,70.864,71.356,70.371,70.371,121720.0,38730.0
2019-11-27,70.371,70.864,69.977,69.977,108940.0,38662.0
2019-11-28,69.779,70.469,68.892,69.09,114250.0,37983.0
2019-11-29,69.09,69.385,68.794,69.287,67070.0,38255.0
2019-12-02,69.878,69.878,67.513,67.513,88870.0,37034.0
2019-12-03,67.118,67.808,65.541,65.739,199420.0,36966.0
2019-12-04,65.739,66.133,64.162,65.837,130450.0,37577.0
2019-12-05,65.837,66.724,65.049,65.246,105160.0,37237.0
2019-12-06,65.246,65.246,64.063,64.852,108190.0,37305.0
2019-12-09,65.049,65.049,64.457,64.753,120840.0,37509.0
2019-12-10,65.049,67.907,65.049,66.724,267860.0,37644.0
2019-12-11,67.118,67.513,66.527,67.02,91410.0,38323.0
2019-12-12,66.724,67.414,66.626,67.02,169360.0,38662.0
2019-12-13,67.02,67.316,66.034,67.02,137540.0,38730.0
2019-12-16,67.611,71.652,67.02,71.652,434040.0,38323.0
2019-12-17,72.441,73.328,71.159,71.159,378650.0,37577.0
2019-12-18,71.159,73.525,70.568,71.948,292770.0,37644.0
2019-12-19,71.948,73.328,70.469,70.469,193310.0,37848.0
2019-12-20,70.469,72.539,70.469,71.455,957620.0,38323.0
2019-12-23,71.455,72.243,70.962,70.962,325140.0,38051.0
2019-12-24,70.962,71.455,68.4,68.597,185890.0,38255.0
2019-12-25,68.597,69.188,67.71,67.71,165220.0,39001.0
2019-12-26,67.611,67.71,66.527,67.02,182140.0,38933.0
2019-12-27,66.921,68.892,66.921,67.808,126510.0,39069.0
2019-12-30,68.005,68.498,67.513,68.4,137330.0,39747.0
2019-12-31,68.104,69.484,67.611,67.611,85290.0,39544.0
2020-01-02,67.611,68.498,67.611,68.005,87010.0,39747.0
2020-01-03,68.4,68.4,67.513,67.611,59290.0,39069.0
2020-01-06,67.316,67.513,66.626,66.626,129160.0,38662.0
2020-01-07,66.921,67.02,66.428,66.527,67160.0,39408.0
2020-01-08,65.936,65.936,64.753,65.049,163230.0,38526.0
2020-01-09,66.231,66.231,64.162,64.162,157250.0,39069.0
2020-01-10,65.049,66.33,64.063,66.034,136260.0,39001.0
2020-01-13,65.936,66.034,65.541,65.739,63230.0,38730.0
2020-01-14,65.541,66.034,64.063,65.049,171640.0,38662.0
2020-01-15,65.443,65.443,64.359,64.95,92440.0,38662.0
2020-01-16,64.852,65.344,64.852,65.049,157100.0,39340.0
2020-01-17,65.147,65.147,64.753,64.95,131930.0,39069.0
2020-01-20,64.95,65.246,64.162,64.457,107680.0,38933.0
2020-01-21,64.852,64.95,64.26,64.95,119020.0,37644.0
2020-01-22,64.359,66.034,64.26,66.034,156250.0,38323.0
2020-01-30,64.95,65.049,61.599,62.19,335430.0,37102.0
2020-01-31,62.19,63.669,57.952,57.952,176570.0,35270.0
2020-02-03,54.207,57.361,53.912,54.799,270730.0,34931.0
2020-02-04,54.306,56.178,54.306,54.897,312880.0,35135.0
2020-02-05,55.094,56.277,54.996,55.981,298760.0,35270.0
2020-02-06,57.164,57.558,56.277,57.558,176570.0,36356.0
2020-02-07,58.741,58.938,57.755,58.938,158980.0,36152.0
2020-02-10,58.839,58.839,56.376,56.671,208410.0,35677.0
2020-02-11,56.671,57.164,56.474,56.967,210080.0,36356.0
2020-02-12,58.445,58.445,56.573,56.671,192330.0,36695.0
2020-02-13,57.46,57.46,56.474,56.671,145610.0,36830.0
2020-02-14,56.671,56.868,56.178,56.178,215320.0,36966.0
2020-02-17,56.178,56.671,55.587,55.587,178000.0,36763.0
2020-02-18,56.474,56.474,55.193,55.291,313670.0,37983.0
2020-02-19,55.291,56.178,54.7,55.587,159970.0,37780.0
2020-02-20,55.587,57.164,55.587,56.671,281140.0,37848.0
2020-02-21,56.671,58.938,56.671,57.657,369290.0,37102.0
2020-02-24,53.714,56.671,53.714,55.193,211810.0,35610.0
2020-02-25,54.7,56.08,54.7,56.08,98010.0,36627.0
2020-02-26,54.897,55.784,54.7,54.7,258550.0,37305.0
2020-02-27,54.799,55.587,53.813,55.587,240770.0,37983.0
2020-02-28,54.207,54.7,53.714,54.109,225310.0,37373.0
2020-03-02,54.109,54.7,53.912,53.912,150220.0,37780.0
2020-03-03,54.7,54.996,54.109,54.897,134260.0,37916.0
2020-03-04,54.897,54.897,54.207,54.897,98150.0,37644.0
2020-03-05,55.39,55.39,54.306,54.404,180900.0,37034.0
2020-03-06,54.207,54.7,53.813,54.306,140150.0,36627.0
2020-03-09,50.758,51.25,50.561,50.561,223930.0,34117.0
2020-03-10,47.604,51.25,47.062,47.998,379820.0,35067.0
2020-03-11,47.998,49.871,44.647,44.943,333320.0,34456.0
2020-03-12,42.183,44.351,41.838,41.838,333240.0,32625.0
2020-03-13,38.931,41.395,38.931,39.867,771590.0,32659.0
2020-03-16,39.916,40.409,37.945,37.945,256330.0,32286.0
2020-03-17,37.452,39.423,35.974,38.438,259670.0,32896.0
2020-03-18,39.128,39.621,38.438,38.438,359810.0,32829.0
2020-03-19,38.241,38.241,36.27,36.565,410470.0,32354.0
2020-03-20,36.565,37.255,34.2,34.2,1738250.0,32354.0
2020-03-23,34.496,34.496,31.834,31.834,719140.0,30115.0
2020-03-24,32.524,34.052,32.032,34.052,656590.0,30183.0
2020-03-25,35.925,36.417,35.678,36.417,572360.0,31201.0
2020-03-26,37.255,38.931,36.959,38.931,1358190.0,29980.0
2020-03-27,39.423,40.212,37.452,37.452,891510.0,29234.0
2020-03-30,35.185,37.255,34.84,35.481,539450.0,27402.0
2020-03-31,35.481,37.157,35.185,36.467,805060.0,27877.0
2020-04-01,36.467,38.98,36.368,38.98,640300.0,28691.0
2020-04-03,39.916,41.69,39.916,41.69,1120910.0,30402.0
2020-04-06,41.789,44.598,41.74,44.598,1131900.0,32379.0
2020-04-07,44.844,47.21,44.056,47.111,851500.0,32243.0
2020-04-08,45.337,48.787,44.154,47.111,993810.0,31936.0
2020-04-09,47.111,48.885,46.323,46.52,803850.0,31936.0
2020-04-10,46.323,47.407,44.893,45.337,750810.0,31629.0
2020-04-13,46.323,46.914,45.238,45.583,688640.0,31698.0
2020-04-14,45.583,45.928,44.548,45.534,558310.0,33743.0
2020-04-15,46.323,48.392,46.224,47.899,699600.0,34152.0
2020-04-16,47.801,47.899,46.52,47.555,448560.0,34288.0
2020-04-17,48.294,48.294,46.815,47.752,758580.0,34901.0
2020-04-20,47.407,47.752,46.52,47.16,893750.0,34970.0
2020-04-21,46.323,46.914,44.943,44.943,608330.0,33606.0
2020-04-22,43.464,47.308,43.464,46.323,398660.0,34833.0
2020-04-23,47.21,47.653,46.323,46.618,607220.0,34765.0
2020-04-24,46.815,46.815,45.731,46.323,307960.0,34765.0
2020-04-27,47.308,47.308,45.78,45.78,287510.0,34561.0
2020-04-28,45.633,46.224,44.45,45.436,433680.0,34561.0
2020-04-29,44.943,45.83,44.943,45.534,312690.0,34629.0
2020-05-04,45.337,45.78,43.464,43.464,449700.0,34424.0
2020-05-05,43.366,44.351,43.366,44.351,361060.0,34697.0
2020-05-06,44.548,45.83,43.859,45.83,587550.0,36060.0
2020-05-07,45.83,46.815,45.337,46.273,874170.0,36469.0
2020-05-08,46.323,48.688,46.323,47.21,1646520.0,36606.0
2020-05-11,47.752,48.097,47.308,47.456,917750.0,36810.0
2020-05-12,47.21,49.279,46.815,49.082,1471180.0,37083.0
2020-05-13,48.984,51.743,47.85,49.772,1085990.0,33640.0
2020-05-14,48.787,50.265,48.787,48.984,963990.0,33197.0
2020-05-15,49.181,49.575,47.505,47.555,932240.0,32720.0
2020-05-18,47.801,48.491,47.308,48.097,619780.0,32959.0
2020-05-19,49.378,49.378,47.801,47.899,999630.0,33572.0
2020-05-20,47.85,49.279,47.604,48.787,873620.0,33334.0
2020-05-21,49.181,50.265,48.787,49.378,1347860.0,38647.0
2020-05-22,48.984,49.674,48.392,48.442,891980.0,37980.0
2020-05-25,48.491,49.033,48.294,48.787,618230.0,37980.0
2020-05-26,48.688,51.645,48.54,51.25,2157490.0,38255.0
2020-05-27,51.743,52.433,49.772,49.772,1804210.0,37627.0
2020-05-28,49.772,50.363,49.082,49.674,771840.0,37627.0
2020-05-29,49.476,49.674,48.984,49.23,865840.0,37588.0
2020-06-01,49.378,50.462,49.378,49.969,710180.0,37863.0
2020-06-02,50.265,50.363,49.181,49.181,1122590.0,37627.0
2020-06-03,49.279,49.575,48.688,49.181,1059760.0,38137.0
2020-06-04,49.279,49.969,49.033,49.131,690490.0,37941.0
2020-06-05,49.131,49.131,48.392,49.033,669340.0,38176.0
2020-06-08,49.476,50.758,49.378,49.871,1401870.0,38686.0
2020-06-09,50.265,52.236,50.166,51.645,2255000.0,38372.0
2020-06-10,51.842,52.236,50.659,52.039,1128810.0,38255.0
2020-06-11,51.743,51.94,48.491,48.491,1531870.0,36060.0
2020-06-12,48.097,48.294,45.83,47.604,1764620.0,36844.0
2020-06-15,47.801,48.737,45.337,46.52,1240270.0,36060.0
2020-06-16,47.308,48.491,46.914,48.491,641350.0,36530.0
2020-06-17,48.491,48.491,47.308,47.308,487610.0,36334.0
2020-06-18,47.111,47.653,46.618,47.308,274450.0,36530.0
2020-06-19,47.308,48.787,47.308,48.787,1296450.0,36844.0
2020-06-22,48.787,49.082,47.801,48.294,570410.0,36844.0
2020-06-23,48.294,48.688,47.407,47.899,526810.0,37275.0
2020-06-24,47.899,48.195,47.308,47.308,515830.0,37000.0
2020-06-25,46.815,47.308,46.717,47.308,434930.0,36687.0
2020-06-26,47.308,47.604,46.815,46.815,272160.0,36726.0
2020-06-29,45.337,46.323,44.943,45.091,810560.0,36099.0
2020-06-30,45.682,45.879,44.351,44.844,422070.0,35785.0
2020-07-01,45.337,45.337,44.548,45.288,538190.0,36216.0
2020-07-02,45.288,46.815,45.189,46.224,474710.0,36177.0
2020-07-03,45.928,46.323,44.351,45.83,323340.0,36256.0
2020-07-06,45.83,46.815,45.633,46.323,435550.0,36687.0
2020-07-07,46.52,47.21,46.421,46.52,548920.0,37196.0
2020-07-08,46.421,46.766,46.175,46.52,225550.0,37392.0
2020-07-09,46.717,47.21,46.52,47.062,444710.0,37902.0
2020-07-10,46.815,47.949,46.717,47.21,561640.0,37471.0
2020-07-13,47.308,47.653,46.815,46.815,435230.0,38137.0
2020-07-14,46.717,47.012,46.372,46.865,352890.0,38059.0
2020-07-15,47.111,47.407,46.914,47.16,611470.0,38098.0
2020-07-16,47.259,47.357,46.815,47.308,361820.0,38098.0
2020-07-17,47.308,48.195,46.963,47.653,641980.0,37706.0
2020-07-20,47.702,47.702,46.421,46.421,499110.0,37157.0
2020-07-21,46.52,46.52,45.928,46.027,529300.0,37471.0
2020-07-22,46.027,46.52,45.288,45.337,641900.0,37157.0
2020-07-23,45.337,45.633,44.844,45.238,394690.0,37431.0
2020-07-24,45.14,45.337,42.183,42.972,822340.0,35981.0
2020-07-27,40.015,41.838,39.966,39.966,1074090.0,34257.0
2020-07-28,39.916,41.69,39.916,41.296,731010.0,35824.0
2020-07-29,39.916,41.197,39.029,39.522,595950.0,34923.0
2020-07-30,40.212,40.409,39.818,40.015,413760.0,35393.0
2020-07-31,38.931,40.508,38.635,39.818,875290.0,34884.0
2020-08-03,39.818,42.577,39.818,42.577,766120.0,35981.0
2020-08-04,43.76,45.337,43.464,44.647,741900.0,36491.0
2020-08-05,44.647,45.534,43.859,45.337,848700.0,36844.0
2020-08-06,45.288,45.288,44.499,44.696,446440.0,36687.0
2020-08-07,44.844,44.844,44.006,44.253,478820.0,36922.0
2020-08-10,44.351,45.041,44.351,44.746,364040.0,37000.0
2020-08-11,44.844,44.992,44.548,44.598,216390.0,36844.0
2020-08-12,44.746,45.091,44.351,44.795,333050.0,37235.0
2020-08-13,44.844,46.914,44.844,46.273,920670.0,37588.0
2020-08-14,46.273,46.323,45.091,45.189,584630.0,37471.0
2020-08-17,45.14,45.14,44.548,44.844,230300.0,36844.0
2020-08-18,44.844,45.041,43.859,43.957,762020.0,36726.0
2020-08-19,43.957,44.746,43.957,44.647,348070.0,36726.0
2020-08-20,44.844,45.14,44.105,44.647,378780.0,36883.0
2020-08-21,44.647,45.288,44.647,45.189,438610.0,37157.0
2020-08-24,45.83,46.421,45.386,46.224,948780.0,37980.0
2020-08-25,46.815,47.505,46.667,46.717,1069560.0,38294.0
2020-08-26,46.717,47.21,46.52,46.914,548640.0,37941.0
2020-08-27,46.914,47.111,46.52,46.914,585730.0,39078.0
2020-08-28,47.012,47.702,46.569,47.357,1183880.0,39117.0
2020-08-31,47.555,49.575,47.555,49.181,2226020.0,38803.0
2020-09-01,49.082,50.856,48.885,50.758,1763210.0,39117.0
2020-09-03,50.758,51.349,50.462,50.955,1133940.0,39509.0
2020-09-04,49.772,50.659,49.378,50.561,1202750.0,39195.0
2020-09-07,50.758,51.152,48.343,48.343,1640520.0,38019.0
2020-09-08,48.787,49.279,48.146,49.181,996740.0,38803.0
2020-09-09,48.294,49.082,48.097,48.589,684210.0,38568.0
2020-09-10,48.787,49.279,47.505,47.604,1823420.0,38568.0
2020-09-11,46.618,47.308,46.618,46.963,1033830.0,38529.0
2020-09-14,47.012,48.787,47.012,47.899,546410.0,38647.0
2020-09-15,47.899,48.097,47.308,47.357,517470.0,39195.0
2020-09-16,47.308,47.505,47.259,47.456,362290.0,39587.0
2020-09-17,47.308,47.702,47.308,47.702,521720.0,39195.0
2020-09-18,47.949,48.491,47.899,47.998,950600.0,40136.0
2020-09-21,48.244,49.181,48.097,48.737,980320.0,40136.0
2020-09-22,48.343,49.575,48.294,49.181,880580.0,40214.0
2020-09-23,49.181,49.674,48.984,49.131,651310.0,40058.0
2020-09-24,48.787,48.885,48.294,48.589,613090.0,39587.0
2020-09-25,48.589,48.885,48.294,48.787,538610.0,39822.0
2020-09-28,49.082,49.575,48.589,48.984,538880.0,40058.0
2020-09-29,49.033,49.131,47.308,47.308,1113070.0,39352.0
2020-09-30,47.308,48.097,47.111,47.998,471690.0,39195.0
2020-10-01,47.998,48.343,47.998,48.146,254320.0,39822.0
2020-10-02,48.392,48.392,46.52,47.801,657470.0,39430.0
2020-10-05,47.702,47.85,47.308,47.308,926830.0,39587.0
2020-10-06,47.801,48.244,47.505,47.949,731120.0,39587.0
2020-10-07,47.949,49.476,47.505,49.131,1472800.0,39509.0
2020-10-08,49.575,50.068,48.885,49.131,686840.0,40058.0
2020-10-09,48.934,49.476,48.589,49.082,440560.0,39822.0
2020-10-12,49.378,52.236,49.378,52.137,3903200.0,39901.0
2020-10-13,52.729,53.912,52.236,52.926,2057180.0,39744.0
2020-10-14,53.222,53.912,53.222,53.616,1146350.0,39979.0
2020-10-15,53.222,54.01,52.433,53.222,1663940.0,40136.0
2020-10-16,53.123,53.123,51.842,53.123,1483160.0,41704.0
2020-10-19,54.306,55.193,54.306,54.7,1599020.0,41782.0
2020-10-20,54.7,55.3,52.9,54.0,980240.0,41704.0
2020-10-21,54.0,54.0,52.0,52.0,1321570.0,41390.0
2020-10-22,51.4,54.4,51.0,54.3,1581840.0,42331.0
2020-10-23,54.7,55.9,54.3,55.5,1487560.0,42252.0
2020-10-26,55.8,56.5,53.9,53.9,1570570.0,41390.0
2020-10-27,53.5,54.2,52.6,53.0,960170.0,40841.0
2020-10-28,52.5,53.0,49.5,49.5,1554490.0,39744.0
2020-10-29,49.0,50.8,48.7,50.2,1239150.0,39901.0
2020-10-30,50.8,50.8,49.45,50.5,737940.0,40371.0
2020-11-02,50.5,51.2,49.1,51.0,404520.0,40528.0
2020-11-03,51.5,52.2,51.2,52.0,759870.0,41390.0
2020-11-04,52.0,53.0,51.4,52.6,691310.0,41547.0
2020-11-05,52.6,53.3,52.2,52.2,477620.0,40763.0
2020-11-06,52.2,52.4,51.5,52.0,423060.0,41077.0
2020-11-09,52.4,53.2,52.0,52.9,947000.0,41861.0
2020-11-10,53.9,53.9,53.1,53.5,992420.0,41547.0
2020-11-11,53.5,54.1,52.8,53.3,725960.0,41547.0
2020-11-12,53.5,54.0,53.1,54.0,621470.0,41939.0
2020-11-13,54.0,55.6,54.0,55.2,1229580.0,42174.0
2020-11-16,55.5,55.5,53.9,54.0,1160320.0,41782.0
2020-11-17,54.3,54.9,53.7,54.7,590000.0,42331.0
2020-11-18,54.7,55.7,54.4,55.3,1049940.0,42331.0
2020-11-19,55.1,57.5,55.0,56.9,1615620.0,43193.0
2020-11-20,57.2,57.3,56.6,56.8,460010.0,43272.0
2020-11-23,56.7,56.9,56.0,56.8,859800.0,43820.0
2020-11-24,57.0,58.0,54.0,55.8,1569950.0,43585.0
2020-11-25,55.9,56.5,55.0,55.2,844330.0,43272.0
2020-11-26,55.1,55.3,54.4,54.6,892770.0,43664.0
2020-11-27,54.9,55.8,54.8,55.8,747250.0,44055.0
2020-11-30,55.9,56.5,55.0,55.0,974780.0,43428.0
2020-12-01,53.7,55.5,53.7,55.2,992550.0,43272.0
2020-12-02,55.2,55.8,54.9,55.8,0.0,43585.0
2020-12-03,56.0,56.8,56.0,56.4,639210.0,43585.0
2020-12-04,56.6,56.8,55.3,55.4,545990.0,43664.0
2020-12-07,55.5,56.3,55.3,56.0,565990.0,43664.0
2020-12-08,56.5,58.2,56.4,57.6,1601980.0,44055.0
2020-12-09,57.6,58.5,57.3,57.9,1283610.0,45075.0
2020-12-10,57.9,58.0,56.5,56.7,1116050.0,44291.0
2020-12-11,56.7,57.5,56.0,57.5,1161870.0,44683.0
2020-12-14,58.0,59.4,57.3,58.6,1530650.0,44839.0
2020-12-15,58.6,59.4,58.0,58.2,1522230.0,44447.0
2020-12-16,58.4,58.6,57.8,58.6,937270.0,44761.0
2020-12-17,58.4,58.6,57.0,57.0,1212490.0,44291.0
2020-12-18,57.0,57.7,56.6,57.1,1271560.0,44604.0
2020-12-21,57.6,57.8,56.9,57.1,1266240.0,45075.0
2020-12-22,57.1,57.4,56.8,56.9,871000.0,45545.0
2020-12-23,57.3,60.0,56.9,58.6,1934620.0,45075.0
2020-12-24,59.0,59.6,57.0,58.4,1191350.0,44683.0
2020-12-25,58.9,62.4,58.3,61.9,2812050.0,45153.0
2020-12-28,62.0,65.2,61.9,64.0,2393040.0,45466.0
2020-12-29,63.2,67.0,63.2,67.0,1342220.0,45937.0
2020-12-30,66.8,67.8,64.5,65.0,1719280.0,45545.0
2020-12-31,65.0,66.8,64.0,66.0,1317310.0,46329.0
