timestamp,open,high,low,close,volume,MarketCapital
2018-03-08,28.305,29.807,28.305,29.592,20460.0,33021.0
2018-03-09,30.835,30.835,28.777,28.991,9000.0,32702.0
2018-03-12,28.563,29.55,28.563,29.335,22800.0,32596.0
2018-03-13,29.164,29.978,29.164,29.634,9580.0,31906.0
2018-03-14,28.948,29.463,28.948,29.463,11760.0,32277.0
2018-03-15,28.948,29.164,28.391,28.948,24700.0,32171.0
2018-03-16,28.777,29.55,28.777,29.55,37810.0,31906.0
2018-03-19,29.164,29.634,29.164,29.634,12620.0,32118.0
2018-03-20,29.42,29.763,29.119,29.592,17980.0,32543.0
2018-03-21,29.164,29.978,29.164,29.935,39160.0,32384.0
2018-03-22,29.592,31.994,28.735,30.021,61920.0,31906.0
2018-03-23,29.592,31.736,29.164,31.736,13230.0,31109.0
2018-03-26,31.779,32.507,30.407,31.307,27270.0,31428.0
2018-03-27,31.736,32.251,30.491,31.48,32760.0,31587.0
2018-03-28,31.093,31.693,30.535,31.65,32440.0,31269.0
2018-03-29,31.093,32.123,30.879,32.123,44060.0,31587.0
2018-03-30,31.95,33.366,31.95,33.366,38360.0,32224.0
2018-04-02,33.066,33.838,32.166,33.366,54720.0,32649.0
2018-04-03,32.594,33.409,32.594,33.323,33760.0,32490.0
2018-04-04,33.451,33.451,32.208,33.022,47170.0,32755.0
2018-04-05,32.208,33.366,32.208,32.637,16680.0,33445.0
2018-04-06,32.594,34.738,31.736,34.738,100800.0,33286.0
2018-04-09,34.396,35.167,33.881,35.082,38430.0,33658.0
2018-04-10,33.881,35.082,33.667,35.082,13810.0,34189.0
2018-04-11,34.095,35.295,33.923,34.095,62180.0,33445.0
2018-04-12,33.451,34.266,33.022,33.667,51300.0,33764.0
2018-04-13,33.238,34.01,33.238,34.01,13670.0,32914.0
2018-04-16,34.01,34.01,32.594,33.667,61360.0,32437.0
2018-04-17,33.022,33.881,32.98,33.451,20430.0,32914.0
2018-04-18,33.066,33.667,33.066,33.451,12820.0,32914.0
2018-04-19,33.451,33.623,33.066,33.451,24680.0,32224.0
2018-04-20,32.637,34.266,32.594,33.881,42500.0,32706.0
2018-04-23,33.022,33.881,33.022,33.366,9760.0,30945.0
2018-04-24,33.451,33.451,33.022,33.022,2510.0,30091.0
2018-04-26,33.022,33.022,32.38,32.38,32510.0,29344.0
2018-04-27,32.38,33.022,31.95,32.895,25330.0,30411.0
2018-05-02,32.594,33.838,32.594,33.838,35740.0,30411.0
2018-05-03,33.022,33.752,32.594,32.594,14820.0,30945.0
2018-05-04,32.594,33.71,32.594,33.623,45280.0,31372.0
2018-05-07,33.022,33.58,33.022,33.022,7600.0,31799.0
2018-05-08,33.022,33.537,33.022,33.022,12110.0,31478.0
2018-05-09,32.594,32.808,32.38,32.594,32560.0,31158.0
2018-05-10,32.166,32.594,31.736,32.465,33030.0,31105.0
2018-05-11,31.95,33.238,31.307,33.238,17640.0,31745.0
2018-05-14,33.238,33.667,31.736,33.667,5880.0,32866.0
2018-05-15,32.594,33.667,32.166,32.808,44640.0,32759.0
2018-05-16,33.667,33.838,32.637,33.022,22760.0,32279.0
2018-05-17,33.022,33.71,31.35,32.594,25580.0,32332.0
2018-05-18,31.48,33.667,31.48,32.594,9900.0,32439.0
2018-05-21,33.881,33.881,32.166,32.166,35380.0,32546.0
2018-05-22,31.35,33.28,31.35,31.736,23520.0,31852.0
2018-05-23,31.736,31.866,31.093,31.866,51540.0,32332.0
2018-05-24,31.35,31.736,31.307,31.736,18800.0,31745.0
2018-05-25,31.736,31.95,31.222,31.95,19970.0,26090.0
2018-05-28,31.736,31.736,31.093,31.523,7440.0,24276.0
2018-05-29,31.307,31.65,31.307,31.607,5710.0,25289.0
2018-05-30,31.093,31.607,31.093,31.607,6300.0,24249.0
2018-05-31,30.879,31.607,30.491,31.607,6510.0,24543.0
2018-06-01,31.307,31.693,30.879,31.693,17150.0,24783.0
2018-06-04,31.307,31.307,30.021,30.665,56010.0,25209.0
2018-06-05,30.665,30.708,28.948,30.665,73110.0,25503.0
2018-06-06,30.665,30.665,30.021,30.621,39210.0,25876.0
2018-06-07,30.621,30.621,29.592,30.407,53650.0,29328.0
2018-06-08,29.592,30.192,29.592,30.192,50730.0,29420.0
2018-06-11,30.107,30.107,29.592,30.064,2260.0,29144.0
2018-06-12,30.064,30.064,29.463,29.463,13930.0,28408.0
2018-06-13,29.85,29.85,28.735,29.42,36800.0,28714.0
2018-06-14,28.52,29.55,28.52,29.378,82300.0,28592.0
2018-06-15,28.819,29.335,28.52,29.335,67220.0,28530.0
2018-06-18,29.164,29.807,29.164,29.807,44180.0,27855.0
2018-06-19,30.479,31.375,30.076,30.479,3050.0,27303.0
2018-06-20,30.03,30.703,29.18,30.479,15620.0,27855.0
2018-06-21,30.076,30.479,29.582,30.479,24940.0,27242.0
2018-06-22,29.582,30.345,29.582,30.345,79800.0,27610.0
2018-06-25,30.256,30.256,29.403,30.03,61560.0,27671.0
2018-06-26,30.03,30.076,29.582,29.671,31770.0,27303.0
2018-06-27,29.986,29.986,29.18,29.807,17810.0,27180.0
2018-06-28,29.582,29.851,29.582,29.807,22660.0,26076.0
2018-06-29,29.582,30.748,29.18,30.748,34190.0,25463.0
2018-07-02,30.748,30.748,29.358,30.614,31860.0,24665.0
2018-07-03,30.614,30.614,29.582,30.03,9200.0,23929.0
2018-07-04,29.582,29.986,29.134,29.134,26410.0,24542.0
2018-07-05,29.134,29.18,28.731,28.731,30830.0,24235.0
2018-07-06,28.82,29.627,28.686,28.82,41260.0,25033.0
2018-07-09,28.955,28.955,28.686,28.82,62130.0,24634.0
2018-07-10,28.686,29.492,28.686,29.492,86880.0,24788.0
2018-07-11,28.686,29.044,28.507,28.686,44350.0,24051.0
2018-07-12,28.686,29.089,28.328,29.089,75830.0,23806.0
2018-07-13,28.999,29.313,28.686,29.313,76120.0,24910.0
2018-07-16,29.223,29.403,29.044,29.358,64600.0,25094.0
2018-07-17,28.91,29.358,28.91,29.358,53400.0,25708.0
2018-07-18,29.134,29.537,29.134,29.537,65610.0,26321.0
2018-07-19,29.537,29.537,29.044,29.044,56380.0,26076.0
2018-07-20,29.044,29.268,29.044,29.268,23180.0,25524.0
2018-07-23,29.134,29.268,28.91,29.134,30800.0,25769.0
2018-07-24,29.134,29.134,28.283,29.089,37160.0,25892.0
2018-07-25,28.507,29.582,28.462,29.582,61250.0,26015.0
2018-07-26,28.82,29.089,28.82,28.91,9350.0,26107.0
2018-07-27,28.686,30.479,28.686,30.256,23380.0,26567.0
2018-07-30,29.18,30.3,29.18,30.3,47650.0,26567.0
2018-07-31,30.03,30.928,30.03,30.883,50480.0,26260.0
2018-08-01,30.345,30.837,30.3,30.3,44960.0,25769.0
2018-08-02,30.3,30.525,30.3,30.525,9260.0,26199.0
2018-08-03,30.39,30.434,29.671,29.671,22350.0,26137.0
2018-08-06,29.582,29.807,29.582,29.807,16200.0,25923.0
2018-08-07,29.582,29.895,28.91,29.895,43790.0,25739.0
2018-08-08,29.582,29.94,29.358,29.895,20800.0,26076.0
2018-08-09,29.403,30.03,29.403,30.03,24820.0,26260.0
2018-08-10,29.582,30.165,29.582,30.165,18200.0,26444.0
2018-08-13,29.807,30.256,29.18,30.21,19550.0,26659.0
2018-08-14,29.761,29.986,29.671,29.986,90.0,27180.0
2018-08-15,29.582,30.39,29.582,30.39,19000.0,26874.0
2018-08-16,30.256,30.434,30.03,30.434,4010.0,26383.0
2018-08-17,30.39,31.778,30.39,31.778,1900.0,26690.0
2018-08-20,31.375,31.599,31.375,31.375,1400.0,26812.0
2018-08-21,31.375,31.375,30.928,31.152,13330.0,26812.0
2018-08-22,30.928,31.286,30.748,30.972,16200.0,27027.0
2018-08-23,30.972,31.017,30.748,30.928,15300.0,27242.0
2018-08-24,30.479,30.928,30.479,30.928,7000.0,27272.0
2018-08-27,30.837,30.928,30.256,30.883,8070.0,27242.0
2018-08-28,30.434,30.703,30.03,30.703,17520.0,27119.0
2018-08-29,30.03,30.434,30.03,30.434,11000.0,27119.0
2018-08-30,29.807,30.345,29.582,29.582,36870.0,27088.0
2018-08-31,29.582,30.345,29.582,30.345,23640.0,27119.0
2018-09-04,28.283,30.479,28.283,30.479,1170.0,27058.0
2018-09-05,30.256,31.824,30.256,31.599,9200.0,26567.0
2018-09-06,31.152,31.464,31.152,31.464,400.0,25984.0
2018-09-07,31.331,31.464,30.703,31.331,10900.0,26383.0
2018-09-10,31.152,31.152,31.152,31.152,10.0,26107.0
2018-09-11,31.152,31.152,31.152,31.152,0.0,26475.0
2018-09-12,32.047,32.047,30.748,31.599,20210.0,26414.0
2018-09-13,30.928,31.375,30.928,31.375,2700.0,26628.0
2018-09-14,31.152,31.331,30.928,31.196,17400.0,27334.0
2018-09-17,30.928,30.928,30.928,30.928,2700.0,27058.0
2018-09-18,30.703,31.106,30.479,30.479,32250.0,27487.0
2018-09-19,30.434,30.479,30.256,30.479,8700.0,27886.0
2018-09-20,30.256,30.39,30.256,30.39,14510.0,28162.0
2018-09-21,30.256,30.39,30.12,30.39,71990.0,28162.0
2018-09-24,30.256,30.434,30.21,30.434,29800.0,28285.0
2018-09-25,30.256,30.256,29.986,30.256,29000.0,28162.0
2018-09-26,30.03,30.165,30.03,30.03,16800.0,28254.0
2018-09-27,30.12,30.12,30.03,30.03,18180.0,28346.0
2018-09-28,29.986,30.256,29.986,30.21,37340.0,28408.0
2018-10-01,30.21,30.21,29.851,30.21,31200.0,28224.0
2018-10-02,29.582,30.165,29.582,30.165,16990.0,27794.0
2018-10-03,30.076,30.21,30.03,30.21,42760.0,27917.0
2018-10-04,30.21,30.21,29.582,30.21,35590.0,28131.0
2018-10-05,29.807,30.165,29.807,30.03,77110.0,27978.0
2018-10-08,29.448,30.165,29.448,30.12,40300.0,27610.0
2018-10-09,30.03,30.12,29.582,30.12,74550.0,27426.0
2018-10-10,29.807,30.12,29.807,30.03,38100.0,27794.0
2018-10-11,30.03,30.525,30.03,30.479,46620.0,26199.0
2018-10-12,30.479,31.375,30.479,31.375,69560.0,26874.0
2018-10-15,31.375,31.509,30.883,30.928,34290.0,26383.0
2018-10-16,30.928,32.72,30.793,30.928,22730.0,26536.0
2018-10-17,30.837,31.331,30.256,30.928,60500.0,26751.0
2018-10-18,30.928,30.928,30.479,30.928,6400.0,26751.0
2018-10-19,30.703,31.375,30.703,30.928,15610.0,26383.0
2018-10-22,30.883,31.152,30.03,30.479,71080.0,26475.0
2018-10-23,30.479,30.479,30.256,30.479,57400.0,25892.0
2018-10-24,30.39,30.614,30.39,30.614,120500.0,25647.0
2018-10-25,30.525,32.72,30.479,32.72,53990.0,25186.0
2018-10-26,31.599,32.72,31.599,32.271,38250.0,25033.0
2018-10-29,32.092,32.092,31.375,32.092,25550.0,25156.0
2018-10-30,32.271,32.451,31.152,32.092,5680.0,25156.0
2018-10-31,31.375,32.674,31.375,32.092,15760.0,25739.0
2018-11-01,31.644,32.182,31.555,32.182,1110.0,25708.0
2018-11-02,31.824,32.674,31.824,32.271,47910.0,26321.0
2018-11-05,31.824,32.496,30.928,32.227,51300.0,26107.0
2018-11-06,32.271,32.271,31.375,32.227,31800.0,25861.0
2018-11-07,32.271,32.271,30.928,31.152,42030.0,25677.0
2018-11-08,30.928,31.106,30.703,31.017,98040.0,25861.0
2018-11-09,30.703,30.972,30.03,30.479,40610.0,25309.0
2018-11-12,30.479,30.479,30.03,30.479,84170.0,25739.0
2018-11-13,30.256,30.479,30.03,30.479,9100.0,25555.0
2018-11-14,30.39,30.614,30.39,30.614,7560.0,25923.0
2018-11-15,30.479,30.614,30.076,30.614,7180.0,25892.0
2018-11-16,30.479,31.286,30.256,31.286,76730.0,26229.0
2018-11-19,31.106,31.375,30.525,31.375,14300.0,26475.0
2018-11-20,31.286,31.375,31.152,31.331,8100.0,26628.0
2018-11-21,30.703,31.152,30.703,31.152,27470.0,26628.0
2018-11-22,30.703,30.928,30.703,30.928,510.0,26628.0
2018-11-23,31.375,31.375,30.972,30.972,152070.0,26414.0
2018-11-26,30.928,31.375,30.928,31.286,6720.0,26045.0
2018-11-27,31.196,31.375,30.928,30.928,3510.0,26229.0
2018-11-28,30.479,31.062,30.479,30.928,30.0,26260.0
2018-11-29,30.928,31.778,30.928,30.928,6230.0,26321.0
2018-11-30,30.928,31.152,30.928,31.152,16740.0,26321.0
2018-12-03,30.748,32.227,30.748,31.375,10560.0,27549.0
2018-12-04,30.748,31.152,30.748,31.152,24110.0,27579.0
2018-12-05,30.703,30.928,30.659,30.928,24300.0,27365.0
2018-12-06,31.152,31.24,30.928,30.928,15800.0,27242.0
2018-12-07,31.062,31.152,30.928,31.017,12510.0,27671.0
2018-12-10,31.152,31.152,31.062,31.062,230.0,27119.0
2018-12-11,31.611,31.611,31.611,31.611,10.0,27027.0
2018-12-12,31.611,31.611,31.154,31.566,8210.0,27272.0
2018-12-13,31.52,31.566,31.062,31.062,49480.0,27365.0
2018-12-14,31.428,31.428,31.428,31.428,10.0,27088.0
2018-12-17,31.383,31.933,31.245,31.703,21910.0,26383.0
2018-12-18,31.383,31.566,31.291,31.336,42680.0,25769.0
2018-12-19,31.154,31.566,31.154,31.198,24010.0,25831.0
2018-12-20,31.154,31.198,30.695,31.154,11710.0,25800.0
2018-12-21,31.154,32.528,31.154,32.069,13800.0,26076.0
2018-12-24,31.84,32.253,31.611,31.795,42310.0,25769.0
2018-12-25,31.749,31.749,31.154,31.154,68120.0,25463.0
2018-12-26,32.024,32.024,31.566,31.566,22400.0,25401.0
2018-12-27,31.474,31.474,31.474,31.474,10.0,25647.0
2018-12-28,31.474,31.566,31.383,31.474,61360.0,25892.0
2019-01-02,32.895,32.895,31.703,31.703,6010.0,25278.0
2019-01-03,31.978,31.978,31.154,31.154,33140.0,25033.0
2019-01-04,31.154,31.933,31.154,31.154,14010.0,25217.0
2019-01-07,31.795,31.795,30.97,31.474,24510.0,25647.0
2019-01-08,32.528,32.619,31.107,31.383,169610.0,25769.0
2019-01-09,31.383,31.383,30.925,31.154,8430.0,26015.0
2019-01-10,30.786,31.107,30.786,31.107,30880.0,25861.0
2019-01-11,31.611,31.795,31.383,31.428,48130.0,25892.0
2019-01-14,31.154,32.024,31.154,32.024,43900.0,26076.0
2019-01-15,30.925,31.336,30.695,30.695,87420.0,26260.0
2019-01-16,30.786,31.107,30.695,30.878,78540.0,26107.0
2019-01-17,30.925,31.062,30.695,30.97,34020.0,25769.0
2019-01-18,30.695,30.97,30.695,30.695,74370.0,25769.0
2019-01-21,32.482,32.482,31.611,31.978,80180.0,26076.0
2019-01-22,31.978,31.978,31.154,31.933,61080.0,25984.0
2019-01-23,31.154,32.528,31.154,32.528,74600.0,25984.0
2019-01-24,32.069,32.345,31.154,31.154,28650.0,26045.0
2019-01-25,31.154,32.024,31.154,31.795,102230.0,26015.0
2019-01-28,31.611,33.444,31.383,32.299,124130.0,25831.0
2019-01-29,32.299,33.214,31.84,32.985,91880.0,26076.0
2019-01-30,34.36,34.36,32.299,32.985,51320.0,26506.0
2019-01-31,32.985,33.444,32.528,33.444,54720.0,26506.0
2019-02-01,33.444,34.451,33.444,34.314,133830.0,26137.0
2019-02-11,34.36,36.604,33.077,35.276,98960.0,27088.0
2019-02-12,35.047,35.047,34.726,34.818,59860.0,26935.0
2019-02-13,34.818,35.642,34.588,35.642,44880.0,27334.0
2019-02-14,35.368,37.109,35.322,36.604,42970.0,27150.0
2019-02-15,36.331,37.796,34.634,34.634,176090.0,27119.0
2019-02-18,35.276,35.734,34.772,35.047,83920.0,27242.0
2019-02-19,35.322,36.88,35.047,35.368,201740.0,27242.0
2019-02-20,35.734,36.192,35.092,35.276,110940.0,27518.0
2019-02-21,35.276,35.734,34.818,35.276,208510.0,27487.0
2019-02-22,35.276,35.322,33.444,34.36,92450.0,27733.0
2019-02-25,34.131,35.963,34.131,35.871,111090.0,27917.0
2019-02-26,36.238,38.346,36.192,38.346,384840.0,27733.0
2019-02-27,39.857,39.95,37.567,38.025,90540.0,27671.0
2019-02-28,38.025,38.025,36.331,37.567,203260.0,27119.0
2019-03-01,38.254,38.254,36.65,38.025,116180.0,27365.0
2019-03-04,38.942,40.683,38.942,40.683,109070.0,27610.0
2019-03-05,42.147,42.606,40.683,40.912,189610.0,27549.0
2019-03-06,40.912,43.064,40.912,43.064,148720.0,27365.0
2019-03-07,43.523,44.255,43.294,43.477,134850.0,27457.0
2019-03-08,43.751,43.981,42.698,43.339,90620.0,27395.0
2019-03-11,43.477,45.905,43.064,45.905,134870.0,27303.0
2019-03-12,47.6,48.608,46.73,47.097,134910.0,28530.0
2019-03-13,46.959,48.105,46.042,48.105,50420.0,28346.0
2019-03-14,48.149,49.798,48.149,48.79,52310.0,28377.0
2019-03-15,49.112,49.112,46.409,46.775,164430.0,28224.0
2019-03-18,47.188,48.105,45.905,47.646,74300.0,28346.0
2019-03-19,47.876,48.012,44.897,44.897,185550.0,28039.0
2019-03-20,44.622,45.584,43.751,45.584,143210.0,27886.0
2019-03-21,44.897,47.141,44.439,45.126,54230.0,27671.0
2019-03-22,45.126,46.363,44.21,46.089,95250.0,27641.0
2019-03-25,44.897,45.355,43.797,43.981,143160.0,27242.0
2019-03-26,43.751,44.759,43.202,43.523,57700.0,27457.0
2019-03-27,44.439,45.722,43.751,44.897,86970.0,27610.0
2019-03-28,43.981,44.805,43.751,44.347,59310.0,27702.0
2019-03-29,44.347,45.355,44.347,45.126,86710.0,27917.0
2019-04-01,45.767,47.646,45.355,47.646,139780.0,28101.0
2019-04-02,48.561,48.974,46.73,47.371,75700.0,28224.0
2019-04-03,47.371,49.203,47.188,49.019,170440.0,28960.0
2019-04-04,49.019,52.365,49.019,52.365,137090.0,29328.0
2019-04-05,53.144,53.373,51.539,53.098,55730.0,29328.0
2019-04-08,53.373,53.555,51.31,52.044,87890.0,29328.0
2019-04-09,52.044,52.227,50.853,51.127,63750.0,29166.0
2019-04-10,50.531,51.539,49.478,51.266,63420.0,28920.0
2019-04-11,51.082,53.602,51.082,53.373,90650.0,28981.0
2019-04-12,53.144,54.976,53.144,53.144,109320.0,29721.0
2019-04-16,52.685,54.289,52.227,53.968,50520.0,29536.0
2019-04-17,53.281,55.205,52.227,52.227,72800.0,29906.0
2019-04-18,53.373,53.922,52.227,53.144,132590.0,29906.0
2019-04-19,53.144,53.144,52.547,52.731,28140.0,29875.0
2019-04-22,53.144,53.281,50.853,50.853,49900.0,29536.0
2019-04-23,51.723,52.181,50.853,51.952,27860.0,29536.0
2019-04-24,51.539,53.602,51.539,52.274,61470.0,29937.0
2019-04-25,52.274,52.365,51.585,51.769,24520.0,30091.0
2019-04-26,51.769,53.784,51.31,53.51,97950.0,30554.0
2019-05-02,53.739,54.747,53.602,54.334,26920.0,30739.0
2019-05-03,53.968,56.808,53.968,56.808,83540.0,30831.0
2019-05-06,56.808,58.275,56.12,58.09,63930.0,30060.0
2019-05-07,58.182,60.474,58.182,60.474,76800.0,30646.0
2019-05-08,60.474,60.474,56.259,56.259,291400.0,30615.0
2019-05-09,55.571,57.495,55.481,56.03,54830.0,29968.0
2019-05-10,56.808,57.267,55.481,57.267,40070.0,30214.0
2019-05-13,57.038,58.778,56.854,58.458,81970.0,30523.0
2019-05-14,58.458,60.016,57.724,58.732,52590.0,30954.0
2019-05-15,58.87,58.87,57.267,57.633,82840.0,31078.0
2019-05-16,57.404,57.953,57.267,57.495,60220.0,30615.0
2019-05-17,57.495,60.474,57.267,60.474,102790.0,27409.0
2019-05-20,60.474,63.223,59.694,63.223,76420.0,27902.0
2019-05-21,63.223,63.223,61.848,61.848,41480.0,28303.0
2019-05-22,61.848,62.535,60.565,60.702,49390.0,27902.0
2019-05-23,60.702,63.223,60.245,62.994,58790.0,28180.0
2019-05-24,63.177,63.68,62.535,62.535,52180.0,28118.0
2019-05-27,62.535,65.055,62.535,64.596,103080.0,27902.0
2019-05-28,64.596,65.055,63.223,63.772,34850.0,27655.0
2019-05-29,63.772,63.909,61.939,62.994,38510.0,27193.0
2019-05-30,62.994,63.68,61.619,62.994,45410.0,30217.0
2019-05-31,62.398,63.451,60.977,61.161,72050.0,29912.0
2019-06-03,61.161,61.619,60.245,60.702,56060.0,29505.0
2019-06-04,60.702,61.848,60.016,61.848,33150.0,29369.0
2019-06-05,62.306,63.405,62.306,62.673,25010.0,29573.0
2019-06-06,62.764,62.764,61.848,62.076,17720.0,30183.0
2019-06-07,62.627,62.994,62.123,62.994,55550.0,30658.0
2019-06-10,63.223,64.551,63.223,63.68,119760.0,30590.0
2019-06-11,63.909,65.055,59.237,60.932,157410.0,30658.0
2019-06-12,61.756,61.756,60.932,61.298,32810.0,30556.0
2019-06-13,60.932,61.39,58.641,59.466,99120.0,30217.0
2019-06-14,59.466,60.428,58.641,58.641,68300.0,30115.0
2019-06-17,58.455,59.058,57.945,58.084,29970.0,29878.0
2019-06-18,58.501,60.727,58.501,60.727,50410.0,29878.0
2019-06-19,61.654,62.581,61.654,62.349,48800.0,30285.0
2019-06-20,62.349,62.535,61.654,62.072,29230.0,30794.0
2019-06-21,62.117,63.044,61.978,62.581,55900.0,30794.0
2019-06-24,62.998,63.925,62.905,63.786,47130.0,30624.0
2019-06-25,63.786,64.435,62.535,62.628,43950.0,31540.0
2019-06-26,62.581,63.322,61.236,62.21,56510.0,31302.0
2019-06-27,61.701,63.044,61.701,62.72,30500.0,30794.0
2019-06-28,63.276,63.972,62.767,63.972,68270.0,30862.0
2019-07-01,64.899,65.085,64.435,64.759,42290.0,31947.0
2019-07-02,64.759,64.899,63.972,64.389,43160.0,31811.0
2019-07-03,64.111,64.899,64.111,64.899,73090.0,31743.0
2019-07-04,69.442,69.442,68.607,69.442,162230.0,31845.0
2019-07-05,70.462,72.687,70.462,72.131,170540.0,31608.0
2019-07-08,73.243,73.243,70.276,71.388,106350.0,31404.0
2019-07-09,71.017,72.687,70.462,72.038,106490.0,31709.0
2019-07-10,72.594,73.335,72.038,73.058,110680.0,31913.0
2019-07-11,73.891,75.745,73.891,75.097,171910.0,31879.0
2019-07-12,76.859,77.693,75.561,75.561,148440.0,31879.0
2019-07-15,76.024,77.879,76.024,76.859,84520.0,32082.0
2019-07-16,76.951,77.879,74.17,75.097,298770.0,32082.0
2019-07-17,75.561,75.745,71.852,72.316,303190.0,31913.0
2019-07-18,72.131,74.912,71.388,74.819,89820.0,31743.0
2019-07-19,75.097,76.951,75.097,75.838,103440.0,32693.0
2019-07-22,75.932,75.932,74.17,75.004,131730.0,32795.0
2019-07-23,75.932,76.024,74.448,75.745,146660.0,33100.0
2019-07-24,75.745,76.024,74.633,74.912,53940.0,32964.0
2019-07-25,74.633,75.283,74.17,74.633,90250.0,32998.0
2019-07-26,74.262,74.541,72.965,73.706,106030.0,33100.0
2019-07-29,73.706,73.706,71.852,72.316,110720.0,32964.0
2019-07-30,72.78,75.375,72.316,74.541,95430.0,32422.0
2019-07-31,74.541,75.097,72.78,73.243,65850.0,32829.0
2019-08-01,73.243,78.342,73.243,78.342,432760.0,32795.0
2019-08-02,81.031,83.719,80.661,81.123,214830.0,33100.0
2019-08-05,81.587,81.587,79.269,80.567,98150.0,33236.0
2019-08-06,78.805,86.13,77.044,84.925,334790.0,33202.0
2019-08-07,85.11,85.296,81.402,83.441,128180.0,33744.0
2019-08-08,83.441,83.441,81.773,82.329,73350.0,34117.0
2019-08-09,82.329,83.441,81.587,81.587,95420.0,34660.0
2019-08-12,81.123,82.514,80.29,80.845,64260.0,35474.0
2019-08-13,80.197,80.29,75.561,78.342,203870.0,35610.0
2019-08-14,78.805,79.547,76.024,77.879,62950.0,36084.0
2019-08-15,76.024,78.342,76.024,78.249,58260.0,35949.0
2019-08-16,78.805,81.865,78.805,81.216,120300.0,35270.0
2019-08-19,80.661,81.494,79.269,80.197,176780.0,35542.0
2019-08-20,80.937,84.183,80.937,84.183,309530.0,36627.0
2019-08-21,84.832,85.11,82.329,82.514,134740.0,36356.0
2019-08-22,82.978,83.071,81.123,81.216,94210.0,35949.0
2019-08-23,81.494,81.773,79.826,80.845,63040.0,36898.0
2019-08-26,80.845,82.329,78.805,81.123,46920.0,36423.0
2019-08-27,81.958,82.421,79.084,79.084,86100.0,35813.0
2019-08-28,79.084,80.567,77.879,77.879,138240.0,35338.0
2019-08-29,77.879,78.805,75.468,76.488,124920.0,35745.0
2019-08-30,76.488,77.415,74.17,74.17,141140.0,36016.0
2019-09-03,74.17,75.004,68.978,68.978,415230.0,36423.0
2019-09-04,65.085,68.886,64.157,68.607,297290.0,36084.0
2019-09-05,70.462,70.462,68.978,69.071,78430.0,35677.0
2019-09-06,69.534,70.462,66.753,66.753,60840.0,35881.0
2019-09-09,66.753,66.753,62.117,62.117,312650.0,36491.0
2019-09-10,60.356,62.025,57.852,58.872,447460.0,36627.0
2019-09-11,61.19,62.951,59.8,62.951,170740.0,36695.0
2019-09-12,64.899,66.568,64.899,65.826,167180.0,38323.0
2019-09-13,65.547,66.289,64.064,66.289,134170.0,38526.0
2019-09-16,66.753,67.124,64.899,64.899,165180.0,39137.0
2019-09-17,64.899,66.289,63.879,66.289,137810.0,39069.0
2019-09-18,66.66,67.124,64.899,65.826,70740.0,38255.0
2019-09-19,66.011,66.011,64.157,65.732,66690.0,39204.0
2019-09-20,65.732,65.732,64.621,64.621,129640.0,39476.0
2019-09-23,64.064,64.621,61.19,61.19,136230.0,38323.0
2019-09-24,61.19,62.581,60.171,61.654,117680.0,38119.0
2019-09-25,62.396,63.416,61.654,63.044,78030.0,38933.0
2019-09-26,64.621,64.621,63.137,63.322,37740.0,39137.0
2019-09-27,63.508,63.972,62.581,62.581,103560.0,39679.0
2019-09-30,63.508,65.363,62.117,64.899,222090.0,39137.0
2019-10-01,66.753,67.495,65.27,67.216,109580.0,39679.0
2019-10-02,67.216,67.402,66.289,66.382,120680.0,38797.0
2019-10-03,65.826,68.236,64.899,68.05,105340.0,38797.0
2019-10-04,68.144,69.071,68.144,68.886,90920.0,38526.0
2019-10-07,68.886,69.163,66.753,67.68,77420.0,37644.0
2019-10-08,67.309,69.071,67.309,68.7,114020.0,38051.0
2019-10-09,69.071,70.832,67.958,69.905,103200.0,38255.0
2019-10-10,70.276,71.202,68.607,68.792,48190.0,38255.0
2019-10-11,69.534,69.534,68.421,68.607,42430.0,38323.0
2019-10-14,69.349,70.462,66.753,66.753,120430.0,39137.0
2019-10-15,67.309,68.236,66.289,68.236,83380.0,38933.0
2019-10-16,69.349,72.316,69.256,72.316,280980.0,39001.0
2019-10-17,72.316,74.17,71.388,74.17,95820.0,38458.0
2019-10-18,77.879,78.619,75.654,77.044,392980.0,38730.0
2019-10-21,76.951,76.951,75.19,76.209,190300.0,38323.0
2019-10-22,76.024,76.951,75.004,76.766,120290.0,38187.0
2019-10-23,76.951,80.197,76.766,79.269,257240.0,38255.0
2019-10-24,79.269,80.567,77.879,78.805,152600.0,39476.0
2019-10-25,79.084,80.197,78.805,79.269,162330.0,39340.0
2019-10-28,79.547,79.732,78.619,78.805,139620.0,39408.0
2019-10-29,78.619,79.269,76.303,76.488,260820.0,39272.0
2019-10-30,76.209,78.434,76.209,77.786,180150.0,39204.0
2019-10-31,78.619,78.805,76.766,76.951,87940.0,39272.0
2019-11-01,76.951,77.601,74.633,76.024,217560.0,39679.0
2019-11-04,75.468,77.322,74.912,76.303,131560.0,40629.0
2019-11-05,76.488,78.342,76.117,77.693,70290.0,40561.0
2019-11-06,77.879,82.421,77.879,80.661,530660.0,40357.0
2019-11-07,80.197,81.865,79.918,80.382,228300.0,40357.0
2019-11-08,80.661,81.494,79.732,80.011,136220.0,40425.0
2019-11-11,79.826,80.197,79.176,79.732,99480.0,40697.0
2019-11-12,79.732,80.845,79.732,80.197,186150.0,41375.0
