timestamp,open,high,low,close,volume,MarketCapital
2017-03-27,11.518,11.518,11.518,11.518,0.0,21865.0
2017-03-28,11.518,11.518,11.518,11.518,20.0,21773.0
2017-03-29,11.518,11.518,10.807,11.518,80.0,21819.0
2017-03-30,10.914,11.376,10.914,11.376,30.0,21635.0
2017-03-31,11.376,11.518,10.665,11.447,210.0,21727.0
2017-04-03,11.802,11.802,11.802,11.802,30.0,21314.0
2017-04-04,11.802,11.802,11.802,11.802,10.0,21589.0
2017-04-05,11.802,11.802,11.802,11.802,0.0,21489.0
2017-04-07,10.985,11.732,10.985,11.66,2650.0,21697.0
2017-04-10,11.02,11.695,11.02,11.695,2650.0,21697.0
2017-04-11,11.66,11.66,11.66,11.66,1300.0,21674.0
2017-04-12,10.914,11.162,10.877,11.162,19140.0,21951.0
2017-04-13,10.771,11.233,10.771,11.233,9890.0,21813.0
2017-04-14,10.665,11.376,10.558,10.558,3070.0,21259.0
2017-04-17,10.948,11.233,10.948,11.162,280.0,21097.0
2017-04-18,10.558,11.197,10.451,11.197,9150.0,21235.0
2017-04-19,11.376,11.376,10.665,10.665,2300.0,21235.0
2017-04-20,11.376,11.376,9.954,10.665,5070.0,21166.0
2017-04-21,11.02,11.02,10.344,10.985,40.0,21166.0
2017-04-24,11.339,11.339,10.344,11.269,50.0,21120.0
2017-04-25,10.629,11.269,10.593,11.269,340.0,21074.0
2017-04-26,10.522,11.269,10.487,11.269,570.0,21235.0
2017-04-27,11.269,11.269,11.269,11.269,20.0,21466.0
2017-04-28,10.522,11.197,10.522,11.197,80.0,21443.0
2017-05-03,10.558,11.091,10.558,11.091,400.0,21697.0
2017-05-04,11.197,11.197,11.197,11.197,30.0,21697.0
2017-05-05,10.665,11.162,10.665,11.091,5240.0,21743.0
2017-05-08,10.665,11.091,10.665,11.091,2120.0,21697.0
2017-05-09,11.127,11.127,11.127,11.127,40.0,22297.0
2017-05-10,11.091,11.376,11.091,11.269,12200.0,22205.0
2017-05-11,11.518,11.518,11.518,11.518,2030.0,22205.0
2017-05-12,11.518,11.518,11.447,11.447,710.0,22159.0
2017-05-15,11.481,11.481,10.735,11.481,180.0,22066.0
2017-05-16,11.624,11.624,11.624,11.624,10.0,21928.0
2017-05-17,10.843,11.589,10.843,11.589,20.0,22066.0
2017-05-18,10.843,10.843,10.843,10.843,10.0,22113.0
2017-05-19,11.269,11.269,10.344,10.344,20.0,22343.0
2017-05-22,10.415,11.02,10.415,11.02,2410.0,22390.0
2017-05-23,11.66,11.66,10.558,11.411,50.0,22551.0
2017-05-24,10.7,11.376,10.7,11.376,20.0,22667.0
2017-05-25,11.376,11.376,11.02,11.304,100.0,19666.0
2017-05-26,11.589,11.589,10.558,11.162,1310.0,19435.0
2017-05-29,11.518,11.518,10.522,11.376,50.0,19666.0
2017-05-30,12.016,12.016,10.7,11.732,40.0,19851.0
2017-05-31,10.914,11.732,10.914,11.732,20.0,19851.0
2017-06-01,10.914,11.518,10.914,11.518,20.0,20058.0
2017-06-02,11.732,11.732,10.771,11.481,40.0,19966.0
2017-06-05,12.157,12.157,10.7,11.802,30.0,19966.0
2017-06-06,11.802,11.802,11.802,11.802,0.0,20451.0
2017-06-07,11.802,11.802,11.802,11.802,0.0,20335.0
2017-06-08,11.802,11.802,10.985,11.66,30.0,20405.0
2017-06-09,10.877,10.877,10.877,10.877,10.0,20843.0
2017-06-12,11.162,11.162,11.162,11.162,30.0,20635.0
2017-06-13,11.091,11.162,10.558,11.162,460.0,20935.0
2017-06-14,11.162,11.162,11.091,11.127,570.0,20866.0
2017-06-15,11.447,11.447,11.447,11.447,20.0,20958.0
2017-06-16,11.447,11.447,11.447,11.447,30.0,21097.0
2017-06-19,11.447,11.447,11.447,11.447,30.0,21374.0
2017-06-20,11.447,11.447,11.447,11.447,10.0,21305.0
2017-06-21,10.7,11.376,10.7,11.376,40.0,21928.0
2017-06-22,11.376,11.376,11.376,11.376,20.0,21974.0
2017-06-23,11.447,11.447,11.447,11.447,40.0,21905.0
2017-06-26,11.447,11.447,10.7,11.447,140.0,21559.0
2017-06-27,11.447,11.447,11.447,11.447,6080.0,21097.0
2017-06-28,11.447,11.447,11.447,11.447,10.0,21397.0
2017-06-29,10.7,11.447,10.7,11.447,20.0,21466.0
2017-06-30,11.447,11.447,10.665,11.447,190.0,21628.0
2017-07-03,11.447,11.447,11.447,11.447,30.0,21420.0
2017-07-04,11.376,11.376,11.376,11.376,20.0,24739.0
2017-07-05,11.376,11.376,11.376,11.376,10.0,24792.0
2017-07-06,11.518,11.518,11.518,11.518,10.0,25429.0
2017-07-07,11.518,11.518,11.518,11.518,20.0,25801.0
2017-07-10,11.518,11.518,11.376,11.447,460.0,25588.0
2017-07-11,11.447,11.66,11.447,11.66,1950.0,25270.0
2017-07-12,11.66,11.66,11.66,11.66,20.0,25456.0
2017-07-13,11.66,11.66,11.376,11.589,7230.0,25933.0
2017-07-14,11.02,11.589,11.02,11.589,5740.0,25854.0
2017-07-17,11.589,11.589,11.162,11.518,2880.0,25482.0
2017-07-18,11.518,12.228,11.518,12.228,400.0,25376.0
2017-07-19,12.726,12.726,12.726,12.726,10.0,24898.0
2017-07-20,12.726,13.437,12.726,13.437,20.0,24845.0
2017-07-21,13.509,14.077,13.509,14.077,110.0,24527.0
2017-07-24,14.077,14.077,14.077,14.077,0.0,24686.0
2017-07-25,14.077,14.077,14.077,14.077,0.0,24792.0
2017-07-26,13.117,13.117,13.117,13.117,10.0,25376.0
2017-07-27,12.442,12.442,12.442,12.442,10.0,25588.0
2017-07-28,11.66,11.66,11.66,11.66,10.0,25774.0
2017-07-31,12.336,12.336,12.336,12.336,10.0,25668.0
2017-08-01,12.798,12.798,12.798,12.798,10.0,26013.0
2017-08-02,11.909,11.909,11.909,11.909,10.0,26225.0
2017-08-03,12.621,12.621,12.621,12.621,30.0,26597.0
2017-08-04,12.798,13.473,12.087,12.087,1030.0,26597.0
2017-08-07,12.406,12.406,11.304,12.087,10310.0,26464.0
2017-08-08,12.37,12.37,11.269,12.37,270.0,25987.0
2017-08-09,12.726,12.726,12.513,12.655,80.0,25695.0
2017-08-10,12.655,12.655,12.655,12.655,0.0,25960.0
2017-08-11,12.655,12.655,12.655,12.655,30.0,26252.0
2017-08-14,11.874,12.798,11.874,12.798,490.0,26119.0
2017-08-15,12.655,12.655,11.909,12.655,240.0,25960.0
2017-08-16,12.228,12.655,11.802,12.655,1610.0,25801.0
2017-08-17,12.655,12.94,11.802,12.548,120.0,25164.0
2017-08-18,11.732,12.762,11.695,12.513,880.0,25217.0
2017-08-21,12.548,12.548,11.66,11.66,450.0,25349.0
2017-08-22,12.087,12.087,12.087,12.087,60.0,25004.0
2017-08-23,12.336,12.336,12.336,12.336,40.0,25057.0
2017-08-24,11.481,12.336,11.481,11.518,4100.0,25323.0
2017-08-25,11.909,11.909,11.518,11.518,390.0,25217.0
2017-08-28,11.874,11.874,11.518,11.518,710.0,25270.0
2017-08-29,11.874,11.874,11.518,11.518,390.0,25349.0
2017-08-30,11.944,11.944,10.807,11.944,40.0,25376.0
2017-08-31,12.051,12.051,12.051,12.051,40.0,25748.0
2017-09-01,12.265,12.265,12.016,12.016,150.0,25801.0
2017-09-05,12.265,12.299,12.087,12.193,240.0,25748.0
2017-09-06,12.157,12.157,12.016,12.157,6050.0,25588.0
2017-09-07,12.584,12.584,11.732,12.087,5240.0,25429.0
2017-09-08,11.269,12.087,11.269,12.087,2860.0,25323.0
2017-09-11,12.087,12.087,11.339,11.339,30.0,25137.0
2017-09-12,11.802,11.802,11.02,11.802,1430.0,25535.0
2017-09-13,11.802,12.087,11.802,11.802,2590.0,25880.0
2017-09-14,12.016,12.016,11.66,11.98,200.0,25668.0
2017-09-15,11.944,11.944,11.66,11.909,3710.0,25588.0
2017-09-18,12.087,12.087,11.66,11.909,4000.0,25668.0
2017-09-19,12.051,12.051,11.732,11.944,2130.0,25695.0
2017-09-20,12.016,12.016,12.016,12.016,80.0,25827.0
2017-09-21,12.016,12.051,12.016,12.051,3410.0,26225.0
2017-09-22,12.016,12.087,11.732,11.732,5480.0,26252.0
2017-09-25,11.732,12.193,11.732,12.122,240.0,25933.0
2017-09-26,12.62,12.924,12.16,12.504,4030.0,26013.0
2017-09-27,12.964,12.964,12.964,12.964,10.0,26013.0
2017-09-28,12.964,12.964,12.122,12.236,13630.0,25987.0
2017-09-29,12.313,12.313,12.199,12.236,100.0,25880.0
2017-10-02,12.236,12.236,11.396,12.236,380.0,25588.0
2017-10-03,12.084,12.084,12.084,12.084,160.0,25403.0
2017-10-04,12.16,12.16,12.16,12.16,40.0,25509.0
2017-10-05,12.16,12.16,11.396,11.396,130.0,25641.0
2017-10-06,12.084,12.084,10.708,10.708,20.0,25880.0
2017-10-09,11.434,11.434,11.434,11.434,3250.0,25907.0
2017-10-10,11.816,11.816,10.745,10.745,40.0,26172.0
2017-10-11,11.434,11.472,11.089,11.472,3050.0,26491.0
2017-10-12,11.855,12.236,11.855,12.236,4560.0,27075.0
2017-10-13,12.236,12.924,12.236,12.236,240.0,27181.0
2017-10-16,12.236,12.236,11.472,12.236,820.0,27287.0
2017-10-17,12.466,12.62,11.855,12.466,220.0,27340.0
2017-10-18,12.466,12.466,12.466,12.466,40.0,26809.0
2017-10-19,12.466,12.466,12.466,12.466,20.0,26862.0
2017-10-20,12.466,12.466,12.466,12.466,0.0,26703.0
2017-10-23,12.466,12.466,12.466,12.466,10.0,26172.0
2017-10-24,12.466,12.466,12.466,12.466,0.0,26172.0
2017-10-25,12.466,12.466,12.466,12.466,0.0,26385.0
2017-10-26,12.466,12.466,12.466,12.466,30.0,26332.0
2017-10-27,12.466,12.466,12.466,12.466,50.0,26650.0
2017-10-30,12.236,12.81,12.236,12.772,130.0,26544.0
2017-10-31,12.543,12.734,11.892,12.58,550.0,26756.0
2017-11-01,12.504,12.504,11.74,12.39,1100.0,26969.0
2017-11-02,12.428,12.428,12.428,12.428,30.0,26809.0
2017-11-03,12.428,12.428,11.625,12.16,230.0,27075.0
2017-11-06,12.657,12.657,11.319,12.122,8980.0,27287.0
2017-11-07,12.122,12.122,12.122,12.122,20.0,27181.0
2017-11-08,12.16,12.16,11.319,11.319,100.0,28137.0
2017-11-09,11.701,11.778,11.663,11.778,1930.0,27924.0
2017-11-10,12.199,12.199,11.701,12.16,80.0,27712.0
2017-11-13,12.199,12.772,12.199,12.62,140.0,28667.0
2017-11-14,12.543,12.62,12.543,12.62,80.0,28614.0
2017-11-15,12.543,12.848,12.543,12.848,100.0,30207.0
2017-11-16,11.969,12.58,11.969,11.969,510.0,30260.0
2017-11-17,12.351,12.351,12.236,12.236,60.0,30101.0
2017-11-20,12.275,12.275,12.275,12.275,40.0,30738.0
2017-11-21,12.122,12.16,11.472,12.16,24330.0,30366.0
2017-11-22,12.236,12.351,11.472,12.084,180.0,30791.0
2017-11-23,12.236,12.236,11.396,11.396,1450.0,30579.0
2017-11-24,11.74,12.046,11.74,12.046,350.0,30738.0
2017-11-27,12.199,12.199,11.472,12.046,1470.0,30897.0
2017-11-28,12.046,12.313,12.046,12.313,60.0,30526.0
2017-11-29,12.313,12.351,12.313,12.351,40.0,31481.0
2017-11-30,11.548,12.275,11.548,11.663,600.0,31003.0
2017-12-01,12.084,12.199,12.084,12.199,70.0,31003.0
2017-12-04,12.199,12.199,12.046,12.046,50.0,31216.0
2017-12-05,11.855,12.046,11.357,12.046,150.0,30419.0
2017-12-06,12.16,12.16,11.242,12.16,60.0,30154.0
2017-12-07,12.16,12.16,12.16,12.16,30.0,29782.0
2017-12-08,12.199,12.199,12.199,12.199,40.0,29464.0
2017-12-11,11.892,11.892,11.892,11.892,40.0,28402.0
2017-12-12,12.007,12.16,11.855,11.855,1550.0,28508.0
2017-12-13,11.472,12.16,11.472,12.16,29140.0,29039.0
2017-12-14,12.084,12.236,12.084,12.236,60.0,29676.0
2017-12-15,12.16,12.236,12.16,12.236,40.0,29995.0
2017-12-18,11.855,12.236,11.855,12.236,50.0,29888.0
2017-12-19,12.007,12.007,12.007,12.007,10.0,29305.0
2017-12-20,12.007,12.007,12.007,12.007,0.0,29888.0
2017-12-21,12.16,12.236,12.16,12.236,40.0,29942.0
2017-12-22,11.396,12.16,11.396,12.16,1050.0,30313.0
2017-12-25,11.357,12.236,11.357,12.236,1040.0,30579.0
2017-12-26,12.236,12.236,12.236,12.236,50.0,30313.0
2017-12-27,12.236,12.236,12.236,12.236,60.0,30101.0
2017-12-28,12.236,12.236,12.236,12.236,40.0,30366.0
2017-12-29,12.236,12.236,12.236,12.236,0.0,30313.0
2018-01-02,11.778,11.778,11.396,11.778,1020.0,31747.0
2018-01-03,11.778,11.778,11.778,11.778,0.0,31747.0
2018-01-04,11.778,11.778,11.778,11.778,0.0,32384.0
2018-01-05,11.472,11.778,11.472,11.778,330.0,31853.0
2018-01-08,11.778,11.778,11.778,11.778,10.0,32331.0
2018-01-09,11.778,11.778,11.778,11.778,0.0,32968.0
2018-01-10,11.778,11.778,11.472,11.778,1300.0,32649.0
2018-01-11,11.778,11.778,11.778,11.778,0.0,32649.0
2018-01-12,11.204,11.74,11.166,11.74,400.0,31959.0
2018-01-15,11.778,11.778,11.778,11.778,10.0,32384.0
2018-01-16,11.778,11.778,11.778,11.778,0.0,32384.0
2018-01-17,11.51,11.778,11.51,11.778,50.0,31322.0
2018-01-18,11.778,11.778,11.778,11.778,0.0,31322.0
2018-01-19,11.778,11.778,11.778,11.778,0.0,31269.0
2018-01-22,11.472,11.74,11.472,11.74,1140.0,32331.0
2018-01-25,12.313,12.313,12.313,12.313,30.0,32437.0
2018-01-26,12.504,12.504,11.472,11.472,1620.0,32277.0
2018-01-29,11.931,11.931,10.822,11.931,1860.0,32012.0
2018-01-30,11.855,12.39,11.855,12.39,50.0,33976.0
2018-01-31,12.351,12.466,12.351,12.466,90.0,33392.0
2018-02-01,11.625,12.504,11.625,12.504,270.0,32702.0
2018-02-02,12.58,12.887,12.58,12.887,100.0,32384.0
2018-02-05,12.887,12.887,12.887,12.887,100.0,30313.0
2018-02-06,12.887,13.001,12.887,13.001,70.0,28774.0
2018-02-07,13.001,13.001,13.001,13.001,0.0,30048.0
2018-02-08,13.001,13.001,13.001,13.001,70.0,29305.0
2018-02-09,13.001,13.001,13.001,13.001,30.0,29198.0
2018-02-12,13.001,13.001,13.001,13.001,100.0,30313.0
2018-02-13,12.543,13.385,12.543,13.308,320.0,31322.0
2018-02-21,12.848,12.848,12.848,12.848,20.0,31534.0
2018-02-22,12.007,12.772,12.007,12.772,50.0,31003.0
2018-02-23,12.848,12.848,12.848,12.848,10.0,32118.0
2018-02-26,12.848,12.848,12.848,12.848,0.0,32065.0
2018-02-27,12.543,12.772,12.543,12.772,100.0,31747.0
2018-02-28,11.931,12.772,11.931,12.772,240.0,31747.0
2018-03-01,11.892,11.892,11.892,11.892,50.0,32277.0
2018-03-02,11.242,11.892,11.242,11.892,1040.0,32437.0
2018-03-05,11.892,12.696,11.892,12.696,6940.0,32649.0
2018-03-06,11.816,12.696,11.816,12.696,90.0,33605.0
2018-03-07,11.855,12.236,11.855,12.199,10110.0,33021.0
2018-03-08,12.848,12.848,11.472,12.39,190.0,33021.0
2018-03-09,12.62,12.62,11.625,11.625,50.0,32702.0
2018-03-12,11.778,12.39,11.778,12.39,230.0,32596.0
2018-03-13,12.924,12.924,12.39,12.39,210.0,31906.0
2018-03-14,12.58,12.58,12.236,12.39,1540.0,32277.0
2018-03-15,11.586,12.39,11.586,12.39,770.0,32171.0
2018-03-16,12.62,12.62,12.62,12.62,30.0,31906.0
2018-03-19,11.74,11.74,11.74,11.74,1500.0,32118.0
2018-03-20,12.084,12.351,12.084,12.351,70.0,32543.0
2018-03-21,12.351,12.351,12.351,12.351,20.0,32384.0
2018-03-22,12.351,12.351,12.351,12.351,20.0,31906.0
2018-03-23,12.084,12.504,12.084,12.16,180.0,31109.0
2018-03-26,12.046,12.504,12.046,12.084,430.0,31428.0
2018-03-27,12.084,12.39,12.084,12.313,60.0,31587.0
2018-03-28,12.313,12.313,12.313,12.313,70.0,31269.0
2018-03-29,12.236,12.39,12.236,12.39,110.0,31587.0
2018-03-30,12.39,12.39,12.39,12.39,20.0,32224.0
2018-04-02,12.39,12.39,12.39,12.39,0.0,32649.0
2018-04-03,12.39,12.466,12.199,12.236,60.0,32490.0
2018-04-04,12.236,12.236,12.236,12.236,0.0,32755.0
2018-04-05,12.236,12.543,12.236,12.543,30.0,33445.0
2018-04-06,12.543,12.543,12.543,12.543,20.0,33286.0
2018-04-09,11.701,12.543,11.701,12.543,190.0,33658.0
2018-04-10,12.543,12.543,12.543,12.543,0.0,34189.0
2018-04-11,11.701,12.199,11.701,12.199,150.0,33445.0
2018-04-12,12.199,12.199,12.199,12.199,110.0,33764.0
2018-04-13,12.236,12.428,11.472,11.472,40.0,32914.0
2018-04-16,12.046,12.046,12.046,12.046,10.0,32437.0
2018-04-17,12.236,12.504,11.778,12.313,510.0,32914.0
2018-04-18,12.466,12.466,12.466,12.466,10.0,32914.0
2018-04-19,12.236,12.543,12.236,12.543,100.0,32224.0
2018-04-20,12.543,12.543,12.543,12.543,0.0,32706.0
2018-04-23,12.543,12.543,12.543,12.543,30.0,30945.0
2018-04-24,12.543,12.543,12.543,12.543,0.0,30091.0
2018-04-26,11.701,12.236,11.701,12.236,150.0,29344.0
2018-04-27,12.466,12.466,12.236,12.236,60.0,30411.0
2018-05-02,12.007,12.007,12.007,12.007,50.0,30411.0
2018-05-03,12.007,12.007,12.007,12.007,50.0,30945.0
2018-05-04,11.281,11.931,11.242,11.931,230.0,31372.0
2018-05-07,11.931,11.931,11.931,11.931,10.0,31799.0
2018-05-08,11.931,12.084,11.931,12.084,60.0,31478.0
2018-05-09,12.084,12.084,12.084,12.084,20.0,31158.0
2018-05-10,11.969,12.466,11.969,12.466,180.0,31105.0
2018-05-11,11.892,12.428,11.892,12.428,150.0,31745.0
2018-05-14,12.428,12.428,12.428,12.428,0.0,32866.0
2018-05-15,12.007,12.62,12.007,12.62,90.0,32759.0
2018-05-16,12.62,12.62,12.62,12.62,0.0,32279.0
2018-05-17,12.62,12.62,12.62,12.62,0.0,32332.0
2018-05-18,12.007,12.543,12.007,12.543,1520.0,32439.0
2018-05-21,12.543,12.543,12.543,12.543,0.0,32546.0
2018-05-22,12.543,12.543,12.543,12.543,0.0,31852.0
2018-05-23,12.543,12.543,12.543,12.543,0.0,32332.0
2018-05-24,12.543,12.543,12.543,12.543,0.0,31745.0
2018-05-25,11.701,12.504,11.701,12.504,90.0,26090.0
2018-05-28,12.428,12.428,12.39,12.39,2250.0,24276.0
2018-05-29,12.007,12.848,12.007,12.848,60.0,25289.0
2018-05-30,11.969,12.772,11.969,11.969,60.0,24249.0
2018-05-31,12.39,12.734,12.39,12.734,150.0,24543.0
2018-06-01,12.734,12.734,12.734,12.734,40.0,24783.0
2018-06-04,12.657,12.657,12.657,12.657,50.0,25209.0
2018-06-05,12.657,12.657,12.657,12.657,20.0,25503.0
2018-06-06,13.537,13.537,13.537,13.537,230.0,25876.0
2018-06-07,13.614,13.614,13.614,13.614,10.0,29328.0
2018-06-08,12.696,12.696,12.696,12.696,970.0,29420.0
2018-06-11,11.855,13.385,11.816,11.816,3920.0,29144.0
2018-06-12,11.089,12.62,11.089,12.62,2020.0,28408.0
2018-06-13,13.154,13.154,13.154,13.154,20.0,28714.0
2018-06-14,12.236,13.231,12.236,13.231,50.0,28592.0
2018-06-15,12.313,12.81,12.313,12.313,160.0,28530.0
2018-06-18,12.62,12.964,11.472,11.472,3680.0,27855.0
2018-06-19,10.668,12.199,10.668,10.784,80.0,27303.0
2018-06-20,11.51,11.51,10.287,11.434,730.0,27855.0
2018-06-21,11.396,12.084,11.396,11.434,1280.0,27242.0
2018-06-22,11.855,11.892,11.855,11.892,70.0,27610.0
2018-06-25,11.089,12.16,11.089,12.16,90.0,27671.0
2018-06-26,12.16,12.16,12.16,12.16,0.0,27303.0
2018-06-27,12.16,12.16,12.16,12.16,0.0,27180.0
2018-06-28,11.357,12.084,11.319,12.084,270.0,26076.0
2018-06-29,12.122,12.58,12.122,12.58,70.0,25463.0
2018-07-02,12.58,12.58,12.58,12.58,0.0,24665.0
2018-07-03,11.74,12.199,11.701,12.199,280.0,23929.0
2018-07-04,12.696,12.964,12.696,12.964,30.0,24542.0
2018-07-05,12.964,12.964,12.964,12.964,0.0,24235.0
2018-07-06,12.924,13.614,12.924,13.614,90.0,25033.0
2018-07-09,13.614,13.614,13.614,13.614,0.0,24634.0
2018-07-10,13.385,13.843,13.385,13.843,130.0,24788.0
2018-07-11,13.843,13.843,13.843,13.843,0.0,24051.0
2018-07-12,13.843,13.843,13.843,13.843,0.0,23806.0
2018-07-13,12.887,13.537,12.887,13.537,20.0,24910.0
2018-07-16,13.537,13.537,13.537,13.537,0.0,25094.0
2018-07-17,12.62,13.268,12.62,13.268,40.0,25708.0
2018-07-18,12.39,12.924,12.39,12.39,2110.0,26321.0
2018-07-19,12.543,12.543,12.543,12.543,10.0,26076.0
2018-07-20,12.543,12.543,12.466,12.466,200.0,25524.0
2018-07-23,12.772,12.772,12.772,12.772,30.0,25769.0
2018-07-24,11.931,12.58,11.892,12.58,7090.0,25892.0
2018-07-25,12.58,12.58,12.58,12.58,0.0,26015.0
2018-07-26,12.58,12.58,12.58,12.58,0.0,26107.0
2018-07-27,12.39,12.39,12.39,12.39,130.0,26567.0
2018-07-30,12.428,12.428,12.313,12.39,30.0,26567.0
2018-07-31,12.39,12.39,12.39,12.39,0.0,26260.0
2018-08-01,11.548,12.313,11.548,12.313,2460.0,25769.0
2018-08-02,12.313,12.313,12.313,12.313,0.0,26199.0
2018-08-03,12.313,12.313,12.313,12.313,20.0,26137.0
2018-08-06,12.313,12.313,12.313,12.313,0.0,25923.0
2018-08-07,12.313,12.772,12.313,12.772,40.0,25739.0
2018-08-08,12.772,12.772,12.772,12.772,30.0,26076.0
2018-08-09,12.772,12.772,12.772,12.772,0.0,26260.0
2018-08-10,12.772,12.772,12.772,12.772,30.0,26444.0
2018-08-13,13.308,13.308,11.892,12.924,530.0,26659.0
2018-08-14,12.734,12.734,12.734,12.734,710.0,27180.0
2018-08-15,12.734,12.734,12.734,12.734,0.0,26874.0
2018-08-16,12.734,12.734,12.734,12.734,20.0,26383.0
2018-08-17,12.734,12.734,12.734,12.734,20.0,26690.0
2018-08-20,12.734,12.734,12.734,12.734,20.0,26812.0
2018-08-21,12.236,12.504,11.931,11.931,30.0,26812.0
2018-08-22,12.236,12.657,12.236,12.657,60.0,27027.0
2018-08-23,12.657,12.657,12.657,12.657,0.0,27242.0
2018-08-24,12.543,12.543,12.543,12.543,30.0,27272.0
2018-08-27,12.543,12.543,12.543,12.543,400.0,27242.0
2018-08-28,12.504,12.504,12.504,12.504,10.0,27119.0
2018-08-29,12.504,12.504,12.504,12.504,0.0,27119.0
2018-08-30,12.504,12.504,12.504,12.504,0.0,27088.0
2018-08-31,11.663,12.466,11.663,12.466,230.0,27119.0
2018-09-04,12.466,12.466,11.625,12.466,70.0,27058.0
2018-09-05,12.466,12.466,12.466,12.466,20.0,26567.0
2018-09-06,12.236,12.39,12.236,12.39,320.0,25984.0
2018-09-07,11.548,12.084,11.548,11.586,2670.0,26383.0
2018-09-10,11.625,12.236,11.625,12.236,1010.0,26107.0
2018-09-11,12.62,12.62,12.62,12.62,30.0,26475.0
2018-09-12,12.39,12.696,12.39,12.696,160.0,26414.0
2018-09-13,12.543,12.543,12.543,12.543,30.0,26628.0
2018-09-14,12.236,12.39,12.236,12.39,180.0,27334.0
2018-09-17,12.62,12.62,12.236,12.39,320.0,27058.0
2018-09-18,12.236,12.696,12.16,12.657,2370.0,27487.0
2018-09-19,12.657,12.657,12.657,12.657,0.0,27886.0
2018-09-20,12.657,12.657,12.657,12.657,20.0,28162.0
2018-09-21,12.657,12.657,12.657,12.657,0.0,28162.0
2018-09-24,12.657,12.657,11.855,12.236,1120.0,28285.0
2018-09-25,13.001,13.001,12.236,12.313,300.0,28162.0
2018-09-26,12.313,12.62,12.007,12.543,4160.0,28254.0
2018-09-27,13.12,13.203,12.79,13.12,80.0,28346.0
2018-09-28,12.707,13.079,12.46,13.038,980.0,28408.0
2018-10-01,12.502,12.873,12.212,12.79,1320.0,28224.0
2018-10-02,12.79,12.79,12.79,12.79,0.0,27794.0
2018-10-03,12.79,12.79,12.79,12.79,0.0,27917.0
2018-10-04,12.79,12.79,12.79,12.79,0.0,28131.0
2018-10-05,12.13,12.707,12.13,12.707,300.0,27978.0
2018-10-08,12.048,12.543,12.048,12.502,60.0,27610.0
2018-10-09,12.873,12.873,12.502,12.584,80.0,27426.0
2018-10-10,12.707,12.707,12.13,12.295,1630.0,27794.0
2018-10-11,12.584,12.79,12.584,12.79,90.0,26199.0
2018-10-12,11.965,12.666,11.924,12.666,160.0,26874.0
2018-10-15,12.666,12.666,12.666,12.666,10.0,26383.0
2018-10-16,13.409,13.409,12.212,12.212,280.0,26536.0
2018-10-17,13.038,13.038,12.378,12.378,40.0,26751.0
2018-10-18,12.378,12.378,11.552,11.552,30.0,26751.0
2018-10-19,12.295,12.295,12.295,12.295,13820.0,26383.0
2018-10-22,12.378,12.997,12.378,12.997,40.0,26475.0
2018-10-23,12.997,12.997,12.997,12.997,20.0,25892.0
2018-10-24,12.997,12.997,12.997,12.997,20.0,25647.0
2018-10-25,12.997,12.997,12.997,12.997,0.0,25186.0
2018-10-26,12.914,13.698,12.914,13.203,90.0,25033.0
2018-10-29,13.203,13.203,13.203,13.203,10.0,25156.0
2018-10-30,13.203,13.203,13.203,13.203,0.0,25156.0
2018-10-31,12.378,13.12,12.378,12.625,7270.0,25739.0
2018-11-01,13.203,13.203,12.625,12.625,20.0,25708.0
2018-11-02,12.625,12.625,12.625,12.625,0.0,26321.0
2018-11-05,13.203,13.203,13.203,13.203,10.0,26107.0
2018-11-06,13.203,13.203,13.203,13.203,20.0,25861.0
2018-11-07,13.203,13.203,13.203,13.203,0.0,25677.0
2018-11-08,13.203,13.203,13.203,13.203,0.0,25861.0
2018-11-09,13.203,13.203,13.203,13.203,0.0,25309.0
2018-11-12,12.419,13.038,12.378,13.038,420.0,25739.0
2018-11-13,13.038,13.038,13.038,13.038,0.0,25555.0
2018-11-14,12.378,12.543,12.378,12.543,10010.0,25923.0
2018-11-15,12.914,13.12,12.914,13.12,30.0,25892.0
2018-11-16,12.378,12.707,12.378,12.378,23290.0,26229.0
2018-11-19,12.378,13.12,12.378,13.12,4970.0,26475.0
2018-11-20,13.12,13.12,12.212,12.79,50.0,26628.0
2018-11-21,12.79,12.79,12.79,12.79,0.0,26628.0
2018-11-22,12.79,12.79,12.79,12.79,0.0,26628.0
2018-11-23,12.79,12.79,12.79,12.79,0.0,26414.0
2018-11-26,13.161,13.161,13.161,13.161,10.0,26045.0
2018-11-27,13.161,13.161,13.161,13.161,20.0,26229.0
2018-11-28,13.161,13.161,13.161,13.161,0.0,26260.0
2018-11-29,12.378,13.12,12.295,13.12,2120.0,26321.0
2018-11-30,13.12,13.12,13.12,13.12,0.0,26321.0
2018-12-03,12.212,13.038,12.212,13.038,30.0,27549.0
2018-12-04,12.378,12.955,12.378,12.378,410.0,27579.0
2018-12-05,12.378,13.12,12.378,13.12,4960.0,27365.0
2018-12-06,13.12,13.12,13.12,13.12,0.0,27242.0
2018-12-07,13.12,13.12,13.12,13.12,0.0,27671.0
2018-12-10,13.12,13.12,13.12,13.12,0.0,27119.0
2018-12-11,12.749,12.749,12.749,12.749,10.0,27027.0
2018-12-12,12.955,12.955,12.955,12.955,10.0,27272.0
2018-12-13,12.955,12.955,12.955,12.955,0.0,27365.0
2018-12-14,12.089,12.873,12.089,12.873,110.0,27088.0
