timestamp,open,high,low,close,volume,MarketCapital
2017-11-13,9.519,9.519,9.519,9.519,0.0,28667.0
2017-11-14,9.519,9.519,9.519,9.519,0.0,28614.0
2017-11-15,9.276,9.478,9.113,9.478,830.0,30207.0
2017-11-16,9.276,9.276,9.276,9.276,30.0,30260.0
2017-11-17,9.356,9.356,9.356,9.356,3150.0,30101.0
2017-11-20,9.356,9.56,9.356,9.56,3020.0,30738.0
2017-11-21,9.641,9.641,8.949,8.949,2000.0,30366.0
2017-11-22,9.153,9.438,9.113,9.113,4120.0,30791.0
2017-11-23,9.356,9.356,9.356,9.356,1010.0,30579.0
2017-11-24,9.519,9.56,8.786,8.786,690.0,30738.0
2017-11-27,8.786,9.397,8.786,9.397,570.0,30897.0
2017-11-28,9.397,9.397,9.397,9.397,0.0,30526.0
2017-11-29,9.397,9.397,9.397,9.397,1110.0,31481.0
2017-11-30,9.397,9.397,9.397,9.397,0.0,31003.0
2017-12-01,9.397,9.397,9.397,9.397,0.0,31003.0
2017-12-04,9.438,9.438,9.438,9.438,7310.0,31216.0
2017-12-05,9.276,9.276,9.276,9.276,250.0,30419.0
2017-12-06,9.438,9.438,9.276,9.315,5430.0,30154.0
2017-12-07,9.194,9.315,9.194,9.315,390.0,29782.0
2017-12-08,9.315,9.315,9.276,9.276,2000.0,29464.0
2017-12-11,9.194,9.194,9.194,9.194,170.0,28402.0
2017-12-12,9.194,9.194,9.194,9.194,0.0,28508.0
2017-12-13,9.113,9.478,9.113,9.478,100.0,29039.0
2017-12-14,9.478,9.478,9.478,9.478,0.0,29676.0
2017-12-15,9.276,9.276,9.276,9.276,4000.0,29995.0
2017-12-18,9.276,9.276,9.276,9.276,0.0,29888.0
2017-12-19,9.194,9.194,8.949,8.949,270.0,29305.0
2017-12-20,9.153,9.153,9.153,9.153,10.0,29888.0
2017-12-21,9.234,9.234,9.234,9.234,30.0,29942.0
2017-12-22,9.234,9.234,9.234,9.234,0.0,30313.0
2017-12-25,9.031,9.276,8.949,8.949,15500.0,30579.0
2017-12-26,8.909,8.909,8.909,8.909,10.0,30313.0
2017-12-27,9.153,9.519,9.153,9.276,670.0,30101.0
2017-12-28,9.356,9.397,9.356,9.356,4600.0,30366.0
2017-12-29,9.356,9.356,9.356,9.356,1650.0,30313.0
2018-01-02,9.276,9.276,9.276,9.276,3800.0,31747.0
2018-01-03,9.276,9.276,9.276,9.276,1110.0,31747.0
2018-01-04,9.276,9.276,9.276,9.276,2100.0,32384.0
2018-01-05,9.478,9.804,9.478,9.763,39090.0,31853.0
2018-01-08,9.763,9.845,9.763,9.763,15790.0,32331.0
2018-01-09,9.763,9.763,9.763,9.763,3550.0,32968.0
2018-01-10,9.804,9.845,9.763,9.804,29770.0,32649.0
2018-01-11,9.763,9.925,9.763,9.763,14610.0,32649.0
2018-01-12,9.763,9.925,9.763,9.925,2930.0,31959.0
2018-01-15,9.763,10.495,9.763,10.495,25340.0,32384.0
2018-01-16,10.902,10.902,9.845,9.845,1070.0,32384.0
2018-01-17,9.763,10.414,9.763,10.414,6010.0,31322.0
2018-01-18,9.967,10.577,9.967,10.577,6500.0,31322.0
2018-01-19,10.089,10.414,10.089,10.414,80.0,31269.0
2018-01-22,10.129,10.495,10.129,10.495,20.0,32331.0
2018-01-25,10.495,10.495,10.17,10.495,710.0,32437.0
2018-01-26,9.763,11.228,9.763,10.983,10820.0,32277.0
2018-01-29,10.821,10.821,10.252,10.252,23590.0,32012.0
2018-01-30,10.821,10.902,10.821,10.902,1000.0,33976.0
2018-01-31,10.252,10.902,10.252,10.902,9400.0,33392.0
2018-02-01,10.902,10.902,10.821,10.902,18900.0,32702.0
2018-02-02,11.391,11.391,11.391,11.391,10.0,32384.0
2018-02-05,11.391,11.391,11.391,11.391,0.0,30313.0
2018-02-06,11.391,11.391,11.391,11.391,0.0,28774.0
2018-02-07,11.757,11.757,10.618,10.618,20.0,30048.0
2018-02-08,10.618,10.618,10.618,10.618,0.0,29305.0
2018-02-09,10.902,10.902,10.902,10.902,10.0,29198.0
2018-02-12,10.17,11.106,10.17,11.064,120.0,30313.0
2018-02-13,11.064,11.064,11.064,11.064,0.0,31322.0
2018-02-21,11.228,11.228,10.292,10.292,100.0,31534.0
2018-02-22,10.292,10.292,10.292,10.292,0.0,31003.0
2018-02-23,10.577,10.577,10.536,10.577,1110.0,32118.0
2018-02-26,10.577,10.577,10.577,10.577,3000.0,32065.0
2018-02-27,9.885,10.536,9.885,10.536,20.0,31747.0
2018-02-28,9.804,9.804,9.804,9.804,6150.0,31747.0
2018-03-01,9.804,9.804,9.804,9.804,6040.0,32277.0
2018-03-02,10.454,10.454,10.454,10.454,30.0,32437.0
2018-03-05,10.373,10.414,10.333,10.333,1170.0,32649.0
2018-03-06,10.333,11.024,9.763,9.763,65010.0,33605.0
2018-03-07,10.17,10.414,10.007,10.007,15000.0,33021.0
2018-03-08,10.007,10.577,10.007,10.577,41500.0,33021.0
2018-03-09,10.089,10.089,10.089,10.089,1070.0,32702.0
2018-03-12,10.577,10.577,10.089,10.577,6570.0,32596.0
2018-03-13,10.17,10.495,10.089,10.495,37500.0,31906.0
2018-03-14,9.804,9.804,9.804,9.804,40.0,32277.0
2018-03-15,9.804,9.804,9.804,9.804,0.0,32171.0
2018-03-16,9.925,10.414,9.804,10.414,17010.0,31906.0
2018-03-19,10.414,10.577,10.414,10.414,8440.0,32118.0
2018-03-20,10.577,10.577,9.763,10.577,25610.0,32543.0
2018-03-21,10.495,10.495,10.495,10.495,5000.0,32384.0
2018-03-22,10.17,10.17,10.007,10.007,15000.0,31906.0
2018-03-23,10.007,10.007,10.007,10.007,0.0,31109.0
2018-03-26,9.845,9.845,9.845,9.845,300.0,31428.0
2018-03-27,10.495,10.495,10.414,10.495,150700.0,31587.0
2018-03-28,10.129,10.577,10.129,10.577,620.0,31269.0
2018-03-29,10.577,10.577,10.536,10.577,161000.0,31587.0
2018-03-30,10.048,10.577,10.048,10.577,2200.0,32224.0
2018-04-02,10.089,10.577,10.089,10.577,1010.0,32649.0
2018-04-03,9.967,9.967,9.967,9.967,230.0,32490.0
2018-04-04,10.089,10.089,10.048,10.048,4000.0,32755.0
2018-04-05,10.048,10.048,10.048,10.048,0.0,33445.0
2018-04-06,9.763,10.17,9.763,10.17,2520.0,33286.0
2018-04-09,10.21,10.577,10.21,10.577,10020.0,33658.0
2018-04-10,10.577,10.577,10.577,10.577,8800.0,34189.0
2018-04-11,10.577,10.577,10.577,10.577,0.0,33445.0
2018-04-12,10.577,10.577,10.577,10.577,0.0,33764.0
2018-04-13,10.414,10.902,10.414,10.902,21970.0,32914.0
2018-04-16,10.577,10.577,10.577,10.577,7920.0,32437.0
2018-04-17,10.577,10.577,10.577,10.577,0.0,32914.0
2018-04-18,10.577,10.577,10.577,10.577,10.0,32914.0
2018-04-19,10.577,10.577,10.577,10.577,11000.0,32224.0
2018-04-20,10.577,10.577,10.577,10.577,15000.0,32706.0
2018-04-23,10.983,10.983,10.983,10.983,200.0,30945.0
2018-04-24,10.577,10.577,10.577,10.577,8740.0,30091.0
2018-04-26,10.577,10.577,10.577,10.577,400.0,29344.0
2018-04-27,10.414,10.577,9.845,10.577,14010.0,30411.0
2018-05-02,10.577,10.577,10.577,10.577,0.0,30411.0
2018-05-03,10.373,10.577,10.373,10.577,4590.0,30945.0
2018-05-04,10.373,10.373,10.292,10.292,14100.0,31372.0
2018-05-07,10.821,10.821,10.821,10.821,10.0,31799.0
2018-05-08,10.252,10.252,10.17,10.17,20010.0,31478.0
2018-05-09,10.577,10.577,10.577,10.577,10.0,31158.0
2018-05-10,9.925,10.577,9.925,10.577,250.0,31105.0
2018-05-11,9.967,9.967,9.925,9.925,1000.0,31745.0
2018-05-14,10.333,10.333,10.333,10.333,10.0,32866.0
2018-05-15,9.763,10.414,9.763,10.414,610.0,32759.0
2018-05-16,10.454,10.454,10.454,10.454,200.0,32279.0
2018-05-17,9.763,9.763,9.763,9.763,10.0,32332.0
2018-05-18,9.234,9.6,9.234,9.6,540.0,32439.0
2018-05-21,9.478,9.763,9.478,9.763,210.0,32546.0
2018-05-22,9.113,9.845,9.113,9.845,1990.0,31852.0
2018-05-23,9.763,9.925,9.763,9.925,6540.0,32332.0
2018-05-24,9.925,9.925,9.925,9.925,1000.0,31745.0
2018-05-25,10.495,10.495,10.495,10.495,1500.0,26090.0
2018-05-28,10.495,10.495,10.495,10.495,0.0,24276.0
2018-05-29,10.495,10.495,10.495,10.495,1000.0,25289.0
2018-05-30,10.373,10.577,9.763,10.577,80930.0,24249.0
2018-05-31,11.276,11.276,11.276,11.276,135070.0,24543.0
2018-06-01,11.276,11.976,11.276,11.932,5110.0,24783.0
2018-06-04,11.101,11.101,11.101,11.101,2090.0,25209.0
2018-06-05,11.101,11.101,11.101,11.101,27920.0,25503.0
2018-06-06,10.533,11.189,10.533,11.101,27710.0,25876.0
2018-06-07,10.839,10.839,10.839,10.839,650.0,29328.0
2018-06-08,11.189,11.582,11.189,11.582,160.0,29420.0
2018-06-11,11.582,11.582,11.582,11.582,0.0,29144.0
2018-06-12,11.101,11.101,11.101,11.101,9640.0,28408.0
2018-06-13,11.189,11.451,10.577,11.363,510.0,28714.0
2018-06-14,11.363,11.363,11.363,11.363,0.0,28592.0
2018-06-15,11.363,11.363,11.363,11.363,0.0,28530.0
2018-06-18,11.363,11.363,11.363,11.363,2000.0,27855.0
2018-06-19,11.363,11.363,11.363,11.363,0.0,27303.0
2018-06-20,11.363,11.363,11.363,11.363,0.0,27855.0
2018-06-21,10.927,10.927,10.577,10.577,2500.0,27242.0
2018-06-22,11.276,11.276,10.14,11.276,150.0,27610.0
2018-06-25,11.276,11.276,11.276,11.276,0.0,27671.0
2018-06-26,11.276,11.276,11.276,11.276,0.0,27303.0
2018-06-27,11.276,11.276,11.276,11.276,0.0,27180.0
2018-06-28,11.276,11.276,11.276,11.276,0.0,26076.0
2018-06-29,11.276,11.276,11.276,11.276,0.0,25463.0
2018-07-02,11.276,11.276,11.276,11.276,0.0,24665.0
2018-07-03,11.276,11.276,11.276,11.276,0.0,23929.0
2018-07-04,11.276,11.276,11.276,11.276,0.0,24542.0
2018-07-05,12.019,12.019,11.363,11.363,70.0,24235.0
2018-07-06,11.363,11.363,11.363,11.363,0.0,25033.0
2018-07-09,11.363,11.363,11.363,11.363,1600.0,24634.0
2018-07-10,11.363,11.363,11.363,11.363,0.0,24788.0
2018-07-11,10.577,10.577,10.577,10.577,10.0,24051.0
2018-07-12,10.927,10.927,10.927,10.927,10.0,23806.0
2018-07-13,10.927,10.927,10.927,10.927,0.0,24910.0
2018-07-16,10.927,10.927,10.402,10.402,680.0,25094.0
2018-07-17,10.402,10.402,10.402,10.402,0.0,25708.0
2018-07-18,10.49,10.49,10.49,10.49,480.0,26321.0
2018-07-19,10.227,10.227,10.227,10.227,10.0,26076.0
2018-07-20,10.227,10.227,10.227,10.227,0.0,25524.0
2018-07-23,10.227,10.227,10.096,10.096,2400.0,25769.0
2018-07-24,10.052,10.052,10.052,10.052,240.0,25892.0
2018-07-25,10.052,10.052,10.052,10.052,480.0,26015.0
2018-07-26,10.49,10.49,10.446,10.49,3300.0,26107.0
2018-07-27,10.49,10.49,10.49,10.49,0.0,26567.0
2018-07-30,10.446,10.49,10.446,10.49,120.0,26567.0
2018-07-31,10.49,10.49,10.49,10.49,0.0,26260.0
2018-08-01,10.49,10.49,10.49,10.49,3200.0,25769.0
2018-08-02,10.49,10.49,10.49,10.49,0.0,26199.0
2018-08-03,10.49,10.49,10.49,10.49,0.0,26137.0
2018-08-06,10.49,10.49,10.49,10.49,0.0,25923.0
2018-08-07,10.49,10.49,10.49,10.49,0.0,25739.0
2018-08-08,10.009,10.009,9.965,9.965,2000.0,26076.0
2018-08-09,10.49,10.577,10.49,10.577,30.0,26260.0
2018-08-10,10.49,11.014,10.49,11.014,30.0,26444.0
2018-08-13,11.101,11.101,10.271,10.271,3020.0,26659.0
2018-08-14,10.052,10.49,10.052,10.49,2090.0,27180.0
2018-08-15,10.49,10.49,10.49,10.49,0.0,26874.0
2018-08-16,10.49,10.49,10.49,10.49,4430.0,26383.0
2018-08-17,10.49,10.49,10.49,10.49,3000.0,26690.0
2018-08-20,10.49,10.49,10.49,10.49,0.0,26812.0
2018-08-21,10.49,10.49,10.49,10.49,0.0,26812.0
2018-08-22,10.751,11.189,10.751,11.189,13270.0,27027.0
2018-08-23,11.538,11.538,10.839,10.839,2740.0,27242.0
2018-08-24,11.363,11.363,11.363,11.363,16980.0,27272.0
2018-08-27,10.664,10.664,10.664,10.664,6000.0,27242.0
2018-08-28,9.965,9.965,9.965,9.965,1100.0,27119.0
2018-08-29,10.62,10.62,10.62,10.62,30.0,27119.0
2018-08-30,10.62,10.62,10.62,10.62,140.0,27088.0
2018-08-31,11.014,11.276,11.014,11.276,51400.0,27119.0
2018-09-04,11.276,11.276,10.664,10.664,3200.0,27058.0
2018-09-05,10.708,10.795,10.708,10.795,3820.0,26567.0
2018-09-06,10.795,10.795,10.795,10.795,0.0,25984.0
2018-09-07,10.14,10.14,10.14,10.14,500.0,26383.0
2018-09-10,10.839,10.839,10.839,10.839,510.0,26107.0
2018-09-11,11.495,11.495,11.101,11.101,220.0,26475.0
2018-09-12,11.363,11.626,11.145,11.626,5700.0,26414.0
2018-09-13,11.101,11.101,11.101,11.101,1360.0,26628.0
2018-09-14,11.189,11.538,11.189,11.189,7080.0,27334.0
2018-09-17,10.927,11.582,10.927,10.927,590.0,27058.0
2018-09-18,11.451,11.451,11.189,11.189,310.0,27487.0
2018-09-19,11.189,11.189,11.189,11.189,0.0,27886.0
2018-09-20,11.189,11.189,11.189,11.189,5240.0,28162.0
2018-09-21,11.276,11.363,11.276,11.363,2040.0,28162.0
2018-09-24,11.189,11.363,11.189,11.363,3380.0,28285.0
2018-09-25,11.363,11.363,10.927,10.927,20130.0,28162.0
2018-09-26,10.927,11.189,10.927,11.189,23000.0,28254.0
2018-09-27,11.101,11.363,11.101,11.189,25440.0,28346.0
2018-09-28,11.014,11.451,11.014,11.101,14030.0,28408.0
2018-10-01,11.101,11.101,11.101,11.101,2020.0,28224.0
2018-10-02,11.101,11.189,11.101,11.189,5100.0,27794.0
2018-10-03,10.927,11.538,10.927,11.538,11830.0,27917.0
2018-10-04,12.063,12.063,10.927,11.8,610.0,28131.0
2018-10-05,11.014,11.189,11.014,11.189,1200.0,27978.0
2018-10-08,11.451,11.451,11.232,11.232,1080.0,27610.0
2018-10-09,11.363,11.363,11.189,11.189,410.0,27426.0
2018-10-10,11.189,11.189,11.189,11.189,0.0,27794.0
2018-10-11,10.664,11.189,10.664,11.189,410.0,26199.0
2018-10-12,11.363,11.451,11.189,11.189,11550.0,26874.0
2018-10-15,11.189,11.189,11.189,11.189,5000.0,26383.0
2018-10-16,11.713,11.713,11.713,11.713,10.0,26536.0
2018-10-17,11.189,11.189,11.189,11.189,200.0,26751.0
2018-10-18,11.189,11.189,11.189,11.189,550.0,26751.0
2018-10-19,11.189,11.189,11.189,11.189,0.0,26383.0
2018-10-22,11.189,11.189,11.189,11.189,0.0,26475.0
2018-10-23,11.189,11.189,11.189,11.189,0.0,25892.0
2018-10-24,11.8,11.8,11.8,11.8,10.0,25647.0
2018-10-25,11.8,11.8,11.8,11.8,0.0,25186.0
2018-10-26,11.8,11.8,11.8,11.8,50.0,25033.0
2018-10-29,11.8,11.8,11.8,11.8,0.0,25156.0
2018-10-30,11.189,11.189,11.189,11.189,200.0,25156.0
2018-10-31,11.101,11.101,10.62,10.62,320.0,25739.0
2018-11-01,10.62,10.62,10.62,10.62,0.0,25708.0
2018-11-02,10.62,10.62,10.62,10.62,0.0,26321.0
2018-11-05,10.62,10.62,10.62,10.62,0.0,26107.0
2018-11-06,10.62,10.62,10.62,10.62,0.0,25861.0
2018-11-07,10.14,10.14,10.14,10.14,10.0,25677.0
2018-11-08,10.839,10.839,10.577,10.577,120.0,25861.0
2018-11-09,10.052,10.052,10.052,10.052,10.0,25309.0
2018-11-12,9.615,9.615,9.615,9.615,10.0,25739.0
2018-11-13,10.271,10.271,10.271,10.271,10.0,25555.0
2018-11-14,10.271,10.271,10.271,10.271,0.0,25923.0
2018-11-15,10.271,10.271,10.271,10.271,0.0,25892.0
2018-11-16,10.271,10.271,10.271,10.271,0.0,26229.0
2018-11-19,10.271,10.271,10.271,10.271,0.0,26475.0
2018-11-20,10.271,10.271,10.271,10.271,0.0,26628.0
2018-11-21,10.271,10.271,10.271,10.271,0.0,26628.0
2018-11-22,10.271,10.271,10.271,10.271,0.0,26628.0
2018-11-23,10.271,10.271,10.271,10.271,0.0,26414.0
2018-11-26,10.271,10.271,10.271,10.271,100.0,26045.0
2018-11-27,10.271,10.271,10.271,10.271,0.0,26229.0
2018-11-28,10.271,10.271,10.271,10.271,0.0,26260.0
2018-11-29,10.271,10.271,10.271,10.271,0.0,26321.0
2018-11-30,10.271,10.271,10.271,10.271,0.0,26321.0
2018-12-03,10.271,10.271,10.271,10.271,0.0,27549.0
2018-12-04,10.271,10.271,10.271,10.271,0.0,27579.0
2018-12-05,10.271,10.271,10.271,10.271,0.0,27365.0
2018-12-06,10.271,10.271,10.271,10.271,0.0,27242.0
2018-12-07,10.271,10.271,10.271,10.271,0.0,27671.0
2018-12-10,9.615,9.615,9.615,9.615,80.0,27119.0
2018-12-11,10.271,10.271,10.271,10.271,160.0,27027.0
2018-12-12,10.271,10.271,10.271,10.271,0.0,27272.0
2018-12-13,10.271,10.271,10.271,10.271,0.0,27365.0
2018-12-14,9.659,9.659,9.659,9.659,30.0,27088.0
2018-12-17,10.314,10.314,10.314,10.314,70.0,26383.0
2018-12-18,9.615,10.49,9.615,10.49,4530.0,25769.0
2018-12-19,10.49,10.49,10.49,10.49,0.0,25831.0
2018-12-20,10.49,10.49,10.49,10.49,100.0,25800.0
2018-12-21,9.965,9.965,9.878,9.878,50.0,26076.0
2018-12-24,9.878,9.878,9.878,9.878,0.0,25769.0
2018-12-25,9.878,9.878,9.878,9.878,0.0,25463.0
2018-12-26,9.878,9.878,9.878,9.878,0.0,25401.0
2018-12-27,9.878,9.878,9.878,9.878,0.0,25647.0
2018-12-28,9.878,9.878,9.878,9.878,0.0,25892.0
2019-01-02,9.615,9.615,9.615,9.615,1000.0,25278.0
2019-01-03,9.615,9.615,9.615,9.615,80.0,25033.0
2019-01-04,9.615,9.615,9.615,9.615,0.0,25217.0
2019-01-07,9.615,9.615,9.615,9.615,0.0,25647.0
2019-01-08,9.615,9.615,9.615,9.615,0.0,25769.0
2019-01-09,10.271,10.271,10.271,10.271,50.0,26015.0
2019-01-10,10.927,10.927,10.927,10.927,350.0,25861.0
2019-01-11,11.101,11.626,11.101,11.626,40.0,25892.0
2019-01-14,12.413,12.413,11.8,11.8,40.0,26076.0
2019-01-15,11.363,11.363,11.363,11.363,2000.0,26260.0
2019-01-16,11.363,11.363,11.363,11.363,0.0,26107.0
2019-01-17,11.363,11.363,11.363,11.363,0.0,25769.0
2019-01-18,11.363,11.363,11.363,11.363,120.0,25769.0
2019-01-21,11.363,11.363,11.363,11.363,0.0,26076.0
2019-01-22,11.363,11.363,11.363,11.363,0.0,25984.0
2019-01-23,11.363,11.363,11.363,11.363,0.0,25984.0
2019-01-24,10.577,10.577,10.577,10.577,20.0,26045.0
2019-01-25,11.276,11.276,11.276,11.276,100.0,26015.0
2019-01-28,10.49,10.49,10.49,10.49,310.0,25831.0
2019-01-29,9.878,10.927,9.878,10.927,30.0,26076.0
2019-01-30,10.927,10.927,10.927,10.927,0.0,26506.0
2019-01-31,10.927,10.927,10.927,10.927,0.0,26506.0
2019-02-01,10.927,10.927,10.927,10.927,0.0,26137.0
2019-02-11,10.927,10.927,10.446,10.446,1520.0,27088.0
2019-02-12,10.927,11.145,10.49,10.49,670.0,26935.0
2019-02-13,10.49,10.49,9.833,9.833,80.0,27334.0
2019-02-14,10.227,10.49,10.227,10.49,570.0,27150.0
2019-02-15,10.49,10.49,10.49,10.49,0.0,27119.0
2019-02-18,10.009,10.009,10.009,10.009,10.0,27242.0
2019-02-19,10.708,10.708,10.708,10.708,90.0,27242.0
2019-02-20,11.363,11.363,11.363,11.363,10.0,27518.0
2019-02-21,11.8,11.8,10.664,11.8,6220.0,27487.0
2019-02-22,11.888,11.888,11.8,11.8,22220.0,27733.0
2019-02-25,11.8,11.888,11.8,11.888,6850.0,27917.0
2019-02-26,12.063,12.063,11.888,11.888,3730.0,27733.0
2019-02-27,11.363,11.363,11.363,11.363,10.0,27671.0
2019-02-28,11.363,11.363,11.363,11.363,0.0,27119.0
2019-03-01,11.844,11.888,11.844,11.888,4020.0,27365.0
2019-03-04,12.15,12.15,12.15,12.15,5240.0,27610.0
2019-03-05,12.15,12.15,12.15,12.15,12000.0,27549.0
2019-03-06,11.888,12.15,11.888,12.15,1100.0,27365.0
2019-03-07,11.888,11.888,11.888,11.888,17000.0,27457.0
2019-03-08,11.888,11.888,11.888,11.888,3040.0,27395.0
2019-03-11,11.888,11.932,11.888,11.932,8560.0,27303.0
2019-03-12,11.888,11.888,11.888,11.888,1300.0,28530.0
2019-03-13,11.888,11.932,11.888,11.932,5520.0,28346.0
2019-03-14,12.762,12.762,12.762,12.762,1000.0,28377.0
2019-03-15,13.112,13.112,13.112,13.112,100.0,28224.0
2019-03-18,13.112,13.112,13.112,13.112,0.0,28346.0
2019-03-19,13.112,13.112,13.112,13.112,0.0,28039.0
2019-03-20,13.112,13.112,13.112,13.112,0.0,27886.0
2019-03-21,12.413,13.112,12.413,13.112,2100.0,27671.0
2019-03-22,13.112,13.112,13.112,13.112,1050.0,27641.0
2019-03-25,13.112,13.112,13.112,13.112,0.0,27242.0
2019-03-26,12.937,12.937,12.937,12.937,410.0,27457.0
2019-03-27,12.937,12.937,12.937,12.937,20.0,27610.0
2019-03-28,12.675,12.675,12.675,12.675,30.0,27702.0
2019-03-29,12.675,12.675,12.675,12.675,0.0,27917.0
2019-04-01,11.888,11.888,11.888,11.888,10.0,28101.0
2019-04-02,11.888,11.888,11.888,11.888,0.0,28224.0
2019-04-03,12.718,12.718,12.718,12.718,40.0,28960.0
2019-04-04,12.675,12.675,12.675,12.675,10000.0,29328.0
2019-04-05,12.675,12.675,12.675,12.675,0.0,29328.0
2019-04-08,12.762,12.762,12.675,12.675,10620.0,29328.0
2019-04-09,12.237,12.675,12.237,12.675,1010.0,29166.0
2019-04-10,12.675,12.675,12.675,12.675,0.0,28920.0
2019-04-11,12.675,12.675,12.675,12.675,0.0,28981.0
2019-04-12,12.675,12.675,12.675,12.675,10000.0,29721.0
2019-04-16,12.413,12.413,12.413,12.413,1000.0,29536.0
2019-04-17,11.8,12.237,11.8,12.237,2420.0,29906.0
2019-04-18,11.8,11.888,11.8,11.888,3660.0,29906.0
2019-04-19,11.888,11.888,11.888,11.888,10.0,29875.0
2019-04-22,11.888,11.888,11.888,11.888,30.0,29536.0
2019-04-23,12.281,12.281,12.281,12.281,3300.0,29536.0
2019-04-24,12.281,12.281,12.281,12.281,0.0,29937.0
2019-04-25,12.281,12.281,12.281,12.281,0.0,30091.0
2019-04-26,12.5,12.5,12.5,12.5,37000.0,30554.0
2019-05-02,12.5,12.5,12.5,12.5,0.0,30739.0
2019-05-03,12.5,12.5,12.5,12.5,0.0,30831.0
2019-05-06,12.5,12.5,12.5,12.5,0.0,30060.0
2019-05-07,12.5,12.5,12.5,12.5,0.0,30646.0
2019-05-08,12.5,12.5,12.5,12.5,0.0,30615.0
2019-05-09,12.5,12.5,12.5,12.5,0.0,29968.0
2019-05-10,12.5,12.5,12.5,12.5,0.0,30214.0
2019-05-13,12.5,12.5,11.713,11.713,50.0,30523.0
2019-05-14,11.058,12.5,10.927,12.5,2910.0,30954.0
2019-05-15,11.626,11.626,11.626,11.626,10.0,31078.0
2019-05-16,11.363,11.363,11.363,11.363,30.0,30615.0
2019-05-17,11.363,11.538,11.363,11.363,50.0,27409.0
2019-05-20,12.107,12.15,11.363,12.15,8260.0,27902.0
2019-05-21,12.981,12.981,12.981,12.981,139870.0,28303.0
2019-05-22,12.981,12.981,12.981,12.981,420.0,27902.0
2019-05-23,12.675,12.675,12.675,12.675,10.0,28180.0
2019-05-24,11.976,12.675,11.976,12.15,4710.0,28118.0
2019-05-27,12.237,12.893,12.15,12.237,1530.0,27902.0
2019-05-28,12.237,12.981,12.237,12.981,220.0,27655.0
2019-05-29,12.981,12.981,12.281,12.281,1010.0,27193.0
2019-05-30,12.281,12.281,12.281,12.281,0.0,30217.0
2019-05-31,13.078,13.078,13.078,13.078,1000.0,29912.0
2019-06-03,13.078,13.078,13.078,13.078,0.0,29505.0
2019-06-04,12.938,12.938,12.938,12.938,5000.0,29369.0
2019-06-05,12.938,13.594,12.938,13.594,5030.0,29573.0
2019-06-06,13.594,13.594,13.594,13.594,0.0,30183.0
2019-06-07,13.594,13.594,13.594,13.594,0.0,30658.0
2019-06-10,13.594,13.594,13.594,13.594,0.0,30590.0
2019-06-11,13.594,13.594,13.594,13.594,0.0,30658.0
2019-06-12,13.594,13.594,13.594,13.594,0.0,30556.0
2019-06-13,13.594,13.594,13.594,13.594,0.0,30217.0
2019-06-14,13.594,13.594,13.594,13.594,0.0,30115.0
2019-06-17,12.75,12.75,12.75,12.75,700.0,29878.0
2019-06-18,12.75,12.75,12.75,12.75,0.0,29878.0
2019-06-19,13.125,13.594,13.125,13.594,6000.0,30285.0
2019-06-20,12.891,12.891,12.891,12.891,10.0,30794.0
2019-06-21,12.891,12.891,12.891,12.891,0.0,30794.0
2019-06-24,12.891,12.938,12.797,12.938,22880.0,30624.0
2019-06-25,13.031,13.031,13.031,13.031,20.0,31540.0
2019-06-26,13.031,13.031,13.031,13.031,0.0,31302.0
2019-06-27,13.125,13.313,13.125,13.125,18130.0,30794.0
2019-06-28,13.125,13.125,13.125,13.125,1550.0,30862.0
2019-07-01,13.125,13.125,13.125,13.125,800.0,31947.0
2019-07-02,13.125,14.016,13.125,14.016,10000.0,31811.0
2019-07-03,14.016,14.016,14.016,14.016,0.0,31743.0
2019-07-04,14.016,14.016,14.016,14.016,0.0,31845.0
2019-07-05,13.125,13.125,13.125,13.125,1070.0,31608.0
2019-07-08,13.969,13.969,13.969,13.969,2000.0,31404.0
2019-07-09,13.969,13.969,13.969,13.969,0.0,31709.0
2019-07-10,13.969,13.969,13.969,13.969,0.0,31913.0
2019-07-11,13.969,13.969,13.969,13.969,0.0,31879.0
2019-07-12,13.172,13.172,13.125,13.125,3000.0,31879.0
2019-07-15,12.844,13.125,12.844,13.125,2020.0,32082.0
2019-07-16,13.875,13.875,13.875,13.875,2000.0,32082.0
2019-07-17,13.125,13.125,13.125,13.125,4550.0,31913.0
2019-07-18,13.125,13.125,13.125,13.125,0.0,31743.0
2019-07-19,13.125,13.125,13.125,13.125,90.0,32693.0
2019-07-22,13.125,13.125,13.125,13.125,0.0,32795.0
2019-07-23,13.125,13.969,13.125,13.969,8270.0,33100.0
2019-07-24,13.969,13.969,13.969,13.969,0.0,32964.0
2019-07-25,13.219,13.219,13.125,13.125,10000.0,32998.0
2019-07-26,13.875,13.922,13.875,13.922,2030.0,33100.0
2019-07-29,13.922,13.922,13.922,13.922,0.0,32964.0
2019-07-30,13.922,13.922,13.922,13.922,0.0,32422.0
2019-07-31,13.922,13.922,13.922,13.922,0.0,32829.0
2019-08-01,14.156,14.156,14.156,14.156,150.0,32795.0
2019-08-02,14.156,14.156,13.594,13.594,2100.0,33100.0
2019-08-05,14.156,14.531,14.063,14.531,12400.0,33236.0
2019-08-06,15.0,15.0,14.531,14.719,4780.0,33202.0
2019-08-07,14.531,14.531,13.734,13.734,1010.0,33744.0
2019-08-08,13.266,14.672,13.266,14.531,3840.0,34117.0
