timestamp,open,high,low,close,volume,MarketCapital
2019-11-22,2.13,2.13,1.86,1.9,101090.0,37983.0
2019-11-25,1.8,2.0,1.8,1.9,50890.0,38390.0
2019-11-26,1.9,1.98,1.9,1.95,4570.0,38730.0
2019-11-27,1.9,1.9,1.83,1.83,27260.0,38662.0
2019-11-28,1.94,1.94,1.8,1.91,65380.0,37983.0
2019-11-29,1.91,1.93,1.9,1.93,12970.0,38255.0
2019-12-02,1.9,1.91,1.85,1.91,5650.0,37034.0
2019-12-03,1.9,1.9,1.8,1.87,42410.0,36966.0
2019-12-04,1.82,1.88,1.74,1.88,43890.0,37577.0
2019-12-05,1.81,1.87,1.77,1.77,30030.0,37237.0
2019-12-06,1.8,1.89,1.72,1.89,8400.0,37305.0
2019-12-09,1.89,1.89,1.89,1.89,0.0,37509.0
2019-12-10,1.8,1.87,1.76,1.76,47930.0,37644.0
2019-12-11,1.72,1.87,1.72,1.85,1240.0,38323.0
2019-12-12,1.8,1.85,1.8,1.85,2630.0,38662.0
2019-12-13,1.8,1.88,1.8,1.88,3550.0,38730.0
2019-12-16,1.86,1.89,1.79,1.8,20480.0,38323.0
2019-12-17,1.79,1.86,1.79,1.86,3560.0,37577.0
2019-12-18,1.76,1.85,1.76,1.85,110.0,37644.0
2019-12-19,1.85,1.86,1.85,1.85,330.0,37848.0
2019-12-20,1.78,1.78,1.74,1.74,10340.0,38323.0
2019-12-23,1.75,1.8,1.75,1.8,6110.0,38051.0
2019-12-24,1.8,1.8,1.75,1.8,3260.0,38255.0
2019-12-25,1.7,1.79,1.7,1.73,4740.0,39001.0
2019-12-26,1.7,1.75,1.7,1.75,7030.0,38933.0
2019-12-27,1.73,1.75,1.68,1.68,4010.0,39069.0
2019-12-30,1.79,1.79,1.78,1.78,1760.0,39747.0
2019-12-31,1.78,1.78,1.78,1.78,4010.0,39544.0
2020-01-02,1.78,1.78,1.66,1.77,3380.0,39747.0
2020-01-03,1.7,1.85,1.66,1.8,31400.0,39069.0
2020-01-06,1.69,1.8,1.69,1.8,30010.0,38662.0
2020-01-07,1.79,1.8,1.7,1.7,21050.0,39408.0
2020-01-08,1.7,1.78,1.7,1.77,61620.0,38526.0
2020-01-09,1.71,1.77,1.66,1.77,25410.0,39069.0
2020-01-10,1.76,1.77,1.7,1.7,20510.0,39001.0
2020-01-13,1.62,1.76,1.62,1.62,23440.0,38730.0
2020-01-14,1.62,1.72,1.6,1.6,2460.0,38662.0
2020-01-15,1.61,1.7,1.6,1.7,560.0,38662.0
2020-01-16,1.69,1.7,1.69,1.7,5000.0,39340.0
2020-01-17,1.59,1.75,1.59,1.75,9580.0,39069.0
2020-01-20,1.75,1.75,1.75,1.75,35000.0,38933.0
2020-01-21,1.65,1.73,1.65,1.73,2020.0,37644.0
2020-01-22,1.67,1.73,1.67,1.73,270.0,38323.0
2020-01-30,1.63,1.75,1.63,1.74,950.0,37102.0
2020-01-31,1.74,1.74,1.63,1.63,5960.0,35270.0
2020-02-03,1.63,1.63,1.52,1.63,12230.0,34931.0
2020-02-04,1.63,1.72,1.63,1.72,1500.0,35135.0
2020-02-05,1.7,1.7,1.6,1.7,57130.0,35270.0
2020-02-06,1.59,1.7,1.59,1.7,42910.0,36356.0
2020-02-07,1.7,1.7,1.69,1.7,1240.0,36152.0
2020-02-10,1.7,1.7,1.7,1.7,10.0,35677.0
2020-02-11,1.66,1.69,1.6,1.69,13770.0,36356.0
2020-02-12,1.69,1.8,1.6,1.73,145280.0,36695.0
2020-02-13,1.73,1.74,1.72,1.73,62420.0,36830.0
2020-02-14,1.74,1.74,1.73,1.74,14090.0,36966.0
2020-02-17,1.65,1.74,1.65,1.74,31350.0,36763.0
2020-02-18,1.74,1.74,1.7,1.73,19150.0,37983.0
2020-02-19,1.73,1.73,1.66,1.73,720.0,37780.0
2020-02-20,1.74,1.85,1.74,1.85,286460.0,37848.0
2020-02-21,1.97,1.97,1.95,1.96,129220.0,37102.0
2020-02-24,2.0,2.08,1.83,1.83,6790.0,35610.0
2020-02-25,1.71,1.77,1.71,1.71,52510.0,36627.0
2020-02-26,1.61,1.7,1.6,1.6,79370.0,37305.0
2020-02-27,1.7,1.7,1.68,1.69,14430.0,37983.0
2020-02-28,1.8,1.8,1.58,1.7,13670.0,37373.0
2020-03-02,1.67,1.75,1.65,1.7,31480.0,37780.0
2020-03-03,1.73,1.73,1.65,1.65,59650.0,37916.0
2020-03-04,1.58,1.75,1.58,1.68,64130.0,37644.0
2020-03-05,1.68,1.68,1.62,1.68,58570.0,37034.0
2020-03-06,1.68,1.68,1.57,1.67,119840.0,36627.0
2020-03-09,1.57,1.67,1.56,1.59,32470.0,34117.0
2020-03-10,1.6,1.69,1.48,1.69,29570.0,35067.0
2020-03-11,1.68,1.68,1.58,1.58,194210.0,34456.0
2020-03-12,1.49,1.58,1.48,1.48,49340.0,32625.0
2020-03-13,1.4,1.48,1.39,1.4,14430.0,32659.0
2020-03-16,1.47,1.49,1.35,1.4,54980.0,32286.0
2020-03-17,1.48,1.49,1.35,1.49,56320.0,32896.0
2020-03-18,1.57,1.59,1.51,1.51,93260.0,32829.0
2020-03-19,1.43,1.6,1.43,1.59,54070.0,32354.0
2020-03-20,1.67,1.67,1.55,1.63,60.0,32354.0
2020-03-23,1.52,1.52,1.52,1.52,18410.0,30115.0
2020-03-24,1.42,1.52,1.42,1.5,40280.0,30183.0
2020-03-25,1.58,1.58,1.41,1.46,4760.0,31201.0
2020-03-26,1.45,1.5,1.45,1.45,6510.0,29980.0
2020-03-27,1.37,1.4,1.37,1.4,1520.0,29234.0
2020-03-30,1.45,1.45,1.4,1.4,71390.0,27402.0
2020-03-31,1.45,1.49,1.45,1.45,56470.0,27877.0
2020-04-01,1.4,1.4,1.4,1.4,2000.0,28691.0
2020-04-03,1.4,1.49,1.4,1.49,50100.0,30402.0
2020-04-06,1.49,1.49,1.4,1.49,21290.0,32379.0
2020-04-07,1.41,1.49,1.41,1.49,6520.0,32243.0
2020-04-08,1.46,1.59,1.46,1.58,16100.0,31936.0
2020-04-09,1.48,1.67,1.48,1.5,10810.0,31936.0
2020-04-10,1.45,1.54,1.45,1.5,8670.0,31629.0
2020-04-13,1.5,1.51,1.45,1.51,25070.0,31698.0
2020-04-14,1.45,1.51,1.45,1.51,8250.0,33743.0
2020-04-15,1.51,1.51,1.51,1.51,50.0,34152.0
2020-04-16,1.45,1.51,1.41,1.45,19090.0,34288.0
2020-04-17,1.45,1.55,1.45,1.55,23750.0,34901.0
2020-04-20,1.52,1.63,1.5,1.63,42570.0,34970.0
2020-04-21,1.53,1.53,1.52,1.52,104980.0,33606.0
2020-04-22,1.6,1.6,1.58,1.58,40.0,34833.0
2020-04-23,1.52,1.6,1.52,1.6,2340.0,34765.0
2020-04-24,1.58,1.61,1.5,1.5,2900.0,34765.0
2020-04-27,1.5,1.5,1.5,1.5,5200.0,34561.0
2020-04-28,1.5,1.5,1.45,1.5,13000.0,34561.0
2020-04-29,1.58,1.6,1.58,1.6,37210.0,34629.0
2020-05-04,1.52,1.52,1.49,1.49,30380.0,34424.0
2020-05-05,1.5,1.5,1.46,1.5,480.0,34697.0
2020-05-06,1.6,1.6,1.6,1.6,28580.0,36060.0
2020-05-07,1.6,1.6,1.6,1.6,700.0,36469.0
2020-05-08,1.59,1.6,1.5,1.56,54030.0,36606.0
2020-05-11,1.66,1.66,1.57,1.63,180.0,36810.0
2020-05-12,1.6,1.71,1.6,1.68,2210.0,37083.0
2020-05-13,1.58,1.67,1.57,1.67,5660.0,33640.0
2020-05-14,1.66,1.66,1.57,1.65,3440.0,33197.0
2020-05-15,1.55,1.68,1.54,1.68,14960.0,32720.0
2020-05-18,1.68,1.68,1.57,1.67,11530.0,32959.0
2020-05-19,1.7,1.7,1.6,1.67,15250.0,33572.0
2020-05-20,1.67,1.67,1.6,1.67,5790.0,33334.0
2020-05-21,1.68,1.68,1.6,1.65,3330.0,38647.0
2020-05-22,1.65,1.65,1.65,1.65,0.0,37980.0
2020-05-25,1.6,1.67,1.6,1.67,21000.0,37980.0
2020-05-26,1.6,1.6,1.56,1.56,700.0,38255.0
2020-05-27,1.65,1.65,1.46,1.65,19490.0,37627.0
2020-05-28,1.65,1.66,1.6,1.66,1140.0,37627.0
2020-05-29,1.55,1.56,1.55,1.56,1020.0,37588.0
2020-06-01,1.56,1.65,1.56,1.65,7490.0,37863.0
2020-06-02,1.65,1.73,1.59,1.69,5850.0,37627.0
2020-06-03,1.69,1.69,1.59,1.69,160.0,38137.0
2020-06-04,1.6,1.67,1.6,1.67,620.0,37941.0
2020-06-05,1.6,1.66,1.59,1.66,7770.0,38176.0
2020-06-08,1.66,1.7,1.56,1.68,45580.0,38686.0
2020-06-09,1.72,1.79,1.63,1.79,59310.0,38372.0
2020-06-10,1.91,1.91,1.8,1.91,100720.0,38255.0
2020-06-11,2.03,2.04,1.95,2.02,194430.0,36060.0
2020-06-12,1.88,2.15,1.88,2.15,30640.0,36844.0
2020-06-15,2.0,2.15,2.0,2.0,82290.0,36060.0
2020-06-16,2.0,2.0,1.86,1.86,42210.0,36530.0
2020-06-17,1.86,1.86,1.74,1.74,20220.0,36334.0
2020-06-18,1.7,1.86,1.7,1.86,42520.0,36530.0
2020-06-19,1.86,1.98,1.74,1.74,16680.0,36844.0
2020-06-22,1.74,1.86,1.74,1.76,6320.0,36844.0
2020-06-23,1.77,1.83,1.76,1.83,25160.0,37275.0
2020-06-24,1.83,1.83,1.77,1.77,12200.0,37000.0
2020-06-25,1.77,1.79,1.66,1.79,61120.0,36687.0
2020-06-26,1.87,1.87,1.8,1.8,1220.0,36726.0
2020-06-29,1.69,1.72,1.69,1.71,5610.0,36099.0
2020-06-30,1.75,1.75,1.7,1.71,2710.0,35785.0
2020-07-01,1.65,1.81,1.65,1.81,4030.0,36216.0
2020-07-02,1.8,1.93,1.8,1.93,2520.0,36177.0
2020-07-03,1.8,1.8,1.8,1.8,23830.0,36256.0
2020-07-06,1.8,1.8,1.7,1.7,21050.0,36687.0
2020-07-07,1.7,1.7,1.67,1.7,4500.0,37196.0
2020-07-08,1.67,1.67,1.67,1.67,6000.0,37392.0
2020-07-09,1.67,1.77,1.63,1.77,2530.0,37902.0
2020-07-10,1.7,1.75,1.7,1.75,5310.0,37471.0
2020-07-13,1.7,1.75,1.7,1.7,1610.0,38137.0
2020-07-14,1.7,1.72,1.6,1.72,11730.0,38059.0
2020-07-15,1.75,1.75,1.63,1.65,1520.0,38098.0
2020-07-16,1.75,1.75,1.74,1.74,5680.0,38098.0
2020-07-17,1.65,1.74,1.65,1.73,13600.0,37706.0
2020-07-20,1.73,1.73,1.7,1.7,600.0,37157.0
2020-07-21,1.7,1.7,1.7,1.7,0.0,37471.0
2020-07-22,1.7,1.7,1.59,1.7,1920.0,37157.0
2020-07-23,1.7,1.7,1.7,1.7,10.0,37431.0
2020-07-24,1.7,1.7,1.7,1.7,100.0,35981.0
2020-07-27,1.59,1.59,1.59,1.59,4760.0,34257.0
2020-07-28,1.5,1.69,1.5,1.69,5050.0,35824.0
2020-07-29,1.7,1.7,1.68,1.68,20.0,34923.0
2020-07-30,1.57,1.68,1.57,1.68,1070.0,35393.0
2020-07-31,1.68,1.68,1.68,1.68,50.0,34884.0
2020-08-03,1.58,1.58,1.57,1.57,4200.0,35981.0
2020-08-04,1.66,1.66,1.66,1.66,140.0,36491.0
2020-08-05,1.66,1.66,1.66,1.66,0.0,36844.0
2020-08-06,1.66,1.66,1.66,1.66,10.0,36687.0
2020-08-07,1.6,1.6,1.55,1.55,45770.0,36922.0
2020-08-10,1.56,1.62,1.55,1.62,6610.0,37000.0
2020-08-11,1.62,1.62,1.62,1.62,0.0,36844.0
2020-08-12,1.62,1.62,1.52,1.52,1230.0,37235.0
2020-08-13,1.55,1.55,1.55,1.55,4000.0,37588.0
2020-08-14,1.62,1.62,1.62,1.62,190.0,37471.0
2020-08-17,1.53,1.64,1.53,1.63,490.0,36844.0
2020-08-18,1.63,1.74,1.63,1.74,74430.0,36726.0
2020-08-19,1.86,1.86,1.86,1.86,38310.0,36726.0
2020-08-20,1.99,1.99,1.99,1.99,28300.0,36883.0
2020-08-21,2.12,2.12,1.95,2.1,181840.0,37157.0
2020-08-24,1.96,2.2,1.96,2.0,29110.0,37980.0
2020-08-25,2.1,2.1,1.9,1.9,11190.0,38294.0
2020-08-26,1.9,1.9,1.77,1.79,91190.0,37941.0
2020-08-27,1.75,1.88,1.7,1.85,5140.0,39078.0
2020-08-28,1.85,1.85,1.77,1.82,48280.0,39117.0
2020-08-31,1.82,1.82,1.8,1.8,4990.0,38803.0
2020-09-01,1.71,1.79,1.71,1.76,8980.0,39117.0
2020-09-03,1.76,1.76,1.76,1.76,0.0,39509.0
2020-09-04,1.68,1.85,1.68,1.85,4600.0,39195.0
2020-09-07,1.85,1.85,1.78,1.78,12020.0,38019.0
2020-09-08,1.87,1.87,1.8,1.8,20.0,38803.0
2020-09-09,1.8,1.85,1.71,1.85,15920.0,38568.0
2020-09-10,1.85,1.9,1.85,1.86,1840.0,38568.0
2020-09-11,1.85,1.85,1.78,1.85,1820.0,38529.0
2020-09-14,1.8,1.84,1.8,1.83,6960.0,38647.0
2020-09-15,1.91,1.91,1.84,1.84,13280.0,39195.0
2020-09-16,1.8,1.8,1.8,1.8,2660.0,39587.0
2020-09-17,1.8,1.8,1.75,1.75,3100.0,39195.0
2020-09-18,1.72,1.82,1.72,1.82,7070.0,40136.0
2020-09-21,1.9,1.9,1.73,1.85,6850.0,40136.0
2020-09-22,1.85,1.85,1.85,1.85,0.0,40214.0
2020-09-23,1.74,1.85,1.73,1.84,5450.0,40058.0
2020-09-24,1.75,1.83,1.75,1.83,250.0,39587.0
2020-09-25,1.75,1.88,1.71,1.88,2740.0,39822.0
2020-09-28,1.75,1.85,1.75,1.75,2530.0,40058.0
2020-09-29,1.75,1.79,1.75,1.79,70.0,39352.0
2020-09-30,1.7,1.79,1.7,1.71,5030.0,39195.0
2020-10-01,1.7,1.8,1.7,1.8,5290.0,39822.0
2020-10-02,1.69,1.8,1.69,1.78,530.0,39430.0
2020-10-05,1.78,1.79,1.75,1.79,8010.0,39587.0
2020-10-06,1.78,1.78,1.78,1.78,1960.0,39587.0
2020-10-07,1.78,1.78,1.78,1.78,630.0,39509.0
2020-10-08,1.78,1.78,1.78,1.78,100.0,40058.0
2020-10-09,1.76,1.76,1.7,1.74,1970.0,39822.0
2020-10-12,1.78,1.78,1.72,1.72,2310.0,39901.0
2020-10-13,1.7,1.75,1.6,1.75,6380.0,39744.0
2020-10-14,1.75,1.75,1.68,1.74,12070.0,39979.0
2020-10-15,1.68,1.68,1.65,1.65,19640.0,40136.0
2020-10-16,1.65,1.65,1.54,1.6,33820.0,41704.0
2020-10-19,1.6,1.62,1.6,1.62,2300.0,41782.0
2020-10-20,1.64,1.71,1.64,1.7,21900.0,41704.0
2020-10-21,1.7,1.7,1.7,1.7,2400.0,41390.0
2020-10-22,1.7,1.7,1.7,1.7,1400.0,42331.0
2020-10-23,1.7,1.7,1.69,1.69,170.0,42252.0
2020-10-26,1.58,1.7,1.58,1.65,1490.0,41390.0
2020-10-27,1.7,1.7,1.57,1.7,5040.0,40841.0
2020-10-28,1.6,1.7,1.59,1.59,11040.0,39744.0
2020-10-29,1.66,1.66,1.59,1.63,11160.0,39901.0
2020-10-30,1.63,1.64,1.63,1.64,300.0,40371.0
2020-11-02,1.68,1.68,1.61,1.61,5990.0,40528.0
2020-11-03,1.67,1.67,1.6,1.6,4300.0,41390.0
2020-11-04,1.58,1.68,1.58,1.68,10300.0,41547.0
2020-11-05,1.68,1.68,1.68,1.68,5600.0,40763.0
2020-11-06,1.67,1.67,1.61,1.67,12110.0,41077.0
2020-11-09,1.56,1.7,1.56,1.7,9030.0,41861.0
2020-11-10,1.7,1.75,1.7,1.74,5410.0,41547.0
2020-11-11,1.63,1.75,1.63,1.74,4690.0,41547.0
2020-11-12,1.74,1.74,1.74,1.74,0.0,41939.0
2020-11-13,1.75,1.77,1.65,1.77,28440.0,42174.0
2020-11-16,1.77,1.77,1.7,1.77,11060.0,41782.0
2020-11-17,1.75,1.76,1.7,1.76,4240.0,42331.0
2020-11-18,1.76,1.76,1.65,1.7,20090.0,42331.0
2020-11-19,1.7,1.72,1.7,1.71,6640.0,43193.0
2020-11-20,1.7,1.74,1.7,1.7,2050.0,43272.0
2020-11-23,1.7,1.73,1.7,1.73,6170.0,43820.0
2020-11-24,1.73,1.73,1.72,1.72,1430.0,43585.0
2020-11-25,1.7,1.7,1.7,1.7,2000.0,43272.0
2020-11-26,1.63,1.75,1.63,1.73,170.0,43664.0
2020-11-27,1.65,1.74,1.65,1.74,2900.0,44055.0
2020-11-30,1.74,1.82,1.74,1.8,30490.0,43428.0
2020-12-01,1.75,1.8,1.7,1.8,7870.0,43272.0
2020-12-02,1.82,1.92,1.79,1.92,0.0,43585.0
2020-12-03,1.8,1.85,1.8,1.85,2520.0,43585.0
2020-12-04,1.92,1.92,1.83,1.9,600.0,43664.0
2020-12-07,1.9,1.9,1.78,1.83,23890.0,43664.0
2020-12-08,1.82,1.84,1.73,1.8,27700.0,44055.0
2020-12-09,1.8,1.85,1.8,1.84,26430.0,45075.0
2020-12-10,1.76,1.85,1.76,1.8,7440.0,44291.0
2020-12-11,1.83,1.83,1.8,1.81,6590.0,44683.0
2020-12-14,1.82,1.84,1.82,1.84,13050.0,44839.0
2020-12-15,1.84,1.84,1.79,1.81,43910.0,44447.0
2020-12-16,1.86,1.86,1.8,1.85,52200.0,44761.0
2020-12-17,1.81,1.89,1.8,1.82,15120.0,44291.0
2020-12-18,1.79,1.87,1.77,1.87,3670.0,44604.0
2020-12-21,1.85,1.85,1.8,1.84,73780.0,45075.0
2020-12-22,1.87,1.87,1.76,1.86,16190.0,45545.0
2020-12-23,1.86,1.94,1.85,1.85,96990.0,45075.0
2020-12-24,1.85,1.85,1.77,1.84,22980.0,44683.0
2020-12-25,1.84,1.87,1.8,1.84,20220.0,45153.0
2020-12-28,1.83,1.9,1.8,1.85,139660.0,45466.0
2020-12-29,1.85,1.97,1.85,1.97,82610.0,45937.0
2020-12-30,2.1,2.1,2.1,2.1,40510.0,45545.0
2020-12-31,2.24,2.24,2.24,2.24,130440.0,46329.0
