timestamp,open,high,low,close,volume,MarketCapital
2017-03-07,7.457,7.985,7.457,7.985,20100.0,21038.0
2017-03-08,7.457,8.098,7.439,8.004,8380.0,21038.0
2017-03-09,7.457,8.098,7.457,8.098,26830.0,20900.0
2017-03-10,8.098,8.098,8.098,8.098,10.0,21130.0
2017-03-13,8.098,8.098,7.589,8.079,20850.0,21015.0
2017-03-14,8.06,8.06,7.627,8.06,9030.0,20992.0
2017-03-15,8.004,8.06,8.004,8.06,8090.0,20923.0
2017-03-16,8.06,8.06,7.627,8.06,9800.0,20992.0
2017-03-17,8.1,8.62,8.1,8.62,7730.0,21084.0
2017-03-20,8.12,8.5,8.12,8.5,4700.0,21405.0
2017-03-21,8.1,8.5,8.1,8.5,1440.0,21405.0
2017-03-22,8.07,8.5,8.04,8.5,3060.0,21176.0
2017-03-23,8.04,8.3,8.04,8.2,6360.0,22049.0
2017-03-24,8.1,8.5,8.1,8.5,7280.0,21911.0
2017-03-27,8.3,8.48,8.1,8.48,4090.0,21865.0
2017-03-28,8.25,8.48,8.1,8.47,6890.0,21773.0
2017-03-29,8.47,8.5,7.99,7.99,2490.0,21819.0
2017-03-30,8.45,8.45,8.45,8.45,20.0,21635.0
2017-03-31,7.89,8.48,7.89,8.48,2020.0,21727.0
2017-04-03,8.01,8.44,8.0,8.44,3080.0,21314.0
2017-04-04,8.28,8.3,8.28,8.3,2010.0,21589.0
2017-04-05,8.2,8.28,8.2,8.28,1010.0,21489.0
2017-04-07,8.5,8.5,7.79,8.3,4270.0,21697.0
2017-04-10,7.8,8.3,7.8,8.3,2020.0,21697.0
2017-04-11,8.1,8.2,7.83,8.2,4020.0,21674.0
2017-04-12,8.1,8.15,8.1,8.15,1010.0,21951.0
2017-04-13,8.1,8.2,8.1,8.2,3110.0,21813.0
2017-04-14,7.75,8.77,7.75,8.77,7090.0,21259.0
2017-04-17,8.16,8.16,8.16,8.16,160.0,21097.0
2017-04-18,7.6,8.18,7.59,8.18,12500.0,21235.0
2017-04-19,8.2,8.2,7.62,8.2,5140.0,21235.0
2017-04-20,8.08,8.3,8.08,8.2,2860.0,21166.0
2017-04-21,8.2,8.54,8.2,8.45,4520.0,21166.0
2017-04-24,8.0,8.2,8.0,8.2,8660.0,21120.0
2017-04-25,8.17,8.18,8.17,8.18,1010.0,21074.0
2017-04-26,8.09,8.2,8.09,8.2,4010.0,21235.0
2017-04-27,8.1,8.19,7.63,7.63,14460.0,21466.0
2017-04-28,7.63,8.13,7.63,8.13,12160.0,21443.0
2017-05-03,8.0,8.5,8.0,8.5,11820.0,21697.0
2017-05-04,8.2,8.4,8.2,8.4,8010.0,21697.0
2017-05-05,8.4,8.4,8.4,8.4,9000.0,21743.0
2017-05-08,8.25,8.25,8.25,8.25,20.0,21697.0
2017-05-09,8.25,8.25,8.2,8.2,210.0,22297.0
2017-05-10,8.2,8.2,7.8,7.8,12600.0,22205.0
2017-05-11,7.8,8.29,7.8,8.29,13260.0,22205.0
2017-05-12,8.25,8.29,8.25,8.29,4610.0,22159.0
2017-05-15,8.27,8.27,8.27,8.27,3130.0,22066.0
2017-05-16,8.2,8.2,8.0,8.2,1040.0,21928.0
2017-05-17,7.94,8.2,7.9,8.2,2050.0,22066.0
2017-05-18,7.83,8.19,7.83,8.19,620.0,22113.0
2017-05-19,8.15,8.28,8.15,8.28,2500.0,22343.0
2017-05-22,8.2,8.2,8.19,8.19,610.0,22390.0
2017-05-23,8.19,8.19,7.9,8.19,11320.0,22551.0
2017-05-24,8.17,8.2,8.17,8.2,5150.0,22667.0
2017-05-25,8.18,8.2,8.18,8.2,100.0,19666.0
2017-05-26,8.18,8.2,8.18,8.2,110.0,19435.0
2017-05-29,7.75,8.2,7.75,8.2,8000.0,19666.0
2017-05-30,8.1,8.2,8.1,8.2,3110.0,19851.0
2017-05-31,8.2,8.2,8.2,8.2,20.0,19851.0
2017-06-01,8.2,8.2,8.2,8.2,2500.0,20058.0
2017-06-02,8.2,8.2,8.2,8.2,2000.0,19966.0
2017-06-05,7.85,8.2,7.7,8.2,6650.0,19966.0
2017-06-06,7.8,8.0,7.8,8.0,2010.0,20451.0
2017-06-07,8.2,8.2,8.2,8.2,10.0,20335.0
2017-06-08,8.0,8.5,7.83,8.5,6410.0,20405.0
2017-06-09,8.0,8.0,8.0,8.0,8060.0,20843.0
2017-06-12,8.0,8.0,8.0,8.0,1050.0,20635.0
2017-06-13,8.1,8.2,8.1,8.2,3510.0,20935.0
2017-06-14,8.18,8.2,8.18,8.2,2510.0,20866.0
2017-06-15,8.1,8.2,8.1,8.2,4610.0,20958.0
2017-06-16,8.0,8.2,8.0,8.2,6960.0,21097.0
2017-06-19,8.19,8.2,8.19,8.2,110.0,21374.0
2017-06-20,8.2,8.2,8.2,8.2,0.0,21305.0
2017-06-21,8.0,8.17,7.9,8.17,610.0,21928.0
2017-06-22,8.17,8.19,8.17,8.18,360.0,21974.0
2017-06-23,8.15,8.2,8.15,8.2,2510.0,21905.0
2017-06-26,8.1,8.2,8.1,8.2,1510.0,21559.0
2017-06-27,8.2,8.2,8.2,8.2,0.0,21097.0
2017-06-28,7.93,8.19,7.63,8.19,5040.0,21397.0
2017-06-29,8.18,8.18,8.18,8.18,10.0,21466.0
2017-06-30,8.16,8.2,8.16,8.2,3500.0,21628.0
2017-07-03,7.66,8.18,7.63,8.18,19750.0,21420.0
2017-07-04,7.7,8.17,7.7,8.17,7750.0,24739.0
2017-07-05,8.15,8.17,8.15,8.17,1220.0,24792.0
2017-07-06,7.8,8.13,7.8,8.13,1600.0,25429.0
2017-07-07,8.14,8.14,8.12,8.14,5740.0,25801.0
2017-07-10,8.1,8.13,8.1,8.13,5360.0,25588.0
2017-07-11,8.1,8.11,8.1,8.11,2240.0,25270.0
2017-07-12,7.82,8.1,7.82,8.1,2290.0,25456.0
2017-07-13,8.09,8.09,8.09,8.09,40.0,25933.0
2017-07-14,8.0,8.08,8.0,8.08,2610.0,25854.0
2017-07-17,7.75,8.04,7.52,8.04,5850.0,25482.0
2017-07-18,8.03,8.04,8.03,8.04,4010.0,25376.0
2017-07-19,7.61,8.0,7.6,8.0,13410.0,24898.0
2017-07-20,7.57,8.0,7.57,7.99,170.0,24845.0
2017-07-21,7.47,7.99,7.47,7.99,11750.0,24527.0
2017-07-24,7.97,7.98,7.97,7.98,4510.0,24686.0
2017-07-25,7.98,7.99,7.98,7.99,1710.0,24792.0
2017-07-26,7.46,7.99,7.46,7.99,2730.0,25376.0
2017-07-27,7.98,8.0,7.97,8.0,2220.0,25588.0
2017-07-28,8.1,8.1,8.1,8.1,300.0,25774.0
2017-07-31,8.09,8.1,8.09,8.1,510.0,25668.0
2017-08-01,7.8,8.08,7.8,8.08,5730.0,26013.0
2017-08-02,8.08,8.08,8.08,8.08,1000.0,26225.0
2017-08-03,8.05,8.07,8.05,8.07,2010.0,26597.0
2017-08-04,7.61,8.06,7.61,8.06,4810.0,26597.0
2017-08-07,8.04,8.04,8.04,8.04,10.0,26464.0
2017-08-08,8.04,8.04,8.04,8.04,3000.0,25987.0
2017-08-09,8.0,8.04,8.0,8.04,1010.0,25695.0
2017-08-10,7.53,8.02,7.53,8.02,3640.0,25960.0
2017-08-11,8.01,8.01,8.01,8.01,10.0,26252.0
2017-08-14,8.05,8.05,8.05,8.05,10.0,26119.0
2017-08-15,8.05,8.05,8.05,8.05,0.0,25960.0
2017-08-16,8.02,8.02,8.02,8.02,120.0,25801.0
2017-08-17,8.02,8.02,8.02,8.02,0.0,25164.0
2017-08-18,8.02,8.02,8.02,8.02,0.0,25217.0
2017-08-21,7.7,8.0,7.6,8.0,17700.0,25349.0
2017-08-22,7.9,8.0,7.9,8.0,3220.0,25004.0
2017-08-23,8.0,8.0,8.0,8.0,0.0,25057.0
2017-08-24,7.98,7.99,7.95,7.99,3220.0,25323.0
2017-08-25,7.7,7.98,7.6,7.96,6120.0,25217.0
2017-08-28,7.99,7.99,7.99,7.99,30.0,25270.0
2017-08-29,7.99,7.99,7.99,7.99,0.0,25349.0
2017-08-30,7.98,7.99,7.71,7.99,1270.0,25376.0
2017-08-31,7.99,7.99,7.99,7.99,0.0,25748.0
2017-09-01,7.96,8.0,7.96,8.0,2960.0,25801.0
2017-09-05,7.72,7.99,7.7,7.99,2720.0,25748.0
2017-09-06,7.72,7.98,7.72,7.98,410.0,25588.0
2017-09-07,7.89,7.89,7.88,7.88,130.0,25429.0
2017-09-08,7.85,7.85,7.85,7.85,110.0,25323.0
2017-09-11,7.55,8.18,7.55,8.18,1640.0,25137.0
2017-09-12,8.0,8.0,7.98,8.0,230.0,25535.0
2017-09-13,7.79,7.79,7.79,7.79,200.0,25880.0
2017-09-14,7.79,7.79,7.79,7.79,100.0,25668.0
2017-09-15,7.6,7.95,7.5,7.95,11910.0,25588.0
2017-09-18,7.7,7.95,7.7,7.95,870.0,25668.0
2017-09-19,7.7,7.94,7.7,7.94,4280.0,25695.0
2017-09-20,7.6,7.93,7.5,7.93,6310.0,25827.0
2017-09-21,7.93,7.93,7.93,7.93,0.0,26225.0
2017-09-22,7.6,7.92,7.6,7.92,960.0,26252.0
2017-09-25,7.52,7.92,7.52,7.92,460.0,25933.0
2017-09-26,7.53,7.9,7.5,7.9,2060.0,26013.0
2017-09-27,7.9,7.9,7.9,7.9,0.0,26013.0
2017-09-28,7.9,7.9,7.9,7.9,0.0,25987.0
2017-09-29,7.4,7.85,7.4,7.85,16610.0,25880.0
2017-10-02,7.85,7.85,7.85,7.85,0.0,25588.0
2017-10-03,7.33,7.85,7.33,7.8,62060.0,25403.0
2017-10-04,7.8,7.8,7.8,7.8,0.0,25509.0
2017-10-05,7.7,7.8,7.45,7.8,5440.0,25641.0
2017-10-06,7.51,7.8,7.5,7.8,25440.0,25880.0
2017-10-09,7.5,7.8,7.5,7.8,36000.0,25907.0
2017-10-10,7.52,7.8,7.5,7.8,12970.0,26172.0
2017-10-11,7.6,7.76,7.6,7.76,1010.0,26491.0
2017-10-12,7.8,7.8,7.5,7.5,3840.0,27075.0
2017-10-13,7.5,7.8,7.41,7.68,30560.0,27181.0
2017-10-16,7.78,7.8,7.78,7.8,14100.0,27287.0
2017-10-17,7.6,7.95,7.6,7.95,5470.0,27340.0
2017-10-18,7.84,7.84,7.84,7.84,300.0,26809.0
2017-10-19,7.86,8.3,7.86,8.05,1640.0,26862.0
2017-10-20,8.05,8.05,7.97,7.97,1520.0,26703.0
2017-10-23,8.0,8.0,8.0,8.0,5000.0,26172.0
2017-10-24,8.0,8.0,8.0,8.0,0.0,26172.0
2017-10-25,8.0,8.0,8.0,8.0,0.0,26385.0
2017-10-26,7.61,7.97,7.61,7.97,20.0,26332.0
2017-10-27,7.52,7.95,7.5,7.95,2780.0,26650.0
2017-10-30,7.95,7.95,7.95,7.95,0.0,26544.0
2017-10-31,7.95,7.95,7.95,7.95,0.0,26756.0
2017-11-01,7.6,7.95,7.5,7.95,12380.0,26969.0
2017-11-02,7.5,7.88,7.4,7.68,3950.0,26809.0
2017-11-03,7.89,7.89,7.89,7.89,30.0,27075.0
2017-11-06,7.9,8.0,7.4,8.0,3970.0,27287.0
2017-11-07,7.49,7.93,7.49,7.49,1020.0,27181.0
2017-11-08,7.89,7.89,7.7,7.85,560.0,28137.0
2017-11-09,7.95,7.95,7.95,7.95,520.0,27924.0
2017-11-10,7.95,7.95,7.95,7.95,0.0,27712.0
2017-11-13,7.95,7.95,7.95,7.95,0.0,28667.0
2017-11-14,7.95,7.95,7.95,7.95,520.0,28614.0
2017-11-15,7.51,7.74,7.5,7.5,8610.0,30207.0
2017-11-16,7.95,7.95,7.3,7.64,4240.0,30260.0
2017-11-17,7.84,7.85,7.65,7.65,8260.0,30101.0
2017-11-20,7.12,7.8,7.12,7.8,7020.0,30738.0
2017-11-21,7.59,7.59,7.56,7.57,300.0,30366.0
2017-11-22,7.1,7.75,7.05,7.59,4100.0,30791.0
2017-11-23,7.57,7.68,7.57,7.68,530.0,30579.0
2017-11-24,7.72,7.72,7.72,7.72,50.0,30738.0
2017-11-27,7.2,7.65,7.2,7.65,9040.0,30897.0
2017-11-28,7.18,7.62,7.12,7.56,18160.0,30526.0
2017-11-29,7.1,8.08,7.04,7.99,31900.0,31481.0
2017-11-30,7.44,7.95,7.44,7.95,20.0,31003.0
2017-12-01,7.41,7.9,7.4,7.9,17090.0,31003.0
2017-12-04,7.5,7.74,7.35,7.7,18040.0,31216.0
2017-12-05,7.3,7.68,7.17,7.68,2320.0,30419.0
2017-12-06,7.2,7.79,7.15,7.79,16020.0,30154.0
2017-12-07,7.84,8.0,7.8,8.0,18920.0,29782.0
2017-12-08,8.0,8.0,8.0,8.0,0.0,29464.0
2017-12-11,7.45,7.82,7.44,7.82,6350.0,28402.0
2017-12-12,7.44,8.3,7.28,8.0,32420.0,28508.0
2017-12-13,8.12,8.13,7.44,8.13,1780.0,29039.0
2017-12-14,8.13,8.13,8.13,8.13,1000.0,29676.0
2017-12-15,7.58,7.95,7.57,7.9,13520.0,29995.0
2017-12-18,7.5,8.3,7.35,8.15,22920.0,29888.0
2017-12-19,8.15,8.15,8.15,8.15,1000.0,29305.0
2017-12-20,7.61,7.99,7.61,7.99,2010.0,29888.0
2017-12-21,7.5,7.94,7.44,7.8,35080.0,29942.0
2017-12-22,7.31,8.0,7.26,8.0,31720.0,30313.0
2017-12-25,7.5,8.1,7.45,8.0,1490.0,30579.0
2017-12-26,8.0,8.0,8.0,8.0,7000.0,30313.0
2017-12-27,8.0,8.0,8.0,8.0,800.0,30101.0
2017-12-28,7.51,7.9,7.44,7.9,5080.0,30366.0
2017-12-29,7.5,7.55,7.5,7.55,1220.0,30313.0
2018-01-02,7.2,7.9,7.03,7.9,18320.0,31747.0
2018-01-03,7.4,8.2,7.35,7.99,21620.0,31747.0
2018-01-04,7.44,8.0,7.44,8.0,34630.0,32384.0
2018-01-05,7.45,7.99,7.44,7.99,29700.0,31853.0
2018-01-08,7.44,7.99,7.44,7.99,66290.0,32331.0
2018-01-09,7.8,7.98,7.44,7.9,62340.0,32968.0
2018-01-10,7.5,7.98,7.35,7.98,73960.0,32649.0
2018-01-11,7.5,7.99,7.43,7.99,91130.0,32649.0
2018-01-12,7.5,7.98,7.44,7.97,62100.0,31959.0
2018-01-15,7.5,7.96,7.42,7.9,58020.0,32384.0
2018-01-16,7.48,8.0,7.35,8.0,176910.0,32384.0
2018-01-17,8.0,8.0,7.44,8.0,94520.0,31322.0
2018-01-18,7.5,8.3,7.44,8.15,107190.0,31322.0
2018-01-19,7.7,7.93,7.58,7.92,85460.0,31269.0
2018-01-22,7.45,7.94,7.38,7.9,52070.0,32331.0
2018-01-25,7.83,7.85,7.35,7.79,142880.0,32437.0
2018-01-26,7.4,7.8,7.25,7.73,133460.0,32277.0
2018-01-29,7.73,8.01,7.19,8.01,157530.0,32012.0
2018-01-30,7.46,7.92,7.45,7.8,76780.0,33976.0
2018-01-31,7.6,7.8,7.26,7.8,162200.0,33392.0
2018-02-01,7.8,7.8,7.26,7.8,236360.0,32702.0
2018-02-02,7.3,8.05,7.26,8.05,112100.0,32384.0
2018-02-05,8.0,8.0,7.49,7.78,50200.0,30313.0
2018-02-06,7.26,7.64,7.24,7.48,54600.0,28774.0
2018-02-07,7.5,7.58,6.96,7.58,165170.0,30048.0
2018-02-08,7.2,7.89,7.05,7.85,223210.0,29305.0
2018-02-09,7.5,7.92,7.32,7.88,76270.0,29198.0
2018-02-12,7.6,7.95,7.34,7.95,178010.0,30313.0
2018-02-13,7.5,8.0,7.4,8.0,169300.0,31322.0
2018-02-21,7.8,8.05,7.45,7.55,33160.0,31534.0
2018-02-22,7.5,7.95,7.1,7.95,226610.0,31003.0
2018-02-23,7.6,8.3,7.41,7.99,166650.0,32118.0
2018-02-26,7.99,7.99,7.52,7.95,11430.0,32065.0
2018-02-27,7.95,7.97,7.46,7.97,155660.0,31747.0
2018-02-28,7.97,7.97,7.5,7.95,169610.0,31747.0
2018-03-01,7.57,7.92,7.57,7.92,26460.0,32277.0
2018-03-02,7.6,7.92,7.54,7.92,71710.0,32437.0
2018-03-05,7.6,7.88,7.5,7.8,157120.0,32649.0
2018-03-06,7.52,7.97,7.51,7.8,85680.0,33605.0
2018-03-07,7.6,7.9,7.51,7.9,115340.0,33021.0
2018-03-08,7.57,7.92,7.54,7.9,202970.0,33021.0
2018-03-09,7.7,7.9,7.58,7.9,71170.0,32702.0
2018-03-12,7.9,7.9,7.61,7.86,51780.0,32596.0
2018-03-13,7.7,7.9,7.6,7.9,194970.0,31906.0
2018-03-14,7.81,7.87,7.63,7.87,55640.0,32277.0
2018-03-15,7.7,8.0,7.65,7.98,89340.0,32171.0
2018-03-16,7.9,7.93,7.68,7.93,40440.0,31906.0
2018-03-19,7.71,7.92,7.68,7.92,106750.0,32118.0
2018-03-20,7.76,7.89,7.68,7.79,36840.0,32543.0
2018-03-21,7.65,7.88,7.53,7.7,95230.0,32384.0
2018-03-22,7.75,7.8,7.45,7.79,120650.0,31906.0
2018-03-23,7.46,7.82,7.41,7.81,90310.0,31109.0
2018-03-26,7.77,7.8,7.52,7.8,86730.0,31428.0
2018-03-27,7.77,7.9,7.55,7.84,153110.0,31587.0
2018-03-28,7.6,7.89,7.6,7.89,53910.0,31269.0
2018-03-29,7.8,7.86,7.66,7.67,30900.0,31587.0
2018-03-30,7.79,7.88,7.59,7.88,278980.0,32224.0
2018-04-02,7.88,7.88,7.61,7.84,29210.0,32649.0
2018-04-03,7.64,7.88,7.62,7.7,50900.0,32490.0
2018-04-04,7.62,7.85,7.58,7.85,125690.0,32755.0
2018-04-05,7.85,7.86,7.65,7.86,86640.0,33445.0
2018-04-06,7.67,7.87,7.66,7.87,66660.0,33286.0
2018-04-09,7.68,7.88,7.67,7.88,47380.0,33658.0
2018-04-10,7.7,7.89,7.67,7.85,53690.0,34189.0
2018-04-11,7.85,7.85,7.68,7.84,53380.0,33445.0
2018-04-12,7.65,7.84,7.4,7.84,136620.0,33764.0
2018-04-13,7.71,7.84,7.5,7.84,117130.0,32914.0
2018-04-16,7.62,7.8,7.59,7.8,66980.0,32437.0
2018-04-17,7.61,7.79,7.46,7.74,115840.0,32914.0
2018-04-18,7.7,7.74,7.61,7.73,65940.0,32914.0
2018-04-19,7.74,7.78,7.3,7.45,123440.0,32224.0
2018-04-20,7.7,7.7,7.01,7.7,78220.0,32706.0
2018-04-23,7.74,7.8,7.2,7.78,73150.0,30945.0
2018-04-24,7.4,7.78,7.24,7.78,165570.0,30091.0
2018-04-26,7.78,7.78,7.3,7.72,84000.0,29344.0
2018-04-27,7.72,7.72,7.39,7.71,44160.0,30411.0
2018-05-02,7.5,7.7,7.2,7.3,122010.0,30411.0
2018-05-03,7.4,7.64,7.01,7.64,108810.0,30945.0
2018-05-04,7.64,7.64,7.21,7.59,41600.0,31372.0
2018-05-07,7.3,7.56,7.2,7.55,111210.0,31799.0
2018-05-08,7.55,7.55,7.11,7.52,118290.0,31478.0
2018-05-09,7.23,7.52,7.15,7.52,88000.0,31158.0
2018-05-10,7.48,7.5,7.2,7.5,57460.0,31105.0
2018-05-11,7.31,7.48,7.18,7.48,95630.0,31745.0
2018-05-14,7.25,7.37,7.11,7.37,59210.0,32866.0
2018-05-15,7.25,7.35,7.01,7.35,96820.0,32759.0
2018-05-16,7.15,7.33,6.91,7.33,104050.0,32279.0
2018-05-17,7.1,7.4,6.9,6.9,66560.0,32332.0
2018-05-18,7.02,7.18,6.56,7.14,88770.0,32439.0
2018-05-21,6.9,7.16,6.7,7.16,79910.0,32546.0
2018-05-22,7.13,7.13,6.71,7.06,65310.0,31852.0
2018-05-23,7.04,7.04,6.65,6.65,48730.0,32332.0
2018-05-24,6.89,7.0,6.21,7.0,81870.0,31745.0
2018-05-25,6.69,6.9,6.52,6.89,61620.0,26090.0
2018-05-28,6.65,6.7,6.41,6.41,46490.0,24276.0
2018-05-29,5.98,6.46,5.97,6.31,73040.0,25289.0
2018-05-30,6.0,6.28,5.88,6.23,62790.0,24249.0
2018-05-31,6.28,6.28,5.82,6.1,48830.0,24543.0
2018-06-01,6.2,6.4,5.79,6.4,67860.0,24783.0
2018-06-04,6.4,6.84,6.0,6.84,73530.0,25209.0
2018-06-05,6.84,7.1,6.38,7.1,84130.0,25503.0
2018-06-06,6.64,7.14,6.61,7.14,68980.0,25876.0
2018-06-07,7.1,7.1,6.66,7.1,98200.0,29328.0
2018-06-08,7.1,7.1,6.65,7.09,97650.0,29420.0
2018-06-11,7.08,7.08,6.63,7.03,69440.0,29144.0
2018-06-12,7.0,7.03,6.63,7.03,76750.0,28408.0
2018-06-13,6.7,7.0,6.65,7.0,86360.0,28714.0
2018-06-14,7.0,7.0,6.66,6.99,72800.0,28592.0
2018-06-15,7.0,7.0,6.66,6.99,81870.0,28530.0
2018-06-18,6.99,6.99,6.68,6.98,80820.0,27855.0
2018-06-19,6.96,6.96,6.68,6.9,92140.0,27303.0
2018-06-20,6.9,6.92,6.6,6.87,89380.0,27855.0
2018-06-21,6.87,6.87,6.5,6.83,72760.0,27242.0
2018-06-22,6.83,6.83,6.41,6.8,91940.0,27610.0
2018-06-25,6.8,6.93,6.41,6.81,71860.0,27671.0
2018-06-26,6.5,6.82,6.37,6.73,94880.0,27303.0
2018-06-27,6.73,6.73,6.33,6.58,94980.0,27180.0
2018-06-28,6.58,6.58,6.16,6.3,93060.0,26076.0
2018-06-29,6.44,6.44,5.88,5.91,94050.0,25463.0
2018-07-02,6.06,6.06,5.5,5.7,117290.0,24665.0
2018-07-03,5.78,5.78,5.31,5.49,96850.0,23929.0
2018-07-04,5.39,5.39,5.11,5.34,73510.0,24542.0
2018-07-05,5.0,5.24,4.97,5.24,91270.0,24235.0
2018-07-06,5.41,5.41,4.9,5.36,63210.0,25033.0
2018-07-09,5.09,5.36,5.02,5.32,56930.0,24634.0
2018-07-10,5.32,5.32,5.02,5.24,61980.0,24788.0
2018-07-11,5.03,5.18,4.88,4.99,95480.0,24051.0
2018-07-12,4.81,4.97,4.7,4.9,56270.0,23806.0
2018-07-13,4.84,4.84,4.56,4.56,71750.0,24910.0
2018-07-16,4.33,4.55,4.25,4.45,81700.0,25094.0
2018-07-17,4.4,4.45,4.14,4.45,76880.0,25708.0
2018-07-18,4.75,4.76,4.2,4.76,57150.0,26321.0
2018-07-19,4.82,5.09,4.5,5.09,56380.0,26076.0
2018-07-20,5.15,5.4,4.8,5.38,57950.0,25524.0
2018-07-23,5.15,5.3,5.05,5.3,51640.0,25769.0
2018-07-24,5.2,5.25,4.96,5.2,52480.0,25892.0
2018-07-25,4.97,5.06,4.84,5.06,83490.0,26015.0
2018-07-26,4.77,5.09,4.72,5.02,48550.0,26107.0
2018-07-27,4.74,5.05,4.69,4.96,48840.0,26567.0
2018-07-30,5.0,5.0,4.65,4.92,50080.0,26567.0
2018-07-31,4.7,4.94,4.64,4.94,43610.0,26260.0
2018-08-01,4.97,4.97,4.65,4.92,45870.0,25769.0
2018-08-02,4.88,4.88,4.65,4.85,39970.0,26199.0
2018-08-03,4.94,5.05,4.68,5.05,60530.0,26137.0
2018-08-06,5.0,5.35,4.86,5.35,55860.0,25923.0
2018-08-07,5.1,5.37,5.07,5.37,42750.0,25739.0
2018-08-08,5.37,5.37,5.1,5.27,60410.0,26076.0
2018-08-09,5.11,5.23,4.96,5.23,40450.0,26260.0
2018-08-10,5.23,5.23,4.95,4.95,25460.0,26444.0
2018-08-13,4.77,5.12,4.77,5.12,28220.0,26659.0
2018-08-14,4.9,5.12,4.84,5.1,38140.0,27180.0
2018-08-15,4.86,5.1,4.84,5.06,53220.0,26874.0
2018-08-16,4.83,5.1,4.81,5.1,41080.0,26383.0
2018-08-17,5.3,5.3,4.87,5.2,37910.0,26690.0
2018-08-20,5.0,5.29,4.94,5.14,41570.0,26812.0
2018-08-21,4.95,5.08,4.86,5.06,50060.0,26812.0
2018-08-22,4.9,5.01,4.84,5.01,39700.0,27027.0
2018-08-23,4.83,4.98,4.83,4.98,41680.0,27242.0
2018-08-24,4.9,4.96,4.8,4.96,38360.0,27272.0
2018-08-27,4.82,4.9,4.79,4.9,48600.0,27242.0
2018-08-28,4.88,4.93,4.72,4.93,40300.0,27119.0
2018-08-29,4.8,4.94,4.75,4.76,46680.0,27119.0
2018-08-30,4.72,4.9,4.65,4.9,41930.0,27088.0
2018-08-31,4.89,5.0,4.77,5.0,50610.0,27119.0
2018-09-04,4.85,4.98,4.81,4.98,50420.0,27058.0
2018-09-05,4.84,4.96,4.8,4.85,49650.0,26567.0
2018-09-06,4.85,5.18,4.82,5.18,68330.0,25984.0
2018-09-07,5.29,5.4,4.95,5.4,65420.0,26383.0
2018-09-10,5.45,5.45,5.12,5.4,61050.0,26107.0
2018-09-11,5.3,5.39,5.12,5.39,67540.0,26475.0
2018-09-12,5.4,5.76,5.39,5.76,121770.0,26414.0
2018-09-13,6.16,6.16,5.78,5.84,28700.0,26628.0
2018-09-14,5.85,6.14,5.85,6.14,30540.0,27334.0
2018-09-17,6.14,6.4,5.9,6.4,54000.0,27058.0
2018-09-18,6.06,6.38,6.0,6.37,42460.0,27487.0
2018-09-19,6.37,6.5,6.05,6.5,45140.0,27886.0
2018-09-20,6.66,6.9,6.2,6.89,46190.0,28162.0
2018-09-21,6.52,6.95,6.52,6.89,13900.0,28162.0
2018-09-24,6.86,6.89,6.46,6.89,51230.0,28285.0
2018-09-25,6.88,7.0,6.47,6.95,116950.0,28162.0
2018-09-26,7.0,7.0,6.84,6.95,36860.0,28254.0
2018-09-27,6.9,6.98,6.85,6.98,56510.0,28346.0
2018-09-28,6.98,6.99,6.7,6.99,83980.0,28408.0
2018-10-01,7.19,7.3,6.85,7.2,30500.0,28224.0
2018-10-02,7.2,7.34,6.81,7.34,34340.0,27794.0
2018-10-03,7.29,7.34,6.9,7.34,49890.0,27917.0
2018-10-04,7.3,7.85,7.3,7.85,83810.0,28131.0
2018-10-05,7.86,8.38,7.86,8.34,42810.0,27978.0
2018-10-08,8.5,8.5,8.01,8.01,29850.0,27610.0
2018-10-09,8.0,8.3,7.85,8.3,120070.0,27426.0
2018-10-10,8.1,8.35,7.9,8.2,19510.0,27794.0
2018-10-11,7.72,8.2,7.63,8.1,67780.0,26199.0
2018-10-12,8.1,8.2,7.6,8.15,38530.0,26874.0
2018-10-15,8.29,8.29,7.61,8.0,11910.0,26383.0
2018-10-16,7.56,8.07,7.56,8.01,22370.0,26536.0
2018-10-17,8.14,8.14,7.55,8.04,23830.0,26751.0
2018-10-18,8.04,8.04,7.57,8.0,23800.0,26751.0
2018-10-19,8.0,8.0,7.54,7.99,24610.0,26383.0
2018-10-22,7.99,7.99,7.44,7.44,30510.0,26475.0
2018-10-23,7.4,7.85,6.92,7.85,30260.0,25892.0
2018-10-24,7.36,7.79,7.31,7.31,18580.0,25647.0
2018-10-25,6.82,7.43,6.8,7.35,18420.0,25186.0
2018-10-26,7.74,7.74,6.84,7.35,26190.0,25033.0
2018-10-29,7.5,7.5,6.84,7.33,9360.0,25156.0
2018-10-30,6.84,7.2,6.82,6.85,41470.0,25156.0
2018-10-31,7.05,7.05,6.4,6.9,24290.0,25739.0
2018-11-01,6.99,7.2,6.48,7.2,36010.0,25708.0
2018-11-02,6.85,7.2,6.7,7.2,38500.0,26321.0
2018-11-05,7.0,7.17,6.71,7.17,34250.0,26107.0
2018-11-06,7.28,7.29,6.71,7.18,17450.0,25861.0
2018-11-07,6.81,7.14,6.7,7.0,44310.0,25677.0
2018-11-08,7.0,7.05,6.68,7.04,59650.0,25861.0
2018-11-09,6.98,7.18,6.8,7.18,26810.0,25309.0
2018-11-12,7.01,7.1,6.75,7.1,31200.0,25739.0
2018-11-13,6.98,7.59,6.73,7.54,42100.0,25555.0
