timestamp,open,high,low,close,volume,MarketCapital
2015-11-13,25.102,25.102,24.599,25.047,43460.0,21665.0
2015-11-16,25.102,26.053,25.102,25.494,40430.0,21467.0
2015-11-17,25.494,25.494,25.215,25.494,24240.0,20672.0
2015-11-18,25.325,25.438,25.27,25.438,12770.0,20672.0
2015-11-19,25.438,25.605,24.991,25.438,39280.0,20473.0
2015-11-20,25.438,25.605,25.438,25.494,11700.0,20274.0
2015-11-23,25.548,25.548,25.438,25.438,33930.0,19678.0
2015-11-24,25.438,25.494,25.383,25.383,46860.0,19519.0
2015-11-25,25.27,25.438,25.158,25.438,12120.0,19877.0
2015-11-26,25.438,25.494,25.215,25.215,30190.0,19479.0
2015-11-27,25.215,25.215,24.879,25.102,27540.0,19439.0
2015-11-30,24.599,25.102,24.599,25.102,22430.0,19201.0
2015-12-01,25.047,25.102,24.654,25.047,36280.0,19161.0
2015-12-02,24.879,25.047,24.71,24.71,41270.0,19241.0
2015-12-03,24.823,25.047,24.599,24.879,16370.0,19280.0
2015-12-04,24.654,25.102,24.654,25.047,4770.0,19042.0
2015-12-07,25.27,25.27,24.991,25.158,7230.0,18883.0
2015-12-08,25.325,25.325,25.102,25.158,29440.0,19479.0
2015-12-09,25.158,25.438,25.158,25.158,9530.0,19161.0
2015-12-10,25.27,25.325,25.102,25.102,8870.0,19002.0
2015-12-11,25.27,25.325,25.047,25.158,16120.0,19082.0
2015-12-14,25.158,25.383,25.158,25.27,49460.0,19002.0
2015-12-15,25.27,25.325,25.047,25.047,37880.0,19280.0
2015-12-16,25.27,25.27,24.991,25.047,19680.0,19400.0
2015-12-17,25.27,25.27,24.487,25.047,23100.0,19559.0
2015-12-18,24.768,25.27,24.768,24.879,45440.0,19439.0
2015-12-21,24.823,24.991,24.599,24.991,47890.0,19280.0
2015-12-22,25.215,25.27,24.654,25.158,210.0,19121.0
2015-12-23,24.71,24.879,24.487,24.599,34360.0,19042.0
2015-12-24,24.599,24.599,24.039,24.039,64690.0,19002.0
2015-12-25,23.929,24.376,23.929,24.376,16010.0,19002.0
2015-12-28,24.376,24.376,24.319,24.319,4830.0,19121.0
2015-12-29,24.263,24.319,24.151,24.208,5630.0,19201.0
2015-12-30,24.71,24.768,24.263,24.654,5300.0,19201.0
2015-12-31,24.487,24.487,24.319,24.376,4920.0,19201.0
2016-01-04,24.432,24.487,24.208,24.319,9920.0,19002.0
2016-01-05,24.095,24.319,24.039,24.319,20900.0,19002.0
2016-01-06,24.039,24.319,24.039,24.039,37200.0,19042.0
2016-01-07,24.208,24.208,23.705,23.705,12070.0,18684.0
2016-01-08,23.761,23.761,23.481,23.705,16940.0,18406.0
2016-01-11,23.258,24.319,23.258,24.263,3330.0,18247.0
2016-01-12,24.039,24.263,23.761,24.263,5570.0,18644.0
2016-01-13,24.263,24.263,23.815,24.208,4760.0,18445.0
2016-01-14,23.538,23.872,22.922,23.872,26870.0,18366.0
2016-01-15,23.538,23.815,23.202,23.761,4190.0,18326.0
2016-01-18,22.81,23.481,22.139,22.364,158500.0,17849.0
2016-01-19,22.364,22.922,22.364,22.922,70370.0,17929.0
2016-01-20,23.09,23.09,22.364,22.867,17240.0,17849.0
2016-01-21,22.642,22.922,22.364,22.81,27380.0,17849.0
2016-01-22,22.642,22.753,22.473,22.753,12560.0,17809.0
2016-01-25,22.753,22.753,22.473,22.699,28300.0,18724.0
2016-01-26,22.642,22.642,22.307,22.364,16040.0,18247.0
2016-01-27,22.699,22.699,22.251,22.364,36870.0,18406.0
2016-01-28,22.364,22.364,21.692,22.139,43310.0,18286.0
2016-01-29,21.86,22.867,21.86,22.364,108900.0,18445.0
2016-02-01,22.364,23.202,22.364,22.922,114700.0,18525.0
2016-02-02,23.034,23.034,22.586,22.81,154960.0,18366.0
2016-02-03,22.699,22.81,22.642,22.642,55860.0,18525.0
2016-02-04,22.642,22.699,22.53,22.586,82350.0,18485.0
2016-02-05,22.586,22.586,22.418,22.586,27530.0,18644.0
2016-02-15,22.473,22.53,22.364,22.364,226450.0,18565.0
2016-02-16,22.473,23.425,22.364,23.202,1673140.0,18803.0
2016-02-17,23.258,23.314,23.034,23.034,358890.0,18883.0
2016-02-18,22.922,23.425,22.922,23.202,353150.0,19121.0
2016-02-19,23.09,23.761,22.977,23.538,1219010.0,18962.0
2016-02-22,23.761,24.599,23.761,24.543,990680.0,19161.0
2016-02-23,24.487,24.599,24.151,24.319,502230.0,19002.0
2016-02-24,24.151,24.263,23.872,24.039,746670.0,19002.0
2016-02-25,24.039,24.151,23.314,23.481,660210.0,18923.0
2016-02-26,23.481,23.872,23.481,23.705,688340.0,18962.0
2016-02-29,23.815,24.263,23.815,24.263,1412830.0,19002.0
2016-03-01,24.263,24.599,24.095,24.151,974660.0,19161.0
2016-03-02,24.151,24.376,24.095,24.263,395690.0,19360.0
2016-03-03,24.432,24.934,24.263,24.768,923270.0,19400.0
2016-03-04,24.71,25.158,24.599,24.879,976950.0,19479.0
2016-03-07,25.102,25.605,24.934,25.215,769140.0,19320.0
2016-03-08,25.215,25.383,24.654,24.654,774300.0,19082.0
2016-03-09,24.654,24.991,24.599,24.599,528280.0,19082.0
2016-03-10,24.71,25.494,24.654,25.438,447620.0,19161.0
2016-03-11,25.548,25.548,25.102,25.158,543510.0,19280.0
2016-03-14,25.215,25.605,25.215,25.438,504630.0,19360.0
2016-03-15,25.383,25.494,25.047,25.047,397930.0,19280.0
2016-03-16,24.934,25.102,24.823,24.934,266720.0,19280.0
2016-03-17,25.158,25.325,24.991,24.991,601700.0,19280.0
2016-03-18,25.047,25.047,24.71,24.71,307730.0,19598.0
2016-03-21,24.823,24.934,24.599,24.599,210060.0,19559.0
2016-03-22,24.487,24.599,24.151,24.263,424980.0,19360.0
2016-03-23,24.319,24.543,24.208,24.263,196690.0,19360.0
2016-03-24,24.208,24.487,24.095,24.376,399500.0,19241.0
2016-03-25,24.432,24.543,23.929,24.376,372520.0,19042.0
2016-03-28,24.376,24.768,24.151,24.768,161890.0,19082.0
2016-03-29,24.879,25.047,24.543,24.768,409040.0,18883.0
2016-03-30,24.543,25.494,24.487,25.27,851200.0,18883.0
2016-03-31,25.548,25.605,24.879,24.879,599700.0,18724.0
2016-04-01,24.879,24.991,24.768,24.768,319840.0,18604.0
2016-04-04,24.768,24.934,24.71,24.823,384450.0,18604.0
2016-04-05,24.654,24.823,24.599,24.71,137500.0,18684.0
2016-04-06,24.71,25.047,24.71,24.991,205770.0,18843.0
2016-04-07,25.102,25.215,24.991,25.215,300590.0,19002.0
2016-04-08,25.215,26.5,25.215,25.772,558820.0,18923.0
2016-04-11,25.997,26.443,25.997,26.443,586060.0,19042.0
2016-04-12,26.612,26.612,26.219,26.276,339460.0,18962.0
2016-04-13,26.219,26.443,26.165,26.165,409760.0,18923.0
2016-04-14,26.165,26.276,26.053,26.165,170940.0,18883.0
2016-04-15,26.165,26.387,25.997,25.997,301890.0,18763.0
2016-04-19,25.997,25.997,25.325,25.325,543450.0,18684.0
2016-04-20,25.438,25.494,24.934,24.991,354980.0,18724.0
2016-04-21,25.047,25.27,25.047,25.102,135700.0,18803.0
2016-04-22,25.102,25.325,24.934,25.325,225560.0,19002.0
2016-04-25,25.548,25.662,25.215,25.605,181330.0,19042.0
2016-04-26,25.605,26.109,25.605,25.605,313830.0,19042.0
2016-04-27,25.885,25.997,25.662,25.885,218260.0,18962.0
2016-04-28,25.997,25.997,25.383,25.662,103240.0,19241.0
2016-04-29,25.494,26.053,25.494,25.997,379240.0,19413.0
2016-05-04,25.717,26.723,25.717,26.556,568840.0,19213.0
2016-05-05,26.556,26.948,26.556,26.779,247640.0,19093.0
2016-05-06,26.779,27.282,26.276,26.948,340180.0,18973.0
2016-05-09,27.115,27.115,26.667,26.667,207930.0,18853.0
2016-05-10,26.556,26.835,26.387,26.835,165330.0,18893.0
2016-05-11,27.675,27.675,26.948,27.003,243810.0,19053.0
2016-05-12,26.948,27.06,26.779,26.779,159850.0,18933.0
2016-05-13,26.387,26.835,26.387,26.667,148300.0,18933.0
2016-05-16,26.835,26.835,26.556,26.667,110370.0,18893.0
2016-05-17,26.612,26.835,26.612,26.723,67350.0,19013.0
2016-05-18,26.723,27.115,26.667,27.115,272740.0,19053.0
2016-05-19,27.003,27.675,27.003,27.563,267580.0,19053.0
2016-05-20,27.675,27.675,27.393,27.617,115980.0,19133.0
2016-05-23,27.729,27.729,27.339,27.393,227520.0,19093.0
2016-05-24,27.339,27.675,27.282,27.675,254060.0,19053.0
2016-05-25,27.841,28.233,27.841,27.953,230460.0,19053.0
2016-05-26,27.953,28.233,27.339,27.563,245080.0,18973.0
2016-05-27,27.953,27.953,27.563,27.785,308680.0,16377.0
2016-05-30,27.953,28.233,27.785,28.233,210950.0,16417.0
2016-05-31,28.793,29.632,28.793,29.35,502970.0,16297.0
2016-06-01,29.35,29.632,29.07,29.35,330630.0,16297.0
2016-06-02,29.35,29.35,28.793,29.07,279210.0,16297.0
2016-06-03,29.07,29.35,28.793,29.07,321580.0,16257.0
2016-06-06,29.07,29.07,28.233,28.513,353970.0,16137.0
2016-06-07,28.513,29.07,28.513,29.07,317870.0,16177.0
2016-06-08,29.07,29.632,28.793,29.07,752820.0,16257.0
2016-06-09,31.082,31.082,30.158,30.312,524090.0,16177.0
2016-06-10,30.312,30.312,29.771,29.925,319700.0,16177.0
2016-06-13,29.925,29.925,28.615,28.691,409020.0,16137.0
2016-06-14,28.539,28.77,28.153,28.77,328710.0,16177.0
2016-06-15,29.232,29.616,28.923,29.078,241000.0,16097.0
2016-06-16,29.232,29.694,29.078,29.541,212150.0,16137.0
2016-06-17,29.616,29.694,29.232,29.232,242950.0,16137.0
2016-06-20,29.232,29.386,28.845,29.232,169570.0,17056.0
2016-06-21,29.309,29.541,29.078,29.232,137790.0,17056.0
2016-06-22,29.154,30.081,29.154,29.694,298420.0,16936.0
2016-06-23,29.694,31.082,29.464,30.851,333490.0,16736.0
2016-06-24,30.774,30.774,29.078,30.003,937200.0,16337.0
2016-06-27,29.309,30.158,29.232,30.158,354280.0,16457.0
2016-06-28,30.081,30.081,29.694,29.925,81360.0,16457.0
2016-06-29,29.925,30.465,29.925,30.389,360220.0,16776.0
2016-06-30,30.465,30.774,30.081,30.389,210830.0,16696.0
2016-07-01,30.312,31.161,30.312,30.851,446630.0,16736.0
2016-07-04,31.082,31.161,30.929,31.005,287730.0,16976.0
2016-07-05,31.082,31.161,30.465,30.543,382290.0,16856.0
2016-07-06,30.543,31.161,30.234,31.005,375350.0,16896.0
2016-07-07,31.005,31.161,30.698,31.082,235250.0,19890.0
2016-07-08,30.698,31.778,30.698,31.623,399660.0,20027.0
2016-07-11,31.623,31.623,31.239,31.316,418490.0,19568.0
2016-07-12,31.316,31.623,31.161,31.623,239110.0,19568.0
2016-07-13,31.623,33.012,31.623,32.935,308430.0,19706.0
2016-07-14,32.935,33.089,32.317,32.317,170840.0,19752.0
2016-07-15,32.317,32.394,31.778,31.932,132990.0,19568.0
2016-07-18,31.932,32.086,31.316,31.39,176230.0,19568.0
2016-07-19,31.39,32.008,31.161,31.39,195330.0,19247.0
2016-07-20,31.239,31.778,31.239,31.316,170060.0,19109.0
2016-07-21,31.161,31.701,31.161,31.316,288210.0,19109.0
2016-07-22,31.161,31.161,30.698,30.929,410220.0,18971.0
2016-07-25,30.929,31.316,30.698,31.005,194210.0,18879.0
2016-07-26,31.316,31.316,30.698,30.851,93220.0,18787.0
2016-07-27,30.851,31.239,30.774,31.082,104920.0,18971.0
2016-07-28,30.851,30.929,30.312,30.465,389110.0,18971.0
2016-07-29,30.774,30.774,30.312,30.465,187730.0,18833.0
2016-08-01,30.312,30.465,29.925,30.081,187900.0,18879.0
2016-08-02,30.081,30.081,29.541,29.616,212890.0,18649.0
2016-08-03,29.541,29.616,28.923,29.232,543220.0,18603.0
2016-08-04,29.001,29.309,28.77,28.77,297040.0,18558.0
2016-08-05,28.77,28.923,28.075,28.23,471780.0,18603.0
2016-08-08,28.23,28.691,28.075,28.691,112550.0,18649.0
2016-08-09,28.691,29.541,28.691,29.541,164760.0,18787.0
2016-08-10,29.386,30.543,29.386,30.465,200940.0,18879.0
2016-08-11,30.312,30.543,29.925,30.389,86480.0,19201.0
2016-08-12,30.389,30.389,29.771,29.771,128330.0,19109.0
2016-08-15,30.081,30.081,29.616,29.771,84720.0,19109.0
2016-08-16,29.771,30.543,29.771,30.465,317390.0,19614.0
2016-08-17,30.465,30.543,30.234,30.389,205420.0,19844.0
2016-08-18,30.234,30.389,29.849,30.234,331370.0,19798.0
2016-08-19,30.003,30.389,29.541,29.541,270380.0,19476.0
2016-08-22,29.541,29.694,29.464,29.464,58150.0,19063.0
2016-08-23,29.386,29.616,29.309,29.541,62840.0,19155.0
2016-08-24,29.694,29.925,29.541,29.541,254290.0,19292.0
2016-08-25,29.541,29.771,29.309,29.694,76760.0,19476.0
2016-08-26,29.464,30.081,29.464,29.925,113270.0,19752.0
2016-08-29,29.925,30.234,29.925,29.925,723850.0,19568.0
2016-08-30,29.925,29.925,29.616,29.771,232880.0,19568.0
2016-08-31,29.771,29.925,29.694,29.771,194060.0,20165.0
2016-09-01,30.003,30.619,29.849,30.312,397830.0,20441.0
2016-09-05,30.158,30.312,29.849,30.234,198860.0,20441.0
2016-09-06,30.003,30.851,29.925,30.543,688790.0,20303.0
2016-09-07,30.543,31.469,30.312,31.39,679990.0,20257.0
2016-09-08,31.239,31.854,31.239,31.701,772530.0,20946.0
2016-09-09,31.701,31.854,31.239,31.623,340870.0,20992.0
2016-09-12,31.623,31.623,30.619,30.619,341440.0,20670.0
2016-09-13,30.658,30.929,30.543,30.774,142030.0,20762.0
2016-09-14,30.774,31.161,30.774,31.005,135020.0,20900.0
2016-09-15,31.082,31.082,30.465,30.543,139860.0,20579.0
2016-09-16,30.543,30.851,30.504,30.619,158430.0,20670.0
2016-09-19,30.543,30.813,30.465,30.619,90470.0,20808.0
2016-09-20,30.619,30.851,30.465,30.851,157440.0,20969.0
2016-09-21,30.851,31.082,30.389,30.465,257120.0,20900.0
2016-09-22,30.543,30.851,30.389,30.543,197830.0,21405.0
2016-09-23,30.543,31.198,30.543,31.198,175600.0,21773.0
2016-09-26,31.198,31.239,31.005,31.198,148780.0,21957.0
2016-09-27,31.082,31.969,31.082,31.969,406780.0,21957.0
2016-09-28,32.163,32.163,31.469,31.969,320620.0,22003.0
2016-09-29,31.932,32.241,30.851,31.854,421940.0,21750.0
2016-09-30,31.854,32.703,31.239,32.394,556450.0,21428.0
2016-10-03,32.394,32.625,32.086,32.241,279730.0,21428.0
2016-10-04,32.241,32.703,31.932,32.549,507440.0,21497.0
2016-10-05,32.549,32.549,32.163,32.241,166180.0,21497.0
2016-10-06,32.394,32.511,32.008,32.241,177090.0,21176.0
2016-10-07,32.317,32.355,31.161,31.239,472600.0,20693.0
2016-10-10,31.39,31.623,30.619,30.619,282070.0,20027.0
2016-10-11,30.619,30.774,30.003,30.465,594670.0,20441.0
2016-10-12,31.005,31.082,30.312,30.851,124960.0,20119.0
2016-10-13,30.929,30.929,30.465,30.851,200510.0,20211.0
2016-10-14,30.929,31.239,30.813,30.851,190970.0,20142.0
2016-10-17,30.851,30.851,30.081,30.081,169250.0,19936.0
2016-10-18,29.849,30.158,29.771,29.925,207840.0,20027.0
2016-10-19,29.849,30.465,29.849,29.925,190630.0,20142.0
2016-10-20,29.849,29.849,28.964,28.964,372800.0,19981.0
2016-10-21,28.964,29.347,28.964,29.116,93920.0,19936.0
2016-10-24,29.309,29.309,28.384,28.384,244020.0,19844.0
2016-10-25,28.384,28.539,28.153,28.384,206600.0,19844.0
2016-10-26,28.46,28.5,28.153,28.191,116730.0,19752.0
2016-10-27,28.153,28.23,27.96,28.23,183910.0,19844.0
2016-10-28,28.23,28.345,28.115,28.268,259140.0,20027.0
2016-10-31,28.46,28.46,27.226,27.226,437390.0,19981.0
2016-11-01,27.691,27.767,27.226,27.767,169770.0,19890.0
2016-11-02,27.767,28.153,27.612,27.806,128700.0,19568.0
2016-11-03,27.767,27.999,27.342,27.999,150270.0,19292.0
2016-11-04,28.384,28.384,27.691,28.23,117670.0,19361.0
2016-11-07,28.384,28.46,28.037,28.075,121580.0,19660.0
2016-11-08,28.075,28.384,28.037,28.153,114080.0,19683.0
2016-11-09,28.539,28.539,27.691,27.843,413450.0,19384.0
2016-11-10,28.307,28.384,27.843,28.153,154110.0,19614.0
2016-11-11,28.307,28.307,27.767,27.92,172850.0,19752.0
2016-11-14,27.92,27.92,27.381,27.457,380210.0,19637.0
2016-11-15,27.457,27.691,27.342,27.342,160720.0,19844.0
2016-11-16,27.767,27.767,27.342,27.381,250420.0,19775.0
2016-11-17,27.381,27.612,27.342,27.612,88770.0,19568.0
2016-11-18,27.612,27.612,27.149,27.381,131730.0,19798.0
2016-11-21,27.767,27.767,26.611,26.765,241970.0,19798.0
2016-11-22,26.765,26.994,26.146,26.146,399090.0,19798.0
2016-11-23,26.146,26.302,25.683,25.761,208900.0,20188.0
2016-11-24,26.003,26.003,25.156,25.397,370100.0,20372.0
2016-11-25,25.277,25.801,25.277,25.761,91370.0,20188.0
2016-11-28,25.518,25.841,25.518,25.761,110250.0,19981.0
2016-11-29,24.227,25.72,24.227,25.116,150970.0,19821.0
2016-11-30,25.034,25.439,24.872,25.277,147790.0,19913.0
2016-12-01,25.761,25.841,25.357,25.439,134670.0,19844.0
2016-12-02,25.439,25.761,25.277,25.518,86960.0,19729.0
2016-12-05,25.518,25.72,25.195,25.72,93920.0,19568.0
2016-12-06,25.761,26.649,25.277,26.085,300040.0,19430.0
2016-12-07,26.246,26.246,25.679,25.72,41940.0,19338.0
2016-12-08,25.761,25.923,25.439,25.841,89600.0,19407.0
2016-12-09,26.044,26.044,25.641,25.841,113990.0,19706.0
2016-12-12,25.841,25.841,25.518,25.679,181300.0,19384.0
2016-12-13,25.679,26.085,25.439,26.003,92420.0,19201.0
2016-12-14,26.003,26.085,25.679,25.923,226310.0,19292.0
2016-12-15,26.003,26.044,25.679,25.964,57100.0,19224.0
2016-12-16,25.841,25.964,25.761,25.841,44290.0,19338.0
2016-12-19,25.841,26.003,25.679,25.882,91690.0,19614.0
2016-12-20,26.085,26.085,25.72,25.761,141010.0,19545.0
2016-12-21,25.72,25.841,25.679,25.761,95090.0,19522.0
2016-12-22,25.518,25.841,25.479,25.801,103840.0,19545.0
2016-12-23,25.841,25.841,25.641,25.679,53300.0,19591.0
2016-12-26,25.679,25.761,25.357,25.357,61340.0,19614.0
2016-12-27,25.357,25.599,24.227,25.317,89520.0,19821.0
2016-12-28,25.317,25.357,24.509,24.752,134900.0,20027.0
2016-12-29,24.752,25.679,24.711,25.034,92870.0,19959.0
2016-12-30,25.035,25.841,25.034,25.841,67980.0,20211.0
2017-01-03,25.599,25.841,24.631,24.954,79640.0,20602.0
2017-01-04,24.954,25.761,24.872,25.679,118140.0,20785.0
2017-01-05,25.72,25.761,25.277,25.439,298230.0,20716.0
2017-01-06,25.679,25.761,25.116,25.156,118380.0,20648.0
2017-01-09,25.72,25.72,25.195,25.72,108670.0,20762.0
2017-01-10,25.72,25.72,25.518,25.679,52830.0,21130.0
2017-01-11,25.679,25.761,25.518,25.599,124710.0,21176.0
2017-01-12,25.72,25.72,25.357,25.679,263510.0,21107.0
2017-01-13,25.761,25.761,25.559,25.599,44930.0,20625.0
2017-01-16,25.599,25.679,25.439,25.599,176730.0,20211.0
2017-01-17,25.277,25.518,25.156,25.195,89130.0,20395.0
2017-01-18,25.518,25.518,24.792,24.792,151080.0,20119.0
2017-01-19,24.631,24.872,24.348,24.469,125950.0,20119.0
2017-01-20,24.469,24.549,24.227,24.227,123950.0,20303.0
2017-01-23,24.227,24.913,24.064,24.792,102380.0,20418.0
2017-01-24,24.227,24.631,24.227,24.549,85190.0,20533.0
2017-01-25,24.833,24.833,24.469,24.59,101630.0,20716.0
2017-02-02,24.954,25.034,24.631,24.872,87130.0,20625.0
2017-02-03,24.872,25.034,24.872,24.872,130440.0,20533.0
2017-02-06,24.872,25.195,24.792,25.116,239640.0,20349.0
2017-02-07,25.116,25.195,24.872,24.872,154400.0,20441.0
2017-02-08,24.792,24.954,24.792,24.872,114790.0,20487.0
2017-02-09,24.872,24.872,24.59,24.671,77950.0,20464.0
2017-02-10,24.631,24.711,24.348,24.711,217020.0,20418.0
2017-02-13,24.711,24.993,24.631,24.954,243950.0,20579.0
2017-02-14,25.156,25.439,24.913,24.913,231090.0,21314.0
2017-02-15,24.954,25.599,24.631,25.479,430550.0,21130.0
2017-02-16,25.518,25.518,24.913,25.034,508930.0,20808.0
2017-02-17,25.034,25.034,24.711,25.034,383680.0,20808.0
2017-02-20,25.034,25.357,24.913,25.357,546790.0,20693.0
2017-02-21,25.438,26.61,25.439,26.326,1100400.0,20854.0
2017-02-22,26.61,27.014,26.408,26.568,679720.0,21038.0
2017-02-23,26.326,26.568,26.165,26.448,300550.0,21130.0
2017-02-24,26.448,26.448,25.882,25.882,302090.0,21130.0
2017-02-27,25.439,25.841,25.439,25.679,444210.0,21382.0
2017-02-28,25.599,25.841,25.237,25.237,423640.0,21061.0
2017-03-01,25.156,25.841,25.034,25.761,358200.0,20992.0
2017-03-02,26.085,26.085,25.439,25.599,230750.0,20877.0
2017-03-03,25.72,26.246,25.439,26.165,196830.0,20969.0
2017-03-06,26.326,26.973,26.206,26.933,706910.0,21107.0
2017-03-07,26.933,26.973,26.487,26.73,501280.0,21038.0
2017-03-08,26.73,27.376,26.649,27.216,405640.0,21038.0
2017-03-09,27.216,27.296,26.811,26.811,140970.0,20900.0
2017-03-10,26.811,27.135,26.408,26.448,199780.0,21130.0
2017-03-13,26.448,26.487,26.044,26.206,161710.0,21015.0
2017-03-14,26.206,26.649,26.085,26.61,234730.0,20992.0
2017-03-15,26.365,26.77,26.365,26.649,168970.0,20923.0
2017-03-16,26.649,26.973,26.487,26.73,251150.0,20992.0
2017-03-17,26.73,27.094,26.487,27.094,363370.0,21084.0
2017-03-20,27.296,27.296,27.054,27.054,152070.0,21405.0
2017-03-21,27.094,27.094,26.851,27.054,216650.0,21405.0
2017-03-22,26.891,27.094,26.408,26.448,173400.0,21176.0
2017-03-23,26.448,26.73,26.448,26.649,196870.0,22049.0
2017-03-24,26.649,26.73,25.599,25.841,820320.0,21911.0
2017-03-27,25.841,26.246,25.679,25.761,238480.0,21865.0
2017-03-28,25.923,26.044,25.679,25.841,229340.0,21773.0
2017-03-29,26.085,26.085,25.641,25.761,322180.0,21819.0
2017-03-30,26.003,26.085,25.397,25.397,756690.0,21635.0
2017-03-31,25.397,25.599,25.034,25.237,380760.0,21727.0
2017-04-03,25.034,25.357,24.711,25.034,385730.0,21314.0
2017-04-04,25.034,25.277,24.549,24.671,276700.0,21589.0
2017-04-05,24.631,25.034,24.388,25.034,359330.0,21489.0
2017-04-07,25.034,25.195,24.872,25.034,251650.0,21697.0
2017-04-10,25.034,25.034,24.711,24.913,258390.0,21697.0
2017-04-11,24.872,25.277,24.792,25.034,147150.0,21674.0
2017-04-12,25.035,25.277,24.671,24.671,126810.0,21951.0
2017-04-13,24.711,25.116,24.711,24.954,669950.0,21813.0
2017-04-14,24.954,24.954,24.348,24.711,110680.0,21259.0
2017-04-17,24.549,25.034,24.469,24.469,94100.0,21097.0
2017-04-18,24.469,24.469,23.742,24.147,234620.0,21235.0
2017-04-19,24.147,24.388,23.903,24.227,175040.0,21235.0
2017-04-20,24.227,24.227,23.985,24.105,215840.0,21166.0
2017-04-21,24.105,24.227,23.944,23.985,73830.0,21166.0
2017-04-24,23.944,23.944,23.379,23.379,766250.0,21120.0
2017-04-25,23.379,23.823,23.379,23.742,98750.0,21074.0
2017-04-26,23.742,23.864,23.581,23.581,114290.0,21235.0
2017-04-27,23.46,23.581,22.773,22.894,455250.0,21466.0
2017-04-28,22.894,23.176,22.572,22.773,698850.0,21443.0
2017-05-03,23.014,23.014,22.411,22.491,246580.0,21697.0
2017-05-04,22.531,22.572,22.288,22.491,339900.0,21697.0
2017-05-05,22.491,22.733,22.329,22.733,246520.0,21743.0
2017-05-08,22.814,22.854,22.531,22.612,434980.0,21697.0
2017-05-09,22.854,23.662,22.854,23.662,1122190.0,22297.0
2017-05-10,23.823,24.429,23.823,23.985,694720.0,22205.0
2017-05-11,23.823,23.823,23.621,23.742,287200.0,22205.0
2017-05-12,23.621,23.903,23.339,23.418,649740.0,22159.0
2017-05-15,23.418,25.034,23.339,25.034,633420.0,22066.0
2017-05-16,24.631,24.631,23.944,23.985,593620.0,21928.0
2017-05-17,23.985,24.631,23.742,24.105,314250.0,22066.0
2017-05-18,24.147,24.147,23.783,24.147,397960.0,22113.0
2017-05-19,24.147,24.872,24.147,24.59,508510.0,22343.0
2017-05-22,24.549,25.195,24.429,25.075,598610.0,22390.0
2017-05-23,25.034,25.116,24.671,24.833,394660.0,22551.0
2017-05-24,24.671,24.671,23.903,24.147,556950.0,22667.0
2017-05-25,24.105,24.509,24.105,24.308,163480.0,19666.0
2017-05-26,24.549,24.954,24.348,24.752,361540.0,19435.0
2017-05-29,24.752,24.954,24.549,24.549,237050.0,19666.0
2017-05-30,24.549,24.631,23.985,24.147,393880.0,19851.0
2017-05-31,24.105,24.147,23.581,23.581,242670.0,19851.0
2017-06-01,23.581,23.903,23.581,23.742,257500.0,20058.0
2017-06-02,23.903,23.903,23.014,23.176,1366940.0,19966.0
2017-06-05,23.339,24.064,23.339,23.864,388430.0,19966.0
2017-06-06,24.227,24.227,23.742,23.985,263530.0,20451.0
2017-06-07,23.985,23.985,23.621,23.662,375060.0,20335.0
2017-06-08,23.662,23.985,23.499,23.985,307750.0,20405.0
2017-06-09,24.064,25.116,23.944,24.872,840940.0,20843.0
