timestamp,open,high,low,close,volume,MarketCapital
2018-12-13,2.62,2.62,2.62,2.62,100.0,27365.0
2018-12-14,2.5,2.6,2.45,2.6,1060.0,27088.0
2018-12-17,2.6,2.6,2.6,2.6,0.0,26383.0
2018-12-18,2.6,2.6,2.6,2.6,0.0,25769.0
2018-12-19,2.6,2.6,2.6,2.6,0.0,25831.0
2018-12-20,2.6,2.6,2.6,2.6,0.0,25800.0
2018-12-21,2.6,2.6,2.6,2.6,0.0,26076.0
2018-12-24,2.6,2.6,2.6,2.6,0.0,25769.0
2018-12-25,2.6,2.6,2.6,2.6,0.0,25463.0
2018-12-26,2.59,2.59,2.59,2.59,200.0,25401.0
2018-12-27,2.41,2.5,2.41,2.49,270.0,25647.0
2018-12-28,2.32,2.49,2.32,2.49,3670.0,25892.0
2019-01-02,2.32,2.32,2.32,2.32,100.0,25278.0
2019-01-03,2.39,2.39,2.39,2.39,70.0,25033.0
2019-01-04,2.4,2.4,2.4,2.4,10.0,25217.0
2019-01-07,2.4,2.4,2.4,2.4,0.0,25647.0
2019-01-08,2.35,2.35,2.35,2.35,20.0,25769.0
2019-01-09,2.19,2.5,2.19,2.5,1740.0,26015.0
2019-01-10,2.33,2.33,2.33,2.33,10.0,25861.0
2019-01-11,2.32,2.45,2.32,2.33,50.0,25892.0
2019-01-14,2.33,2.33,2.33,2.33,0.0,26076.0
2019-01-15,2.17,2.44,2.17,2.44,3610.0,26260.0
2019-01-16,2.27,2.54,2.27,2.54,110.0,26107.0
2019-01-17,2.53,2.54,2.5,2.5,6900.0,25769.0
2019-01-18,2.67,2.67,2.67,2.67,28480.0,25769.0
2019-01-21,2.85,2.85,2.68,2.68,12590.0,26076.0
2019-01-22,2.77,2.77,2.5,2.69,60730.0,25984.0
2019-01-23,2.51,2.62,2.51,2.51,2730.0,25984.0
2019-01-24,2.6,2.62,2.6,2.62,17340.0,26045.0
2019-01-25,2.62,2.64,2.5,2.51,6800.0,26015.0
2019-01-28,2.51,2.51,2.46,2.46,280.0,25831.0
2019-01-29,2.61,2.61,2.61,2.61,30.0,26076.0
2019-01-30,2.61,2.61,2.61,2.61,0.0,26506.0
2019-01-31,2.45,2.45,2.43,2.45,10120.0,26506.0
2019-02-01,2.45,2.55,2.45,2.5,2840.0,26137.0
2019-02-11,2.34,2.37,2.34,2.37,540.0,27088.0
2019-02-12,2.45,2.45,2.33,2.33,2060.0,26935.0
2019-02-13,2.3,2.44,2.3,2.34,1670.0,27334.0
2019-02-14,2.35,2.39,2.35,2.39,1300.0,27150.0
2019-02-15,2.35,2.4,2.23,2.4,5120.0,27119.0
2019-02-18,2.24,2.24,2.24,2.24,2600.0,27242.0
2019-02-19,2.36,2.39,2.36,2.39,7680.0,27242.0
2019-02-20,2.39,2.39,2.37,2.37,20.0,27518.0
2019-02-21,2.28,2.3,2.28,2.3,1690.0,27487.0
2019-02-22,2.46,2.46,2.46,2.46,1010.0,27733.0
2019-02-25,2.3,2.39,2.29,2.39,260.0,27917.0
2019-02-26,2.31,2.31,2.25,2.25,5000.0,27733.0
2019-02-27,2.26,2.37,2.22,2.37,2420.0,27671.0
2019-02-28,2.37,2.37,2.25,2.25,640.0,27119.0
2019-03-01,2.15,2.3,2.15,2.29,1290.0,27365.0
2019-03-04,2.29,2.29,2.14,2.28,7970.0,27610.0
2019-03-05,2.3,2.3,2.3,2.3,750.0,27549.0
2019-03-06,2.4,2.4,2.3,2.3,200.0,27365.0
2019-03-07,2.4,2.46,2.35,2.35,130.0,27457.0
2019-03-08,2.35,2.35,2.35,2.35,0.0,27395.0
2019-03-11,2.25,2.26,2.25,2.26,32240.0,27303.0
2019-03-12,2.21,2.33,2.2,2.33,27730.0,28530.0
2019-03-13,2.39,2.39,2.2,2.25,790.0,28346.0
2019-03-14,2.25,2.25,2.25,2.25,0.0,28377.0
2019-03-15,2.25,2.25,2.25,2.25,0.0,28224.0
2019-03-18,2.35,2.4,2.35,2.39,2050.0,28346.0
2019-03-19,2.24,2.26,2.24,2.26,2920.0,28039.0
2019-03-20,2.3,2.3,2.26,2.26,20.0,27886.0
2019-03-21,2.35,2.35,2.25,2.25,690.0,27671.0
2019-03-22,2.25,2.4,2.25,2.4,10540.0,27641.0
2019-03-25,2.46,2.46,2.46,2.46,10.0,27242.0
2019-03-26,2.46,2.46,2.46,2.46,0.0,27457.0
2019-03-27,2.3,2.44,2.3,2.44,5530.0,27610.0
2019-03-28,2.37,2.51,2.37,2.45,1750.0,27702.0
2019-03-29,2.29,2.44,2.28,2.35,21550.0,27917.0
2019-04-01,2.5,2.51,2.5,2.51,300.0,28101.0
2019-04-02,2.51,2.51,2.35,2.4,2450.0,28224.0
2019-04-03,2.3,2.35,2.3,2.35,17280.0,28960.0
2019-04-04,2.35,2.35,2.3,2.3,13000.0,29328.0
2019-04-05,2.26,2.3,2.25,2.3,12610.0,29328.0
2019-04-08,2.3,2.3,2.3,2.3,12060.0,29328.0
2019-04-09,2.46,2.46,2.35,2.45,3070.0,29166.0
2019-04-10,2.47,2.47,2.45,2.47,280.0,28920.0
2019-04-11,2.33,2.33,2.33,2.33,60.0,28981.0
2019-04-12,2.25,2.25,2.25,2.25,200.0,29721.0
2019-04-16,2.39,2.4,2.31,2.39,5250.0,29536.0
2019-04-17,2.39,2.4,2.38,2.4,18470.0,29906.0
2019-04-18,2.38,2.38,2.25,2.25,8030.0,29906.0
2019-04-19,2.2,2.4,2.2,2.28,11650.0,29875.0
2019-04-22,2.3,2.3,2.3,2.3,1000.0,29536.0
2019-04-23,2.3,2.3,2.3,2.3,0.0,29536.0
2019-04-24,2.26,2.26,2.25,2.25,600.0,29937.0
2019-04-25,2.25,2.25,2.25,2.25,0.0,30091.0
2019-04-26,2.25,2.37,2.25,2.37,30.0,30554.0
2019-05-02,2.37,2.37,2.37,2.37,1680.0,30739.0
2019-05-03,2.37,2.37,2.37,2.37,30.0,30831.0
2019-05-06,2.41,2.44,2.41,2.41,890.0,30060.0
2019-05-07,2.27,2.41,2.26,2.41,1020.0,30646.0
2019-05-08,2.28,2.28,2.28,2.28,10.0,30615.0
2019-05-09,2.26,2.35,2.26,2.35,2260.0,29968.0
2019-05-10,2.27,2.35,2.26,2.35,510.0,30214.0
2019-05-13,2.26,2.35,2.26,2.35,420.0,30523.0
2019-05-14,2.31,2.31,2.31,2.31,10.0,30954.0
2019-05-15,2.31,2.31,2.31,2.31,10.0,31078.0
2019-05-16,2.29,2.29,2.28,2.28,1250.0,30615.0
2019-05-17,2.28,2.28,2.28,2.28,700.0,27409.0
2019-05-20,2.26,2.39,2.26,2.27,420.0,27902.0
2019-05-21,2.27,2.27,2.27,2.27,0.0,28303.0
2019-05-22,2.3,2.3,2.26,2.3,9740.0,27902.0
2019-05-23,2.3,2.3,2.3,2.3,0.0,28180.0
2019-05-24,2.27,2.29,2.25,2.25,800.0,28118.0
2019-05-27,2.25,2.25,2.25,2.25,1900.0,27902.0
2019-05-28,2.29,2.29,2.27,2.27,5100.0,27655.0
2019-05-29,2.29,2.3,2.27,2.3,17130.0,27193.0
2019-05-30,2.3,2.3,2.3,2.3,0.0,30217.0
2019-05-31,2.22,2.3,2.2,2.3,3450.0,29912.0
2019-06-03,2.3,2.3,2.3,2.3,900.0,29505.0
2019-06-04,2.3,2.3,2.3,2.3,0.0,29369.0
2019-06-05,2.3,2.3,2.3,2.3,6010.0,29573.0
2019-06-06,2.3,2.3,2.3,2.3,10.0,30183.0
2019-06-07,2.3,2.3,2.3,2.3,0.0,30658.0
2019-06-10,2.3,2.3,2.3,2.3,0.0,30590.0
2019-06-11,2.3,2.33,2.3,2.33,2420.0,30658.0
2019-06-12,2.33,2.33,2.3,2.3,2260.0,30556.0
2019-06-13,2.3,2.3,2.3,2.3,0.0,30217.0
2019-06-14,2.3,2.3,2.3,2.3,0.0,30115.0
2019-06-17,2.3,2.3,2.3,2.3,0.0,29878.0
2019-06-18,2.3,2.3,2.3,2.3,0.0,29878.0
2019-06-19,2.3,2.3,2.3,2.3,0.0,30285.0
2019-06-20,2.3,2.3,2.3,2.3,0.0,30794.0
2019-06-21,2.3,2.3,2.3,2.3,0.0,30794.0
2019-06-24,2.22,2.3,2.2,2.3,4500.0,30624.0
2019-06-25,2.29,2.3,2.29,2.3,350.0,31540.0
2019-06-26,2.36,2.36,2.21,2.21,5700.0,31302.0
2019-06-27,2.21,2.21,2.21,2.21,0.0,30794.0
2019-06-28,2.2,2.3,2.2,2.3,2300.0,30862.0
2019-07-01,2.16,2.3,2.15,2.3,3600.0,31947.0
2019-07-02,2.3,2.3,2.3,2.3,0.0,31811.0
2019-07-03,2.3,2.3,2.3,2.3,0.0,31743.0
2019-07-04,2.2,2.3,2.2,2.3,59450.0,31845.0
2019-07-05,2.21,2.29,2.21,2.23,36160.0,31608.0
2019-07-08,2.26,2.26,2.26,2.26,10000.0,31404.0
2019-07-09,2.25,2.25,2.25,2.25,10.0,31709.0
2019-07-10,2.25,2.25,2.25,2.25,0.0,31913.0
2019-07-11,2.25,2.25,2.25,2.25,2600.0,31879.0
2019-07-12,2.15,2.25,2.1,2.25,4300.0,31879.0
2019-07-15,2.24,2.25,2.24,2.24,9940.0,32082.0
2019-07-16,2.2,2.2,2.2,2.2,530.0,32082.0
2019-07-17,2.06,2.23,2.06,2.23,5610.0,31913.0
2019-07-18,2.22,2.23,2.22,2.23,5710.0,31743.0
2019-07-19,2.11,2.35,2.1,2.29,102610.0,32693.0
2019-07-22,2.29,2.29,2.29,2.29,70.0,32795.0
2019-07-23,2.2,2.28,2.2,2.28,29060.0,33100.0
2019-07-24,2.21,2.21,2.21,2.21,50.0,32964.0
2019-07-25,2.21,2.21,2.21,2.21,5000.0,32998.0
2019-07-26,2.23,2.23,2.23,2.23,950.0,33100.0
2019-07-29,2.09,2.23,2.09,2.23,100.0,32964.0
2019-07-30,2.23,2.23,2.23,2.23,0.0,32422.0
2019-07-31,2.1,2.1,2.1,2.1,2930.0,32829.0
2019-08-01,2.19,2.21,2.19,2.21,5800.0,32795.0
2019-08-02,2.21,2.21,2.21,2.21,0.0,33100.0
2019-08-05,2.21,2.21,2.21,2.21,0.0,33236.0
2019-08-06,2.21,2.21,2.21,2.21,0.0,33202.0
2019-08-07,2.2,2.2,2.2,2.2,150.0,33744.0
2019-08-08,2.08,2.2,2.08,2.2,1500.0,34117.0
2019-08-09,2.2,2.2,2.2,2.2,100.0,34660.0
2019-08-12,2.06,2.27,2.05,2.27,1000.0,35474.0
2019-08-13,2.13,2.24,2.13,2.24,1490.0,35610.0
2019-08-14,2.24,2.31,2.24,2.3,20760.0,36084.0
2019-08-15,2.3,2.3,2.3,2.3,29360.0,35949.0
2019-08-16,2.3,2.3,2.3,2.3,11500.0,35270.0
2019-08-19,2.29,2.29,2.29,2.29,40.0,35542.0
2019-08-20,2.34,2.34,2.34,2.34,10.0,36627.0
2019-08-21,2.34,2.34,2.34,2.34,0.0,36356.0
2019-08-22,2.34,2.34,2.34,2.34,0.0,35949.0
2019-08-23,2.34,2.34,2.34,2.34,0.0,36898.0
2019-08-26,2.34,2.34,2.34,2.34,0.0,36423.0
2019-08-27,2.34,2.34,2.34,2.34,0.0,35813.0
2019-08-28,2.34,2.34,2.34,2.34,0.0,35338.0
2019-08-29,2.34,2.34,2.34,2.34,470.0,35745.0
2019-08-30,2.34,2.34,2.34,2.34,0.0,36016.0
2019-09-03,2.34,2.34,2.34,2.34,0.0,36423.0
2019-09-04,2.18,2.3,2.18,2.3,30.0,36084.0
2019-09-05,2.3,2.3,2.3,2.3,0.0,35677.0
2019-09-06,2.3,2.3,2.3,2.3,0.0,35881.0
2019-09-09,2.3,2.3,2.3,2.3,0.0,36491.0
2019-09-10,2.14,2.29,2.14,2.29,100.0,36627.0
2019-09-11,2.34,2.34,2.34,2.34,150.0,36695.0
2019-09-12,2.34,2.34,2.34,2.34,0.0,38323.0
2019-09-13,2.3,2.3,2.28,2.29,80.0,38526.0
2019-09-16,2.29,2.29,2.29,2.29,0.0,39137.0
2019-09-17,2.29,2.29,2.29,2.29,0.0,39069.0
2019-09-18,2.29,2.29,2.29,2.29,0.0,38255.0
2019-09-19,2.29,2.29,2.29,2.29,0.0,39204.0
2019-09-20,2.29,2.29,2.29,2.29,0.0,39476.0
2019-09-23,2.29,2.29,2.29,2.29,0.0,38323.0
2019-09-24,2.2,2.2,2.19,2.19,140.0,38119.0
2019-09-25,2.2,2.2,2.2,2.2,10.0,38933.0
2019-09-26,2.1,2.19,2.06,2.19,5460.0,39137.0
2019-09-27,2.04,2.1,2.04,2.1,220.0,39679.0
2019-09-30,2.24,2.24,2.1,2.1,140.0,39137.0
2019-10-01,2.1,2.21,2.1,2.21,1520.0,39679.0
2019-10-02,2.21,2.21,2.21,2.21,0.0,38797.0
2019-10-03,2.2,2.2,2.11,2.11,19000.0,38797.0
2019-10-04,2.11,2.19,2.11,2.19,2440.0,38526.0
2019-10-07,2.19,2.19,2.19,2.19,0.0,37644.0
2019-10-08,2.19,2.19,2.19,2.19,0.0,38051.0
2019-10-09,2.19,2.19,2.19,2.19,0.0,38255.0
2019-10-10,2.19,2.19,2.19,2.19,100.0,38255.0
2019-10-11,2.1,2.1,2.1,2.1,10.0,38323.0
2019-10-14,2.19,2.19,1.96,2.0,10980.0,39137.0
2019-10-15,1.99,1.99,1.99,1.99,1010.0,38933.0
2019-10-16,2.11,2.11,2.1,2.1,20.0,39001.0
2019-10-17,2.2,2.2,2.2,2.2,10.0,38458.0
2019-10-18,2.05,2.05,2.05,2.05,7590.0,38730.0
2019-10-21,2.05,2.05,2.05,2.05,0.0,38323.0
2019-10-22,1.92,2.14,1.91,2.14,7740.0,38187.0
2019-10-23,2.0,2.0,2.0,2.0,7640.0,38255.0
2019-10-24,1.88,1.9,1.86,1.86,30080.0,39476.0
2019-10-25,1.86,1.86,1.74,1.76,1330.0,39340.0
2019-10-28,1.66,1.82,1.64,1.82,9820.0,39408.0
2019-10-29,1.82,1.82,1.7,1.79,10880.0,39272.0
2019-10-30,1.79,1.79,1.79,1.79,10.0,39204.0
2019-10-31,1.79,1.79,1.79,1.79,50.0,39272.0
2019-11-01,1.78,1.9,1.77,1.9,11150.0,39679.0
2019-11-04,1.9,1.9,1.9,1.9,0.0,40629.0
2019-11-05,1.8,1.98,1.8,1.98,470.0,40561.0
2019-11-06,1.85,1.99,1.85,1.99,5200.0,40357.0
2019-11-07,1.99,2.12,1.99,2.12,39030.0,40357.0
2019-11-08,2.12,2.18,2.12,2.18,12530.0,40425.0
2019-11-11,2.19,2.19,2.19,2.19,130.0,40697.0
2019-11-12,2.34,2.34,2.19,2.32,3110.0,41375.0
2019-11-13,2.28,2.28,2.16,2.16,1280.0,41036.0
2019-11-14,2.27,2.27,2.01,2.15,9100.0,39544.0
2019-11-15,2.0,2.0,2.0,2.0,3500.0,39747.0
2019-11-18,1.87,1.87,1.87,1.87,2590.0,39001.0
2019-11-19,1.76,2.0,1.76,2.0,11610.0,39544.0
2019-11-20,2.14,2.14,2.14,2.14,9780.0,38526.0
2019-11-21,2.28,2.28,2.28,2.28,60500.0,37983.0
2019-11-22,2.4,2.43,2.28,2.28,62580.0,37983.0
2019-11-25,2.29,2.3,2.29,2.3,8940.0,38390.0
2019-11-26,2.28,2.42,2.28,2.42,11030.0,38730.0
2019-11-27,2.27,2.35,2.27,2.35,9620.0,38662.0
2019-11-28,2.34,2.4,2.34,2.4,13820.0,37983.0
2019-11-29,2.4,2.4,2.3,2.4,7200.0,38255.0
2019-12-02,2.43,2.45,2.24,2.24,10970.0,37034.0
2019-12-03,2.25,2.39,2.25,2.39,71940.0,36966.0
2019-12-04,2.49,2.55,2.42,2.55,26350.0,37577.0
2019-12-05,2.72,2.72,2.7,2.72,47450.0,37237.0
2019-12-06,2.7,2.91,2.7,2.91,156370.0,37305.0
2019-12-09,3.0,3.11,2.96,3.11,90370.0,37509.0
2019-12-10,3.24,3.3,2.92,3.14,115400.0,37644.0
2019-12-11,3.14,3.14,2.98,3.14,37650.0,38323.0
2019-12-12,2.95,3.14,2.93,3.13,17150.0,38662.0
2019-12-13,3.14,3.14,2.93,3.14,66220.0,38730.0
2019-12-16,3.13,3.15,2.93,2.93,37060.0,38323.0
2019-12-17,2.78,2.96,2.78,2.96,2720.0,37577.0
2019-12-18,3.0,3.0,2.96,3.0,47170.0,37644.0
2019-12-19,3.0,2.95,2.79,2.79,28460.0,37848.0
2019-12-20,2.97,2.98,2.95,2.98,73590.0,38323.0
2019-12-23,3.0,3.0,3.0,3.0,48010.0,38051.0
2019-12-24,2.98,2.98,2.8,2.8,13320.0,38255.0
2019-12-25,2.88,2.88,2.66,2.85,43090.0,39001.0
2019-12-26,2.85,2.99,2.7,2.94,45880.0,38933.0
2019-12-27,2.99,3.0,2.75,3.0,33770.0,39069.0
2019-12-30,2.8,2.81,2.79,2.8,60110.0,39747.0
2019-12-31,2.8,2.9,2.8,2.88,25200.0,39544.0
2020-01-02,2.86,2.86,2.69,2.85,31030.0,39747.0
2020-01-03,2.85,2.86,2.8,2.8,42420.0,39069.0
2020-01-06,2.95,2.95,2.66,2.93,60030.0,38662.0
2020-01-07,2.95,2.95,2.9,2.95,68160.0,39408.0
2020-01-08,2.98,2.98,2.8,2.95,54610.0,38526.0
2020-01-09,2.96,2.97,2.8,2.96,19800.0,39069.0
2020-01-10,2.96,2.97,2.9,2.97,31650.0,39001.0
2020-01-13,2.97,2.98,2.92,2.97,43590.0,38730.0
2020-01-14,3.0,3.17,2.98,3.0,33100.0,38662.0
2020-01-15,2.9,2.9,2.9,2.9,80.0,38662.0
2020-01-16,2.99,3.1,2.95,2.95,72290.0,39340.0
2020-01-17,3.09,3.09,2.95,2.95,36410.0,39069.0
2020-01-20,3.05,3.05,2.9,2.9,15250.0,38933.0
2020-01-21,2.98,2.98,2.9,2.9,17100.0,37644.0
2020-01-22,3.0,3.0,2.96,2.96,33100.0,38323.0
2020-01-30,2.96,2.96,2.76,2.8,47200.0,37102.0
2020-01-31,2.8,2.85,2.8,2.85,52200.0,35270.0
2020-02-03,2.85,2.85,2.66,2.66,20100.0,34931.0
2020-02-04,2.79,2.84,2.7,2.84,57050.0,35135.0
2020-02-05,2.86,3.0,2.85,2.99,66490.0,35270.0
2020-02-06,3.0,3.0,2.8,2.99,40100.0,36356.0
2020-02-07,2.99,3.0,2.9,3.0,50740.0,36152.0
2020-02-10,3.01,3.01,2.99,3.0,63200.0,35677.0
2020-02-11,3.0,3.0,2.98,2.99,32230.0,36356.0
2020-02-12,2.99,2.99,2.95,2.98,45520.0,36695.0
2020-02-13,2.99,3.0,2.98,2.99,34880.0,36830.0
2020-02-14,2.98,2.99,2.96,2.99,46200.0,36966.0
2020-02-17,2.98,2.98,2.95,2.98,43220.0,36763.0
2020-02-18,2.9,2.98,2.9,2.98,50100.0,37983.0
2020-02-19,2.95,2.98,2.95,2.98,48870.0,37780.0
2020-02-20,2.93,3.0,2.93,2.99,51780.0,37848.0
2020-02-21,2.99,2.99,2.95,2.98,20300.0,37102.0
2020-02-24,2.99,2.99,2.9,2.9,35600.0,35610.0
2020-02-25,2.9,2.92,2.89,2.92,24200.0,36627.0
2020-02-26,2.94,2.94,2.92,2.94,40700.0,37305.0
2020-02-27,2.94,2.96,2.93,2.94,21120.0,37983.0
2020-02-28,2.9,2.92,2.9,2.92,25050.0,37373.0
2020-03-02,2.92,2.96,2.92,2.92,45100.0,37780.0
2020-03-03,2.92,2.93,2.9,2.9,21100.0,37916.0
2020-03-04,2.9,2.91,2.88,2.9,47010.0,37644.0
2020-03-05,2.9,2.92,2.81,2.92,45230.0,37034.0
2020-03-06,2.93,2.93,2.9,2.9,43450.0,36627.0
2020-03-09,3.0,3.1,2.7,2.7,55120.0,34117.0
2020-03-10,2.52,2.88,2.52,2.83,44720.0,35067.0
2020-03-11,2.69,2.98,2.64,2.64,37350.0,34456.0
2020-03-12,2.5,2.5,2.46,2.46,10300.0,32625.0
2020-03-13,2.29,2.29,2.29,2.29,10550.0,32659.0
2020-03-16,2.2,2.2,2.2,2.2,750.0,32286.0
2020-03-17,2.2,2.35,2.1,2.35,205390.0,32896.0
2020-03-18,2.35,2.35,2.35,2.35,2500.0,32829.0
2020-03-19,2.29,2.44,2.29,2.35,730.0,32354.0
2020-03-20,2.35,2.35,2.35,2.35,1000.0,32354.0
2020-03-23,2.35,2.35,2.35,2.35,0.0,30115.0
2020-03-24,2.35,2.35,2.35,2.35,0.0,30183.0
2020-03-25,2.34,2.34,2.34,2.34,10.0,31201.0
2020-03-26,2.33,2.33,2.33,2.33,40.0,29980.0
2020-03-27,2.33,2.33,2.33,2.33,2400.0,29234.0
2020-03-30,2.17,2.17,2.17,2.17,2200.0,27402.0
2020-03-31,2.3,2.3,2.1,2.2,100810.0,27877.0
2020-04-01,2.2,2.2,2.2,2.2,0.0,28691.0
2020-04-03,2.1,2.2,2.1,2.2,1010.0,30402.0
2020-04-06,2.2,2.2,2.2,2.2,8740.0,32379.0
2020-04-07,2.3,2.3,2.05,2.2,890.0,32243.0
2020-04-08,2.2,2.29,2.2,2.29,260.0,31936.0
2020-04-09,2.3,2.44,2.3,2.44,5370.0,31936.0
2020-04-10,2.5,2.61,2.27,2.58,21420.0,31629.0
2020-04-13,2.4,2.76,2.4,2.7,42170.0,31698.0
2020-04-14,2.73,2.82,2.7,2.81,1100.0,33743.0
2020-04-15,2.62,2.79,2.62,2.62,400.0,34152.0
2020-04-16,2.7,2.7,2.7,2.7,30.0,34288.0
2020-04-17,2.7,2.88,2.7,2.87,49440.0,34901.0
2020-04-20,2.9,2.9,2.9,2.9,20510.0,34970.0
2020-04-21,2.9,2.9,2.9,2.9,0.0,33606.0
2020-04-22,2.7,2.88,2.7,2.7,620.0,34833.0
2020-04-23,2.86,2.88,2.7,2.87,2150.0,34765.0
2020-04-24,2.87,2.87,2.67,2.85,1150.0,34765.0
2020-04-27,2.84,2.84,2.7,2.84,50.0,34561.0
2020-04-28,2.66,2.8,2.66,2.8,2710.0,34561.0
2020-04-29,2.79,2.79,2.62,2.77,590.0,34629.0
2020-05-04,2.78,2.84,2.78,2.84,6850.0,34424.0
2020-05-05,2.88,2.88,2.84,2.88,24600.0,34697.0
2020-05-06,2.69,2.87,2.69,2.87,5210.0,36060.0
2020-05-07,2.69,2.89,2.68,2.89,4950.0,36469.0
2020-05-08,2.89,2.89,2.89,2.89,0.0,36606.0
2020-05-11,2.69,2.86,2.69,2.86,690.0,36810.0
2020-05-12,2.86,2.86,2.66,2.85,6310.0,37083.0
2020-05-13,2.7,2.85,2.7,2.85,100740.0,33640.0
2020-05-14,2.87,2.87,2.87,2.87,1000.0,33197.0
2020-05-15,2.67,2.85,2.67,2.85,400.0,32720.0
2020-05-18,2.85,2.85,2.85,2.85,0.0,32959.0
2020-05-19,2.66,2.66,2.66,2.66,780.0,33572.0
2020-05-20,2.66,2.81,2.49,2.49,900.0,33334.0
2020-05-21,2.66,2.66,2.65,2.66,140.0,38647.0
2020-05-22,2.76,2.76,2.76,2.76,20.0,37980.0
2020-05-25,2.8,2.8,2.7,2.7,2270.0,37980.0
2020-05-26,2.6,2.76,2.6,2.76,4160.0,38255.0
2020-05-27,2.76,2.76,2.62,2.62,380.0,37627.0
2020-05-28,2.5,2.5,2.44,2.46,18540.0,37627.0
2020-05-29,2.6,2.6,2.46,2.46,2820.0,37588.0
2020-06-01,2.55,2.59,2.55,2.55,9320.0,37863.0
2020-06-02,2.71,2.71,2.55,2.55,2210.0,37627.0
2020-06-03,2.69,2.69,2.45,2.45,9280.0,38137.0
2020-06-04,2.4,2.54,2.32,2.46,9400.0,37941.0
2020-06-05,2.59,2.59,2.4,2.57,2850.0,38176.0
2020-06-08,2.57,2.6,2.57,2.58,3200.0,38686.0
2020-06-09,2.69,2.69,2.59,2.6,21010.0,38372.0
2020-06-10,2.6,2.78,2.6,2.78,40230.0,38255.0
2020-06-11,2.97,2.97,2.97,2.97,89960.0,36060.0
2020-06-12,2.77,2.97,2.77,2.97,10280.0,36844.0
2020-06-15,2.77,2.97,2.77,2.97,17110.0,36060.0
2020-06-16,2.79,2.96,2.79,2.96,4650.0,36530.0
2020-06-17,2.76,2.76,2.76,2.76,4790.0,36334.0
2020-06-18,2.58,2.76,2.58,2.76,600.0,36530.0
2020-06-19,2.58,2.76,2.57,2.76,7020.0,36844.0
2020-06-22,2.6,2.75,2.6,2.75,600.0,36844.0
2020-06-23,2.75,2.92,2.75,2.85,15480.0,37275.0
2020-06-24,2.85,2.86,2.66,2.86,14360.0,37000.0
2020-06-25,2.86,2.88,2.86,2.88,450.0,36687.0
2020-06-26,2.76,2.88,2.68,2.68,19050.0,36726.0
2020-06-29,2.84,2.84,2.8,2.8,2680.0,36099.0
2020-06-30,2.88,2.88,2.61,2.8,10100.0,35785.0
2020-07-01,2.63,2.8,2.62,2.8,16690.0,36216.0
2020-07-02,2.62,2.75,2.61,2.75,20040.0,36177.0
2020-07-03,2.78,2.78,2.75,2.75,920.0,36256.0
2020-07-06,2.75,2.75,2.75,2.75,30.0,36687.0
2020-07-07,2.75,2.75,2.74,2.75,40.0,37196.0
2020-07-08,2.74,2.74,2.74,2.74,60.0,37392.0
2020-07-09,2.72,2.74,2.6,2.74,1070.0,37902.0
2020-07-10,2.57,2.7,2.57,2.7,1030.0,37471.0
2020-07-13,2.79,2.8,2.78,2.78,1590.0,38137.0
2020-07-14,2.77,2.78,2.77,2.78,200.0,38059.0
2020-07-15,2.6,2.77,2.6,2.74,3020.0,38098.0
2020-07-16,2.78,2.78,2.78,2.78,10.0,38098.0
2020-07-17,2.6,2.77,2.6,2.77,230.0,37706.0
2020-07-20,2.65,2.65,2.65,2.65,810.0,37157.0
2020-07-21,2.6,2.6,2.59,2.59,330.0,37471.0
2020-07-22,2.77,2.77,2.7,2.77,50410.0,37157.0
2020-07-23,2.95,2.96,2.9,2.9,3620.0,37431.0
2020-07-24,2.7,2.88,2.7,2.88,20010.0,35981.0
2020-07-27,2.88,2.88,2.88,2.88,0.0,34257.0
2020-07-28,2.8,2.8,2.75,2.8,5020.0,35824.0
2020-07-29,2.7,2.7,2.7,2.7,130.0,34923.0
2020-07-30,2.52,2.8,2.52,2.8,250.0,35393.0
2020-07-31,2.8,2.82,2.75,2.8,36860.0,34884.0
2020-08-03,2.62,2.8,2.62,2.8,370.0,35981.0
2020-08-04,2.8,2.8,2.8,2.8,2030.0,36491.0
2020-08-05,2.8,2.8,2.8,2.8,0.0,36844.0
2020-08-06,2.7,2.78,2.7,2.78,600.0,36687.0
2020-08-07,2.78,2.78,2.78,2.78,0.0,36922.0
2020-08-10,2.75,2.75,2.64,2.73,540.0,37000.0
2020-08-11,2.77,2.77,2.63,2.77,30.0,36844.0
2020-08-12,2.76,2.77,2.76,2.76,220.0,37235.0
2020-08-13,2.59,2.8,2.59,2.77,3010.0,37588.0
2020-08-14,2.77,2.77,2.77,2.77,0.0,37471.0
2020-08-17,2.75,2.8,2.75,2.8,6050.0,36844.0
2020-08-18,2.8,2.99,2.8,2.99,151810.0,36726.0
2020-08-19,3.19,3.19,3.01,3.19,319330.0,36726.0
2020-08-20,3.41,3.41,3.19,3.4,277390.0,36883.0
2020-08-21,3.4,3.49,3.23,3.35,48180.0,37157.0
2020-08-24,3.15,3.35,3.15,3.29,91720.0,37980.0
2020-08-25,3.49,3.52,3.3,3.52,284870.0,38294.0
2020-08-26,3.74,3.75,3.6,3.7,180800.0,37941.0
2020-08-27,3.7,3.7,3.6,3.68,85490.0,39078.0
2020-08-28,3.6,3.67,3.57,3.57,121690.0,39117.0
2020-08-31,3.57,3.74,3.51,3.6,115510.0,38803.0
2020-09-01,3.7,3.7,3.4,3.55,80850.0,39117.0
