timestamp,open,high,low,close,volume,MarketCapital
2017-04-27,18.542,18.542,18.542,18.542,800.0,21466.0
2017-04-28,18.872,18.872,18.872,18.872,1060.0,21443.0
2017-05-03,18.872,18.872,18.872,18.872,1000.0,21697.0
2017-05-04,18.872,18.872,18.872,18.872,0.0,21697.0
2017-05-05,18.939,19.204,18.939,19.204,2070.0,21743.0
2017-05-08,19.469,19.469,19.469,19.469,10.0,21697.0
2017-05-09,19.469,19.469,19.469,19.469,0.0,22297.0
2017-05-10,19.336,19.469,19.336,19.469,2020.0,22205.0
2017-05-11,19.668,19.668,19.668,19.668,110.0,22205.0
2017-05-12,19.668,19.668,19.668,19.668,530.0,22159.0
2017-05-15,19.469,19.469,19.469,19.469,100.0,22066.0
2017-05-16,18.542,18.542,18.542,18.542,10.0,21928.0
2017-05-17,18.872,19.536,18.872,19.536,2180.0,22066.0
2017-05-18,19.536,19.536,19.536,19.536,0.0,22113.0
2017-05-19,19.536,19.536,18.872,18.872,12440.0,22343.0
2017-05-22,20.18,20.18,20.18,20.18,30.0,22390.0
2017-05-23,18.802,20.782,18.802,20.782,10030.0,22551.0
2017-05-24,20.782,20.782,20.782,20.782,0.0,22667.0
2017-05-25,19.757,19.757,19.757,19.757,10.0,19666.0
2017-05-26,20.463,20.463,19.085,19.085,570.0,19435.0
2017-05-29,19.085,19.085,19.085,19.085,3110.0,19666.0
2017-05-30,18.661,19.085,18.661,19.085,2040.0,19851.0
2017-05-31,19.438,19.438,19.438,19.438,100.0,19851.0
2017-06-01,19.65,19.792,19.65,19.792,700.0,20058.0
2017-06-02,19.085,19.757,19.085,19.156,1560.0,19966.0
2017-06-05,19.156,19.156,19.156,19.156,0.0,19966.0
2017-06-06,19.156,19.156,19.156,19.156,0.0,20451.0
2017-06-07,19.156,19.156,19.156,19.156,120.0,20335.0
2017-06-08,19.156,19.156,19.156,19.156,0.0,20405.0
2017-06-09,19.721,19.721,19.721,19.721,10.0,20843.0
2017-06-12,18.872,18.872,18.872,18.872,1250.0,20635.0
2017-06-13,19.757,19.757,19.757,19.757,4500.0,20935.0
2017-06-14,19.121,19.121,19.121,19.121,9920.0,20866.0
2017-06-15,19.121,19.121,19.121,19.121,0.0,20958.0
2017-06-16,19.403,19.438,19.156,19.156,10230.0,21097.0
2017-06-19,19.227,19.227,19.227,19.227,11220.0,21374.0
2017-06-20,20.145,20.145,20.145,20.145,170.0,21305.0
2017-06-21,20.075,20.075,19.438,19.438,40.0,21928.0
2017-06-22,18.979,20.075,18.944,19.757,8890.0,21974.0
2017-06-23,19.438,20.075,19.438,20.004,350.0,21905.0
2017-06-26,19.863,19.933,19.792,19.792,7420.0,21559.0
2017-06-27,19.615,19.615,19.438,19.438,6290.0,21097.0
2017-06-28,19.438,19.438,19.438,19.438,0.0,21397.0
2017-06-29,19.438,19.438,19.438,19.438,2430.0,21466.0
2017-06-30,19.438,19.438,19.438,19.438,0.0,21628.0
2017-07-03,19.438,19.438,19.438,19.438,40.0,21420.0
2017-07-04,19.438,19.438,19.438,19.438,20.0,24739.0
2017-07-05,19.438,19.438,19.438,19.438,3310.0,24792.0
2017-07-06,19.438,19.792,19.085,19.438,10910.0,25429.0
2017-07-07,19.085,19.085,19.085,19.085,80.0,25801.0
2017-07-10,19.085,19.085,18.944,18.944,12820.0,25588.0
2017-07-11,19.085,19.085,19.085,19.085,9190.0,25270.0
2017-07-12,19.757,19.757,19.757,19.757,320.0,25456.0
2017-07-13,19.933,19.933,19.898,19.898,520.0,25933.0
2017-07-14,19.898,19.898,19.898,19.898,0.0,25854.0
2017-07-17,19.191,19.191,19.191,19.191,10.0,25482.0
2017-07-18,20.075,20.535,20.075,20.499,6400.0,25376.0
2017-07-19,20.499,20.499,20.499,20.499,0.0,24898.0
2017-07-20,19.297,19.297,19.297,19.297,90.0,24845.0
2017-07-21,19.085,19.438,19.085,19.438,230.0,24527.0
2017-07-24,19.085,19.085,19.085,19.085,20.0,24686.0
2017-07-25,19.438,19.438,19.438,19.438,10.0,24792.0
2017-07-26,19.085,19.085,19.085,19.085,440.0,25376.0
2017-07-27,19.085,19.085,19.085,19.085,0.0,25588.0
2017-07-28,19.085,19.085,19.085,19.085,280.0,25774.0
2017-07-31,19.156,19.156,19.085,19.085,3040.0,25668.0
2017-08-01,19.721,19.721,19.721,19.721,10.0,26013.0
2017-08-02,19.721,20.075,19.721,20.075,270.0,26225.0
2017-08-03,20.075,20.075,20.075,20.075,0.0,26597.0
2017-08-04,20.075,20.075,20.075,20.075,0.0,26597.0
2017-08-07,18.872,18.944,18.872,18.944,1720.0,26464.0
2017-08-08,19.721,19.757,19.721,19.757,60.0,25987.0
2017-08-09,19.757,19.757,19.757,19.757,0.0,25695.0
2017-08-10,18.838,19.792,18.838,19.085,2660.0,25960.0
2017-08-11,19.085,19.085,19.085,19.085,0.0,26252.0
2017-08-14,19.085,19.085,19.085,19.085,0.0,26119.0
2017-08-15,19.085,19.085,19.085,19.085,0.0,25960.0
2017-08-16,19.085,19.085,19.085,19.085,0.0,25801.0
2017-08-17,19.085,19.085,19.085,19.085,0.0,25164.0
2017-08-18,19.757,19.757,19.757,19.757,30.0,25217.0
2017-08-21,19.757,19.757,19.757,19.757,0.0,25349.0
2017-08-22,19.757,19.757,19.757,19.757,0.0,25004.0
2017-08-23,19.721,19.792,19.721,19.792,860.0,25057.0
2017-08-24,18.767,19.721,18.732,19.721,2620.0,25323.0
2017-08-25,19.721,19.721,19.721,19.721,0.0,25217.0
2017-08-28,19.721,19.721,19.721,19.721,0.0,25270.0
2017-08-29,19.721,19.721,19.721,19.721,0.0,25349.0
2017-08-30,19.721,19.721,19.721,19.721,0.0,25376.0
2017-08-31,18.802,18.802,18.802,18.802,20.0,25748.0
2017-09-01,18.802,18.802,18.802,18.802,0.0,25801.0
2017-09-05,19.438,19.438,19.438,19.438,50.0,25748.0
2017-09-06,19.438,19.438,19.438,19.438,0.0,25588.0
2017-09-07,19.085,19.438,19.085,19.438,130.0,25429.0
2017-09-08,19.438,19.438,19.438,19.438,0.0,25323.0
2017-09-11,19.438,19.438,19.438,19.438,0.0,25137.0
2017-09-12,19.615,19.615,19.615,19.615,350.0,25535.0
2017-09-13,19.615,19.615,19.615,19.615,0.0,25880.0
2017-09-14,19.615,19.615,19.615,19.615,0.0,25668.0
2017-09-15,19.615,19.615,19.615,19.615,0.0,25588.0
2017-09-18,19.615,19.615,19.615,19.615,0.0,25668.0
2017-09-19,19.615,19.615,19.615,19.615,0.0,25695.0
2017-09-20,18.625,18.625,18.556,18.556,3630.0,25827.0
2017-09-21,19.191,19.191,19.191,19.191,10.0,26225.0
2017-09-22,18.448,19.438,18.378,19.438,4760.0,26252.0
2017-09-25,19.438,19.438,19.438,19.438,0.0,25933.0
2017-09-26,19.438,19.438,19.438,19.438,0.0,26013.0
2017-09-27,18.448,18.448,18.448,18.448,1000.0,26013.0
2017-09-28,18.484,19.121,18.448,19.121,620.0,25987.0
2017-09-29,19.121,19.121,19.121,19.121,0.0,25880.0
2017-10-02,18.732,18.732,18.732,18.732,100.0,25588.0
2017-10-03,18.448,19.227,18.448,19.227,40.0,25403.0
2017-10-04,19.227,19.227,19.227,19.227,0.0,25509.0
2017-10-05,18.52,19.227,18.448,19.227,3010.0,25641.0
2017-10-06,19.085,19.085,18.52,18.52,1040.0,25880.0
2017-10-09,18.095,18.095,18.095,18.095,100.0,25907.0
2017-10-10,19.085,19.085,19.085,19.085,10.0,26172.0
2017-10-11,19.085,19.085,19.085,19.085,0.0,26491.0
2017-10-12,19.085,19.085,19.085,19.085,0.0,27075.0
2017-10-13,19.085,19.085,19.085,19.085,0.0,27181.0
2017-10-16,19.085,19.085,19.085,19.085,0.0,27287.0
2017-10-17,19.085,19.085,19.085,19.085,0.0,27340.0
2017-10-18,17.919,18.908,17.848,18.908,2910.0,26809.0
2017-10-19,17.919,18.732,17.883,18.732,1110.0,26862.0
2017-10-20,17.813,17.813,17.742,17.742,1000.0,26703.0
2017-10-23,17.742,18.767,17.742,18.661,1070.0,26172.0
2017-10-24,18.661,18.661,18.661,18.661,0.0,26172.0
2017-10-25,18.342,18.732,18.342,18.697,2010.0,26385.0
2017-10-26,18.342,18.342,17.53,17.53,1710.0,26332.0
2017-10-27,17.53,17.53,17.53,17.53,0.0,26650.0
2017-10-30,18.378,18.448,18.378,18.448,700.0,26544.0
2017-10-31,18.448,18.448,18.448,18.448,0.0,26756.0
2017-11-01,18.378,18.378,17.211,18.307,440.0,26969.0
2017-11-02,18.307,18.307,18.307,18.307,0.0,26809.0
2017-11-03,18.625,18.625,18.625,18.625,80.0,27075.0
2017-11-06,18.026,18.026,18.026,18.026,40.0,27287.0
2017-11-07,18.307,18.307,18.307,18.307,10.0,27181.0
2017-11-08,18.307,18.307,18.307,18.307,0.0,28137.0
2017-11-09,18.378,18.732,18.378,18.732,30.0,27924.0
2017-11-10,18.378,18.661,18.378,18.661,60.0,27712.0
2017-11-13,18.661,18.661,18.661,18.661,0.0,28667.0
2017-11-14,17.672,17.672,17.672,17.672,40.0,28614.0
2017-11-15,18.591,18.591,18.591,18.591,10.0,30207.0
2017-11-16,18.591,18.591,18.591,18.591,0.0,30260.0
2017-11-17,18.591,18.591,18.591,18.591,0.0,30101.0
2017-11-20,19.403,19.403,19.403,19.403,170.0,30738.0
2017-11-21,19.403,19.403,19.403,19.403,0.0,30366.0
2017-11-22,19.403,19.403,19.403,19.403,0.0,30791.0
2017-11-23,19.403,19.403,19.403,19.403,0.0,30579.0
2017-11-24,19.403,19.403,19.403,19.403,0.0,30738.0
2017-11-27,18.095,18.095,18.095,18.095,1020.0,30897.0
2017-11-28,18.095,18.095,18.095,18.095,0.0,30526.0
2017-11-29,18.095,18.095,18.095,18.095,0.0,31481.0
2017-11-30,19.013,19.013,19.013,19.013,40.0,31003.0
2017-12-01,19.013,19.013,19.013,19.013,0.0,31003.0
2017-12-04,19.013,19.013,19.013,19.013,0.0,31216.0
2017-12-05,18.52,18.52,18.52,18.52,900.0,30419.0
2017-12-06,18.944,18.944,18.378,18.378,180.0,30154.0
2017-12-07,18.378,18.378,18.378,18.378,0.0,29782.0
2017-12-08,18.378,18.378,18.378,18.378,0.0,29464.0
2017-12-11,18.378,18.378,18.378,18.378,0.0,28402.0
2017-12-12,18.378,18.378,18.378,18.378,0.0,28508.0
2017-12-13,17.672,17.672,17.672,17.672,320.0,29039.0
2017-12-14,18.026,18.026,18.026,18.026,10.0,29676.0
2017-12-15,17.672,17.813,17.672,17.813,950.0,29995.0
2017-12-18,17.813,17.813,17.813,17.813,730.0,29888.0
2017-12-19,17.813,17.813,17.813,17.813,0.0,29305.0
2017-12-20,17.813,17.813,17.813,17.813,0.0,29888.0
2017-12-21,17.813,17.813,17.813,17.813,0.0,29942.0
2017-12-22,18.732,18.732,18.732,18.732,10.0,30313.0
2017-12-25,18.732,18.732,18.732,18.732,0.0,30579.0
2017-12-26,18.732,18.732,18.732,18.732,0.0,30313.0
2017-12-27,17.495,19.085,17.495,19.085,2120.0,30101.0
2017-12-28,19.085,19.085,19.085,19.085,0.0,30366.0
2017-12-29,18.944,18.944,18.944,18.944,100.0,30313.0
2018-01-02,18.378,18.378,18.378,18.378,160.0,31747.0
2018-01-03,17.706,19.085,17.706,19.085,1010.0,31747.0
2018-01-04,19.085,19.085,19.085,19.085,0.0,32384.0
2018-01-05,19.085,19.085,19.085,19.085,0.0,31853.0
2018-01-08,19.085,19.085,19.085,19.085,0.0,32331.0
2018-01-09,18.026,18.026,18.026,18.026,60.0,32968.0
2018-01-10,18.026,18.026,18.026,18.026,10.0,32649.0
2018-01-11,18.026,18.026,18.026,18.026,0.0,32649.0
2018-01-12,19.049,19.049,18.131,18.131,1330.0,31959.0
2018-01-15,18.272,19.049,18.272,19.049,50.0,32384.0
2018-01-16,19.227,19.757,19.227,19.757,920.0,32384.0
2018-01-17,19.757,19.828,19.757,19.757,400.0,31322.0
2018-01-18,20.216,20.216,19.262,19.262,30.0,31322.0
2018-01-19,18.448,19.969,18.448,19.969,40.0,31269.0
2018-01-22,19.792,19.792,19.509,19.509,380.0,32331.0
2018-01-25,19.509,19.509,18.307,19.438,8370.0,32437.0
2018-01-26,19.438,19.438,19.438,19.438,10.0,32277.0
2018-01-29,19.363,19.438,19.363,19.363,130.0,32012.0
2018-01-30,19.401,19.401,18.947,18.947,60.0,33976.0
2018-01-31,18.909,18.909,18.834,18.834,100.0,33392.0
2018-02-01,18.834,18.834,18.834,18.834,0.0,32702.0
2018-02-02,18.834,18.834,18.834,18.834,0.0,32384.0
2018-02-05,18.531,18.531,18.531,18.531,140.0,30313.0
2018-02-06,17.434,18.531,17.397,18.531,1100.0,28774.0
2018-02-07,19.665,19.816,19.665,19.816,150.0,30048.0
2018-02-08,19.287,19.287,18.456,18.456,150.0,29305.0
2018-02-09,19.022,19.022,19.022,19.022,30.0,29198.0
2018-02-12,19.022,19.022,19.022,19.022,40.0,30313.0
2018-02-13,19.022,19.022,19.022,19.022,0.0,31322.0
2018-02-21,19.061,19.061,19.061,19.061,10.0,31534.0
2018-02-22,19.061,19.061,18.191,18.191,20.0,31003.0
2018-02-23,19.287,19.287,19.287,19.287,10.0,32118.0
2018-02-26,19.287,19.287,19.287,19.287,0.0,32065.0
2018-02-27,18.909,18.909,18.909,18.909,700.0,31747.0
2018-02-28,18.191,18.191,18.153,18.153,440.0,31747.0
2018-03-01,18.834,18.871,18.834,18.871,40.0,32277.0
2018-03-02,19.628,19.628,19.628,19.628,20.0,32437.0
2018-03-05,19.628,19.628,19.628,19.628,0.0,32649.0
2018-03-06,18.266,18.266,18.266,18.266,10.0,33605.0
2018-03-07,18.909,18.909,18.909,18.909,60.0,33021.0
2018-03-08,18.909,18.909,18.909,18.909,0.0,33021.0
2018-03-09,18.531,18.531,18.531,18.531,50.0,32702.0
2018-03-12,18.531,18.531,18.531,18.531,0.0,32596.0
2018-03-13,18.531,18.531,18.531,18.531,0.0,31906.0
2018-03-14,17.472,18.153,17.472,18.153,400.0,32277.0
2018-03-15,18.153,18.153,18.153,18.153,0.0,32171.0
2018-03-16,18.153,18.153,18.077,18.077,40.0,31906.0
2018-03-19,18.077,18.077,18.077,18.077,0.0,32118.0
2018-03-20,18.077,18.077,18.077,18.077,0.0,32543.0
2018-03-21,18.001,18.001,17.397,18.001,160.0,32384.0
2018-03-22,18.077,18.153,18.077,18.153,1420.0,31906.0
2018-03-23,17.774,18.077,17.623,18.077,700.0,31109.0
2018-03-26,18.153,18.153,18.153,18.153,1230.0,31428.0
2018-03-27,18.153,18.153,18.153,18.153,300.0,31587.0
2018-03-28,17.056,17.056,17.056,17.056,150.0,31269.0
2018-03-29,17.888,18.229,17.888,18.229,70.0,31587.0
2018-03-30,17.434,17.434,17.434,17.434,50.0,32224.0
2018-04-02,17.774,17.774,17.586,17.774,460.0,32649.0
2018-04-03,18.04,18.04,18.04,18.04,50.0,32490.0
2018-04-04,18.001,18.569,18.001,18.569,150.0,32755.0
2018-04-05,19.363,19.363,19.363,19.363,490.0,33445.0
2018-04-06,19.363,19.363,19.363,19.363,0.0,33286.0
2018-04-09,19.363,19.363,19.363,19.363,0.0,33658.0
2018-04-10,19.363,19.363,19.363,19.363,0.0,34189.0
2018-04-11,18.153,18.153,18.077,18.077,1500.0,33445.0
2018-04-12,17.397,17.397,17.397,17.397,1000.0,33764.0
2018-04-13,17.623,17.774,17.623,17.774,520.0,32914.0
2018-04-16,17.774,17.774,17.774,17.774,1310.0,32437.0
2018-04-17,17.774,17.774,17.774,17.774,0.0,32914.0
2018-04-18,17.774,17.774,17.774,17.774,80.0,32914.0
2018-04-19,17.774,17.774,17.774,17.774,0.0,32224.0
2018-04-20,17.774,17.774,17.774,17.774,0.0,32706.0
2018-04-23,17.774,18.153,17.774,18.153,60.0,30945.0
2018-04-24,18.153,18.153,18.153,18.153,0.0,30091.0
2018-04-26,18.153,18.153,18.153,18.153,0.0,29344.0
2018-04-27,18.153,18.153,18.153,18.153,0.0,30411.0
2018-05-02,18.153,18.153,18.153,18.153,0.0,30411.0
2018-05-03,18.305,18.305,18.305,18.305,100.0,30945.0
2018-05-04,17.774,17.774,17.774,17.774,500.0,31372.0
2018-05-07,17.774,18.985,17.774,18.985,330.0,31799.0
2018-05-08,19.287,19.287,19.287,19.287,1000.0,31478.0
2018-05-09,19.287,19.287,19.249,19.249,520.0,31158.0
2018-05-10,19.249,19.249,19.249,19.249,0.0,31105.0
2018-05-11,19.249,19.249,19.249,19.249,0.0,31745.0
2018-05-14,19.249,19.249,19.249,19.249,0.0,32866.0
2018-05-15,19.249,19.249,19.249,19.249,0.0,32759.0
2018-05-16,19.249,19.249,19.249,19.249,0.0,32279.0
2018-05-17,19.249,19.249,19.249,19.249,0.0,32332.0
2018-05-18,19.249,19.249,19.249,19.249,0.0,32439.0
2018-05-21,17.926,19.665,17.926,19.665,2700.0,32546.0
2018-05-22,19.665,19.665,19.665,19.665,0.0,31852.0
2018-05-23,18.305,18.305,18.305,18.305,100.0,32332.0
2018-05-24,18.305,18.305,18.305,18.305,0.0,31745.0
2018-05-25,18.305,18.305,18.305,18.305,0.0,26090.0
2018-05-28,17.169,18.834,17.169,18.834,60.0,24276.0
2018-05-29,18.834,18.834,18.834,18.834,0.0,25289.0
2018-05-30,19.787,18.834,18.834,18.834,0.0,24249.0
2018-05-31,19.787,19.787,19.787,19.787,0.0,24543.0
2018-06-01,17.641,19.112,17.522,19.072,13350.0,24783.0
2018-06-04,17.761,19.549,17.761,19.151,8490.0,25209.0
2018-06-05,17.841,19.707,17.841,19.629,4550.0,25503.0
2018-06-06,18.277,18.277,18.277,18.277,1370.0,25876.0
2018-06-07,18.198,18.556,17.085,17.88,2080.0,29328.0
2018-06-08,17.8,18.237,17.483,18.237,8580.0,29420.0
2018-06-11,17.006,18.078,16.966,18.078,8930.0,29144.0
2018-06-12,16.846,17.681,16.846,17.681,4650.0,28408.0
2018-06-13,16.449,18.913,16.449,18.913,2070.0,28714.0
2018-06-14,17.602,18.277,17.602,17.602,400.0,28592.0
2018-06-15,16.688,17.88,16.688,17.8,1810.0,28530.0
2018-06-18,17.8,17.8,17.8,17.8,60.0,27855.0
2018-06-19,16.609,17.443,16.568,17.085,1130.0,27303.0
2018-06-20,17.324,17.324,16.688,16.688,130.0,27855.0
2018-06-21,16.688,16.688,16.688,16.688,500.0,27242.0
2018-06-22,17.085,17.085,16.688,17.085,2270.0,27610.0
2018-06-25,17.046,17.085,17.046,17.085,350.0,27671.0
2018-06-26,17.085,17.88,16.688,17.8,21650.0,27303.0
2018-06-27,16.768,17.88,16.688,17.8,25730.0,27180.0
2018-06-28,16.688,17.483,16.609,17.483,24620.0,26076.0
2018-06-29,17.562,17.562,17.403,17.403,80.0,25463.0
2018-07-02,17.403,17.403,17.403,17.403,0.0,24665.0
2018-07-03,16.688,17.641,16.688,17.641,26160.0,23929.0
2018-07-04,16.688,17.959,16.688,17.959,23020.0,24542.0
2018-07-05,16.728,16.728,16.728,16.728,7020.0,24235.0
2018-07-06,16.688,16.688,16.688,16.688,230.0,25033.0
2018-07-09,16.688,16.688,16.688,16.688,280.0,24634.0
2018-07-10,16.688,16.688,16.688,16.688,0.0,24788.0
2018-07-11,16.688,16.688,16.688,16.688,0.0,24051.0
2018-07-12,16.688,16.688,16.688,16.688,0.0,23806.0
2018-07-13,16.688,16.688,16.688,16.688,2500.0,24910.0
2018-07-16,16.688,16.688,16.688,16.688,0.0,25094.0
2018-07-17,16.688,16.688,16.688,16.688,0.0,25708.0
2018-07-18,17.165,17.483,17.165,17.483,760.0,26321.0
2018-07-19,17.085,17.085,17.085,17.085,30.0,26076.0
2018-07-20,16.688,18.277,16.688,18.277,20.0,25524.0
2018-07-23,17.244,18.675,17.244,18.675,370.0,25769.0
2018-07-24,17.483,17.483,17.483,17.483,60.0,25892.0
2018-07-25,17.483,17.483,17.483,17.483,0.0,26015.0
2018-07-26,17.483,17.483,17.483,17.483,0.0,26107.0
2018-07-27,18.634,18.634,18.634,18.634,30.0,26567.0
2018-07-30,18.634,18.634,18.634,18.634,0.0,26567.0
2018-07-31,18.277,18.277,18.277,18.277,1310.0,26260.0
2018-08-01,18.277,19.032,18.277,18.992,290.0,25769.0
2018-08-02,18.675,18.675,18.675,18.675,3890.0,26199.0
2018-08-03,18.675,18.675,18.675,18.675,2190.0,26137.0
2018-08-06,18.675,18.675,18.675,18.675,0.0,25923.0
2018-08-07,18.277,18.277,18.277,18.277,500.0,25739.0
2018-08-08,18.356,18.634,18.277,18.277,570.0,26076.0
2018-08-09,18.675,18.675,18.277,18.436,5000.0,26260.0
2018-08-10,18.634,18.675,18.634,18.675,10060.0,26444.0
2018-08-13,18.277,18.675,18.277,18.675,90.0,26659.0
2018-08-14,18.873,19.072,18.873,19.072,4400.0,27180.0
2018-08-15,18.675,18.675,18.675,18.675,400.0,26874.0
2018-08-16,18.675,18.675,18.675,18.675,1350.0,26383.0
2018-08-17,18.675,18.675,18.675,18.675,980.0,26690.0
2018-08-20,18.675,18.675,18.675,18.675,20.0,26812.0
2018-08-21,18.675,18.675,18.675,18.675,900.0,26812.0
2018-08-22,18.675,18.675,18.675,18.675,0.0,27027.0
2018-08-23,18.675,18.675,18.675,18.675,1000.0,27242.0
2018-08-24,18.675,18.675,18.675,18.675,0.0,27272.0
2018-08-27,18.675,18.675,18.675,18.675,0.0,27242.0
2018-08-28,19.072,19.072,19.072,19.072,240.0,27119.0
2018-08-29,19.072,19.072,19.072,19.072,0.0,27119.0
2018-08-30,19.072,19.072,17.8,17.8,130.0,27088.0
2018-08-31,18.992,18.992,18.992,18.992,180.0,27119.0
2018-09-04,18.992,18.992,18.992,18.992,0.0,27058.0
2018-09-05,19.39,19.39,19.39,19.39,580.0,26567.0
2018-09-06,19.39,19.39,19.39,19.39,0.0,25984.0
2018-09-07,19.39,19.39,19.39,19.39,20.0,26383.0
2018-09-10,19.39,19.39,19.39,19.39,0.0,26107.0
2018-09-11,19.39,19.39,19.39,19.39,0.0,26475.0
2018-09-12,19.39,19.39,19.39,19.39,0.0,26414.0
2018-09-13,19.39,19.39,19.39,19.39,0.0,26628.0
2018-09-14,19.39,19.39,19.39,19.39,0.0,27334.0
2018-09-17,19.39,19.39,19.39,19.39,0.0,27058.0
2018-09-18,19.39,19.39,19.39,19.39,0.0,27487.0
2018-09-19,19.39,19.39,19.39,19.39,0.0,27886.0
2018-09-20,19.39,19.39,19.39,19.39,500.0,28162.0
2018-09-21,19.39,19.39,19.39,19.39,0.0,28162.0
2018-09-24,19.39,19.39,19.39,19.39,0.0,28285.0
2018-09-25,19.39,19.39,19.39,19.39,0.0,28162.0
2018-09-26,18.039,19.39,18.039,19.39,340.0,28254.0
2018-09-27,19.39,19.39,19.39,19.39,0.0,28346.0
2018-09-28,18.039,19.39,18.039,19.39,30.0,28408.0
2018-10-01,19.39,19.39,19.39,19.39,0.0,28224.0
2018-10-02,19.39,19.39,19.39,19.39,0.0,27794.0
2018-10-03,19.39,19.39,19.39,19.39,0.0,27917.0
2018-10-04,19.39,19.39,19.39,19.39,0.0,28131.0
2018-10-05,19.39,19.39,19.39,19.39,0.0,27978.0
2018-10-08,19.39,19.39,19.39,19.39,0.0,27610.0
2018-10-09,19.39,19.39,19.39,19.39,0.0,27426.0
2018-10-10,19.39,19.39,19.39,19.39,0.0,27794.0
2018-10-11,19.39,19.39,19.39,19.39,0.0,26199.0
2018-10-12,19.39,19.39,19.39,19.39,0.0,26874.0
2018-10-15,19.39,19.39,19.39,19.39,0.0,26383.0
2018-10-16,18.039,19.469,18.039,19.469,610.0,26536.0
2018-10-17,18.675,19.072,18.675,19.072,1510.0,26751.0
2018-10-18,19.072,19.072,19.072,19.072,0.0,26751.0
2018-10-19,18.397,19.866,18.397,19.866,2010.0,26383.0
2018-10-22,19.866,19.866,19.866,19.866,0.0,26475.0
2018-10-23,18.675,19.787,18.675,19.787,210.0,25892.0
2018-10-24,19.827,19.827,18.436,18.436,2010.0,25647.0
2018-10-25,18.436,18.436,18.436,18.436,0.0,25186.0
2018-10-26,17.522,17.522,17.522,17.522,10.0,25033.0
2018-10-29,17.522,17.522,17.522,17.522,0.0,25156.0
2018-10-30,17.522,17.522,17.522,17.522,10.0,25156.0
2018-10-31,17.522,17.522,17.522,17.522,0.0,25739.0
2018-11-01,17.562,17.562,17.562,17.562,1000.0,25708.0
2018-11-02,17.562,17.562,17.562,17.562,0.0,26321.0
2018-11-05,17.562,17.562,17.562,17.562,10.0,26107.0
2018-11-06,17.562,17.562,17.562,17.562,20.0,25861.0
2018-11-07,17.681,17.681,17.681,17.681,690.0,25677.0
2018-11-08,17.681,17.681,17.681,17.681,0.0,25861.0
2018-11-09,17.562,17.562,17.562,17.562,10.0,25309.0
2018-11-12,17.562,17.562,17.562,17.562,0.0,25739.0
2018-11-13,17.562,17.562,17.562,17.562,0.0,25555.0
2018-11-14,17.562,17.562,17.562,17.562,0.0,25923.0
2018-11-15,17.562,17.562,17.562,17.562,0.0,25892.0
2018-11-16,18.277,18.277,18.277,18.277,10.0,26229.0
2018-11-19,18.277,18.277,18.277,18.277,0.0,26475.0
2018-11-20,18.277,18.277,18.277,18.277,0.0,26628.0
2018-11-21,18.277,18.277,18.277,18.277,0.0,26628.0
2018-11-22,18.953,18.953,18.953,18.953,10.0,26628.0
2018-11-23,18.953,18.953,18.953,18.953,0.0,26414.0
2018-11-26,19.866,19.866,19.866,19.866,10.0,26045.0
2018-11-27,19.866,19.866,19.866,19.866,0.0,26229.0
2018-11-28,19.866,19.866,19.866,19.866,0.0,26260.0
2018-11-29,19.866,19.866,19.866,19.866,0.0,26321.0
2018-11-30,19.866,19.866,19.866,19.866,0.0,26321.0
2018-12-03,19.866,19.866,19.866,19.866,0.0,27549.0
2018-12-04,19.866,19.866,19.866,19.866,0.0,27579.0
2018-12-05,19.866,19.866,19.866,19.866,0.0,27365.0
2018-12-06,19.866,19.866,19.866,19.866,0.0,27242.0
2018-12-07,19.866,19.866,19.866,19.866,0.0,27671.0
2018-12-10,19.866,19.866,19.866,19.866,0.0,27119.0
2018-12-11,19.866,19.866,19.866,19.866,0.0,27027.0
2018-12-12,19.866,19.866,19.866,19.866,0.0,27272.0
2018-12-13,19.866,19.866,19.866,19.866,0.0,27365.0
2018-12-14,19.866,19.866,19.866,19.866,0.0,27088.0
2018-12-17,19.866,19.866,19.866,19.866,0.0,26383.0
2018-12-18,19.866,19.866,19.866,19.866,0.0,25769.0
2018-12-19,19.866,19.866,19.866,19.866,0.0,25831.0
2018-12-20,19.866,19.866,19.866,19.866,0.0,25800.0
2018-12-21,19.866,19.866,19.866,19.866,0.0,26076.0
2018-12-24,19.866,19.866,19.866,19.866,0.0,25769.0
2018-12-25,19.866,19.866,19.866,19.866,0.0,25463.0
2018-12-26,19.866,19.866,19.866,19.866,0.0,25401.0
2018-12-27,19.866,19.866,19.866,19.866,0.0,25647.0
2018-12-28,19.866,19.866,19.866,19.866,0.0,25892.0
2019-01-02,19.866,19.866,19.866,19.866,0.0,25278.0
2019-01-03,19.866,19.866,19.866,19.866,0.0,25033.0
2019-01-04,19.866,19.866,19.866,19.866,0.0,25217.0
2019-01-07,19.866,19.866,19.866,19.866,0.0,25647.0
2019-01-08,19.866,19.866,19.866,19.866,0.0,25769.0
2019-01-09,19.866,19.866,19.866,19.866,0.0,26015.0
2019-01-10,19.866,19.866,19.866,19.866,0.0,25861.0
2019-01-11,19.866,19.866,19.866,19.866,0.0,25892.0
2019-01-14,19.866,19.866,19.866,19.866,0.0,26076.0
2019-01-15,19.866,19.866,19.866,19.866,0.0,26260.0
2019-01-16,19.866,19.866,19.866,19.866,0.0,26107.0
2019-01-17,19.866,19.866,19.866,19.866,0.0,25769.0
