timestamp,open,high,low,close,volume,MarketCapital
2017-04-03,16.78,17.019,16.78,17.019,241350.0,21314.0
2017-04-04,16.96,17.019,16.721,16.96,89680.0,21589.0
2017-04-05,16.96,17.198,16.9,17.019,466690.0,21489.0
2017-04-07,17.139,17.139,16.9,16.96,861970.0,21697.0
2017-04-10,16.96,17.019,16.96,16.96,127710.0,21697.0
2017-04-11,16.481,16.96,16.481,16.9,50790.0,21674.0
2017-04-12,16.96,17.019,16.9,17.019,114300.0,21951.0
2017-04-13,17.019,18.005,17.019,17.916,182310.0,21813.0
2017-04-14,18.154,18.154,17.257,17.257,1210.0,21259.0
2017-04-17,17.437,17.916,16.9,16.96,11810.0,21097.0
2017-04-18,17.498,18.065,16.96,17.766,1030.0,21235.0
2017-04-19,17.139,17.916,17.079,17.617,690.0,21235.0
2017-04-20,17.855,17.855,16.96,17.736,1190.0,21166.0
2017-04-21,17.198,17.855,17.198,17.736,760.0,21166.0
2017-04-24,16.78,17.916,16.78,17.319,47290.0,21120.0
2017-04-25,16.84,17.827,16.84,17.827,520.0,21074.0
2017-04-26,17.319,17.319,17.079,17.139,1160.0,21235.0
2017-04-27,17.019,17.617,16.9,17.198,10210.0,21466.0
2017-04-28,16.96,17.198,16.9,17.198,1070.0,21443.0
2017-05-03,16.78,17.617,16.78,17.617,15000.0,21697.0
2017-05-04,17.617,17.617,17.617,17.617,0.0,21697.0
2017-05-05,17.557,17.557,16.78,17.557,1570.0,21743.0
2017-05-08,17.557,17.855,17.319,17.319,1700.0,21697.0
2017-05-09,17.676,18.094,17.257,17.257,2380.0,22297.0
2017-05-10,17.019,17.885,17.019,17.319,39180.0,22205.0
2017-05-11,17.617,17.617,17.319,17.617,1810.0,22205.0
2017-05-12,17.319,17.617,17.198,17.498,41840.0,22159.0
2017-05-15,17.617,17.916,17.079,17.855,20170.0,22066.0
2017-05-16,17.676,17.916,17.676,17.855,19550.0,21928.0
2017-05-17,18.274,18.274,17.617,17.617,25120.0,22066.0
2017-05-18,17.795,17.795,17.198,17.557,55040.0,22113.0
2017-05-19,17.855,17.916,17.019,17.617,11160.0,22343.0
2017-05-22,17.617,17.617,17.079,17.079,2400.0,22390.0
2017-05-23,17.079,17.617,17.079,17.617,46330.0,22551.0
2017-05-24,17.257,17.557,16.96,17.557,59690.0,22667.0
2017-05-25,17.617,17.736,17.319,17.617,24840.0,19666.0
2017-05-26,17.617,17.617,17.198,17.557,6630.0,19435.0
2017-05-29,17.557,17.916,17.557,17.916,11010.0,19666.0
2017-05-30,17.617,17.795,17.617,17.617,216720.0,19851.0
2017-05-31,17.916,17.916,17.795,17.795,16530.0,19851.0
2017-06-01,17.827,17.827,17.319,17.676,690.0,20058.0
2017-06-02,17.676,17.676,17.319,17.617,2760.0,19966.0
2017-06-05,17.617,17.617,17.617,17.617,0.0,19966.0
2017-06-06,17.617,17.916,17.617,17.916,1050.0,20451.0
2017-06-07,17.795,17.795,17.795,17.795,40.0,20335.0
2017-06-08,17.676,17.916,17.676,17.795,285970.0,20405.0
2017-06-09,17.377,17.795,17.377,17.795,340.0,20843.0
2017-06-12,17.795,19.02,17.795,18.214,24670.0,20635.0
2017-06-13,18.512,19.11,18.154,18.154,19740.0,20935.0
2017-06-14,18.512,18.512,17.319,17.916,71830.0,20866.0
2017-06-15,17.916,18.214,17.319,17.916,12750.0,20958.0
2017-06-16,17.916,17.916,17.437,17.916,29810.0,21097.0
2017-06-19,17.916,17.916,17.617,17.795,33090.0,21374.0
2017-06-20,17.795,17.795,17.795,17.795,9990.0,21305.0
2017-06-21,17.766,17.795,17.617,17.795,30010.0,21928.0
2017-06-22,17.617,17.795,17.617,17.617,5320.0,21974.0
2017-06-23,17.855,17.855,17.437,17.855,590.0,21905.0
2017-06-26,17.916,18.811,17.617,18.154,6340.0,21559.0
2017-06-27,18.452,18.512,17.736,17.736,7250.0,21097.0
2017-06-28,18.214,18.214,18.214,18.214,10.0,21397.0
2017-06-29,18.214,18.214,18.214,18.214,10.0,21466.0
2017-06-30,18.512,18.781,17.676,17.676,5950.0,21628.0
2017-07-03,18.154,18.512,18.154,18.512,250.0,21420.0
2017-07-04,17.916,17.916,17.557,17.557,11820.0,24739.0
2017-07-05,17.855,18.512,17.617,17.617,1960.0,24792.0
2017-07-06,17.916,18.512,17.676,17.795,420.0,25429.0
2017-07-07,17.795,17.916,17.437,17.736,41770.0,25801.0
2017-07-10,17.855,17.916,17.736,17.916,9770.0,25588.0
2017-07-11,17.855,17.916,17.855,17.916,9910.0,25270.0
2017-07-12,17.795,17.916,17.617,17.916,7470.0,25456.0
2017-07-13,17.855,17.916,17.617,17.916,1350.0,25933.0
2017-07-14,17.617,17.916,17.617,17.916,2190.0,25854.0
2017-07-17,17.676,17.916,17.676,17.916,90.0,25482.0
2017-07-18,17.916,17.916,17.676,17.855,1430.0,25376.0
2017-07-19,17.855,17.855,17.855,17.855,0.0,24898.0
2017-07-20,17.557,17.916,17.557,17.617,5950.0,24845.0
2017-07-21,17.916,17.916,17.437,17.916,40.0,24527.0
2017-07-24,17.916,17.916,17.916,17.916,0.0,24686.0
2017-07-25,17.975,18.274,17.377,17.916,170.0,24792.0
2017-07-26,18.334,18.334,17.676,17.855,1120.0,25376.0
2017-07-27,18.214,18.214,18.214,18.214,110.0,25588.0
2017-07-28,18.363,18.393,18.363,18.393,210.0,25774.0
2017-07-31,17.736,17.736,17.736,17.736,20.0,25668.0
2017-08-01,18.035,18.393,17.557,17.916,620.0,26013.0
2017-08-02,17.916,17.916,17.916,17.916,0.0,26225.0
2017-08-03,18.035,18.452,17.855,17.916,9810.0,26597.0
2017-08-04,17.617,18.214,17.617,18.214,31790.0,26597.0
2017-08-07,18.393,18.512,18.214,18.512,720.0,26464.0
2017-08-08,18.692,18.692,18.692,18.692,210.0,25987.0
2017-08-09,18.632,19.289,18.452,18.452,6470.0,25695.0
2017-08-10,18.871,19.378,17.975,18.482,1390.0,25960.0
2017-08-11,19.051,19.051,17.676,18.871,10640.0,26252.0
2017-08-14,18.214,18.811,17.916,18.512,1930.0,26119.0
2017-08-15,18.512,19.408,18.512,18.512,840.0,25960.0
2017-08-16,18.841,19.408,18.512,19.11,66270.0,25801.0
2017-08-17,19.11,19.11,17.855,18.989,7950.0,25164.0
2017-08-18,18.989,18.989,18.452,18.93,1290.0,25217.0
2017-08-21,18.993,19.871,17.614,19.558,4220.0,25349.0
2017-08-22,18.805,19.368,18.805,19.368,1010.0,25004.0
2017-08-23,18.429,18.743,18.021,18.743,2230.0,25057.0
2017-08-24,18.805,19.433,18.491,19.306,3160.0,25323.0
2017-08-25,18.868,19.433,18.491,18.993,8740.0,25217.0
2017-08-28,18.993,19.306,18.618,18.93,2230.0,25270.0
2017-08-29,18.367,18.68,18.367,18.68,230.0,25349.0
2017-08-30,18.68,19.306,17.99,18.68,780.0,25376.0
2017-08-31,18.649,18.68,18.116,18.68,1660.0,25748.0
2017-09-01,18.116,18.618,18.116,18.618,80.0,25801.0
2017-09-05,18.303,18.554,18.178,18.554,1040.0,25748.0
2017-09-06,18.178,18.367,18.178,18.367,1140.0,25588.0
2017-09-07,18.178,18.178,18.178,18.178,320.0,25429.0
2017-09-08,18.116,18.116,18.053,18.053,160.0,25323.0
2017-09-11,18.429,18.805,17.927,18.429,8670.0,25137.0
2017-09-12,18.68,18.68,18.053,18.429,5820.0,25535.0
2017-09-13,17.865,18.429,17.865,18.429,15070.0,25880.0
2017-09-14,18.429,18.429,18.429,18.429,0.0,25668.0
2017-09-15,17.927,18.429,17.927,18.429,12830.0,25588.0
2017-09-18,17.332,18.429,17.332,18.178,9100.0,25668.0
2017-09-19,18.178,18.178,18.178,18.178,0.0,25695.0
2017-09-20,17.677,18.178,17.614,18.178,21030.0,25827.0
2017-09-21,18.147,18.147,17.677,17.677,3070.0,26225.0
2017-09-22,18.116,18.805,18.116,18.743,6980.0,26252.0
2017-09-25,18.053,18.084,17.927,18.084,18030.0,25933.0
2017-09-26,17.927,18.491,17.927,18.491,2490.0,26013.0
2017-09-27,17.552,18.491,17.552,18.303,150.0,26013.0
2017-09-28,18.303,18.303,18.303,18.303,30.0,25987.0
2017-09-29,18.68,18.68,18.68,18.68,60.0,25880.0
2017-10-02,18.618,18.68,18.618,18.68,1500.0,25588.0
2017-10-03,17.771,18.46,17.771,18.46,30.0,25403.0
2017-10-04,18.178,18.178,18.178,18.178,110.0,25509.0
2017-10-05,18.178,18.178,18.178,18.178,0.0,25641.0
2017-10-06,18.178,18.178,17.645,17.677,360.0,25880.0
2017-10-09,17.677,17.865,17.552,17.865,1120.0,25907.0
2017-10-10,17.363,17.803,17.363,17.803,40.0,26172.0
2017-10-11,18.303,18.836,18.178,18.491,1620.0,26491.0
2017-10-12,18.178,18.805,18.178,18.805,1290.0,27075.0
2017-10-13,18.178,18.178,18.178,18.178,20.0,27181.0
2017-10-16,18.303,19.056,17.426,18.491,380.0,27287.0
2017-10-17,18.178,18.491,18.178,18.491,2020.0,27340.0
2017-10-18,18.491,18.491,17.552,18.178,25350.0,26809.0
2017-10-19,18.367,18.367,18.367,18.367,20.0,26862.0
2017-10-20,18.178,18.178,17.238,17.238,3040.0,26703.0
2017-10-23,17.238,18.116,17.238,17.834,22360.0,26172.0
2017-10-24,18.178,18.178,18.178,18.178,20.0,26172.0
2017-10-25,17.552,17.552,17.552,17.552,10050.0,26385.0
2017-10-26,17.865,18.116,17.238,18.053,1150.0,26332.0
2017-10-27,18.178,18.805,18.053,18.743,670.0,26650.0
2017-10-30,17.927,18.367,17.927,18.367,510.0,26544.0
2017-10-31,18.68,18.68,17.552,18.147,540.0,26756.0
2017-11-01,18.429,18.429,18.429,18.429,20.0,26969.0
2017-11-02,18.491,18.805,17.176,18.398,480.0,26809.0
2017-11-03,18.743,18.743,17.552,18.398,220.0,27075.0
2017-11-06,17.552,17.99,17.552,17.99,930.0,27287.0
2017-11-07,17.803,17.803,17.803,17.803,10.0,27181.0
2017-11-08,17.238,18.178,16.988,18.178,6220.0,28137.0
2017-11-09,17.552,18.116,17.552,18.053,4020.0,27924.0
2017-11-10,17.834,17.834,17.301,17.834,630.0,27712.0
2017-11-13,18.178,18.178,17.238,17.552,2620.0,28667.0
2017-11-14,17.301,17.552,17.301,17.552,4640.0,28614.0
2017-11-15,17.112,17.552,17.112,17.552,120.0,30207.0
2017-11-16,16.925,17.552,16.925,17.552,21660.0,30260.0
2017-11-17,17.238,17.426,17.238,17.426,1010.0,30101.0
2017-11-20,17.426,17.426,17.426,17.426,0.0,30738.0
2017-11-21,17.426,17.426,17.426,17.426,60.0,30366.0
2017-11-22,17.426,17.426,17.426,17.426,0.0,30791.0
2017-11-23,17.927,17.927,16.956,17.457,4730.0,30579.0
2017-11-24,17.927,17.927,16.925,17.834,9010.0,30738.0
2017-11-27,17.238,17.489,17.238,17.489,1500.0,30897.0
2017-11-28,18.429,18.429,18.429,18.429,180.0,30526.0
2017-11-29,18.429,18.429,18.429,18.429,0.0,31481.0
2017-11-30,17.803,18.367,17.238,17.99,630.0,31003.0
2017-12-01,17.269,17.552,17.269,17.552,1900.0,31003.0
2017-12-04,17.301,17.489,17.238,17.363,1930.0,31216.0
2017-12-05,17.363,17.363,17.363,17.363,1720.0,30419.0
2017-12-06,17.301,17.363,17.176,17.363,800.0,30154.0
2017-12-07,17.301,17.426,17.301,17.426,1040.0,29782.0
2017-12-08,17.426,17.426,17.426,17.426,0.0,29464.0
2017-12-11,17.677,17.677,17.677,17.677,10.0,28402.0
2017-12-12,17.457,17.457,17.457,17.457,10.0,28508.0
2017-12-13,17.457,17.457,17.457,17.457,0.0,29039.0
2017-12-14,17.426,17.426,17.426,17.426,4520.0,29676.0
2017-12-15,17.395,17.395,16.925,17.395,4520.0,29995.0
2017-12-18,17.332,17.489,17.176,17.426,1040.0,29888.0
2017-12-19,16.988,17.457,16.988,17.363,640.0,29305.0
2017-12-20,16.925,17.52,16.925,17.489,7270.0,29888.0
2017-12-21,17.52,17.834,17.52,17.834,3520.0,29942.0
2017-12-22,17.238,17.739,17.176,17.552,540.0,30313.0
2017-12-25,16.392,17.552,16.392,17.457,130.0,30579.0
2017-12-26,16.455,17.803,16.455,17.803,1500.0,30313.0
2017-12-27,17.927,18.053,16.862,17.896,980.0,30101.0
2017-12-28,16.799,17.896,16.799,17.489,1130.0,30366.0
2017-12-29,17.677,17.677,16.298,16.298,30680.0,30313.0
2018-01-02,17.05,17.426,15.545,17.176,3430.0,31747.0
2018-01-03,17.176,17.363,16.925,17.238,1210.0,31747.0
2018-01-04,17.552,17.552,16.799,17.176,40.0,32384.0
2018-01-05,16.925,17.552,16.642,16.925,5300.0,31853.0
2018-01-08,16.925,17.52,16.925,17.301,1060.0,32331.0
2018-01-09,17.52,17.52,17.112,17.112,150.0,32968.0
2018-01-10,16.893,16.925,16.58,16.642,3260.0,32649.0
2018-01-11,16.642,16.642,16.642,16.642,0.0,32649.0
2018-01-12,16.925,16.925,16.549,16.61,5220.0,31959.0
2018-01-15,16.61,16.925,16.61,16.736,2080.0,32384.0
2018-01-16,16.925,16.925,15.985,16.83,10560.0,32384.0
2018-01-17,16.83,16.83,16.298,16.298,16280.0,31322.0
2018-01-18,16.235,16.235,16.047,16.235,1350.0,31322.0
2018-01-19,15.451,16.58,15.451,16.173,30750.0,31269.0
2018-01-22,16.893,16.893,15.671,15.795,32910.0,32331.0
2018-01-25,16.893,16.893,15.859,15.859,32280.0,32437.0
2018-01-26,16.485,16.485,15.985,16.235,2180.0,32277.0
2018-01-29,16.925,16.925,16.235,16.235,1020.0,32012.0
2018-01-30,15.985,16.893,15.671,16.799,2420.0,33976.0
2018-01-31,15.859,16.549,15.859,16.549,420.0,33392.0
2018-02-01,16.58,16.58,15.734,15.734,6350.0,32702.0
2018-02-02,15.671,16.11,15.545,15.953,84280.0,32384.0
2018-02-05,15.859,15.859,15.514,15.671,126070.0,30313.0
2018-02-06,15.483,15.671,15.483,15.671,21530.0,28774.0
2018-02-07,16.173,16.173,15.671,15.985,10040.0,30048.0
2018-02-08,15.671,15.702,15.671,15.671,3140.0,29305.0
2018-02-09,16.173,16.173,16.173,16.173,10.0,29198.0
2018-02-12,16.298,16.549,16.298,16.549,240.0,30313.0
2018-02-13,16.549,17.552,15.514,16.925,410.0,31322.0
2018-02-21,17.677,17.677,16.549,16.61,2170.0,31534.0
2018-02-22,16.893,16.893,16.298,16.61,4530.0,31003.0
2018-02-23,17.112,17.238,16.61,17.019,370.0,32118.0
2018-02-26,17.05,17.238,17.05,17.238,130.0,32065.0
2018-02-27,17.176,17.176,17.176,17.176,110.0,31747.0
2018-02-28,17.05,17.05,16.674,17.019,2590.0,31747.0
2018-03-01,17.238,17.677,16.674,17.144,7020.0,32277.0
2018-03-02,17.144,17.552,15.953,17.238,15930.0,32437.0
2018-03-05,17.238,17.552,16.61,17.238,2020.0,32649.0
2018-03-06,17.238,17.552,16.674,17.112,780.0,33605.0
2018-03-07,16.674,17.52,16.61,16.925,14210.0,33021.0
2018-03-08,17.489,17.489,16.736,17.176,10870.0,33021.0
2018-03-09,17.363,17.363,17.176,17.301,48450.0,32702.0
2018-03-12,17.395,17.426,17.238,17.238,18670.0,32596.0
2018-03-13,16.956,17.552,16.956,17.238,4380.0,31906.0
2018-03-14,17.238,17.552,17.238,17.301,5760.0,32277.0
2018-03-15,17.238,17.52,17.238,17.363,5590.0,32171.0
2018-03-16,17.363,17.363,17.238,17.238,8080.0,31906.0
2018-03-19,17.238,17.363,17.238,17.238,4950.0,32118.0
2018-03-20,17.176,17.176,16.925,17.176,560.0,32543.0
2018-03-21,17.176,17.238,16.736,16.736,16070.0,32384.0
2018-03-22,17.238,17.238,16.925,16.988,12020.0,31906.0
2018-03-23,17.552,17.552,17.112,17.206,2020.0,31109.0
2018-03-26,17.552,18.178,17.426,17.426,3000.0,31428.0
2018-03-27,17.865,18.178,17.05,17.426,4130.0,31587.0
2018-03-28,17.525,17.559,17.36,17.493,7750.0,31269.0
2018-03-29,17.493,17.493,17.227,17.426,9610.0,31587.0
2018-03-30,17.426,17.426,16.631,17.36,5050.0,32224.0
2018-04-02,17.426,17.559,16.698,17.227,17060.0,32649.0
2018-04-03,17.227,17.227,16.565,16.896,11890.0,32490.0
2018-04-04,16.896,17.16,16.763,16.862,5420.0,32755.0
2018-04-05,16.896,17.227,16.565,17.227,8620.0,33445.0
2018-04-06,17.227,17.227,17.227,17.227,700.0,33286.0
2018-04-09,16.995,17.028,16.962,16.962,5430.0,33658.0
2018-04-10,16.035,17.227,16.035,17.094,109700.0,34189.0
2018-04-11,16.763,17.128,16.565,17.028,1230.0,33445.0
2018-04-12,16.962,16.962,16.962,16.962,10.0,33764.0
2018-04-13,17.227,17.227,16.929,16.929,190.0,32914.0
2018-04-16,17.426,17.757,17.426,17.757,1320.0,32437.0
2018-04-17,17.757,17.757,17.757,17.757,20.0,32914.0
2018-04-18,16.698,17.757,16.698,17.227,5570.0,32914.0
2018-04-19,17.227,17.227,16.962,17.227,4020.0,32224.0
2018-04-20,17.227,17.227,16.631,17.227,1110.0,32706.0
2018-04-23,17.724,17.724,16.234,17.128,5500.0,30945.0
2018-04-24,17.36,17.36,17.227,17.227,130.0,30091.0
2018-04-26,17.559,17.559,17.559,17.559,60.0,29344.0
2018-04-27,17.559,17.559,17.559,17.559,200.0,30411.0
2018-05-02,17.36,17.493,17.36,17.493,1490.0,30411.0
2018-05-03,17.493,17.493,17.493,17.493,0.0,30945.0
2018-05-04,17.426,17.493,17.426,17.493,15000.0,31372.0
2018-05-07,17.493,17.493,16.962,17.493,1700.0,31799.0
2018-05-08,17.493,17.493,17.493,17.493,0.0,31478.0
2018-05-09,17.493,17.493,17.493,17.493,0.0,31158.0
2018-05-10,17.227,17.493,17.16,17.36,7570.0,31105.0
2018-05-11,16.4,17.36,16.4,17.294,2050.0,31745.0
2018-05-14,17.691,17.691,17.294,17.294,1610.0,32866.0
2018-05-15,16.631,18.155,16.631,18.155,1250.0,32759.0
2018-05-16,16.896,17.658,16.896,17.658,80.0,32279.0
2018-05-17,17.89,18.155,16.698,17.559,2220.0,32332.0
2018-05-18,16.598,17.493,16.565,17.393,1840.0,32439.0
2018-05-21,17.393,17.393,17.393,17.393,20.0,32546.0
2018-05-22,17.493,17.89,17.227,17.757,1170.0,31852.0
2018-05-23,17.658,17.658,16.929,16.929,1030.0,32332.0
2018-05-24,17.757,17.757,17.757,17.757,20.0,31745.0
2018-05-25,17.493,17.559,17.493,17.559,1720.0,26090.0
2018-05-28,17.493,17.493,17.227,17.227,202330.0,24276.0
2018-05-29,17.227,17.824,16.565,17.16,114870.0,25289.0
2018-05-30,17.493,17.626,17.493,17.626,60.0,24249.0
2018-05-31,16.565,17.626,16.565,17.559,4210.0,24543.0
2018-06-01,16.929,17.757,16.929,17.559,6940.0,24783.0
2018-06-04,17.16,17.791,17.16,17.691,3850.0,25209.0
2018-06-05,17.493,17.691,17.493,17.691,120.0,25503.0
2018-06-06,17.658,17.824,17.658,17.691,13130.0,25876.0
2018-06-07,17.691,18.088,17.691,17.691,3400.0,29328.0
2018-06-08,17.691,18.088,17.094,17.094,1550.0,29420.0
2018-06-11,17.691,17.691,17.559,17.559,320.0,29144.0
2018-06-12,17.824,17.824,17.26,17.757,30.0,28408.0
2018-06-13,17.559,17.658,17.227,17.658,2690.0,28714.0
2018-06-14,17.626,17.626,17.227,17.559,1010.0,28592.0
2018-06-15,17.559,17.824,17.559,17.824,3050.0,28530.0
2018-06-18,17.724,17.957,17.559,17.824,160.0,27855.0
2018-06-19,17.559,18.022,17.493,17.824,7140.0,27303.0
2018-06-20,18.055,18.287,16.763,18.155,180.0,27855.0
2018-06-21,18.287,18.353,18.287,18.287,400.0,27242.0
2018-06-22,18.353,18.553,17.559,18.419,1930.0,27610.0
2018-06-25,18.553,18.553,18.553,18.553,20.0,27671.0
2018-06-26,18.387,18.419,18.387,18.419,1800.0,27303.0
2018-06-27,18.486,18.95,18.486,18.553,1320.0,27180.0
2018-06-28,18.553,18.553,18.553,18.553,0.0,26076.0
2018-06-29,18.553,19.215,18.553,19.215,600.0,25463.0
2018-07-02,19.215,19.215,19.215,19.215,0.0,24665.0
2018-07-03,18.353,18.884,17.89,18.884,410.0,23929.0
2018-07-04,19.149,19.149,19.149,19.149,510.0,24542.0
2018-07-05,18.222,18.553,17.89,18.486,1030.0,24235.0
2018-07-06,17.559,17.89,17.227,17.89,210.0,25033.0
2018-07-09,18.222,18.222,18.222,18.222,10.0,24634.0
2018-07-10,18.553,18.553,17.89,18.553,250.0,24788.0
2018-07-11,18.884,18.884,18.419,18.419,110.0,24051.0
2018-07-12,18.419,18.419,18.419,18.419,0.0,23806.0
2018-07-13,17.89,18.222,17.89,18.222,1010.0,24910.0
2018-07-16,17.89,18.222,17.691,18.222,230.0,25094.0
2018-07-17,18.222,18.222,18.222,18.222,0.0,25708.0
2018-07-18,18.088,18.222,17.89,18.222,10440.0,26321.0
2018-07-19,18.752,18.752,18.752,18.752,10.0,26076.0
2018-07-20,18.419,18.486,18.222,18.222,50400.0,25524.0
2018-07-23,17.89,18.155,17.89,18.155,510.0,25769.0
2018-07-24,18.818,18.818,18.818,18.818,20.0,25892.0
2018-07-25,18.818,19.215,17.592,18.222,590.0,26015.0
2018-07-26,18.818,18.818,18.222,18.818,40.0,26107.0
2018-07-27,19.182,19.281,19.182,19.281,70.0,26567.0
2018-07-30,17.957,18.851,17.957,18.851,40.0,26567.0
2018-07-31,18.884,19.215,17.791,19.149,250.0,26260.0
2018-08-01,19.016,19.347,17.957,19.215,400.0,25769.0
2018-08-02,18.122,19.083,18.122,19.083,110.0,26199.0
2018-08-03,18.222,19.016,18.222,18.553,490.0,26137.0
2018-08-06,18.884,18.884,18.553,18.553,1170.0,25923.0
2018-08-07,18.553,18.553,17.89,18.519,520.0,25739.0
2018-08-08,18.884,18.884,18.553,18.553,20.0,26076.0
2018-08-09,18.884,18.884,18.553,18.553,280.0,26260.0
2018-08-10,18.851,18.851,17.89,17.89,100.0,26444.0
2018-08-13,17.89,19.016,17.89,19.016,460.0,26659.0
2018-08-14,18.088,19.481,18.088,19.481,2690.0,27180.0
2018-08-15,18.353,18.851,18.353,18.851,80.0,26874.0
2018-08-16,18.851,18.851,18.851,18.851,0.0,26383.0
2018-08-17,18.818,18.818,18.519,18.553,2510.0,26690.0
2018-08-20,19.083,19.083,19.083,19.083,30.0,26812.0
2018-08-21,18.873,19.152,18.873,19.152,210.0,26812.0
2018-08-22,18.733,18.733,18.733,18.733,140.0,27027.0
2018-08-23,19.118,19.118,18.873,18.873,20.0,27242.0
2018-08-24,18.523,18.523,18.523,18.523,400.0,27272.0
2018-08-27,18.174,19.118,18.174,19.083,480.0,27242.0
2018-08-28,19.083,19.083,19.083,19.083,110.0,27119.0
2018-08-29,19.083,19.083,19.083,19.083,300.0,27119.0
2018-08-30,19.083,19.293,18.523,19.047,1070.0,27088.0
2018-08-31,18.523,20.096,18.523,19.921,26990.0,27119.0
2018-09-04,19.921,21.04,19.921,20.271,79750.0,27058.0
2018-09-05,20.341,20.83,19.921,20.481,37100.0,26567.0
2018-09-06,21.04,21.04,20.481,20.481,5210.0,25984.0
2018-09-07,21.04,21.04,19.293,20.41,8820.0,26383.0
2018-09-10,20.271,21.739,20.271,21.668,160800.0,26107.0
2018-09-11,21.668,22.088,21.11,21.878,105380.0,26475.0
2018-09-12,23.346,23.382,22.368,22.787,317120.0,26414.0
2018-09-13,23.067,24.116,22.718,23.207,90140.0,26628.0
2018-09-14,22.438,24.465,22.438,24.465,455790.0,27334.0
2018-09-17,24.465,26.143,24.394,26.002,158010.0,27058.0
2018-09-18,25.164,25.862,24.465,25.513,39570.0,27487.0
2018-09-19,25.513,25.513,23.835,24.465,127250.0,27886.0
2018-09-20,25.164,25.164,22.752,25.024,12110.0,28162.0
2018-09-21,25.164,25.234,23.766,24.814,105870.0,28162.0
2018-09-24,24.814,24.989,24.814,24.814,162830.0,28285.0
2018-09-25,24.116,24.919,24.116,24.604,112580.0,28162.0
2018-09-26,24.604,25.303,24.465,24.884,204520.0,28254.0
2018-09-27,25.024,25.094,24.814,24.814,153050.0,28346.0
2018-09-28,24.884,25.513,24.814,24.814,43400.0,28408.0
2018-10-01,24.604,24.744,24.604,24.744,89110.0,28224.0
2018-10-02,24.534,24.744,24.534,24.744,61230.0,27794.0
2018-10-03,25.793,25.793,23.766,24.989,2970.0,27917.0
2018-10-04,25.024,25.024,24.534,24.534,3050.0,28131.0
2018-10-05,24.814,25.164,24.465,24.465,6350.0,27978.0
2018-10-08,23.766,24.465,23.067,24.465,28070.0,27610.0
2018-10-09,24.465,24.465,23.766,24.325,15550.0,27426.0
2018-10-10,24.325,24.325,22.718,24.185,67320.0,27794.0
2018-10-11,22.718,23.766,22.718,23.766,86750.0,26199.0
2018-10-12,22.718,24.255,22.718,24.255,1290.0,26874.0
2018-10-15,23.451,24.255,23.451,24.255,12700.0,26383.0
2018-10-16,24.255,24.255,24.255,24.255,0.0,26536.0
2018-10-17,23.766,24.325,23.766,24.325,130.0,26751.0
2018-10-18,24.325,24.325,24.045,24.116,470.0,26751.0
2018-10-19,23.766,23.766,23.766,23.766,100.0,26383.0
2018-10-22,22.368,24.185,22.368,23.835,3680.0,26475.0
2018-10-23,24.325,24.325,23.766,24.116,36410.0,25892.0
2018-10-24,24.116,24.185,23.66,24.116,470.0,25647.0
2018-10-25,23.835,24.116,23.835,24.116,9230.0,25186.0
2018-10-26,24.185,24.325,24.185,24.255,7000.0,25033.0
2018-10-29,23.906,24.08,23.906,23.976,6800.0,25156.0
2018-10-30,23.276,24.255,23.276,24.255,1510.0,25156.0
2018-10-31,24.534,24.744,24.325,24.675,8090.0,25739.0
2018-11-01,24.814,24.884,24.675,24.814,29390.0,25708.0
2018-11-02,24.814,26.527,24.814,26.527,59120.0,26321.0
2018-11-05,28.379,28.379,27.261,28.379,171420.0,26107.0
2018-11-06,27.959,29.427,27.959,28.659,13530.0,25861.0
2018-11-07,27.61,29.987,27.61,29.008,57410.0,25677.0
2018-11-08,29.637,29.637,28.1,28.239,47530.0,25861.0
2018-11-09,28.624,29.008,28.239,28.868,48860.0,25309.0
2018-11-12,28.799,29.148,28.1,29.008,29290.0,25739.0
2018-11-13,29.078,31.035,28.659,30.231,145370.0,25555.0
2018-11-14,30.965,31.875,30.756,31.455,95140.0,25923.0
2018-11-15,30.407,31.384,29.358,30.756,12330.0,25892.0
2018-11-16,31.035,31.105,29.427,30.685,28690.0,26229.0
2018-11-19,29.707,30.057,29.148,29.148,29260.0,26475.0
2018-11-20,28.379,29.358,28.379,28.659,18080.0,26628.0
2018-11-21,28.659,29.217,26.771,29.217,31950.0,26628.0
2018-11-22,29.917,29.917,27.89,28.309,36370.0,26628.0
2018-11-23,27.959,28.589,27.89,28.589,19730.0,26414.0
2018-11-26,28.589,28.589,27.331,27.959,8360.0,26045.0
2018-11-27,27.61,27.959,26.072,26.072,103840.0,26229.0
2018-11-28,25.862,26.457,25.443,26.247,22710.0,26260.0
2018-11-29,26.806,26.806,26.072,26.562,3030.0,26321.0
2018-11-30,25.862,26.002,25.303,26.002,8030.0,26321.0
2018-12-03,26.422,26.422,25.513,25.828,46270.0,27549.0
2018-12-04,25.653,27.401,25.513,27.401,39110.0,27579.0
2018-12-05,26.842,27.959,26.842,27.61,33000.0,27365.0
2018-12-06,27.261,27.68,27.261,27.331,10960.0,27242.0
2018-12-07,27.261,27.75,27.051,27.331,12490.0,27671.0
2018-12-10,26.632,27.226,26.632,27.226,9200.0,27119.0
2018-12-11,27.331,27.331,25.618,25.618,2010.0,27027.0
2018-12-12,25.618,26.911,25.618,26.352,9120.0,27272.0
