timestamp,open,high,low,close,volume,MarketCapital
2020-03-06,7.96,8.05,7.879,7.915,326650.0,36627.0
2020-03-09,7.807,7.897,7.627,7.834,528300.0,34117.0
2020-03-10,7.735,8.005,7.627,8.005,757450.0,35067.0
2020-03-11,8.14,8.14,7.699,7.87,429470.0,34456.0
2020-03-12,7.645,7.87,7.321,7.474,334510.0,32625.0
2020-03-13,7.474,7.474,7.007,7.196,147400.0,32659.0
2020-03-16,7.196,7.33,6.836,7.187,225110.0,32286.0
2020-03-17,7.196,7.196,6.755,7.169,241940.0,32896.0
2020-03-18,7.546,7.546,6.854,7.537,1127450.0,32829.0
2020-03-19,7.537,7.537,7.124,7.537,142560.0,32354.0
2020-03-20,7.537,7.537,7.196,7.465,175360.0,32354.0
2020-03-23,7.303,7.465,7.016,7.196,695960.0,30115.0
2020-03-24,7.259,7.51,7.151,7.51,401600.0,30183.0
2020-03-25,7.6,7.6,7.196,7.438,1114330.0,31201.0
2020-03-26,7.438,7.438,7.115,7.438,395520.0,29980.0
2020-03-27,7.438,7.438,7.106,7.277,331290.0,29234.0
2020-03-30,7.285,7.285,6.791,7.205,126250.0,27402.0
2020-03-31,7.285,7.285,7.061,7.205,558640.0,27877.0
2020-04-01,7.465,7.465,7.285,7.33,65120.0,28691.0
2020-04-03,7.33,7.825,6.818,7.825,672770.0,30402.0
2020-04-06,7.825,8.095,7.69,8.095,571240.0,32379.0
2020-04-07,8.185,8.185,7.915,8.095,241300.0,32243.0
2020-04-08,7.915,8.005,7.555,7.906,517570.0,31936.0
2020-04-09,7.987,7.987,7.69,7.915,84910.0,31936.0
2020-04-10,7.915,7.915,7.735,7.879,98290.0,31629.0
2020-04-13,7.969,7.969,7.645,7.906,104570.0,31698.0
2020-04-14,7.906,7.906,7.78,7.861,224440.0,33743.0
2020-04-15,7.861,7.87,7.825,7.825,274760.0,34152.0
2020-04-16,7.87,7.87,7.735,7.825,314380.0,34288.0
2020-04-17,7.825,7.825,7.555,7.555,162400.0,34901.0
2020-04-20,7.825,7.825,7.555,7.645,107320.0,34970.0
2020-04-21,7.69,7.735,7.645,7.735,289330.0,33606.0
2020-04-22,7.735,7.735,7.196,7.555,174640.0,34833.0
2020-04-23,7.69,7.726,7.645,7.726,89730.0,34765.0
2020-04-24,7.735,7.735,7.573,7.726,302930.0,34765.0
2020-04-27,8.041,8.041,7.672,7.726,325690.0,34561.0
2020-04-28,7.735,7.735,7.555,7.735,338010.0,34561.0
2020-04-29,7.735,7.735,7.645,7.708,650410.0,34629.0
2020-05-04,7.42,7.726,7.42,7.717,121930.0,34424.0
2020-05-05,7.717,7.735,7.6,7.699,580740.0,34697.0
2020-05-06,7.699,7.699,7.573,7.681,772940.0,36060.0
2020-05-07,7.681,7.681,7.6,7.672,334120.0,36469.0
2020-05-08,7.735,7.735,7.645,7.69,737330.0,36606.0
2020-05-11,7.717,7.735,7.285,7.735,502190.0,36810.0
2020-05-12,7.555,7.735,7.375,7.69,217190.0,37083.0
2020-05-13,7.555,8.095,7.465,8.095,340760.0,33640.0
2020-05-14,8.095,8.095,7.735,8.095,522430.0,33197.0
2020-05-15,8.05,8.05,7.528,8.041,358540.0,32720.0
2020-05-18,8.005,8.005,7.69,8.005,539780.0,32959.0
2020-05-19,8.005,8.005,7.825,7.843,584300.0,33572.0
2020-05-20,7.645,7.825,7.6,7.645,316740.0,33334.0
2020-05-21,7.735,7.915,7.645,7.915,774050.0,38647.0
2020-05-22,8.005,8.005,7.78,7.987,534930.0,37980.0
2020-05-25,7.681,7.987,7.681,7.987,378790.0,37980.0
2020-05-26,7.915,7.915,7.825,7.906,340350.0,38255.0
2020-05-27,7.906,7.906,7.78,7.906,733090.0,37627.0
2020-05-28,7.906,7.906,7.825,7.906,540420.0,37627.0
2020-05-29,7.906,8.005,7.834,8.005,548700.0,37588.0
2020-06-01,8.005,8.005,7.915,7.987,552140.0,37863.0
2020-06-02,8.005,8.005,7.915,7.96,503440.0,37627.0
2020-06-03,7.825,7.96,7.825,7.96,353150.0,38137.0
2020-06-04,7.96,7.96,7.735,7.96,739330.0,37941.0
2020-06-05,8.005,8.005,7.834,7.996,403820.0,38176.0
2020-06-08,7.996,8.086,7.96,8.086,509580.0,38686.0
2020-06-09,8.095,8.095,7.96,8.086,555490.0,38372.0
2020-06-10,8.095,8.095,7.915,8.077,273520.0,38255.0
2020-06-11,8.095,8.59,8.095,8.23,443640.0,36060.0
2020-06-12,8.095,8.446,7.978,8.446,334360.0,36844.0
2020-06-15,8.446,8.455,8.23,8.446,585650.0,36060.0
2020-06-16,8.455,8.455,8.005,8.446,510720.0,36530.0
2020-06-17,8.446,8.446,8.077,8.437,730760.0,36334.0
2020-06-18,7.933,8.419,7.933,8.095,665680.0,36530.0
2020-06-19,8.446,8.446,8.023,8.23,1657280.0,36844.0
2020-06-22,8.095,8.275,8.095,8.23,554930.0,36844.0
2020-06-23,8.23,8.23,8.122,8.194,553500.0,37275.0
2020-06-24,8.23,8.23,8.14,8.14,490080.0,37000.0
2020-06-25,8.185,8.185,8.005,8.095,691640.0,36687.0
2020-06-26,8.095,8.14,7.825,8.14,459390.0,36726.0
2020-06-29,8.14,8.14,7.915,8.095,516960.0,36099.0
2020-06-30,8.095,8.095,7.87,7.906,557710.0,35785.0
2020-07-01,7.879,8.095,7.879,8.095,559840.0,36216.0
2020-07-02,8.095,8.095,7.942,8.095,461380.0,36177.0
2020-07-03,8.095,8.095,7.762,8.05,598660.0,36256.0
2020-07-06,8.05,8.095,7.825,8.095,530830.0,36687.0
2020-07-07,7.96,7.96,7.825,7.96,534000.0,37196.0
2020-07-08,7.96,7.96,7.825,7.834,494460.0,37392.0
2020-07-09,7.834,8.005,7.834,8.005,515310.0,37902.0
2020-07-10,8.005,8.095,7.861,8.095,483430.0,37471.0
2020-07-13,8.095,8.095,7.915,8.095,555800.0,38137.0
2020-07-14,8.095,8.095,7.825,8.086,536530.0,38059.0
2020-07-15,8.086,8.086,7.924,8.077,604760.0,38098.0
2020-07-16,8.086,8.086,7.96,7.996,157530.0,38098.0
2020-07-17,8.05,8.05,7.96,8.023,572030.0,37706.0
2020-07-20,8.05,8.05,8.023,8.041,481560.0,37157.0
2020-07-21,8.068,8.068,7.96,8.05,564400.0,37471.0
2020-07-22,8.05,8.05,7.915,8.032,564200.0,37157.0
2020-07-23,8.032,8.032,7.825,7.825,586680.0,37431.0
2020-07-24,7.78,7.96,7.78,7.834,494550.0,35981.0
2020-07-27,7.735,7.915,7.645,7.861,597140.0,34257.0
2020-07-28,7.825,8.365,7.753,8.365,549430.0,35824.0
2020-07-29,8.275,8.275,7.825,8.095,565620.0,34923.0
2020-07-30,7.915,8.086,7.843,8.086,685280.0,35393.0
2020-07-31,7.915,8.077,7.888,8.023,535900.0,34884.0
2020-08-03,8.176,8.176,8.005,8.059,825700.0,35981.0
2020-08-04,8.059,8.095,8.005,8.095,536890.0,36491.0
2020-08-05,8.095,8.635,8.041,8.635,786660.0,36844.0
2020-08-06,8.635,8.994,8.41,8.851,700050.0,36687.0
2020-08-07,8.851,8.851,8.725,8.797,488900.0,36922.0
2020-08-10,8.851,9.399,8.815,9.399,747960.0,37000.0
2020-08-11,9.714,9.714,9.174,9.399,574120.0,36844.0
2020-08-12,9.399,9.624,9.084,9.399,504150.0,37235.0
2020-08-13,8.994,9.399,8.904,9.399,597200.0,37588.0
2020-08-14,8.994,8.994,8.949,8.967,468050.0,37471.0
2020-08-17,8.967,8.967,8.725,8.904,725400.0,36844.0
2020-08-18,8.904,8.904,8.68,8.698,599090.0,36726.0
2020-08-19,8.985,8.985,8.716,8.725,561170.0,36726.0
2020-08-20,8.725,8.887,8.725,8.86,476880.0,36883.0
2020-08-21,8.86,8.949,8.725,8.896,506230.0,37157.0
2020-08-24,8.94,8.94,8.734,8.896,773680.0,37980.0
2020-08-25,8.976,8.976,8.68,8.86,666670.0,38294.0
2020-08-26,8.86,8.86,8.68,8.797,497880.0,37941.0
2020-08-27,8.635,8.976,8.635,8.86,541660.0,39078.0
2020-08-28,8.86,8.86,8.68,8.68,570530.0,39117.0
2020-08-31,8.68,8.887,8.653,8.725,570000.0,38803.0
2020-09-01,8.842,8.842,8.545,8.77,460960.0,39117.0
2020-09-03,8.815,8.815,8.176,8.275,1060520.0,39509.0
2020-09-04,8.527,8.527,7.87,8.212,538630.0,39195.0
2020-09-07,8.365,8.365,7.969,8.185,787670.0,38019.0
2020-09-08,8.095,8.095,8.005,8.095,562750.0,38803.0
2020-09-09,8.095,8.203,7.825,8.05,677440.0,38568.0
2020-09-10,8.095,8.455,7.735,8.455,659920.0,38568.0
2020-09-11,8.455,8.455,8.131,8.428,499260.0,38529.0
2020-09-14,8.365,8.365,8.14,8.32,917650.0,38647.0
2020-09-15,8.275,8.32,8.185,8.32,490200.0,39195.0
2020-09-16,8.275,8.365,8.185,8.365,783630.0,39587.0
2020-09-17,8.365,8.437,8.185,8.437,827840.0,39195.0
2020-09-18,8.437,8.437,8.311,8.41,765360.0,40136.0
2020-09-21,8.113,8.392,8.113,8.365,922430.0,40136.0
2020-09-22,8.365,8.365,8.14,8.329,428810.0,40214.0
2020-09-23,8.329,8.329,8.14,8.257,745570.0,40058.0
2020-09-24,8.275,8.275,8.05,8.122,715020.0,39587.0
2020-09-25,8.122,8.185,8.005,8.185,695980.0,39822.0
2020-09-28,8.248,8.248,8.05,8.185,705230.0,40058.0
2020-09-29,8.212,8.212,8.059,8.176,809980.0,39352.0
2020-09-30,8.203,8.23,8.095,8.203,1031560.0,39195.0
2020-10-01,8.203,8.455,8.203,8.302,812980.0,39822.0
2020-10-02,8.32,8.365,8.185,8.365,977970.0,39430.0
2020-10-05,8.365,8.365,8.23,8.32,728600.0,39587.0
2020-10-06,8.275,8.32,8.239,8.32,537980.0,39587.0
2020-10-07,8.293,8.302,8.23,8.266,687850.0,39509.0
2020-10-08,8.266,8.275,8.14,8.266,690910.0,40058.0
2020-10-09,8.131,8.275,8.131,8.248,680680.0,39822.0
2020-10-12,8.248,8.248,8.113,8.203,550050.0,39901.0
2020-10-13,8.041,8.203,7.636,8.05,829110.0,39744.0
2020-10-14,8.158,8.158,7.96,7.96,458100.0,39979.0
2020-10-15,8.095,8.095,7.825,7.915,724460.0,40136.0
2020-10-16,7.825,7.879,7.555,7.879,539850.0,41704.0
2020-10-19,7.906,8.005,7.744,8.005,941590.0,41782.0
2020-10-20,8.005,8.167,7.915,8.167,482460.0,41704.0
2020-10-21,8.14,8.14,7.915,8.14,784550.0,41390.0
2020-10-22,7.933,8.095,7.924,8.095,698180.0,42331.0
2020-10-23,8.095,8.095,7.96,8.095,630400.0,42252.0
2020-10-26,8.14,8.185,8.095,8.122,672920.0,41390.0
2020-10-27,8.167,8.167,7.96,8.095,612110.0,40841.0
2020-10-28,8.095,8.095,7.843,8.095,1036480.0,39744.0
2020-10-29,7.54,8.45,7.54,8.45,819860.0,39901.0
2020-10-30,8.45,8.45,8.0,8.41,542700.0,40371.0
2020-11-02,8.4,8.4,8.19,8.35,907600.0,40528.0
2020-11-03,8.3,8.3,8.17,8.27,689450.0,41390.0
2020-11-04,8.27,8.27,8.1,8.23,452670.0,41547.0
2020-11-05,8.2,8.35,8.1,8.35,601280.0,40763.0
2020-11-06,8.3,8.3,8.2,8.3,544130.0,41077.0
2020-11-09,8.3,8.3,8.18,8.18,611680.0,41861.0
2020-11-10,8.18,8.26,8.18,8.2,337400.0,41547.0
2020-11-11,7.63,8.22,7.63,8.22,735230.0,41547.0
2020-11-12,8.22,8.28,8.05,8.2,533520.0,41939.0
2020-11-13,8.23,8.23,8.05,8.15,490510.0,42174.0
2020-11-16,8.23,8.23,8.09,8.2,376760.0,41782.0
2020-11-17,8.2,8.2,8.03,8.03,629420.0,42331.0
2020-11-18,8.15,8.2,8.06,8.2,654040.0,42331.0
2020-11-19,8.2,8.3,8.09,8.3,505650.0,43193.0
2020-11-20,8.3,8.35,8.11,8.35,971840.0,43272.0
2020-11-23,8.35,8.93,8.2,8.93,1232700.0,43820.0
2020-11-24,8.75,8.8,8.6,8.6,537230.0,43585.0
2020-11-25,8.6,8.65,8.5,8.65,795600.0,43272.0
2020-11-26,8.5,8.9,8.5,8.9,620990.0,43664.0
2020-11-27,8.6,8.81,8.6,8.8,688460.0,44055.0
2020-11-30,8.8,8.89,8.72,8.89,788550.0,43428.0
2020-12-01,8.63,8.8,8.63,8.8,667620.0,43272.0
2020-12-02,8.7,8.88,8.7,8.79,0.0,43585.0
2020-12-03,8.79,8.9,8.72,8.9,377770.0,43585.0
2020-12-04,8.9,9.0,8.8,9.0,529360.0,43664.0
2020-12-07,9.0,9.0,8.8,8.98,611690.0,43664.0
2020-12-08,8.98,9.0,8.9,9.0,407790.0,44055.0
2020-12-09,9.0,9.0,8.9,9.0,468370.0,45075.0
2020-12-10,9.0,9.0,8.75,8.8,484770.0,44291.0
2020-12-11,8.9,8.9,8.6,8.75,665280.0,44683.0
2020-12-14,8.75,9.0,8.64,9.0,638180.0,44839.0
2020-12-15,8.9,8.97,8.86,8.94,990380.0,44447.0
2020-12-16,8.9,8.9,8.75,8.9,463630.0,44761.0
2020-12-17,8.8,8.9,8.64,8.9,1518480.0,44291.0
2020-12-18,8.9,8.9,8.6,8.85,662700.0,44604.0
2020-12-21,8.8,8.8,8.67,8.79,660510.0,45075.0
2020-12-22,8.79,8.8,8.67,8.8,691730.0,45545.0
2020-12-23,8.8,8.91,8.7,8.8,885060.0,45075.0
2020-12-24,8.75,8.8,8.6,8.7,367120.0,44683.0
2020-12-25,8.65,8.8,8.65,8.79,1424140.0,45153.0
2020-12-28,8.79,8.79,8.62,8.7,1322060.0,45466.0
2020-12-29,8.7,8.88,8.64,8.88,730970.0,45937.0
2020-12-30,8.8,9.2,8.8,9.2,674220.0,45545.0
2020-12-31,9.05,9.2,9.0,9.2,637310.0,46329.0
