timestamp,open,high,low,close,volume,MarketCapital
2015-09-29,9.591,9.645,9.536,9.645,62770.0,17690.0
2015-09-30,9.645,9.756,9.645,9.7,119650.0,17690.0
2015-10-01,9.756,9.756,9.7,9.7,57180.0,17730.0
2015-10-02,9.7,10.306,9.7,10.252,617310.0,17730.0
2015-10-05,10.252,10.252,10.03,10.195,112740.0,17889.0
2015-10-06,10.362,10.582,10.195,10.526,365370.0,18286.0
2015-10-07,10.418,10.526,10.195,10.306,337270.0,17968.0
2015-10-08,10.252,10.418,10.142,10.362,270330.0,18207.0
2015-10-09,10.472,10.472,10.252,10.252,115930.0,18207.0
2015-10-12,10.252,10.418,10.252,10.252,150550.0,18207.0
2015-10-13,10.252,10.472,10.252,10.472,338400.0,18088.0
2015-10-14,10.472,10.526,10.252,10.252,231840.0,18565.0
2015-10-15,10.362,10.362,10.195,10.252,475940.0,18525.0
2015-10-16,10.418,10.418,10.195,10.252,278220.0,18565.0
2015-10-19,10.252,10.418,10.252,10.362,145840.0,18724.0
2015-10-20,10.472,10.472,10.195,10.195,82880.0,18803.0
2015-10-21,10.362,10.362,10.195,10.195,70710.0,18684.0
2015-10-22,10.362,10.362,10.195,10.195,92910.0,18644.0
2015-10-23,10.306,10.362,10.252,10.306,52300.0,18724.0
2015-10-26,10.362,10.362,10.252,10.362,86720.0,18923.0
2015-10-27,10.306,10.418,10.306,10.306,38130.0,19082.0
2015-10-28,10.306,10.472,10.252,10.472,208910.0,19400.0
2015-10-29,10.526,10.526,10.362,10.362,151660.0,19598.0
2015-10-30,10.418,10.418,9.976,10.252,186510.0,19598.0
2015-11-02,10.362,10.362,10.087,10.087,92860.0,19678.0
2015-11-03,10.087,10.362,9.976,10.142,8170.0,20870.0
2015-11-04,10.252,10.252,10.142,10.195,171560.0,20672.0
2015-11-05,10.306,10.306,10.195,10.195,107430.0,21268.0
2015-11-06,10.195,10.306,10.142,10.195,19020.0,20870.0
2015-11-09,10.195,10.362,10.087,10.142,223860.0,20473.0
2015-11-10,10.306,10.306,10.142,10.252,222410.0,20274.0
2015-11-11,10.252,10.252,10.142,10.142,4550.0,20075.0
2015-11-12,10.195,10.195,10.03,10.142,15020.0,21069.0
2015-11-13,10.087,10.087,9.921,9.976,105740.0,21665.0
2015-11-16,9.921,9.921,9.7,9.756,53470.0,21467.0
2015-11-17,9.921,10.03,9.866,10.03,264640.0,20672.0
2015-11-18,10.087,10.252,9.976,10.195,135630.0,20672.0
2015-11-19,10.252,10.306,10.195,10.252,163090.0,20473.0
2015-11-20,10.087,10.195,10.087,10.195,109980.0,20274.0
2015-11-23,10.195,10.252,10.142,10.195,41600.0,19678.0
2015-11-24,10.195,10.195,10.142,10.142,103490.0,19519.0
2015-11-25,10.087,10.142,10.03,10.087,99880.0,19877.0
2015-11-26,10.087,10.195,10.03,10.087,86080.0,19479.0
2015-11-27,10.087,10.087,10.03,10.03,134130.0,19439.0
2015-11-30,10.03,10.142,9.976,9.976,90890.0,19201.0
2015-12-01,9.976,10.418,9.976,10.418,336500.0,19161.0
2015-12-02,10.306,10.472,10.306,10.418,184550.0,19241.0
2015-12-03,10.418,10.418,10.306,10.306,93790.0,19280.0
2015-12-04,10.306,10.362,10.252,10.362,115480.0,19042.0
2015-12-07,10.362,10.472,10.306,10.418,69260.0,18883.0
2015-12-08,10.362,10.418,10.195,10.252,136190.0,19479.0
2015-12-09,10.306,10.306,9.536,9.591,480860.0,19161.0
2015-12-10,9.976,9.976,9.756,9.756,140080.0,19002.0
2015-12-11,9.7,9.921,9.645,9.866,57070.0,19082.0
2015-12-14,9.591,9.811,9.591,9.645,55560.0,19002.0
2015-12-15,9.645,9.756,9.645,9.7,46990.0,19280.0
2015-12-16,9.811,9.811,9.645,9.645,93850.0,19400.0
2015-12-17,9.591,9.811,9.591,9.756,243350.0,19559.0
2015-12-18,9.7,9.811,9.093,9.093,2160700.0,19439.0
2015-12-21,9.481,9.7,9.481,9.645,137770.0,19280.0
2015-12-22,9.591,9.7,9.591,9.645,276230.0,19121.0
2015-12-23,9.536,9.645,9.481,9.591,418950.0,19042.0
2015-12-24,9.536,9.7,9.536,9.645,154770.0,19002.0
2015-12-25,9.756,9.811,9.645,9.7,146530.0,19002.0
2015-12-28,9.7,9.976,9.7,9.976,242350.0,19121.0
2015-12-29,9.921,9.976,9.866,9.921,130340.0,19201.0
2015-12-30,9.811,10.087,9.811,10.087,208470.0,19201.0
2015-12-31,10.142,10.142,10.087,10.087,112630.0,19201.0
2016-01-04,10.087,10.195,10.087,10.087,85400.0,19002.0
2016-01-05,10.087,10.142,10.087,10.087,113610.0,19002.0
2016-01-06,10.087,10.472,10.03,10.472,202320.0,19042.0
2016-01-07,10.472,10.472,9.976,10.195,265570.0,18684.0
2016-01-08,10.195,10.637,10.195,10.472,321950.0,18406.0
2016-01-11,10.526,10.526,10.087,10.362,120210.0,18247.0
2016-01-12,10.195,10.252,10.142,10.252,70700.0,18644.0
2016-01-13,10.252,10.306,10.03,10.087,80470.0,18445.0
2016-01-14,9.976,10.087,9.866,10.087,118750.0,18366.0
2016-01-15,10.142,10.142,10.03,10.03,300800.0,18326.0
2016-01-18,10.03,10.03,9.481,9.756,185420.0,17849.0
2016-01-19,9.756,9.756,9.369,9.425,182490.0,17929.0
2016-01-20,9.369,9.369,8.983,9.258,246160.0,17849.0
2016-01-21,9.315,9.369,8.929,8.929,177410.0,17849.0
2016-01-22,8.929,9.258,8.434,8.873,362100.0,17809.0
2016-01-25,8.929,9.481,8.929,9.481,107400.0,18724.0
2016-01-26,9.315,9.481,9.206,9.481,395330.0,18247.0
2016-01-27,9.481,9.536,9.258,9.425,318720.0,18406.0
2016-01-28,9.425,9.425,9.258,9.258,61090.0,18286.0
2016-01-29,9.258,9.866,9.206,9.645,310240.0,18445.0
2016-02-01,9.645,9.866,9.645,9.866,44210.0,18525.0
2016-02-02,9.866,9.866,9.645,9.7,33600.0,18366.0
2016-02-03,9.7,9.7,9.481,9.645,268450.0,18525.0
2016-02-04,9.645,9.756,9.645,9.645,42640.0,18485.0
2016-02-05,9.536,9.645,9.315,9.591,61710.0,18644.0
2016-02-15,9.481,9.481,9.15,9.258,41620.0,18565.0
2016-02-16,9.258,9.645,9.258,9.425,78940.0,18803.0
2016-02-17,9.425,9.425,9.315,9.369,273290.0,18883.0
2016-02-18,9.425,9.645,9.425,9.425,89400.0,19121.0
2016-02-19,9.425,9.536,9.425,9.425,51910.0,18962.0
2016-02-22,9.369,9.481,9.369,9.425,230310.0,19161.0
2016-02-23,9.425,9.425,9.206,9.315,137400.0,19002.0
2016-02-24,9.315,9.369,9.258,9.258,56800.0,19002.0
2016-02-25,9.206,9.315,9.206,9.258,167560.0,18923.0
2016-02-26,9.258,9.369,9.15,9.258,142540.0,18962.0
2016-02-29,9.258,9.481,9.258,9.369,177110.0,19002.0
2016-03-01,9.369,9.645,9.369,9.591,190050.0,19161.0
2016-03-02,9.591,9.591,9.481,9.536,83430.0,19360.0
2016-03-03,9.591,9.921,9.536,9.921,557890.0,19400.0
2016-03-04,9.866,9.976,9.811,9.811,154040.0,19479.0
2016-03-07,9.866,10.195,9.866,10.142,233310.0,19320.0
2016-03-08,10.087,10.195,10.03,10.195,472690.0,19082.0
2016-03-09,10.03,10.252,9.921,10.195,176080.0,19082.0
2016-03-10,10.195,10.195,9.866,10.142,114100.0,19161.0
2016-03-11,10.142,10.142,10.03,10.142,32920.0,19280.0
2016-03-14,10.087,10.087,9.811,9.811,146720.0,19360.0
2016-03-15,9.811,9.921,9.811,9.866,248110.0,19280.0
2016-03-16,9.811,10.03,9.811,9.811,394360.0,19280.0
2016-03-17,9.811,10.306,9.811,10.142,3247830.0,19280.0
2016-03-18,10.195,10.252,10.142,10.195,7046690.0,19598.0
2016-03-21,10.582,10.693,10.418,10.693,691200.0,19559.0
2016-03-22,10.582,10.582,10.306,10.362,1313800.0,19360.0
2016-03-23,10.306,10.526,10.306,10.418,790650.0,19360.0
2016-03-24,10.418,10.859,10.362,10.582,1373070.0,19241.0
2016-03-25,10.472,10.859,10.418,10.803,1542050.0,19042.0
2016-03-28,10.803,11.188,10.693,11.132,1670900.0,19082.0
2016-03-29,11.244,11.52,10.859,10.915,2004690.0,18883.0
2016-03-30,10.915,10.969,10.472,10.472,1038280.0,18883.0
2016-03-31,10.472,10.749,10.362,10.362,1761260.0,18724.0
2016-04-01,10.362,10.362,9.921,9.976,1407280.0,18604.0
2016-04-04,10.087,10.195,9.976,10.03,706990.0,18604.0
2016-04-05,10.03,10.03,9.811,10.03,628910.0,18684.0
2016-04-06,10.03,10.087,9.866,9.976,617620.0,18843.0
2016-04-07,10.195,10.306,10.03,10.03,815250.0,19002.0
2016-04-08,10.087,10.087,9.921,9.921,507390.0,18923.0
2016-04-11,9.976,10.087,9.756,9.811,629670.0,19042.0
2016-04-12,9.866,10.087,9.756,9.921,745410.0,18962.0
2016-04-13,10.087,10.195,9.976,10.195,813960.0,18923.0
2016-04-14,10.195,10.306,10.142,10.195,1123330.0,18883.0
2016-04-15,10.252,10.252,10.03,10.03,661360.0,18763.0
2016-04-19,9.811,10.087,9.7,9.756,1789620.0,18684.0
2016-04-20,9.811,9.976,9.756,9.756,831030.0,18724.0
2016-04-21,9.756,10.03,9.756,9.921,310170.0,18803.0
2016-04-22,9.921,9.976,9.866,9.921,479490.0,19002.0
2016-04-25,10.03,10.087,9.976,10.087,298830.0,19042.0
2016-04-26,10.087,10.087,9.921,9.976,226060.0,19042.0
2016-04-27,10.03,10.03,9.811,9.811,605720.0,18962.0
2016-04-28,9.866,9.976,9.811,9.811,675560.0,19241.0
2016-04-29,9.921,9.976,9.811,9.866,844370.0,19413.0
2016-05-04,9.921,9.976,9.811,9.811,368350.0,19213.0
2016-05-05,10.03,10.472,9.921,10.472,1668580.0,19093.0
2016-05-06,10.693,10.915,10.582,10.637,1163640.0,18973.0
2016-05-09,10.693,10.915,10.582,10.637,511660.0,18853.0
2016-05-10,10.693,10.749,10.582,10.693,609450.0,18893.0
2016-05-11,10.693,10.803,10.693,10.749,672000.0,19053.0
2016-05-12,10.803,10.803,10.637,10.693,376370.0,18933.0
2016-05-13,10.693,10.693,10.582,10.582,280220.0,18933.0
2016-05-16,10.582,10.693,10.472,10.472,615730.0,18893.0
2016-05-17,10.472,10.526,10.418,10.472,770590.0,19013.0
2016-05-18,10.154,10.663,10.154,10.281,343220.0,19053.0
2016-05-19,10.345,10.345,10.028,10.028,207480.0,19053.0
2016-05-20,10.092,10.154,9.963,10.028,241970.0,19133.0
2016-05-23,10.092,10.281,10.092,10.217,545820.0,19093.0
2016-05-24,10.281,10.281,10.092,10.154,275490.0,19053.0
2016-05-25,10.154,10.217,10.092,10.092,254380.0,19053.0
2016-05-26,10.217,10.217,10.028,10.154,198590.0,18973.0
2016-05-27,10.028,10.154,10.028,10.092,96230.0,16377.0
2016-05-30,10.092,10.154,10.028,10.028,136120.0,16417.0
2016-05-31,10.028,10.092,9.963,9.963,221590.0,16297.0
2016-06-01,9.963,10.028,9.963,9.963,248940.0,16297.0
2016-06-02,10.028,10.028,9.902,9.963,75910.0,16297.0
2016-06-03,9.963,9.963,9.837,9.902,215770.0,16257.0
2016-06-06,9.837,9.902,9.647,9.647,312760.0,16137.0
2016-06-07,9.712,9.837,9.712,9.774,144790.0,16177.0
2016-06-08,9.774,9.774,9.647,9.774,507280.0,16257.0
2016-06-09,9.774,9.774,9.647,9.774,284000.0,16177.0
2016-06-10,9.774,9.774,9.712,9.712,168160.0,16177.0
2016-06-13,9.774,9.774,9.647,9.712,416500.0,16137.0
2016-06-14,9.647,9.712,9.457,9.584,421970.0,16177.0
2016-06-15,9.584,9.584,9.457,9.457,215480.0,16097.0
2016-06-16,9.457,9.521,9.331,9.394,296930.0,16137.0
2016-06-17,9.394,9.394,9.204,9.331,514350.0,16137.0
2016-06-20,9.331,9.394,9.267,9.267,425810.0,17056.0
2016-06-21,9.204,9.331,9.204,9.267,163860.0,17056.0
2016-06-22,9.267,9.331,9.204,9.331,301080.0,16936.0
2016-06-23,9.331,9.521,9.331,9.521,176510.0,16736.0
2016-06-24,9.521,9.521,8.884,9.139,1155130.0,16337.0
2016-06-27,9.139,9.139,8.822,8.949,174860.0,16457.0
2016-06-28,8.822,8.949,8.822,8.884,242490.0,16457.0
2016-06-29,8.949,9.139,8.884,9.139,213590.0,16776.0
2016-06-30,9.076,9.204,9.076,9.139,345700.0,16696.0
2016-07-01,9.204,9.204,9.139,9.139,197330.0,16736.0
2016-07-04,9.204,9.331,9.139,9.331,256140.0,16976.0
2016-07-05,9.457,9.457,9.331,9.331,336860.0,16856.0
2016-07-06,9.331,9.394,9.267,9.267,217830.0,16896.0
2016-07-07,9.331,9.331,9.076,9.139,142180.0,19890.0
2016-07-08,8.884,9.139,8.884,9.139,183040.0,20027.0
2016-07-11,9.076,9.204,9.012,9.076,92350.0,19568.0
2016-07-12,9.139,9.267,9.076,9.204,172180.0,19568.0
2016-07-13,9.331,9.457,9.204,9.204,408140.0,19706.0
2016-07-14,9.267,9.521,9.204,9.331,794460.0,19752.0
2016-07-15,9.394,9.712,9.394,9.647,859520.0,19568.0
2016-07-18,9.647,9.837,9.647,9.837,517200.0,19568.0
2016-07-19,9.774,9.837,9.584,9.584,261300.0,19247.0
2016-07-20,9.647,9.712,9.331,9.394,287590.0,19109.0
2016-07-21,9.394,9.647,9.394,9.647,218850.0,19109.0
2016-07-22,9.647,9.712,9.457,9.647,285710.0,18971.0
2016-07-25,9.521,9.647,9.076,9.204,326940.0,18879.0
2016-07-26,9.012,9.331,9.012,9.267,485820.0,18787.0
2016-07-27,9.204,9.647,9.204,9.584,559570.0,18971.0
2016-07-28,9.647,9.774,9.521,9.647,741670.0,18971.0
2016-07-29,9.712,9.902,9.647,9.774,451970.0,18833.0
2016-08-01,9.774,9.774,9.457,9.647,187410.0,18879.0
2016-08-02,9.457,9.647,9.331,9.647,328800.0,18649.0
2016-08-03,9.457,9.521,9.394,9.457,154900.0,18603.0
2016-08-04,9.521,9.521,9.204,9.204,165880.0,18558.0
2016-08-05,9.204,9.267,9.139,9.204,246630.0,18603.0
2016-08-08,9.204,9.774,9.204,9.774,251350.0,18649.0
2016-08-09,9.774,9.774,9.521,9.584,159490.0,18787.0
2016-08-10,9.584,9.584,9.394,9.394,58430.0,18879.0
2016-08-11,9.394,9.584,9.394,9.521,58610.0,19201.0
2016-08-12,9.584,9.584,9.331,9.394,116570.0,19109.0
2016-08-15,9.394,9.521,9.394,9.521,224070.0,19109.0
2016-08-16,9.457,9.584,9.457,9.521,167900.0,19614.0
2016-08-17,9.584,9.584,9.394,9.394,61790.0,19844.0
2016-08-18,9.394,9.521,9.204,9.267,325650.0,19798.0
2016-08-19,9.331,9.331,9.204,9.331,68220.0,19476.0
2016-08-22,9.394,9.457,9.267,9.267,110080.0,19063.0
2016-08-23,9.267,9.267,9.139,9.267,65320.0,19155.0
2016-08-24,9.204,9.267,9.139,9.139,79010.0,19292.0
2016-08-25,9.204,9.204,9.139,9.204,40440.0,19476.0
2016-08-26,9.267,9.267,9.139,9.204,22000.0,19752.0
2016-08-29,9.139,9.267,9.139,9.139,85930.0,19568.0
2016-08-30,9.204,9.267,9.139,9.139,52820.0,19568.0
2016-08-31,9.139,9.647,9.139,9.584,482060.0,20165.0
2016-09-01,9.584,9.584,9.394,9.394,16680.0,20441.0
2016-09-05,9.394,9.457,9.331,9.457,78120.0,20441.0
2016-09-06,9.457,9.521,9.394,9.457,39780.0,20303.0
2016-09-07,9.394,9.457,9.331,9.394,49400.0,20257.0
2016-09-08,9.457,9.521,9.394,9.521,209650.0,20946.0
2016-09-09,9.457,9.521,9.394,9.457,178550.0,20992.0
2016-09-12,9.457,9.457,9.331,9.331,17270.0,20670.0
2016-09-13,9.331,9.457,9.331,9.331,47150.0,20762.0
2016-09-14,9.394,9.521,9.394,9.521,114050.0,20900.0
2016-09-15,9.331,9.425,8.884,8.884,203950.0,20579.0
2016-09-16,8.949,9.394,8.949,9.267,17760.0,20670.0
2016-09-19,9.139,9.394,9.139,9.394,27940.0,20808.0
2016-09-20,9.394,9.394,9.139,9.139,37760.0,20969.0
2016-09-21,9.107,9.331,9.076,9.267,75270.0,20900.0
2016-09-22,9.267,9.394,9.204,9.331,65150.0,21405.0
2016-09-23,9.331,9.331,9.171,9.267,86860.0,21773.0
2016-09-26,9.204,9.267,9.012,9.139,70510.0,21957.0
2016-09-27,9.171,9.204,9.076,9.139,74520.0,21957.0
2016-09-28,9.171,9.171,9.076,9.076,77700.0,22003.0
2016-09-29,9.012,9.171,9.012,9.076,121810.0,21750.0
2016-09-30,9.139,9.139,9.043,9.139,369700.0,21428.0
2016-10-03,9.204,9.267,9.139,9.139,209140.0,21428.0
2016-10-04,9.139,9.139,9.012,9.012,190570.0,21497.0
2016-10-05,9.012,9.076,9.012,9.012,382390.0,21497.0
2016-10-06,9.076,9.331,9.076,9.204,258470.0,21176.0
2016-10-07,9.267,9.362,9.107,9.139,231250.0,20693.0
2016-10-10,9.139,9.171,9.107,9.107,216420.0,20027.0
2016-10-11,9.204,9.267,9.107,9.107,292550.0,20441.0
2016-10-12,9.076,9.204,9.076,9.139,48200.0,20119.0
2016-10-13,9.139,9.267,9.139,9.234,135940.0,20211.0
2016-10-14,9.267,9.362,9.267,9.298,136830.0,20142.0
2016-10-17,9.267,9.394,9.234,9.394,116420.0,19936.0
2016-10-18,9.331,9.362,9.298,9.331,61380.0,20027.0
2016-10-19,9.362,9.362,9.234,9.331,203440.0,20142.0
2016-10-20,9.267,9.331,9.234,9.267,77500.0,19981.0
2016-10-21,9.331,9.331,9.234,9.234,46960.0,19936.0
2016-10-24,9.204,9.331,9.204,9.298,162620.0,19844.0
2016-10-25,9.298,9.584,9.298,9.457,565990.0,19844.0
2016-10-26,9.457,9.553,9.457,9.521,143990.0,19752.0
2016-10-27,9.521,9.521,9.487,9.521,213080.0,19844.0
2016-10-28,9.521,9.902,9.521,9.774,620340.0,20027.0
2016-10-31,9.584,9.712,9.521,9.521,279980.0,19981.0
2016-11-01,9.521,9.647,9.425,9.425,49630.0,19890.0
2016-11-02,9.425,9.425,9.331,9.331,145750.0,19568.0
2016-11-03,9.331,9.331,9.267,9.298,105710.0,19292.0
2016-11-04,9.267,9.553,9.267,9.553,45680.0,19361.0
2016-11-07,9.584,9.647,9.394,9.553,67640.0,19660.0
2016-11-08,9.584,9.584,9.487,9.487,160310.0,19683.0
2016-11-09,9.487,9.487,9.139,9.457,430830.0,19384.0
2016-11-10,9.394,9.521,9.331,9.331,125710.0,19614.0
2016-11-11,9.457,9.553,9.298,9.487,139480.0,19752.0
2016-11-14,9.521,9.678,9.487,9.615,349800.0,19637.0
2016-11-15,9.615,9.678,9.521,9.521,195320.0,19844.0
2016-11-16,9.521,9.647,9.521,9.521,165650.0,19775.0
2016-11-17,9.647,10.092,9.521,9.963,418310.0,19568.0
2016-11-18,10.092,10.124,9.712,9.712,143580.0,19798.0
2016-11-21,10.028,10.06,9.837,9.868,143480.0,19798.0
2016-11-22,9.868,10.028,9.807,10.028,136850.0,19798.0
2016-11-23,9.963,10.028,9.902,9.902,245100.0,20188.0
2016-11-24,10.028,10.028,9.902,9.934,190440.0,20372.0
2016-11-25,10.124,10.472,10.028,10.154,375240.0,20188.0
2016-11-28,10.154,10.217,10.028,10.028,329980.0,19981.0
2016-11-29,10.028,10.217,10.028,10.154,156300.0,19821.0
2016-11-30,10.154,10.663,10.154,10.566,398660.0,19913.0
2016-12-01,10.79,10.79,10.44,10.472,156650.0,19844.0
2016-12-02,10.6,10.695,10.409,10.472,256890.0,19729.0
2016-12-05,10.345,10.472,10.154,10.472,183040.0,19568.0
2016-12-06,10.472,10.472,10.028,10.092,260100.0,19430.0
2016-12-07,10.092,10.092,9.963,10.092,168990.0,19338.0
2016-12-08,10.092,10.44,10.092,10.281,32370.0,19407.0
2016-12-09,10.281,10.472,10.281,10.409,101800.0,19706.0
2016-12-12,10.409,10.409,10.217,10.409,252250.0,19384.0
2016-12-13,10.409,10.472,10.345,10.409,246660.0,19201.0
2016-12-14,10.472,10.6,10.345,10.409,247630.0,19292.0
2016-12-15,10.472,10.663,10.472,10.536,213270.0,19224.0
2016-12-16,10.663,10.917,10.663,10.727,306140.0,19338.0
2016-12-19,10.79,11.106,10.727,10.79,163130.0,19614.0
2016-12-20,10.917,10.981,10.79,10.981,206900.0,19545.0
2016-12-21,11.043,11.172,10.947,11.076,259020.0,19522.0
2016-12-22,11.138,11.172,10.79,10.79,102080.0,19545.0
2016-12-23,10.79,10.917,10.727,10.852,158600.0,19591.0
2016-12-26,10.852,11.106,10.79,10.852,127610.0,19614.0
2016-12-27,10.917,10.981,10.727,10.852,82330.0,19821.0
2016-12-28,10.981,10.981,10.79,10.79,144730.0,20027.0
2016-12-29,11.189,11.189,10.957,11.024,199440.0,19959.0
2016-12-30,11.124,11.124,10.989,11.124,93360.0,20211.0
2017-01-03,11.322,11.389,10.989,11.322,141920.0,20602.0
2017-01-04,11.456,11.456,11.189,11.389,179030.0,20785.0
2017-01-05,11.456,11.456,11.255,11.356,200790.0,20716.0
2017-01-06,11.356,11.356,10.856,10.856,99750.0,20648.0
2017-01-09,10.889,11.189,10.723,11.189,206800.0,20762.0
2017-01-10,11.057,11.322,10.922,11.322,276110.0,21130.0
2017-01-11,11.29,11.456,11.29,11.456,223800.0,21176.0
2017-01-12,11.389,11.389,11.322,11.322,311940.0,21107.0
2017-01-13,11.322,11.356,11.057,11.057,43860.0,20625.0
2017-01-16,11.189,11.29,11.124,11.189,115640.0,20211.0
2017-01-17,11.255,11.322,11.189,11.322,99470.0,20395.0
2017-01-18,11.255,11.756,11.255,11.689,363030.0,20119.0
2017-01-19,11.655,11.689,11.322,11.322,138900.0,20119.0
2017-01-20,11.255,11.389,11.189,11.189,304380.0,20303.0
2017-01-23,11.189,11.322,11.057,11.124,392220.0,20418.0
2017-01-24,11.124,11.456,11.124,11.389,198170.0,20533.0
2017-01-25,11.356,11.389,11.322,11.389,121700.0,20716.0
2017-02-02,11.422,11.456,11.322,11.389,52940.0,20625.0
2017-02-03,11.389,11.456,11.322,11.322,103670.0,20533.0
2017-02-06,11.322,11.322,11.189,11.255,46370.0,20349.0
2017-02-07,11.189,11.29,11.189,11.189,149800.0,20441.0
2017-02-08,11.322,11.356,11.223,11.255,58900.0,20487.0
2017-02-09,11.255,11.255,11.189,11.255,88030.0,20464.0
2017-02-10,11.29,11.322,11.255,11.255,73860.0,20418.0
2017-02-13,11.255,11.322,11.255,11.322,80130.0,20579.0
2017-02-14,11.322,11.389,11.29,11.389,59980.0,21314.0
2017-02-15,11.422,11.422,11.255,11.322,69550.0,21130.0
2017-02-16,11.322,11.356,11.189,11.322,132000.0,20808.0
2017-02-17,11.255,11.322,11.223,11.29,40360.0,20808.0
2017-02-20,11.255,11.322,11.255,11.322,189480.0,20693.0
2017-02-21,11.322,11.322,11.189,11.189,43730.0,20854.0
2017-02-22,11.189,11.255,11.057,11.057,70100.0,21038.0
2017-02-23,11.189,11.189,11.024,11.089,110200.0,21130.0
2017-02-24,11.124,11.223,11.124,11.189,158400.0,21130.0
2017-02-27,11.223,11.255,11.155,11.255,191540.0,21382.0
2017-02-28,11.255,11.255,11.155,11.189,27800.0,21061.0
2017-03-01,11.189,11.189,11.089,11.089,11660.0,20992.0
2017-03-02,11.089,11.189,11.057,11.189,37590.0,20877.0
2017-03-03,11.189,11.189,11.057,11.124,45640.0,20969.0
2017-03-06,11.155,11.255,11.124,11.255,45220.0,21107.0
2017-03-07,11.322,11.322,11.089,11.189,7160.0,21038.0
2017-03-08,11.089,11.189,10.989,11.189,39670.0,21038.0
2017-03-09,11.255,11.255,11.155,11.255,7830.0,20900.0
2017-03-10,11.189,11.29,11.189,11.255,37760.0,21130.0
2017-03-13,11.255,11.29,11.189,11.255,95040.0,21015.0
2017-03-14,11.255,11.989,11.255,11.721,149020.0,20992.0
2017-03-15,11.721,11.788,11.389,11.389,54720.0,20923.0
2017-03-16,11.655,11.655,11.422,11.456,78980.0,20992.0
2017-03-17,11.456,11.721,11.456,11.721,124290.0,21084.0
2017-03-20,11.855,11.955,11.655,11.955,246730.0,21405.0
2017-03-21,11.855,11.855,11.589,11.589,85960.0,21405.0
2017-03-22,11.589,11.589,11.523,11.523,38260.0,21176.0
2017-03-23,11.555,11.689,11.322,11.322,23940.0,22049.0
2017-03-24,11.322,11.523,11.322,11.523,39780.0,21911.0
2017-03-27,11.322,11.422,11.255,11.389,122370.0,21865.0
2017-03-28,11.322,11.322,11.255,11.255,40930.0,21773.0
2017-03-29,11.189,11.322,11.189,11.255,4870.0,21819.0
2017-03-30,11.255,11.456,11.189,11.322,67520.0,21635.0
2017-03-31,11.456,11.456,11.389,11.456,100500.0,21727.0
2017-04-03,11.456,11.456,11.322,11.456,55700.0,21314.0
2017-04-04,11.555,11.555,11.389,11.422,52200.0,21589.0
2017-04-05,11.389,11.422,11.389,11.389,153470.0,21489.0
2017-04-07,11.356,11.389,11.322,11.322,51800.0,21697.0
2017-04-10,11.322,11.456,11.322,11.322,47430.0,21697.0
2017-04-11,11.322,11.356,11.322,11.356,7080.0,21674.0
2017-04-12,11.356,11.356,11.356,11.356,24150.0,21951.0
2017-04-13,11.356,11.389,11.356,11.389,102060.0,21813.0
2017-04-14,11.489,11.489,11.29,11.322,31050.0,21259.0
2017-04-17,11.322,11.456,11.29,11.322,40980.0,21097.0
2017-04-18,11.721,11.721,11.189,11.255,46460.0,21235.0
2017-04-19,11.255,11.322,11.255,11.255,6070.0,21235.0
2017-04-20,11.255,11.456,11.255,11.422,52070.0,21166.0
2017-04-21,11.356,11.389,11.322,11.322,23780.0,21166.0
2017-04-24,11.322,11.456,11.322,11.322,20920.0,21120.0
2017-04-25,11.322,11.456,11.322,11.456,17140.0,21074.0
2017-04-26,11.589,11.989,11.589,11.887,98050.0,21235.0
2017-04-27,11.788,11.788,11.589,11.721,22540.0,21466.0
2017-04-28,11.589,11.689,11.523,11.655,27620.0,21443.0
2017-05-03,11.655,11.855,11.655,11.855,90960.0,21697.0
2017-05-04,11.721,12.055,11.721,11.887,112620.0,21697.0
2017-05-05,11.855,11.923,11.788,11.923,76980.0,21743.0
2017-05-08,11.855,12.255,11.855,12.122,139450.0,21697.0
2017-05-09,12.255,12.721,12.122,12.721,222200.0,22297.0
2017-05-10,12.522,12.787,12.522,12.588,90780.0,22205.0
2017-05-11,12.622,13.121,12.588,12.987,216590.0,22205.0
2017-05-12,13.121,13.454,13.121,13.287,222940.0,22159.0
2017-05-15,13.32,13.654,13.188,13.254,164680.0,22066.0
2017-05-16,13.188,13.454,13.188,13.32,292710.0,21928.0
