timestamp,open,high,low,close,volume,MarketCapital
2019-05-14,16.967,16.967,16.967,16.967,10.0,30954.0
2019-05-15,17.011,17.011,17.011,17.011,2000.0,31078.0
2019-05-16,17.011,17.011,17.011,17.011,0.0,30615.0
2019-05-17,17.011,17.011,17.011,17.011,0.0,27409.0
2019-05-20,17.011,17.011,17.011,17.011,0.0,27902.0
2019-05-21,17.011,17.011,17.011,17.011,0.0,28303.0
2019-05-22,15.905,16.33,15.905,16.16,410.0,27902.0
2019-05-23,16.245,16.245,16.245,16.245,100.0,28180.0
2019-05-24,16.245,16.245,16.245,16.245,0.0,28118.0
2019-05-27,16.245,16.245,16.245,16.245,30.0,27902.0
2019-05-28,16.245,16.245,16.245,16.245,0.0,27655.0
2019-05-29,16.245,16.245,16.245,16.245,0.0,27193.0
2019-05-30,16.245,16.245,16.245,16.245,320.0,30217.0
2019-05-31,16.245,16.245,16.245,16.245,0.0,29912.0
2019-06-03,16.245,16.245,16.245,16.245,0.0,29505.0
2019-06-04,16.245,16.245,16.245,16.245,0.0,29369.0
2019-06-05,16.245,16.245,16.245,16.245,0.0,29573.0
2019-06-06,16.245,16.245,16.245,16.245,0.0,30183.0
2019-06-07,15.351,17.011,15.182,17.011,1190.0,30658.0
2019-06-10,17.011,17.011,17.011,17.011,0.0,30590.0
2019-06-11,17.011,17.011,17.011,17.011,0.0,30658.0
2019-06-12,17.011,17.011,17.011,17.011,0.0,30556.0
2019-06-13,17.011,17.011,17.011,17.011,0.0,30217.0
2019-06-14,17.011,17.011,17.011,17.011,0.0,30115.0
2019-06-17,17.011,17.011,17.011,17.011,0.0,29878.0
2019-06-18,15.905,17.776,15.905,17.776,140.0,29878.0
2019-06-19,17.776,17.776,17.776,17.776,0.0,30285.0
2019-06-20,18.031,18.031,16.67,16.67,40.0,30794.0
2019-06-21,16.755,16.755,16.67,16.67,2800.0,30794.0
2019-06-24,16.67,16.67,16.67,16.67,440.0,30624.0
2019-06-25,16.67,16.67,16.67,16.67,0.0,31540.0
2019-06-26,16.67,16.67,16.67,16.67,0.0,31302.0
2019-06-27,16.67,16.67,16.67,16.67,40.0,30794.0
2019-06-28,16.67,16.67,16.67,16.67,0.0,30862.0
2019-07-01,16.67,16.67,16.67,16.67,0.0,31947.0
2019-07-02,16.67,16.67,16.67,16.67,0.0,31811.0
2019-07-03,16.67,16.67,16.67,16.67,0.0,31743.0
2019-07-04,16.67,16.67,16.67,16.67,0.0,31845.0
2019-07-05,16.841,16.841,16.841,16.841,20.0,31608.0
2019-07-08,16.841,16.841,16.841,16.841,0.0,31404.0
2019-07-09,16.841,16.841,16.841,16.841,0.0,31709.0
2019-07-10,16.841,16.841,16.841,16.841,0.0,31913.0
2019-07-11,17.011,17.095,17.011,17.095,70.0,31879.0
2019-07-12,17.095,17.095,17.095,17.095,0.0,31879.0
2019-07-15,17.095,17.095,17.095,17.095,0.0,32082.0
2019-07-16,17.436,17.436,17.436,17.436,60.0,32082.0
2019-07-17,16.67,16.67,16.67,16.67,300.0,31913.0
2019-07-18,16.67,16.67,16.67,16.67,0.0,31743.0
2019-07-19,16.67,16.67,16.67,16.67,0.0,32693.0
2019-07-22,16.67,16.67,16.67,16.67,0.0,32795.0
2019-07-23,16.67,16.67,16.67,16.67,0.0,33100.0
2019-07-24,16.67,16.67,16.67,16.67,0.0,32964.0
2019-07-25,16.67,16.67,16.67,16.67,0.0,32998.0
2019-07-26,16.67,16.67,16.67,16.67,0.0,33100.0
2019-07-29,16.67,16.67,16.67,16.67,0.0,32964.0
2019-07-30,16.755,16.755,16.67,16.67,400.0,32422.0
2019-07-31,16.67,16.67,16.67,16.67,0.0,32829.0
2019-08-01,16.67,16.67,16.67,16.67,0.0,32795.0
2019-08-02,16.67,16.67,16.67,16.67,0.0,33100.0
2019-08-05,16.67,16.67,16.67,16.67,0.0,33236.0
2019-08-06,16.67,16.67,16.67,16.67,0.0,33202.0
2019-08-07,16.755,16.755,16.67,16.755,1240.0,33744.0
2019-08-08,16.755,16.755,16.755,16.755,0.0,34117.0
2019-08-09,16.755,16.755,16.755,16.755,1010.0,34660.0
2019-08-12,16.755,16.755,16.755,16.755,0.0,35474.0
2019-08-13,16.755,16.755,16.755,16.755,0.0,35610.0
2019-08-14,16.755,16.755,16.755,16.755,0.0,36084.0
2019-08-15,16.755,16.755,16.755,16.755,0.0,35949.0
2019-08-16,16.16,16.16,16.16,16.16,20.0,35270.0
2019-08-19,16.16,16.16,16.16,16.16,0.0,35542.0
2019-08-20,16.16,16.16,16.16,16.16,110.0,36627.0
2019-08-21,16.16,16.16,16.16,16.16,0.0,36356.0
2019-08-22,16.16,16.16,16.16,16.16,0.0,35949.0
2019-08-23,16.16,16.16,16.16,16.16,0.0,36898.0
2019-08-26,16.16,16.16,16.16,16.16,0.0,36423.0
2019-08-27,16.16,16.16,16.16,16.16,0.0,35813.0
2019-08-28,16.415,16.415,16.415,16.415,30.0,35338.0
2019-08-29,16.415,16.415,16.415,16.415,0.0,35745.0
2019-08-30,17.011,17.011,17.011,17.011,100.0,36016.0
2019-09-03,17.436,17.861,17.436,17.861,1080.0,36423.0
2019-09-04,17.861,18.286,17.861,18.286,30.0,36084.0
2019-09-05,18.286,18.286,18.286,18.286,0.0,35677.0
2019-09-06,18.286,18.286,18.286,18.286,0.0,35881.0
2019-09-09,18.286,18.286,18.286,18.286,0.0,36491.0
2019-09-10,18.286,18.286,18.286,18.286,0.0,36627.0
2019-09-11,18.286,18.286,18.286,18.286,0.0,36695.0
2019-09-12,18.286,18.286,17.095,17.095,240.0,38323.0
2019-09-13,17.265,18.286,17.265,18.286,20.0,38526.0
2019-09-16,18.286,19.52,18.286,19.52,1430.0,39137.0
2019-09-17,19.562,20.583,19.562,20.413,260.0,39069.0
2019-09-18,20.413,20.413,20.413,20.413,100.0,38255.0
2019-09-19,20.413,20.413,20.413,20.413,0.0,39204.0
2019-09-20,20.838,21.05,20.796,21.05,2720.0,39476.0
2019-09-23,21.05,21.263,21.05,21.05,3800.0,38323.0
2019-09-24,21.05,21.05,21.05,21.05,0.0,38119.0
2019-09-25,19.987,20.413,19.987,20.413,2290.0,38933.0
2019-09-26,21.773,21.773,20.583,20.583,1950.0,39137.0
2019-09-27,21.263,21.689,21.263,21.433,17260.0,39679.0
2019-09-30,21.689,22.922,21.689,22.922,25510.0,39137.0
2019-10-01,23.886,24.162,21.589,24.162,10900.0,39679.0
2019-10-02,24.621,24.621,22.967,24.621,1020.0,38797.0
2019-10-03,26.275,26.275,23.151,23.151,90.0,38797.0
2019-10-04,22.049,22.049,21.543,21.543,360.0,38526.0
2019-10-07,21.543,22.141,21.543,22.141,190.0,37644.0
2019-10-08,22.508,22.508,22.141,22.141,570.0,38051.0
2019-10-09,22.049,22.324,20.671,22.324,520.0,38255.0
2019-10-10,22.324,22.324,22.324,22.324,0.0,38255.0
2019-10-11,20.854,20.854,20.854,20.854,10.0,38323.0
2019-10-14,21.957,21.957,21.957,21.957,130.0,39137.0
2019-10-15,20.854,20.854,20.854,20.854,210.0,38933.0
2019-10-16,20.763,20.763,20.763,20.763,210.0,39001.0
2019-10-17,20.763,20.763,20.763,20.763,0.0,38458.0
2019-10-18,22.141,22.141,22.141,22.141,30.0,38730.0
2019-10-21,22.324,22.324,21.957,21.957,230.0,38323.0
2019-10-22,21.957,21.957,21.957,21.957,60.0,38187.0
2019-10-23,21.957,21.957,21.957,21.957,0.0,38255.0
2019-10-24,22.141,22.141,21.957,21.957,370.0,39476.0
2019-10-25,22.233,22.233,22.233,22.233,10.0,39340.0
2019-10-28,22.233,22.37,20.992,20.992,10040.0,39408.0
2019-10-29,22.416,22.416,19.568,19.568,14550.0,39272.0
2019-10-30,20.211,20.211,20.211,20.211,200.0,39204.0
2019-10-31,20.211,20.211,20.211,20.211,0.0,39272.0
2019-11-01,20.211,20.211,20.211,20.211,0.0,39679.0
2019-11-04,21.406,21.406,21.406,21.406,100.0,40629.0
2019-11-05,21.406,21.406,21.406,21.406,0.0,40561.0
2019-11-06,22.508,22.508,22.508,22.508,100.0,40357.0
2019-11-07,22.508,23.335,21.13,21.13,8220.0,40357.0
2019-11-08,21.13,21.13,21.13,21.13,120.0,40425.0
2019-11-11,22.141,22.141,22.141,22.141,50.0,40697.0
2019-11-12,22.141,22.141,22.141,22.141,0.0,41375.0
2019-11-13,22.141,22.141,22.141,22.141,0.0,41036.0
2019-11-14,20.671,20.671,20.671,20.671,10.0,39544.0
2019-11-15,20.671,20.671,20.671,20.671,40.0,39747.0
2019-11-18,21.957,21.957,19.293,20.671,240.0,39001.0
2019-11-19,21.957,21.957,21.957,21.957,10.0,39544.0
2019-11-20,23.381,23.381,21.957,21.957,360.0,38526.0
2019-11-21,21.957,22.967,20.441,21.957,1080.0,37983.0
2019-11-22,22.967,22.967,20.441,20.441,3400.0,37983.0
2019-11-25,20.441,20.441,20.441,20.441,0.0,38390.0
2019-11-26,19.109,19.109,19.109,19.109,10.0,38730.0
2019-11-27,19.109,19.109,19.109,19.109,0.0,38662.0
2019-11-28,19.752,19.752,19.752,19.752,10.0,37983.0
2019-11-29,19.752,19.752,19.752,19.752,0.0,38255.0
2019-12-02,20.854,20.854,20.854,20.854,20.0,37034.0
2019-12-03,20.854,20.854,20.854,20.854,0.0,36966.0
2019-12-04,19.43,21.957,19.43,21.957,30.0,37577.0
2019-12-05,21.957,21.957,21.957,21.957,0.0,37237.0
2019-12-06,21.957,21.957,21.957,21.957,0.0,37305.0
2019-12-09,22.967,23.151,22.049,22.049,4280.0,37509.0
2019-12-10,20.763,20.763,20.763,20.763,10.0,37644.0
2019-12-11,20.763,22.049,20.763,22.049,540.0,38323.0
2019-12-12,23.059,23.059,20.854,20.854,110.0,38662.0
2019-12-13,22.233,22.233,22.233,22.233,20.0,38730.0
2019-12-16,20.763,23.427,20.763,20.763,80.0,38323.0
2019-12-17,22.095,22.095,22.095,22.095,60.0,37577.0
2019-12-18,23.059,23.059,23.059,23.059,20.0,37644.0
2019-12-19,23.059,22.784,22.784,22.784,10.0,37848.0
2019-12-20,21.589,21.589,21.589,21.589,10.0,38323.0
2019-12-23,20.211,20.211,20.211,20.211,1200.0,38051.0
2019-12-24,21.498,21.498,21.498,21.498,50.0,38255.0
2019-12-25,20.028,22.784,20.028,22.784,770.0,39001.0
2019-12-26,22.784,22.784,22.784,22.784,0.0,38933.0
2019-12-27,22.784,22.784,22.784,22.784,0.0,39069.0
2019-12-30,22.784,22.784,22.784,22.784,0.0,39747.0
2019-12-31,22.784,22.784,22.784,22.784,0.0,39544.0
2020-01-02,22.784,22.784,22.784,22.784,0.0,39747.0
2020-01-03,22.6,22.6,22.6,22.6,100.0,39069.0
2020-01-06,22.6,22.6,22.6,22.6,200.0,38662.0
2020-01-07,22.6,22.6,22.6,22.6,0.0,39408.0
2020-01-08,21.13,21.13,21.13,21.13,1000.0,38526.0
2020-01-09,21.13,21.13,21.13,21.13,10.0,39069.0
2020-01-10,21.13,21.13,21.13,21.13,0.0,39001.0
2020-01-13,21.13,21.13,21.13,21.13,0.0,38730.0
2020-01-14,21.13,21.13,21.13,21.13,0.0,38662.0
2020-01-15,21.13,21.13,21.13,21.13,0.0,38662.0
2020-01-16,21.13,21.13,20.074,21.13,120.0,39340.0
2020-01-17,21.13,21.13,21.13,21.13,0.0,39069.0
2020-01-20,21.13,21.13,21.13,21.13,0.0,38933.0
2020-01-21,21.13,21.13,21.13,21.13,0.0,37644.0
2020-01-22,21.13,21.13,21.13,21.13,0.0,38323.0
2020-01-30,21.589,21.589,21.589,21.589,100.0,37102.0
2020-01-31,21.957,21.957,21.957,21.957,60.0,35270.0
2020-02-03,21.957,21.957,21.957,21.957,200.0,34931.0
2020-02-04,21.589,21.957,20.441,20.487,510.0,35135.0
2020-02-05,21.865,21.865,21.865,21.865,10.0,35270.0
2020-02-06,21.911,21.911,21.911,21.911,250.0,36356.0
2020-02-07,21.911,21.911,21.911,21.911,300.0,36152.0
2020-02-10,21.911,21.911,21.911,21.911,0.0,35677.0
2020-02-11,22.324,22.324,22.324,22.324,10.0,36356.0
2020-02-12,22.324,22.324,22.324,22.324,0.0,36695.0
2020-02-13,21.589,21.589,21.589,21.589,50.0,36830.0
2020-02-14,21.589,21.773,20.165,21.773,900.0,36966.0
2020-02-17,20.257,20.487,20.257,20.487,20.0,36763.0
2020-02-18,20.303,20.303,20.303,20.303,330.0,37983.0
2020-02-19,20.211,20.211,20.165,20.165,30.0,37780.0
2020-02-20,20.992,20.992,20.992,20.992,10.0,37848.0
2020-02-21,20.992,20.992,20.992,20.992,0.0,37102.0
2020-02-24,20.992,21.038,20.671,20.992,400.0,35610.0
2020-02-25,20.992,20.992,20.992,20.992,0.0,36627.0
2020-02-26,19.568,20.946,19.568,20.946,20.0,37305.0
2020-02-27,20.211,20.809,20.211,20.809,1010.0,37983.0
2020-02-28,20.809,20.809,20.809,20.809,0.0,37373.0
2020-03-02,20.809,20.809,20.809,20.809,0.0,37780.0
2020-03-03,19.752,19.752,19.752,19.752,2000.0,37916.0
2020-03-04,19.293,19.293,18.374,18.374,3410.0,37644.0
2020-03-05,18.374,19.293,18.374,19.293,170.0,37034.0
2020-03-06,19.568,19.568,19.568,19.568,10.0,36627.0
2020-03-09,19.385,19.385,18.466,19.201,40.0,34117.0
2020-03-10,19.844,19.844,19.844,19.844,10.0,35067.0
2020-03-11,19.66,19.66,19.66,19.66,10.0,34456.0
2020-03-12,19.017,20.12,18.328,19.063,620.0,32625.0
2020-03-13,17.777,19.201,17.731,19.201,410.0,32659.0
2020-03-16,19.385,19.385,19.385,19.385,10.0,32286.0
2020-03-17,18.052,20.165,18.052,20.165,310.0,32896.0
2020-03-18,18.787,18.787,18.787,18.787,110.0,32829.0
2020-03-19,18.787,18.971,17.501,17.547,780.0,32354.0
2020-03-20,16.399,18.741,16.399,18.604,40.0,32354.0
2020-03-23,18.604,18.741,18.374,18.741,2040.0,30115.0
2020-03-24,17.547,18.696,17.547,18.696,20.0,30183.0
2020-03-25,18.65,18.65,18.65,18.65,40.0,31201.0
2020-03-26,17.547,18.604,17.547,18.604,1450.0,29980.0
2020-03-27,18.833,18.833,18.833,18.833,60.0,29234.0
2020-03-30,17.593,17.593,17.593,17.593,20.0,27402.0
2020-03-31,17.593,18.65,17.593,18.65,20.0,27877.0
2020-04-01,17.731,18.65,17.731,18.65,600.0,28691.0
2020-04-03,18.65,18.65,18.65,18.65,1200.0,30402.0
2020-04-06,18.696,18.833,18.65,18.833,260.0,32379.0
2020-04-07,18.833,18.833,18.833,18.833,500.0,32243.0
2020-04-08,17.547,19.017,17.547,19.017,1510.0,31936.0
2020-04-09,19.017,19.017,19.017,19.017,1000.0,31936.0
2020-04-10,19.017,19.017,19.017,19.017,0.0,31629.0
2020-04-13,19.293,19.293,19.293,19.293,10.0,31698.0
2020-04-14,18.833,19.293,18.833,19.293,50.0,33743.0
2020-04-15,19.293,19.293,19.293,19.293,20.0,34152.0
2020-04-16,19.201,19.201,18.741,18.741,7550.0,34288.0
2020-04-17,18.971,19.293,18.833,18.833,1470.0,34901.0
2020-04-20,18.833,19.293,18.833,19.293,1590.0,34970.0
2020-04-21,18.833,19.155,18.374,19.155,130.0,33606.0
2020-04-22,19.155,19.155,19.155,19.155,0.0,34833.0
2020-04-23,18.833,18.833,18.466,18.466,800.0,34765.0
2020-04-24,18.374,18.374,18.374,18.374,1360.0,34765.0
2020-04-27,18.374,18.374,18.328,18.328,1150.0,34561.0
2020-04-28,18.19,18.19,17.547,18.144,4580.0,34561.0
2020-04-29,18.144,18.282,18.144,18.282,5010.0,34629.0
2020-05-04,18.558,19.476,18.558,19.476,2590.0,34424.0
2020-05-05,18.374,18.374,18.374,18.374,10.0,34697.0
2020-05-06,19.568,19.66,19.568,19.66,30.0,36060.0
2020-05-07,19.293,19.293,18.65,18.741,260.0,36469.0
2020-05-08,18.833,19.66,18.374,19.568,3890.0,36606.0
2020-05-11,19.293,19.522,18.374,19.522,2870.0,36810.0
2020-05-12,19.522,19.522,19.522,19.522,0.0,37083.0
2020-05-13,19.476,19.476,19.476,19.476,850.0,33640.0
2020-05-14,19.476,19.476,19.476,19.476,260.0,33197.0
2020-05-15,19.476,19.476,18.512,19.43,1830.0,32720.0
2020-05-18,19.385,19.476,19.385,19.476,1310.0,32959.0
2020-05-19,19.155,19.155,19.155,19.155,100.0,33572.0
2020-05-20,19.752,19.752,19.476,19.476,200.0,33334.0
2020-05-21,20.12,20.12,19.476,19.476,250.0,38647.0
2020-05-22,19.476,19.476,19.476,19.476,10.0,37980.0
2020-05-25,19.476,19.476,19.155,19.155,350.0,37980.0
2020-05-26,18.833,18.833,18.833,18.833,30.0,38255.0
2020-05-27,18.833,18.833,18.833,18.833,0.0,37627.0
2020-05-28,18.833,18.833,18.833,18.833,0.0,37627.0
2020-05-29,18.971,18.971,18.833,18.833,70.0,37588.0
2020-06-01,18.833,18.833,18.833,18.833,20.0,37863.0
2020-06-02,18.879,18.879,18.879,18.879,300.0,37627.0
2020-06-03,18.879,18.879,18.879,18.879,0.0,38137.0
2020-06-04,18.833,18.833,18.833,18.833,170.0,37941.0
2020-06-05,19.109,19.109,19.109,19.109,30.0,38176.0
2020-06-08,19.201,20.211,19.109,19.109,1980.0,38686.0
2020-06-09,19.109,19.43,18.374,19.385,3460.0,38372.0
2020-06-10,19.385,19.385,19.385,19.385,0.0,38255.0
2020-06-11,19.476,19.476,19.476,19.476,10.0,36060.0
2020-06-12,19.476,19.476,19.476,19.476,10.0,36844.0
2020-06-15,19.476,19.476,19.476,19.476,0.0,36060.0
2020-06-16,19.476,19.476,19.476,19.476,0.0,36530.0
2020-06-17,18.65,18.833,18.65,18.833,600.0,36334.0
2020-06-18,18.833,18.833,18.833,18.833,0.0,36530.0
2020-06-19,18.833,18.833,18.833,18.833,0.0,36844.0
2020-06-22,19.293,19.293,19.293,19.293,40.0,36844.0
2020-06-23,19.568,19.568,19.568,19.568,20.0,37275.0
2020-06-24,18.833,18.833,18.833,18.833,10.0,37000.0
2020-06-25,18.65,18.65,18.65,18.65,620.0,36687.0
2020-06-26,18.65,18.925,18.65,18.925,100.0,36726.0
2020-06-29,18.925,18.925,18.925,18.925,0.0,36099.0
2020-06-30,18.925,18.925,18.925,18.925,0.0,35785.0
2020-07-01,18.925,18.925,18.925,18.925,0.0,36216.0
2020-07-02,18.925,18.925,18.925,18.925,0.0,36177.0
2020-07-03,18.925,18.925,18.925,18.925,0.0,36256.0
2020-07-06,18.925,18.925,18.925,18.925,0.0,36687.0
2020-07-07,18.741,18.741,18.741,18.741,20.0,37196.0
2020-07-08,18.741,18.741,18.741,18.741,0.0,37392.0
2020-07-09,18.741,18.741,18.741,18.741,0.0,37902.0
2020-07-10,18.741,18.741,18.741,18.741,0.0,37471.0
2020-07-13,18.19,19.936,18.19,19.936,310.0,38137.0
2020-07-14,19.936,19.936,19.936,19.936,0.0,38059.0
2020-07-15,19.936,19.936,19.936,19.936,0.0,38098.0
2020-07-16,19.936,19.936,19.936,19.936,0.0,38098.0
2020-07-17,18.879,18.879,18.879,18.879,10.0,37706.0
2020-07-20,19.293,19.293,19.293,19.293,500.0,37157.0
2020-07-21,18.558,18.558,18.374,18.374,600.0,37471.0
2020-07-22,18.374,18.65,18.374,18.65,360.0,37157.0
2020-07-23,18.65,18.65,18.65,18.65,0.0,37431.0
2020-07-24,18.374,18.558,18.374,18.558,60.0,35981.0
2020-07-27,18.558,18.833,18.558,18.833,50.0,34257.0
2020-07-28,18.833,18.833,18.833,18.833,2100.0,35824.0
2020-07-29,18.833,18.833,18.833,18.833,240.0,34923.0
2020-07-30,18.833,18.833,18.833,18.833,0.0,35393.0
2020-07-31,18.833,18.833,18.833,18.833,15080.0,34884.0
2020-08-03,18.374,18.374,18.374,18.374,10.0,35981.0
2020-08-04,18.374,18.374,18.374,18.374,90.0,36491.0
2020-08-05,18.374,18.374,18.374,18.374,300.0,36844.0
2020-08-06,17.547,19.568,17.547,19.568,1840.0,36687.0
2020-08-07,19.568,19.568,19.568,19.568,0.0,36922.0
2020-08-10,19.568,19.568,19.568,19.568,300.0,37000.0
2020-08-11,19.568,19.568,19.568,19.568,0.0,36844.0
2020-08-12,19.476,19.476,19.476,19.476,890.0,37235.0
2020-08-13,19.476,19.476,19.476,19.476,0.0,37588.0
2020-08-14,19.476,19.476,19.476,19.476,0.0,37471.0
2020-08-17,19.476,19.476,19.476,19.476,0.0,36844.0
2020-08-18,19.476,19.476,19.476,19.476,0.0,36726.0
2020-08-19,19.385,19.385,19.293,19.293,800.0,36726.0
2020-08-20,18.833,18.833,18.833,18.833,200.0,36883.0
2020-08-21,18.833,18.833,18.833,18.833,100.0,37157.0
2020-08-24,18.833,18.833,18.833,18.833,0.0,37980.0
2020-08-25,19.293,19.293,19.293,19.293,1900.0,38294.0
2020-08-26,19.017,19.017,19.017,19.017,20.0,37941.0
2020-08-27,18.925,18.925,18.925,18.925,350.0,39078.0
2020-08-28,18.925,18.925,18.925,18.925,0.0,39117.0
2020-08-31,18.833,20.211,18.374,20.211,210.0,38803.0
2020-09-01,19.109,19.109,19.109,19.109,520.0,39117.0
2020-09-03,19.109,19.109,19.109,19.109,20.0,39509.0
2020-09-04,19.293,19.293,19.293,19.293,50.0,39195.0
2020-09-07,19.201,19.293,19.201,19.293,90.0,38019.0
2020-09-08,19.293,19.293,19.293,19.293,90.0,38803.0
2020-09-09,19.293,19.293,19.293,19.293,710.0,38568.0
2020-09-10,19.293,19.293,19.293,19.293,0.0,38568.0
2020-09-11,19.293,19.752,19.293,19.752,300.0,38529.0
2020-09-14,19.752,20.12,19.752,20.12,50.0,38647.0
2020-09-15,20.12,20.12,20.12,20.12,100.0,39195.0
2020-09-16,20.12,20.12,19.293,19.293,310.0,39587.0
2020-09-17,19.293,20.211,19.293,19.293,210.0,39195.0
2020-09-18,19.293,19.293,19.293,19.293,0.0,40136.0
2020-09-21,20.487,20.487,20.441,20.441,130.0,40136.0
2020-09-22,20.441,20.441,20.441,20.441,0.0,40214.0
2020-09-23,20.441,20.441,20.441,20.441,0.0,40058.0
2020-09-24,19.293,21.038,19.293,21.038,7010.0,39587.0
2020-09-25,21.038,21.038,19.706,19.706,20.0,39822.0
2020-09-28,19.936,19.936,19.936,19.936,100.0,40058.0
2020-09-29,19.936,20.211,19.936,20.211,1710.0,39352.0
2020-09-30,21.36,21.36,21.36,21.36,10.0,39195.0
2020-10-01,20.992,20.992,20.992,20.992,20.0,39822.0
2020-10-02,20.992,20.992,20.992,20.992,20.0,39430.0
2020-10-05,20.946,20.946,20.946,20.946,10.0,39587.0
2020-10-06,20.946,20.946,20.946,20.946,0.0,39587.0
2020-10-07,20.946,20.946,20.946,20.946,0.0,39509.0
2020-10-08,20.763,21.13,20.763,21.13,2460.0,40058.0
2020-10-09,22.6,22.6,22.462,22.554,11200.0,39822.0
2020-10-12,23.886,24.116,23.886,24.116,7660.0,39901.0
2020-10-13,22.967,25.632,22.967,25.632,3500.0,39744.0
2020-10-14,23.84,24.805,23.84,23.886,1420.0,39979.0
2020-10-15,23.427,24.805,23.427,23.427,5210.0,40136.0
2020-10-16,23.427,23.427,22.233,22.233,3420.0,41704.0
2020-10-19,22.508,23.519,22.508,23.519,6730.0,41782.0
2020-10-20,22.508,22.508,22.508,22.508,440.0,41704.0
2020-10-21,22.784,23.794,22.508,23.794,1110.0,41390.0
2020-10-22,23.611,23.611,22.6,22.6,50.0,42331.0
2020-10-23,23.5,24.15,23.5,23.6,1840.0,42252.0
2020-10-26,23.6,24.8,23.6,23.6,370.0,41390.0
2020-10-27,23.6,23.6,23.6,23.6,0.0,40841.0
2020-10-28,23.6,23.6,23.6,23.6,0.0,39744.0
2020-10-29,23.5,23.5,22.4,22.4,20.0,39901.0
2020-10-30,22.6,23.9,22.6,23.9,20.0,40371.0
2020-11-02,22.6,22.6,22.6,22.6,80.0,40528.0
2020-11-03,24.1,24.15,24.1,24.15,120.0,41390.0
2020-11-04,24.15,24.15,24.15,24.15,0.0,41547.0
2020-11-05,24.15,24.15,24.15,24.15,0.0,40763.0
2020-11-06,23.0,23.0,23.0,23.0,10.0,41077.0
2020-11-09,23.0,23.0,23.0,23.0,0.0,41861.0
2020-11-10,23.0,23.0,23.0,23.0,0.0,41547.0
2020-11-11,23.5,23.5,23.5,23.5,10.0,41547.0
2020-11-12,23.5,24.15,23.5,24.15,70.0,41939.0
2020-11-13,24.15,24.15,24.15,24.15,0.0,42174.0
2020-11-16,23.0,23.25,22.9,23.0,230.0,41782.0
2020-11-17,23.4,23.4,22.5,22.5,490.0,42331.0
2020-11-18,22.0,22.5,22.0,22.5,1820.0,42331.0
2020-11-19,22.45,22.45,21.3,22.45,1880.0,43193.0
2020-11-20,22.4,22.5,21.6,22.5,40.0,43272.0
2020-11-23,22.5,22.5,22.5,22.5,40.0,43820.0
2020-11-24,21.3,22.35,21.3,22.35,290.0,43585.0
2020-11-25,21.3,22.6,21.3,22.6,1080.0,43272.0
2020-11-26,22.6,22.6,22.6,22.6,0.0,43664.0
2020-11-27,22.6,24.15,22.6,24.0,650.0,44055.0
2020-11-30,22.6,23.0,22.5,22.5,620.0,43428.0
2020-12-01,22.8,24.0,20.95,22.4,6520.0,43272.0
2020-12-02,21.5,22.0,21.5,22.0,0.0,43585.0
2020-12-03,22.0,22.0,22.0,22.0,20.0,43585.0
2020-12-04,22.0,22.0,21.2,21.2,840.0,43664.0
2020-12-07,21.2,21.2,21.2,21.2,0.0,43664.0
2020-12-08,21.0,21.0,21.0,21.0,720.0,44055.0
2020-12-09,21.1,21.1,21.05,21.1,850.0,45075.0
2020-12-10,21.3,21.3,21.3,21.3,20.0,44291.0
2020-12-11,21.1,21.95,21.1,21.95,530.0,44683.0
2020-12-14,22.0,22.0,21.0,22.0,2130.0,44839.0
2020-12-15,22.45,22.45,21.0,21.0,2640.0,44447.0
2020-12-16,21.85,21.85,21.05,21.05,360.0,44761.0
2020-12-17,21.0,22.5,21.0,22.5,3410.0,44291.0
2020-12-18,22.5,22.5,22.5,22.5,0.0,44604.0
2020-12-21,22.5,22.5,21.55,21.55,210.0,45075.0
2020-12-22,21.55,21.55,21.5,21.5,5200.0,45545.0
2020-12-23,21.5,21.5,21.5,21.5,7000.0,45075.0
2020-12-24,21.0,21.5,21.0,21.5,80.0,44683.0
2020-12-25,21.6,22.0,21.6,22.0,160.0,45153.0
2020-12-28,22.4,22.4,21.5,21.5,10320.0,45466.0
2020-12-29,21.5,21.5,21.5,21.5,10.0,45937.0
2020-12-30,22.4,23.0,21.5,21.5,2710.0,45545.0
2020-12-31,20.55,22.25,20.55,21.5,730.0,46329.0
