timestamp,open,high,low,close,volume,MarketCapital
2015-11-16,18.214,18.37,18.137,18.214,435930.0,21467.0
2015-11-17,18.37,19.066,18.37,18.99,2283340.0,20672.0
2015-11-18,19.145,19.688,19.145,19.531,1886120.0,20672.0
2015-11-19,19.764,19.764,19.377,19.531,1214000.0,20473.0
2015-11-20,19.531,19.688,19.455,19.455,943050.0,20274.0
2015-11-23,19.377,19.764,19.3,19.455,1262880.0,19678.0
2015-11-24,19.455,19.842,19.377,19.377,1355040.0,19519.0
2015-11-25,19.377,19.842,19.377,19.764,2014480.0,19877.0
2015-11-26,19.688,20.151,19.609,19.998,1310880.0,19479.0
2015-11-27,20.151,20.384,19.998,20.075,1080820.0,19439.0
2015-11-30,20.075,20.307,19.842,20.151,1548060.0,19201.0
2015-12-01,20.151,20.617,20.075,20.463,1704610.0,19161.0
2015-12-02,20.54,21.004,20.463,20.927,1698080.0,19241.0
2015-12-03,21.082,21.392,21.082,21.314,1420230.0,19280.0
2015-12-04,21.314,21.549,20.927,21.314,2065780.0,19042.0
2015-12-07,21.082,21.47,21.004,21.314,1747220.0,18883.0
2015-12-08,21.237,21.702,21.082,21.624,3753050.0,19479.0
2015-12-09,21.702,22.011,21.549,21.858,1989260.0,19161.0
2015-12-10,22.09,22.245,21.858,22.011,1447550.0,19002.0
2015-12-11,22.167,22.167,21.392,21.935,1722020.0,19082.0
2015-12-14,22.09,22.943,22.011,22.632,1908520.0,19002.0
2015-12-15,22.632,22.632,21.082,21.082,676750.0,19280.0
2015-12-16,20.384,21.082,19.998,20.151,629000.0,19400.0
2015-12-17,20.075,20.151,19.688,19.842,485120.0,19559.0
2015-12-18,19.764,20.85,18.99,18.99,1466910.0,19439.0
2015-12-21,19.842,19.998,19.688,19.92,305250.0,19280.0
2015-12-22,19.842,20.463,19.531,19.688,373570.0,19121.0
2015-12-23,19.609,19.688,19.3,19.455,532770.0,19042.0
2015-12-24,19.455,19.764,19.455,19.531,102520.0,19002.0
2015-12-25,19.377,19.688,19.377,19.455,292360.0,19002.0
2015-12-28,19.377,19.531,19.221,19.221,308360.0,19121.0
2015-12-29,19.3,19.3,18.99,18.99,202760.0,19201.0
2015-12-30,19.066,19.377,18.912,19.066,156940.0,19201.0
2015-12-31,19.066,19.145,18.834,18.834,174940.0,19201.0
2016-01-04,19.221,19.221,18.214,18.214,801660.0,19002.0
2016-01-05,18.214,18.912,18.214,18.757,186980.0,19002.0
2016-01-06,18.912,18.99,18.757,18.757,94440.0,19042.0
2016-01-07,18.757,18.834,18.524,18.679,646930.0,18684.0
2016-01-08,18.524,18.524,18.214,18.214,160860.0,18406.0
2016-01-11,18.214,18.447,18.137,18.137,131250.0,18247.0
2016-01-12,18.137,18.137,17.904,17.904,277810.0,18644.0
2016-01-13,18.06,18.214,17.904,17.904,286270.0,18445.0
2016-01-14,17.827,17.827,17.129,17.206,373450.0,18366.0
2016-01-15,17.206,17.362,16.2,16.2,448060.0,18326.0
2016-01-18,15.423,16.2,15.423,16.2,457340.0,17849.0
2016-01-19,16.2,16.742,16.2,16.742,203100.0,17929.0
2016-01-20,16.742,16.974,16.586,16.586,391870.0,17849.0
2016-01-21,16.665,16.742,16.276,16.276,182000.0,17849.0
2016-01-22,16.431,16.665,16.276,16.355,231020.0,17809.0
2016-01-25,16.355,17.44,16.355,17.44,102780.0,18724.0
2016-01-26,17.362,17.362,16.897,16.897,110090.0,18247.0
2016-01-27,16.897,17.517,16.897,17.517,89710.0,18406.0
2016-01-28,17.593,17.593,17.284,17.362,58950.0,18286.0
2016-01-29,17.44,17.44,17.206,17.206,102950.0,18445.0
2016-02-01,17.44,17.44,16.665,16.897,130370.0,18525.0
2016-02-02,16.665,16.974,16.665,16.897,50800.0,18366.0
2016-02-03,16.897,17.44,16.276,17.362,148080.0,18525.0
2016-02-04,17.362,17.517,17.362,17.44,106070.0,18485.0
2016-02-05,17.44,17.517,17.362,17.517,43370.0,18644.0
2016-02-15,17.206,17.827,17.206,17.284,165140.0,18565.0
2016-02-16,17.129,17.44,16.974,17.052,197460.0,18803.0
2016-02-17,17.206,17.206,16.586,16.586,248120.0,18883.0
2016-02-18,17.052,17.052,16.665,16.897,68110.0,19121.0
2016-02-19,16.897,17.284,16.819,17.206,120510.0,18962.0
2016-02-22,17.362,17.362,17.052,17.052,283960.0,19161.0
2016-02-23,17.206,18.214,17.206,18.137,524230.0,19002.0
2016-02-24,18.137,19.145,17.827,18.99,669500.0,19002.0
2016-02-25,19.066,19.221,18.602,18.834,216940.0,18923.0
2016-02-26,18.602,18.912,18.524,18.679,260090.0,18962.0
2016-02-29,18.602,18.912,18.37,18.679,192540.0,19002.0
2016-03-01,18.679,18.757,18.447,18.447,123400.0,19161.0
2016-03-02,18.447,18.757,18.447,18.602,145230.0,19360.0
2016-03-03,18.602,18.912,18.524,18.912,127390.0,19400.0
2016-03-04,18.912,18.99,18.679,18.834,138750.0,19479.0
2016-03-07,18.757,19.688,18.757,19.531,604440.0,19320.0
2016-03-08,19.531,19.609,19.221,19.377,272140.0,19082.0
2016-03-09,19.377,19.377,18.912,19.221,100250.0,19082.0
2016-03-10,19.221,19.3,18.99,19.221,188610.0,19161.0
2016-03-11,19.145,19.377,19.145,19.377,171290.0,19280.0
2016-03-14,18.99,19.377,18.99,19.145,158260.0,19360.0
2016-03-15,19.3,19.3,18.602,18.679,269420.0,19280.0
2016-03-16,18.602,18.679,18.37,18.37,265780.0,19280.0
2016-03-17,18.912,18.912,18.447,18.602,134360.0,19280.0
2016-03-18,18.602,19.066,18.602,18.834,1382350.0,19598.0
2016-03-21,18.602,18.834,18.602,18.602,238260.0,19559.0
2016-03-22,18.602,18.602,18.137,18.37,125910.0,19360.0
2016-03-23,18.37,18.602,18.292,18.447,69330.0,19360.0
2016-03-24,18.524,18.602,18.37,18.447,56870.0,19241.0
2016-03-25,18.37,18.602,18.37,18.602,80870.0,19042.0
2016-03-28,18.524,18.679,18.447,18.447,70370.0,19082.0
2016-03-29,18.292,18.447,18.214,18.292,120070.0,18883.0
2016-03-30,18.214,18.524,18.214,18.524,156720.0,18883.0
2016-03-31,18.524,18.524,18.214,18.214,114520.0,18724.0
2016-04-01,18.447,18.447,18.137,18.214,114560.0,18604.0
2016-04-04,17.982,18.37,17.982,18.06,98790.0,18604.0
2016-04-05,18.06,18.37,18.06,18.06,77750.0,18684.0
2016-04-06,18.137,18.679,18.06,18.37,346570.0,18843.0
2016-04-07,18.37,18.99,18.37,18.834,678920.0,19002.0
2016-04-08,18.912,19.764,18.757,19.688,856500.0,18923.0
2016-04-11,19.764,20.307,19.764,19.998,394090.0,19042.0
2016-04-12,19.92,19.92,19.3,19.3,370660.0,18962.0
2016-04-13,19.3,19.609,19.145,19.145,233080.0,18923.0
2016-04-14,19.066,19.609,18.99,19.455,329470.0,18883.0
2016-04-15,19.377,19.609,19.377,19.377,323910.0,18763.0
2016-04-19,19.377,19.377,19.066,19.221,188030.0,18684.0
2016-04-20,19.3,19.377,19.145,19.221,233270.0,18724.0
2016-04-21,19.3,19.377,19.066,19.221,254560.0,18803.0
2016-04-22,19.145,19.3,19.066,19.3,343250.0,19002.0
2016-04-25,19.531,19.609,19.3,19.455,53630.0,19042.0
2016-04-26,19.455,20.384,19.455,20.384,1328640.0,19042.0
2016-04-27,20.463,20.617,20.307,20.54,592560.0,18962.0
2016-04-28,20.54,20.617,20.307,20.54,233330.0,19241.0
2016-04-29,20.307,20.54,20.307,20.384,301260.0,19413.0
2016-05-04,20.384,20.773,20.307,20.693,457640.0,19213.0
2016-05-05,20.693,20.85,20.617,20.693,335650.0,19093.0
2016-05-06,20.693,20.693,20.54,20.617,185010.0,18973.0
2016-05-09,20.617,20.617,20.307,20.384,168100.0,18853.0
2016-05-10,20.229,20.384,20.151,20.151,150310.0,18893.0
2016-05-11,20.307,20.54,20.151,20.54,184580.0,19053.0
2016-05-12,20.617,20.693,20.384,20.384,112410.0,18933.0
2016-05-13,20.384,20.463,20.151,20.151,144710.0,18933.0
2016-05-16,20.151,20.384,20.075,20.151,57100.0,18893.0
2016-05-17,20.151,20.384,20.151,20.384,242880.0,19013.0
2016-05-18,20.229,20.693,20.229,20.617,180870.0,19053.0
2016-05-19,20.54,20.773,20.54,20.693,179660.0,19053.0
2016-05-20,20.773,21.237,20.773,21.004,496850.0,19133.0
2016-05-23,21.082,21.082,20.617,20.927,210240.0,19093.0
2016-05-24,20.927,20.927,20.307,20.307,188130.0,19053.0
2016-05-25,20.307,20.693,20.307,20.384,173190.0,19053.0
2016-05-26,20.384,20.693,20.384,20.384,89810.0,18973.0
2016-05-27,20.617,20.693,20.384,20.617,205940.0,16377.0
2016-05-30,20.85,20.927,20.693,20.927,183450.0,16417.0
2016-05-31,20.927,21.082,20.693,20.85,389620.0,16297.0
2016-06-01,21.011,21.171,20.93,21.171,241210.0,16297.0
2016-06-02,21.171,21.253,21.011,21.171,70450.0,16297.0
2016-06-03,21.091,21.171,20.93,20.93,208270.0,16257.0
2016-06-06,20.93,22.139,20.93,21.976,861230.0,16137.0
2016-06-07,22.139,22.218,21.976,21.976,140180.0,16177.0
2016-06-08,21.976,21.976,21.735,21.815,288420.0,16257.0
2016-06-09,21.735,21.815,21.494,21.574,294260.0,16177.0
2016-06-10,21.655,21.897,21.413,21.735,197380.0,16177.0
2016-06-13,21.735,21.735,21.494,21.655,244410.0,16137.0
2016-06-14,21.655,21.655,21.332,21.332,194360.0,16177.0
2016-06-15,21.253,21.574,21.253,21.332,250850.0,16097.0
2016-06-16,21.253,21.332,20.93,20.93,598130.0,16137.0
2016-06-17,20.93,21.413,20.93,21.091,2446030.0,16137.0
2016-06-20,21.735,22.379,21.574,22.379,501890.0,17056.0
2016-06-21,22.379,22.862,22.139,22.701,911940.0,17056.0
2016-06-22,22.54,22.943,22.54,22.701,431100.0,16936.0
2016-06-23,22.54,22.782,22.459,22.782,309360.0,16736.0
2016-06-24,22.701,22.701,21.253,22.057,1031720.0,16337.0
2016-06-27,21.574,22.459,21.494,22.379,334270.0,16457.0
2016-06-28,22.379,22.459,22.139,22.218,211450.0,16457.0
2016-06-29,22.298,22.701,22.298,22.621,700690.0,16776.0
2016-06-30,22.701,22.862,22.54,22.54,263140.0,16696.0
2016-07-01,22.54,22.621,22.459,22.459,236700.0,16736.0
2016-07-04,22.459,22.621,22.379,22.459,267870.0,16976.0
2016-07-05,22.54,22.621,22.379,22.379,239390.0,16856.0
2016-07-06,22.379,22.459,22.139,22.379,225930.0,16896.0
2016-07-07,22.379,22.379,22.218,22.298,194140.0,19890.0
2016-07-08,22.298,22.701,22.218,22.54,354830.0,20027.0
2016-07-11,22.701,23.265,22.459,22.54,316990.0,19568.0
2016-07-12,22.54,22.701,22.459,22.621,262490.0,19568.0
2016-07-13,22.701,22.943,22.621,22.862,376610.0,19706.0
2016-07-14,23.023,23.908,23.023,23.185,984990.0,19752.0
2016-07-15,23.265,23.507,23.185,23.185,237150.0,19568.0
2016-07-18,23.185,23.345,23.185,23.345,355740.0,19568.0
2016-07-19,23.185,23.345,22.782,23.023,323450.0,19247.0
2016-07-20,23.104,23.104,22.54,22.54,279210.0,19109.0
2016-07-21,22.54,22.701,22.218,22.218,257800.0,19109.0
2016-07-22,22.139,22.54,21.655,22.54,360630.0,18971.0
2016-07-25,22.54,23.104,22.54,22.862,104720.0,18879.0
2016-07-26,23.023,23.023,22.54,22.621,75460.0,18787.0
2016-07-27,22.379,23.104,22.379,22.943,345770.0,18971.0
2016-07-28,22.943,23.587,22.943,23.345,775710.0,18971.0
2016-07-29,23.425,23.507,23.185,23.265,157620.0,18833.0
2016-08-01,23.104,23.345,22.943,22.943,42790.0,18879.0
2016-08-02,22.782,23.023,22.218,22.943,568760.0,18649.0
2016-08-03,22.862,23.265,22.862,23.104,119460.0,18603.0
2016-08-04,23.185,23.185,22.54,22.54,187670.0,18558.0
2016-08-05,22.54,22.621,22.218,22.298,292210.0,18603.0
2016-08-08,22.298,22.54,22.298,22.459,104150.0,18649.0
2016-08-09,22.459,22.862,22.379,22.54,128740.0,18787.0
2016-08-10,22.54,22.701,22.459,22.459,119330.0,18879.0
2016-08-11,22.459,22.943,22.459,22.943,202180.0,19201.0
2016-08-12,22.943,23.185,22.782,22.943,154580.0,19109.0
2016-08-15,22.943,24.472,22.943,24.472,1506100.0,19109.0
2016-08-16,25.439,26.162,25.115,26.162,1110630.0,19614.0
2016-08-17,26.968,27.048,25.76,26.404,974360.0,19844.0
2016-08-18,26.565,28.175,26.484,28.175,1478060.0,19798.0
2016-08-19,28.497,30.027,28.497,29.061,799360.0,19476.0
2016-08-22,28.98,28.98,27.773,27.853,448570.0,19063.0
2016-08-23,27.37,29.785,27.129,29.785,737600.0,19155.0
2016-08-24,30.59,31.154,29.946,30.59,662470.0,19292.0
2016-08-25,31.154,31.315,30.751,31.074,795730.0,19476.0
2016-08-26,31.315,31.315,30.51,30.51,517410.0,19752.0
2016-08-29,30.59,30.913,29.464,30.187,683410.0,19568.0
2016-08-30,30.187,30.187,29.383,29.865,523660.0,19568.0
2016-08-31,29.623,31.233,29.464,30.992,635360.0,20165.0
2016-09-01,31.074,31.233,30.59,31.074,421200.0,20441.0
2016-09-05,31.074,33.005,31.074,31.959,1017490.0,20441.0
2016-09-06,32.039,32.201,31.395,32.039,288340.0,20303.0
2016-09-07,32.119,32.119,31.074,31.959,376800.0,20257.0
2016-09-08,31.557,31.637,30.992,30.992,572090.0,20946.0
2016-09-09,31.074,31.074,29.946,30.671,454230.0,20992.0
2016-09-12,30.59,30.59,29.706,30.59,335540.0,20670.0
2016-09-13,30.59,31.074,29.946,30.55,207390.0,20762.0
2016-09-14,30.51,30.751,30.187,30.349,136960.0,20900.0
2016-09-15,31.269,31.269,30.349,30.349,327390.0,20579.0
2016-09-16,30.349,30.433,29.429,29.429,851320.0,20670.0
2016-09-19,29.429,30.515,29.429,30.515,157840.0,20808.0
2016-09-20,30.767,31.352,30.222,30.767,306010.0,20969.0
2016-09-21,30.935,31.31,30.433,31.017,412670.0,20900.0
2016-09-22,31.436,31.687,31.017,31.31,269830.0,21405.0
2016-09-23,31.352,31.687,31.185,31.687,446440.0,21773.0
2016-09-26,31.937,32.355,31.77,32.021,339870.0,21957.0
2016-09-27,31.937,32.689,31.937,32.607,536100.0,21957.0
2016-09-28,32.607,33.024,31.436,32.272,556300.0,22003.0
2016-09-29,32.021,32.439,31.77,31.937,346710.0,21750.0
2016-09-30,31.937,32.021,31.519,31.56,610130.0,21428.0
2016-10-03,31.77,32.522,31.519,31.603,203830.0,21428.0
2016-10-04,31.728,31.728,30.515,30.767,750980.0,21497.0
2016-10-05,30.767,31.269,30.767,30.935,205630.0,21497.0
2016-10-06,30.935,31.269,30.433,31.227,150330.0,21176.0
2016-10-07,31.603,31.603,30.6,31.227,139850.0,20693.0
2016-10-10,31.603,31.603,30.767,30.767,126350.0,20027.0
2016-10-11,30.935,31.101,30.433,31.101,173670.0,20441.0
2016-10-12,30.85,31.269,30.767,31.017,140800.0,20119.0
2016-10-13,30.935,31.687,30.682,31.687,242590.0,20211.0
2016-10-14,31.687,32.188,31.394,31.603,341200.0,20142.0
2016-10-17,31.352,31.603,31.017,31.352,144840.0,19936.0
2016-10-18,31.519,31.728,30.935,31.603,137990.0,20027.0
2016-10-19,31.436,32.021,31.352,31.352,170230.0,20142.0
2016-10-20,31.352,32.607,31.352,31.979,529110.0,19981.0
2016-10-21,32.105,32.105,30.935,31.77,211210.0,19936.0
2016-10-24,31.77,31.77,30.682,30.935,322310.0,19844.0
2016-10-25,30.85,30.935,30.098,30.098,356150.0,19844.0
2016-10-26,30.098,30.475,29.555,29.68,325060.0,19752.0
2016-10-27,29.68,30.682,29.638,30.265,248200.0,19844.0
2016-10-28,30.265,30.515,30.098,30.349,124660.0,20027.0
2016-10-31,30.515,30.515,29.847,30.349,119450.0,19981.0
2016-11-01,30.265,30.265,29.931,29.931,66430.0,19890.0
2016-11-02,29.931,30.182,29.931,30.098,219660.0,19568.0
2016-11-03,30.098,30.182,29.429,30.055,202810.0,19292.0
2016-11-04,30.222,30.265,29.847,30.098,87980.0,19361.0
2016-11-07,30.015,30.265,29.931,30.098,90400.0,19660.0
2016-11-08,29.763,30.433,29.763,30.433,255610.0,19683.0
2016-11-09,30.724,30.724,28.843,29.763,246720.0,19384.0
2016-11-10,30.682,30.682,29.805,29.805,367310.0,19614.0
2016-11-11,29.847,30.265,29.763,29.763,174680.0,19752.0
2016-11-14,29.68,29.763,28.843,28.843,356620.0,19637.0
2016-11-15,28.843,29.763,28.843,29.638,260610.0,19844.0
2016-11-16,29.638,29.847,29.263,29.68,151390.0,19775.0
2016-11-17,29.345,29.763,28.843,29.68,270400.0,19568.0
2016-11-18,29.263,29.596,28.928,28.928,107770.0,19798.0
2016-11-21,28.928,29.263,28.593,29.137,112240.0,19798.0
2016-11-22,28.843,29.178,28.677,28.761,205350.0,19798.0
2016-11-23,28.761,29.01,28.635,28.928,86400.0,20188.0
2016-11-24,29.22,29.22,28.928,29.01,93060.0,20372.0
2016-11-25,29.68,29.68,29.052,29.345,100290.0,20188.0
2016-11-28,29.01,29.345,27.59,28.928,279970.0,19981.0
2016-11-29,28.885,29.263,28.008,28.426,169780.0,19821.0
2016-11-30,27.59,29.095,27.59,28.426,163920.0,19913.0
2016-12-01,28.008,28.677,27.925,28.468,121330.0,19844.0
2016-12-02,28.468,28.468,27.757,27.925,123050.0,19729.0
2016-12-05,27.925,27.925,27.338,27.925,265620.0,19568.0
2016-12-06,27.757,27.757,27.423,27.59,230660.0,19430.0
2016-12-07,27.673,27.673,26.253,26.253,196200.0,19338.0
2016-12-08,26.754,26.754,25.918,26.253,140340.0,19407.0
2016-12-09,26.001,26.67,26.001,26.419,91410.0,19706.0
2016-12-12,26.419,26.921,26.419,26.796,138210.0,19384.0
2016-12-13,26.837,27.338,26.837,27.005,155590.0,19201.0
2016-12-14,27.005,27.841,27.005,27.757,153150.0,19292.0
2016-12-15,27.757,27.966,27.423,27.757,104000.0,19224.0
2016-12-16,28.008,29.263,27.757,29.263,953390.0,19338.0
2016-12-19,28.843,29.178,28.259,29.01,114910.0,19614.0
2016-12-20,28.509,29.01,28.008,28.509,153890.0,19545.0
2016-12-21,28.259,28.426,28.049,28.426,113770.0,19522.0
2016-12-22,28.426,28.509,27.59,27.59,41630.0,19545.0
2016-12-23,27.59,28.843,27.59,28.426,116400.0,19591.0
2016-12-26,28.509,29.263,28.426,28.426,86130.0,19614.0
2016-12-27,28.761,29.263,28.761,29.178,149560.0,19821.0
2016-12-28,29.178,29.68,28.928,29.68,255470.0,20027.0
2016-12-29,29.513,30.349,29.513,30.265,289110.0,19959.0
2016-12-30,30.265,30.6,30.182,30.39,102040.0,20211.0
2017-01-03,30.433,30.6,30.098,30.6,132730.0,20602.0
2017-01-04,30.515,30.6,30.182,30.6,55070.0,20785.0
2017-01-05,30.6,30.6,30.015,30.098,70750.0,20716.0
2017-01-06,30.265,30.265,29.47,29.847,143390.0,20648.0
2017-01-09,29.847,30.265,29.847,30.265,77510.0,20762.0
2017-01-10,30.265,30.265,29.931,29.973,99760.0,21130.0
2017-01-11,29.973,30.098,29.68,30.098,108550.0,21176.0
2017-01-12,30.098,30.182,29.931,30.098,106880.0,21107.0
2017-01-13,30.098,32.021,30.098,31.185,529080.0,20625.0
2017-01-16,31.185,32.607,30.935,31.854,339630.0,20211.0
2017-01-17,31.77,32.188,31.645,31.937,445460.0,20395.0
2017-01-18,31.77,31.937,30.935,31.519,252170.0,20119.0
2017-01-19,31.101,31.519,30.935,31.101,241280.0,20119.0
2017-01-20,30.935,31.436,30.935,31.185,215530.0,20303.0
2017-01-23,31.185,31.603,31.185,31.269,129140.0,20418.0
2017-01-24,31.269,31.352,30.6,30.6,82210.0,20533.0
2017-01-25,30.935,30.935,30.515,30.85,79500.0,20716.0
2017-02-02,31.352,31.352,30.935,31.185,22040.0,20625.0
2017-02-03,31.352,31.352,30.85,30.85,126830.0,20533.0
2017-02-06,30.767,31.185,30.182,30.935,220770.0,20349.0
2017-02-07,30.935,31.477,30.767,31.227,123120.0,20441.0
2017-02-08,31.185,31.687,31.185,31.436,145610.0,20487.0
2017-02-09,31.352,32.355,31.352,32.105,631860.0,20464.0
2017-02-10,32.105,32.522,31.854,32.522,209280.0,20418.0
2017-02-13,32.607,32.941,32.481,32.689,165710.0,20579.0
2017-02-14,32.689,32.689,31.854,32.564,249040.0,21314.0
2017-02-15,32.564,32.607,31.854,32.188,130810.0,21130.0
2017-02-16,32.188,32.439,32.021,32.355,164370.0,20808.0
2017-02-17,32.355,32.439,31.854,32.188,149460.0,20808.0
2017-02-20,31.854,32.188,31.687,32.105,142390.0,20693.0
2017-02-21,32.188,32.439,32.062,32.396,282240.0,20854.0
2017-02-22,32.439,33.86,32.355,33.693,615220.0,21038.0
2017-02-23,33.86,34.111,32.607,33.024,320480.0,21130.0
2017-02-24,33.024,33.024,31.687,31.687,124260.0,21130.0
2017-02-27,31.352,31.77,30.767,31.017,423960.0,21382.0
2017-02-28,31.017,31.352,30.892,31.017,188260.0,21061.0
2017-03-01,31.185,31.603,30.935,31.352,141930.0,20992.0
2017-03-02,31.185,31.937,29.889,31.352,249080.0,20877.0
2017-03-03,31.436,31.436,30.767,30.935,145120.0,20969.0
2017-03-06,30.767,31.227,30.515,31.017,188460.0,21107.0
2017-03-07,30.935,31.017,30.6,30.767,147980.0,21038.0
2017-03-08,30.767,30.767,30.222,30.515,153400.0,21038.0
2017-03-09,30.182,30.85,30.182,30.515,122070.0,20900.0
2017-03-10,30.515,31.227,30.515,31.185,215030.0,21130.0
2017-03-13,31.017,31.101,30.682,30.682,125550.0,21015.0
2017-03-14,30.935,31.142,30.682,31.017,38670.0,20992.0
2017-03-15,31.101,31.185,31.017,31.017,446050.0,20923.0
2017-03-16,31.101,31.227,31.017,31.227,106550.0,20992.0
2017-03-17,31.31,32.522,31.269,31.352,4787880.0,21084.0
2017-03-20,32.607,32.941,32.355,32.355,326090.0,21405.0
2017-03-21,32.607,33.108,32.607,32.607,371290.0,21405.0
2017-03-22,32.355,33.777,32.105,33.108,1453810.0,21176.0
2017-03-23,33.359,34.947,33.108,34.738,1396840.0,22049.0
2017-03-24,35.115,35.532,34.362,34.696,770270.0,21911.0
2017-03-27,34.613,35.699,34.445,34.696,824290.0,21865.0
2017-03-28,34.947,35.365,34.195,34.529,928710.0,21773.0
2017-03-29,34.445,34.863,34.111,34.863,555640.0,21819.0
2017-03-30,34.863,35.616,34.863,35.115,886530.0,21635.0
2017-03-31,35.45,35.574,34.863,35.115,532850.0,21727.0
2017-04-03,35.115,35.115,34.027,34.279,710980.0,21314.0
2017-04-04,34.279,34.947,34.111,34.445,282290.0,21589.0
2017-04-05,34.445,34.947,33.693,34.195,587260.0,21489.0
2017-04-07,33.86,34.195,33.443,33.609,422360.0,21697.0
2017-04-10,33.609,34.279,33.609,33.819,582750.0,21697.0
2017-04-11,33.86,35.197,33.86,34.99,1252300.0,21674.0
2017-04-12,34.863,35.115,34.279,34.445,623600.0,21951.0
2017-04-13,34.696,34.904,34.445,34.696,186300.0,21813.0
2017-04-14,34.279,34.613,33.526,33.526,487530.0,21259.0
2017-04-17,33.693,33.944,32.439,32.607,504900.0,21097.0
2017-04-18,32.607,33.609,32.439,33.609,262600.0,21235.0
2017-04-19,33.443,33.609,33.108,33.443,158500.0,21235.0
2017-04-20,33.443,33.609,33.066,33.232,166580.0,21166.0
2017-04-21,33.232,33.232,32.272,32.272,319990.0,21166.0
2017-04-24,31.854,32.857,31.854,32.773,446940.0,21120.0
2017-04-25,32.355,33.024,32.272,32.773,173050.0,21074.0
2017-04-26,32.607,33.024,32.439,32.607,204780.0,21235.0
2017-04-27,32.689,33.275,32.607,33.108,214030.0,21466.0
2017-04-28,33.317,33.317,32.607,33.108,285310.0,21443.0
2017-05-03,33.232,33.359,32.607,32.773,141700.0,21697.0
2017-05-04,32.689,33.4,32.689,33.191,160620.0,21697.0
2017-05-05,33.275,33.275,32.689,32.773,115130.0,21743.0
2017-05-08,32.941,33.024,32.607,32.689,150320.0,21697.0
2017-05-09,32.773,34.111,32.439,33.944,366200.0,22297.0
2017-05-10,34.445,34.445,33.777,33.777,260150.0,22205.0
2017-05-11,33.777,34.195,33.526,33.86,188300.0,22205.0
2017-05-12,33.693,34.153,33.609,33.86,338880.0,22159.0
2017-05-15,34.111,34.696,33.944,34.362,398110.0,22066.0
2017-05-16,34.362,34.947,33.944,34.279,249710.0,21928.0
2017-05-17,34.362,34.403,33.777,34.111,205050.0,22066.0
2017-05-18,34.111,34.195,33.693,34.111,154360.0,22113.0
2017-05-19,33.902,34.863,33.902,34.696,291510.0,22343.0
2017-05-22,34.863,35.115,34.529,34.947,296130.0,22390.0
2017-05-23,35.031,35.783,34.78,34.863,477990.0,22551.0
2017-05-24,34.863,35.115,34.696,35.115,277550.0,22667.0
2017-05-25,35.365,36.787,35.197,36.787,1078580.0,19666.0
2017-05-26,37.037,37.957,36.201,36.452,650030.0,19435.0
2017-05-29,36.787,37.037,36.201,36.285,276660.0,19666.0
2017-05-30,36.034,36.536,35.532,35.532,426210.0,19851.0
2017-05-31,35.532,35.95,35.45,35.491,239600.0,19851.0
2017-06-01,35.491,35.95,35.407,35.867,448660.0,20058.0
2017-06-02,36.285,37.037,35.867,36.034,1211850.0,19966.0
2017-06-05,35.699,37.037,35.699,36.619,876790.0,19966.0
2017-06-06,36.869,36.869,36.494,36.703,721330.0,20451.0
2017-06-07,36.869,37.204,36.619,37.162,1030200.0,20335.0
2017-06-08,37.455,38.793,37.037,38.793,1182990.0,20405.0
2017-06-09,38.542,39.795,38.542,39.294,996440.0,20843.0
