timestamp,open,high,low,close,volume,MarketCapital
2019-10-08,32.145,32.713,32.051,32.145,90380.0,38051.0
2019-10-09,31.861,33.28,31.861,32.996,111760.0,38255.0
2019-10-10,33.28,33.469,32.713,32.713,132320.0,38255.0
2019-10-11,32.713,33.28,32.428,33.232,53060.0,38323.0
2019-10-14,32.759,33.327,32.759,32.996,60930.0,39137.0
2019-10-15,33.469,33.847,32.807,33.09,93850.0,38933.0
2019-10-16,33.09,33.28,32.901,33.09,117470.0,39001.0
2019-10-17,33.09,33.185,32.854,32.996,91640.0,38458.0
2019-10-18,32.807,33.185,32.807,33.09,66820.0,38730.0
2019-10-21,33.09,33.374,32.807,32.901,107560.0,38323.0
2019-10-22,32.807,33.09,32.713,32.807,98060.0,38187.0
2019-10-23,32.713,33.044,32.713,32.996,115630.0,38255.0
2019-10-24,32.901,32.996,32.713,32.901,162110.0,39476.0
2019-10-25,32.807,33.374,32.807,33.09,100790.0,39340.0
2019-10-28,33.658,33.658,33.09,33.469,135340.0,39408.0
2019-10-29,33.469,33.563,33.28,33.374,132800.0,39272.0
2019-10-30,33.185,33.563,33.185,33.421,108590.0,39204.0
2019-10-31,33.658,34.414,33.563,34.414,231420.0,39272.0
2019-11-01,34.414,35.738,34.414,35.643,270790.0,39679.0
2019-11-04,35.69,36.352,35.69,36.257,346490.0,40629.0
2019-11-05,36.257,36.257,35.69,35.832,94350.0,40561.0
2019-11-06,35.927,35.974,35.549,35.927,96390.0,40357.0
2019-11-07,35.832,35.832,35.265,35.549,114890.0,40357.0
2019-11-08,35.17,36.873,35.17,36.873,298340.0,40425.0
2019-11-11,37.061,37.25,35.454,37.061,185570.0,40697.0
2019-11-12,37.061,37.77,36.873,37.629,297840.0,41375.0
2019-11-13,37.629,37.818,36.873,37.676,165970.0,41036.0
2019-11-14,37.676,37.676,36.4,36.4,249020.0,39544.0
2019-11-15,36.069,37.061,36.069,36.683,80600.0,39747.0
2019-11-18,36.683,36.873,36.116,36.588,157100.0,39001.0
2019-11-19,36.778,37.345,36.257,36.257,176810.0,39544.0
2019-11-20,36.683,37.818,36.4,37.581,282070.0,38526.0
2019-11-21,37.298,38.101,37.25,37.581,270370.0,37983.0
2019-11-22,37.581,37.818,36.967,37.156,133490.0,37983.0
2019-11-25,37.156,37.723,36.4,37.345,133740.0,38390.0
2019-11-26,37.345,37.629,37.061,37.298,278160.0,38730.0
2019-11-27,36.967,37.581,36.967,37.345,152830.0,38662.0
2019-11-28,36.873,37.345,36.873,37.156,114170.0,37983.0
2019-11-29,37.156,37.581,37.061,37.534,103420.0,38255.0
2019-12-02,37.581,39.047,37.392,39.047,479370.0,37034.0
2019-12-03,39.141,40.181,38.763,39.709,347870.0,36966.0
2019-12-04,39.709,40.087,39.519,39.898,379560.0,37577.0
2019-12-05,39.945,39.992,39.236,39.709,162080.0,37237.0
2019-12-06,39.709,40.56,39.519,40.181,279910.0,37305.0
2019-12-09,40.181,41.505,40.181,41.174,263420.0,37509.0
2019-12-10,41.505,41.552,40.276,40.276,192480.0,37644.0
2019-12-11,40.276,40.276,39.803,39.898,110840.0,38323.0
2019-12-12,39.425,39.898,38.385,38.763,227800.0,38662.0
2019-12-13,38.385,39.661,36.873,37.156,511560.0,38730.0
2019-12-16,36.4,37.723,36.4,37.534,180280.0,38323.0
2019-12-17,37.534,37.818,37.25,37.487,128800.0,37577.0
2019-12-18,37.25,37.25,36.683,36.683,71280.0,37644.0
2019-12-19,36.683,37.345,36.305,36.873,40980.0,37848.0
2019-12-20,37.156,37.156,36.683,36.919,135150.0,38323.0
2019-12-23,37.061,37.629,36.352,36.494,310800.0,38051.0
2019-12-24,37.465,37.853,35.426,37.319,576130.0,38255.0
2019-12-25,37.319,37.61,35.718,36.106,377390.0,39001.0
2019-12-26,35.475,36.834,35.475,36.106,159060.0,38933.0
2019-12-27,36.3,36.397,35.815,35.912,68010.0,39069.0
2019-12-30,35.912,36.882,35.912,36.785,193840.0,39747.0
2019-12-31,36.979,37.174,36.591,36.785,138000.0,39544.0
2020-01-02,37.756,37.756,36.349,36.785,97330.0,39747.0
2020-01-03,36.785,36.931,36.106,36.494,70660.0,39069.0
2020-01-06,36.64,36.64,36.009,36.106,104050.0,38662.0
2020-01-07,36.106,36.106,34.65,35.329,219780.0,39408.0
2020-01-08,35.038,35.524,34.456,35.038,94930.0,38526.0
2020-01-09,34.941,35.912,34.941,35.426,50480.0,39069.0
2020-01-10,35.718,36.106,35.038,35.863,154280.0,39001.0
2020-01-13,35.863,36.3,35.426,35.815,112980.0,38730.0
2020-01-14,35.912,36.494,35.863,35.912,124010.0,38662.0
2020-01-15,36.057,36.688,36.057,36.688,216920.0,38662.0
2020-01-16,36.882,38.726,36.785,38.435,136100.0,39340.0
2020-01-17,39.018,39.115,37.562,38.193,137220.0,39069.0
2020-01-20,38.047,38.338,37.853,38.241,44560.0,38933.0
2020-01-21,40.182,40.279,38.824,38.824,474030.0,37644.0
2020-01-22,39.794,40.134,38.921,39.988,144700.0,38323.0
2020-01-30,40.668,40.91,39.697,39.891,176570.0,37102.0
2020-01-31,39.26,39.843,38.047,38.338,216530.0,35270.0
2020-02-03,37.174,38.824,35.718,38.824,425750.0,34931.0
2020-02-04,38.824,38.824,37.465,37.853,114680.0,35135.0
2020-02-05,38.338,38.338,37.659,37.756,43640.0,35270.0
2020-02-06,37.368,38.241,37.368,37.853,88290.0,36356.0
2020-02-07,38.144,38.144,37.659,37.659,148760.0,36152.0
2020-02-10,37.174,37.853,36.688,36.882,137660.0,35677.0
2020-02-11,37.319,37.319,36.834,37.174,39330.0,36356.0
2020-02-12,37.319,37.465,36.397,37.416,123330.0,36695.0
2020-02-13,37.756,37.804,36.931,37.076,115520.0,36830.0
2020-02-14,36.785,36.979,35.912,36.106,292850.0,36966.0
2020-02-17,35.912,36.494,35.572,35.572,138750.0,36763.0
2020-02-18,35.572,36.397,35.329,35.912,81470.0,37983.0
2020-02-19,35.912,36.785,35.524,36.3,104560.0,37780.0
2020-02-20,36.785,36.882,36.446,36.446,95810.0,37848.0
2020-02-21,36.397,36.591,36.349,36.446,57090.0,37102.0
2020-02-24,36.397,36.397,34.65,35.621,80220.0,35610.0
2020-02-25,35.038,35.718,35.038,35.621,107660.0,36627.0
2020-02-26,35.135,35.912,34.893,34.893,113700.0,37305.0
2020-02-27,34.941,35.863,34.893,35.426,178850.0,37983.0
2020-02-28,34.941,35.426,34.844,34.99,84910.0,37373.0
2020-03-02,34.844,36.009,34.844,35.912,195200.0,37780.0
2020-03-03,36.106,37.756,36.106,37.368,218930.0,37916.0
2020-03-04,37.368,37.465,36.397,37.319,147300.0,37644.0
2020-03-05,37.659,38.775,37.319,38.241,270810.0,37034.0
2020-03-06,38.241,39.212,38.241,38.872,338140.0,36627.0
2020-03-09,36.785,37.853,36.203,36.3,336290.0,34117.0
2020-03-10,35.912,37.368,35.912,37.368,113690.0,35067.0
2020-03-11,37.368,37.465,35.426,36.979,112890.0,34456.0
2020-03-12,36.397,36.397,35.621,36.009,707890.0,32625.0
2020-03-13,35.038,37.756,35.038,37.271,293160.0,32659.0
2020-03-16,37.271,37.271,35.718,36.009,171790.0,32286.0
2020-03-17,34.068,36.009,34.068,34.601,362460.0,32896.0
2020-03-18,34.601,34.844,33.874,33.874,173800.0,32829.0
2020-03-19,33.291,33.776,32.903,33.0,231220.0,32354.0
2020-03-20,33.0,33.874,32.078,33.0,163550.0,32354.0
2020-03-23,31.544,32.078,30.719,30.719,306020.0,30115.0
2020-03-24,30.185,31.059,30.185,31.059,256860.0,30183.0
2020-03-25,32.029,33.194,31.059,33.097,97280.0,31201.0
2020-03-26,33.097,33.194,31.738,31.835,42310.0,29980.0
2020-03-27,31.059,31.981,31.059,31.738,68250.0,29234.0
2020-03-30,30.088,31.059,29.7,30.088,202290.0,27402.0
2020-03-31,31.35,31.35,29.603,31.059,161750.0,27877.0
2020-04-01,31.835,31.835,31.059,31.593,104260.0,28691.0
2020-04-03,32.418,32.418,31.738,31.787,85730.0,30402.0
2020-04-06,32.126,32.806,31.835,32.806,174340.0,32379.0
2020-04-07,33.0,33.0,32.515,32.709,10090.0,32243.0
2020-04-08,33.0,33.485,32.515,33.0,86830.0,31936.0
2020-04-09,34.0,34.2,33.0,34.0,207010.0,31936.0
2020-04-10,34.0,34.75,34.0,34.6,138650.0,31629.0
2020-04-13,34.6,35.0,34.55,34.65,209370.0,31698.0
2020-04-14,34.6,34.6,33.5,34.4,141290.0,33743.0
2020-04-15,33.8,35.4,33.8,34.25,89060.0,34152.0
2020-04-16,34.4,34.4,33.9,34.25,71670.0,34288.0
2020-04-17,34.4,36.3,33.9,35.9,201320.0,34901.0
2020-04-20,35.9,36.5,35.7,36.4,138120.0,34970.0
2020-04-21,38.5,38.5,36.4,36.4,674930.0,33606.0
2020-04-22,36.0,37.0,35.2,35.8,330230.0,34833.0
2020-04-23,37.0,37.4,35.9,36.1,317350.0,34765.0
2020-04-24,35.5,36.1,35.1,36.05,113720.0,34765.0
2020-04-27,36.2,36.8,35.65,36.6,292260.0,34561.0
2020-04-28,36.7,37.5,36.6,37.0,384100.0,34561.0
2020-04-29,37.0,38.7,37.0,38.0,1209670.0,34629.0
2020-05-04,37.6,38.2,36.9,37.25,289090.0,34424.0
2020-05-05,37.6,37.6,37.0,37.5,87930.0,34697.0
2020-05-06,37.75,37.8,37.0,37.3,261550.0,36060.0
2020-05-07,37.5,38.5,37.35,37.9,567310.0,36469.0
2020-05-08,38.2,38.2,37.3,37.3,304240.0,36606.0
2020-05-11,37.1,37.7,37.05,37.35,254550.0,36810.0
2020-05-12,37.35,37.75,37.05,37.5,370260.0,37083.0
2020-05-13,37.5,37.85,37.15,37.8,283710.0,33640.0
2020-05-14,38.2,38.8,37.2,37.2,1094730.0,33197.0
2020-05-15,37.6,37.6,37.3,37.5,151330.0,32720.0
2020-05-18,37.5,37.6,37.2,37.4,146360.0,32959.0
2020-05-19,37.3,37.4,36.0,36.1,878150.0,33572.0
2020-05-20,35.5,36.1,35.5,35.65,211030.0,33334.0
2020-05-21,35.6,36.6,35.6,36.5,75350.0,38647.0
2020-05-22,36.2,36.5,36.1,36.1,94110.0,37980.0
2020-05-25,36.1,36.3,35.8,35.95,152570.0,37980.0
2020-05-26,36.0,37.4,35.9,37.2,253900.0,38255.0
2020-05-27,37.8,37.8,36.6,36.6,105450.0,37627.0
2020-05-28,36.6,37.3,36.3,37.0,240700.0,37627.0
2020-05-29,36.8,37.35,36.6,36.8,60680.0,37588.0
2020-06-01,36.7,36.85,36.25,36.3,176740.0,37863.0
2020-06-02,36.4,37.0,36.2,36.75,149130.0,37627.0
2020-06-03,36.9,36.9,36.3,36.6,160230.0,38137.0
2020-06-04,36.6,36.6,35.85,35.95,416050.0,37941.0
2020-06-05,35.8,35.8,35.35,35.5,312770.0,38176.0
2020-06-08,35.5,36.6,35.5,36.2,287730.0,38686.0
2020-06-09,36.45,36.45,35.65,35.7,145720.0,38372.0
2020-06-10,36.15,36.35,35.5,36.0,241930.0,38255.0
2020-06-11,36.0,36.4,35.0,35.0,362810.0,36060.0
2020-06-12,33.6,34.9,33.6,34.5,513410.0,36844.0
2020-06-15,34.6,34.65,33.4,33.6,288290.0,36060.0
2020-06-16,33.8,34.1,33.5,34.0,193070.0,36530.0
2020-06-17,34.2,34.8,33.7,34.7,348490.0,36334.0
2020-06-18,34.8,35.5,34.5,35.1,223990.0,36530.0
2020-06-19,35.5,35.5,34.4,34.5,359300.0,36844.0
2020-06-22,34.5,34.5,34.15,34.2,307480.0,36844.0
2020-06-23,34.2,34.2,34.0,34.1,368900.0,37275.0
2020-06-24,34.1,35.0,33.95,34.65,421690.0,37000.0
2020-06-25,35.0,35.0,34.4,34.7,404650.0,36687.0
2020-06-26,34.7,36.5,34.7,35.2,677170.0,36726.0
2020-06-29,34.5,36.0,34.0,34.0,597050.0,36099.0
2020-06-30,35.0,35.0,34.1,34.55,533910.0,35785.0
2020-07-01,34.55,35.8,34.5,35.55,533490.0,36216.0
2020-07-02,35.9,38.0,35.3,37.9,2773060.0,36177.0
2020-07-03,38.3,39.5,36.9,37.0,1169170.0,36256.0
2020-07-06,37.1,38.0,36.2,36.2,1445760.0,36687.0
2020-07-07,36.35,37.25,35.5,35.5,1730330.0,37196.0
2020-07-08,36.4,37.95,36.4,37.95,2387470.0,37392.0
2020-07-09,40.6,40.6,40.2,40.6,1263310.0,37902.0
2020-07-10,40.6,41.9,40.6,41.5,2380990.0,37471.0
2020-07-13,41.0,43.0,41.0,41.95,1531970.0,38137.0
2020-07-14,41.9,43.0,41.85,43.0,1304480.0,38059.0
2020-07-15,43.5,43.6,41.5,41.5,1351200.0,38098.0
2020-07-16,41.5,42.75,41.5,42.65,1019810.0,38098.0
2020-07-17,42.5,43.65,42.45,42.95,975650.0,37706.0
2020-07-20,42.95,43.75,42.0,42.4,1576530.0,37157.0
2020-07-21,42.3,42.3,40.6,41.65,1627280.0,37471.0
2020-07-22,41.6,42.4,41.5,41.75,1001600.0,37157.0
2020-07-23,41.7,43.5,41.35,43.5,1283610.0,37431.0
2020-07-24,43.0,44.2,40.5,42.0,2741350.0,35981.0
2020-07-27,40.6,41.5,39.5,39.8,1868940.0,34257.0
2020-07-28,40.45,42.1,39.85,41.65,912110.0,35824.0
2020-07-29,40.9,41.35,39.2,41.0,1821910.0,34923.0
2020-07-30,41.35,41.5,41.0,41.05,925680.0,35393.0
2020-07-31,41.0,41.2,40.05,40.3,880480.0,34884.0
2020-08-03,40.3,41.7,40.3,41.6,789560.0,35981.0
2020-08-04,42.0,42.0,41.35,41.95,628220.0,36491.0
2020-08-05,42.0,44.4,41.85,44.4,2154120.0,36844.0
2020-08-06,44.8,45.3,43.8,45.0,1335300.0,36687.0
2020-08-07,45.0,45.3,44.3,45.3,1093430.0,36922.0
2020-08-10,45.2,45.45,44.1,44.1,1124990.0,37000.0
2020-08-11,44.1,44.9,43.9,44.8,2103010.0,36844.0
2020-08-12,45.0,45.0,44.15,44.5,687600.0,37235.0
2020-08-13,44.7,45.7,44.2,45.7,1328670.0,37588.0
2020-08-14,45.7,45.7,44.65,45.0,1193380.0,37471.0
2020-08-17,44.6,44.95,44.2,44.8,626620.0,36844.0
2020-08-18,44.6,45.0,44.3,44.3,645140.0,36726.0
2020-08-19,44.5,45.7,44.25,45.4,889920.0,36726.0
2020-08-20,45.3,46.1,44.7,45.3,1007340.0,36883.0
2020-08-21,45.5,45.7,44.9,45.7,801060.0,37157.0
2020-08-24,46.0,46.5,45.6,45.95,1319300.0,37980.0
2020-08-25,45.95,46.0,45.25,45.25,651200.0,38294.0
2020-08-26,45.3,45.8,44.45,45.5,733440.0,37941.0
2020-08-27,45.75,45.75,44.7,44.9,682150.0,39078.0
2020-08-28,45.1,45.45,44.3,44.4,1069590.0,39117.0
2020-08-31,44.4,44.5,43.55,43.8,1025250.0,38803.0
2020-09-01,43.8,44.6,43.7,44.55,521820.0,39117.0
2020-09-03,44.5,44.9,44.1,44.5,549090.0,39509.0
2020-09-04,44.0,45.1,43.95,44.9,917660.0,39195.0
2020-09-07,44.9,44.9,44.2,44.4,713200.0,38019.0
2020-09-08,44.4,44.85,44.2,44.6,456100.0,38803.0
2020-09-09,44.4,47.0,44.3,46.7,1702340.0,38568.0
2020-09-10,47.0,47.25,46.3,46.6,626270.0,38568.0
2020-09-11,46.6,46.75,46.4,46.5,536060.0,38529.0
2020-09-14,46.5,46.5,45.9,46.1,735880.0,38647.0
2020-09-15,46.5,46.6,46.0,46.4,762630.0,39195.0
2020-09-16,46.4,46.7,45.9,46.5,666130.0,39587.0
2020-09-17,46.5,46.95,46.4,46.8,681800.0,39195.0
2020-09-18,46.8,46.8,46.35,46.4,445270.0,40136.0
2020-09-21,46.6,46.75,45.3,45.6,845270.0,40136.0
2020-09-22,45.3,46.3,45.0,45.0,1042460.0,40214.0
2020-09-23,45.0,45.35,44.3,44.5,1202310.0,40058.0
2020-09-24,44.2,44.9,44.1,44.8,527740.0,39587.0
2020-09-25,45.5,46.1,45.0,46.1,1235180.0,39822.0
2020-09-28,46.35,46.35,45.05,45.9,734360.0,40058.0
2020-09-29,45.9,45.9,45.0,45.1,653770.0,39352.0
2020-09-30,45.1,45.7,45.0,45.5,555840.0,39195.0
2020-10-01,45.9,45.9,45.3,45.6,331070.0,39822.0
2020-10-02,45.8,45.8,44.7,45.0,615210.0,39430.0
2020-10-05,45.1,45.55,45.0,45.35,471120.0,39587.0
2020-10-06,45.45,46.45,45.4,46.0,924850.0,39587.0
2020-10-07,46.0,46.2,45.25,45.8,416440.0,39509.0
2020-10-08,46.1,46.1,45.25,45.8,214300.0,40058.0
2020-10-09,45.8,46.0,45.4,45.7,449460.0,39822.0
2020-10-12,46.0,46.0,45.3,45.55,405500.0,39901.0
2020-10-13,45.25,45.6,45.05,45.55,295470.0,39744.0
2020-10-14,45.7,45.7,45.4,45.5,173200.0,39979.0
2020-10-15,45.7,45.7,45.0,45.0,214490.0,40136.0
2020-10-16,44.75,45.75,44.75,45.3,319830.0,41704.0
2020-10-19,45.1,45.5,45.1,45.2,165240.0,41782.0
2020-10-20,45.2,46.15,45.2,46.15,416110.0,41704.0
2020-10-21,46.5,46.6,46.0,46.0,564930.0,41390.0
2020-10-22,45.8,46.6,45.8,46.6,403400.0,42331.0
2020-10-23,47.0,48.8,46.8,48.8,1276810.0,42252.0
2020-10-26,48.9,48.9,48.0,48.2,404730.0,41390.0
2020-10-27,47.9,48.1,47.5,47.5,327830.0,40841.0
2020-10-28,46.95,47.45,46.0,46.0,1159330.0,39744.0
2020-10-29,45.6,46.4,45.3,46.15,464200.0,39901.0
2020-10-30,46.6,46.7,46.0,46.4,245980.0,40371.0
2020-11-02,46.4,47.5,46.1,47.1,363290.0,40528.0
2020-11-03,47.5,48.4,47.2,48.1,594890.0,41390.0
2020-11-04,48.7,49.0,48.5,48.5,418810.0,41547.0
2020-11-05,48.5,48.7,47.9,47.9,449240.0,40763.0
2020-11-06,48.0,48.4,47.85,48.0,178600.0,41077.0
2020-11-09,48.0,49.3,48.0,49.15,278460.0,41861.0
2020-11-10,49.55,49.7,49.15,49.15,240140.0,41547.0
2020-11-11,49.15,50.7,49.15,50.7,962370.0,41547.0
2020-11-12,51.0,51.7,51.0,51.5,477130.0,41939.0
2020-11-13,51.7,52.1,51.5,51.9,335750.0,42174.0
2020-11-16,51.9,52.4,51.3,51.5,443290.0,41782.0
2020-11-17,51.5,52.5,51.4,52.5,557960.0,42331.0
2020-11-18,52.5,52.8,51.5,52.5,315170.0,42331.0
2020-11-19,52.5,52.8,51.5,52.5,442190.0,43193.0
2020-11-20,52.0,52.7,51.7,52.7,409410.0,43272.0
2020-11-23,52.8,54.5,52.8,54.2,548420.0,43820.0
2020-11-24,54.9,54.9,53.6,54.5,273590.0,43585.0
2020-11-25,55.0,56.3,54.9,56.0,492000.0,43272.0
2020-11-26,56.5,58.1,56.0,58.1,810430.0,43664.0
2020-11-27,58.0,59.0,57.5,58.4,443400.0,44055.0
2020-11-30,58.4,60.0,58.2,59.1,542430.0,43428.0
2020-12-01,57.5,59.3,57.5,59.0,311660.0,43272.0
2020-12-02,59.0,59.0,58.0,58.5,0.0,43585.0
2020-12-03,58.2,58.4,58.0,58.4,261240.0,43585.0
2020-12-04,58.2,62.4,58.0,62.4,314130.0,43664.0
2020-12-07,61.6,62.0,58.6,59.9,317800.0,43664.0
2020-12-08,59.6,60.4,59.0,60.4,165600.0,44055.0
2020-12-09,60.7,60.8,59.8,59.8,220460.0,45075.0
2020-12-10,60.0,60.5,59.8,60.1,320220.0,44291.0
2020-12-11,60.0,61.5,59.8,60.9,392030.0,44683.0
2020-12-14,61.3,61.3,60.4,60.8,437780.0,44839.0
2020-12-15,60.8,60.9,60.5,60.7,236100.0,44447.0
2020-12-16,60.7,60.8,60.2,60.8,553570.0,44761.0
2020-12-17,60.8,60.8,59.0,59.4,589460.0,44291.0
2020-12-18,59.1,59.9,59.1,59.4,255270.0,44604.0
2020-12-21,60.1,60.2,59.4,59.5,174890.0,45075.0
2020-12-22,59.5,61.7,59.5,61.5,608040.0,45545.0
2020-12-23,62.5,62.5,60.0,60.5,180410.0,45075.0
2020-12-24,60.5,61.0,59.1,59.8,203640.0,44683.0
2020-12-25,59.8,61.0,59.7,60.6,635250.0,45153.0
2020-12-28,60.6,61.0,59.9,59.9,492160.0,45466.0
2020-12-29,58.0,58.87,57.903,58.0,386900.0,45937.0
2020-12-30,60.0,60.0,58.6,58.7,141890.0,45545.0
2020-12-31,58.7,62.0,58.7,60.9,429900.0,46329.0
