timestamp,open,high,low,close,volume,MarketCapital
2017-03-03,5.369,5.429,5.369,5.376,207990.0,20969.0
2017-03-06,5.401,5.468,5.376,5.435,233370.0,21107.0
2017-03-07,5.401,5.401,5.283,5.283,484750.0,21038.0
2017-03-08,5.303,5.369,5.289,5.296,241050.0,21038.0
2017-03-09,5.311,5.487,5.311,5.429,160350.0,20900.0
2017-03-10,5.377,5.451,5.377,5.421,76740.0,21130.0
2017-03-13,5.377,5.421,5.377,5.377,265190.0,21015.0
2017-03-14,5.414,5.414,5.377,5.377,137110.0,20992.0
2017-03-15,5.377,5.414,5.377,5.392,157550.0,20923.0
2017-03-16,5.377,5.377,5.311,5.355,148590.0,20992.0
2017-03-17,5.362,5.414,5.362,5.4,50610.0,21084.0
2017-03-20,5.524,5.524,5.414,5.524,88150.0,21405.0
2017-03-21,5.451,5.524,5.451,5.487,41940.0,21405.0
2017-03-22,5.355,5.451,5.355,5.362,85340.0,21176.0
2017-03-23,5.377,5.414,5.377,5.377,15900.0,22049.0
2017-03-24,5.421,5.451,5.377,5.377,61430.0,21911.0
2017-03-27,5.443,5.443,5.34,5.362,28440.0,21865.0
2017-03-28,5.429,5.429,5.34,5.392,47900.0,21773.0
2017-03-29,5.414,5.421,5.355,5.392,44940.0,21819.0
2017-03-30,5.421,5.473,5.414,5.414,75290.0,21635.0
2017-03-31,5.384,5.451,5.362,5.377,72610.0,21727.0
2017-04-03,5.369,5.384,5.355,5.355,32400.0,21314.0
2017-04-04,5.318,5.377,5.311,5.333,47340.0,21589.0
2017-04-05,5.333,5.377,5.304,5.369,95140.0,21489.0
2017-04-07,5.377,5.377,5.304,5.369,15010.0,21697.0
2017-04-10,5.369,5.369,5.318,5.369,38140.0,21697.0
2017-04-11,5.369,5.414,5.369,5.377,57960.0,21674.0
2017-04-12,5.414,5.451,5.34,5.414,21570.0,21951.0
2017-04-13,5.377,5.451,5.377,5.414,60720.0,21813.0
2017-04-14,5.266,5.451,5.266,5.443,116330.0,21259.0
2017-04-17,5.443,5.451,5.304,5.304,225230.0,21097.0
2017-04-18,5.273,5.325,5.193,5.304,151610.0,21235.0
2017-04-19,5.34,5.443,5.34,5.384,196200.0,21235.0
2017-04-20,5.451,5.451,5.304,5.311,87760.0,21166.0
2017-04-21,5.311,5.369,5.23,5.23,122920.0,21166.0
2017-04-24,5.23,5.23,5.082,5.082,207770.0,21120.0
2017-04-25,5.082,5.155,5.046,5.046,106560.0,21074.0
2017-04-26,5.046,5.053,5.009,5.024,226070.0,21235.0
2017-04-27,5.017,5.362,5.017,5.155,59440.0,21466.0
2017-04-28,5.186,5.186,5.046,5.082,217710.0,21443.0
2017-05-03,5.068,5.23,5.068,5.155,204870.0,21697.0
2017-05-04,5.155,5.155,5.053,5.082,192000.0,21697.0
2017-05-05,5.082,5.148,5.046,5.046,104860.0,21743.0
2017-05-08,5.155,5.23,5.119,5.155,140140.0,21697.0
2017-05-09,5.155,5.155,5.119,5.148,99700.0,22297.0
2017-05-10,5.119,5.215,5.119,5.155,97460.0,22205.0
2017-05-11,5.134,5.155,5.119,5.119,147970.0,22205.0
2017-05-12,5.155,5.222,5.119,5.215,467160.0,22159.0
2017-05-15,5.215,5.414,5.215,5.377,317800.0,22066.0
2017-05-16,5.377,5.443,5.304,5.392,326200.0,21928.0
2017-05-17,5.392,5.392,5.23,5.23,107390.0,22066.0
2017-05-18,5.23,5.369,5.23,5.266,199630.0,22113.0
2017-05-19,5.23,5.443,5.23,5.392,305610.0,22343.0
2017-05-22,5.429,5.429,5.362,5.392,169790.0,22390.0
2017-05-23,5.421,5.421,5.304,5.369,125500.0,22551.0
2017-05-24,5.304,5.369,5.304,5.311,107220.0,22667.0
2017-05-25,5.311,5.4,5.311,5.34,221770.0,19666.0
2017-05-26,5.304,5.377,5.266,5.311,145900.0,19435.0
2017-05-29,5.355,5.355,5.289,5.304,85370.0,19666.0
2017-05-30,5.304,5.34,5.266,5.304,146380.0,19851.0
2017-05-31,5.273,5.304,5.244,5.266,64630.0,19851.0
2017-06-01,5.304,5.325,5.266,5.296,102270.0,20058.0
2017-06-02,5.325,5.333,5.164,5.289,28360.0,19966.0
2017-06-05,5.289,5.296,5.244,5.273,94070.0,19966.0
2017-06-06,5.259,5.289,5.244,5.259,129930.0,20451.0
2017-06-07,5.237,5.451,5.237,5.451,366120.0,20335.0
2017-06-08,5.451,5.826,5.384,5.826,598470.0,20405.0
2017-06-09,6.039,6.231,5.834,5.834,1047260.0,20843.0
2017-06-12,5.841,6.077,5.841,5.966,512820.0,20635.0
2017-06-13,5.893,6.025,5.826,5.893,226090.0,20935.0
2017-06-14,5.893,5.893,5.687,5.745,306700.0,20866.0
2017-06-15,5.834,5.856,5.745,5.782,153010.0,20958.0
2017-06-16,5.723,5.745,5.553,5.56,342740.0,21097.0
2017-06-19,5.568,5.621,5.538,5.538,256000.0,21374.0
2017-06-20,5.538,5.893,5.524,5.804,552750.0,21305.0
2017-06-21,5.819,5.819,5.679,5.708,71730.0,21928.0
2017-06-22,5.694,5.694,5.531,5.635,149190.0,21974.0
2017-06-23,5.568,5.665,5.531,5.635,127470.0,21905.0
2017-06-26,5.598,5.635,5.568,5.598,199700.0,21559.0
2017-06-27,5.598,5.605,5.56,5.568,84050.0,21097.0
2017-06-28,5.553,5.568,5.392,5.531,184560.0,21397.0
2017-06-29,5.628,5.628,5.495,5.56,58240.0,21466.0
2017-06-30,5.524,5.672,5.509,5.56,75730.0,21628.0
2017-07-03,5.524,5.73,5.524,5.665,168700.0,21420.0
2017-07-04,5.605,5.738,5.524,5.665,80150.0,24739.0
2017-07-05,5.598,5.665,5.56,5.657,26720.0,24792.0
2017-07-06,5.598,5.885,5.598,5.885,384250.0,25429.0
2017-07-07,5.893,6.099,5.819,5.819,391280.0,25801.0
2017-07-10,5.819,5.856,5.745,5.782,91670.0,25588.0
2017-07-11,5.745,5.848,5.745,5.819,142180.0,25270.0
2017-07-12,5.841,5.841,5.745,5.819,147690.0,25456.0
2017-07-13,5.819,5.878,5.745,5.878,147270.0,25933.0
2017-07-14,5.878,6.07,5.878,5.9,271960.0,25854.0
2017-07-17,5.9,5.966,5.782,5.87,87390.0,25482.0
2017-07-18,5.856,5.856,5.465,5.745,96520.0,25376.0
2017-07-19,5.73,5.819,5.672,5.672,107030.0,24898.0
2017-07-20,5.745,5.745,5.635,5.657,135920.0,24845.0
2017-07-21,5.804,5.804,5.679,5.679,74620.0,24527.0
2017-07-24,5.708,5.708,5.524,5.687,113410.0,24686.0
2017-07-25,5.621,5.694,5.621,5.679,17440.0,24792.0
2017-07-26,5.643,5.745,5.643,5.708,139370.0,25376.0
2017-07-27,5.672,5.679,5.635,5.672,42770.0,25588.0
2017-07-28,5.679,5.679,5.628,5.635,79920.0,25774.0
2017-07-31,5.628,5.635,5.509,5.517,168970.0,25668.0
2017-08-01,5.524,5.635,5.502,5.524,141810.0,26013.0
2017-08-02,5.517,5.598,5.495,5.598,108220.0,26225.0
2017-08-03,5.657,5.672,5.538,5.546,63720.0,26597.0
2017-08-04,5.605,5.708,5.546,5.672,188180.0,26597.0
2017-08-07,5.672,5.672,5.56,5.598,77020.0,26464.0
2017-08-08,5.598,5.635,5.575,5.582,49950.0,25987.0
2017-08-09,5.56,5.598,5.524,5.56,75170.0,25695.0
2017-08-10,5.553,5.56,5.524,5.524,78220.0,25960.0
2017-08-11,5.531,5.56,5.495,5.56,252360.0,26252.0
2017-08-14,5.509,5.553,5.502,5.553,161230.0,26119.0
2017-08-15,5.635,5.635,5.509,5.524,82770.0,25960.0
2017-08-16,5.575,5.575,5.487,5.495,49770.0,25801.0
2017-08-17,5.473,5.502,5.443,5.443,59170.0,25164.0
2017-08-18,5.443,5.487,5.443,5.458,4690.0,25217.0
2017-08-21,5.451,5.495,5.377,5.392,20280.0,25349.0
2017-08-22,5.414,5.451,5.362,5.443,218880.0,25004.0
2017-08-23,5.495,5.495,5.384,5.451,19990.0,25057.0
2017-08-24,5.451,5.509,5.384,5.495,28620.0,25323.0
2017-08-25,5.414,5.487,5.414,5.487,35000.0,25217.0
2017-08-28,5.414,5.473,5.414,5.421,12200.0,25270.0
2017-08-29,5.311,5.443,5.311,5.443,105610.0,25349.0
2017-08-30,5.325,5.436,5.325,5.407,112920.0,25376.0
2017-08-31,5.377,5.377,5.333,5.377,92150.0,25748.0
2017-09-01,5.34,5.377,5.318,5.325,61350.0,25801.0
2017-09-05,5.369,5.517,5.347,5.369,30110.0,25748.0
2017-09-06,5.34,5.443,5.34,5.392,12410.0,25588.0
2017-09-07,5.392,5.392,5.325,5.377,20390.0,25429.0
2017-09-08,5.34,5.377,5.304,5.325,53740.0,25323.0
2017-09-11,5.304,5.369,5.304,5.369,33220.0,25137.0
2017-09-12,5.369,5.384,5.311,5.333,122170.0,25535.0
2017-09-13,5.377,5.377,5.318,5.377,21840.0,25880.0
2017-09-14,5.377,5.377,5.318,5.34,44870.0,25668.0
2017-09-15,5.34,5.347,5.325,5.325,30330.0,25588.0
2017-09-18,5.333,5.377,5.325,5.377,33290.0,25668.0
2017-09-19,5.333,5.429,5.333,5.421,117980.0,25695.0
2017-09-20,5.34,5.414,5.34,5.407,54470.0,25827.0
2017-09-21,5.333,5.4,5.333,5.392,93160.0,26225.0
2017-09-22,5.377,5.392,5.333,5.34,48890.0,26252.0
2017-09-25,5.304,5.392,5.304,5.318,26170.0,25933.0
2017-09-26,5.318,5.325,5.304,5.318,92580.0,26013.0
2017-09-27,5.311,5.377,5.304,5.333,29290.0,26013.0
2017-09-28,5.362,5.384,5.304,5.333,174410.0,25987.0
2017-09-29,5.304,5.362,5.304,5.333,129390.0,25880.0
2017-10-02,5.369,5.369,5.318,5.318,9720.0,25588.0
2017-10-03,5.318,5.318,5.273,5.273,49560.0,25403.0
2017-10-04,5.259,5.34,5.251,5.281,23620.0,25509.0
2017-10-05,5.273,5.273,5.222,5.222,193410.0,25641.0
2017-10-06,5.333,5.333,5.215,5.23,142020.0,25880.0
2017-10-09,5.304,5.304,5.155,5.23,41870.0,25907.0
2017-10-10,5.23,5.23,5.178,5.186,71680.0,26172.0
2017-10-11,5.186,5.289,5.171,5.178,46040.0,26491.0
2017-10-12,5.222,5.222,5.119,5.186,154390.0,27075.0
2017-10-13,5.178,5.178,5.119,5.155,35070.0,27181.0
2017-10-16,5.112,5.155,5.104,5.141,79170.0,27287.0
2017-10-17,5.104,5.23,5.097,5.222,72570.0,27340.0
2017-10-18,5.193,5.215,5.148,5.193,64190.0,26809.0
2017-10-19,5.09,5.23,5.09,5.186,44120.0,26862.0
2017-10-20,5.251,5.251,5.171,5.215,53850.0,26703.0
2017-10-23,5.289,5.289,5.097,5.119,37760.0,26172.0
2017-10-24,5.281,5.281,5.082,5.112,65660.0,26172.0
2017-10-25,5.082,5.155,5.082,5.141,38700.0,26385.0
2017-10-26,5.251,5.251,5.053,5.082,28200.0,26332.0
2017-10-27,5.134,5.141,5.017,5.017,80850.0,26650.0
2017-10-30,5.009,5.148,5.009,5.046,81700.0,26544.0
2017-10-31,4.788,5.046,4.788,5.046,76070.0,26756.0
2017-11-01,4.935,5.046,4.935,4.972,7810.0,26969.0
2017-11-02,5.119,5.119,4.868,4.972,40240.0,26809.0
2017-11-03,4.927,4.927,4.861,4.898,14910.0,27075.0
2017-11-06,4.861,5.046,4.861,4.95,37910.0,27287.0
2017-11-07,5.075,5.075,4.92,5.009,33070.0,27181.0
2017-11-08,4.905,5.355,4.905,5.355,226330.0,28137.0
2017-11-09,5.495,5.495,5.355,5.362,233640.0,27924.0
2017-11-10,5.362,5.377,5.311,5.362,132900.0,27712.0
2017-11-13,5.304,5.377,5.155,5.34,72400.0,28667.0
2017-11-14,5.524,5.672,5.392,5.531,323470.0,28614.0
2017-11-15,5.598,5.672,5.377,5.4,30730.0,30207.0
2017-11-16,5.517,5.517,5.377,5.509,45570.0,30260.0
2017-11-17,5.487,5.598,5.421,5.48,86230.0,30101.0
2017-11-20,5.377,5.672,5.304,5.591,64350.0,30738.0
2017-11-21,5.598,5.598,5.487,5.591,117280.0,30366.0
2017-11-22,5.48,5.628,5.458,5.591,132620.0,30791.0
2017-11-23,5.628,5.628,5.524,5.598,479000.0,30579.0
2017-11-24,5.65,5.811,5.568,5.752,134160.0,30738.0
2017-11-27,5.819,5.863,5.745,5.848,164650.0,30897.0
2017-11-28,5.885,5.885,5.672,5.811,118820.0,30526.0
2017-11-29,5.811,5.856,5.745,5.811,155400.0,31481.0
2017-11-30,5.752,6.039,5.752,5.966,224730.0,31003.0
2017-12-01,5.966,5.966,5.819,5.893,337980.0,31003.0
2017-12-04,5.966,5.974,5.745,5.893,377820.0,31216.0
2017-12-05,5.819,5.893,5.819,5.893,89100.0,30419.0
2017-12-06,5.782,5.893,5.524,5.752,133180.0,30154.0
2017-12-07,5.687,5.885,5.687,5.848,27330.0,29782.0
2017-12-08,5.885,5.893,5.848,5.848,318290.0,29464.0
2017-12-11,5.848,5.848,5.73,5.76,333850.0,28402.0
2017-12-12,5.782,5.789,5.687,5.745,346050.0,28508.0
2017-12-13,5.708,5.745,5.355,5.672,334960.0,29039.0
2017-12-14,5.605,5.811,5.605,5.811,219170.0,29676.0
2017-12-15,5.885,5.885,5.745,5.841,205440.0,29995.0
2017-12-18,5.841,5.966,5.841,5.893,370190.0,29888.0
2017-12-19,5.966,5.966,5.819,5.87,308200.0,29305.0
2017-12-20,5.834,5.885,5.708,5.87,241930.0,29888.0
2017-12-21,5.856,5.856,5.76,5.76,341230.0,29942.0
2017-12-22,5.76,5.878,5.76,5.819,283670.0,30313.0
2017-12-25,5.885,5.93,5.804,5.9,326660.0,30579.0
2017-12-26,5.922,6.032,5.9,5.974,200950.0,30313.0
2017-12-27,6.017,6.039,5.974,6.039,323350.0,30101.0
2017-12-28,6.039,6.187,6.039,6.165,241510.0,30366.0
2017-12-29,6.217,6.224,6.003,6.003,126310.0,30313.0
2018-01-02,6.003,6.113,5.893,5.908,212680.0,31747.0
2018-01-03,5.893,5.959,5.752,5.922,199740.0,31747.0
2018-01-04,5.819,5.93,5.819,5.922,133350.0,32384.0
2018-01-05,5.908,5.908,5.782,5.782,86230.0,31853.0
2018-01-08,5.774,5.819,5.745,5.782,108150.0,32331.0
2018-01-09,5.782,5.893,5.738,5.752,156540.0,32968.0
2018-01-10,5.782,5.966,5.782,5.885,262980.0,32649.0
2018-01-11,5.966,5.966,5.826,5.885,86200.0,32649.0
2018-01-12,5.782,5.893,5.782,5.87,78690.0,31959.0
2018-01-15,5.87,5.893,5.841,5.856,54770.0,32384.0
2018-01-16,5.841,5.87,5.819,5.856,121640.0,32384.0
2018-01-17,5.826,5.878,5.826,5.834,63830.0,31322.0
2018-01-18,5.804,5.841,5.76,5.841,105450.0,31322.0
2018-01-19,5.819,5.841,5.819,5.819,37680.0,31269.0
2018-01-22,5.893,5.893,5.752,5.856,88730.0,32331.0
2018-01-25,5.966,5.966,5.687,5.87,204220.0,32437.0
2018-01-26,5.767,5.856,5.635,5.811,112820.0,32277.0
2018-01-29,5.679,5.9,5.679,5.885,223320.0,32012.0
2018-01-30,5.885,5.893,5.819,5.878,128590.0,33976.0
2018-01-31,5.93,5.93,5.841,5.885,104450.0,33392.0
2018-02-01,5.885,5.893,5.834,5.885,63970.0,32702.0
2018-02-02,5.893,5.893,5.841,5.893,78830.0,32384.0
2018-02-05,5.56,5.87,5.56,5.856,15350.0,30313.0
2018-02-06,5.598,5.672,5.524,5.672,120930.0,28774.0
2018-02-07,5.723,5.893,5.672,5.826,27280.0,30048.0
2018-02-08,5.826,5.826,5.819,5.819,28920.0,29305.0
2018-02-09,5.752,5.819,5.679,5.804,69650.0,29198.0
2018-02-12,5.966,5.966,5.893,5.893,221940.0,30313.0
2018-02-13,5.966,6.077,5.922,6.039,344330.0,31322.0
2018-02-21,6.048,6.335,6.048,6.15,236990.0,31534.0
2018-02-22,6.039,6.15,6.039,6.039,215940.0,31003.0
2018-02-23,6.284,6.284,6.122,6.187,136010.0,32118.0
2018-02-26,6.284,6.284,6.039,6.039,160650.0,32065.0
2018-02-27,6.039,6.122,6.007,6.072,96490.0,31747.0
2018-02-28,6.072,6.113,6.064,6.105,76250.0,31747.0
2018-03-01,6.048,6.089,6.007,6.064,98130.0,32277.0
2018-03-02,6.039,6.081,5.974,6.064,80020.0,32437.0
2018-03-05,6.064,6.064,6.016,6.048,49900.0,32649.0
2018-03-06,6.048,6.122,5.925,6.016,90940.0,33605.0
2018-03-07,6.039,6.048,5.966,5.991,56000.0,33021.0
2018-03-08,6.039,6.039,5.958,5.974,42430.0,33021.0
2018-03-09,5.966,5.974,5.918,5.974,29530.0,32702.0
2018-03-12,5.991,5.999,5.885,5.885,31240.0,32596.0
2018-03-13,6.016,6.016,5.754,5.754,65690.0,31906.0
2018-03-14,5.958,5.958,5.746,5.827,76350.0,32277.0
2018-03-15,5.836,6.039,5.827,6.039,16740.0,32171.0
2018-03-16,5.877,5.958,5.877,5.877,28870.0,31906.0
2018-03-19,5.91,5.95,5.868,5.91,8760.0,32118.0
2018-03-20,5.804,5.877,5.795,5.795,69640.0,32543.0
2018-03-21,5.795,5.811,5.754,5.779,38270.0,32384.0
2018-03-22,5.795,5.836,5.762,5.771,25230.0,31906.0
2018-03-23,5.713,5.836,5.713,5.795,13710.0,31109.0
2018-03-26,5.713,5.827,5.713,5.819,36700.0,31428.0
2018-03-27,5.795,5.836,5.795,5.819,27430.0,31587.0
2018-03-28,5.795,5.819,5.787,5.795,11220.0,31269.0
2018-03-29,5.795,5.811,5.73,5.811,50230.0,31587.0
2018-03-30,5.73,5.795,5.721,5.795,5350.0,32224.0
2018-04-02,5.754,5.754,5.713,5.713,20980.0,32649.0
2018-04-03,5.713,5.713,5.648,5.648,9740.0,32490.0
2018-04-04,5.713,6.039,5.713,6.039,350780.0,32755.0
2018-04-05,6.317,6.407,6.122,6.367,553250.0,33445.0
2018-04-06,6.081,6.35,6.081,6.203,64500.0,33286.0
2018-04-09,6.195,6.244,6.122,6.155,83760.0,33658.0
2018-04-10,6.097,6.203,6.039,6.122,54960.0,34189.0
2018-04-11,6.113,6.138,6.007,6.072,42090.0,33445.0
2018-04-12,6.007,6.072,5.877,6.039,7610.0,33764.0
2018-04-13,6.122,6.122,5.877,5.958,86390.0,32914.0
2018-04-16,5.958,6.113,5.893,5.999,18670.0,32437.0
2018-04-17,5.958,5.999,5.836,5.999,49150.0,32914.0
2018-04-18,5.893,5.893,5.713,5.836,111570.0,32914.0
2018-04-19,5.958,5.958,5.721,5.795,24790.0,32224.0
2018-04-20,5.713,5.958,5.713,5.933,2480.0,32706.0
2018-04-23,5.877,5.958,5.795,5.795,63410.0,30945.0
2018-04-24,5.73,5.868,5.73,5.868,13680.0,30091.0
2018-04-26,5.868,5.868,5.73,5.836,37910.0,29344.0
2018-04-27,5.804,5.877,5.738,5.762,25190.0,30411.0
2018-05-02,5.746,5.942,5.746,5.877,73640.0,30411.0
2018-05-03,5.877,5.877,5.795,5.877,55100.0,30945.0
2018-05-04,5.877,5.942,5.844,5.942,176770.0,31372.0
2018-05-07,5.942,5.966,5.827,5.966,157260.0,31799.0
2018-05-08,5.966,5.966,5.852,5.852,70440.0,31478.0
2018-05-09,5.852,5.86,5.73,5.86,82720.0,31158.0
2018-05-10,5.86,5.868,5.804,5.811,62790.0,31105.0
2018-05-11,5.811,5.836,5.804,5.804,53180.0,31745.0
2018-05-14,5.836,5.958,5.827,5.942,119330.0,32866.0
2018-05-15,5.966,5.991,5.893,5.933,62260.0,32759.0
2018-05-16,5.942,5.991,5.86,5.933,16860.0,32279.0
2018-05-17,5.852,5.933,5.836,5.933,9510.0,32332.0
2018-05-18,5.901,5.901,5.836,5.877,22300.0,32439.0
2018-05-21,5.721,5.901,5.721,5.836,55100.0,32546.0
2018-05-22,5.762,5.844,5.754,5.754,92420.0,31852.0
2018-05-23,5.721,5.868,5.721,5.836,69240.0,32332.0
2018-05-24,5.795,5.836,5.713,5.795,138900.0,31745.0
2018-05-25,5.73,5.836,5.713,5.827,68140.0,26090.0
2018-05-28,5.754,5.754,5.648,5.713,930.0,24276.0
2018-05-29,5.713,5.795,5.673,5.713,130260.0,25289.0
2018-05-30,5.795,5.795,5.673,5.673,3860.0,24249.0
2018-05-31,5.681,5.795,5.681,5.795,74190.0,24543.0
2018-06-01,5.795,5.795,5.713,5.795,38070.0,24783.0
2018-06-04,5.713,5.787,5.705,5.787,15860.0,25209.0
2018-06-05,5.713,5.713,5.689,5.689,40920.0,25503.0
2018-06-06,5.681,5.787,5.681,5.754,43400.0,25876.0
2018-06-07,5.64,5.754,5.64,5.754,8060.0,29328.0
2018-06-08,5.73,5.73,5.632,5.665,32060.0,29420.0
2018-06-11,5.673,5.836,5.665,5.836,27240.0,29144.0
2018-06-12,5.632,5.819,5.632,5.632,121860.0,28408.0
2018-06-13,5.64,5.713,5.632,5.632,49010.0,28714.0
2018-06-14,5.632,5.665,5.632,5.665,29010.0,28592.0
2018-06-15,5.665,5.811,5.632,5.811,37200.0,28530.0
2018-06-18,5.681,5.779,5.665,5.779,13430.0,27855.0
2018-06-19,5.656,5.697,5.55,5.697,25080.0,27303.0
2018-06-20,5.713,5.713,5.582,5.697,6450.0,27855.0
2018-06-21,5.632,5.673,5.632,5.632,54810.0,27242.0
2018-06-22,5.615,5.705,5.615,5.705,15490.0,27610.0
2018-06-25,5.623,5.705,5.623,5.632,7890.0,27671.0
2018-06-26,5.648,5.713,5.615,5.713,3500.0,27303.0
2018-06-27,5.713,5.713,5.632,5.713,2020.0,27180.0
2018-06-28,5.591,5.64,5.582,5.632,42700.0,26076.0
2018-06-29,5.705,5.705,5.599,5.673,4880.0,25463.0
2018-07-02,5.673,5.673,5.607,5.648,16300.0,24665.0
2018-07-03,5.632,5.632,5.575,5.623,30350.0,23929.0
2018-07-04,5.567,5.673,5.55,5.599,14930.0,24542.0
2018-07-05,5.55,5.632,5.468,5.509,55630.0,24235.0
2018-07-06,5.403,5.542,5.403,5.542,53610.0,25033.0
2018-07-09,5.55,5.55,5.468,5.468,9980.0,24634.0
2018-07-10,5.468,5.468,5.395,5.468,5310.0,24788.0
2018-07-11,5.509,5.509,5.403,5.436,6620.0,24051.0
2018-07-12,5.395,5.468,5.387,5.428,12880.0,23806.0
2018-07-13,5.468,5.468,5.428,5.428,1280.0,24910.0
2018-07-16,5.542,5.559,5.534,5.559,4890.0,25094.0
2018-07-17,5.559,5.559,5.55,5.55,26800.0,25708.0
2018-07-18,5.632,5.632,5.166,5.591,18260.0,26321.0
2018-07-19,5.591,5.599,5.55,5.55,24770.0,26076.0
2018-07-20,5.468,5.713,5.468,5.615,8370.0,25524.0
2018-07-23,5.615,5.705,5.444,5.673,9130.0,25769.0
2018-07-24,5.468,5.632,5.468,5.632,38460.0,25892.0
2018-07-25,5.705,5.705,5.55,5.632,39730.0,26015.0
2018-07-26,5.673,5.795,5.673,5.795,65430.0,26107.0
2018-07-27,5.795,5.852,5.795,5.827,89940.0,26567.0
2018-07-30,5.852,5.958,5.827,5.958,70820.0,26567.0
2018-07-31,5.999,5.999,5.713,5.933,2630.0,26260.0
2018-08-01,6.072,6.072,5.771,5.779,17860.0,25769.0
2018-08-02,5.95,5.95,5.95,5.95,30.0,26199.0
2018-08-03,5.95,5.95,5.746,5.795,5100.0,26137.0
2018-08-06,5.877,5.877,5.795,5.795,3740.0,25923.0
2018-08-07,5.795,5.86,5.713,5.86,17360.0,25739.0
2018-08-08,5.713,5.991,5.656,5.991,69410.0,26076.0
2018-08-09,5.958,5.958,5.754,5.95,4000.0,26260.0
2018-08-10,5.877,5.877,5.534,5.877,16330.0,26444.0
2018-08-13,5.795,5.852,5.713,5.852,5830.0,26659.0
2018-08-14,5.852,5.901,5.779,5.901,15090.0,27180.0
2018-08-15,5.771,5.795,5.754,5.795,20500.0,26874.0
2018-08-16,5.754,5.795,5.673,5.779,14470.0,26383.0
2018-08-17,5.713,5.795,5.713,5.779,78610.0,26690.0
2018-08-20,5.713,5.779,5.713,5.746,10590.0,26812.0
2018-08-21,5.713,5.746,5.673,5.746,29800.0,26812.0
2018-08-22,5.713,5.713,5.632,5.713,151050.0,27027.0
2018-08-23,5.713,5.713,5.705,5.713,23000.0,27242.0
2018-08-24,5.632,5.713,5.632,5.713,33070.0,27272.0
2018-08-27,5.64,5.648,5.615,5.623,60380.0,27242.0
2018-08-28,5.607,5.607,5.575,5.591,35180.0,27119.0
2018-08-29,5.591,5.632,5.567,5.591,39940.0,27119.0
2018-08-30,5.591,5.591,5.55,5.55,64430.0,27088.0
2018-08-31,5.673,5.673,5.55,5.665,3110.0,27119.0
2018-09-04,5.567,5.632,5.567,5.607,26640.0,27058.0
2018-09-05,5.599,5.632,5.591,5.607,18240.0,26567.0
2018-09-06,5.607,5.607,5.55,5.599,14350.0,25984.0
2018-09-07,5.599,5.665,5.599,5.665,25000.0,26383.0
2018-09-10,5.697,5.697,5.632,5.665,12260.0,26107.0
2018-09-11,5.648,5.648,5.55,5.632,28020.0,26475.0
2018-09-12,5.559,5.632,5.509,5.632,14450.0,26414.0
2018-09-13,5.55,5.648,5.517,5.64,38900.0,26628.0
2018-09-14,5.632,5.689,5.599,5.599,25620.0,27334.0
2018-09-17,5.575,5.632,5.55,5.632,16780.0,27058.0
2018-09-18,5.559,5.632,5.559,5.559,32320.0,27487.0
2018-09-19,5.559,5.648,5.559,5.648,11860.0,27886.0
2018-09-20,5.567,5.673,5.559,5.648,33430.0,28162.0
2018-09-21,5.648,5.648,5.632,5.648,7970.0,28162.0
2018-09-24,5.468,5.673,5.468,5.632,63700.0,28285.0
2018-09-25,5.713,5.713,5.55,5.681,91160.0,28162.0
2018-09-26,5.705,5.86,5.681,5.811,106670.0,28254.0
2018-09-27,5.795,5.852,5.713,5.836,46920.0,28346.0
2018-09-28,5.795,5.811,5.721,5.795,13660.0,28408.0
2018-10-01,5.754,5.779,5.673,5.762,54280.0,28224.0
2018-10-02,5.762,5.762,5.64,5.64,64780.0,27794.0
2018-10-03,5.64,5.673,5.591,5.673,71120.0,27917.0
2018-10-04,5.681,5.762,5.681,5.762,40680.0,28131.0
2018-10-05,5.721,5.999,5.721,5.942,228000.0,27978.0
2018-10-08,5.877,5.918,5.877,5.877,265100.0,27610.0
2018-10-09,5.877,5.958,5.877,5.885,155060.0,27426.0
2018-10-10,5.844,5.885,5.811,5.877,87760.0,27794.0
2018-10-11,5.877,5.877,5.632,5.713,70840.0,26199.0
2018-10-12,5.582,5.868,5.582,5.804,47890.0,26874.0
2018-10-15,5.942,5.942,5.754,5.795,17540.0,26383.0
2018-10-16,5.827,5.827,5.73,5.795,13000.0,26536.0
2018-10-17,5.795,5.877,5.779,5.844,99050.0,26751.0
2018-10-18,5.804,5.86,5.795,5.836,28250.0,26751.0
2018-10-19,5.73,5.73,5.721,5.721,10000.0,26383.0
2018-10-22,5.721,5.795,5.721,5.795,11970.0,26475.0
2018-10-23,5.721,5.721,5.599,5.713,40350.0,25892.0
2018-10-24,5.648,5.648,5.559,5.559,84000.0,25647.0
2018-10-25,5.55,5.55,5.468,5.55,132710.0,25186.0
2018-10-26,5.476,5.632,5.476,5.509,36940.0,25033.0
2018-10-29,5.509,5.55,5.509,5.542,25490.0,25156.0
2018-10-30,5.526,5.55,5.485,5.493,41080.0,25156.0
2018-10-31,5.632,5.632,5.509,5.615,20050.0,25739.0
2018-11-01,5.55,5.615,5.55,5.615,58830.0,25708.0
2018-11-02,5.55,5.632,5.55,5.632,28980.0,26321.0
2018-11-05,5.632,5.689,5.591,5.591,33030.0,26107.0
2018-11-06,5.591,5.591,5.591,5.591,100.0,25861.0
2018-11-07,5.575,5.632,5.575,5.632,23410.0,25677.0
