timestamp,open,high,low,close,volume,MarketCapital
2015-10-26,40.626,41.786,40.239,41.786,2050.0,18923.0
2015-10-27,40.239,41.786,40.239,41.786,720.0,19082.0
2015-10-28,41.4,41.786,40.239,40.239,3510.0,19400.0
2015-10-29,40.239,40.239,40.239,40.239,210.0,19598.0
2015-10-30,40.239,40.626,40.239,40.626,2200.0,19598.0
2015-11-02,41.014,41.014,41.014,41.014,10.0,19678.0
2015-11-03,41.4,41.4,41.4,41.4,60.0,20870.0
2015-11-04,42.174,42.174,41.786,41.786,1980.0,20672.0
2015-11-05,40.239,41.786,40.239,41.786,870.0,21268.0
2015-11-06,41.786,41.786,40.626,41.786,600.0,20870.0
2015-11-09,41.786,41.786,41.786,41.786,0.0,20473.0
2015-11-10,41.786,41.786,41.786,41.786,0.0,20274.0
2015-11-11,41.786,41.786,41.786,41.786,90.0,20075.0
2015-11-12,40.239,40.626,40.239,40.626,7560.0,21069.0
2015-11-13,41.786,41.786,41.786,41.786,10.0,21665.0
2015-11-16,40.626,41.786,40.626,41.786,2840.0,21467.0
2015-11-17,40.626,40.626,40.239,40.626,240.0,20672.0
2015-11-18,40.239,40.239,40.239,40.239,430.0,20672.0
2015-11-19,40.239,41.4,40.239,41.014,18040.0,20473.0
2015-11-20,41.014,41.014,41.014,41.014,1860.0,20274.0
2015-11-23,41.014,41.014,41.014,41.014,0.0,19678.0
2015-11-24,40.626,40.626,40.626,40.626,1310.0,19519.0
2015-11-25,40.239,41.014,40.239,41.014,2470.0,19877.0
2015-11-26,41.4,41.4,41.014,41.014,230.0,19479.0
2015-11-27,41.014,41.014,41.014,41.014,0.0,19439.0
2015-11-30,41.014,41.014,41.014,41.014,0.0,19201.0
2015-12-01,41.014,41.014,41.014,41.014,0.0,19161.0
2015-12-02,40.239,40.626,40.239,40.626,2610.0,19241.0
2015-12-03,40.626,40.626,40.626,40.626,3050.0,19280.0
2015-12-04,39.853,39.853,39.853,39.853,100.0,19042.0
2015-12-07,40.239,40.626,40.239,40.626,60.0,18883.0
2015-12-08,40.239,40.239,39.853,39.853,710.0,19479.0
2015-12-09,39.853,41.014,39.853,41.014,3470.0,19161.0
2015-12-10,41.014,41.014,41.014,41.014,2000.0,19002.0
2015-12-11,41.014,41.014,41.014,41.014,4840.0,19082.0
2015-12-14,41.014,41.014,41.014,41.014,3500.0,19002.0
2015-12-15,41.014,41.014,41.014,41.014,1000.0,19280.0
2015-12-16,41.014,41.014,41.014,41.014,2090.0,19400.0
2015-12-17,41.4,42.561,41.4,42.561,6540.0,19559.0
2015-12-18,40.626,41.786,40.626,41.786,1120.0,19439.0
2015-12-21,40.239,41.014,40.239,41.014,10800.0,19280.0
2015-12-22,41.4,41.786,41.4,41.786,7120.0,19121.0
2015-12-23,40.239,42.174,40.239,42.174,1050.0,19042.0
2015-12-24,40.626,40.626,40.626,40.626,200.0,19002.0
2015-12-25,42.174,42.174,42.174,42.174,10.0,19002.0
2015-12-28,40.626,41.4,40.626,41.014,3600.0,19121.0
2015-12-29,41.014,41.014,41.014,41.014,3130.0,19201.0
2015-12-30,41.014,41.014,41.014,41.014,5060.0,19201.0
2015-12-31,41.014,42.174,41.014,42.174,1550.0,19201.0
2016-01-04,41.014,41.014,41.014,41.014,1000.0,19002.0
2016-01-05,41.014,41.4,41.014,41.4,4500.0,19002.0
2016-01-06,41.4,41.4,41.4,41.4,1170.0,19042.0
2016-01-07,40.239,41.014,40.239,41.014,26530.0,18684.0
2016-01-08,41.014,41.014,40.626,40.626,32020.0,18406.0
2016-01-11,40.239,41.014,40.239,41.014,2190.0,18247.0
2016-01-12,41.014,41.014,41.014,41.014,1000.0,18644.0
2016-01-13,41.014,41.014,40.626,41.014,3450.0,18445.0
2016-01-14,41.014,41.014,41.014,41.014,4500.0,18366.0
2016-01-15,41.014,41.014,41.014,41.014,29590.0,18326.0
2016-01-18,39.853,41.014,39.465,41.014,4100.0,17849.0
2016-01-19,41.786,41.786,41.786,41.786,1500.0,17929.0
2016-01-20,41.786,41.786,41.786,41.786,0.0,17849.0
2016-01-21,41.786,41.786,41.786,41.786,8850.0,17849.0
2016-01-22,41.786,41.786,40.626,40.626,2400.0,17809.0
2016-01-25,40.239,42.561,40.239,41.4,12200.0,18724.0
2016-01-26,41.4,41.4,41.4,41.4,3290.0,18247.0
2016-01-27,41.786,42.174,41.014,42.174,12970.0,18406.0
2016-01-28,42.174,42.948,42.174,42.561,7550.0,18286.0
2016-01-29,45.268,45.268,42.948,44.883,18530.0,18445.0
2016-02-01,44.883,44.883,44.108,44.108,3160.0,18525.0
2016-02-02,44.108,44.108,43.722,44.108,2650.0,18366.0
2016-02-03,44.108,44.108,43.722,43.722,3000.0,18525.0
2016-02-04,44.108,46.43,44.108,45.656,8530.0,18485.0
2016-02-05,45.656,45.656,45.656,45.656,1900.0,18644.0
2016-02-15,46.43,46.43,45.656,46.43,6310.0,18565.0
2016-02-16,46.43,48.365,46.43,47.205,13720.0,18803.0
2016-02-17,47.978,50.299,47.591,49.525,47860.0,18883.0
2016-02-18,49.525,51.847,49.525,50.687,8190.0,19121.0
2016-02-19,51.461,54.169,51.073,53.393,71850.0,18962.0
2016-02-22,53.393,54.169,52.233,53.393,21820.0,19161.0
2016-02-23,52.621,53.393,51.847,52.621,51380.0,19002.0
2016-02-24,52.233,56.103,51.847,54.169,8100.0,19002.0
2016-02-25,53.006,53.393,52.233,52.233,10470.0,18923.0
2016-02-26,52.233,53.006,51.461,53.006,16230.0,18962.0
2016-02-29,52.621,53.006,51.073,51.847,16480.0,19002.0
2016-03-01,52.233,52.233,51.461,52.233,10520.0,19161.0
2016-03-02,52.233,55.717,51.847,55.329,33830.0,19360.0
2016-03-03,54.169,54.169,53.393,53.78,14570.0,19400.0
2016-03-04,53.78,54.169,52.233,53.006,7150.0,19479.0
2016-03-07,53.006,53.393,52.621,53.393,16000.0,19320.0
2016-03-08,53.393,54.169,53.006,53.78,6270.0,19082.0
2016-03-09,53.78,54.169,53.393,54.169,9920.0,19082.0
2016-03-10,53.006,54.169,53.006,54.169,7850.0,19161.0
2016-03-11,54.943,55.717,54.169,54.169,23020.0,19280.0
2016-03-14,54.943,56.103,54.943,56.103,28820.0,19360.0
2016-03-15,56.103,56.103,54.943,55.717,12060.0,19280.0
2016-03-16,55.329,56.103,54.943,55.717,12040.0,19280.0
2016-03-17,55.717,58.037,55.717,57.263,26010.0,19280.0
2016-03-18,56.49,58.425,56.49,58.037,17480.0,19598.0
2016-03-21,58.037,58.037,58.037,58.037,9810.0,19559.0
2016-03-22,57.649,58.037,57.649,58.037,10160.0,19360.0
2016-03-23,58.037,58.81,57.649,58.81,28540.0,19360.0
2016-03-24,59.972,59.972,59.199,59.199,6820.0,19241.0
2016-03-25,59.199,59.199,57.263,58.81,5820.0,19042.0
2016-03-28,58.425,59.585,56.876,59.585,30850.0,19082.0
2016-03-29,59.585,59.585,58.037,59.199,35820.0,18883.0
2016-03-30,59.199,59.199,55.717,59.199,7330.0,18883.0
2016-03-31,57.263,58.81,57.263,57.649,9010.0,18724.0
2016-04-01,57.649,58.81,57.263,58.425,17870.0,18604.0
2016-04-04,59.616,59.616,57.628,59.218,8290.0,18604.0
2016-04-05,58.425,58.822,55.642,58.425,5160.0,18684.0
2016-04-06,58.425,59.616,58.425,59.616,10520.0,18843.0
2016-04-07,60.411,61.207,60.411,61.207,25620.0,19002.0
2016-04-08,62.001,64.386,62.001,63.59,46270.0,18923.0
2016-04-11,66.772,66.772,63.988,63.988,4720.0,19042.0
2016-04-12,67.566,67.566,60.014,63.988,9810.0,18962.0
2016-04-13,63.59,63.59,62.001,63.195,9530.0,18923.0
2016-04-14,62.001,66.373,62.001,62.399,12060.0,18883.0
2016-04-15,65.182,65.182,62.796,62.796,4310.0,18763.0
2016-04-19,60.014,63.988,60.014,62.796,17640.0,18684.0
2016-04-20,63.59,63.59,63.59,63.59,10.0,18724.0
2016-04-21,63.59,63.59,62.399,63.195,14340.0,18803.0
2016-04-22,63.195,63.195,62.001,62.399,27640.0,19002.0
2016-04-25,63.59,63.59,62.001,62.001,4300.0,19042.0
2016-04-26,61.603,63.59,60.014,60.014,11310.0,19042.0
2016-04-27,60.411,60.411,58.027,60.014,11210.0,18962.0
2016-04-28,58.822,60.014,58.027,58.027,5380.0,19241.0
2016-04-29,58.027,58.822,57.628,58.822,5060.0,19413.0
2016-05-04,58.425,60.014,58.425,59.616,32040.0,19213.0
2016-05-05,59.616,59.616,58.425,58.425,7810.0,19093.0
2016-05-06,57.628,58.425,57.628,58.425,1580.0,18973.0
2016-05-09,58.027,59.218,58.027,59.218,11930.0,18853.0
2016-05-10,57.628,58.425,57.232,58.425,6720.0,18893.0
2016-05-11,58.425,58.425,58.425,58.425,0.0,19053.0
2016-05-12,57.232,57.232,56.437,57.232,3820.0,18933.0
2016-05-13,56.834,56.834,54.45,56.437,6550.0,18933.0
2016-05-16,55.245,55.245,53.655,54.053,7190.0,18893.0
2016-05-17,54.053,55.642,54.053,55.642,24130.0,19013.0
2016-05-18,54.848,55.245,54.45,54.848,9010.0,19053.0
2016-05-19,54.848,54.848,53.258,54.848,15770.0,19053.0
2016-05-20,54.848,56.437,54.848,56.437,23880.0,19133.0
2016-05-23,56.041,56.437,56.041,56.437,960.0,19093.0
2016-05-24,56.437,56.437,56.041,56.437,12380.0,19053.0
2016-05-25,56.041,56.437,54.053,56.041,16490.0,19053.0
2016-05-26,55.642,55.642,55.642,55.642,3810.0,18973.0
2016-05-27,55.642,56.437,55.642,56.437,420.0,16377.0
2016-05-30,55.642,56.041,55.642,56.041,2790.0,16417.0
2016-05-31,55.642,56.041,54.45,56.041,18580.0,16297.0
2016-06-01,56.041,56.041,55.642,56.041,950.0,16297.0
2016-06-02,56.041,57.628,56.041,57.628,13510.0,16297.0
2016-06-03,57.628,58.027,56.437,56.437,5770.0,16257.0
2016-06-06,55.245,56.834,54.848,56.437,2770.0,16137.0
2016-06-07,56.437,59.616,56.437,58.822,53340.0,16177.0
2016-06-08,58.822,59.218,58.822,59.218,36890.0,16257.0
2016-06-09,58.822,58.822,57.628,58.822,28470.0,16177.0
2016-06-10,58.425,58.822,58.027,58.027,7840.0,16177.0
2016-06-13,57.628,58.822,56.834,58.822,8500.0,16137.0
2016-06-14,58.822,58.822,57.232,58.027,5320.0,16177.0
2016-06-15,58.027,58.425,57.628,58.027,13840.0,16097.0
2016-06-16,57.628,59.616,57.628,59.218,36090.0,16137.0
2016-06-17,59.616,62.399,59.616,62.399,34010.0,16137.0
2016-06-20,62.399,63.195,61.603,62.399,10670.0,17056.0
2016-06-21,62.001,63.59,62.001,62.796,23900.0,17056.0
2016-06-22,62.796,63.195,61.603,63.195,37560.0,16936.0
2016-06-23,63.988,65.977,63.195,63.988,60980.0,16736.0
2016-06-24,63.988,64.386,59.616,63.59,36120.0,16337.0
2016-06-27,61.207,63.195,60.411,63.195,25670.0,16457.0
2016-06-28,62.796,63.195,62.399,63.195,5210.0,16457.0
2016-06-29,63.195,67.566,63.195,67.566,113790.0,16776.0
2016-06-30,70.348,70.745,67.566,68.758,37600.0,16696.0
2016-07-01,68.36,71.142,67.963,70.745,10750.0,16736.0
2016-07-04,70.745,73.923,70.348,72.731,42470.0,16976.0
2016-07-05,72.731,72.731,69.552,69.552,30200.0,16856.0
2016-07-06,68.758,72.731,68.758,71.936,34490.0,16896.0
2016-07-07,70.745,71.936,70.745,71.54,37510.0,19890.0
2016-07-08,71.54,71.54,68.36,68.758,46880.0,20027.0
2016-07-11,69.155,69.155,64.386,65.182,40130.0,19568.0
2016-07-12,65.182,65.977,64.386,65.977,34210.0,19568.0
2016-07-13,67.566,69.155,66.373,67.168,20710.0,19706.0
2016-07-14,65.182,66.772,64.386,64.386,16070.0,19752.0
2016-07-15,63.59,65.182,63.59,64.386,3950.0,19568.0
2016-07-18,63.988,65.182,63.988,65.182,8160.0,19568.0
2016-07-19,63.988,67.566,63.59,65.977,36890.0,19247.0
2016-07-20,65.182,66.772,65.182,65.977,6920.0,19109.0
2016-07-21,65.977,66.772,65.182,66.772,2810.0,19109.0
2016-07-22,69.949,69.949,66.772,69.155,83690.0,18971.0
2016-07-25,69.949,71.142,69.949,70.348,38490.0,18879.0
2016-07-26,70.348,71.142,69.155,71.142,21430.0,18787.0
2016-07-27,71.142,75.911,70.745,75.911,72260.0,18971.0
2016-07-28,80.285,80.285,77.104,77.104,44840.0,18971.0
2016-07-29,77.104,79.49,76.708,79.49,21740.0,18833.0
2016-08-01,79.49,79.49,77.104,77.104,19430.0,18879.0
2016-08-02,77.104,77.104,72.335,75.515,21870.0,18649.0
2016-08-03,75.515,75.515,74.719,75.117,11650.0,18603.0
2016-08-04,74.719,77.502,73.923,75.117,26060.0,18558.0
2016-08-05,73.13,75.515,73.13,75.515,4110.0,18603.0
2016-08-08,77.899,77.899,74.322,77.104,9610.0,18649.0
2016-08-09,77.104,81.078,77.104,81.078,59840.0,18787.0
2016-08-10,81.078,81.078,79.49,81.078,23770.0,18879.0
2016-08-11,79.49,81.078,79.092,79.49,19270.0,19201.0
2016-08-12,79.49,81.078,79.49,79.49,22170.0,19109.0
2016-08-15,79.49,85.054,79.49,83.462,52680.0,19109.0
2016-08-16,84.258,85.054,82.67,84.258,22030.0,19614.0
2016-08-17,85.054,85.848,81.873,85.848,24020.0,19844.0
2016-08-18,85.054,85.054,81.873,83.462,34230.0,19798.0
2016-08-19,84.258,84.258,80.285,81.078,32480.0,19476.0
2016-08-22,81.078,81.078,77.899,79.49,22890.0,19063.0
2016-08-23,79.49,80.285,78.297,80.285,20810.0,19155.0
2016-08-24,81.078,82.67,79.092,81.078,22650.0,19292.0
2016-08-25,80.267,81.89,80.267,81.89,12990.0,19476.0
2016-08-26,79.861,82.701,79.861,80.673,6260.0,19752.0
2016-08-29,80.673,80.673,76.213,77.026,29400.0,19568.0
2016-08-30,75.403,77.026,75.403,77.026,27370.0,19568.0
2016-08-31,76.62,77.836,76.62,77.026,18180.0,20165.0
2016-09-01,76.213,78.646,76.213,78.646,9000.0,20441.0
2016-09-05,80.673,81.078,77.836,81.078,12290.0,20441.0
2016-09-06,81.078,82.701,80.267,81.078,20010.0,20303.0
2016-09-07,81.89,81.89,79.458,80.673,5880.0,20257.0
2016-09-08,80.673,81.078,78.646,78.646,26870.0,20946.0
2016-09-09,78.646,79.052,77.836,78.646,6760.0,20992.0
2016-09-12,77.836,79.052,77.836,79.052,20740.0,20670.0
2016-09-13,79.458,79.458,79.052,79.377,6570.0,20762.0
2016-09-14,78.646,79.458,78.646,79.458,1970.0,20900.0
2016-09-15,79.458,79.458,77.836,79.458,5620.0,20579.0
2016-09-16,78.24,79.052,77.836,79.052,2310.0,20670.0
2016-09-19,79.458,79.458,77.836,78.646,4510.0,20808.0
2016-09-20,78.646,79.458,77.026,79.458,12990.0,20969.0
2016-09-21,79.458,82.701,79.458,82.701,50140.0,20900.0
2016-09-22,82.701,84.161,82.701,83.917,50160.0,21405.0
2016-09-23,83.917,83.917,81.89,83.106,10550.0,21773.0
2016-09-26,83.106,83.106,81.808,81.971,20700.0,21957.0
2016-09-27,81.971,86.754,81.971,85.943,58640.0,21957.0
2016-09-28,85.943,86.754,84.485,85.781,14400.0,22003.0
2016-09-29,85.781,85.943,84.322,84.646,14070.0,21750.0
2016-09-30,84.727,88.376,84.727,86.592,37760.0,21428.0
2016-10-03,86.592,89.997,86.592,88.376,66960.0,21428.0
2016-10-04,89.835,89.835,86.105,86.105,50050.0,21497.0
2016-10-05,86.105,87.564,85.133,85.133,63810.0,21497.0
2016-10-06,85.133,86.35,85.133,86.35,18520.0,21176.0
2016-10-07,86.35,86.35,85.214,85.943,22250.0,20693.0
2016-10-10,85.375,86.754,85.375,85.456,10220.0,20027.0
2016-10-11,85.862,85.862,82.863,84.241,29410.0,20441.0
2016-10-12,82.945,84.89,82.945,83.512,10460.0,20119.0
2016-10-13,83.349,86.268,83.187,86.268,11710.0,20211.0
2016-10-14,86.268,86.35,85.293,86.268,14840.0,20142.0
2016-10-17,86.51,86.51,84.97,85.537,6990.0,19936.0
2016-10-18,85.133,86.35,85.133,85.943,20720.0,20027.0
2016-10-19,86.754,86.754,85.537,86.268,10590.0,20142.0
2016-10-20,86.673,88.376,86.673,87.889,31710.0,19981.0
2016-10-21,87.564,89.024,87.158,87.564,29700.0,19936.0
2016-10-24,86.836,86.836,83.835,83.835,22030.0,19844.0
2016-10-25,83.835,85.133,82.701,84.89,42410.0,19844.0
2016-10-26,84.241,84.322,83.106,84.161,17800.0,19752.0
2016-10-27,84.322,85.537,84.322,85.537,12770.0,19844.0
2016-10-28,85.537,91.457,85.537,91.457,109740.0,20027.0
2016-10-31,91.457,94.456,90.808,92.917,30830.0,19981.0
2016-11-01,92.917,94.375,92.024,92.996,33770.0,19890.0
2016-11-02,91.702,92.917,90.729,90.808,23070.0,19568.0
2016-11-03,89.186,90.079,84.485,89.997,38750.0,19292.0
2016-11-04,89.997,90.808,89.186,89.186,6440.0,19361.0
2016-11-07,89.267,90.646,88.943,89.592,7600.0,19660.0
2016-11-08,89.592,92.917,89.592,92.429,37140.0,19683.0
2016-11-09,92.429,92.429,87.564,92.024,48450.0,19384.0
2016-11-10,92.024,93.24,91.619,91.702,10860.0,19614.0
2016-11-11,91.619,91.619,89.186,90.646,26130.0,19752.0
2016-11-14,89.592,89.997,87.564,87.97,35530.0,19637.0
2016-11-15,87.645,89.105,87.645,87.97,17030.0,19844.0
2016-11-16,88.943,89.186,87.97,87.97,6510.0,19775.0
2016-11-17,88.538,88.538,85.214,87.483,13320.0,19568.0
2016-11-18,87.483,87.483,84.565,85.943,17300.0,19798.0
2016-11-21,85.537,85.943,84.97,85.943,10600.0,19798.0
2016-11-22,84.727,85.943,84.322,85.133,6690.0,19798.0
2016-11-23,84.727,85.862,84.727,85.537,5780.0,20188.0
2016-11-24,85.618,86.268,84.485,85.7,4560.0,20372.0
2016-11-25,84.727,85.943,83.917,85.943,13260.0,20188.0
2016-11-28,83.592,85.133,83.512,84.322,4830.0,19981.0
2016-11-29,84.322,85.133,82.701,83.512,16030.0,19821.0
2016-11-30,83.512,84.241,82.701,84.241,9700.0,19913.0
2016-12-01,84.322,84.727,83.512,84.322,7820.0,19844.0
2016-12-02,84.403,84.403,82.863,84.322,1770.0,19729.0
2016-12-05,84.079,84.322,82.701,84.241,21730.0,19568.0
2016-12-06,82.376,83.592,81.078,81.078,11400.0,19430.0
2016-12-07,81.078,81.078,77.43,78.565,44590.0,19338.0
2016-12-08,78.565,81.078,77.026,80.024,27410.0,19407.0
2016-12-09,80.267,80.349,78.565,79.861,7940.0,19706.0
2016-12-12,80.267,80.267,77.106,79.052,5570.0,19384.0
2016-12-13,77.026,80.998,76.62,76.62,15740.0,19201.0
2016-12-14,77.026,78.565,77.026,78.565,5820.0,19292.0
2016-12-15,78.646,78.646,77.026,77.836,1790.0,19224.0
2016-12-16,77.836,80.915,77.836,80.915,4390.0,19338.0
2016-12-19,80.915,80.915,80.267,80.754,770.0,19614.0
2016-12-20,80.835,80.835,79.458,79.458,770.0,19545.0
2016-12-21,79.458,82.295,77.836,79.458,1430.0,19522.0
2016-12-22,80.267,80.267,80.267,80.267,10.0,19545.0
2016-12-23,81.808,81.808,77.026,77.026,8640.0,19591.0
2016-12-26,79.458,79.458,76.295,78.646,10070.0,19614.0
2016-12-27,80.024,80.024,76.62,78.646,370.0,19821.0
2016-12-28,79.458,79.458,76.538,77.836,4920.0,20027.0
2016-12-29,77.106,78.646,76.295,77.836,4300.0,19959.0
2016-12-30,76.296,77.754,76.213,77.754,4180.0,20211.0
2017-01-03,79.458,79.458,77.836,78.646,30.0,20602.0
2017-01-04,77.836,78.485,76.295,77.43,3290.0,20785.0
2017-01-05,79.458,81.808,77.026,79.861,12650.0,20716.0
2017-01-06,79.62,80.267,79.458,80.104,6660.0,20648.0
2017-01-09,79.458,79.458,76.213,77.43,3520.0,20762.0
2017-01-10,78.565,78.565,77.026,78.077,6930.0,21130.0
2017-01-11,78.24,79.052,78.077,79.052,5970.0,21176.0
2017-01-12,79.052,79.458,77.836,78.971,1560.0,21107.0
2017-01-13,78.971,79.214,77.836,78.971,290.0,20625.0
2017-01-16,78.646,78.646,77.026,78.565,8150.0,20211.0
2017-01-17,76.863,77.591,76.781,76.781,26420.0,20395.0
2017-01-18,76.781,76.781,76.213,76.781,6300.0,20119.0
2017-01-19,77.026,77.026,76.213,76.944,3850.0,20119.0
2017-01-20,77.836,78.646,75.809,76.62,24270.0,20303.0
2017-01-23,77.026,77.268,76.213,76.458,39200.0,20418.0
2017-01-24,76.213,76.458,75.403,75.564,12250.0,20533.0
2017-01-25,75.564,77.836,74.755,77.836,3290.0,20716.0
2017-02-02,77.917,77.917,76.213,76.944,21120.0,20625.0
2017-02-03,76.213,77.026,74.592,75.403,12910.0,20533.0
2017-02-06,75.403,75.403,71.349,73.782,35210.0,20349.0
2017-02-07,72.97,76.213,72.97,76.213,13540.0,20441.0
2017-02-08,77.026,81.078,76.377,79.052,28720.0,20487.0
2017-02-09,79.052,80.267,78.646,79.458,20070.0,20464.0
2017-02-10,79.458,79.861,78.646,79.377,10820.0,20418.0
2017-02-13,79.861,84.89,79.861,83.917,44580.0,20579.0
2017-02-14,83.997,84.727,81.89,83.025,20650.0,21314.0
2017-02-15,83.025,83.106,81.89,82.295,9390.0,21130.0
2017-02-16,82.701,82.701,79.458,81.483,22940.0,20808.0
2017-02-17,80.349,81.078,79.942,80.998,12440.0,20808.0
2017-02-20,80.998,82.701,79.861,82.701,19750.0,20693.0
2017-02-21,82.701,82.701,81.078,82.456,9860.0,20854.0
2017-02-22,81.078,81.483,80.267,80.43,10580.0,21038.0
2017-02-23,80.673,80.835,80.267,80.835,1520.0,21130.0
2017-02-24,80.915,80.998,79.458,80.754,9000.0,21130.0
2017-02-27,80.673,80.673,78.24,78.24,21800.0,21382.0
2017-02-28,78.24,79.458,78.24,78.565,17120.0,21061.0
2017-03-01,78.322,78.646,77.836,78.565,12030.0,20992.0
2017-03-02,78.565,79.458,77.836,79.458,8720.0,20877.0
2017-03-03,78.97,79.458,77.836,79.458,11330.0,20969.0
2017-03-06,79.458,80.998,77.836,78.646,28970.0,21107.0
2017-03-07,79.458,83.429,79.458,82.701,28790.0,21038.0
2017-03-08,84.97,84.97,79.538,80.267,11800.0,21038.0
2017-03-09,80.267,83.512,79.458,82.456,17320.0,20900.0
2017-03-10,82.701,82.701,79.538,81.078,11290.0,21130.0
2017-03-13,80.998,83.512,80.998,83.187,19890.0,21015.0
2017-03-14,83.187,83.917,82.701,83.917,13450.0,20992.0
2017-03-15,83.512,83.917,82.701,83.917,8850.0,20923.0
2017-03-16,84.241,84.241,81.971,82.701,6280.0,20992.0
2017-03-17,82.376,83.106,82.051,82.701,5830.0,21084.0
2017-03-20,82.701,83.512,81.89,82.701,13380.0,21405.0
2017-03-21,82.701,85.133,82.701,84.322,38390.0,21405.0
2017-03-22,83.917,84.403,82.295,82.295,12600.0,21176.0
2017-03-23,83.106,83.106,82.701,82.945,2360.0,22049.0
2017-03-24,82.945,83.917,82.863,83.754,3890.0,21911.0
2017-03-27,82.863,83.349,81.16,82.539,7750.0,21865.0
2017-03-28,82.701,82.701,81.078,82.051,9070.0,21773.0
2017-03-29,81.483,82.051,81.078,82.051,12520.0,21819.0
2017-03-30,82.051,82.701,81.078,82.619,11870.0,21635.0
2017-03-31,83.512,85.375,83.106,83.917,53630.0,21727.0
2017-04-03,83.917,87.158,83.835,86.43,41900.0,21314.0
2017-04-04,86.761,87.999,86.761,87.504,22510.0,21589.0
2017-04-05,86.761,87.173,85.768,85.933,18520.0,21489.0
2017-04-07,85.768,86.348,84.528,85.108,9220.0,21697.0
2017-04-10,85.108,85.522,84.695,85.108,12740.0,21697.0
2017-04-11,85.933,87.504,85.933,86.348,27990.0,21674.0
2017-04-12,86.348,86.348,83.538,85.19,14510.0,21951.0
2017-04-13,85.19,86.016,84.281,85.108,14840.0,21813.0
2017-04-14,84.281,85.85,82.629,85.85,26820.0,21259.0
2017-04-17,85.933,86.595,85.108,85.522,35280.0,21097.0
2017-04-18,85.522,86.761,83.456,86.761,23440.0,21235.0
2017-04-19,86.761,88.826,86.761,88.413,27950.0,21235.0
2017-04-20,88.413,94.528,88.413,93.37,69550.0,21166.0
2017-04-21,93.37,95.85,93.37,93.37,25890.0,21166.0
2017-04-24,94.197,99.568,94.197,99.156,70440.0,21120.0
2017-04-25,99.156,103.286,99.156,99.156,86750.0,21074.0
2017-04-26,99.568,101.634,99.568,101.221,32820.0,21235.0
2017-04-27,103.038,103.038,99.238,102.708,49370.0,21466.0
2017-04-28,102.46,107.417,101.714,107.417,50270.0,21443.0
2017-05-03,109.069,109.069,104.277,105.765,37710.0,21697.0
2017-05-04,105.765,105.765,101.634,101.634,50330.0,21697.0
2017-05-05,101.634,107.417,101.634,107.417,22110.0,21743.0
2017-05-08,106.178,106.178,103.618,103.618,33500.0,21697.0
2017-05-09,102.46,105.351,101.634,104.527,84480.0,22297.0
2017-05-10,104.939,107.417,104.939,107.336,44120.0,22205.0
2017-05-11,108.822,108.987,105.765,105.765,30440.0,22205.0
2017-05-12,104.112,106.757,104.112,105.847,41110.0,22159.0
2017-05-15,107.417,107.417,104.939,104.939,15530.0,22066.0
2017-05-16,105.682,105.682,103.286,103.286,18190.0,21928.0
2017-05-17,103.286,106.343,103.286,106.343,34730.0,22066.0
2017-05-18,106.426,106.426,104.361,105.022,6570.0,22113.0
2017-05-19,105.104,105.434,104.112,105.104,17610.0,22343.0
2017-05-22,105.104,105.6,103.286,104.112,21060.0,22390.0
2017-05-23,104.112,110.722,104.112,107.004,66990.0,22551.0
2017-05-24,109.895,110.144,107.748,109.483,24680.0,22667.0
2017-05-25,111.55,112.374,109.483,109.895,19760.0,19666.0
2017-05-26,109.895,109.895,107.336,109.895,15830.0,19435.0
2017-05-29,108.245,109.895,107.83,107.83,28540.0,19666.0
2017-05-30,107.83,108.245,105.765,105.765,56870.0,19851.0
2017-05-31,104.939,105.765,102.46,105.682,36410.0,19851.0
2017-06-01,105.765,106.592,104.194,104.194,20800.0,20058.0
2017-06-02,104.194,106.095,100.807,106.095,75050.0,19966.0
2017-06-05,107.417,107.417,102.46,104.112,4330.0,19966.0
2017-06-06,104.112,104.939,101.634,104.112,10200.0,20451.0
2017-06-07,104.112,104.112,102.543,103.865,14350.0,20335.0
2017-06-08,103.865,103.865,102.46,103.286,11060.0,20405.0
2017-06-09,103.286,104.939,102.46,104.112,21660.0,20843.0
2017-06-12,104.112,104.774,103.699,104.112,3310.0,20635.0
2017-06-13,107.253,107.253,102.543,102.708,5870.0,20935.0
2017-06-14,104.029,104.112,102.295,102.872,16730.0,20866.0
2017-06-15,102.46,105.351,102.46,104.856,15280.0,20958.0
2017-06-16,105.6,106.592,104.939,105.6,56880.0,21097.0
2017-06-19,106.509,108.162,105.765,107.253,20560.0,21374.0
