timestamp,open,high,low,close,volume,MarketCapital
2020-02-12,9.807,9.944,9.761,9.761,158960.0,36695.0
2020-02-13,9.853,9.853,9.67,9.716,49290.0,36830.0
2020-02-14,9.716,9.898,9.625,9.625,105350.0,36966.0
2020-02-17,9.625,9.67,9.579,9.579,61170.0,36763.0
2020-02-18,9.579,9.944,9.579,9.716,128910.0,37983.0
2020-02-19,9.67,9.716,9.67,9.716,8020.0,37780.0
2020-02-20,9.716,9.853,9.625,9.807,94240.0,37848.0
2020-02-21,9.807,9.807,9.625,9.807,47670.0,37102.0
2020-02-24,9.625,9.67,9.533,9.579,5920.0,35610.0
2020-02-25,9.305,9.67,9.305,9.67,38840.0,36627.0
2020-02-26,9.67,9.716,9.488,9.625,29620.0,37305.0
2020-02-27,9.67,9.761,9.533,9.761,29240.0,37983.0
2020-02-28,9.579,9.67,9.533,9.67,24570.0,37373.0
2020-03-02,9.67,9.761,9.67,9.761,50230.0,37780.0
2020-03-03,9.488,9.853,9.488,9.807,27440.0,37916.0
2020-03-04,9.853,9.944,9.67,9.67,38930.0,37644.0
2020-03-05,9.625,9.761,9.579,9.716,38820.0,37034.0
2020-03-06,9.625,9.67,9.579,9.67,26120.0,36627.0
2020-03-09,9.488,9.488,9.123,9.305,10290.0,34117.0
2020-03-10,9.214,9.396,9.214,9.396,22720.0,35067.0
2020-03-11,9.716,9.716,9.114,9.396,27400.0,34456.0
2020-03-12,9.305,9.305,8.74,9.305,47730.0,32625.0
2020-03-13,9.114,9.114,8.658,9.114,131340.0,32659.0
2020-03-16,9.305,9.305,8.94,9.095,13030.0,32286.0
2020-03-17,9.105,9.105,8.949,9.086,1350.0,32896.0
2020-03-18,9.123,9.123,8.667,9.086,5450.0,32829.0
2020-03-19,9.086,9.086,8.457,9.032,40300.0,32354.0
2020-03-20,9.032,9.032,8.667,9.032,23390.0,32354.0
2020-03-23,9.022,9.022,8.402,8.986,32480.0,30115.0
2020-03-24,8.621,8.94,8.621,8.94,15940.0,30183.0
2020-03-25,9.013,9.123,8.94,8.959,16730.0,31201.0
2020-03-26,8.959,8.959,8.667,8.94,5760.0,29980.0
2020-03-27,8.94,8.949,8.63,8.94,27060.0,29234.0
2020-03-30,8.621,8.94,8.32,8.94,46340.0,27402.0
2020-03-31,8.94,8.94,8.393,8.931,20300.0,27877.0
2020-04-01,8.931,8.94,8.694,8.94,23060.0,28691.0
2020-04-03,8.94,8.959,8.721,8.94,20010.0,30402.0
2020-04-06,8.94,8.959,8.667,8.94,23220.0,32379.0
2020-04-07,8.986,9.077,8.858,9.032,77330.0,32243.0
2020-04-08,8.986,9.032,8.831,9.032,25890.0,31936.0
2020-04-09,8.94,9.579,8.94,9.579,22050.0,31936.0
2020-04-10,9.488,9.488,9.123,9.214,58820.0,31629.0
2020-04-13,9.305,9.305,8.758,9.168,38010.0,31698.0
2020-04-14,9.214,9.214,8.831,8.849,32960.0,33743.0
2020-04-15,8.94,9.095,8.758,8.977,48170.0,34152.0
2020-04-16,8.977,9.123,8.977,9.032,80250.0,34288.0
2020-04-17,9.123,9.214,8.977,9.059,92240.0,34901.0
2020-04-20,9.032,9.068,8.986,9.032,90490.0,34970.0
2020-04-21,9.05,9.05,8.986,8.986,27380.0,33606.0
2020-04-22,9.032,9.032,8.84,8.84,5880.0,34833.0
2020-04-23,8.895,8.94,8.84,8.895,51640.0,34765.0
2020-04-24,8.904,8.94,8.804,8.904,48980.0,34765.0
2020-04-27,8.94,9.123,8.895,8.977,30380.0,34561.0
2020-04-28,8.977,9.095,8.886,9.032,20160.0,34561.0
2020-04-29,9.05,9.05,8.94,9.022,30600.0,34629.0
2020-05-04,9.032,9.032,8.895,9.004,19450.0,34424.0
2020-05-05,9.004,9.013,8.758,8.758,29720.0,34697.0
2020-05-06,8.849,9.022,8.785,8.849,59090.0,36060.0
2020-05-07,8.94,9.059,8.858,9.032,137650.0,36469.0
2020-05-08,9.077,9.105,8.986,9.022,69810.0,36606.0
2020-05-11,8.484,9.05,8.484,8.849,61430.0,36810.0
2020-05-12,8.849,8.895,8.721,8.849,45910.0,37083.0
2020-05-13,8.922,9.013,8.858,8.949,84110.0,33640.0
2020-05-14,8.968,8.986,8.849,8.895,27840.0,33197.0
2020-05-15,8.94,8.949,8.667,8.758,41380.0,32720.0
2020-05-18,8.849,8.849,8.667,8.822,14690.0,32959.0
2020-05-19,8.849,8.867,8.758,8.758,63430.0,33572.0
2020-05-20,8.831,8.84,8.703,8.758,42090.0,33334.0
2020-05-21,8.758,8.785,8.721,8.758,10930.0,38647.0
2020-05-22,8.758,8.767,8.685,8.758,30630.0,37980.0
2020-05-25,8.74,8.849,8.703,8.767,31880.0,37980.0
2020-05-26,8.804,8.867,8.776,8.804,43520.0,38255.0
2020-05-27,8.876,8.876,8.667,8.822,42770.0,37627.0
2020-05-28,8.84,8.849,8.804,8.813,35180.0,37627.0
2020-05-29,8.831,8.831,8.758,8.822,4430.0,37588.0
2020-06-01,8.822,9.305,8.758,9.305,50270.0,37863.0
2020-06-02,9.488,9.579,9.114,9.579,63750.0,37627.0
2020-06-03,9.579,9.579,9.214,9.305,90170.0,38137.0
2020-06-04,9.305,9.351,9.114,9.305,117620.0,37941.0
2020-06-05,9.305,9.351,9.168,9.305,82460.0,38176.0
2020-06-08,9.351,9.625,9.305,9.396,133690.0,38686.0
2020-06-09,9.579,9.761,9.214,9.533,218400.0,38372.0
2020-06-10,9.533,10.172,9.305,10.172,379020.0,38255.0
2020-06-11,10.719,10.765,10.218,10.218,377350.0,36060.0
2020-06-12,9.853,10.446,9.853,10.354,249020.0,36844.0
2020-06-15,10.354,10.4,9.761,9.807,133840.0,36060.0
2020-06-16,9.898,10.172,9.761,9.853,151660.0,36530.0
2020-06-17,9.898,9.989,9.625,9.853,210530.0,36334.0
2020-06-18,9.807,9.853,9.579,9.807,87770.0,36530.0
2020-06-19,9.807,10.035,9.67,9.989,292020.0,36844.0
2020-06-22,10.035,10.081,9.761,10.035,310510.0,36844.0
2020-06-23,10.035,10.491,9.989,10.491,327400.0,37275.0
2020-06-24,10.765,10.811,10.035,10.035,281330.0,37000.0
2020-06-25,9.944,10.218,9.853,10.218,193700.0,36687.0
2020-06-26,10.309,10.4,10.035,10.218,180910.0,36726.0
2020-06-29,10.035,10.035,9.853,9.944,72130.0,36099.0
2020-06-30,10.081,10.126,9.807,9.807,165040.0,35785.0
2020-07-01,9.716,10.446,9.716,10.309,247890.0,36216.0
2020-07-02,10.446,10.446,10.035,10.354,189820.0,36177.0
2020-07-03,10.4,10.446,10.263,10.354,130510.0,36256.0
2020-07-06,10.446,10.446,10.263,10.309,122410.0,36687.0
2020-07-07,10.354,10.4,10.218,10.218,138040.0,37196.0
2020-07-08,10.126,10.309,10.126,10.263,122310.0,37392.0
2020-07-09,10.309,10.446,10.309,10.309,153120.0,37902.0
2020-07-10,10.218,10.309,9.989,10.218,163960.0,37471.0
2020-07-13,10.263,10.446,10.218,10.263,103680.0,38137.0
2020-07-14,10.218,10.354,10.126,10.309,153380.0,38059.0
2020-07-15,10.4,10.491,10.309,10.354,207720.0,38098.0
2020-07-16,10.354,10.4,10.172,10.218,221480.0,38098.0
2020-07-17,10.218,10.309,10.081,10.218,180240.0,37706.0
2020-07-20,10.218,10.309,10.126,10.218,162600.0,37157.0
2020-07-21,10.263,10.354,10.035,10.218,119900.0,37471.0
2020-07-22,10.263,10.263,10.035,10.035,100170.0,37157.0
2020-07-23,10.126,10.172,9.807,9.807,98890.0,37431.0
2020-07-24,9.761,9.989,9.442,9.442,109110.0,35981.0
2020-07-27,9.168,9.305,8.785,9.305,92830.0,34257.0
2020-07-28,9.396,9.944,9.396,9.944,209660.0,35824.0
2020-07-29,9.761,9.761,9.26,9.579,113050.0,34923.0
2020-07-30,9.625,9.761,9.579,9.761,116880.0,35393.0
2020-07-31,9.67,9.898,9.351,9.853,157000.0,34884.0
2020-08-03,9.761,10.035,9.716,9.853,140520.0,35981.0
2020-08-04,9.944,10.035,9.853,9.898,115090.0,36491.0
2020-08-05,9.898,10.035,9.716,10.035,127820.0,36844.0
2020-08-06,10.035,10.035,9.853,9.944,112020.0,36687.0
2020-08-07,10.126,10.126,9.807,9.989,174410.0,36922.0
2020-08-10,9.989,10.263,9.944,10.081,155750.0,37000.0
2020-08-11,10.172,10.218,9.944,9.989,140840.0,36844.0
2020-08-12,10.035,10.035,9.898,9.944,70260.0,37235.0
2020-08-13,9.944,9.989,9.807,9.989,132850.0,37588.0
2020-08-14,10.035,10.126,9.853,10.081,128600.0,37471.0
2020-08-17,10.126,10.126,9.853,9.989,79750.0,36844.0
2020-08-18,9.944,10.126,9.944,10.035,105820.0,36726.0
2020-08-19,9.944,10.035,9.944,9.989,108150.0,36726.0
2020-08-20,9.944,10.035,9.807,9.898,89680.0,36883.0
2020-08-21,9.898,10.035,9.761,9.898,57630.0,37157.0
2020-08-24,9.944,10.035,9.807,9.807,103040.0,37980.0
2020-08-25,9.898,9.944,9.761,9.853,104100.0,38294.0
2020-08-26,9.898,9.944,9.761,9.853,52390.0,37941.0
2020-08-27,9.853,9.853,9.716,9.853,127990.0,39078.0
2020-08-28,9.807,9.807,9.716,9.807,96480.0,39117.0
2020-08-31,9.67,9.807,9.67,9.761,93100.0,38803.0
2020-09-01,9.761,9.944,9.761,9.761,117810.0,39117.0
2020-09-03,9.716,9.807,9.716,9.807,106910.0,39509.0
2020-09-04,9.67,9.807,9.488,9.807,102400.0,39195.0
2020-09-07,9.761,9.807,9.67,9.807,65260.0,38019.0
2020-09-08,9.716,9.807,9.67,9.761,93590.0,38803.0
2020-09-09,9.533,9.761,9.533,9.761,83350.0,38568.0
2020-09-10,9.625,9.807,9.579,9.761,62430.0,38568.0
2020-09-11,9.579,9.716,9.579,9.716,71770.0,38529.0
2020-09-14,9.761,9.761,9.533,9.533,65370.0,38647.0
2020-09-15,9.579,9.716,9.533,9.625,110970.0,39195.0
2020-09-16,9.67,9.716,9.625,9.625,57840.0,39587.0
2020-09-17,9.67,9.67,9.488,9.488,68100.0,39195.0
2020-09-18,9.579,9.579,9.168,9.488,75320.0,40136.0
2020-09-21,9.579,9.579,9.351,9.533,141470.0,40136.0
2020-09-22,9.579,9.579,9.488,9.579,20670.0,40214.0
2020-09-23,9.579,9.853,9.533,9.853,113570.0,40058.0
2020-09-24,9.761,10.081,9.67,9.944,210540.0,39587.0
2020-09-25,10.218,10.628,10.172,10.491,625450.0,39822.0
2020-09-28,10.674,10.765,10.446,10.628,327990.0,40058.0
2020-09-29,10.811,10.856,10.354,10.354,266510.0,39352.0
2020-09-30,10.4,10.446,10.172,10.309,208560.0,39195.0
2020-10-01,10.309,10.446,10.218,10.4,308630.0,39822.0
2020-10-02,10.491,10.491,10.035,10.218,337430.0,39430.0
2020-10-05,10.354,10.582,10.172,10.4,417110.0,39587.0
2020-10-06,10.537,10.582,10.218,10.4,279900.0,39587.0
2020-10-07,10.5,10.55,10.35,10.35,220050.0,39509.0
2020-10-08,10.2,10.35,10.2,10.25,177790.0,40058.0
2020-10-09,10.25,10.35,10.2,10.25,180670.0,39822.0
2020-10-12,10.25,10.3,9.92,9.95,123840.0,39901.0
2020-10-13,10.0,10.0,9.7,9.9,123360.0,39744.0
2020-10-14,9.93,9.96,9.76,9.76,126230.0,39979.0
2020-10-15,9.68,9.9,9.62,9.9,173000.0,40136.0
2020-10-16,9.92,9.96,9.89,9.91,175570.0,41704.0
2020-10-19,9.9,9.96,9.7,9.75,118980.0,41782.0
2020-10-20,9.76,9.76,9.73,9.74,74750.0,41704.0
2020-10-21,9.79,9.79,9.62,9.71,37690.0,41390.0
2020-10-22,9.6,9.94,9.6,9.94,130920.0,42331.0
2020-10-23,9.94,10.0,9.94,9.94,197010.0,42252.0
2020-10-26,9.9,9.94,9.9,9.91,69780.0,41390.0
2020-10-27,9.46,9.91,9.46,9.86,82060.0,40841.0
2020-10-28,9.86,9.9,9.75,9.75,50220.0,39744.0
2020-10-29,9.35,9.75,9.35,9.66,151740.0,39901.0
2020-10-30,9.7,9.86,9.51,9.7,126160.0,40371.0
2020-11-02,9.9,9.9,9.7,9.7,262800.0,40528.0
2020-11-03,9.8,9.89,9.72,9.73,159640.0,41390.0
2020-11-04,9.73,9.76,9.7,9.71,78850.0,41547.0
2020-11-05,9.65,9.75,9.65,9.72,143180.0,40763.0
2020-11-06,9.65,9.8,9.63,9.79,192790.0,41077.0
2020-11-09,9.78,9.79,9.75,9.79,35930.0,41861.0
2020-11-10,9.86,9.89,9.79,9.8,144120.0,41547.0
2020-11-11,9.82,9.82,9.76,9.77,203640.0,41547.0
2020-11-12,9.77,9.87,9.77,9.87,258580.0,41939.0
2020-11-13,9.88,9.98,9.85,9.98,182890.0,42174.0
2020-11-16,10.05,10.15,9.91,9.96,265700.0,41782.0
2020-11-17,9.99,10.1,9.95,10.1,224340.0,42331.0
2020-11-18,10.1,10.1,10.0,10.05,158180.0,42331.0
2020-11-19,10.05,10.3,9.95,10.3,303740.0,43193.0
2020-11-20,10.5,10.5,10.2,10.3,170640.0,43272.0
2020-11-23,10.3,10.35,10.0,10.1,154900.0,43820.0
2020-11-24,10.15,10.15,9.93,10.0,152510.0,43585.0
2020-11-25,10.1,10.1,9.89,9.94,196220.0,43272.0
2020-11-26,9.95,9.95,9.79,9.94,158240.0,43664.0
2020-11-27,9.95,10.1,9.94,10.1,284330.0,44055.0
2020-11-30,10.15,10.25,10.1,10.2,218150.0,43428.0
2020-12-01,10.1,10.3,10.1,10.25,240950.0,43272.0
2020-12-02,10.25,10.3,10.15,10.25,0.0,43585.0
2020-12-03,10.1,10.25,10.05,10.25,236830.0,43585.0
2020-12-04,10.25,10.4,10.05,10.4,282470.0,43664.0
2020-12-07,10.4,10.55,10.25,10.55,193980.0,43664.0
2020-12-08,10.5,10.5,10.3,10.4,299660.0,44055.0
2020-12-09,10.4,10.7,10.4,10.65,361000.0,45075.0
2020-12-10,10.65,10.75,10.5,10.65,241020.0,44291.0
2020-12-11,10.75,10.75,10.5,10.65,238550.0,44683.0
2020-12-14,10.55,10.7,10.25,10.35,210390.0,44839.0
2020-12-15,10.35,10.4,10.1,10.25,327910.0,44447.0
2020-12-16,10.1,10.65,10.1,10.4,364940.0,44761.0
2020-12-17,10.3,10.4,10.15,10.3,220940.0,44291.0
2020-12-18,10.3,10.5,10.3,10.5,299860.0,44604.0
2020-12-21,10.55,10.65,10.45,10.55,286330.0,45075.0
2020-12-22,10.6,11.0,10.4,11.0,524240.0,45545.0
2020-12-23,11.15,11.65,11.05,11.3,515320.0,45075.0
2020-12-24,11.35,11.55,10.85,11.2,313110.0,44683.0
2020-12-25,11.3,11.95,11.0,11.95,829070.0,45153.0
2020-12-28,12.15,12.6,12.0,12.6,765440.0,45466.0
2020-12-29,12.6,12.6,12.3,12.6,306750.0,45937.0
2020-12-30,12.7,12.9,12.7,12.8,433460.0,45545.0
2020-12-31,12.9,12.9,12.0,12.5,424650.0,46329.0
