timestamp,open,high,low,close,volume,MarketCapital
2019-10-02,15.1,15.3,14.9,14.95,2442440.0,38797.0
2019-10-03,14.75,15.25,14.75,15.1,1708480.0,38797.0
2019-10-04,15.3,15.3,14.7,14.75,949980.0,38526.0
2019-10-07,14.9,15.25,14.65,14.8,2871720.0,37644.0
2019-10-08,14.95,15.1,14.75,14.8,1055730.0,38051.0
2019-10-09,14.8,14.85,14.55,14.6,1166580.0,38255.0
2019-10-10,14.6,14.75,14.5,14.5,1249170.0,38255.0
2019-10-11,14.5,14.65,14.4,14.5,873020.0,38323.0
2019-10-14,14.7,14.75,14.6,14.6,924530.0,39137.0
2019-10-15,14.6,14.65,14.5,14.65,727710.0,38933.0
2019-10-16,14.7,14.75,14.55,14.55,685620.0,39001.0
2019-10-17,14.55,14.55,14.25,14.25,1161380.0,38458.0
2019-10-18,14.25,14.35,14.15,14.15,953710.0,38730.0
2019-10-21,14.25,14.25,13.9,14.0,1261590.0,38323.0
2019-10-22,14.0,14.2,13.95,14.05,512070.0,38187.0
2019-10-23,14.05,14.2,14.05,14.1,407110.0,38255.0
2019-10-24,14.15,14.4,14.15,14.3,768260.0,39476.0
2019-10-25,14.3,14.4,14.25,14.4,283570.0,39340.0
2019-10-28,14.4,14.5,14.2,14.2,456670.0,39408.0
2019-10-29,14.2,14.2,13.8,13.8,1104730.0,39272.0
2019-10-30,13.8,14.1,13.7,13.9,533700.0,39204.0
2019-10-31,13.9,13.9,13.4,13.4,1465420.0,39272.0
2019-11-01,13.4,13.5,13.15,13.4,1296750.0,39679.0
2019-11-04,13.45,13.8,13.45,13.75,930510.0,40629.0
2019-11-05,13.75,13.8,13.65,13.65,610190.0,40561.0
2019-11-06,13.65,14.0,13.6,13.8,989810.0,40357.0
2019-11-07,13.75,13.9,13.7,13.75,243190.0,40357.0
2019-11-08,13.85,13.85,13.5,13.5,496050.0,40425.0
2019-11-11,13.5,13.55,13.3,13.3,494350.0,40697.0
2019-11-12,13.4,13.85,13.4,13.65,1073180.0,41375.0
2019-11-13,13.65,13.9,13.6,13.6,480830.0,41036.0
2019-11-14,13.65,13.65,13.5,13.5,289200.0,39544.0
2019-11-15,13.5,13.9,13.5,13.8,961380.0,39747.0
2019-11-18,13.85,13.9,13.6,13.6,385680.0,39001.0
2019-11-19,13.6,13.75,13.55,13.7,392860.0,39544.0
2019-11-20,13.85,13.85,13.6,13.6,243810.0,38526.0
2019-11-21,13.65,13.7,13.5,13.5,488120.0,37983.0
2019-11-22,13.5,13.6,13.0,13.05,664940.0,37983.0
2019-11-25,13.2,13.4,13.05,13.05,524750.0,38390.0
2019-11-26,13.05,13.45,13.05,13.2,581590.0,38730.0
2019-11-27,13.3,13.4,13.15,13.2,546410.0,38662.0
2019-11-28,13.2,13.3,13.05,13.2,550060.0,37983.0
2019-11-29,13.2,13.25,13.05,13.1,227220.0,38255.0
2019-12-02,13.15,13.25,12.8,13.15,601600.0,37034.0
2019-12-03,13.1,13.25,13.0,13.0,455030.0,36966.0
2019-12-04,13.15,13.35,12.95,13.35,380030.0,37577.0
2019-12-05,13.45,13.5,13.3,13.4,792350.0,37237.0
2019-12-06,13.4,13.45,13.3,13.35,284110.0,37305.0
2019-12-09,13.35,13.5,13.3,13.45,561950.0,37509.0
2019-12-10,13.5,13.5,13.25,13.25,429740.0,37644.0
2019-12-11,13.25,13.4,13.2,13.4,281710.0,38323.0
2019-12-12,13.45,13.75,13.45,13.7,1405630.0,38662.0
2019-12-13,13.8,14.0,13.65,13.7,743620.0,38730.0
2019-12-16,13.7,13.75,13.6,13.65,462300.0,38323.0
2019-12-17,13.65,13.65,13.4,13.4,393420.0,37577.0
2019-12-18,13.4,13.5,13.2,13.2,641100.0,37644.0
2019-12-19,13.2,13.45,13.1,13.4,421800.0,37848.0
2019-12-20,13.35,13.45,13.35,13.4,268340.0,38323.0
2019-12-23,13.4,13.45,13.25,13.4,449330.0,38051.0
2019-12-24,13.9,13.9,13.5,13.65,1537780.0,38255.0
2019-12-25,13.7,14.1,13.7,14.0,969440.0,39001.0
2019-12-26,14.0,14.2,13.8,13.8,1047700.0,38933.0
2019-12-27,13.9,13.9,13.75,13.75,569460.0,39069.0
2019-12-30,13.75,13.85,13.5,13.6,866360.0,39747.0
2019-12-31,13.55,13.8,13.5,13.8,923890.0,39544.0
2020-01-02,13.7,13.9,13.7,13.8,866500.0,39747.0
2020-01-03,13.8,14.15,13.8,13.9,2242240.0,39069.0
2020-01-06,13.95,13.95,13.65,13.7,470820.0,38662.0
2020-01-07,13.6,13.9,13.6,13.65,424110.0,39408.0
2020-01-08,13.55,13.55,12.95,12.95,2280630.0,38526.0
2020-01-09,13.1,13.35,13.1,13.15,553820.0,39069.0
2020-01-10,13.2,13.35,13.1,13.15,553300.0,39001.0
2020-01-13,13.15,13.3,12.95,12.95,946160.0,38730.0
2020-01-14,13.0,13.1,12.75,13.0,715360.0,38662.0
2020-01-15,13.0,13.05,12.9,13.0,270530.0,38662.0
2020-01-16,13.0,13.05,12.9,12.95,553400.0,39340.0
2020-01-17,13.0,13.0,12.6,12.6,1151600.0,39069.0
2020-01-20,12.6,12.7,12.6,12.7,294050.0,38933.0
2020-01-21,12.7,13.1,12.7,13.1,497590.0,37644.0
2020-01-22,13.1,13.25,13.0,13.0,876300.0,38323.0
2020-01-30,13.0,13.0,12.35,12.55,1044820.0,37102.0
2020-01-31,12.45,12.6,12.1,12.1,2053420.0,35270.0
2020-02-03,11.5,11.85,11.3,11.3,2361500.0,34931.0
2020-02-04,11.55,11.55,11.15,11.35,1463880.0,35135.0
2020-02-05,11.35,11.45,11.3,11.4,1089750.0,35270.0
2020-02-06,11.4,11.5,11.3,11.5,1495560.0,36356.0
2020-02-07,11.6,11.95,11.55,11.6,1322960.0,36152.0
2020-02-10,11.6,11.85,11.4,11.7,1066490.0,35677.0
2020-02-11,11.65,11.95,11.65,11.85,1438680.0,36356.0
2020-02-12,11.9,12.65,11.9,12.65,2679770.0,36695.0
2020-02-13,12.65,12.95,12.65,12.95,1908600.0,36830.0
2020-02-14,12.95,13.1,12.8,13.0,983250.0,36966.0
2020-02-17,12.9,13.4,12.9,13.1,1394660.0,36763.0
2020-02-18,13.15,13.3,13.05,13.3,1300470.0,37983.0
2020-02-19,13.5,13.9,13.5,13.55,1452330.0,37780.0
2020-02-20,13.75,13.8,13.5,13.5,925570.0,37848.0
2020-02-21,13.2,13.5,13.15,13.2,908390.0,37102.0
2020-02-24,12.55,12.8,12.35,12.6,1755640.0,35610.0
2020-02-25,12.6,12.85,12.35,12.8,943960.0,36627.0
2020-02-26,12.75,12.9,12.55,12.65,557830.0,37305.0
2020-02-27,12.8,12.8,12.65,12.7,665060.0,37983.0
2020-02-28,12.6,12.7,12.35,12.55,1095910.0,37373.0
2020-03-02,12.55,12.75,12.4,12.4,490500.0,37780.0
2020-03-03,12.6,13.0,12.55,13.0,806940.0,37916.0
2020-03-04,13.1,13.6,13.05,13.6,2211650.0,37644.0
2020-03-05,13.6,13.8,13.1,13.25,1144260.0,37034.0
2020-03-06,13.15,13.5,12.9,13.5,919740.0,36627.0
2020-03-09,12.75,12.9,12.6,12.6,2153190.0,34117.0
2020-03-10,12.5,12.8,12.15,12.6,1396790.0,35067.0
2020-03-11,12.6,12.8,11.75,12.6,1361650.0,34456.0
2020-03-12,11.85,12.55,11.75,11.75,2626960.0,32625.0
2020-03-13,10.95,11.75,10.95,11.65,2049070.0,32659.0
2020-03-16,11.5,11.7,11.15,11.5,971660.0,32286.0
2020-03-17,11.0,11.5,10.85,11.5,2376460.0,32896.0
2020-03-18,11.7,11.95,11.55,11.7,1203540.0,32829.0
2020-03-19,11.35,11.7,11.2,11.6,1123970.0,32354.0
2020-03-20,11.45,11.55,11.2,11.5,1511820.0,32354.0
2020-03-23,11.1,11.45,10.7,10.7,2354750.0,30115.0
2020-03-24,10.6,10.75,10.05,10.75,1548700.0,30183.0
2020-03-25,11.2,11.25,10.8,11.0,906180.0,31201.0
2020-03-26,11.2,11.2,10.7,11.0,1294140.0,29980.0
2020-03-27,11.0,11.05,10.75,11.0,1606100.0,29234.0
2020-03-30,10.8,10.8,10.25,10.55,2410670.0,27402.0
2020-03-31,10.35,10.8,9.82,10.35,2440790.0,27877.0
2020-04-01,10.35,10.7,9.96,10.7,2103820.0,28691.0
2020-04-03,10.5,10.95,10.4,10.8,1998980.0,30402.0
2020-04-06,10.85,11.15,10.8,11.05,2045960.0,32379.0
2020-04-07,11.05,11.05,10.7,10.9,1466540.0,32243.0
2020-04-08,10.85,10.85,10.5,10.5,1870160.0,31936.0
2020-04-09,10.7,11.2,10.65,11.2,2464860.0,31936.0
2020-04-10,11.1,11.35,10.8,11.2,1529370.0,31629.0
2020-04-13,11.05,11.2,10.9,10.95,1323760.0,31698.0
2020-04-14,10.85,11.4,10.8,11.3,2465220.0,33743.0
2020-04-15,11.3,11.45,11.15,11.35,1664740.0,34152.0
2020-04-16,11.15,11.7,11.15,11.55,1739850.0,34288.0
2020-04-17,11.7,11.75,11.5,11.55,1868890.0,34901.0
2020-04-20,11.7,11.7,11.4,11.6,1514450.0,34970.0
2020-04-21,11.4,11.45,10.85,11.4,2704130.0,33606.0
2020-04-22,11.0,11.4,10.9,11.4,1130910.0,34833.0
2020-04-23,11.5,11.5,11.2,11.2,552770.0,34765.0
2020-04-24,11.2,11.7,11.0,11.5,3072790.0,34765.0
2020-04-27,11.6,11.65,11.3,11.4,1095700.0,34561.0
2020-04-28,11.4,11.45,11.25,11.4,497130.0,34561.0
2020-04-29,11.35,11.4,11.2,11.3,960250.0,34629.0
2020-05-04,11.2,11.2,10.9,11.15,965810.0,34424.0
2020-05-05,11.0,11.3,11.0,11.3,339970.0,34697.0
2020-05-06,11.3,11.4,11.2,11.35,667010.0,36060.0
2020-05-07,11.35,11.4,11.2,11.4,754260.0,36469.0
2020-05-08,11.4,11.8,11.4,11.6,2580160.0,36606.0
2020-05-11,11.65,11.9,11.35,11.9,1675860.0,36810.0
2020-05-12,11.9,12.35,11.7,12.2,945260.0,37083.0
2020-05-13,12.1,12.25,11.85,12.0,1141710.0,33640.0
2020-05-14,11.9,12.15,11.85,11.95,972630.0,33197.0
2020-05-15,11.9,12.0,11.6,11.95,1312550.0,32720.0
2020-05-18,11.95,11.95,11.75,11.9,903500.0,32959.0
2020-05-19,11.9,12.2,11.85,11.9,1219190.0,33572.0
2020-05-20,11.9,12.45,11.85,12.35,2556190.0,33334.0
2020-05-21,12.35,12.5,12.2,12.2,760480.0,38647.0
2020-05-22,12.1,12.3,12.0,12.2,734910.0,37980.0
2020-05-25,12.1,12.4,11.9,12.1,1204050.0,37980.0
2020-05-26,12.25,12.35,12.1,12.25,1006110.0,38255.0
2020-05-27,12.3,12.35,12.0,12.0,1059910.0,37627.0
2020-05-28,12.0,12.1,11.8,12.1,1242790.0,37627.0
2020-05-29,12.1,12.15,11.9,12.1,605980.0,37588.0
2020-06-01,12.1,12.4,12.05,12.2,569410.0,37863.0
2020-06-02,12.3,12.85,12.3,12.4,3323690.0,37627.0
2020-06-03,12.4,12.75,12.4,12.6,892370.0,38137.0
2020-06-04,12.85,12.85,12.55,12.7,1056460.0,37941.0
2020-06-05,12.75,12.75,12.5,12.7,891190.0,38176.0
2020-06-08,12.7,13.0,12.6,12.85,1976560.0,38686.0
2020-06-09,12.9,13.05,12.7,12.75,1451000.0,38372.0
2020-06-10,12.7,13.4,12.55,13.25,1984620.0,38255.0
2020-06-11,13.25,13.6,12.35,12.4,2818360.0,36060.0
2020-06-12,11.8,12.3,11.8,12.3,1769700.0,36844.0
2020-06-15,12.25,12.3,11.5,12.05,1784580.0,36060.0
2020-06-16,12.1,12.25,11.9,12.15,834780.0,36530.0
2020-06-17,12.15,12.4,11.95,12.0,797480.0,36334.0
2020-06-18,11.85,12.0,11.75,12.0,807310.0,36530.0
2020-06-19,11.95,12.35,11.95,12.3,1217400.0,36844.0
2020-06-22,12.4,12.4,12.1,12.35,718120.0,36844.0
2020-06-23,12.15,12.55,12.15,12.45,1228080.0,37275.0
2020-06-24,12.45,12.5,12.15,12.35,989120.0,37000.0
2020-06-25,12.1,12.4,12.0,12.4,630320.0,36687.0
2020-06-26,12.25,12.75,12.15,12.15,682720.0,36726.0
2020-06-29,12.15,12.15,11.45,12.15,1944850.0,36099.0
2020-06-30,12.15,12.3,11.9,12.25,1882420.0,35785.0
2020-07-01,12.0,12.35,12.0,12.3,707110.0,36216.0
2020-07-02,12.3,12.45,12.1,12.25,680740.0,36177.0
2020-07-03,12.25,13.0,12.2,12.95,1446490.0,36256.0
2020-07-06,12.95,13.05,12.65,12.95,734240.0,36687.0
2020-07-07,13.0,13.0,12.7,12.7,751350.0,37196.0
2020-07-08,12.6,12.95,12.5,12.95,1307570.0,37392.0
2020-07-09,12.95,13.7,12.95,13.5,4201640.0,37902.0
2020-07-10,13.35,13.55,13.2,13.35,866960.0,37471.0
2020-07-13,13.35,13.95,13.3,13.65,2668160.0,38137.0
2020-07-14,13.5,13.8,13.45,13.65,814620.0,38059.0
2020-07-15,13.8,13.95,13.7,13.7,1022160.0,38098.0
2020-07-16,13.7,13.7,13.4,13.5,1148560.0,38098.0
2020-07-17,13.6,13.8,13.4,13.5,1010710.0,37706.0
2020-07-20,13.6,13.6,12.95,12.95,1066200.0,37157.0
2020-07-21,13.05,13.15,12.9,12.95,1101940.0,37471.0
2020-07-22,12.95,13.05,12.65,12.75,703280.0,37157.0
2020-07-23,12.75,12.9,12.6,12.85,870080.0,37431.0
2020-07-24,12.7,12.75,12.0,12.3,1752990.0,35981.0
2020-07-27,11.8,12.3,11.45,12.3,4211890.0,34257.0
2020-07-28,12.3,12.6,12.0,12.35,1497590.0,35824.0
2020-07-29,12.2,12.3,11.7,12.3,1409900.0,34923.0
2020-07-30,12.1,12.3,12.0,12.25,605280.0,35393.0
2020-07-31,12.0,12.4,12.0,12.15,905010.0,34884.0
2020-08-03,12.25,12.35,12.0,12.35,1061230.0,35981.0
2020-08-04,12.4,12.55,12.35,12.45,518480.0,36491.0
2020-08-05,12.45,12.65,12.3,12.6,1371480.0,36844.0
2020-08-06,12.55,12.6,12.3,12.3,713030.0,36687.0
2020-08-07,12.35,12.4,11.8,12.35,938260.0,36922.0
2020-08-10,12.35,12.45,12.3,12.35,859180.0,37000.0
2020-08-11,12.35,12.4,12.25,12.35,369820.0,36844.0
2020-08-12,12.35,12.85,12.35,12.7,2122580.0,37235.0
2020-08-13,12.85,12.85,12.6,12.7,971120.0,37588.0
2020-08-14,12.7,12.8,12.6,12.65,794740.0,37471.0
2020-08-17,12.65,12.65,12.4,12.55,925430.0,36844.0
2020-08-18,12.6,12.95,12.6,12.8,1985090.0,36726.0
2020-08-19,12.85,12.9,12.75,12.85,1433580.0,36726.0
2020-08-20,12.75,12.9,12.65,12.7,659540.0,36883.0
2020-08-21,12.7,12.9,12.65,12.75,1431230.0,37157.0
2020-08-24,12.9,13.15,12.8,12.85,2086710.0,37980.0
2020-08-25,12.9,13.0,12.65,12.85,2154980.0,38294.0
2020-08-26,12.85,13.35,12.75,13.2,2319110.0,37941.0
2020-08-27,13.2,13.25,13.0,13.1,1263650.0,39078.0
2020-08-28,13.15,13.4,13.05,13.05,2092330.0,39117.0
2020-08-31,13.3,13.4,12.95,12.95,2063120.0,38803.0
2020-09-01,12.9,13.1,12.9,13.0,1027820.0,39117.0
2020-09-03,13.0,13.1,12.9,12.95,1377660.0,39509.0
2020-09-04,12.85,13.0,12.8,13.0,1303070.0,39195.0
2020-09-07,13.1,13.75,13.0,13.35,4945420.0,38019.0
2020-09-08,13.4,13.6,13.35,13.45,1725590.0,38803.0
2020-09-09,13.4,13.6,13.2,13.55,1166460.0,38568.0
2020-09-10,13.55,13.6,13.45,13.45,1450980.0,38568.0
2020-09-11,13.4,13.75,13.35,13.65,2018590.0,38529.0
2020-09-14,13.7,14.3,13.7,14.2,2757700.0,38647.0
2020-09-15,14.3,14.75,14.3,14.4,3450400.0,39195.0
2020-09-16,14.3,14.55,14.2,14.5,1778680.0,39587.0
2020-09-17,14.35,14.5,13.95,14.25,2857800.0,39195.0
2020-09-18,14.3,14.8,14.1,14.55,1617820.0,40136.0
2020-09-21,14.5,14.9,14.3,14.45,2222270.0,40136.0
2020-09-22,14.3,14.6,14.25,14.55,1056290.0,40214.0
2020-09-23,14.55,14.65,14.4,14.45,1274730.0,40058.0
2020-09-24,14.35,14.7,14.35,14.55,1875070.0,39587.0
2020-09-25,14.55,14.65,14.4,14.55,956720.0,39822.0
2020-09-28,14.65,15.25,14.55,15.0,3498850.0,40058.0
2020-09-29,15.35,15.6,14.8,15.05,2710770.0,39352.0
2020-09-30,15.05,15.55,15.0,15.25,4110520.0,39195.0
2020-10-01,15.5,16.15,15.35,16.15,3530660.0,39822.0
2020-10-02,16.2,17.25,16.15,17.25,4112670.0,39430.0
2020-10-05,18.4,18.45,17.5,18.4,7500610.0,39587.0
2020-10-06,18.2,18.9,17.5,17.85,5528700.0,39587.0
2020-10-07,17.65,18.6,17.55,17.7,3920670.0,39509.0
2020-10-08,17.7,17.9,17.2,17.9,5360750.0,40058.0
2020-10-09,18.4,18.5,17.85,18.4,3176960.0,39822.0
2020-10-12,18.8,19.15,18.15,18.15,4457970.0,39901.0
2020-10-13,18.0,18.2,17.85,17.85,1934130.0,39744.0
2020-10-14,17.8,17.85,17.45,17.75,2202370.0,39979.0
2020-10-15,17.9,18.1,17.4,17.9,2842470.0,40136.0
2020-10-16,18.0,18.9,17.95,18.3,3603210.0,41704.0
2020-10-19,18.2,19.1,17.95,18.75,4382630.0,41782.0
2020-10-20,18.75,19.6,18.6,19.6,4615600.0,41704.0
2020-10-21,19.6,20.1,19.1,19.1,2639450.0,41390.0
2020-10-22,19.05,19.5,18.8,19.4,2432340.0,42331.0
2020-10-23,19.5,19.6,19.05,19.2,1967510.0,42252.0
2020-10-26,19.4,20.0,19.1,19.5,6975230.0,41390.0
2020-10-27,19.4,19.55,19.15,19.3,2883500.0,40841.0
2020-10-28,19.2,19.8,19.1,19.1,4443690.0,39744.0
2020-10-29,19.2,19.65,19.1,19.15,2678150.0,39901.0
2020-10-30,19.5,19.5,18.9,19.15,2657280.0,40371.0
2020-11-02,19.15,19.45,19.15,19.3,1491620.0,40528.0
2020-11-03,19.4,19.45,19.2,19.4,1424920.0,41390.0
2020-11-04,19.5,20.65,19.5,20.35,7604770.0,41547.0
2020-11-05,20.5,20.5,19.85,19.85,2009220.0,40763.0
2020-11-06,19.85,20.15,19.65,20.0,1894420.0,41077.0
2020-11-09,20.0,20.4,19.9,20.2,3792160.0,41861.0
2020-11-10,20.2,20.4,19.6,19.7,3855660.0,41547.0
2020-11-11,19.65,19.95,19.55,19.75,2226740.0,41547.0
2020-11-12,19.75,20.5,19.55,20.2,2436400.0,41939.0
2020-11-13,20.2,20.35,19.95,20.25,3034670.0,42174.0
2020-11-16,20.35,20.95,20.2,20.55,5099720.0,41782.0
2020-11-17,20.8,20.85,20.55,20.85,2465550.0,42331.0
2020-11-18,20.85,21.15,20.65,20.8,2349900.0,42331.0
2020-11-19,21.0,21.0,20.6,20.65,2308570.0,43193.0
2020-11-20,20.7,21.45,20.6,21.15,2942400.0,43272.0
2020-11-23,21.25,21.8,21.1,21.15,2066260.0,43820.0
2020-11-24,21.45,21.6,21.05,21.3,3227320.0,43585.0
2020-11-25,21.3,21.5,20.8,21.35,3422440.0,43272.0
2020-11-26,21.15,21.4,20.95,21.0,2404020.0,43664.0
2020-11-27,21.0,22.4,21.0,21.7,4639810.0,44055.0
2020-11-30,22.1,23.0,21.8,22.4,5399340.0,43428.0
2020-12-01,22.2,23.4,22.2,22.5,8146210.0,43272.0
2020-12-02,23.5,24.05,23.1,24.05,0.0,43585.0
2020-12-03,25.6,25.7,25.0,25.7,3521260.0,43585.0
2020-12-04,26.5,27.35,25.65,26.5,6448020.0,43664.0
2020-12-07,26.1,26.8,25.25,26.15,4605900.0,43664.0
2020-12-08,26.2,26.6,25.9,26.25,3643160.0,44055.0
2020-12-09,26.4,26.4,25.9,25.9,3902570.0,45075.0
2020-12-10,25.85,25.85,24.6,24.6,7480540.0,44291.0
2020-12-11,24.5,25.25,24.1,25.1,3403730.0,44683.0
2020-12-14,25.4,26.4,24.95,26.05,3857790.0,44839.0
2020-12-15,26.0,26.2,25.0,25.35,4494850.0,44447.0
2020-12-16,25.4,25.8,25.25,25.4,2877220.0,44761.0
2020-12-17,25.15,26.1,24.9,25.9,4142520.0,44291.0
2020-12-18,25.9,27.55,25.9,27.35,6476930.0,44604.0
2020-12-21,27.5,27.9,26.95,27.8,6100610.0,45075.0
2020-12-22,27.5,27.9,27.35,27.8,3156420.0,45545.0
2020-12-23,27.6,27.6,26.5,27.0,3666820.0,45075.0
2020-12-24,26.9,27.15,25.15,26.45,5946530.0,44683.0
2020-12-25,26.1,27.0,25.9,26.2,2328570.0,45153.0
2020-12-28,26.5,26.7,26.05,26.15,4346940.0,45466.0
2020-12-29,26.2,27.65,26.0,27.3,5659820.0,45937.0
2020-12-30,28.0,28.6,27.35,27.35,3939190.0,45545.0
2020-12-31,27.5,27.95,27.3,27.7,2312570.0,46329.0
