timestamp,open,high,low,close,volume,MarketCapital
2017-04-20,6.14,6.15,6.13,6.15,3070.0,21166.0
2017-04-21,6.14,6.15,6.14,6.15,31000.0,21166.0
2017-04-24,6.09,6.15,6.09,6.15,69150.0,21120.0
2017-04-25,6.14,6.15,6.13,6.14,29020.0,21074.0
2017-04-26,6.14,6.14,5.82,6.14,13810.0,21235.0
2017-04-27,5.82,6.14,5.82,6.14,5560.0,21466.0
2017-04-28,6.14,6.14,6.14,6.14,0.0,21443.0
2017-05-03,6.12,6.13,6.1,6.1,270.0,21697.0
2017-05-04,6.11,6.11,6.11,6.11,10.0,21697.0
2017-05-05,5.7,6.14,5.7,6.14,21810.0,21743.0
2017-05-08,6.25,6.25,6.0,6.2,29140.0,21697.0
2017-05-09,6.01,6.18,6.0,6.18,17520.0,22297.0
2017-05-10,6.18,6.4,6.18,6.4,15000.0,22205.0
2017-05-11,6.2,6.3,6.2,6.3,7390.0,22205.0
2017-05-12,5.92,6.3,5.86,6.3,5160.0,22159.0
2017-05-15,6.0,6.23,6.0,6.23,4400.0,22066.0
2017-05-16,6.39,6.39,5.91,6.0,17240.0,21928.0
2017-05-17,6.0,6.0,6.0,6.0,42320.0,22066.0
2017-05-18,6.0,6.2,6.0,6.0,1920.0,22113.0
2017-05-19,6.0,6.0,6.0,6.0,36300.0,22343.0
2017-05-22,6.18,6.18,6.18,6.18,900.0,22390.0
2017-05-23,5.9,6.16,5.8,6.16,180.0,22551.0
2017-05-24,6.16,6.16,6.16,6.16,0.0,22667.0
2017-05-25,5.82,6.16,5.81,6.1,14240.0,19666.0
2017-05-26,6.1,6.1,5.71,6.0,8250.0,19435.0
2017-05-29,6.1,6.1,6.1,6.1,10.0,19666.0
2017-05-30,6.1,6.1,5.75,6.1,11250.0,19851.0
2017-05-31,6.06,6.06,5.69,5.69,3340.0,19851.0
2017-06-01,5.67,6.0,5.67,5.95,4300.0,20058.0
2017-06-02,5.63,5.63,5.63,5.63,20.0,19966.0
2017-06-05,5.99,5.99,5.71,5.95,13240.0,19966.0
2017-06-06,5.8,5.9,5.61,5.61,2330.0,20451.0
2017-06-07,5.88,6.0,5.88,6.0,14440.0,20335.0
2017-06-08,6.0,6.38,5.9,6.19,10130.0,20405.0
2017-06-09,5.85,6.09,5.81,6.09,9790.0,20843.0
2017-06-12,6.0,6.07,5.77,5.77,12720.0,20635.0
2017-06-13,6.13,6.13,5.78,6.05,7470.0,20935.0
2017-06-14,6.1,6.1,5.85,5.85,3320.0,20866.0
2017-06-15,6.09,6.25,5.91,6.1,13280.0,20958.0
2017-06-16,6.05,6.1,5.91,6.0,3760.0,21097.0
2017-06-19,5.82,6.03,5.8,5.8,5980.0,21374.0
2017-06-20,5.66,6.0,5.66,6.0,3390.0,21305.0
2017-06-21,6.23,6.23,5.66,6.0,130.0,21928.0
2017-06-22,6.0,6.0,5.8,5.8,860.0,21974.0
2017-06-23,5.9,5.9,5.9,5.9,4180.0,21905.0
2017-06-26,5.52,6.1,5.5,6.1,3720.0,21559.0
2017-06-27,5.71,5.9,5.71,5.9,3520.0,21097.0
2017-06-28,5.6,5.6,5.6,5.6,5000.0,21397.0
2017-06-29,5.94,5.94,5.3,5.3,8590.0,21466.0
2017-06-30,5.67,5.67,5.67,5.67,14350.0,21628.0
2017-07-03,6.06,6.06,6.0,6.05,48980.0,21420.0
2017-07-04,6.1,6.1,6.08,6.09,120.0,24739.0
2017-07-05,6.0,6.0,5.8,5.9,12700.0,24792.0
2017-07-06,5.7,5.8,5.6,5.63,40710.0,25429.0
2017-07-07,6.0,6.0,5.51,5.61,16320.0,25801.0
2017-07-10,6.0,6.0,5.62,5.8,6250.0,25588.0
2017-07-11,5.61,5.81,5.61,5.81,7120.0,25270.0
2017-07-12,5.75,5.81,5.65,5.81,3470.0,25456.0
2017-07-13,5.8,5.8,5.7,5.7,2850.0,25933.0
2017-07-14,5.74,5.74,5.74,5.74,1000.0,25854.0
2017-07-17,5.7,5.95,5.7,5.95,3970.0,25482.0
2017-07-18,5.9,5.93,5.9,5.93,500.0,25376.0
2017-07-19,5.89,5.89,5.68,5.89,130.0,24898.0
2017-07-20,5.66,5.75,5.65,5.75,5460.0,24845.0
2017-07-21,5.75,5.75,5.68,5.7,6410.0,24527.0
2017-07-24,5.52,5.7,5.32,5.7,2050.0,24686.0
2017-07-25,5.7,5.85,5.7,5.85,10320.0,24792.0
2017-07-26,5.7,5.79,5.7,5.79,6010.0,25376.0
2017-07-27,5.7,5.75,5.65,5.75,16060.0,25588.0
2017-07-28,5.7,5.75,5.7,5.75,2980.0,25774.0
2017-07-31,5.7,5.7,5.67,5.7,13450.0,25668.0
2017-08-01,5.67,5.9,5.67,5.89,12040.0,26013.0
2017-08-02,5.89,5.89,5.89,5.89,10.0,26225.0
2017-08-03,5.65,5.7,5.48,5.53,16600.0,26597.0
2017-08-04,5.53,5.83,5.53,5.82,610.0,26597.0
2017-08-07,5.56,5.82,5.56,5.82,18030.0,26464.0
2017-08-08,5.82,5.82,5.7,5.7,7610.0,25987.0
2017-08-09,5.61,5.7,5.61,5.7,6340.0,25695.0
2017-08-10,5.69,5.9,5.69,5.9,12230.0,25960.0
2017-08-11,5.9,5.9,5.9,5.9,0.0,26252.0
2017-08-14,5.9,5.9,5.9,5.9,0.0,26119.0
2017-08-15,5.9,5.9,5.9,5.9,0.0,25960.0
2017-08-16,5.55,5.84,5.55,5.84,820.0,25801.0
2017-08-17,5.5,5.51,5.44,5.51,9360.0,25164.0
2017-08-18,5.75,5.75,5.13,5.21,5150.0,25217.0
2017-08-21,5.41,5.57,5.4,5.4,440.0,25349.0
2017-08-22,5.6,5.6,5.6,5.6,10.0,25004.0
2017-08-23,5.65,5.65,5.65,5.65,100.0,25057.0
2017-08-24,5.65,5.8,5.65,5.65,20440.0,25323.0
2017-08-25,5.78,5.9,5.78,5.85,22020.0,25217.0
2017-08-28,5.95,6.2,5.9,5.91,17830.0,25270.0
2017-08-29,6.2,6.29,6.2,6.2,120.0,25349.0
2017-08-30,6.0,6.4,6.0,6.3,68180.0,25376.0
2017-08-31,6.0,6.3,6.0,6.1,28940.0,25748.0
2017-09-01,6.1,6.22,6.1,6.1,9900.0,25801.0
2017-09-05,6.1,6.22,6.1,6.22,25400.0,25748.0
2017-09-06,6.39,6.39,6.1,6.38,31630.0,25588.0
2017-09-07,6.0,6.32,6.0,6.32,10000.0,25429.0
2017-09-08,6.31,6.31,6.0,6.28,2680.0,25323.0
2017-09-11,6.25,6.25,6.25,6.25,10.0,25137.0
2017-09-12,6.0,6.0,6.0,6.0,310.0,25535.0
2017-09-13,6.0,6.0,6.0,6.0,3510.0,25880.0
2017-09-14,5.8,6.29,5.8,6.29,7490.0,25668.0
2017-09-15,6.0,6.28,5.99,6.28,38080.0,25588.0
2017-09-18,6.2,6.27,6.2,6.27,16100.0,25668.0
2017-09-19,6.26,6.48,6.26,6.4,21210.0,25695.0
2017-09-20,6.5,6.5,6.3,6.48,29010.0,25827.0
2017-09-21,6.51,6.75,6.5,6.75,15360.0,26225.0
2017-09-22,6.95,6.95,6.8,6.8,220.0,26252.0
2017-09-25,7.1,7.25,7.0,7.0,1000.0,25933.0
2017-09-26,6.55,7.0,6.52,7.0,700.0,26013.0
2017-09-27,7.0,7.0,7.0,7.0,0.0,26013.0
2017-09-28,7.39,7.39,6.8,6.8,1020.0,25987.0
2017-09-29,6.8,6.8,6.8,6.8,130.0,25880.0
2017-10-02,6.8,6.8,6.8,6.8,0.0,25588.0
2017-10-03,6.4,6.4,6.33,6.33,3020.0,25403.0
2017-10-04,6.33,6.33,5.89,6.0,175650.0,25509.0
2017-10-05,5.9,6.3,5.9,6.0,174070.0,25641.0
2017-10-06,6.0,6.0,6.0,6.0,178840.0,25880.0
2017-10-09,6.0,6.1,6.0,6.0,182300.0,25907.0
2017-10-10,6.3,6.3,6.0,6.0,162760.0,26172.0
2017-10-11,6.01,6.01,6.0,6.0,173210.0,26491.0
2017-10-12,6.0,6.42,6.0,6.42,177510.0,27075.0
2017-10-13,6.8,6.8,6.04,6.5,171130.0,27181.0
2017-10-16,6.3,6.5,6.06,6.5,168760.0,27287.0
2017-10-17,6.5,6.5,6.06,6.06,122380.0,27340.0
2017-10-18,6.08,6.4,6.08,6.3,175190.0,26809.0
2017-10-19,6.35,6.35,6.1,6.1,5890.0,26862.0
2017-10-20,6.15,6.2,6.11,6.2,17760.0,26703.0
2017-10-23,6.52,6.52,6.2,6.52,21550.0,26172.0
2017-10-24,6.52,6.52,6.3,6.5,5020.0,26172.0
2017-10-25,6.1,6.3,6.1,6.1,5110.0,26385.0
2017-10-26,6.1,6.3,6.1,6.3,2660.0,26332.0
2017-10-27,6.5,6.5,6.1,6.1,3010.0,26650.0
2017-10-30,6.01,6.01,6.0,6.0,5010.0,26544.0
2017-10-31,6.25,6.25,6.25,6.25,10.0,26756.0
2017-11-01,5.82,5.82,5.82,5.82,200.0,26969.0
2017-11-02,5.98,5.98,5.97,5.97,11000.0,26809.0
2017-11-03,5.97,5.97,5.97,5.97,0.0,27075.0
2017-11-06,5.98,5.98,5.97,5.97,15200.0,27287.0
2017-11-07,5.98,5.98,5.98,5.98,5000.0,27181.0
2017-11-08,6.09,6.09,6.09,6.09,10.0,28137.0
2017-11-09,5.68,5.69,5.67,5.67,23970.0,27924.0
2017-11-10,5.67,5.67,5.67,5.67,2290.0,27712.0
2017-11-13,5.29,5.29,5.29,5.29,1210.0,28667.0
2017-11-14,5.31,5.5,5.31,5.5,6120.0,28614.0
2017-11-15,5.12,5.6,5.12,5.6,12910.0,30207.0
2017-11-16,5.6,5.6,5.6,5.6,0.0,30260.0
2017-11-17,5.6,5.6,5.6,5.6,0.0,30101.0
2017-11-20,5.7,5.7,5.21,5.21,130.0,30738.0
2017-11-21,5.23,5.55,5.22,5.55,2580.0,30366.0
2017-11-22,5.23,5.6,5.22,5.6,1010.0,30791.0
2017-11-23,5.6,5.6,5.6,5.6,0.0,30579.0
2017-11-24,5.26,5.98,5.26,5.98,1210.0,30738.0
2017-11-27,5.58,5.99,5.58,5.99,4300.0,30897.0
2017-11-28,5.98,5.98,5.98,5.98,8560.0,30526.0
2017-11-29,6.28,6.28,5.57,6.09,50.0,31481.0
2017-11-30,5.67,5.67,5.67,5.67,380.0,31003.0
2017-12-01,5.67,5.75,5.67,5.75,3780.0,31003.0
2017-12-04,5.85,5.99,5.85,5.99,3290.0,31216.0
2017-12-05,5.9,5.9,5.62,5.62,11480.0,30419.0
2017-12-06,5.8,5.9,5.8,5.9,6520.0,30154.0
2017-12-07,5.5,6.31,5.5,5.6,11530.0,29782.0
2017-12-08,5.61,5.99,5.61,5.99,5170.0,29464.0
2017-12-11,6.2,6.2,6.2,6.2,20.0,28402.0
2017-12-12,5.77,6.19,5.77,6.19,1560.0,28508.0
2017-12-13,6.19,6.19,6.19,6.19,0.0,29039.0
2017-12-14,6.19,6.19,6.19,6.19,0.0,29676.0
2017-12-15,6.4,6.4,6.4,6.4,10.0,29995.0
2017-12-18,5.96,6.3,5.96,6.3,9900.0,29888.0
2017-12-19,5.9,5.9,5.9,5.9,80.0,29305.0
2017-12-20,6.0,6.0,6.0,6.0,1620.0,29888.0
2017-12-21,6.1,6.1,6.1,6.1,160.0,29942.0
2017-12-22,6.2,6.2,6.2,6.2,30.0,30313.0
2017-12-25,5.8,5.8,5.8,5.8,80.0,30579.0
2017-12-26,6.1,6.1,6.1,6.1,50.0,30313.0
2017-12-27,6.35,6.35,6.35,6.35,70.0,30101.0
2017-12-28,6.35,6.35,6.35,6.35,0.0,30366.0
2017-12-29,5.91,6.35,5.91,6.0,3390.0,30313.0
2018-01-02,6.0,6.0,6.0,6.0,0.0,31747.0
2018-01-03,5.58,5.8,5.58,5.58,15350.0,31747.0
2018-01-04,5.71,5.97,5.7,5.97,23300.0,32384.0
2018-01-05,6.0,6.0,5.56,6.0,10630.0,31853.0
2018-01-08,6.0,6.0,6.0,6.0,360.0,32331.0
2018-01-09,6.0,6.0,5.8,6.0,10780.0,32968.0
2018-01-10,6.0,6.42,6.0,6.42,22290.0,32649.0
2018-01-11,6.8,6.8,6.22,6.8,56160.0,32649.0
2018-01-12,7.19,7.2,6.51,6.51,1200.0,31959.0
2018-01-15,6.94,6.95,6.4,6.95,33780.0,32384.0
2018-01-16,7.2,7.2,6.6,7.09,120.0,32384.0
2018-01-17,7.2,7.2,6.7,7.0,35510.0,31322.0
2018-01-18,7.0,7.3,7.0,7.0,67510.0,31322.0
2018-01-19,7.3,7.49,7.2,7.49,80760.0,31269.0
2018-01-22,7.99,7.99,7.5,7.9,75850.0,32331.0
2018-01-25,7.4,7.5,7.35,7.35,36050.0,32437.0
2018-01-26,6.88,7.4,6.88,7.35,10660.0,32277.0
2018-01-29,7.0,7.36,6.85,6.85,3640.0,32012.0
2018-01-30,6.7,7.0,6.6,7.0,3090.0,33976.0
2018-01-31,6.99,7.0,6.98,6.98,210.0,33392.0
2018-02-01,7.0,7.39,6.7,7.0,15130.0,32702.0
2018-02-02,7.0,7.0,6.6,6.6,270.0,32384.0
2018-02-05,6.2,6.59,6.14,6.14,18330.0,30313.0
2018-02-06,5.72,5.99,5.72,5.72,9680.0,28774.0
2018-02-07,6.0,6.0,5.32,5.97,5450.0,30048.0
2018-02-08,5.56,5.56,5.56,5.56,470.0,29305.0
2018-02-09,5.18,5.55,5.18,5.5,17030.0,29198.0
2018-02-12,5.88,5.88,5.88,5.88,10.0,30313.0
2018-02-13,5.51,5.98,5.5,5.64,15300.0,31322.0
2018-02-21,6.02,6.02,6.02,6.02,10.0,31534.0
2018-02-22,6.0,6.02,6.0,6.0,1700.0,31003.0
2018-02-23,6.25,6.25,6.25,6.25,10.0,32118.0
2018-02-26,6.25,6.25,6.25,6.25,0.0,32065.0
2018-02-27,5.82,5.83,5.82,5.83,120.0,31747.0
2018-02-28,5.5,5.82,5.5,5.82,940.0,31747.0
2018-03-01,5.82,5.82,5.82,5.82,0.0,32277.0
2018-03-02,6.06,6.06,6.06,6.06,10.0,32437.0
2018-03-05,6.06,6.06,6.06,6.06,0.0,32649.0
2018-03-06,6.0,6.1,6.0,6.1,10590.0,33605.0
2018-03-07,6.1,6.39,6.1,6.1,2390.0,33021.0
2018-03-08,6.1,6.1,6.1,6.1,60.0,33021.0
2018-03-09,6.1,6.1,6.1,6.1,710.0,32702.0
2018-03-12,6.1,6.1,6.1,6.1,0.0,32596.0
2018-03-13,6.1,6.1,6.1,6.1,0.0,31906.0
2018-03-14,6.1,6.1,6.1,6.1,0.0,32277.0
2018-03-15,5.77,6.1,5.77,6.1,1250.0,32171.0
2018-03-16,6.19,6.49,5.68,5.68,11850.0,31906.0
2018-03-19,5.32,5.36,5.32,5.32,400.0,32118.0
2018-03-20,5.69,5.69,5.35,5.35,1830.0,32543.0
2018-03-21,5.72,5.72,5.35,5.72,5280.0,32384.0
2018-03-22,6.06,6.11,5.42,6.11,11060.0,31906.0
2018-03-23,6.11,6.11,6.03,6.09,29100.0,31109.0
2018-03-26,5.67,5.67,5.67,5.67,30.0,31428.0
2018-03-27,5.33,6.06,5.33,6.06,28930.0,31587.0
2018-03-28,5.65,6.29,5.65,6.29,280.0,31269.0
2018-03-29,6.29,6.29,6.29,6.29,0.0,31587.0
2018-03-30,5.86,6.09,5.86,6.09,70.0,32224.0
2018-04-02,6.51,6.51,5.71,5.71,60.0,32649.0
2018-04-03,5.5,6.09,5.5,6.09,5290.0,32490.0
2018-04-04,6.1,6.29,6.09,6.09,7020.0,32755.0
2018-04-05,6.09,6.51,5.72,6.51,1360.0,33445.0
2018-04-06,6.06,6.59,6.06,6.59,1010.0,33286.0
2018-04-09,6.99,6.99,6.99,6.99,60.0,33658.0
2018-04-10,6.99,6.99,6.99,6.99,0.0,34189.0
2018-04-11,6.51,6.51,6.51,6.51,1500.0,33445.0
2018-04-12,6.06,6.38,6.06,6.38,11070.0,33764.0
2018-04-13,6.38,6.38,6.38,6.38,0.0,32914.0
2018-04-16,5.94,5.94,5.94,5.94,100.0,32437.0
2018-04-17,5.94,5.94,5.94,5.94,6290.0,32914.0
2018-04-18,5.9,5.9,5.9,5.9,100.0,32914.0
2018-04-19,5.9,5.9,5.9,5.9,20.0,32224.0
2018-04-20,6.18,6.23,6.18,6.23,30.0,32706.0
2018-04-23,5.8,5.82,5.8,5.81,3570.0,30945.0
2018-04-24,5.7,6.15,5.5,6.15,30740.0,30091.0
2018-04-26,6.29,6.29,6.29,6.29,10.0,29344.0
2018-04-27,6.46,6.46,6.4,6.4,60.0,30411.0
2018-05-02,6.19,6.19,6.09,6.19,10100.0,30411.0
2018-05-03,6.19,6.19,6.19,6.19,0.0,30945.0
2018-05-04,6.09,6.2,6.09,6.2,40.0,31372.0
2018-05-07,6.2,6.2,6.2,6.2,0.0,31799.0
2018-05-08,6.3,6.3,6.3,6.3,800.0,31478.0
2018-05-09,6.09,6.19,5.86,6.18,700.0,31158.0
2018-05-10,6.3,6.3,6.3,6.3,10.0,31105.0
2018-05-11,5.86,6.1,5.86,6.1,500.0,31745.0
2018-05-14,6.3,6.3,6.3,6.3,10.0,32866.0
2018-05-15,6.3,6.3,6.3,6.3,0.0,32759.0
2018-05-16,5.88,6.09,5.88,6.09,4350.0,32279.0
2018-05-17,5.68,6.08,5.68,6.08,70.0,32332.0
2018-05-18,6.24,6.24,6.24,6.24,10.0,32439.0
2018-05-21,6.24,6.24,6.24,6.24,0.0,32546.0
2018-05-22,6.24,6.24,6.24,6.24,0.0,31852.0
2018-05-23,6.24,6.24,6.24,6.24,0.0,32332.0
2018-05-24,6.24,6.24,6.24,6.24,0.0,31745.0
2018-05-25,6.24,6.24,6.24,6.24,0.0,26090.0
2018-05-28,5.89,5.99,5.89,5.99,400.0,24276.0
2018-05-29,6.09,6.09,6.09,6.09,10.0,25289.0
2018-05-30,5.9,6.09,5.9,6.09,200.0,24249.0
2018-05-31,6.51,6.51,6.28,6.28,20.0,24543.0
2018-06-01,6.28,6.28,6.28,6.28,0.0,24783.0
2018-06-04,5.99,5.99,5.99,5.99,10.0,25209.0
2018-06-05,5.6,6.0,5.6,6.0,10140.0,25503.0
2018-06-06,6.0,6.0,6.0,6.0,0.0,25876.0
2018-06-07,6.3,6.3,6.3,6.3,10.0,29328.0
2018-06-08,6.35,6.35,6.29,6.29,20.0,29420.0
2018-06-11,5.85,6.09,5.85,6.09,210.0,29144.0
2018-06-12,5.79,6.29,5.79,6.29,4020.0,28408.0
2018-06-13,6.0,6.0,5.9,5.99,140.0,28714.0
2018-06-14,6.3,6.3,6.3,6.3,10.0,28592.0
2018-06-15,6.39,6.39,6.39,6.39,10.0,28530.0
2018-06-18,6.39,6.39,6.39,6.39,0.0,27855.0
2018-06-19,6.39,6.39,6.39,6.39,0.0,27303.0
2018-06-20,6.39,6.39,6.39,6.39,0.0,27855.0
2018-06-21,6.39,6.39,6.39,6.39,0.0,27242.0
2018-06-22,6.1,6.39,6.1,6.39,80.0,27610.0
2018-06-25,6.83,6.83,5.95,6.81,120.0,27671.0
2018-06-26,6.99,6.99,6.99,6.99,10.0,27303.0
2018-06-27,6.51,6.51,6.51,6.51,10.0,27180.0
2018-06-28,6.06,6.4,6.06,6.4,40.0,26076.0
2018-06-29,6.4,6.4,6.4,6.4,0.0,25463.0
2018-07-02,6.4,6.4,6.4,6.4,0.0,24665.0
2018-07-03,6.4,6.4,6.4,6.4,0.0,23929.0
2018-07-04,6.4,6.4,6.4,6.4,0.0,24542.0
2018-07-05,6.0,6.29,5.96,6.29,4960.0,24235.0
2018-07-06,5.9,6.28,5.85,6.28,2010.0,25033.0
2018-07-09,6.28,6.28,6.28,6.28,0.0,24634.0
2018-07-10,6.28,6.28,6.28,6.28,0.0,24788.0
2018-07-11,6.28,6.28,6.28,6.28,0.0,24051.0
2018-07-12,6.28,6.28,6.28,6.28,0.0,23806.0
2018-07-13,6.28,6.28,6.28,6.28,0.0,24910.0
2018-07-16,6.28,6.28,6.28,6.28,0.0,25094.0
2018-07-17,6.28,6.28,6.28,6.28,0.0,25708.0
2018-07-18,6.28,6.28,6.28,6.28,0.0,26321.0
2018-07-19,6.18,6.18,6.18,6.18,4000.0,26076.0
2018-07-20,6.18,6.18,5.75,6.15,5020.0,25524.0
2018-07-23,5.72,5.99,5.72,5.99,80.0,25769.0
2018-07-24,6.14,6.19,6.0,6.0,30.0,25892.0
2018-07-25,6.1,6.1,6.1,6.1,10.0,26015.0
2018-07-26,6.1,6.1,6.1,6.1,0.0,26107.0
2018-07-27,6.1,6.1,6.1,6.1,0.0,26567.0
2018-07-30,6.1,6.1,6.1,6.1,0.0,26567.0
2018-07-31,6.1,6.1,6.1,6.1,0.0,26260.0
2018-08-01,6.29,6.29,6.29,6.29,10.0,25769.0
2018-08-02,6.29,6.29,6.29,6.29,0.0,26199.0
2018-08-03,5.85,6.27,5.85,5.85,4040.0,26137.0
2018-08-06,5.8,5.8,5.45,5.8,3800.0,25923.0
2018-08-07,6.1,6.1,6.1,6.1,20.0,25739.0
2018-08-08,6.24,6.24,6.24,6.24,10.0,26076.0
2018-08-09,5.81,6.2,5.81,6.2,38090.0,26260.0
2018-08-10,6.0,6.0,5.9,6.0,18000.0,26444.0
2018-08-13,6.42,6.42,6.0,6.0,6560.0,26659.0
2018-08-14,6.0,6.2,5.9,6.19,6250.0,27180.0
2018-08-15,5.9,6.14,5.9,6.14,3110.0,26874.0
2018-08-16,6.05,6.1,6.0,6.1,7880.0,26383.0
2018-08-17,5.9,6.09,5.9,5.9,30.0,26690.0
2018-08-20,6.1,6.1,6.1,6.1,200.0,26812.0
2018-08-21,6.1,6.1,6.1,6.1,0.0,26812.0
2018-08-22,5.82,6.19,5.81,6.19,1110.0,27027.0
2018-08-23,6.1,6.1,6.1,6.1,20.0,27242.0
2018-08-24,6.1,6.19,6.0,6.19,1650.0,27272.0
2018-08-27,6.1,6.29,6.1,6.29,10450.0,27242.0
2018-08-28,6.29,6.71,5.9,6.59,11160.0,27119.0
2018-08-29,6.13,6.58,6.13,6.13,570.0,27119.0
2018-08-30,6.13,6.16,6.13,6.15,560.0,27088.0
2018-08-31,6.14,6.28,6.14,6.28,20.0,27119.0
2018-09-04,6.12,6.28,6.01,6.1,21380.0,27058.0
2018-09-05,6.1,6.26,5.7,5.7,240.0,26567.0
2018-09-06,5.8,6.09,5.8,6.09,13220.0,25984.0
2018-09-07,6.3,6.49,6.01,6.49,4090.0,26383.0
2018-09-10,6.47,6.92,6.06,6.06,50.0,26107.0
2018-09-11,6.06,6.06,6.06,6.06,0.0,26475.0
2018-09-12,6.1,6.1,5.9,6.06,3850.0,26414.0
2018-09-13,6.06,6.06,6.06,6.06,0.0,26628.0
2018-09-14,6.47,6.47,6.0,6.25,1250.0,27334.0
2018-09-17,5.9,6.49,5.9,6.49,12290.0,27058.0
2018-09-18,6.04,6.06,6.04,6.06,5360.0,27487.0
2018-09-19,6.06,6.06,6.06,6.06,0.0,27886.0
2018-09-20,5.91,6.24,5.9,6.24,12270.0,28162.0
2018-09-21,6.29,6.29,6.29,6.29,1000.0,28162.0
2018-09-24,5.93,6.0,5.93,5.94,10370.0,28285.0
2018-09-25,5.94,5.94,5.94,5.94,0.0,28162.0
2018-09-26,5.95,6.25,5.95,6.25,2620.0,28254.0
2018-09-27,6.25,6.25,6.0,6.0,100.0,28346.0
2018-09-28,6.2,6.2,6.2,6.2,930.0,28408.0
2018-10-01,6.2,6.2,5.8,5.8,2000.0,28224.0
2018-10-02,6.0,6.0,6.0,6.0,16880.0,27794.0
2018-10-03,6.0,6.0,6.0,6.0,0.0,27917.0
2018-10-04,5.8,6.0,5.8,5.9,2000.0,28131.0
2018-10-05,6.0,6.31,6.0,6.2,10030.0,27978.0
2018-10-08,6.2,6.2,6.2,6.2,0.0,27610.0
2018-10-09,6.2,6.2,6.2,6.2,10.0,27426.0
2018-10-10,6.2,6.2,6.2,6.2,0.0,27794.0
2018-10-11,5.77,6.29,5.77,6.29,1170.0,26199.0
2018-10-12,6.29,6.29,6.29,6.29,0.0,26874.0
2018-10-15,6.0,6.2,6.0,6.2,12010.0,26383.0
2018-10-16,5.77,6.63,5.77,6.6,7350.0,26536.0
2018-10-17,6.6,6.6,6.6,6.6,0.0,26751.0
2018-10-18,6.6,6.6,6.6,6.6,0.0,26751.0
2018-10-19,6.6,6.6,6.6,6.6,0.0,26383.0
2018-10-22,6.6,6.6,6.2,6.2,2400.0,26475.0
2018-10-23,6.2,6.59,6.15,6.15,50.0,25892.0
2018-10-24,5.8,6.2,5.8,6.2,68400.0,25647.0
2018-10-25,6.59,6.59,6.05,6.05,350.0,25186.0
2018-10-26,6.46,6.46,6.0,6.1,1110.0,25033.0
2018-10-29,6.1,6.1,6.1,6.1,0.0,25156.0
2018-10-30,6.46,6.46,6.05,6.05,20.0,25156.0
2018-10-31,6.05,6.05,6.05,6.05,0.0,25739.0
2018-11-01,6.05,6.29,6.05,6.29,460.0,25708.0
2018-11-02,6.29,6.29,6.29,6.29,0.0,26321.0
2018-11-05,5.9,6.28,5.85,6.28,3620.0,26107.0
2018-11-06,6.35,6.35,6.35,6.35,10.0,25861.0
2018-11-07,6.35,6.35,6.35,6.35,0.0,25677.0
2018-11-08,6.35,6.35,6.35,6.35,0.0,25861.0
2018-11-09,6.35,6.35,6.35,6.35,0.0,25309.0
2018-11-12,6.35,6.38,6.35,6.38,30.0,25739.0
2018-11-13,6.38,6.38,6.38,6.38,0.0,25555.0
2018-11-14,6.38,6.38,6.38,6.38,0.0,25923.0
2018-11-15,6.0,6.0,6.0,6.0,100.0,25892.0
2018-11-16,6.0,6.0,6.0,6.0,0.0,26229.0
2018-11-19,6.0,6.0,6.0,6.0,0.0,26475.0
2018-11-20,6.0,6.0,6.0,6.0,0.0,26628.0
2018-11-21,6.28,6.28,6.28,6.28,10.0,26628.0
2018-11-22,6.0,6.0,6.0,6.0,1100.0,26628.0
2018-11-23,5.9,6.0,5.9,6.0,1680.0,26414.0
2018-11-26,6.0,6.0,6.0,6.0,0.0,26045.0
2018-11-27,6.0,6.0,6.0,6.0,0.0,26229.0
2018-11-28,5.81,5.81,5.81,5.81,400.0,26260.0
2018-11-29,6.0,6.0,6.0,6.0,10.0,26321.0
2018-11-30,6.0,6.0,6.0,6.0,0.0,26321.0
2018-12-03,6.19,6.19,6.0,6.0,14510.0,27549.0
2018-12-04,6.0,6.0,6.0,6.0,0.0,27579.0
2018-12-05,6.0,6.09,6.0,6.09,600.0,27365.0
2018-12-06,6.09,6.09,6.09,6.09,0.0,27242.0
2018-12-07,6.09,6.09,6.09,6.09,0.0,27671.0
2018-12-10,6.09,6.09,6.09,6.09,0.0,27119.0
2018-12-11,5.67,6.1,5.67,6.1,100.0,27027.0
2018-12-12,6.1,6.1,6.1,6.1,0.0,27272.0
2018-12-13,6.1,6.1,6.1,6.1,0.0,27365.0
2018-12-14,6.0,6.0,6.0,6.0,90.0,27088.0
2018-12-17,6.0,6.0,6.0,6.0,0.0,26383.0
2018-12-18,6.0,6.0,6.0,6.0,0.0,25769.0
2018-12-19,6.18,6.18,6.18,6.18,10.0,25831.0
2018-12-20,6.18,6.18,6.18,6.18,0.0,25800.0
2018-12-21,6.18,6.18,6.18,6.18,0.0,26076.0
2018-12-24,6.18,6.18,6.18,6.18,0.0,25769.0
2018-12-25,6.18,6.18,6.18,6.18,0.0,25463.0
2018-12-26,6.18,6.18,6.18,6.18,0.0,25401.0
2018-12-27,6.18,6.18,6.18,6.18,0.0,25647.0
2018-12-28,6.18,6.18,6.18,6.18,0.0,25892.0
2019-01-02,6.18,6.18,6.18,6.18,0.0,25278.0
2019-01-03,6.18,6.18,6.18,6.18,0.0,25033.0
2019-01-04,5.75,6.18,5.75,6.18,2010.0,25217.0
