timestamp,open,high,low,close,volume,MarketCapital
2019-12-17,13.185,13.185,13.185,13.185,200.0,37577.0
2019-12-18,13.351,13.351,13.185,13.185,20300.0,37644.0
2019-12-19,13.185,13.351,13.185,13.185,32540.0,37848.0
2019-12-20,13.185,13.769,13.185,13.769,13210.0,38323.0
2019-12-23,13.769,13.769,13.769,13.769,0.0,38051.0
2019-12-24,13.269,13.519,13.185,13.519,3000.0,38255.0
2019-12-25,13.185,13.769,13.185,13.769,1650.0,39001.0
2019-12-26,13.769,14.186,13.769,13.769,150130.0,38933.0
2019-12-27,13.269,13.269,13.269,13.269,4500.0,39069.0
2019-12-30,13.269,13.269,13.269,13.269,610.0,39747.0
2019-12-31,13.686,14.186,13.519,14.186,238390.0,39544.0
2020-01-02,13.936,14.27,13.936,14.27,35160.0,39747.0
2020-01-03,14.27,14.27,13.852,14.27,3690.0,39069.0
2020-01-06,14.27,14.27,13.351,13.769,8240.0,38662.0
2020-01-07,13.769,14.186,13.769,13.769,13550.0,39408.0
2020-01-08,13.769,13.769,13.769,13.769,16600.0,38526.0
2020-01-09,13.769,13.769,13.686,13.769,4980.0,39069.0
2020-01-10,13.769,13.769,13.769,13.769,0.0,39001.0
2020-01-13,13.393,13.769,13.393,13.727,15730.0,38730.0
2020-01-14,13.686,14.02,13.686,14.02,1230.0,38662.0
2020-01-15,14.02,14.02,14.02,14.02,0.0,38662.0
2020-01-16,13.686,14.186,13.686,14.186,130.0,39340.0
2020-01-17,13.936,14.102,13.769,13.852,11390.0,39069.0
2020-01-20,13.936,13.936,13.769,13.936,10840.0,38933.0
2020-01-21,13.769,13.769,13.769,13.769,5000.0,37644.0
2020-01-22,14.437,14.437,13.519,13.519,9460.0,38323.0
2020-01-30,13.519,13.519,13.519,13.519,10.0,37102.0
2020-01-31,13.519,13.519,13.185,13.185,17280.0,35270.0
2020-02-03,13.185,13.519,12.309,13.435,16610.0,34931.0
2020-02-04,13.769,14.311,13.351,13.351,2070.0,35135.0
2020-02-05,13.351,13.936,13.351,13.936,190.0,35270.0
2020-02-06,13.351,13.351,13.351,13.351,1000.0,36356.0
2020-02-07,13.351,13.519,13.185,13.351,7500.0,36152.0
2020-02-10,13.351,13.351,13.351,13.351,24980.0,35677.0
2020-02-11,13.351,13.351,13.185,13.351,10060.0,36356.0
2020-02-12,13.269,13.351,13.185,13.351,5140.0,36695.0
2020-02-13,13.351,13.351,13.351,13.351,14340.0,36830.0
2020-02-14,13.852,13.852,13.185,13.769,120.0,36966.0
2020-02-17,13.769,13.769,13.351,13.351,8000.0,36763.0
2020-02-18,13.519,13.519,13.351,13.351,11600.0,37983.0
2020-02-19,13.227,13.769,13.227,13.769,8020.0,37780.0
2020-02-20,13.351,13.351,13.185,13.351,28190.0,37848.0
2020-02-21,13.351,13.351,13.351,13.351,26760.0,37102.0
2020-02-24,13.351,13.351,13.185,13.351,11930.0,35610.0
2020-02-25,13.351,13.351,13.185,13.351,6510.0,36627.0
2020-02-26,12.976,13.101,12.934,12.934,10770.0,37305.0
2020-02-27,13.351,13.351,12.6,12.934,1080.0,37983.0
2020-02-28,12.934,12.934,12.934,12.934,0.0,37373.0
2020-03-02,13.351,13.351,13.351,13.351,10.0,37780.0
2020-03-03,12.934,12.934,12.934,12.934,7140.0,37916.0
2020-03-04,12.934,12.934,12.934,12.934,0.0,37644.0
2020-03-05,12.684,12.684,12.517,12.517,11750.0,37034.0
2020-03-06,12.517,13.269,12.35,13.269,6350.0,36627.0
2020-03-09,12.517,12.517,12.35,12.35,52320.0,34117.0
2020-03-10,12.35,13.143,12.35,13.143,5750.0,35067.0
2020-03-11,13.351,13.351,12.517,12.517,2810.0,34456.0
2020-03-12,12.517,12.517,11.641,11.683,45840.0,32625.0
2020-03-13,10.931,11.266,10.89,11.182,40320.0,32659.0
2020-03-16,11.182,11.266,11.182,11.182,9130.0,32286.0
2020-03-17,11.266,11.266,11.182,11.182,320.0,32896.0
2020-03-18,11.182,11.266,11.015,11.266,3250.0,32829.0
2020-03-19,10.515,11.266,10.515,11.266,2240.0,32354.0
2020-03-20,10.598,12.017,10.598,12.017,70.0,32354.0
2020-03-23,11.849,11.849,11.182,11.182,130.0,30115.0
2020-03-24,10.431,11.182,10.431,11.182,150.0,30183.0
2020-03-25,10.515,10.515,10.515,10.515,5000.0,31201.0
2020-03-26,10.515,11.224,10.515,11.224,1610.0,29980.0
2020-03-27,11.599,11.599,11.224,11.224,60.0,29234.0
2020-03-30,10.473,10.473,10.473,10.473,490.0,27402.0
2020-03-31,10.473,11.099,10.473,11.099,1010.0,27877.0
2020-04-01,11.015,11.516,11.015,11.516,210.0,28691.0
2020-04-03,11.182,11.182,11.182,11.182,3160.0,30402.0
2020-04-06,11.0,11.091,11.0,11.091,4500.0,32379.0
2020-04-07,11.637,11.637,11.546,11.546,57320.0,32243.0
2020-04-08,12.273,12.273,10.909,11.819,140.0,31936.0
2020-04-09,11.819,11.819,11.819,11.819,10.0,31936.0
2020-04-10,11.819,11.819,11.819,11.819,0.0,31629.0
2020-04-13,11.364,11.819,11.364,11.819,550.0,31698.0
2020-04-14,11.819,11.819,11.819,11.819,140.0,33743.0
2020-04-15,11.819,12.0,11.273,12.0,8580.0,34152.0
2020-04-16,11.909,12.273,11.909,12.0,450.0,34288.0
2020-04-17,12.182,12.455,12.182,12.455,21090.0,34901.0
2020-04-20,11.637,12.455,11.637,12.455,520.0,34970.0
2020-04-21,12.273,12.273,12.182,12.273,2070.0,33606.0
2020-04-22,11.819,12.228,11.546,12.228,1910.0,34833.0
2020-04-23,12.228,12.228,11.409,12.228,1180.0,34765.0
2020-04-24,12.046,12.137,11.637,12.137,17000.0,34765.0
2020-04-27,12.0,12.228,11.864,11.864,650.0,34561.0
2020-04-28,11.864,12.0,11.637,11.909,17430.0,34561.0
2020-04-29,12.637,12.637,12.637,12.637,700.0,34629.0
2020-05-04,12.637,12.637,12.637,12.637,0.0,34424.0
2020-05-05,12.273,12.273,12.273,12.273,10.0,34697.0
2020-05-06,12.273,12.273,12.273,12.273,0.0,36060.0
2020-05-07,12.273,12.273,12.273,12.273,1000.0,36469.0
2020-05-08,12.273,12.273,11.637,11.728,6900.0,36606.0
2020-05-11,12.091,12.091,12.091,12.091,10.0,36810.0
2020-05-12,12.091,12.091,12.091,12.091,8000.0,37083.0
2020-05-13,11.819,12.182,11.637,12.182,3260.0,33640.0
2020-05-14,12.0,12.0,12.0,12.0,20.0,33197.0
2020-05-15,12.0,12.0,12.0,12.0,0.0,32720.0
2020-05-18,11.182,12.0,11.182,12.0,920.0,32959.0
2020-05-19,11.182,12.0,11.182,11.955,620.0,33572.0
2020-05-20,11.364,11.364,11.364,11.364,750.0,33334.0
2020-05-21,11.364,11.409,11.364,11.409,230.0,38647.0
2020-05-22,11.273,11.773,11.273,11.273,570.0,37980.0
2020-05-25,11.955,11.955,11.955,11.955,40.0,37980.0
2020-05-26,11.955,11.955,11.955,11.955,0.0,38255.0
2020-05-27,11.955,11.955,11.955,11.955,0.0,37627.0
2020-05-28,11.364,11.773,11.364,11.773,340.0,37627.0
2020-05-29,10.955,11.773,10.955,11.773,2050.0,37588.0
2020-06-01,11.773,11.773,11.773,11.773,550.0,37863.0
2020-06-02,11.773,11.773,11.773,11.773,0.0,37627.0
2020-06-03,11.091,11.728,11.091,11.728,50.0,38137.0
2020-06-04,10.909,11.637,10.909,11.364,1550.0,37941.0
2020-06-05,11.364,11.364,11.364,11.364,0.0,38176.0
2020-06-08,11.091,11.728,10.637,11.728,7010.0,38686.0
2020-06-09,11.091,11.682,11.091,11.682,7020.0,38372.0
2020-06-10,11.364,11.637,10.909,11.455,9600.0,38255.0
2020-06-11,11.455,11.546,11.0,11.546,290.0,36060.0
2020-06-12,11.546,11.546,11.546,11.546,0.0,36844.0
2020-06-15,11.5,11.5,11.5,11.5,10.0,36060.0
2020-06-16,11.5,11.5,11.5,11.5,0.0,36530.0
2020-06-17,11.5,11.5,11.5,11.5,0.0,36334.0
2020-06-18,11.5,11.5,11.5,11.5,0.0,36530.0
2020-06-19,12.182,12.182,11.455,11.455,110.0,36844.0
2020-06-22,12.091,12.091,10.682,11.182,590.0,36844.0
2020-06-23,11.182,11.273,11.182,11.273,1510.0,37275.0
2020-06-24,11.546,11.546,11.546,11.546,10.0,37000.0
2020-06-25,11.546,11.546,11.546,11.546,50.0,36687.0
2020-06-26,12.273,12.273,11.364,11.364,190.0,36726.0
2020-06-29,11.364,11.364,11.364,11.364,10.0,36099.0
2020-06-30,10.591,11.637,10.591,11.637,70.0,35785.0
2020-07-01,10.909,11.364,10.864,11.364,3020.0,36216.0
2020-07-02,11.364,11.364,11.364,11.364,0.0,36177.0
2020-07-03,11.909,11.909,11.364,11.364,110.0,36256.0
2020-07-06,10.909,11.364,10.909,11.364,12700.0,36687.0
2020-07-07,11.364,12.091,11.364,11.728,6420.0,37196.0
2020-07-08,11.773,11.819,11.455,11.819,6120.0,37392.0
2020-07-09,11.819,12.091,11.819,12.091,2160.0,37902.0
2020-07-10,12.819,12.91,11.819,12.637,9050.0,37471.0
2020-07-13,12.41,12.728,12.41,12.728,2240.0,38137.0
2020-07-14,12.455,12.637,12.455,12.637,3270.0,38059.0
2020-07-15,12.637,12.728,12.546,12.637,14370.0,38098.0
2020-07-16,12.637,12.819,12.637,12.728,4590.0,38098.0
2020-07-17,12.273,12.91,12.273,12.728,2810.0,37706.0
2020-07-20,12.728,12.728,12.728,12.728,5740.0,37157.0
2020-07-21,12.728,12.728,12.728,12.728,7710.0,37471.0
2020-07-22,12.728,13.364,12.728,12.728,27370.0,37157.0
2020-07-23,12.637,12.682,12.637,12.682,8220.0,37431.0
2020-07-24,12.546,12.546,12.273,12.364,19330.0,35981.0
2020-07-27,11.728,12.182,11.637,12.182,12320.0,34257.0
2020-07-28,11.546,12.728,11.546,12.728,1990.0,35824.0
2020-07-29,12.0,12.546,12.0,12.546,60.0,34923.0
2020-07-30,12.728,12.728,12.637,12.728,20840.0,35393.0
2020-07-31,11.909,12.728,11.864,12.728,15680.0,34884.0
2020-08-03,12.819,12.819,12.819,12.819,12300.0,35981.0
2020-08-04,12.819,12.91,12.819,12.91,6370.0,36491.0
2020-08-05,12.91,12.91,12.91,12.91,6850.0,36844.0
2020-08-06,13.0,13.364,13.0,13.364,12370.0,36687.0
2020-08-07,13.637,13.637,13.637,13.637,10.0,36922.0
2020-08-10,13.637,14.091,13.637,14.091,19400.0,37000.0
2020-08-11,14.091,14.091,14.091,14.091,0.0,36844.0
2020-08-12,14.5,14.5,14.364,14.364,1000.0,37235.0
2020-08-13,13.637,13.728,13.637,13.728,26780.0,37588.0
2020-08-14,13.728,13.728,13.182,13.637,1030.0,37471.0
2020-08-17,13.728,14.091,13.546,13.546,3620.0,36844.0
2020-08-18,13.637,14.273,13.637,14.273,22040.0,36726.0
2020-08-19,15.091,15.091,13.319,14.364,1460.0,36726.0
2020-08-20,14.728,14.728,14.546,14.546,800.0,36883.0
2020-08-21,13.546,13.682,13.546,13.682,3420.0,37157.0
2020-08-24,12.955,14.091,12.955,14.091,330.0,37980.0
2020-08-25,14.364,14.364,13.637,13.819,15870.0,38294.0
2020-08-26,13.819,13.819,13.819,13.819,0.0,37941.0
2020-08-27,13.637,13.955,13.637,13.955,2380.0,39078.0
2020-08-28,13.955,13.955,13.955,13.955,30.0,39117.0
2020-08-31,13.637,13.955,13.637,13.955,210.0,38803.0
2020-09-01,13.955,13.955,13.955,13.955,200.0,39117.0
2020-09-03,13.955,13.955,13.955,13.955,0.0,39509.0
2020-09-04,13.955,13.955,13.955,13.955,0.0,39195.0
2020-09-07,13.955,13.955,13.955,13.955,0.0,38019.0
2020-09-08,13.955,13.955,13.955,13.955,0.0,38803.0
2020-09-09,13.0,13.955,13.0,13.0,710.0,38568.0
2020-09-10,12.091,13.182,12.091,13.182,30050.0,38568.0
2020-09-11,13.182,13.955,13.182,13.955,110.0,38529.0
2020-09-14,13.91,13.91,13.637,13.637,4800.0,38647.0
2020-09-15,13.91,13.91,13.546,13.819,6950.0,39195.0
2020-09-16,13.819,13.819,13.819,13.819,0.0,39587.0
2020-09-17,13.182,13.637,13.182,13.637,730.0,39195.0
2020-09-18,13.637,13.637,13.637,13.637,0.0,40136.0
2020-09-21,13.637,13.637,13.637,13.637,0.0,40136.0
2020-09-22,13.091,13.5,12.728,13.5,50.0,40214.0
2020-09-23,13.637,13.637,13.5,13.5,6150.0,40058.0
2020-09-24,13.682,13.682,13.182,13.591,2670.0,39587.0
2020-09-25,13.182,13.819,13.182,13.819,640.0,39822.0
2020-09-28,13.819,13.819,13.273,13.273,1010.0,40058.0
2020-09-29,13.273,13.273,13.0,13.0,4510.0,39352.0
2020-09-30,13.637,13.637,13.637,13.637,10.0,39195.0
2020-10-01,12.91,13.637,12.819,13.637,740.0,39822.0
2020-10-02,13.637,13.637,13.637,13.637,570.0,39430.0
2020-10-05,13.091,13.728,13.0,13.728,1020.0,39587.0
2020-10-06,13.728,13.728,13.728,13.728,10.0,39587.0
2020-10-07,13.091,13.591,13.091,13.591,2270.0,39509.0
2020-10-08,13.591,13.591,13.591,13.591,0.0,40058.0
2020-10-09,13.591,13.591,13.591,13.591,1000.0,39822.0
2020-10-12,13.728,14.091,13.637,13.637,5060.0,39901.0
2020-10-13,13.637,13.637,13.637,13.637,0.0,39744.0
2020-10-14,13.637,13.637,13.637,13.637,0.0,39979.0
2020-10-15,13.182,13.455,13.182,13.455,1290.0,40136.0
2020-10-16,13.455,13.455,13.455,13.455,0.0,41704.0
2020-10-19,13.637,13.637,13.637,13.637,1100.0,41782.0
2020-10-20,13.637,13.819,13.637,13.637,2700.0,41704.0
2020-10-21,13.637,13.637,13.546,13.546,6970.0,41390.0
2020-10-22,13.546,13.546,13.546,13.546,0.0,42331.0
2020-10-23,13.546,13.637,13.546,13.637,1410.0,42252.0
2020-10-26,13.637,13.637,13.637,13.637,0.0,41390.0
2020-10-27,13.455,13.591,12.91,13.591,520.0,40841.0
2020-10-28,13.819,13.819,13.637,13.637,220.0,39744.0
2020-10-29,13.637,13.637,13.455,13.455,510.0,39901.0
2020-10-30,14.0,14.0,13.0,13.95,890.0,40371.0
2020-11-02,13.95,13.95,13.1,13.8,690.0,40528.0
2020-11-03,14.0,14.0,14.0,14.0,10.0,41390.0
2020-11-04,13.8,13.8,13.65,13.7,1260.0,41547.0
2020-11-05,13.7,14.45,13.7,14.45,5460.0,40763.0
2020-11-06,14.45,14.45,14.0,14.4,3110.0,41077.0
2020-11-09,14.45,14.6,14.4,14.6,14300.0,41861.0
2020-11-10,14.2,14.45,14.2,14.45,14650.0,41547.0
2020-11-11,14.45,14.45,14.45,14.45,20720.0,41547.0
2020-11-12,14.4,14.45,14.4,14.4,17470.0,41939.0
2020-11-13,14.4,14.4,14.4,14.4,0.0,42174.0
2020-11-16,14.4,14.4,14.4,14.4,140.0,41782.0
2020-11-17,14.4,14.5,14.4,14.4,5300.0,42331.0
2020-11-18,14.4,14.4,14.4,14.4,50.0,42331.0
2020-11-19,14.4,14.4,14.3,14.3,31320.0,43193.0
2020-11-20,14.3,14.55,14.3,14.55,15080.0,43272.0
2020-11-23,14.8,14.8,14.8,14.8,10.0,43820.0
2020-11-24,14.7,14.8,14.7,14.8,7350.0,43585.0
2020-11-25,14.8,14.8,14.7,14.8,30500.0,43272.0
2020-11-26,14.8,14.8,14.7,14.8,1760.0,43664.0
2020-11-27,14.8,14.9,14.8,14.9,7750.0,44055.0
2020-11-30,14.9,15.2,14.9,15.2,31680.0,43428.0
2020-12-01,15.2,15.4,15.2,15.4,14890.0,43272.0
2020-12-02,15.1,15.5,15.1,15.5,0.0,43585.0
2020-12-03,15.5,15.8,15.5,15.7,52160.0,43585.0
2020-12-04,15.7,15.9,15.7,15.7,10740.0,43664.0
2020-12-07,15.6,16.5,15.5,15.7,16810.0,43664.0
2020-12-08,15.7,15.95,15.7,15.95,1020.0,44055.0
2020-12-09,15.9,16.6,15.6,15.6,17510.0,45075.0
2020-12-10,15.6,15.6,15.0,15.2,14550.0,44291.0
2020-12-11,15.2,15.4,15.0,15.4,3890.0,44683.0
2020-12-14,15.4,15.4,15.2,15.2,7320.0,44839.0
2020-12-15,15.0,15.6,15.0,15.6,7750.0,44447.0
2020-12-16,14.7,15.6,14.7,15.5,2790.0,44761.0
2020-12-17,15.5,15.5,15.5,15.5,0.0,44291.0
2020-12-18,15.45,15.5,15.0,15.0,5000.0,44604.0
2020-12-21,14.9,15.5,14.9,15.5,2620.0,45075.0
2020-12-22,15.0,15.5,15.0,15.5,1480.0,45545.0
2020-12-23,15.05,15.5,15.05,15.5,10310.0,45075.0
2020-12-24,15.1,16.0,15.1,15.95,1530.0,44683.0
2020-12-25,15.95,15.95,15.0,15.85,16060.0,45153.0
2020-12-28,15.1,15.25,15.1,15.2,4300.0,45466.0
2020-12-29,15.7,15.7,15.15,15.5,4700.0,45937.0
2020-12-30,15.1,15.5,15.1,15.35,45480.0,45545.0
2020-12-31,15.1,15.35,14.9,15.35,27460.0,46329.0
