timestamp,open,high,low,close,volume,MarketCapital
2017-03-06,13.029,13.082,12.868,12.975,64680.0,21107.0
2017-03-07,12.922,13.783,12.759,13.622,184800.0,21038.0
2017-03-08,13.728,13.728,13.46,13.622,87450.0,21038.0
2017-03-09,13.622,14.158,13.622,13.837,314740.0,20900.0
2017-03-10,14.107,14.107,13.756,13.756,102650.0,21130.0
2017-03-13,13.756,14.215,13.756,13.998,173840.0,21015.0
2017-03-14,14.107,14.266,13.728,13.97,159310.0,20992.0
2017-03-15,13.97,13.998,13.003,13.728,100780.0,20923.0
2017-03-16,13.783,14.188,13.728,14.158,201360.0,20992.0
2017-03-17,14.266,14.266,13.837,14.107,109760.0,21084.0
2017-03-20,14.294,14.484,13.998,14.374,150470.0,21405.0
2017-03-21,14.484,14.644,14.266,14.374,108540.0,21405.0
2017-03-22,14.321,14.374,13.943,13.998,97210.0,21176.0
2017-03-23,13.728,13.998,13.622,13.728,88800.0,22049.0
2017-03-24,13.728,13.943,13.568,13.943,104830.0,21911.0
2017-03-27,14.052,14.052,13.46,13.783,91810.0,21865.0
2017-03-28,13.594,13.783,13.46,13.674,102830.0,21773.0
2017-03-29,13.568,13.943,13.568,13.943,65510.0,21819.0
2017-03-30,13.998,13.998,13.728,13.998,49240.0,21635.0
2017-03-31,14.158,14.484,13.892,13.892,162140.0,21727.0
2017-04-03,13.892,14.429,13.892,14.188,226310.0,21314.0
2017-04-04,14.215,14.215,13.892,13.892,92960.0,21589.0
2017-04-05,13.943,13.943,13.568,13.622,97290.0,21489.0
2017-04-07,13.622,13.756,13.513,13.622,79920.0,21697.0
2017-04-10,13.728,13.728,13.46,13.46,75860.0,21697.0
2017-04-11,13.46,13.513,13.271,13.351,103280.0,21674.0
2017-04-12,13.351,13.351,12.436,12.49,384850.0,21951.0
2017-04-13,12.545,12.922,12.518,12.545,68650.0,21813.0
2017-04-14,12.545,12.545,12.114,12.114,166090.0,21259.0
2017-04-17,11.925,12.383,11.925,12.007,71280.0,21097.0
2017-04-18,12.088,12.088,11.199,12.007,192660.0,21235.0
2017-04-19,12.281,12.391,11.95,12.007,118990.0,21235.0
2017-04-20,11.896,12.337,11.538,11.538,153590.0,21166.0
2017-04-21,11.675,11.896,11.399,11.399,147600.0,21166.0
2017-04-24,11.318,11.565,11.235,11.235,44550.0,21120.0
2017-04-25,11.235,11.29,11.07,11.152,57390.0,21074.0
2017-04-26,11.318,11.923,11.125,11.923,228510.0,21235.0
2017-04-27,12.061,12.667,12.061,12.391,188710.0,21466.0
2017-04-28,12.475,12.529,12.115,12.115,88950.0,21443.0
2017-05-03,12.171,12.171,11.565,11.731,115120.0,21697.0
2017-05-04,11.731,11.979,11.042,11.841,110630.0,21697.0
2017-05-05,11.896,12.09,11.841,11.896,76580.0,21743.0
2017-05-08,11.896,11.95,11.731,11.786,75880.0,21697.0
2017-05-09,11.786,11.979,11.675,11.841,70280.0,22297.0
2017-05-10,11.841,12.254,11.731,12.061,159500.0,22205.0
2017-05-11,12.281,12.281,11.896,12.199,84690.0,22205.0
2017-05-12,12.391,12.391,12.007,12.007,111270.0,22159.0
2017-05-15,11.896,12.061,11.703,11.731,132760.0,22066.0
2017-05-16,11.731,11.841,11.344,11.344,207550.0,21928.0
2017-05-17,11.181,11.511,11.015,11.181,236630.0,22066.0
2017-05-18,11.181,11.455,11.098,11.098,44710.0,22113.0
2017-05-19,11.098,11.455,11.042,11.098,61290.0,22343.0
2017-05-22,11.098,11.29,11.042,11.042,130850.0,22390.0
2017-05-23,11.181,11.29,11.042,11.125,75200.0,22551.0
2017-05-24,11.181,11.181,10.987,11.181,85070.0,22667.0
2017-05-25,11.29,11.841,11.181,11.621,137480.0,19666.0
2017-05-26,11.841,11.95,11.675,11.731,75000.0,19435.0
2017-05-29,11.731,11.869,11.565,11.675,60960.0,19666.0
2017-05-30,11.621,11.675,11.399,11.565,52380.0,19851.0
2017-05-31,11.483,11.841,11.374,11.565,81480.0,19851.0
2017-06-01,11.786,11.786,11.29,11.511,93050.0,20058.0
2017-06-02,11.344,11.565,11.29,11.455,59690.0,19966.0
2017-06-05,11.29,11.455,11.29,11.318,70270.0,19966.0
2017-06-06,11.318,11.344,11.015,11.181,103660.0,20451.0
2017-06-07,11.235,11.841,11.181,11.399,149570.0,20335.0
2017-06-08,11.565,11.731,11.399,11.565,164090.0,20405.0
2017-06-09,11.565,11.731,11.455,11.565,133640.0,20843.0
2017-06-12,11.565,11.565,11.399,11.428,72450.0,20635.0
2017-06-13,11.344,11.538,11.344,11.511,68600.0,20935.0
2017-06-14,11.428,11.565,11.344,11.344,66200.0,20866.0
2017-06-15,11.455,11.455,11.29,11.344,80550.0,20958.0
2017-06-16,11.29,11.455,11.262,11.455,68080.0,21097.0
2017-06-19,11.455,11.483,11.374,11.428,65300.0,21374.0
2017-06-20,11.374,11.511,11.344,11.344,134960.0,21305.0
2017-06-21,11.29,11.455,11.29,11.399,89260.0,21928.0
2017-06-22,11.399,11.511,11.344,11.374,64220.0,21974.0
2017-06-23,11.344,11.399,11.29,11.399,142890.0,21905.0
2017-06-26,11.374,12.171,11.374,12.171,482010.0,21559.0
2017-06-27,12.501,12.667,12.226,12.391,211480.0,21097.0
2017-06-28,12.281,12.446,11.841,12.061,195600.0,21397.0
2017-06-29,11.896,12.777,11.896,12.611,263250.0,21466.0
2017-06-30,12.557,12.639,12.446,12.611,53050.0,21628.0
2017-07-03,12.667,12.833,12.391,12.639,205250.0,21420.0
2017-07-04,12.585,13.079,12.585,12.997,309430.0,24739.0
2017-07-05,12.722,13.163,12.722,13.053,72030.0,24792.0
2017-07-06,13.079,13.327,13.053,13.053,272660.0,25429.0
2017-07-07,12.997,13.107,12.501,12.501,162500.0,25801.0
2017-07-10,11.647,12.115,11.647,11.731,378850.0,25588.0
2017-07-11,11.896,12.529,11.786,12.529,350900.0,25270.0
2017-07-12,12.777,12.777,12.391,12.391,147920.0,25456.0
2017-07-13,12.391,12.391,12.061,12.171,136020.0,25933.0
2017-07-14,12.171,12.226,12.007,12.007,98000.0,25854.0
2017-07-17,12.007,12.007,11.675,11.703,100410.0,25482.0
2017-07-18,11.813,11.813,11.374,11.374,82060.0,25376.0
2017-07-19,11.374,11.565,11.374,11.511,79130.0,24898.0
2017-07-20,11.511,11.565,11.29,11.565,41790.0,24845.0
2017-07-21,11.565,11.731,11.455,11.455,37110.0,24527.0
2017-07-24,11.344,11.399,11.235,11.235,61480.0,24686.0
2017-07-25,11.125,11.565,11.125,11.125,85890.0,24792.0
2017-07-26,11.181,11.538,11.125,11.483,52650.0,25376.0
2017-07-27,11.511,11.511,11.235,11.235,53030.0,25588.0
2017-07-28,11.262,11.374,11.015,11.29,129730.0,25774.0
2017-07-31,11.29,11.318,11.152,11.29,24390.0,25668.0
2017-08-01,11.181,11.318,11.125,11.29,54120.0,26013.0
2017-08-02,11.125,11.207,11.07,11.07,111780.0,26225.0
2017-08-03,11.125,11.29,11.098,11.29,95390.0,26597.0
2017-08-04,11.344,11.731,11.235,11.565,104490.0,26597.0
2017-08-07,11.565,11.896,11.565,11.841,69270.0,26464.0
2017-08-08,12.007,12.007,11.399,11.483,139800.0,25987.0
2017-08-09,11.483,11.565,11.29,11.318,91140.0,25695.0
2017-08-10,11.318,11.455,11.318,11.374,55600.0,25960.0
2017-08-11,11.565,11.675,11.181,11.594,69540.0,26252.0
2017-08-14,11.675,11.923,11.621,11.923,79320.0,26119.0
2017-08-15,12.033,12.557,11.95,12.254,191190.0,25960.0
2017-08-16,12.337,12.419,12.115,12.337,102630.0,25801.0
2017-08-17,12.391,12.391,11.95,11.95,76060.0,25164.0
2017-08-18,12.061,12.226,11.675,12.115,119750.0,25217.0
2017-08-21,12.171,12.171,11.979,11.979,47080.0,25349.0
2017-08-22,12.254,12.281,11.841,11.979,34910.0,25004.0
2017-08-23,12.115,12.115,11.786,11.813,23870.0,25057.0
2017-08-24,11.841,12.115,11.813,11.841,25470.0,25323.0
2017-08-25,12.007,12.391,11.841,12.391,116190.0,25217.0
2017-08-28,12.391,12.391,12.139,12.391,24860.0,25270.0
2017-08-29,12.166,12.363,12.025,12.025,48140.0,25349.0
2017-08-30,12.025,12.842,12.025,12.842,442590.0,25376.0
2017-08-31,13.068,13.686,12.842,13.18,383670.0,25748.0
2017-09-01,13.434,13.434,13.011,13.265,123020.0,25801.0
2017-09-05,13.236,13.376,12.955,13.125,171200.0,25748.0
2017-09-06,13.125,13.18,12.983,13.068,104870.0,25588.0
2017-09-07,13.068,13.462,13.011,13.293,278780.0,25429.0
2017-09-08,13.462,13.519,13.321,13.519,268450.0,25323.0
2017-09-11,13.573,13.744,13.405,13.405,166910.0,25137.0
2017-09-12,13.405,13.462,13.236,13.321,107480.0,25535.0
2017-09-13,13.321,13.771,13.321,13.573,102560.0,25880.0
2017-09-14,13.489,13.659,13.349,13.405,128700.0,25668.0
2017-09-15,13.573,13.573,13.349,13.519,73520.0,25588.0
2017-09-18,13.686,13.686,13.462,13.547,111300.0,25668.0
2017-09-19,13.519,13.573,12.757,13.349,189590.0,25695.0
2017-09-20,13.293,13.462,13.293,13.293,95230.0,25827.0
2017-09-21,13.293,13.405,13.236,13.321,238120.0,26225.0
2017-09-22,13.405,13.489,13.18,13.236,282790.0,26252.0
2017-09-25,13.293,13.293,12.955,12.955,114510.0,25933.0
2017-09-26,12.955,13.039,12.814,13.039,80380.0,26013.0
2017-09-27,13.011,13.011,12.73,12.786,154490.0,26013.0
2017-09-28,12.786,13.011,12.673,12.673,100920.0,25987.0
2017-09-29,12.673,12.786,12.448,12.56,58540.0,25880.0
2017-10-02,12.56,12.786,12.504,12.59,47760.0,25588.0
2017-10-03,12.59,12.757,12.533,12.533,83080.0,25403.0
2017-10-04,12.391,12.955,12.391,12.955,65800.0,25509.0
2017-10-05,12.955,12.955,12.73,12.842,33040.0,25641.0
2017-10-06,12.955,12.955,12.673,12.842,89060.0,25880.0
2017-10-09,12.673,12.871,12.618,12.73,75270.0,25907.0
2017-10-10,13.068,13.18,12.757,13.18,116300.0,26172.0
2017-10-11,13.18,13.462,12.955,12.955,184710.0,26491.0
2017-10-12,13.18,13.18,12.899,12.899,101170.0,27075.0
2017-10-13,13.011,13.631,13.011,13.519,445810.0,27181.0
2017-10-16,13.631,13.771,13.236,13.349,160150.0,27287.0
2017-10-17,13.519,13.631,13.293,13.293,201570.0,27340.0
2017-10-18,13.405,13.519,13.293,13.321,184730.0,26809.0
2017-10-19,13.519,13.519,13.236,13.236,119720.0,26862.0
2017-10-20,13.18,13.462,12.955,13.011,110200.0,26703.0
2017-10-23,12.955,13.068,12.673,12.673,133710.0,26172.0
2017-10-24,12.673,12.786,12.391,12.618,45900.0,26172.0
2017-10-25,12.618,13.068,12.56,12.955,33950.0,26385.0
2017-10-26,13.18,13.18,12.618,12.673,19900.0,26332.0
2017-10-27,13.068,13.068,12.618,12.842,35800.0,26650.0
2017-10-30,12.673,12.842,12.618,12.618,162420.0,26544.0
2017-10-31,12.476,12.955,12.476,12.871,103670.0,26756.0
2017-11-01,12.955,13.068,12.56,12.618,22690.0,26969.0
2017-11-02,12.336,12.814,12.336,12.786,180970.0,26809.0
2017-11-03,12.786,13.068,12.786,13.011,355210.0,27075.0
2017-11-06,13.011,13.18,13.011,13.125,29660.0,27287.0
2017-11-07,13.236,13.434,13.18,13.349,362440.0,27181.0
2017-11-08,13.405,13.573,13.125,13.573,165700.0,28137.0
2017-11-09,13.125,13.744,13.125,13.686,193960.0,27924.0
2017-11-10,13.686,14.109,13.376,14.081,392480.0,27712.0
2017-11-13,14.081,14.307,13.912,14.221,401960.0,28667.0
2017-11-14,14.251,14.56,14.081,14.531,440940.0,28614.0
2017-11-15,14.531,14.56,14.081,14.251,106750.0,30207.0
2017-11-16,14.081,14.251,14.025,14.195,268500.0,30260.0
2017-11-17,14.531,14.531,13.631,13.631,59770.0,30101.0
2017-11-20,13.519,14.025,13.519,13.631,122430.0,30738.0
2017-11-21,13.631,13.94,12.955,13.547,86030.0,30366.0
2017-11-22,13.547,13.547,12.955,12.955,200420.0,30791.0
2017-11-23,12.955,13.321,12.927,12.927,112080.0,30579.0
2017-11-24,12.899,13.376,12.899,13.376,122950.0,30738.0
2017-11-27,13.405,13.8,13.236,13.631,83770.0,30897.0
2017-11-28,13.884,14.221,13.8,14.137,233370.0,30526.0
2017-11-29,14.137,14.251,14.025,14.251,189700.0,31481.0
2017-11-30,14.081,14.251,13.968,14.137,205580.0,31003.0
2017-12-01,14.307,14.672,14.251,14.645,219890.0,31003.0
2017-12-04,14.645,15.517,14.475,15.406,317320.0,31216.0
2017-12-05,15.406,15.49,15.096,15.096,487250.0,30419.0
2017-12-06,15.207,15.884,14.927,15.602,134320.0,30154.0
2017-12-07,15.602,15.996,15.602,15.996,167420.0,29782.0
2017-12-08,15.996,16.39,15.771,15.771,110260.0,29464.0
2017-12-11,15.602,15.714,14.701,14.701,123660.0,28402.0
2017-12-12,14.645,15.096,14.251,15.011,148450.0,28508.0
2017-12-13,15.152,15.49,15.04,15.207,27860.0,29039.0
2017-12-14,15.406,15.433,14.701,15.321,54210.0,29676.0
2017-12-15,15.433,15.433,14.981,15.321,71870.0,29995.0
2017-12-18,15.433,15.433,15.04,15.207,66990.0,29888.0
2017-12-19,15.207,15.207,14.981,15.207,84560.0,29305.0
2017-12-20,15.152,15.771,15.152,15.688,98950.0,29888.0
2017-12-21,15.688,15.771,15.207,15.602,18670.0,29942.0
2017-12-22,15.49,15.714,15.377,15.377,33470.0,30313.0
2017-12-25,15.574,15.658,15.236,15.236,28060.0,30579.0
2017-12-26,15.49,15.517,15.04,15.04,71540.0,30313.0
2017-12-27,15.04,15.04,14.645,14.701,107690.0,30101.0
2017-12-28,14.758,15.377,14.701,15.066,27370.0,30366.0
2017-12-29,15.321,15.321,14.869,14.981,47630.0,30313.0
2018-01-02,14.981,15.377,14.785,15.377,70750.0,31747.0
2018-01-03,15.658,15.658,15.207,15.377,59980.0,31747.0
2018-01-04,15.63,15.63,15.321,15.377,35360.0,32384.0
2018-01-05,15.377,15.49,15.04,15.377,59150.0,31853.0
2018-01-08,15.377,16.447,15.377,16.447,334600.0,32331.0
2018-01-09,16.897,17.573,16.474,17.461,122790.0,32968.0
2018-01-10,17.63,17.63,16.617,17.123,62720.0,32649.0
2018-01-11,16.729,17.123,16.053,16.643,83140.0,32649.0
2018-01-12,16.897,17.799,16.109,16.897,135300.0,31959.0
2018-01-15,17.123,17.235,16.897,17.179,64390.0,32384.0
2018-01-16,16.954,16.954,16.617,16.783,117000.0,32384.0
2018-01-17,16.954,17.01,15.884,15.884,218890.0,31322.0
2018-01-18,15.49,16.053,15.49,16.053,69970.0,31322.0
2018-01-19,16.053,16.503,16.024,16.024,59850.0,31269.0
2018-01-22,16.053,16.053,15.207,15.377,86590.0,32331.0
2018-01-25,15.377,15.714,15.096,15.236,153120.0,32437.0
2018-01-26,15.236,16.053,15.152,16.053,89110.0,32277.0
2018-01-29,16.56,16.56,15.884,16.335,134020.0,32012.0
2018-01-30,16.335,16.39,16.222,16.335,86560.0,33976.0
2018-01-31,16.39,16.447,16.335,16.335,101850.0,33392.0
2018-02-01,16.222,16.363,15.941,16.335,86680.0,32702.0
2018-02-02,16.447,16.447,16.109,16.335,3060.0,32384.0
2018-02-05,16.166,16.418,15.771,15.771,115640.0,30313.0
2018-02-06,14.672,15.771,14.672,15.096,95020.0,28774.0
2018-02-07,15.771,15.771,15.292,15.49,30710.0,30048.0
2018-02-08,16.277,16.277,15.207,15.658,11870.0,29305.0
2018-02-09,14.672,15.49,14.672,14.813,28870.0,29198.0
2018-02-12,15.547,15.547,14.504,15.461,8300.0,30313.0
2018-02-13,15.461,15.941,15.461,15.771,9030.0,31322.0
2018-02-21,16.109,16.109,15.771,15.913,8520.0,31534.0
2018-02-22,15.913,15.913,15.433,15.658,24580.0,31003.0
2018-02-23,15.771,15.771,15.658,15.714,21710.0,32118.0
2018-02-26,15.714,15.913,15.321,15.884,103770.0,32065.0
2018-02-27,15.827,15.884,15.49,15.49,116050.0,31747.0
2018-02-28,15.714,15.856,15.292,15.856,55250.0,31747.0
2018-03-01,15.884,16.335,15.771,16.277,43750.0,32277.0
2018-03-02,16.053,16.166,15.771,16.053,3080.0,32437.0
2018-03-05,16.053,16.053,15.49,15.771,63260.0,32649.0
2018-03-06,15.771,15.941,15.096,15.096,29900.0,33605.0
2018-03-07,15.771,15.771,15.096,15.096,17080.0,33021.0
2018-03-08,15.63,15.658,15.321,15.321,3040.0,33021.0
2018-03-09,15.263,15.547,15.263,15.517,27950.0,32702.0
2018-03-12,15.996,15.996,15.827,15.827,43680.0,32596.0
2018-03-13,15.884,15.941,15.714,15.827,15230.0,31906.0
2018-03-14,15.547,15.856,15.547,15.798,27590.0,32277.0
2018-03-15,15.771,15.771,15.49,15.49,9920.0,32171.0
2018-03-16,15.771,15.771,15.377,15.602,27490.0,31906.0
2018-03-19,15.433,15.714,15.433,15.658,19720.0,32118.0
2018-03-20,15.658,15.658,15.207,15.602,13290.0,32543.0
2018-03-21,15.349,15.49,15.321,15.377,26400.0,32384.0
2018-03-22,15.714,15.827,15.321,15.771,48380.0,31906.0
2018-03-23,15.714,16.081,15.547,16.081,115100.0,31109.0
2018-03-26,16.109,16.897,16.081,16.503,18280.0,31428.0
2018-03-27,16.503,16.56,15.941,15.941,32640.0,31587.0
2018-03-28,15.996,15.996,15.771,15.996,24630.0,31269.0
2018-03-29,15.771,16.053,15.771,15.996,9660.0,31587.0
2018-03-30,15.996,15.996,15.771,15.827,13500.0,32224.0
2018-04-02,15.771,15.771,15.547,15.771,16290.0,32649.0
2018-04-03,15.771,15.827,15.63,15.771,102440.0,32490.0
2018-04-04,15.63,16.053,15.602,15.856,29080.0,32755.0
2018-04-05,15.996,16.222,15.658,16.222,15910.0,33445.0
2018-04-06,15.547,16.222,15.547,16.222,580.0,33286.0
2018-04-09,15.996,15.996,15.602,15.996,5460.0,33658.0
2018-04-10,15.658,15.771,15.602,15.771,46030.0,34189.0
2018-04-11,15.714,15.714,15.517,15.714,3830.0,33445.0
2018-04-12,15.771,15.771,15.207,15.714,10530.0,33764.0
2018-04-13,15.771,15.771,15.433,15.49,850.0,32914.0
2018-04-16,15.714,15.771,15.207,15.49,11860.0,32437.0
2018-04-17,15.377,15.433,15.292,15.433,6300.0,32914.0
2018-04-18,15.377,15.547,15.377,15.433,1720.0,32914.0
2018-04-19,15.771,15.771,15.04,15.207,14100.0,32224.0
2018-04-20,15.771,15.771,15.49,15.771,4200.0,32706.0
2018-04-23,15.771,15.771,15.321,15.321,4250.0,30945.0
2018-04-24,15.714,15.714,15.207,15.207,3410.0,30091.0
2018-04-26,15.658,15.658,14.645,15.207,36120.0,29344.0
2018-04-27,14.475,15.49,14.475,15.49,2960.0,30411.0
2018-05-02,15.49,15.49,15.207,15.207,3330.0,30411.0
2018-05-03,15.49,15.49,14.701,15.207,13080.0,30945.0
2018-05-04,15.207,15.49,14.758,15.406,7240.0,31372.0
2018-05-07,15.207,15.406,15.207,15.321,2420.0,31799.0
2018-05-08,14.927,15.207,14.701,15.207,2020.0,31478.0
2018-05-09,14.813,15.207,14.645,15.18,3380.0,31158.0
2018-05-10,15.207,15.207,14.701,15.18,2400.0,31105.0
2018-05-11,15.377,15.377,14.758,15.04,5430.0,31745.0
2018-05-14,15.04,15.04,15.04,15.04,300.0,32866.0
2018-05-15,15.04,15.321,15.04,15.207,7150.0,32759.0
2018-05-16,15.461,15.461,14.645,15.377,130.0,32279.0
2018-05-17,14.927,15.207,14.927,15.152,4810.0,32332.0
2018-05-18,15.207,15.207,15.152,15.152,630.0,32439.0
2018-05-21,14.418,15.207,14.418,15.122,6030.0,32546.0
2018-05-22,14.672,15.207,14.475,15.096,7620.0,31852.0
2018-05-23,15.152,15.152,14.645,15.122,150.0,32332.0
2018-05-24,15.714,15.714,15.122,15.122,810.0,31745.0
2018-05-25,14.645,15.152,14.645,15.066,310.0,26090.0
2018-05-28,14.869,14.869,14.081,14.645,3230.0,24276.0
2018-05-29,14.645,14.927,14.645,14.869,2830.0,25289.0
2018-05-30,14.645,15.18,14.334,14.869,11080.0,24249.0
2018-05-31,14.195,14.981,14.195,14.981,19800.0,24543.0
2018-06-01,14.955,15.04,14.955,15.04,15460.0,24783.0
2018-06-04,15.096,15.152,15.096,15.152,1900.0,25209.0
2018-06-05,14.758,15.096,14.758,15.096,400.0,25503.0
2018-06-06,15.04,15.207,14.701,15.096,9800.0,25876.0
2018-06-07,15.152,15.207,15.152,15.207,900.0,29328.0
2018-06-08,14.927,15.207,14.927,15.207,3600.0,29420.0
2018-06-11,15.321,15.321,14.927,15.207,2810.0,29144.0
2018-06-12,15.207,15.207,15.207,15.207,0.0,28408.0
2018-06-13,14.813,15.18,14.645,15.18,800.0,28714.0
2018-06-14,14.927,14.927,14.869,14.869,2250.0,28592.0
2018-06-15,14.869,14.869,14.645,14.869,3050.0,28530.0
2018-06-18,14.645,14.869,14.645,14.869,8000.0,27855.0
2018-06-19,14.645,14.645,14.363,14.363,2760.0,27303.0
2018-06-20,14.418,14.475,14.363,14.363,5800.0,27855.0
2018-06-21,15.152,15.152,14.899,14.899,20.0,27242.0
2018-06-22,14.418,14.955,14.418,14.645,2120.0,27610.0
2018-06-25,14.899,14.899,14.195,14.587,15750.0,27671.0
2018-06-26,14.645,14.701,13.8,14.531,47820.0,27303.0
2018-06-27,15.152,15.152,13.573,14.363,40880.0,27180.0
2018-06-28,14.363,14.587,14.363,14.587,5410.0,26076.0
2018-06-29,14.418,14.418,14.053,14.363,11530.0,25463.0
2018-07-02,14.363,14.392,14.307,14.363,5710.0,24665.0
2018-07-03,14.081,14.363,13.856,14.081,4930.0,23929.0
2018-07-04,14.758,14.785,14.081,14.418,28160.0,24542.0
2018-07-05,13.968,14.504,13.686,13.686,21150.0,24235.0
2018-07-06,13.531,14.429,12.857,14.018,3670.0,25033.0
2018-07-09,13.756,13.756,13.046,13.457,15040.0,24634.0
2018-07-10,12.971,13.382,12.971,13.307,21220.0,24788.0
2018-07-11,13.457,13.457,12.411,12.485,15090.0,24051.0
2018-07-12,13.046,13.046,12.485,12.896,6200.0,23806.0
2018-07-13,12.896,13.756,12.447,13.756,25450.0,24910.0
2018-07-16,13.382,14.13,13.382,13.905,6080.0,25094.0
2018-07-17,13.756,13.83,13.232,13.83,10950.0,25708.0
2018-07-18,14.13,14.13,13.83,14.13,9840.0,26321.0
2018-07-19,14.13,14.13,13.457,13.943,14600.0,26076.0
2018-07-20,14.204,14.204,13.457,13.756,10350.0,25524.0
2018-07-23,14.13,14.13,13.346,13.794,2080.0,25769.0
2018-07-24,13.457,13.681,13.12,13.644,22100.0,25892.0
2018-07-25,13.457,13.606,13.457,13.606,15040.0,26015.0
2018-07-26,13.606,13.606,12.971,13.494,11490.0,26107.0
2018-07-27,14.055,14.055,13.12,13.457,70.0,26567.0
2018-07-30,13.457,13.457,12.784,13.42,21160.0,26567.0
2018-07-31,12.933,13.382,12.933,13.382,2120.0,26260.0
2018-08-01,13.42,13.42,12.933,13.158,40410.0,25769.0
2018-08-02,12.933,13.382,12.784,13.232,6200.0,26199.0
2018-08-03,13.232,13.382,13.082,13.307,1730.0,26137.0
2018-08-06,13.27,13.382,13.158,13.307,6090.0,25923.0
2018-08-07,13.494,13.494,13.307,13.346,1880.0,25739.0
2018-08-08,13.457,13.457,13.046,13.307,5200.0,26076.0
2018-08-09,13.457,13.457,13.232,13.42,15160.0,26260.0
2018-08-10,13.42,13.457,13.382,13.457,20030.0,26444.0
2018-08-13,13.457,13.457,12.971,13.27,25790.0,26659.0
2018-08-14,13.27,13.457,13.27,13.346,26070.0,27180.0
2018-08-15,13.307,13.346,13.195,13.307,17360.0,26874.0
2018-08-16,13.42,13.42,13.42,13.42,10.0,26383.0
2018-08-17,13.307,13.57,13.307,13.42,5050.0,26690.0
2018-08-20,13.494,13.494,13.494,13.494,10.0,26812.0
2018-08-21,13.082,13.457,13.082,13.457,2020.0,26812.0
2018-08-22,13.42,13.42,13.346,13.346,12900.0,27027.0
2018-08-23,13.346,13.382,13.158,13.27,32470.0,27242.0
2018-08-24,13.232,13.27,13.158,13.232,36280.0,27272.0
2018-08-27,13.232,13.457,13.195,13.232,38120.0,27242.0
2018-08-28,13.457,13.457,13.195,13.307,22760.0,27119.0
2018-08-29,13.42,13.457,13.27,13.457,280.0,27119.0
2018-08-30,13.346,13.346,13.232,13.232,22440.0,27088.0
2018-08-31,13.232,13.232,12.933,13.082,29400.0,27119.0
2018-09-04,12.933,13.082,12.933,13.009,4750.0,27058.0
2018-09-05,12.933,13.082,12.933,13.082,24130.0,26567.0
2018-09-06,12.933,13.082,12.857,13.082,16600.0,25984.0
2018-09-07,13.082,13.082,12.971,13.082,9760.0,26383.0
2018-09-10,13.082,13.42,13.082,13.082,53020.0,26107.0
2018-09-11,13.082,13.082,13.009,13.082,12040.0,26475.0
2018-09-12,13.082,13.082,12.896,13.082,19120.0,26414.0
2018-09-13,12.933,13.082,12.933,13.082,8060.0,26628.0
2018-09-14,13.082,13.082,12.971,13.082,7010.0,27334.0
2018-09-17,13.046,13.082,13.046,13.046,6060.0,27058.0
2018-09-18,13.046,13.606,13.009,13.046,20760.0,27487.0
2018-09-19,13.046,13.046,12.784,13.009,48380.0,27886.0
2018-09-20,13.009,13.009,12.933,12.933,53110.0,28162.0
2018-09-21,12.933,13.457,12.857,13.457,436310.0,28162.0
2018-09-24,13.794,13.83,13.681,13.83,16100.0,28285.0
2018-09-25,13.756,13.868,13.531,13.868,10980.0,28162.0
2018-09-26,13.531,13.868,13.531,13.868,16790.0,28254.0
2018-09-27,13.83,14.578,13.83,14.392,78640.0,28346.0
2018-09-28,14.429,14.953,13.905,14.878,57310.0,28408.0
2018-10-01,15.513,15.513,15.102,15.4,43320.0,28224.0
2018-10-02,15.4,15.849,15.326,15.736,217600.0,27794.0
2018-10-03,16.297,16.297,15.736,15.924,34550.0,27917.0
2018-10-04,15.998,15.998,14.878,15.699,9780.0,28131.0
2018-10-05,15.4,15.475,14.878,14.878,43250.0,27978.0
2018-10-08,14.878,14.914,14.241,14.241,21310.0,27610.0
2018-10-09,14.316,14.878,14.204,14.279,21370.0,27426.0
2018-10-10,14.279,14.465,14.091,14.091,34750.0,27794.0
2018-10-11,14.091,14.091,13.12,13.382,112670.0,26199.0
2018-10-12,13.692,14.001,13.692,14.001,14830.0,26874.0
2018-10-15,14.465,14.465,14.001,14.156,8110.0,26383.0
2018-10-16,13.537,14.078,13.537,13.575,160.0,26536.0
2018-10-17,13.923,13.923,13.614,13.692,1470.0,26751.0
2018-10-18,13.614,13.885,13.537,13.769,1680.0,26751.0
2018-10-19,13.769,13.769,13.614,13.769,8340.0,26383.0
2018-10-22,13.537,13.846,13.151,13.692,7560.0,26475.0
2018-10-23,13.537,13.692,13.305,13.382,11390.0,25892.0
2018-10-24,14.195,14.195,13.305,13.73,60.0,25647.0
2018-10-25,13.692,13.692,13.151,13.305,17330.0,25186.0
2018-10-26,13.846,13.846,13.151,13.151,2870.0,25033.0
2018-10-29,13.151,13.151,12.763,13.073,5950.0,25156.0
2018-10-30,13.073,13.073,12.802,13.073,4690.0,25156.0
2018-10-31,12.84,13.498,12.763,13.151,4160.0,25739.0
2018-11-01,13.227,13.305,12.763,13.151,2610.0,25708.0
2018-11-02,13.267,13.267,12.763,13.151,2650.0,26321.0
2018-11-05,12.84,12.879,12.84,12.84,37690.0,26107.0
2018-11-06,12.84,13.151,12.84,12.995,190.0,25861.0
2018-11-07,13.112,13.112,12.918,12.918,3110.0,25677.0
2018-11-08,12.995,13.112,12.918,13.073,1770.0,25861.0
2018-11-09,12.763,13.073,12.763,12.918,10220.0,25309.0
