timestamp,open,high,low,close,volume,MarketCapital
2019-10-09,14.338,14.579,14.338,14.483,54700.0,38255.0
2019-10-10,14.386,14.483,14.386,14.434,44150.0,38255.0
2019-10-11,14.386,14.579,14.338,14.579,69030.0,38323.0
2019-10-14,14.676,14.676,14.483,14.483,41180.0,39137.0
2019-10-15,14.483,14.579,14.338,14.531,34900.0,38933.0
2019-10-16,14.483,14.531,14.386,14.483,20810.0,39001.0
2019-10-17,14.483,14.483,14.386,14.434,23790.0,38458.0
2019-10-18,14.483,14.483,14.29,14.483,22310.0,38730.0
2019-10-21,14.241,14.483,14.241,14.483,12820.0,38323.0
2019-10-22,14.579,14.579,14.386,14.483,47770.0,38187.0
2019-10-23,14.483,14.483,14.434,14.483,42480.0,38255.0
2019-10-24,14.241,14.483,14.241,14.483,28220.0,39476.0
2019-10-25,14.29,14.338,14.241,14.29,5590.0,39340.0
2019-10-28,14.29,14.29,14.193,14.193,2050.0,39408.0
2019-10-29,14.29,14.29,14.193,14.193,7010.0,39272.0
2019-10-30,14.29,14.29,14.145,14.29,7660.0,39204.0
2019-10-31,14.193,14.338,14.193,14.241,10120.0,39272.0
2019-11-01,14.241,14.241,14.193,14.241,5340.0,39679.0
2019-11-04,14.241,14.241,13.855,14.193,40540.0,40629.0
2019-11-05,14.0,14.241,14.0,14.241,4570.0,40561.0
2019-11-06,14.0,14.145,14.0,14.145,6150.0,40357.0
2019-11-07,14.048,14.145,14.0,14.145,8290.0,40357.0
2019-11-08,14.145,14.145,14.0,14.145,49550.0,40425.0
2019-11-11,14.145,14.145,13.903,13.903,41070.0,40697.0
2019-11-12,14.097,14.29,13.952,13.952,49150.0,41375.0
2019-11-13,14.097,14.193,13.952,14.145,30470.0,41036.0
2019-11-14,14.145,14.145,14.097,14.097,19060.0,39544.0
2019-11-15,13.952,14.097,13.952,13.952,29710.0,39747.0
2019-11-18,14.193,14.193,13.952,14.048,74010.0,39001.0
2019-11-19,14.048,14.193,14.048,14.097,51900.0,39544.0
2019-11-20,14.193,14.193,13.952,13.952,12030.0,38526.0
2019-11-21,13.952,14.145,13.952,14.097,25000.0,37983.0
2019-11-22,14.097,14.145,13.952,14.048,47410.0,37983.0
2019-11-25,13.855,14.0,13.807,14.0,18870.0,38390.0
2019-11-26,13.903,14.0,13.807,14.0,16060.0,38730.0
2019-11-27,14.145,14.145,13.807,14.0,31700.0,38662.0
2019-11-28,14.0,14.0,13.71,13.903,16430.0,37983.0
2019-11-29,13.903,13.903,13.71,13.903,25790.0,38255.0
2019-12-02,13.71,14.0,13.71,14.0,20020.0,37034.0
2019-12-03,13.662,13.952,13.662,13.952,5220.0,36966.0
2019-12-04,13.71,13.759,13.71,13.71,57340.0,37577.0
2019-12-05,13.71,13.71,13.662,13.662,23170.0,37237.0
2019-12-06,13.903,13.903,13.903,13.903,10.0,37305.0
2019-12-09,14.0,14.0,13.71,13.903,64260.0,37509.0
2019-12-10,13.903,13.903,13.71,13.71,6900.0,37644.0
2019-12-11,13.71,13.759,13.662,13.71,2960.0,38323.0
2019-12-12,13.662,13.71,13.614,13.614,24940.0,38662.0
2019-12-13,13.662,13.71,13.566,13.71,4010.0,38730.0
2019-12-16,13.71,13.71,13.662,13.71,1460.0,38323.0
2019-12-17,13.614,13.71,13.517,13.71,2450.0,37577.0
2019-12-18,13.614,13.614,13.614,13.614,310.0,37644.0
2019-12-19,13.614,13.614,13.228,13.614,5430.0,37848.0
2019-12-20,13.324,13.614,13.324,13.324,4520.0,38323.0
2019-12-23,13.324,13.71,13.324,13.517,12020.0,38051.0
2019-12-24,13.517,13.517,13.034,13.421,2200.0,38255.0
2019-12-25,13.421,13.421,13.324,13.324,12240.0,39001.0
2019-12-26,13.179,13.324,13.034,13.228,13420.0,38933.0
2019-12-27,13.228,13.228,12.938,13.228,1580.0,39069.0
2019-12-30,13.228,13.228,12.841,13.179,9760.0,39747.0
2019-12-31,13.228,13.228,13.179,13.179,1070.0,39544.0
2020-01-02,13.324,13.324,13.034,13.324,2110.0,39747.0
2020-01-03,13.324,13.517,13.034,13.421,80160.0,39069.0
2020-01-06,13.324,13.517,13.324,13.421,14550.0,38662.0
2020-01-07,13.421,13.855,13.421,13.807,37750.0,39408.0
2020-01-08,13.324,13.903,13.324,13.807,51620.0,38526.0
2020-01-09,14.0,14.0,13.517,13.903,450.0,39069.0
2020-01-10,13.903,13.903,13.179,13.807,3860.0,39001.0
2020-01-13,13.372,13.71,13.324,13.324,5370.0,38730.0
2020-01-14,13.759,13.759,13.228,13.228,780.0,38662.0
2020-01-15,13.903,13.903,13.179,13.517,5600.0,38662.0
2020-01-16,13.083,13.662,13.083,13.276,16690.0,39340.0
2020-01-17,13.276,13.517,13.276,13.324,11820.0,39069.0
2020-01-20,13.903,13.903,13.228,13.421,19040.0,38933.0
2020-01-21,13.517,13.517,13.469,13.517,16640.0,37644.0
2020-01-22,13.517,13.517,13.517,13.517,1650.0,38323.0
2020-01-30,13.131,13.903,13.131,13.469,5480.0,37102.0
2020-01-31,13.662,13.662,13.131,13.131,2480.0,35270.0
2020-02-03,13.034,13.952,12.359,13.807,37960.0,34931.0
2020-02-04,13.131,13.614,12.938,13.421,30010.0,35135.0
2020-02-05,13.421,13.421,12.648,12.648,15380.0,35270.0
2020-02-06,12.648,13.324,12.648,13.034,19380.0,36356.0
2020-02-07,13.469,13.469,13.131,13.228,6130.0,36152.0
2020-02-10,13.517,13.517,13.228,13.228,1060.0,35677.0
2020-02-11,13.324,13.324,13.324,13.324,1000.0,36356.0
2020-02-12,13.131,13.421,13.131,13.324,20570.0,36695.0
2020-02-13,13.324,13.324,13.131,13.324,5970.0,36830.0
2020-02-14,13.083,13.324,13.083,13.324,4270.0,36966.0
2020-02-17,13.324,13.469,12.986,13.276,18020.0,36763.0
2020-02-18,13.034,13.228,12.938,13.179,14060.0,37983.0
2020-02-19,13.179,13.324,13.131,13.324,124820.0,37780.0
2020-02-20,13.324,14.0,13.324,13.903,222670.0,37848.0
2020-02-21,14.0,14.338,13.903,14.193,161480.0,37102.0
2020-02-24,14.434,14.483,14.097,14.434,222360.0,35610.0
2020-02-25,14.434,14.531,14.29,14.338,92980.0,36627.0
2020-02-26,14.29,14.579,14.241,14.579,132970.0,37305.0
2020-02-27,14.628,14.676,14.434,14.531,98700.0,37983.0
2020-02-28,14.483,14.483,14.241,14.483,108650.0,37373.0
2020-03-02,14.386,14.531,14.29,14.29,50810.0,37780.0
2020-03-03,14.483,14.579,14.241,14.483,73400.0,37916.0
2020-03-04,14.483,14.579,14.386,14.579,72740.0,37644.0
2020-03-05,14.434,14.628,14.386,14.483,66300.0,37034.0
2020-03-06,14.579,14.676,14.483,14.531,104990.0,36627.0
2020-03-09,14.338,14.338,13.517,13.517,250820.0,34117.0
2020-03-10,13.517,14.434,13.517,14.434,266410.0,35067.0
2020-03-11,14.628,14.628,14.193,14.29,113030.0,34456.0
2020-03-12,13.71,14.434,13.517,14.29,139420.0,32625.0
2020-03-13,13.662,14.097,13.372,13.855,394850.0,32659.0
2020-03-16,13.807,14.434,13.71,14.29,73200.0,32286.0
2020-03-17,13.855,14.29,13.855,14.241,53840.0,32896.0
2020-03-18,14.241,14.241,13.903,14.241,13480.0,32829.0
2020-03-19,13.903,14.241,13.517,13.517,328620.0,32354.0
2020-03-20,14.097,14.097,13.421,13.855,46460.0,32354.0
2020-03-23,13.855,13.855,13.034,13.131,87910.0,30115.0
2020-03-24,12.841,13.131,12.841,13.131,66130.0,30183.0
2020-03-25,13.131,14.048,12.986,14.048,134590.0,31201.0
2020-03-26,13.807,14.0,13.71,13.71,29950.0,29980.0
2020-03-27,13.566,13.807,13.421,13.807,7070.0,29234.0
2020-03-30,13.517,13.517,13.034,13.131,55810.0,27402.0
2020-03-31,13.034,13.421,12.938,13.421,17390.0,27877.0
2020-04-01,13.614,13.71,13.421,13.71,12190.0,28691.0
2020-04-03,13.614,13.71,13.421,13.71,29460.0,30402.0
2020-04-06,13.614,13.807,13.324,13.807,18490.0,32379.0
2020-04-07,13.71,13.807,13.421,13.807,52810.0,32243.0
2020-04-08,13.517,13.807,13.517,13.807,25970.0,31936.0
2020-04-09,13.759,13.855,13.421,13.855,75870.0,31936.0
2020-04-10,13.903,13.903,13.517,13.855,21050.0,31629.0
2020-04-13,13.807,13.807,13.71,13.71,1430.0,31698.0
2020-04-14,13.566,13.759,13.566,13.614,3000.0,33743.0
2020-04-15,13.614,14.483,13.228,14.0,80930.0,34152.0
2020-04-16,14.0,14.29,14.0,14.29,86080.0,34288.0
2020-04-17,14.386,14.434,14.145,14.338,30030.0,34901.0
2020-04-20,14.483,14.966,14.338,14.966,177300.0,34970.0
2020-04-21,15.159,15.159,14.193,14.483,228270.0,33606.0
2020-04-22,14.483,14.724,14.29,14.724,37460.0,34833.0
2020-04-23,14.821,15.738,14.821,15.738,979070.0,34765.0
2020-04-24,16.124,16.221,15.786,15.786,182100.0,34765.0
2020-04-27,15.738,15.738,15.352,15.641,101930.0,34561.0
2020-04-28,15.4,15.545,14.628,15.255,368580.0,34561.0
2020-04-29,14.917,15.641,14.917,15.352,204090.0,34629.0
2020-05-04,15.352,16.414,15.207,16.414,413030.0,34424.0
2020-05-05,16.414,16.414,15.834,16.124,204330.0,34697.0
2020-05-06,15.979,16.703,15.931,16.559,226670.0,36060.0
2020-05-07,16.703,16.8,16.221,16.655,208680.0,36469.0
2020-05-08,16.752,16.752,15.931,16.414,404260.0,36606.0
2020-05-11,16.124,16.366,16.028,16.269,205440.0,36810.0
2020-05-12,16.221,16.51,16.076,16.317,191430.0,37083.0
2020-05-13,16.269,16.414,15.834,15.834,148510.0,33640.0
2020-05-14,15.834,16.028,14.966,15.545,298710.0,33197.0
2020-05-15,15.545,15.545,15.062,15.062,137780.0,32720.0
2020-05-18,14.869,15.159,14.628,15.062,172270.0,32959.0
2020-05-19,15.255,15.352,15.062,15.352,102250.0,33572.0
2020-05-20,15.352,15.545,15.062,15.352,73560.0,33334.0
2020-05-21,15.4,15.834,15.303,15.834,141690.0,38647.0
2020-05-22,15.786,15.883,15.352,15.352,48970.0,37980.0
2020-05-25,15.448,15.448,15.159,15.352,37340.0,37980.0
2020-05-26,15.4,16.028,15.4,16.028,297650.0,38255.0
2020-05-27,16.028,16.028,15.497,15.545,194940.0,37627.0
2020-05-28,15.448,15.641,15.4,15.545,74220.0,37627.0
2020-05-29,15.545,15.641,15.303,15.448,59160.0,37588.0
2020-06-01,15.448,15.593,15.255,15.448,94520.0,37863.0
2020-06-02,15.448,15.738,15.352,15.4,104580.0,37627.0
2020-06-03,15.4,15.448,15.4,15.448,37230.0,38137.0
2020-06-04,15.448,15.786,15.352,15.448,173760.0,37941.0
2020-06-05,15.352,15.641,15.352,15.448,55480.0,38176.0
2020-06-08,15.448,15.931,15.352,15.786,157910.0,38686.0
2020-06-09,15.883,15.883,15.593,15.69,162360.0,38372.0
2020-06-10,15.69,15.883,15.497,15.738,139450.0,38255.0
2020-06-11,15.641,16.172,15.352,15.352,212080.0,36060.0
2020-06-12,14.579,15.255,14.579,14.772,131400.0,36844.0
2020-06-15,14.772,14.966,13.903,13.903,164550.0,36060.0
2020-06-16,14.0,14.145,14.0,14.0,74370.0,36530.0
2020-06-17,14.0,14.386,14.0,14.097,31030.0,36334.0
2020-06-18,14.0,14.579,14.0,14.531,57220.0,36530.0
2020-06-19,14.628,14.772,14.29,14.579,14550.0,36844.0
2020-06-22,14.579,14.966,14.338,14.676,75620.0,36844.0
2020-06-23,14.628,14.772,14.386,14.724,146230.0,37275.0
2020-06-24,14.676,14.676,14.386,14.483,24760.0,37000.0
2020-06-25,13.855,14.483,13.855,14.193,194470.0,36687.0
2020-06-26,14.676,15.159,14.483,15.014,120320.0,36726.0
2020-06-29,15.062,15.062,14.193,14.434,35690.0,36099.0
2020-06-30,14.241,14.724,14.241,14.386,129180.0,35785.0
2020-07-01,14.386,14.676,14.193,14.483,20290.0,36216.0
2020-07-02,14.579,14.579,14.386,14.386,24370.0,36177.0
2020-07-03,14.579,14.676,14.434,14.579,16430.0,36256.0
2020-07-06,14.869,14.869,14.29,14.29,4840.0,36687.0
2020-07-07,14.483,14.772,14.29,14.29,36600.0,37196.0
2020-07-08,14.29,14.772,14.29,14.772,80790.0,37392.0
2020-07-09,14.772,14.772,14.579,14.724,17200.0,37902.0
2020-07-10,14.724,14.821,14.579,14.772,48440.0,37471.0
2020-07-13,14.772,14.772,14.531,14.579,31620.0,38137.0
2020-07-14,14.579,14.724,14.483,14.724,39130.0,38059.0
2020-07-15,14.724,14.821,14.676,14.821,22580.0,38098.0
2020-07-16,14.579,14.676,14.579,14.628,4600.0,38098.0
2020-07-17,14.579,14.724,14.579,14.628,31360.0,37706.0
2020-07-20,14.772,14.869,14.483,14.676,43980.0,37157.0
2020-07-21,14.917,14.917,14.676,14.772,18490.0,37471.0
2020-07-22,14.772,14.966,14.628,14.628,6910.0,37157.0
2020-07-23,14.628,14.628,14.29,14.483,19430.0,37431.0
2020-07-24,14.386,14.386,13.566,13.614,51770.0,35981.0
2020-07-27,14.483,14.483,13.083,14.0,161470.0,34257.0
2020-07-28,13.517,14.338,13.517,13.952,29910.0,35824.0
2020-07-29,13.807,14.0,13.421,14.0,13230.0,34923.0
2020-07-30,14.3,14.5,14.2,14.5,59690.0,35393.0
2020-07-31,14.5,14.7,13.6,14.6,23850.0,34884.0
2020-08-03,14.05,14.9,14.05,14.8,45510.0,35981.0
2020-08-04,15.0,15.0,14.2,14.9,32580.0,36491.0
2020-08-05,14.5,15.1,14.5,14.9,61000.0,36844.0
2020-08-06,14.7,15.15,14.7,15.15,98320.0,36687.0
2020-08-07,15.0,15.0,14.9,14.95,25730.0,36922.0
2020-08-10,15.2,15.2,14.85,15.15,67240.0,37000.0
2020-08-11,14.9,15.15,14.9,15.15,108440.0,36844.0
2020-08-12,15.15,15.3,15.15,15.2,130400.0,37235.0
2020-08-13,15.3,15.4,14.5,14.8,238460.0,37588.0
2020-08-14,15.0,15.1,14.8,15.05,111090.0,37471.0
2020-08-17,14.9,15.3,14.9,15.1,69910.0,36844.0
2020-08-18,15.05,15.45,15.05,15.4,67090.0,36726.0
2020-08-19,15.4,15.45,15.2,15.4,42410.0,36726.0
2020-08-20,15.4,15.45,15.3,15.4,127230.0,36883.0
2020-08-21,15.2,15.45,15.15,15.4,7420.0,37157.0
2020-08-24,15.4,15.6,15.3,15.6,36060.0,37980.0
2020-08-25,15.7,15.9,15.45,15.9,31840.0,38294.0
2020-08-26,15.9,16.0,15.9,15.9,110520.0,37941.0
2020-08-27,16.0,16.05,15.8,16.05,66720.0,39078.0
2020-08-28,16.05,16.05,15.5,15.5,42730.0,39117.0
2020-08-31,15.6,15.6,14.45,14.45,291630.0,38803.0
2020-09-01,15.3,15.45,15.3,15.45,27500.0,39117.0
2020-09-03,15.5,16.0,15.5,15.9,33820.0,39509.0
2020-09-04,15.8,15.9,15.5,15.85,81800.0,39195.0
2020-09-07,15.7,15.85,15.7,15.7,14100.0,38019.0
2020-09-08,15.7,15.9,15.6,15.8,13700.0,38803.0
2020-09-09,15.7,15.9,15.7,15.9,31960.0,38568.0
2020-09-10,15.9,16.2,15.9,16.0,53030.0,38568.0
2020-09-11,16.0,16.0,15.9,16.0,16420.0,38529.0
2020-09-14,16.05,16.1,15.85,16.0,56800.0,38647.0
2020-09-15,15.9,16.05,15.9,15.9,60800.0,39195.0
2020-09-16,15.9,16.0,15.8,16.0,15080.0,39587.0
2020-09-17,16.0,16.3,15.8,16.0,22720.0,39195.0
2020-09-18,16.0,16.0,15.9,15.9,4970.0,40136.0
2020-09-21,15.8,15.9,15.75,15.85,15900.0,40136.0
2020-09-22,15.85,15.9,15.85,15.9,22140.0,40214.0
2020-09-23,15.85,15.9,15.8,15.8,76940.0,40058.0
2020-09-24,15.55,15.85,15.55,15.8,12680.0,39587.0
2020-09-25,15.6,15.7,15.5,15.7,35830.0,39822.0
2020-09-28,15.7,15.7,15.4,15.5,11320.0,40058.0
2020-09-29,15.5,16.0,15.4,15.5,46810.0,39352.0
2020-09-30,15.35,15.9,15.35,15.8,57430.0,39195.0
2020-10-01,15.95,15.95,15.6,15.6,44360.0,39822.0
2020-10-02,15.8,16.1,15.65,16.0,141010.0,39430.0
2020-10-05,16.2,16.35,15.95,16.3,86350.0,39587.0
2020-10-06,16.3,17.1,16.3,17.0,377200.0,39587.0
2020-10-07,17.0,17.4,16.8,16.95,219830.0,39509.0
2020-10-08,16.95,16.95,16.4,16.75,55450.0,40058.0
2020-10-09,16.75,16.75,16.05,16.05,111770.0,39822.0
2020-10-12,15.9,16.25,15.6,15.65,212210.0,39901.0
2020-10-13,15.35,15.7,15.35,15.5,38890.0,39744.0
2020-10-14,15.9,15.9,15.3,15.6,38940.0,39979.0
2020-10-15,15.4,15.6,15.25,15.4,58490.0,40136.0
2020-10-16,15.4,15.45,15.15,15.3,15040.0,41704.0
2020-10-19,15.2,15.45,15.2,15.3,37990.0,41782.0
2020-10-20,15.3,15.95,15.3,15.7,23390.0,41704.0
2020-10-21,15.7,15.95,15.5,15.5,46100.0,41390.0
2020-10-22,15.5,16.5,15.5,16.5,58420.0,42331.0
2020-10-23,16.6,17.5,16.5,17.3,622360.0,42252.0
2020-10-26,17.9,17.9,17.3,17.3,270430.0,41390.0
2020-10-27,17.3,17.3,16.7,16.7,68900.0,40841.0
2020-10-28,16.35,16.7,15.8,15.8,242140.0,39744.0
2020-10-29,15.45,16.5,15.45,15.95,87120.0,39901.0
2020-10-30,15.6,16.7,15.6,16.35,31260.0,40371.0
2020-11-02,16.35,16.4,15.9,16.0,46780.0,40528.0
2020-11-03,16.0,16.4,16.0,16.3,50060.0,41390.0
2020-11-04,16.3,16.5,16.1,16.5,113830.0,41547.0
2020-11-05,16.65,16.65,16.25,16.3,12200.0,40763.0
2020-11-06,16.2,16.25,16.05,16.05,29630.0,41077.0
2020-11-09,16.0,16.3,16.0,16.3,133840.0,41861.0
2020-11-10,16.1,16.35,16.0,16.1,75450.0,41547.0
2020-11-11,16.0,16.2,16.0,16.2,53960.0,41547.0
2020-11-12,16.1,16.25,16.05,16.1,10790.0,41939.0
2020-11-13,16.0,16.3,16.0,16.2,45320.0,42174.0
2020-11-16,16.2,16.35,15.95,15.95,86020.0,41782.0
2020-11-17,15.95,16.0,15.9,15.95,46130.0,42331.0
2020-11-18,15.95,16.0,15.8,15.8,198420.0,42331.0
2020-11-19,16.15,16.2,15.95,16.05,57640.0,43193.0
2020-11-20,15.95,16.25,15.95,16.0,72360.0,43272.0
2020-11-23,15.9,16.0,15.85,16.0,32770.0,43820.0
2020-11-24,16.0,16.0,15.85,15.85,35950.0,43585.0
2020-11-25,15.85,16.0,15.85,16.0,22260.0,43272.0
2020-11-26,15.9,16.1,15.9,16.0,27420.0,43664.0
2020-11-27,16.0,16.1,15.95,16.0,19180.0,44055.0
2020-11-30,16.25,16.25,16.0,16.15,19940.0,43428.0
2020-12-01,16.15,16.15,15.9,16.0,18160.0,43272.0
2020-12-02,16.0,16.15,15.95,16.15,0.0,43585.0
2020-12-03,16.2,16.3,16.2,16.3,50950.0,43585.0
2020-12-04,16.2,16.3,16.15,16.3,29740.0,43664.0
2020-12-07,15.9,16.3,15.9,16.1,16410.0,43664.0
2020-12-08,16.05,16.1,15.85,15.9,42750.0,44055.0
2020-12-09,15.9,16.1,15.9,15.9,68210.0,45075.0
2020-12-10,15.9,16.4,15.9,16.2,99230.0,44291.0
2020-12-11,16.1,16.3,16.1,16.25,42210.0,44683.0
2020-12-14,16.2,16.35,16.0,16.3,138800.0,44839.0
2020-12-15,16.3,17.25,16.3,17.0,176570.0,44447.0
2020-12-16,17.0,17.3,16.55,16.85,60850.0,44761.0
2020-12-17,16.5,16.9,16.35,16.6,61920.0,44291.0
2020-12-18,16.6,16.8,16.4,16.8,80670.0,44604.0
2020-12-21,16.8,16.9,16.5,16.75,95180.0,45075.0
2020-12-22,16.9,16.9,16.5,16.6,70310.0,45545.0
2020-12-23,16.6,17.4,16.5,17.0,142830.0,45075.0
2020-12-24,17.0,17.3,16.6,17.2,85530.0,44683.0
2020-12-25,17.05,17.4,17.0,17.2,151470.0,45153.0
2020-12-28,17.0,17.55,17.0,17.4,171960.0,45466.0
2020-12-29,17.1,17.4,17.0,17.35,75320.0,45937.0
2020-12-30,17.25,17.35,17.0,17.2,74120.0,45545.0
2020-12-31,16.5,17.6,16.5,17.6,334550.0,46329.0
