timestamp,open,high,low,close,volume,MarketCapital
2020-06-26,16.462,16.508,16.235,16.28,102170.0,36726.0
2020-06-29,16.417,16.417,15.917,16.053,145960.0,36099.0
2020-06-30,16.326,16.326,16.008,16.008,90250.0,35785.0
2020-07-01,16.008,16.462,15.553,16.008,87490.0,36216.0
2020-07-02,16.553,16.553,16.099,16.099,45960.0,36177.0
2020-07-03,16.099,16.371,16.008,16.053,54100.0,36256.0
2020-07-06,16.053,16.371,16.053,16.144,32500.0,36687.0
2020-07-07,16.099,16.28,16.053,16.144,170990.0,37196.0
2020-07-08,16.099,16.326,16.053,16.19,75010.0,37392.0
2020-07-09,16.371,16.371,16.144,16.19,92190.0,37902.0
2020-07-10,16.144,16.508,16.008,16.326,283310.0,37471.0
2020-07-13,16.508,16.508,16.326,16.326,154230.0,38137.0
2020-07-14,16.371,16.553,16.28,16.508,142810.0,38059.0
2020-07-15,16.553,16.781,16.371,16.371,133520.0,38098.0
2020-07-16,16.371,16.553,16.371,16.417,48290.0,38098.0
2020-07-17,16.599,16.735,16.553,16.69,103130.0,37706.0
2020-07-20,17.008,17.69,16.917,17.69,516590.0,37157.0
2020-07-21,17.827,18.1,17.69,17.918,600600.0,37471.0
2020-07-22,18.009,18.1,17.645,17.827,353160.0,37157.0
2020-07-23,17.963,18.463,17.963,18.463,786110.0,37431.0
2020-07-24,18.554,19.555,17.736,18.918,2005180.0,35981.0
2020-07-27,18.827,20.01,18.554,18.918,799350.0,34257.0
2020-07-28,18.6,19.6,18.19,19.464,846560.0,35824.0
2020-07-29,19.1,19.191,18.145,19.1,929400.0,34923.0
2020-07-30,17.8,19.4,17.8,18.9,444300.0,35393.0
2020-07-31,18.2,18.9,18.2,18.35,451000.0,34884.0
2020-08-03,18.35,19.5,18.05,18.8,699780.0,35981.0
2020-08-04,19.2,19.9,19.2,19.6,707990.0,36491.0
2020-08-05,19.6,20.55,19.55,20.45,944890.0,36844.0
2020-08-06,20.4,21.0,20.0,21.0,861790.0,36687.0
2020-08-07,20.7,21.5,20.7,21.3,776860.0,36922.0
2020-08-10,21.5,22.75,21.3,22.75,964260.0,37000.0
2020-08-11,23.05,23.35,22.25,22.85,526840.0,36844.0
2020-08-12,21.8,22.9,21.8,22.7,793340.0,37235.0
2020-08-13,22.75,24.25,22.5,24.25,814430.0,37588.0
2020-08-14,25.0,25.9,24.35,25.9,1135820.0,37471.0
2020-08-17,25.9,26.0,24.1,26.0,735530.0,36844.0
2020-08-18,25.2,25.9,25.2,25.5,265740.0,36726.0
2020-08-19,25.2,25.7,24.5,25.45,295690.0,36726.0
2020-08-20,25.5,25.5,24.3,24.35,491510.0,36883.0
2020-08-21,24.35,25.4,24.35,25.2,355940.0,37157.0
2020-08-24,25.8,25.8,24.7,25.0,308190.0,37980.0
2020-08-25,25.0,25.45,24.5,25.0,369340.0,38294.0
2020-08-26,25.15,26.75,24.65,26.75,924560.0,37941.0
2020-08-27,27.2,28.6,27.0,28.6,495680.0,39078.0
2020-08-28,30.0,30.4,28.5,28.6,568840.0,39117.0
2020-08-31,28.6,30.25,28.05,29.2,811800.0,38803.0
2020-09-01,29.2,29.6,28.6,29.3,255890.0,39117.0
2020-09-03,29.2,29.35,28.4,28.5,315840.0,39509.0
2020-09-04,27.8,29.6,27.8,29.0,460660.0,39195.0
2020-09-07,29.0,29.0,27.0,27.0,921870.0,38019.0
2020-09-08,27.0,28.0,26.75,27.2,474700.0,38803.0
2020-09-09,26.6,28.0,26.6,27.8,252640.0,38568.0
2020-09-10,28.1,28.9,27.75,28.0,325420.0,38568.0
2020-09-11,28.0,29.0,27.95,28.05,274800.0,38529.0
2020-09-14,28.1,28.7,28.1,28.25,277520.0,38647.0
2020-09-15,28.45,28.45,28.0,28.0,312010.0,39195.0
2020-09-16,28.0,28.15,27.55,27.7,249160.0,39587.0
2020-09-17,28.0,28.0,27.5,27.7,227040.0,39195.0
2020-09-18,27.75,27.75,27.5,27.6,219460.0,40136.0
2020-09-21,27.65,27.75,26.95,26.95,324530.0,40136.0
2020-09-22,26.8,26.95,26.4,26.45,395140.0,40214.0
2020-09-23,26.45,27.8,26.45,27.7,273620.0,40058.0
2020-09-24,27.8,28.0,27.25,27.85,286050.0,39587.0
2020-09-25,27.85,28.3,27.8,28.15,358150.0,39822.0
2020-09-28,28.15,28.7,28.0,28.0,269180.0,40058.0
2020-09-29,27.9,27.9,27.2,27.2,362640.0,39352.0
2020-09-30,26.8,27.6,26.8,27.6,180250.0,39195.0
2020-10-01,27.7,27.75,27.4,27.5,152910.0,39822.0
2020-10-02,27.65,27.95,26.8,27.1,290380.0,39430.0
2020-10-05,27.1,28.5,27.1,28.4,466380.0,39587.0
2020-10-06,28.8,29.0,28.4,28.85,418630.0,39587.0
2020-10-07,28.7,28.8,28.0,28.05,337120.0,39509.0
2020-10-08,28.05,28.05,27.0,27.25,412290.0,40058.0
2020-10-09,26.95,27.45,26.95,27.15,202150.0,39822.0
2020-10-12,27.15,27.6,27.15,27.45,108250.0,39901.0
2020-10-13,27.3,27.3,27.05,27.05,124600.0,39744.0
2020-10-14,26.9,27.2,26.75,26.75,243700.0,39979.0
2020-10-15,26.6,26.9,25.7,25.8,472930.0,40136.0
2020-10-16,25.4,26.5,25.4,26.35,220380.0,41704.0
2020-10-19,26.4,26.5,26.05,26.05,74530.0,41782.0
2020-10-20,26.0,26.45,26.0,26.0,127970.0,41704.0
2020-10-21,26.1,26.3,25.75,25.75,193460.0,41390.0
2020-10-22,25.75,25.9,25.7,25.85,122670.0,42331.0
2020-10-23,26.0,26.05,25.5,25.5,182780.0,42252.0
2020-10-26,25.5,25.75,25.45,25.45,198170.0,41390.0
2020-10-27,25.5,25.65,24.2,24.25,152560.0,40841.0
2020-10-28,24.25,24.4,23.1,23.1,262800.0,39744.0
2020-10-29,23.0,24.7,22.9,24.6,221460.0,39901.0
2020-10-30,25.6,25.6,24.6,24.85,108480.0,40371.0
2020-11-02,25.35,25.35,23.9,23.9,159580.0,40528.0
2020-11-03,24.3,24.5,23.8,24.15,183300.0,41390.0
2020-11-04,24.4,25.8,24.2,25.8,361210.0,41547.0
2020-11-05,25.95,25.95,24.95,25.0,267650.0,40763.0
2020-11-06,25.0,25.1,24.7,24.75,235770.0,41077.0
2020-11-09,24.75,25.25,24.6,24.85,189720.0,41861.0
2020-11-10,25.2,26.1,24.95,25.5,357450.0,41547.0
2020-11-11,25.6,26.3,25.3,25.9,189910.0,41547.0
2020-11-12,26.0,26.5,26.0,26.35,227820.0,41939.0
2020-11-13,26.3,27.0,26.2,26.65,308370.0,42174.0
2020-11-16,27.0,27.0,26.3,26.3,253470.0,41782.0
2020-11-17,26.25,26.4,26.15,26.3,202470.0,42331.0
2020-11-18,26.3,28.1,26.25,28.1,570790.0,42331.0
2020-11-19,29.0,29.0,27.6,28.0,359760.0,43193.0
2020-11-20,27.8,29.25,27.8,28.8,466370.0,43272.0
2020-11-23,28.8,28.8,28.2,28.5,434400.0,43820.0
2020-11-24,28.4,29.35,28.3,28.9,480900.0,43585.0
2020-11-25,28.9,30.9,28.9,30.9,1180680.0,43272.0
2020-11-26,30.9,33.05,30.9,32.7,431850.0,43664.0
2020-11-27,32.9,33.3,31.9,32.3,365060.0,44055.0
2020-11-30,32.3,33.4,31.95,32.25,428130.0,43428.0
2020-12-01,32.1,34.5,32.0,34.5,677220.0,43272.0
2020-12-02,34.5,35.95,34.0,34.2,0.0,43585.0
2020-12-03,34.2,34.6,33.85,34.0,407450.0,43585.0
2020-12-04,34.0,36.0,33.8,33.95,417300.0,43664.0
2020-12-07,33.9,34.15,32.5,32.5,611660.0,43664.0
2020-12-08,32.4,33.3,32.0,32.05,532590.0,44055.0
2020-12-09,32.0,33.0,32.0,32.7,410480.0,45075.0
2020-12-10,33.0,33.95,32.7,32.9,316770.0,44291.0
2020-12-11,33.3,33.3,32.6,32.6,179890.0,44683.0
2020-12-14,32.6,33.4,32.45,33.2,255340.0,44839.0
2020-12-15,33.2,35.3,32.9,34.45,542320.0,44447.0
2020-12-16,35.2,35.2,33.9,34.2,200640.0,44761.0
2020-12-17,33.95,34.35,33.0,33.6,271430.0,44291.0
2020-12-18,33.4,33.8,32.75,33.3,371640.0,44604.0
2020-12-21,33.3,34.55,33.3,34.2,284110.0,45075.0
2020-12-22,34.2,36.55,34.1,36.55,871770.0,45545.0
2020-12-23,36.45,36.65,35.45,35.45,239870.0,45075.0
2020-12-24,35.45,35.85,33.0,34.3,294390.0,44683.0
2020-12-25,34.1,34.9,33.3,34.9,342290.0,45153.0
2020-12-28,35.4,35.5,34.55,34.75,230620.0,45466.0
2020-12-29,34.75,34.75,33.5,34.0,335040.0,45937.0
2020-12-30,34.0,34.0,32.65,33.8,812370.0,45545.0
2020-12-31,33.8,34.95,33.8,34.3,264040.0,46329.0
