timestamp,open,high,low,close,volume,MarketCapital
2017-04-27,22.485,23.894,22.272,23.894,5620.0,21466.0
2017-04-28,22.315,23.466,22.229,23.38,13290.0,21443.0
2017-05-03,22.315,23.636,22.186,23.636,4540.0,21697.0
2017-05-04,22.229,23.38,22.186,23.38,10070.0,21697.0
2017-05-05,22.401,22.401,22.186,22.186,6270.0,21743.0
2017-05-08,21.803,21.803,21.333,21.333,11730.0,21697.0
2017-05-09,22.74,22.74,21.76,22.528,410.0,22297.0
2017-05-10,21.461,22.826,21.461,22.528,1770.0,22205.0
2017-05-11,22.186,22.186,22.186,22.186,24620.0,22205.0
2017-05-12,22.144,22.528,22.144,22.528,3100.0,22159.0
2017-05-15,22.528,22.528,22.528,22.528,0.0,22066.0
2017-05-16,22.186,22.186,22.186,22.186,10.0,21928.0
2017-05-17,20.907,23.296,20.735,23.296,1670.0,22066.0
2017-05-18,21.675,22.528,21.675,22.528,5380.0,22113.0
2017-05-19,21.163,22.955,21.163,22.955,1200.0,22343.0
2017-05-22,21.419,22.442,21.376,22.442,1620.0,22390.0
2017-05-23,22.57,23.296,22.186,23.296,6850.0,22551.0
2017-05-24,21.76,22.613,21.76,22.613,2680.0,22667.0
2017-05-25,21.76,22.784,21.76,22.784,14100.0,19666.0
2017-05-26,21.589,22.613,21.589,22.613,1100.0,19435.0
2017-05-29,22.186,22.272,22.186,22.272,240.0,19666.0
2017-05-30,22.826,22.826,22.826,22.826,1300.0,19851.0
2017-05-31,22.826,22.826,22.826,22.826,1200.0,19851.0
2017-06-01,21.419,21.419,21.419,21.419,2960.0,20058.0
2017-06-02,22.186,22.186,22.186,22.186,110.0,19966.0
2017-06-05,21.505,22.528,21.505,22.528,2050.0,19966.0
2017-06-06,22.528,22.528,21.76,21.76,10020.0,20451.0
2017-06-07,22.101,22.101,22.101,22.101,2360.0,20335.0
2017-06-08,22.826,22.955,21.76,21.76,18510.0,20405.0
2017-06-09,22.528,22.528,22.528,22.528,200.0,20843.0
2017-06-12,22.186,22.186,22.186,22.186,1000.0,20635.0
2017-06-13,22.144,22.186,22.059,22.186,17380.0,20935.0
2017-06-14,22.186,22.528,22.144,22.528,17820.0,20866.0
2017-06-15,22.57,22.613,22.101,22.613,54080.0,20958.0
2017-06-16,22.101,22.699,22.101,22.186,31330.0,21097.0
2017-06-19,23.04,23.04,22.186,22.955,23120.0,21374.0
2017-06-20,22.912,22.955,22.186,22.912,11150.0,21305.0
2017-06-21,22.656,22.912,22.186,22.186,27820.0,21928.0
2017-06-22,22.955,22.997,22.272,22.442,4300.0,21974.0
2017-06-23,22.997,22.997,22.186,22.699,6970.0,21905.0
2017-06-26,22.955,22.955,22.186,22.699,4360.0,21559.0
2017-06-27,22.912,22.912,22.699,22.699,1020.0,21097.0
2017-06-28,22.186,22.485,22.186,22.485,1210.0,21397.0
2017-06-29,22.229,22.229,22.229,22.229,100.0,21466.0
2017-06-30,22.229,22.229,22.229,22.229,0.0,21628.0
2017-07-03,22.229,22.229,22.229,22.229,0.0,21420.0
2017-07-04,22.826,23.125,22.528,22.528,4730.0,24739.0
2017-07-05,23.04,23.211,23.04,23.04,8000.0,24792.0
2017-07-06,23.04,23.04,23.04,23.04,2510.0,25429.0
2017-07-07,23.04,23.04,23.04,23.04,0.0,25801.0
2017-07-10,23.04,23.04,23.04,23.04,0.0,25588.0
2017-07-11,23.04,23.04,23.04,23.04,0.0,25270.0
2017-07-12,23.04,23.04,23.04,23.04,0.0,25456.0
2017-07-13,22.272,22.272,22.272,22.272,150.0,25933.0
2017-07-14,22.272,22.272,22.272,22.272,0.0,25854.0
2017-07-17,22.357,22.357,22.357,22.357,1000.0,25482.0
2017-07-18,22.357,22.357,22.357,22.357,0.0,25376.0
2017-07-19,20.949,22.186,20.949,22.186,1060.0,24898.0
2017-07-20,22.186,22.186,22.186,22.186,0.0,24845.0
2017-07-21,22.101,22.101,22.101,22.101,160.0,24527.0
2017-07-24,22.016,22.016,22.016,22.016,60.0,24686.0
2017-07-25,22.016,22.016,22.016,22.016,0.0,24792.0
2017-07-26,22.016,22.016,22.016,22.016,3000.0,25376.0
2017-07-27,22.016,22.016,22.016,22.016,10.0,25588.0
2017-07-28,22.016,22.016,22.016,22.016,1000.0,25774.0
2017-07-31,22.784,22.784,20.65,22.699,11750.0,25668.0
2017-08-01,22.74,22.74,22.699,22.699,18330.0,26013.0
2017-08-02,21.803,22.699,21.76,22.699,3000.0,26225.0
2017-08-03,22.869,22.869,22.186,22.186,20530.0,26597.0
2017-08-04,22.186,22.186,22.186,22.186,0.0,26597.0
2017-08-07,22.784,22.955,22.74,22.955,6840.0,26464.0
2017-08-08,22.613,22.613,22.613,22.613,540.0,25987.0
2017-08-09,22.613,22.613,22.613,22.613,0.0,25695.0
2017-08-10,22.186,22.869,22.186,22.869,2410.0,25960.0
2017-08-11,22.869,22.869,21.845,21.845,70.0,26252.0
2017-08-14,22.955,22.955,22.955,22.955,2020.0,26119.0
2017-08-15,22.955,22.955,22.955,22.955,0.0,25960.0
2017-08-16,22.955,22.955,22.955,22.955,0.0,25801.0
2017-08-17,22.613,22.613,22.442,22.442,320.0,25164.0
2017-08-18,23.615,23.615,23.615,23.615,10.0,25217.0
2017-08-21,22.622,22.622,22.533,22.533,5000.0,25349.0
2017-08-22,22.533,22.533,22.533,22.533,0.0,25004.0
2017-08-23,21.722,21.722,21.722,21.722,60.0,25057.0
2017-08-24,23.118,23.118,23.118,23.118,10.0,25323.0
2017-08-25,23.118,23.118,23.118,23.118,0.0,25217.0
2017-08-28,23.118,23.118,23.118,23.118,50.0,25270.0
2017-08-29,22.127,22.127,22.127,22.127,10.0,25349.0
2017-08-30,23.344,23.344,23.344,23.344,10.0,25376.0
2017-08-31,22.487,22.487,22.487,22.487,40.0,25748.0
2017-09-01,22.487,22.487,22.487,22.487,0.0,25801.0
2017-09-05,20.955,20.955,20.955,20.955,20000.0,25748.0
2017-09-06,21.992,21.992,21.992,21.992,100.0,25588.0
2017-09-07,21.992,21.992,21.992,21.992,0.0,25429.0
2017-09-08,21.992,21.992,21.992,21.992,0.0,25323.0
2017-09-11,21.992,21.992,21.992,21.992,0.0,25137.0
2017-09-12,23.434,23.434,21.136,21.136,4030.0,25535.0
2017-09-13,21.09,22.578,21.09,22.578,2840.0,25880.0
2017-09-14,23.434,24.155,23.434,24.155,24670.0,25668.0
2017-09-15,24.335,25.823,23.479,25.687,61140.0,25588.0
2017-09-18,25.237,25.958,25.237,25.958,5110.0,25668.0
2017-09-19,25.237,25.867,24.606,25.867,520.0,25695.0
2017-09-20,24.786,25.777,24.335,25.777,5190.0,25827.0
2017-09-21,25.777,25.777,25.777,25.777,0.0,26225.0
2017-09-22,26.138,26.138,26.138,26.138,3000.0,26252.0
2017-09-25,26.318,26.318,26.318,26.318,10.0,25933.0
2017-09-26,26.318,26.318,26.318,26.318,0.0,26013.0
2017-09-27,26.318,26.318,26.318,26.318,0.0,26013.0
2017-09-28,26.318,26.318,26.318,26.318,0.0,25987.0
2017-09-29,24.515,26.228,24.515,26.228,2180.0,25880.0
2017-10-02,24.426,24.426,24.426,24.426,1500.0,25588.0
2017-10-03,25.642,25.642,25.642,25.642,10.0,25403.0
2017-10-04,25.642,25.642,25.642,25.642,0.0,25509.0
2017-10-05,25.642,25.642,25.642,25.642,30.0,25641.0
2017-10-06,25.642,25.642,25.642,25.642,0.0,25880.0
2017-10-09,25.237,25.237,25.237,25.237,40.0,25907.0
2017-10-10,25.237,25.237,25.237,25.237,0.0,26172.0
2017-10-11,25.237,25.237,25.237,25.237,0.0,26491.0
2017-10-12,25.237,25.597,25.237,25.597,3900.0,27075.0
2017-10-13,25.597,25.597,25.597,25.597,0.0,27181.0
2017-10-16,25.237,25.237,25.237,25.237,600.0,27287.0
2017-10-17,24.786,24.786,24.786,24.786,310.0,27340.0
2017-10-18,23.074,25.417,23.074,25.417,1100.0,26809.0
2017-10-19,25.191,25.237,25.191,25.237,10100.0,26862.0
2017-10-20,23.524,23.524,23.524,23.524,10.0,26703.0
2017-10-23,23.524,25.147,23.434,25.147,11270.0,26172.0
2017-10-24,24.515,24.696,24.515,24.696,8000.0,26172.0
2017-10-25,25.237,25.237,25.237,25.237,30.0,26385.0
2017-10-26,25.237,25.237,25.237,25.237,0.0,26332.0
2017-10-27,25.958,25.958,25.958,25.958,30.0,26650.0
2017-10-30,25.237,25.237,24.155,24.155,10050.0,26544.0
2017-10-31,25.777,25.777,25.777,25.777,20.0,26756.0
2017-11-01,25.327,25.327,25.327,25.327,120.0,26969.0
2017-11-02,23.659,23.659,23.659,23.659,10.0,26809.0
2017-11-03,23.659,23.659,23.659,23.659,0.0,27075.0
2017-11-06,25.282,25.282,22.217,22.217,40.0,27287.0
2017-11-07,23.704,23.75,23.704,23.75,2170.0,27181.0
2017-11-08,23.75,24.786,23.75,23.75,16600.0,28137.0
2017-11-09,22.622,22.622,22.622,22.622,200.0,27924.0
2017-11-10,23.434,23.479,23.434,23.479,630.0,27712.0
2017-11-13,23.479,23.479,23.479,23.479,0.0,28667.0
2017-11-14,23.479,24.515,22.983,23.479,24600.0,28614.0
2017-11-15,24.786,25.102,24.786,25.102,9600.0,30207.0
2017-11-16,24.245,24.245,24.245,24.245,620.0,30260.0
2017-11-17,24.245,24.245,24.245,24.245,0.0,30101.0
2017-11-20,23.434,23.434,23.434,23.434,200.0,30738.0
2017-11-21,24.335,25.056,24.335,25.056,2000.0,30366.0
2017-11-22,26.138,26.138,25.237,25.687,10040.0,30791.0
2017-11-23,25.687,26.679,25.687,26.679,2390.0,30579.0
2017-11-24,27.04,27.04,26.138,26.138,40.0,30738.0
2017-11-27,26.949,27.851,26.949,27.851,60.0,30897.0
2017-11-28,25.912,25.912,25.912,25.912,340.0,30526.0
2017-11-29,25.912,25.912,25.912,25.912,0.0,31481.0
2017-11-30,24.11,27.716,24.11,24.335,178830.0,31003.0
2017-12-01,24.335,26.003,24.335,26.003,2060.0,31003.0
2017-12-04,26.003,26.003,26.003,26.003,0.0,31216.0
2017-12-05,26.138,27.04,26.138,26.138,5110.0,30419.0
2017-12-06,26.949,27.94,26.949,27.94,16500.0,30154.0
2017-12-07,27.94,27.94,27.94,27.94,0.0,29782.0
2017-12-08,27.04,27.04,27.04,27.04,1000.0,29464.0
2017-12-11,27.04,27.04,27.04,27.04,0.0,28402.0
2017-12-12,27.04,27.04,27.04,27.04,0.0,28508.0
2017-12-13,27.04,27.04,27.04,27.04,0.0,29039.0
2017-12-14,27.04,27.04,27.04,27.04,0.0,29676.0
2017-12-15,27.04,27.04,27.04,27.04,0.0,29995.0
2017-12-18,27.04,27.04,27.04,27.04,0.0,29888.0
2017-12-19,25.237,25.237,25.237,25.237,10.0,29305.0
2017-12-20,24.335,24.335,23.524,23.524,410.0,29888.0
2017-12-21,23.524,23.524,23.524,23.524,0.0,29942.0
2017-12-22,23.524,23.524,23.524,23.524,0.0,30313.0
2017-12-25,21.902,21.902,21.902,21.902,320.0,30579.0
2017-12-26,20.64,23.434,20.64,23.434,200.0,30313.0
2017-12-27,23.434,23.434,23.434,23.434,0.0,30101.0
2017-12-28,23.434,23.434,23.434,23.434,380.0,30366.0
2017-12-29,23.434,23.434,23.434,23.434,10.0,30313.0
2018-01-02,23.434,23.434,23.434,23.434,0.0,31747.0
2018-01-03,21.857,21.857,21.857,21.857,10.0,31747.0
2018-01-04,21.857,21.857,21.857,21.857,320.0,32384.0
2018-01-05,22.533,22.533,22.533,22.533,500.0,31853.0
2018-01-08,22.533,22.533,20.955,20.955,30.0,32331.0
2018-01-09,20.955,20.955,20.955,20.955,0.0,32968.0
2018-01-10,20.73,22.398,20.73,22.398,60.0,32649.0
2018-01-11,22.398,22.398,22.398,22.398,10.0,32649.0
2018-01-12,23.93,23.93,23.885,23.885,80.0,31959.0
2018-01-15,22.217,22.217,22.217,22.217,10.0,32384.0
2018-01-16,22.217,22.217,22.217,22.217,0.0,32384.0
2018-01-17,22.217,22.217,22.217,22.217,0.0,31322.0
2018-01-18,20.775,20.775,20.775,20.775,10.0,31322.0
2018-01-19,22.172,22.172,22.172,22.172,200.0,31269.0
2018-01-22,22.172,22.172,22.172,22.172,1000.0,32331.0
2018-01-25,22.172,22.172,22.172,22.172,0.0,32437.0
2018-01-26,20.73,20.73,20.73,20.73,10.0,32277.0
2018-01-29,22.172,22.172,22.082,22.082,30.0,32012.0
2018-01-30,22.082,22.082,22.082,22.082,70.0,33976.0
2018-01-31,21.631,21.631,21.631,21.631,10.0,33392.0
2018-02-01,22.533,22.533,22.533,22.533,600.0,32702.0
2018-02-02,22.533,22.533,22.533,22.533,0.0,32384.0
2018-02-05,24.065,24.065,24.065,24.065,150.0,30313.0
2018-02-06,24.065,24.065,24.065,24.065,0.0,28774.0
2018-02-07,25.597,25.597,25.597,25.597,210.0,30048.0
2018-02-08,25.597,25.597,25.597,25.597,0.0,29305.0
2018-02-09,25.597,25.597,25.597,25.597,0.0,29198.0
2018-02-12,26.138,26.138,26.138,26.138,10.0,30313.0
2018-02-13,26.138,26.138,26.138,26.138,0.0,31322.0
2018-02-21,26.138,26.138,26.138,26.138,0.0,31534.0
2018-02-22,26.138,26.138,26.138,26.138,0.0,31003.0
2018-02-23,26.138,26.138,26.138,26.138,0.0,32118.0
2018-02-26,24.38,24.38,24.38,24.38,10.0,32065.0
2018-02-27,25.958,25.958,22.758,22.758,6020.0,31747.0
2018-02-28,22.758,22.758,22.758,22.758,0.0,31747.0
2018-03-01,21.271,21.271,21.271,21.271,10.0,32277.0
2018-03-02,22.758,22.758,22.533,22.713,30.0,32437.0
2018-03-05,22.713,22.713,22.533,22.533,110.0,32649.0
2018-03-06,24.11,24.11,21.001,24.11,490.0,33605.0
2018-03-07,25.777,25.777,25.687,25.777,560.0,33021.0
2018-03-08,25.777,25.777,25.777,25.777,0.0,33021.0
2018-03-09,24.335,24.335,24.335,24.335,40.0,32702.0
2018-03-12,26.003,26.003,22.668,22.668,530.0,32596.0
2018-03-13,22.668,22.668,22.668,22.668,0.0,31906.0
2018-03-14,22.668,22.668,22.668,22.668,0.0,32277.0
2018-03-15,24.245,24.245,21.226,21.226,1320.0,32171.0
2018-03-16,22.668,22.668,22.668,22.668,10690.0,31906.0
2018-03-19,24.245,24.245,24.245,24.245,6120.0,32118.0
2018-03-20,25.237,25.912,25.237,25.912,1150.0,32543.0
2018-03-21,25.912,25.912,25.912,25.912,0.0,32384.0
2018-03-22,27.716,27.716,27.716,27.716,10.0,31906.0
2018-03-23,27.716,27.716,25.777,25.777,5000.0,31109.0
2018-03-26,25.777,25.777,25.777,25.777,220.0,31428.0
2018-03-27,26.138,26.138,26.138,26.138,1000.0,31587.0
2018-03-28,26.138,26.138,26.138,26.138,2000.0,31269.0
2018-03-29,26.588,26.588,26.588,26.588,10.0,31587.0
2018-03-30,27.94,27.94,27.04,27.04,50.0,32224.0
2018-04-02,27.04,27.04,25.237,26.138,2520.0,32649.0
2018-04-03,26.138,26.138,25.687,25.687,60.0,32490.0
2018-04-04,27.445,27.445,26.138,26.138,1270.0,32755.0
2018-04-05,26.138,26.138,26.138,26.138,0.0,33445.0
2018-04-06,26.138,26.138,26.138,26.138,100.0,33286.0
2018-04-09,27.895,27.895,27.895,27.895,50.0,33658.0
2018-04-10,26.138,26.138,25.958,25.958,1200.0,34189.0
2018-04-11,24.335,26.138,24.335,26.138,1100.0,33445.0
2018-04-12,26.138,26.138,26.138,26.138,0.0,33764.0
2018-04-13,26.138,26.138,26.138,26.138,0.0,32914.0
2018-04-16,26.138,26.138,26.138,26.138,1100.0,32437.0
2018-04-17,26.138,26.138,26.138,26.138,0.0,32914.0
2018-04-18,26.318,26.318,26.138,26.138,60.0,32914.0
2018-04-19,24.786,24.786,24.696,24.696,60.0,32224.0
2018-04-20,25.237,26.408,25.237,26.408,2950.0,32706.0
2018-04-23,27.04,27.04,26.949,26.949,40.0,30945.0
2018-04-24,26.588,26.588,26.138,26.138,40.0,30091.0
2018-04-26,24.38,24.38,24.38,24.38,10.0,29344.0
2018-04-27,24.335,26.047,24.335,26.047,20.0,30411.0
2018-05-02,26.047,26.047,26.047,26.047,0.0,30411.0
2018-05-03,25.867,26.273,24.245,26.273,40.0,30945.0
2018-05-04,26.318,27.49,26.318,27.219,12520.0,31372.0
2018-05-07,26.588,26.588,26.588,26.588,320.0,31799.0
2018-05-08,26.994,27.94,26.994,27.94,23300.0,31478.0
2018-05-09,27.94,29.878,26.138,29.878,19100.0,31158.0
2018-05-10,27.805,29.878,27.805,29.878,2600.0,31105.0
2018-05-11,29.878,29.878,29.878,29.878,0.0,31745.0
2018-05-14,29.878,29.878,29.878,29.878,1630.0,32866.0
2018-05-15,31.546,31.546,31.546,31.546,7100.0,32759.0
2018-05-16,31.456,31.456,31.456,31.456,10.0,32279.0
2018-05-17,31.365,31.365,31.365,31.365,1060.0,32332.0
2018-05-18,31.185,31.185,31.185,31.185,530.0,32439.0
2018-05-21,31.095,31.546,31.095,31.095,9280.0,32546.0
2018-05-22,31.005,31.005,31.005,31.005,10.0,31852.0
2018-05-23,30.915,30.915,30.915,30.915,2420.0,32332.0
2018-05-24,30.915,30.915,30.915,30.915,0.0,31745.0
2018-05-25,30.915,30.915,30.915,30.915,1000.0,26090.0
2018-05-28,32.447,32.447,32.447,32.447,19720.0,24276.0
2018-05-29,32.447,32.447,32.447,32.447,0.0,25289.0
2018-05-30,32.447,32.447,32.447,32.447,0.0,24249.0
2018-05-31,32.447,32.447,32.447,32.447,0.0,24543.0
2018-06-01,30.644,31.546,30.644,31.276,4760.0,24783.0
2018-06-04,30.915,30.915,30.824,30.824,700.0,25209.0
2018-06-05,30.464,30.464,30.464,30.464,200.0,25503.0
2018-06-06,30.374,30.464,30.374,30.374,150.0,25876.0
2018-06-07,30.374,30.374,30.374,30.374,0.0,29328.0
2018-06-08,31.546,31.546,31.546,31.546,10000.0,29420.0
2018-06-11,30.464,30.464,30.464,30.464,40.0,29144.0
2018-06-12,29.743,30.194,29.743,30.194,7090.0,28408.0
2018-06-13,30.194,30.194,30.194,30.194,0.0,28714.0
2018-06-14,30.194,30.194,30.194,30.194,0.0,28592.0
2018-06-15,30.194,30.194,30.194,30.194,0.0,28530.0
2018-06-18,29.292,29.292,29.292,29.292,10.0,27855.0
2018-06-19,29.292,29.292,29.292,29.292,0.0,27303.0
2018-06-20,29.292,29.292,29.292,29.292,0.0,27855.0
2018-06-21,29.292,29.292,29.292,29.292,0.0,27242.0
2018-06-22,31.32,31.32,31.32,31.32,13600.0,27610.0
2018-06-25,31.32,31.32,31.32,31.32,0.0,27671.0
2018-06-26,31.32,31.32,31.32,31.32,0.0,27303.0
2018-06-27,31.32,31.32,31.32,31.32,0.0,27180.0
2018-06-28,31.32,31.32,31.32,31.32,0.0,26076.0
2018-06-29,31.32,31.32,31.32,31.32,0.0,25463.0
2018-07-02,29.157,29.157,29.157,29.157,2000.0,24665.0
2018-07-03,27.94,27.94,27.94,27.94,3250.0,23929.0
2018-07-04,26.904,29.878,26.003,29.878,3110.0,24542.0
2018-07-05,27.805,27.805,27.805,27.805,6350.0,24235.0
2018-07-06,25.867,25.867,25.867,25.867,1000.0,25033.0
2018-07-09,24.786,24.876,24.786,24.876,1710.0,24634.0
2018-07-10,24.876,24.876,24.876,24.876,0.0,24788.0
2018-07-11,24.876,24.876,24.876,24.876,0.0,24051.0
2018-07-12,24.335,24.335,24.335,24.335,440.0,23806.0
2018-07-13,23.885,23.885,23.885,23.885,500.0,24910.0
2018-07-16,24.335,24.786,23.704,23.704,520.0,25094.0
2018-07-17,23.885,23.885,23.885,23.885,140.0,25708.0
2018-07-18,23.885,24.335,23.704,23.704,1370.0,26321.0
2018-07-19,23.885,23.885,23.885,23.885,760.0,26076.0
2018-07-20,23.434,23.434,23.434,23.434,180.0,25524.0
2018-07-23,23.434,23.434,23.434,23.434,0.0,25769.0
2018-07-24,23.434,23.434,22.533,22.533,30.0,25892.0
2018-07-25,22.533,22.533,22.533,22.533,0.0,26015.0
2018-07-26,22.082,22.263,22.082,22.263,60.0,26107.0
2018-07-27,22.533,22.533,22.533,22.533,150.0,26567.0
2018-07-30,22.533,22.533,22.533,22.533,220.0,26567.0
2018-07-31,21.001,22.533,21.001,22.533,40.0,26260.0
2018-08-01,22.533,22.533,22.533,22.533,100.0,25769.0
2018-08-02,22.082,22.082,22.082,22.082,1000.0,26199.0
2018-08-03,22.082,22.082,22.082,22.082,0.0,26137.0
2018-08-06,23.615,23.615,23.615,23.615,10.0,25923.0
2018-08-07,23.615,23.615,23.615,23.615,0.0,25739.0
2018-08-08,23.615,23.615,22.533,22.533,190.0,26076.0
2018-08-09,22.533,22.533,22.533,22.533,0.0,26260.0
2018-08-10,20.955,23.434,20.955,21.631,40.0,26444.0
2018-08-13,23.074,23.118,20.19,20.19,200.0,26659.0
2018-08-14,21.541,21.586,21.541,21.586,100.0,27180.0
2018-08-15,22.848,22.893,22.848,22.893,60.0,26874.0
2018-08-16,22.893,22.893,22.893,22.893,0.0,26383.0
2018-08-17,22.893,22.893,22.893,22.893,10.0,26690.0
2018-08-20,22.533,22.533,22.082,22.082,60.0,26812.0
2018-08-21,22.533,22.533,22.533,22.533,30.0,26812.0
2018-08-22,22.983,22.983,22.983,22.983,20.0,27027.0
2018-08-23,23.434,23.434,23.434,23.434,50.0,27242.0
2018-08-24,23.885,23.885,23.885,23.885,30.0,27272.0
2018-08-27,24.545,24.545,24.073,24.073,150.0,27242.0
2018-08-28,24.073,24.073,24.073,24.073,0.0,27119.0
2018-08-29,24.073,24.073,24.073,24.073,0.0,27119.0
2018-08-30,22.516,22.516,22.516,22.516,10.0,27088.0
2018-08-31,21.76,21.76,21.76,21.76,30.0,27119.0
2018-09-04,20.297,23.271,20.297,23.271,70.0,27058.0
2018-09-05,23.979,24.073,23.601,24.073,90.0,26567.0
2018-09-06,24.498,24.876,24.498,24.876,90.0,25984.0
2018-09-07,25.112,25.112,23.224,23.224,100.0,26383.0
2018-09-10,21.808,21.808,21.808,21.808,110.0,26107.0
2018-09-11,22.657,23.318,22.657,23.318,500.0,26475.0
2018-09-12,24.829,24.829,24.829,24.829,80.0,26414.0
2018-09-13,23.224,23.224,23.224,23.224,110.0,26628.0
2018-09-14,21.76,21.76,21.76,21.76,1010.0,27334.0
2018-09-17,21.76,21.76,21.76,21.76,0.0,27058.0
2018-09-18,21.76,21.76,21.76,21.76,0.0,27487.0
2018-09-19,20.392,23.271,20.392,23.271,370.0,27886.0
2018-09-20,23.271,23.601,21.666,23.507,900.0,28162.0
2018-09-21,22.657,23.601,22.657,23.554,3320.0,28162.0
2018-09-24,24.498,24.498,22.657,23.129,1630.0,28285.0
2018-09-25,24.026,24.64,24.026,24.64,2610.0,28162.0
2018-09-26,24.545,24.545,24.262,24.262,2010.0,28254.0
2018-09-27,23.601,25.49,23.601,25.49,40.0,28346.0
2018-09-28,24.545,24.545,24.545,24.545,500.0,28408.0
2018-10-01,24.545,24.545,24.545,24.545,0.0,28224.0
2018-10-02,23.601,23.601,23.601,23.601,120.0,27794.0
2018-10-03,23.129,23.129,23.129,23.129,10.0,27917.0
2018-10-04,22.233,22.233,22.233,22.233,10.0,28131.0
2018-10-05,21.477,22.091,21.477,22.091,680.0,27978.0
2018-10-08,21.713,21.76,21.713,21.76,300.0,27610.0
2018-10-09,21.76,21.76,20.675,20.675,100.0,27426.0
2018-10-10,19.353,22.091,19.353,22.091,230.0,27794.0
2018-10-11,23.601,23.601,20.58,21.713,1700.0,26199.0
2018-10-12,22.657,22.657,22.657,22.657,2260.0,26874.0
2018-10-15,21.902,21.902,21.902,21.902,30.0,26383.0
2018-10-16,20.864,21.997,20.864,21.997,90.0,26536.0
2018-10-17,20.486,23.507,20.486,23.413,4120.0,26751.0
2018-10-18,24.451,25.017,23.129,25.017,1630.0,26751.0
2018-10-19,26.717,26.717,26.717,26.717,10.0,26383.0
2018-10-22,24.876,24.876,24.876,24.876,7320.0,26475.0
2018-10-23,23.177,23.177,23.177,23.177,560.0,25892.0
2018-10-24,21.76,21.76,21.713,21.713,1170.0,25647.0
2018-10-25,21.524,21.524,21.524,21.524,110.0,25186.0
2018-10-26,21.241,21.336,21.241,21.336,20.0,25033.0
2018-10-29,22.799,22.799,22.799,22.799,3180.0,25156.0
2018-10-30,24.357,24.357,24.357,24.357,1160.0,25156.0
2018-10-31,22.657,22.657,22.657,22.657,10.0,25739.0
2018-11-01,22.28,22.28,22.28,22.28,2430.0,25708.0
2018-11-02,22.28,22.28,22.28,22.28,0.0,26321.0
2018-11-05,22.28,22.28,22.28,22.28,0.0,26107.0
2018-11-06,22.28,22.28,22.28,22.28,0.0,25861.0
2018-11-07,22.28,22.28,22.28,22.28,0.0,25677.0
2018-11-08,22.28,22.28,22.28,22.28,0.0,25861.0
2018-11-09,21.005,21.005,21.005,21.005,20.0,25309.0
2018-11-12,21.005,21.005,21.005,21.005,0.0,25739.0
2018-11-13,20.769,20.769,20.769,20.769,10.0,25555.0
2018-11-14,21.713,21.713,21.713,21.713,24000.0,25923.0
2018-11-15,21.713,21.713,21.713,21.713,20710.0,25892.0
2018-11-16,21.713,21.713,21.713,21.713,20020.0,26229.0
2018-11-19,21.713,21.713,21.713,21.713,0.0,26475.0
2018-11-20,21.713,21.713,21.713,21.713,0.0,26628.0
2018-11-21,23.224,23.224,23.224,23.224,10.0,26628.0
2018-11-22,21.666,23.601,21.666,23.601,150.0,26628.0
2018-11-23,23.601,23.601,23.601,23.601,0.0,26414.0
2018-11-26,23.601,23.601,23.601,23.601,0.0,26045.0
2018-11-27,25.159,25.159,25.159,25.159,10.0,26229.0
2018-11-28,23.413,23.413,23.413,23.413,50.0,26260.0
2018-11-29,21.997,25.017,21.808,25.017,1010.0,26321.0
2018-11-30,25.017,25.017,25.017,25.017,0.0,26321.0
2018-12-03,26.764,26.764,24.97,24.97,20.0,27549.0
2018-12-04,23.224,23.224,23.224,23.224,460.0,27579.0
2018-12-05,23.224,23.224,23.224,23.224,0.0,27365.0
2018-12-06,21.666,21.666,21.666,21.666,10.0,27242.0
2018-12-07,21.666,21.666,21.666,21.666,0.0,27671.0
2018-12-10,21.666,21.666,21.666,21.666,10.0,27119.0
2018-12-11,20.203,23.035,20.203,23.035,20.0,27027.0
2018-12-12,23.035,23.035,23.035,23.035,0.0,27272.0
2018-12-13,23.035,23.035,23.035,23.035,0.0,27365.0
2018-12-14,22.185,22.185,22.185,22.185,10.0,27088.0
2018-12-17,22.185,22.185,22.185,22.185,0.0,26383.0
2018-12-18,22.185,22.185,22.185,22.185,0.0,25769.0
2018-12-19,22.185,22.185,22.185,22.185,0.0,25831.0
2018-12-20,22.185,22.185,22.185,22.185,2690.0,25800.0
2018-12-21,22.185,22.185,22.185,22.185,0.0,26076.0
2018-12-24,22.185,22.185,22.185,22.185,1000.0,25769.0
2018-12-25,22.185,22.185,22.185,22.185,0.0,25463.0
2018-12-26,22.185,22.185,22.185,22.185,0.0,25401.0
2018-12-27,22.185,22.185,22.185,22.185,0.0,25647.0
2018-12-28,21.76,21.76,21.76,21.76,210.0,25892.0
2019-01-02,21.76,21.76,21.76,21.76,0.0,25278.0
2019-01-03,20.769,20.769,20.769,20.769,10.0,25033.0
2019-01-04,20.58,20.58,20.58,20.58,10.0,25217.0
2019-01-07,20.297,20.297,20.297,20.297,10.0,25647.0
2019-01-08,21.713,21.713,21.713,21.713,1010.0,25769.0
2019-01-09,21.713,21.713,21.713,21.713,500.0,26015.0
2019-01-10,21.241,21.241,21.241,21.241,10.0,25861.0
2019-01-11,20.58,20.58,20.58,20.58,10.0,25892.0
2019-01-14,19.306,20.58,19.306,20.58,210.0,26076.0
2019-01-15,20.58,20.58,20.58,20.58,0.0,26260.0
