timestamp,open,high,low,close,volume,MarketCapital
2017-04-11,23.653,23.708,23.402,23.653,8730.0,21674.0
2017-04-12,23.708,23.708,23.57,23.708,4730.0,21951.0
2017-04-13,23.374,23.708,23.374,23.708,380.0,21813.0
2017-04-14,23.346,23.374,22.261,23.096,12480.0,21259.0
2017-04-17,23.096,23.096,22.595,22.595,5100.0,21097.0
2017-04-18,23.374,23.653,22.567,23.374,22020.0,21235.0
2017-04-19,23.346,23.374,23.346,23.374,7520.0,21235.0
2017-04-20,23.374,23.374,23.374,23.374,2500.0,21166.0
2017-04-21,23.346,23.374,22.706,22.706,12000.0,21166.0
2017-04-24,22.567,24.21,22.428,23.931,2300.0,21120.0
2017-04-25,23.931,23.931,23.847,23.847,230.0,21074.0
2017-04-26,23.736,23.764,23.374,23.653,2780.0,21235.0
2017-04-27,23.624,23.653,23.374,23.57,2990.0,21466.0
2017-04-28,23.597,23.597,23.541,23.541,240.0,21443.0
2017-05-03,23.096,23.541,23.096,23.541,2780.0,21697.0
2017-05-04,23.374,23.374,22.373,23.374,4700.0,21697.0
2017-05-05,23.318,23.374,23.318,23.374,2810.0,21743.0
2017-05-08,23.653,23.653,23.653,23.653,1500.0,21697.0
2017-05-09,23.514,23.514,22.567,22.706,2880.0,22297.0
2017-05-10,23.541,23.541,22.706,23.374,900.0,22205.0
2017-05-11,23.374,23.374,22.595,23.374,1520.0,22205.0
2017-05-12,22.567,23.374,22.539,23.374,500.0,22159.0
2017-05-15,22.818,22.818,22.261,22.818,5100.0,22066.0
2017-05-16,22.818,22.818,22.818,22.818,340.0,21928.0
2017-05-17,22.818,22.818,22.317,22.818,2340.0,22066.0
2017-05-18,22.818,22.818,22.818,22.818,2760.0,22113.0
2017-05-19,22.818,22.818,22.818,22.818,2000.0,22343.0
2017-05-22,22.818,22.818,22.818,22.818,9600.0,22390.0
2017-05-23,22.874,22.874,22.289,22.289,200.0,22551.0
2017-05-24,22.539,22.818,22.261,22.818,10890.0,22667.0
2017-05-25,23.374,23.875,22.818,22.818,9300.0,19666.0
2017-05-26,22.818,22.818,22.818,22.818,2000.0,19435.0
2017-05-29,22.818,22.818,22.818,22.818,740.0,19666.0
2017-05-30,22.317,22.818,22.317,22.818,3100.0,19851.0
2017-05-31,22.261,22.818,22.261,22.818,4480.0,19851.0
2017-06-01,22.818,22.874,22.539,22.818,1110.0,20058.0
2017-06-02,22.818,23.346,22.539,22.539,310.0,19966.0
2017-06-05,22.818,22.984,22.818,22.984,1000.0,19966.0
2017-06-06,23.04,23.04,22.317,22.929,420.0,20451.0
2017-06-07,22.289,22.929,22.289,22.929,900.0,20335.0
2017-06-08,23.374,23.374,23.374,23.374,50.0,20405.0
2017-06-09,22.818,22.818,22.261,22.539,10020.0,20843.0
2017-06-12,22.038,22.706,22.038,22.261,8160.0,20635.0
2017-06-13,23.318,23.318,23.318,23.318,10.0,20935.0
2017-06-14,22.539,22.539,22.539,22.539,2010.0,20866.0
2017-06-15,22.511,22.511,22.261,22.484,710.0,20958.0
2017-06-16,22.261,22.261,22.261,22.261,100.0,21097.0
2017-06-19,22.261,22.818,22.261,22.261,22740.0,21374.0
2017-06-20,22.038,23.374,22.038,22.317,1900.0,21305.0
2017-06-21,22.373,22.984,22.261,22.261,4610.0,21928.0
2017-06-22,22.289,22.762,22.261,22.289,8910.0,21974.0
2017-06-23,22.317,22.818,21.176,22.818,10950.0,21905.0
2017-06-26,23.096,23.096,22.317,23.096,820.0,21559.0
2017-06-27,23.318,23.318,23.262,23.262,260.0,21097.0
2017-06-28,22.818,22.818,22.428,22.428,520.0,21397.0
2017-06-29,23.096,23.096,23.04,23.04,190.0,21466.0
2017-06-30,23.04,23.04,21.538,22.289,5600.0,21628.0
2017-07-03,23.374,23.819,22.595,22.595,5140.0,21420.0
2017-07-04,22.929,22.929,22.595,22.901,2310.0,24739.0
2017-07-05,23.318,24.21,23.318,23.374,5960.0,24792.0
2017-07-06,23.653,23.653,22.901,22.901,3890.0,25429.0
2017-07-07,22.818,22.818,22.595,22.818,4150.0,25801.0
2017-07-10,22.818,22.818,22.539,22.539,3790.0,25588.0
2017-07-11,22.539,22.818,22.539,22.539,2570.0,25270.0
2017-07-12,22.539,22.539,22.539,22.539,3770.0,25456.0
2017-07-13,22.539,22.539,22.261,22.261,7500.0,25933.0
2017-07-14,22.261,22.261,22.261,22.261,4510.0,25854.0
2017-07-17,23.68,23.808,22.144,23.36,5690.0,25482.0
2017-07-18,22.72,22.72,22.72,22.72,7420.0,25376.0
2017-07-19,22.72,24.0,21.76,23.36,740.0,24898.0
2017-07-20,22.4,22.976,22.4,22.976,1520.0,24845.0
2017-07-21,23.04,23.04,22.4,22.944,800.0,24527.0
2017-07-24,22.976,22.976,22.88,22.88,740.0,24686.0
2017-07-25,22.88,22.88,22.88,22.88,1100.0,24792.0
2017-07-26,23.04,23.04,23.04,23.04,2000.0,25376.0
2017-07-27,22.464,23.04,22.464,23.04,3170.0,25588.0
2017-07-28,22.72,23.04,22.72,23.04,820.0,25774.0
2017-07-31,23.104,23.104,22.4,23.04,5490.0,25668.0
2017-08-01,23.04,23.04,23.04,23.04,140.0,26013.0
2017-08-02,22.4,23.36,22.4,23.36,10480.0,26225.0
2017-08-03,23.36,23.872,22.432,23.36,30490.0,26597.0
2017-08-04,23.36,23.36,23.36,23.36,10250.0,26597.0
2017-08-07,23.04,23.36,23.04,23.04,8100.0,26464.0
2017-08-08,23.456,23.456,22.912,22.976,101110.0,25987.0
2017-08-09,22.432,23.04,22.4,22.912,42540.0,25695.0
2017-08-10,22.72,22.976,21.984,21.984,153940.0,25960.0
2017-08-11,22.976,23.52,22.976,23.424,2480.0,26252.0
2017-08-14,23.424,23.424,23.04,23.04,1090.0,26119.0
2017-08-15,23.008,23.04,23.008,23.04,1260.0,25960.0
2017-08-16,23.04,23.04,22.464,22.496,2390.0,25801.0
2017-08-17,23.552,23.552,22.176,22.176,330.0,25164.0
2017-08-18,21.824,23.04,21.824,23.04,2990.0,25217.0
2017-08-21,23.232,23.232,23.136,23.136,1560.0,25349.0
2017-08-22,23.136,23.136,22.752,23.04,11140.0,25004.0
2017-08-23,23.008,24.64,22.432,23.04,3740.0,25057.0
2017-08-24,23.36,24.32,23.04,23.36,1060.0,25323.0
2017-08-25,23.04,23.488,23.04,23.04,2500.0,25217.0
2017-08-28,23.04,23.36,23.04,23.36,1570.0,25270.0
2017-08-29,23.424,23.424,23.36,23.424,2620.0,25349.0
2017-08-30,23.424,24.576,22.784,24.224,7460.0,25376.0
2017-08-31,24.256,24.256,24.256,24.256,1200.0,25748.0
2017-09-01,24.192,24.32,23.424,24.32,4510.0,25801.0
2017-09-05,23.552,24.64,23.488,23.488,8590.0,25748.0
2017-09-06,24.32,24.32,23.488,24.256,4960.0,25588.0
2017-09-07,24.064,24.32,24.064,24.32,2200.0,25429.0
2017-09-08,24.512,24.512,24.32,24.32,1700.0,25323.0
2017-09-11,23.616,24.32,23.616,24.32,10010.0,25137.0
2017-09-12,24.32,24.32,24.32,24.32,7510.0,25535.0
2017-09-13,24.32,24.32,23.488,24.256,20270.0,25880.0
2017-09-14,24.256,24.384,24.256,24.32,20880.0,25668.0
2017-09-15,24.32,24.32,24.32,24.32,3620.0,25588.0
2017-09-18,25.536,25.536,24.32,24.32,110.0,25668.0
2017-09-19,24.832,24.832,23.712,23.808,2460.0,25695.0
2017-09-20,24.288,24.288,23.68,24.0,4290.0,25827.0
2017-09-21,23.808,23.872,23.68,23.872,8150.0,26225.0
2017-09-22,23.68,23.68,23.552,23.68,7430.0,26252.0
2017-09-25,23.104,23.68,23.104,23.68,8530.0,25933.0
2017-09-26,23.36,23.68,23.36,23.68,240.0,26013.0
2017-09-27,24.256,24.256,23.936,23.936,160.0,26013.0
2017-09-28,23.392,23.936,23.36,23.872,5550.0,25987.0
2017-09-29,23.68,23.68,22.4,23.552,30270.0,25880.0
2017-10-02,23.552,23.552,23.552,23.552,100.0,25588.0
2017-10-03,23.488,23.552,23.488,23.552,2110.0,25403.0
2017-10-04,23.04,23.36,23.04,23.04,13210.0,25509.0
2017-10-05,23.456,23.456,22.4,23.04,12020.0,25641.0
2017-10-06,23.04,23.04,23.04,23.04,210.0,25880.0
2017-10-09,23.04,23.04,23.04,23.04,0.0,25907.0
2017-10-10,22.912,23.04,22.4,22.72,20790.0,26172.0
2017-10-11,23.04,23.04,22.4,22.4,11730.0,26491.0
2017-10-12,22.976,22.976,22.4,22.976,5640.0,27075.0
2017-10-13,22.4,22.464,22.4,22.4,3590.0,27181.0
2017-10-16,22.336,22.336,22.08,22.336,21210.0,27287.0
2017-10-17,22.016,22.336,21.952,22.08,11210.0,27340.0
2017-10-18,22.08,22.368,21.888,22.368,40910.0,26809.0
2017-10-19,22.4,22.4,21.952,22.336,5940.0,26862.0
2017-10-20,21.952,22.336,21.888,22.336,17170.0,26703.0
2017-10-23,21.824,22.08,21.76,21.888,3160.0,26172.0
2017-10-24,21.76,21.952,21.76,21.76,25750.0,26172.0
2017-10-25,21.76,21.76,21.76,21.76,5110.0,26385.0
2017-10-26,21.76,21.76,21.504,21.76,20630.0,26332.0
2017-10-27,22.272,22.272,21.44,21.76,41600.0,26650.0
2017-10-30,21.76,21.76,21.504,21.504,16550.0,26544.0
2017-10-31,20.0,21.76,20.0,21.696,10610.0,26756.0
2017-11-01,22.272,22.272,21.76,21.76,1260.0,26969.0
2017-11-02,21.76,21.76,21.76,21.76,0.0,26809.0
2017-11-03,21.76,21.76,21.76,21.76,30.0,27075.0
2017-11-06,21.184,22.336,20.832,22.336,5740.0,27287.0
2017-11-07,21.76,22.208,21.76,22.208,2060.0,27181.0
2017-11-08,21.76,22.08,21.76,22.08,1800.0,28137.0
2017-11-09,22.336,22.336,22.336,22.336,2000.0,27924.0
2017-11-10,22.336,22.336,21.12,21.76,4420.0,27712.0
2017-11-13,21.152,21.76,21.152,21.76,8460.0,28667.0
2017-11-14,21.76,21.76,21.76,21.76,10080.0,28614.0
2017-11-15,21.76,21.76,21.184,21.184,4140.0,30207.0
2017-11-16,21.76,22.08,21.44,21.76,25790.0,30260.0
2017-11-17,21.76,21.76,21.152,21.44,15860.0,30101.0
2017-11-20,21.44,21.76,21.248,21.44,20380.0,30738.0
2017-11-21,21.44,21.76,21.44,21.44,43010.0,30366.0
2017-11-22,22.208,22.208,21.44,21.44,6060.0,30791.0
2017-11-23,21.728,21.76,21.44,21.76,28640.0,30579.0
2017-11-24,21.888,21.888,21.472,21.472,5660.0,30738.0
2017-11-27,21.76,21.76,21.76,21.76,1860.0,30897.0
2017-11-28,22.144,22.4,21.696,22.208,270.0,30526.0
2017-11-29,21.76,22.144,21.76,22.144,2870.0,31481.0
2017-11-30,22.144,22.144,22.08,22.08,3220.0,31003.0
2017-12-01,23.552,23.552,22.08,22.08,7690.0,31003.0
2017-12-04,22.4,22.976,22.4,22.4,19200.0,31216.0
2017-12-05,22.4,22.592,22.4,22.4,7940.0,30419.0
2017-12-06,22.4,23.04,22.4,22.72,26700.0,30154.0
2017-12-07,23.04,23.552,22.4,22.4,15940.0,29782.0
2017-12-08,22.4,22.4,22.4,22.4,1300.0,29464.0
2017-12-11,22.976,22.976,21.248,21.76,36860.0,28402.0
2017-12-12,21.76,21.76,21.184,21.696,20220.0,28508.0
2017-12-13,21.696,21.696,21.568,21.568,180.0,29039.0
2017-12-14,21.216,21.568,21.216,21.568,4380.0,29676.0
2017-12-15,21.728,21.76,21.44,21.76,27620.0,29995.0
2017-12-18,21.312,21.632,21.248,21.632,13220.0,29888.0
2017-12-19,21.536,21.536,21.44,21.504,1380.0,29305.0
2017-12-20,21.44,21.44,21.12,21.184,8780.0,29888.0
2017-12-21,21.312,22.4,21.312,21.696,12650.0,29942.0
2017-12-22,21.76,21.76,21.76,21.76,1000.0,30313.0
2017-12-25,21.248,21.664,21.248,21.664,250.0,30579.0
2017-12-26,21.12,22.4,20.992,21.12,28390.0,30313.0
2017-12-27,21.312,21.696,21.248,21.504,29070.0,30101.0
2017-12-28,23.008,23.008,21.504,23.008,163740.0,30366.0
2017-12-29,23.04,24.576,23.04,23.04,120100.0,30313.0
2018-01-02,23.04,24.224,23.04,24.224,78070.0,31747.0
2018-01-03,24.224,25.888,24.0,25.888,110360.0,31747.0
2018-01-04,25.984,27.68,25.984,27.68,212400.0,32384.0
2018-01-05,29.44,29.6,28.032,28.8,164610.0,31853.0
2018-01-08,29.376,30.656,28.8,28.864,134990.0,32331.0
2018-01-09,28.864,29.056,28.16,28.608,115360.0,32968.0
2018-01-10,29.952,29.952,28.736,28.928,88900.0,32649.0
2018-01-11,29.44,29.76,28.8,28.864,144450.0,32649.0
2018-01-12,29.12,29.376,28.8,28.8,143330.0,31959.0
2018-01-15,28.8,28.8,28.288,28.8,128790.0,32384.0
2018-01-16,28.544,28.864,28.544,28.768,134550.0,32384.0
2018-01-17,28.8,30.08,28.8,29.376,237550.0,31322.0
2018-01-18,29.44,30.976,29.44,30.464,292010.0,31322.0
2018-01-19,31.36,31.936,31.04,31.616,483970.0,31269.0
2018-01-22,32.0,32.64,31.296,31.616,284400.0,32331.0
2018-01-25,31.68,32.0,31.104,31.616,173770.0,32437.0
2018-01-26,32.0,33.28,31.488,31.68,130760.0,32277.0
2018-01-29,31.68,31.808,31.264,31.36,110410.0,32012.0
2018-01-30,32.128,32.128,31.04,31.936,138160.0,33976.0
2018-01-31,32.0,32.0,31.04,31.04,92870.0,33392.0
2018-02-01,31.36,31.36,30.08,30.72,98970.0,32702.0
2018-02-02,30.72,31.232,30.4,30.784,64850.0,32384.0
2018-02-05,31.808,31.808,28.8,30.72,116670.0,30313.0
2018-02-06,28.576,31.68,28.576,30.784,304950.0,28774.0
2018-02-07,31.68,32.64,31.424,32.64,224590.0,30048.0
2018-02-08,32.64,32.96,32.32,32.384,188550.0,29305.0
2018-02-09,32.0,32.512,31.872,32.256,125590.0,29198.0
2018-02-12,33.28,33.28,32.576,32.64,84260.0,30313.0
2018-02-13,33.216,33.216,32.384,32.64,145790.0,31322.0
2018-02-21,33.28,34.88,33.152,34.88,713110.0,31534.0
2018-02-22,35.52,36.992,35.52,36.352,177990.0,31003.0
2018-02-23,36.992,37.888,36.8,37.888,140980.0,32118.0
2018-02-26,37.76,39.36,37.056,38.72,580310.0,32065.0
2018-02-27,38.72,39.744,38.528,39.36,205300.0,31747.0
2018-02-28,39.36,40.96,38.848,40.576,186700.0,31747.0
2018-03-01,40.576,42.24,40.32,41.856,309520.0,32277.0
2018-03-02,42.56,44.096,41.6,43.584,437590.0,32437.0
2018-03-05,43.84,44.48,41.6,42.88,346650.0,32649.0
2018-03-06,42.88,44.16,41.6,44.16,235700.0,33605.0
2018-03-07,44.672,44.672,42.24,42.88,169750.0,33021.0
2018-03-08,42.88,43.84,42.56,43.712,115470.0,33021.0
2018-03-09,44.16,44.352,43.52,43.776,201810.0,32702.0
2018-03-12,44.16,44.16,43.52,43.52,151680.0,32596.0
2018-03-13,42.88,43.52,41.984,42.176,302100.0,31906.0
2018-03-14,42.176,42.688,41.024,41.92,115000.0,32277.0
2018-03-15,40.64,42.432,40.64,41.472,82040.0,32171.0
2018-03-16,42.56,42.88,42.24,42.752,162730.0,31906.0
2018-03-19,43.072,44.16,42.24,43.52,126920.0,32118.0
2018-03-20,43.648,43.84,43.136,43.136,134030.0,32543.0
2018-03-21,43.136,43.84,43.072,43.072,79200.0,32384.0
2018-03-22,43.392,43.392,42.624,42.88,102030.0,31906.0
2018-03-23,40.448,42.624,40.448,41.6,99290.0,31109.0
2018-03-26,41.6,41.856,41.28,41.728,98800.0,31428.0
2018-03-27,42.816,42.816,40.96,41.728,109240.0,31587.0
2018-03-28,41.024,41.664,40.96,41.6,69370.0,31269.0
2018-03-29,41.088,41.6,40.704,41.536,73880.0,31587.0
2018-03-30,41.024,42.176,40.96,41.536,31710.0,32224.0
2018-04-02,41.536,42.24,41.536,41.6,45450.0,32649.0
2018-04-03,41.6,44.48,41.216,44.48,448800.0,32490.0
2018-04-04,47.104,47.296,45.44,46.08,260860.0,32755.0
2018-04-05,46.72,46.72,45.44,46.08,95450.0,33445.0
2018-04-06,46.208,47.68,46.208,46.464,395180.0,33286.0
2018-04-09,46.72,46.72,43.264,43.712,336690.0,33658.0
2018-04-10,43.2,44.48,40.704,44.48,1928560.0,34189.0
2018-04-11,42.56,44.48,42.24,42.88,340860.0,33445.0
2018-04-12,42.88,42.88,40.32,42.752,144670.0,33764.0
2018-04-13,42.88,42.88,41.6,42.24,153660.0,32914.0
2018-04-16,42.24,42.24,41.024,41.92,104750.0,32437.0
2018-04-17,41.6,43.008,41.6,41.984,110980.0,32914.0
2018-04-18,41.984,42.688,41.152,41.6,111050.0,32914.0
2018-04-19,40.64,41.984,40.64,40.96,106080.0,32224.0
2018-04-20,41.536,41.6,40.32,40.96,100030.0,32706.0
2018-04-23,40.384,43.2,38.528,41.408,336210.0,30945.0
2018-04-24,42.112,42.112,40.96,41.6,131270.0,30091.0
2018-04-26,42.048,42.24,40.32,40.96,125880.0,29344.0
2018-04-27,39.552,41.92,39.552,41.92,111310.0,30411.0
2018-05-02,42.624,42.624,41.6,41.92,101690.0,30411.0
2018-05-03,41.6,41.92,40.448,41.472,94070.0,30945.0
2018-05-04,41.792,41.856,40.96,41.28,23110.0,31372.0
2018-05-07,41.28,41.536,40.832,41.344,24880.0,31799.0
2018-05-08,41.536,41.536,40.32,40.96,71400.0,31478.0
2018-05-09,41.152,41.152,40.32,40.96,47830.0,31158.0
2018-05-10,40.32,40.96,40.128,40.64,35340.0,31105.0
2018-05-11,40.64,40.64,39.04,40.0,146890.0,31745.0
2018-05-14,40.0,40.192,39.04,40.0,72510.0,32866.0
2018-05-15,40.64,40.64,40.0,40.192,64740.0,32759.0
2018-05-16,40.32,40.32,40.0,40.32,21380.0,32279.0
2018-05-17,40.96,40.96,40.064,40.32,72960.0,32332.0
2018-05-18,40.576,40.576,40.0,40.128,72190.0,32439.0
2018-05-21,40.128,40.256,39.808,40.128,10980.0,32546.0
2018-05-22,39.68,40.128,38.72,39.68,76700.0,31852.0
2018-05-23,38.72,39.616,38.4,38.4,81070.0,32332.0
2018-05-24,39.04,39.04,38.08,38.4,20240.0,31745.0
2018-05-25,38.4,38.4,37.76,38.336,62910.0,26090.0
2018-05-28,37.12,38.272,35.712,35.712,120150.0,24276.0
2018-05-29,35.712,37.12,35.52,36.224,36970.0,25289.0
2018-05-30,36.864,36.864,36.16,36.736,18990.0,24249.0
2018-05-31,36.8,37.44,35.904,37.376,30560.0,24543.0
2018-06-01,37.376,39.936,37.376,39.936,113910.0,24783.0
2018-06-04,41.536,42.048,40.32,40.832,62240.0,25209.0
2018-06-05,41.024,42.112,39.68,40.832,44790.0,25503.0
2018-06-06,40.896,40.896,39.68,40.384,46410.0,25876.0
2018-06-07,40.384,40.384,39.552,40.384,66290.0,29328.0
2018-06-08,39.552,41.6,39.552,40.96,75540.0,29420.0
2018-06-11,41.472,43.52,40.32,42.432,51150.0,29144.0
2018-06-12,42.432,42.432,40.32,41.6,38380.0,28408.0
2018-06-13,41.536,42.496,41.344,41.92,117100.0,28714.0
2018-06-14,41.92,42.24,40.896,41.92,43830.0,28592.0
2018-06-15,41.472,41.6,40.96,41.088,45710.0,28530.0
2018-06-18,40.64,41.088,39.68,40.32,37360.0,27855.0
2018-06-19,40.32,40.96,37.504,38.4,30950.0,27303.0
2018-06-20,40.128,40.128,38.4,38.4,19580.0,27855.0
2018-06-21,39.488,39.488,37.952,38.4,13100.0,27242.0
2018-06-22,38.4,38.912,37.76,38.08,27790.0,27610.0
2018-06-25,39.04,39.232,38.72,38.976,23290.0,27671.0
2018-06-26,38.4,38.976,38.144,38.976,16340.0,27303.0
2018-06-27,39.616,39.616,38.208,38.72,9640.0,27180.0
2018-06-28,38.592,38.592,37.376,38.336,18460.0,26076.0
2018-06-29,38.592,38.592,37.248,38.336,16120.0,25463.0
2018-07-02,38.4,38.4,35.84,37.44,32150.0,24665.0
2018-07-03,37.44,37.44,35.84,36.288,31760.0,23929.0
2018-07-04,37.12,37.12,33.792,36.288,14950.0,24542.0
2018-07-05,36.672,36.672,33.792,35.2,193770.0,24235.0
2018-07-06,35.712,36.352,34.56,35.584,37750.0,25033.0
2018-07-09,34.624,36.48,33.344,35.584,44450.0,24634.0
2018-07-10,35.584,35.776,34.688,35.584,50020.0,24788.0
2018-07-11,34.24,35.2,34.24,34.56,28540.0,24051.0
2018-07-12,34.432,34.56,33.92,34.56,23170.0,23806.0
2018-07-13,34.56,35.456,33.92,35.136,13930.0,24910.0
2018-07-16,34.048,35.776,34.048,35.136,8840.0,25094.0
2018-07-17,35.2,35.2,34.24,34.24,24120.0,25708.0
2018-07-18,35.072,35.456,34.56,35.456,38840.0,26321.0
2018-07-19,35.52,35.84,34.944,35.2,17410.0,26076.0
2018-07-20,35.712,35.712,34.432,35.136,13760.0,25524.0
2018-07-23,34.56,35.2,33.984,34.88,31420.0,25769.0
2018-07-24,35.136,35.136,33.92,34.816,9070.0,25892.0
2018-07-25,34.816,34.816,34.496,34.56,16750.0,26015.0
2018-07-26,34.816,34.816,33.728,34.56,30080.0,26107.0
2018-07-27,35.072,35.072,33.92,34.56,15720.0,26567.0
2018-07-30,34.56,34.88,34.112,34.56,26990.0,26567.0
2018-07-31,35.2,35.2,33.92,34.56,28410.0,26260.0
2018-08-01,35.2,36.928,33.92,36.928,209910.0,25769.0
2018-08-02,37.376,38.208,36.928,37.568,123380.0,26199.0
2018-08-03,37.568,37.696,36.864,36.992,20100.0,26137.0
2018-08-06,36.992,36.992,35.2,36.672,25960.0,25923.0
2018-08-07,35.712,36.8,35.648,36.48,29410.0,25739.0
2018-08-08,36.48,36.48,35.712,36.416,56760.0,26076.0
2018-08-09,37.632,37.632,35.84,37.056,41210.0,26260.0
2018-08-10,37.056,37.12,36.096,36.992,15240.0,26444.0
2018-08-13,37.568,37.568,36.288,36.992,46320.0,26659.0
2018-08-14,37.12,37.12,36.608,36.864,37880.0,27180.0
2018-08-15,37.12,37.12,36.608,36.928,34050.0,26874.0
2018-08-16,36.928,36.992,36.096,36.928,40350.0,26383.0
2018-08-17,37.12,37.12,36.416,36.992,32920.0,26690.0
2018-08-20,37.568,38.4,37.184,38.144,69140.0,26812.0
2018-08-21,37.12,38.016,37.12,37.184,30160.0,26812.0
2018-08-22,37.184,38.144,36.928,36.928,72520.0,27027.0
2018-08-23,37.696,37.696,36.672,37.44,12320.0,27242.0
2018-08-24,36.608,37.44,36.608,37.44,47570.0,27272.0
2018-08-27,38.08,38.08,36.8,37.248,16500.0,27242.0
2018-08-28,37.376,37.376,36.736,37.12,20230.0,27119.0
2018-08-29,36.608,37.12,36.544,36.672,14380.0,27119.0
2018-08-30,36.672,36.8,36.288,36.8,29420.0,27088.0
2018-08-31,36.16,37.12,36.096,36.864,42850.0,27119.0
2018-09-04,35.84,37.248,35.52,36.992,91860.0,27058.0
2018-09-05,36.992,36.992,35.84,36.928,16330.0,26567.0
2018-09-06,35.84,36.992,35.84,36.8,51090.0,25984.0
2018-09-07,36.672,36.8,36.096,36.8,14290.0,26383.0
2018-09-10,36.8,36.8,36.352,36.8,5430.0,26107.0
2018-09-11,36.736,36.992,36.672,36.8,58260.0,26475.0
2018-09-12,36.8,37.76,36.8,37.632,30970.0,26414.0
2018-09-13,38.016,38.016,37.056,37.44,45430.0,26628.0
2018-09-14,37.184,37.44,37.12,37.376,25570.0,27334.0
2018-09-17,37.12,37.12,36.8,37.056,17630.0,27058.0
2018-09-18,36.48,37.248,36.48,37.12,18730.0,27487.0
2018-09-19,37.568,38.72,37.12,38.336,236580.0,27886.0
2018-09-20,39.68,39.68,38.336,38.336,193640.0,28162.0
2018-09-21,38.4,38.4,37.44,38.08,35420.0,28162.0
2018-09-24,37.76,38.08,36.672,36.672,143630.0,28285.0
2018-09-25,36.48,37.696,36.288,37.44,188230.0,28162.0
2018-09-26,37.696,37.696,36.8,37.248,111450.0,28254.0
2018-09-27,37.12,37.76,36.672,36.672,127310.0,28346.0
2018-09-28,37.12,37.184,36.48,36.48,156950.0,28408.0
2018-10-01,36.48,36.8,35.84,35.84,79190.0,28224.0
2018-10-02,35.84,36.352,35.52,35.648,72460.0,27794.0
2018-10-03,35.52,35.84,34.624,34.624,211910.0,27917.0
2018-10-04,34.56,35.072,34.304,34.56,153160.0,28131.0
2018-10-05,35.52,35.52,34.432,34.496,100090.0,27978.0
2018-10-08,34.496,35.2,34.432,35.136,52720.0,27610.0
2018-10-09,35.2,35.52,35.072,35.328,29420.0,27426.0
2018-10-10,35.072,35.072,34.176,34.432,123380.0,27794.0
2018-10-11,33.92,33.92,32.064,32.384,249170.0,26199.0
2018-10-12,31.104,34.624,31.104,34.624,100430.0,26874.0
2018-10-15,34.56,34.56,33.216,33.6,45060.0,26383.0
2018-10-16,33.6,33.792,31.36,33.536,7980.0,26536.0
2018-10-17,33.536,33.792,32.064,33.408,27240.0,26751.0
2018-10-18,33.472,33.472,32.384,33.088,45450.0,26751.0
2018-10-19,33.088,33.088,32.064,32.768,47440.0,26383.0
2018-10-22,33.152,33.152,32.064,32.64,65640.0,26475.0
2018-10-23,32.32,32.64,31.68,32.0,47000.0,25892.0
2018-10-24,32.512,32.512,31.616,31.68,46920.0,25647.0
2018-10-25,31.36,31.36,29.472,31.36,80730.0,25186.0
2018-10-26,30.72,31.488,30.4,30.784,36400.0,25033.0
2018-10-29,31.04,31.04,30.464,30.784,33260.0,25156.0
2018-10-30,29.44,31.104,29.44,30.72,37980.0,25156.0
2018-10-31,30.72,31.872,30.72,30.72,18390.0,25739.0
2018-11-01,30.72,30.72,29.504,29.504,39370.0,25708.0
2018-11-02,29.504,29.504,27.84,28.608,71680.0,26321.0
2018-11-05,28.608,29.632,28.608,29.568,37330.0,26107.0
2018-11-06,29.76,29.76,29.184,29.568,35680.0,25861.0
2018-11-07,29.952,29.952,29.408,29.568,24580.0,25677.0
2018-11-08,29.568,30.08,29.312,30.08,122540.0,25861.0
2018-11-09,30.112,30.4,29.44,29.568,76250.0,25309.0
2018-11-12,29.568,29.568,28.8,28.8,19760.0,25739.0
2018-11-13,28.48,29.12,28.16,28.736,52570.0,25555.0
2018-11-14,28.8,29.024,28.16,28.672,43060.0,25923.0
2018-11-15,28.096,28.672,27.2,27.648,88140.0,25892.0
2018-11-16,27.84,27.904,27.264,27.264,59520.0,26229.0
2018-11-19,27.968,27.968,27.264,27.328,27180.0,26475.0
2018-11-20,27.328,27.52,27.072,27.392,42550.0,26628.0
2018-11-21,27.264,27.392,27.008,27.392,17400.0,26628.0
2018-11-22,27.392,27.776,27.328,27.52,9590.0,26628.0
2018-11-23,28.096,28.096,27.264,27.264,12450.0,26414.0
2018-11-26,27.264,27.712,27.2,27.2,34310.0,26045.0
2018-11-27,27.52,27.52,26.944,26.944,16030.0,26229.0
2018-11-28,26.944,27.392,26.752,26.944,17560.0,26260.0
2018-11-29,26.752,27.52,26.752,26.752,30220.0,26321.0
2018-11-30,26.752,27.2,26.56,27.008,14290.0,26321.0
2018-12-03,27.776,27.776,26.816,27.264,18650.0,27549.0
2018-12-04,27.392,27.392,27.136,27.2,35420.0,27579.0
2018-12-05,27.392,27.392,26.816,27.264,20680.0,27365.0
2018-12-06,27.392,28.928,27.264,28.288,59510.0,27242.0
2018-12-07,28.8,29.056,28.288,28.928,83710.0,27671.0
2018-12-10,28.928,29.312,28.928,29.312,23380.0,27119.0
2018-12-11,29.44,29.632,28.928,29.248,15100.0,27027.0
2018-12-12,29.248,29.248,27.264,28.928,34440.0,27272.0
2018-12-13,29.12,29.376,28.544,29.056,42850.0,27365.0
2018-12-14,29.056,29.312,28.48,29.056,125350.0,27088.0
