timestamp,open,high,low,close,volume,MarketCapital
2018-12-25,6.123,6.312,5.807,6.312,293890.0,25463.0
2018-12-26,6.312,6.32,6.083,6.312,36630.0,25401.0
2018-12-27,6.091,6.549,6.091,6.312,200320.0,25647.0
2018-12-28,6.304,6.312,6.241,6.312,34320.0,25892.0
2019-01-02,6.312,6.557,6.241,6.265,51100.0,25278.0
2019-01-03,6.312,6.312,6.083,6.265,99720.0,25033.0
2019-01-04,6.241,6.304,6.004,6.304,132580.0,25217.0
2019-01-07,6.297,6.32,6.249,6.281,30520.0,25647.0
2019-01-08,6.273,6.399,6.273,6.399,56810.0,25769.0
2019-01-09,6.391,6.478,6.32,6.399,25980.0,26015.0
2019-01-10,6.517,6.517,6.359,6.501,84670.0,25861.0
2019-01-11,6.517,6.557,6.446,6.501,41590.0,25892.0
2019-01-14,6.336,6.494,6.336,6.359,42050.0,26076.0
2019-01-15,6.359,6.517,6.359,6.478,51290.0,26260.0
2019-01-16,6.517,6.517,6.439,6.509,11140.0,26107.0
2019-01-17,6.336,6.96,6.336,6.897,237870.0,25769.0
2019-01-18,6.889,7.323,6.715,7.267,505820.0,25769.0
2019-01-21,7.426,7.426,7.189,7.284,326520.0,26076.0
2019-01-22,7.284,7.284,6.889,6.889,220330.0,25984.0
2019-01-23,7.109,7.252,6.96,7.109,91430.0,25984.0
2019-01-24,7.109,7.189,6.991,7.109,149740.0,26045.0
2019-01-25,7.26,7.26,7.063,7.078,76040.0,26015.0
2019-01-28,7.087,7.149,6.874,7.109,145740.0,25831.0
2019-01-29,7.109,7.109,6.952,7.109,51680.0,26076.0
2019-01-30,7.189,7.332,7.032,7.26,142530.0,26506.0
2019-01-31,7.332,7.544,7.26,7.26,620660.0,26506.0
2019-02-01,7.267,7.267,7.109,7.109,128770.0,26137.0
2019-02-11,7.109,7.308,7.109,7.252,527290.0,27088.0
2019-02-12,7.229,7.267,7.054,7.071,457310.0,26935.0
2019-02-13,7.071,7.142,6.991,7.102,192470.0,27334.0
2019-02-14,7.102,7.267,7.008,7.189,504820.0,27150.0
2019-02-15,7.26,7.26,7.102,7.109,593270.0,27119.0
2019-02-18,7.109,7.109,7.071,7.078,342750.0,27242.0
2019-02-19,7.078,7.189,7.078,7.109,369330.0,27242.0
2019-02-20,7.039,7.109,7.032,7.078,117270.0,27518.0
2019-02-21,7.078,7.189,7.078,7.149,265180.0,27487.0
2019-02-22,7.109,7.181,7.102,7.109,341580.0,27733.0
2019-02-25,7.181,7.387,7.133,7.267,620700.0,27917.0
2019-02-26,7.347,7.774,7.347,7.774,4697220.0,27733.0
2019-02-27,7.9,7.979,7.718,7.782,933280.0,27671.0
2019-02-28,7.679,7.774,7.584,7.624,905060.0,27119.0
2019-03-01,7.624,8.137,7.568,8.058,2459520.0,27365.0
2019-03-04,8.098,8.532,8.098,8.255,2411600.0,27610.0
2019-03-05,8.255,8.295,8.018,8.098,1300640.0,27549.0
2019-03-06,8.098,8.532,8.098,8.492,2805520.0,27365.0
2019-03-07,8.61,8.848,8.375,8.375,2308920.0,27457.0
2019-03-08,8.295,8.61,8.137,8.334,1341190.0,27395.0
2019-03-11,8.375,8.572,8.295,8.532,1237320.0,27303.0
2019-03-12,8.69,8.69,8.453,8.532,2082900.0,28530.0
2019-03-13,8.532,8.61,8.137,8.137,1873730.0,28346.0
2019-03-14,8.137,8.413,8.058,8.375,978330.0,28377.0
2019-03-15,8.375,8.492,8.058,8.255,1193270.0,28224.0
2019-03-18,8.255,8.809,8.098,8.809,2174440.0,28346.0
2019-03-19,8.966,9.322,8.809,8.888,1720410.0,28039.0
2019-03-20,8.888,9.164,8.809,9.125,2983020.0,27886.0
2019-03-21,9.243,9.283,8.848,8.888,1914310.0,27671.0
2019-03-22,8.888,9.006,8.453,8.69,1482710.0,27641.0
2019-03-25,8.334,8.61,8.255,8.295,1356600.0,27242.0
2019-03-26,8.492,8.532,8.295,8.532,736710.0,27457.0
2019-03-27,8.572,8.769,8.453,8.532,1141790.0,27610.0
2019-03-28,8.532,9.006,8.532,8.809,1771860.0,27702.0
2019-03-29,8.966,8.966,8.69,8.69,786920.0,27917.0
2019-04-01,8.69,9.006,8.69,8.888,1242440.0,28101.0
2019-04-02,9.006,9.006,8.65,8.65,1435700.0,28224.0
2019-04-03,8.65,8.966,8.572,8.848,1148740.0,28960.0
2019-04-04,8.848,9.441,8.848,9.441,4080240.0,29328.0
2019-04-05,9.48,9.876,9.361,9.361,2010960.0,29328.0
2019-04-08,9.361,9.638,9.322,9.48,2218680.0,29328.0
2019-04-09,9.441,9.677,9.322,9.322,2654910.0,29166.0
2019-04-10,9.243,9.559,9.203,9.401,1569610.0,28920.0
2019-04-11,9.559,9.756,9.401,9.48,1776120.0,28981.0
2019-04-12,9.48,9.717,9.441,9.677,1390010.0,29721.0
2019-04-16,9.638,9.677,9.401,9.52,1666310.0,29536.0
2019-04-17,9.559,9.559,8.888,8.888,5021170.0,29906.0
2019-04-18,8.65,8.769,8.295,8.69,2688820.0,29906.0
2019-04-19,8.532,8.73,8.334,8.334,805820.0,29875.0
2019-04-22,8.334,8.375,8.058,8.295,1454830.0,29536.0
2019-04-23,8.295,8.453,8.255,8.334,735630.0,29536.0
2019-04-24,8.453,8.572,8.413,8.532,667390.0,29937.0
2019-04-25,8.492,8.492,8.216,8.216,848250.0,30091.0
2019-04-26,8.176,8.413,8.176,8.216,630920.0,30554.0
2019-05-02,8.453,8.61,8.375,8.492,804030.0,30739.0
2019-05-03,8.492,8.492,8.334,8.334,696440.0,30831.0
2019-05-06,8.255,8.295,7.86,7.86,3093420.0,30060.0
2019-05-07,8.018,8.058,7.782,7.821,1760010.0,30646.0
2019-05-08,7.742,7.9,7.718,7.837,641150.0,30615.0
2019-05-09,7.892,7.9,7.782,7.782,841520.0,29968.0
2019-05-10,7.782,7.86,7.75,7.86,589750.0,30214.0
2019-05-13,7.86,8.176,7.86,8.058,649530.0,30523.0
2019-05-14,7.979,8.098,7.892,8.098,592750.0,30954.0
2019-05-15,8.137,8.216,8.058,8.058,709690.0,31078.0
2019-05-16,8.137,8.176,7.979,7.979,858790.0,30615.0
2019-05-17,7.979,8.098,7.94,8.058,619510.0,27409.0
2019-05-20,8.098,8.453,8.098,8.375,1398880.0,27902.0
2019-05-21,8.375,8.453,8.216,8.216,755500.0,28303.0
2019-05-22,8.255,8.295,8.058,8.058,577880.0,27902.0
2019-05-23,8.058,8.137,8.018,8.058,551950.0,28180.0
2019-05-24,8.058,8.137,7.94,7.979,695700.0,28118.0
2019-05-27,8.018,8.058,7.892,7.892,502020.0,27902.0
2019-05-28,7.9,7.979,7.837,7.892,540680.0,27655.0
2019-05-29,7.892,8.413,7.844,8.375,1856490.0,27193.0
2019-05-30,8.375,8.375,8.176,8.176,507620.0,30217.0
2019-05-31,8.176,8.255,8.098,8.098,856340.0,29912.0
2019-06-03,8.058,8.058,7.591,7.591,1368310.0,29505.0
2019-06-04,7.6,7.789,7.584,7.702,633810.0,29369.0
2019-06-05,7.813,7.821,7.624,7.663,431320.0,29573.0
2019-06-06,7.663,7.733,7.505,7.591,464040.0,30183.0
2019-06-07,7.733,7.742,7.6,7.679,259850.0,30658.0
2019-06-10,7.742,7.782,7.64,7.679,406180.0,30590.0
2019-06-11,7.679,7.805,7.663,7.663,720000.0,30658.0
2019-06-12,7.726,7.94,7.695,7.875,1041040.0,30556.0
2019-06-13,7.875,8.058,7.829,7.94,684140.0,30217.0
2019-06-14,7.979,8.137,7.94,7.979,490520.0,30115.0
2019-06-17,8.018,8.018,7.75,7.75,389710.0,29878.0
2019-06-18,7.86,7.884,7.766,7.884,236240.0,29878.0
2019-06-19,7.9,7.9,7.75,7.821,367330.0,30285.0
2019-06-20,7.853,8.018,7.821,7.86,431570.0,30794.0
2019-06-21,7.86,8.058,7.86,7.979,811360.0,30794.0
2019-06-24,8.058,8.216,8.018,8.018,656870.0,30624.0
2019-06-25,8.018,8.098,7.979,8.058,294990.0,31540.0
2019-06-26,8.058,8.058,7.86,7.86,582080.0,31302.0
2019-06-27,7.9,7.979,7.782,7.821,585100.0,30794.0
2019-06-28,7.9,7.9,7.782,7.789,306670.0,30862.0
2019-07-01,7.892,7.9,7.782,7.789,324990.0,31947.0
2019-07-02,7.884,7.884,7.805,7.805,391770.0,31811.0
2019-07-03,7.821,7.884,7.821,7.875,211320.0,31743.0
2019-07-04,7.875,8.176,7.875,8.058,1373550.0,31845.0
2019-07-05,8.058,8.098,7.979,7.979,403500.0,31608.0
2019-07-08,8.018,8.018,7.892,7.9,555110.0,31404.0
2019-07-09,7.9,8.018,7.868,8.018,474780.0,31709.0
2019-07-10,8.137,8.334,8.137,8.255,2185500.0,31913.0
2019-07-11,8.295,8.532,8.255,8.334,1499200.0,31879.0
2019-07-12,8.334,8.413,8.176,8.216,623400.0,31879.0
2019-07-15,8.216,8.61,8.216,8.492,2067630.0,32082.0
2019-07-16,8.532,8.61,8.413,8.492,793100.0,32082.0
2019-07-17,8.532,8.532,8.375,8.375,621930.0,31913.0
2019-07-18,8.295,8.375,8.255,8.375,497610.0,31743.0
2019-07-19,8.453,8.532,8.295,8.375,1146610.0,32693.0
2019-07-22,8.413,8.453,8.216,8.216,691000.0,32795.0
2019-07-23,8.216,8.375,8.137,8.255,547190.0,33100.0
2019-07-24,8.295,8.375,8.176,8.176,767050.0,32964.0
2019-07-25,8.137,8.334,8.137,8.216,1046200.0,32998.0
2019-07-26,8.216,8.375,8.216,8.216,933610.0,33100.0
2019-07-29,8.295,8.295,8.018,8.058,623650.0,32964.0
2019-07-30,8.058,8.098,7.513,7.663,1827550.0,32422.0
2019-07-31,7.663,7.813,7.663,7.742,1060260.0,32829.0
2019-08-01,7.742,7.94,7.742,7.853,919520.0,32795.0
2019-08-02,7.821,8.018,7.766,7.86,542700.0,33100.0
2019-08-05,7.821,7.94,7.782,7.821,1021310.0,33236.0
2019-08-06,7.782,7.821,7.695,7.71,902520.0,33202.0
2019-08-07,7.742,7.821,7.702,7.718,363740.0,33744.0
2019-08-08,7.774,7.774,7.608,7.718,619280.0,34117.0
2019-08-09,7.774,8.018,7.671,7.742,964360.0,34660.0
2019-08-12,7.821,7.821,7.426,7.584,963820.0,35474.0
2019-08-13,7.584,7.718,7.575,7.608,691010.0,35610.0
2019-08-14,7.687,7.733,7.608,7.64,367330.0,36084.0
2019-08-15,7.64,7.64,7.267,7.426,1400640.0,35949.0
2019-08-16,7.489,7.489,7.284,7.347,509220.0,35270.0
2019-08-19,7.347,7.426,7.275,7.339,333500.0,35542.0
2019-08-20,7.363,7.505,7.363,7.426,418920.0,36627.0
2019-08-21,7.489,7.52,7.41,7.41,329250.0,36356.0
2019-08-22,7.41,7.474,7.355,7.363,500140.0,35949.0
2019-08-23,7.355,7.418,7.275,7.284,561830.0,36898.0
2019-08-26,7.267,7.267,7.118,7.158,583650.0,36423.0
2019-08-27,7.158,7.26,7.118,7.174,543570.0,35813.0
2019-08-28,7.205,7.213,7.142,7.142,261750.0,35338.0
2019-08-29,7.189,7.465,7.149,7.45,776570.0,35745.0
2019-08-30,7.489,7.529,7.378,7.529,484060.0,36016.0
2019-09-03,7.505,7.505,7.347,7.347,426600.0,36423.0
2019-09-04,7.284,7.584,7.267,7.584,425090.0,36084.0
2019-09-05,7.663,7.733,7.465,7.474,337410.0,35677.0
2019-09-06,7.568,7.568,7.394,7.426,170090.0,35881.0
2019-09-09,7.465,7.505,7.347,7.347,223630.0,36491.0
2019-09-10,7.308,7.418,7.229,7.236,525460.0,36627.0
2019-09-11,7.236,7.426,7.229,7.426,339830.0,36695.0
2019-09-12,7.433,7.544,7.402,7.426,549920.0,38323.0
2019-09-13,7.426,7.45,7.323,7.347,528170.0,38526.0
2019-09-16,7.347,7.41,7.308,7.308,234400.0,39137.0
2019-09-17,7.291,7.418,7.291,7.418,624520.0,39069.0
2019-09-18,7.418,7.465,7.323,7.323,256680.0,38255.0
2019-09-19,7.402,7.426,7.323,7.347,181470.0,39204.0
2019-09-20,7.339,7.378,7.236,7.244,372490.0,39476.0
2019-09-23,7.244,7.418,7.229,7.229,498630.0,38323.0
2019-09-24,7.332,7.387,7.299,7.378,292550.0,38119.0
2019-09-25,7.378,7.742,7.378,7.647,1129830.0,38933.0
2019-09-26,7.663,7.86,7.655,7.742,1119080.0,39137.0
2019-09-27,7.663,7.774,7.647,7.647,567250.0,39679.0
2019-09-30,7.647,7.798,7.64,7.742,565990.0,39137.0
2019-10-01,7.821,7.821,7.632,7.655,460590.0,39679.0
2019-10-02,7.655,7.742,7.505,7.584,584630.0,38797.0
2019-10-03,7.505,7.742,7.474,7.742,856540.0,38797.0
2019-10-04,7.853,8.058,7.821,8.018,1843010.0,38526.0
2019-10-07,8.018,8.137,7.875,7.875,670140.0,37644.0
2019-10-08,7.875,7.875,7.742,7.742,850760.0,38051.0
2019-10-09,7.742,7.884,7.679,7.782,871570.0,38255.0
2019-10-10,7.951,7.951,7.748,7.748,406740.0,38255.0
2019-10-11,7.697,7.816,7.569,7.697,550930.0,38323.0
2019-10-14,7.62,7.739,7.62,7.62,483750.0,39137.0
2019-10-15,7.697,7.697,7.483,7.483,403380.0,38933.0
2019-10-16,7.466,7.552,7.195,7.263,1379200.0,39001.0
2019-10-17,7.271,7.466,7.246,7.246,487760.0,38458.0
2019-10-18,7.254,7.357,7.195,7.195,426690.0,38730.0
2019-10-21,7.186,7.254,7.152,7.186,198920.0,38323.0
2019-10-22,7.246,7.246,7.143,7.186,331990.0,38187.0
2019-10-23,7.229,7.229,7.143,7.169,158190.0,38255.0
2019-10-24,7.152,7.178,6.803,6.889,855490.0,39476.0
2019-10-25,6.889,6.948,6.846,6.906,440410.0,39340.0
2019-10-28,7.008,7.008,6.889,6.957,296730.0,39408.0
2019-10-29,6.957,6.957,6.872,6.889,142290.0,39272.0
2019-10-30,7.058,7.101,6.999,7.041,564710.0,39204.0
2019-10-31,7.084,7.084,6.931,6.965,316180.0,39272.0
2019-11-01,6.974,7.008,6.923,6.957,302400.0,39679.0
2019-11-04,6.974,6.974,6.889,6.906,387890.0,40629.0
2019-11-05,6.889,6.957,6.889,6.923,256400.0,40561.0
2019-11-06,6.931,7.178,6.931,7.024,751840.0,40357.0
2019-11-07,7.033,7.169,7.033,7.169,489250.0,40357.0
2019-11-08,7.169,7.186,7.075,7.186,240910.0,40425.0
2019-11-11,7.186,7.297,7.118,7.271,442160.0,40697.0
2019-11-12,7.28,7.357,7.263,7.288,1031190.0,41375.0
2019-11-13,7.28,7.297,7.229,7.297,708630.0,41036.0
2019-11-14,7.297,7.305,7.212,7.229,670430.0,39544.0
2019-11-15,7.254,7.254,7.101,7.101,644050.0,39747.0
2019-11-18,7.143,7.331,7.143,7.143,649570.0,39001.0
2019-11-19,7.229,7.271,7.186,7.271,284640.0,39544.0
2019-11-20,7.271,7.441,7.229,7.441,525000.0,38526.0
2019-11-21,7.441,7.552,7.399,7.509,1010690.0,37983.0
2019-11-22,7.535,7.637,7.314,7.458,604100.0,37983.0
2019-11-25,7.466,7.466,7.229,7.229,374710.0,38390.0
2019-11-26,7.212,7.297,7.212,7.22,209950.0,38730.0
2019-11-27,7.229,7.399,7.212,7.263,289750.0,38662.0
2019-11-28,7.237,7.271,7.084,7.135,402780.0,37983.0
2019-11-29,7.135,7.143,7.067,7.092,204260.0,38255.0
2019-12-02,7.092,7.092,6.94,7.092,519620.0,37034.0
2019-12-03,7.058,7.092,6.803,6.803,469140.0,36966.0
2019-12-04,6.761,6.974,6.761,6.897,310770.0,37577.0
2019-12-05,6.897,7.041,6.897,7.041,301780.0,37237.0
2019-12-06,7.041,7.143,6.974,7.092,241940.0,37305.0
2019-12-09,7.092,7.288,7.092,7.263,456360.0,37509.0
2019-12-10,7.263,7.288,7.195,7.195,257990.0,37644.0
2019-12-11,7.229,7.297,7.169,7.169,584380.0,38323.0
2019-12-12,7.322,7.322,7.188,7.277,200530.0,38662.0
2019-12-13,7.215,7.456,7.215,7.322,218690.0,38730.0
2019-12-16,7.322,7.411,7.277,7.384,176310.0,38323.0
2019-12-17,7.393,7.483,7.384,7.429,342660.0,37577.0
2019-12-18,7.411,7.411,7.233,7.233,206230.0,37644.0
2019-12-19,7.233,7.322,7.233,7.277,70860.0,37848.0
2019-12-20,7.25,7.429,7.25,7.411,249470.0,38323.0
2019-12-23,7.366,7.411,7.277,7.277,115600.0,38051.0
2019-12-24,7.277,7.322,7.233,7.277,75680.0,38255.0
2019-12-25,7.277,7.358,7.259,7.259,77120.0,39001.0
2019-12-26,7.322,7.634,7.322,7.5,473740.0,38933.0
2019-12-27,7.491,7.5,7.42,7.474,64750.0,39069.0
2019-12-30,7.474,7.483,7.402,7.447,103050.0,39747.0
2019-12-31,7.411,7.411,7.233,7.25,201520.0,39544.0
2020-01-02,7.358,7.366,7.259,7.277,118370.0,39747.0
2020-01-03,7.277,7.358,7.188,7.188,328340.0,39069.0
2020-01-06,7.188,7.277,7.108,7.108,230180.0,38662.0
2020-01-07,7.108,7.108,6.965,6.983,294740.0,39408.0
2020-01-08,6.983,7.0,6.652,6.706,335020.0,38526.0
2020-01-09,6.706,6.947,6.706,6.822,143520.0,39069.0
2020-01-10,6.813,6.822,6.697,6.715,169870.0,39001.0
2020-01-13,6.786,6.795,6.563,6.616,171320.0,38730.0
2020-01-14,6.679,6.679,6.456,6.482,151240.0,38662.0
2020-01-15,6.482,6.482,6.25,6.429,339870.0,38662.0
2020-01-16,6.402,6.509,6.402,6.5,71750.0,39340.0
2020-01-17,6.563,6.697,6.42,6.509,220340.0,39069.0
2020-01-20,6.518,6.697,6.518,6.616,159510.0,38933.0
2020-01-21,6.697,6.768,6.616,6.706,137080.0,37644.0
2020-01-22,6.759,6.759,6.607,6.706,110550.0,38323.0
2020-01-30,6.607,6.679,6.429,6.447,150050.0,37102.0
2020-01-31,6.429,6.509,6.045,6.045,348480.0,35270.0
2020-02-03,6.027,6.027,5.625,5.67,675170.0,34931.0
2020-02-04,5.447,5.84,5.447,5.741,251200.0,35135.0
2020-02-05,5.786,5.884,5.741,5.822,134820.0,35270.0
2020-02-06,5.831,6.197,5.822,6.116,168890.0,36356.0
2020-02-07,6.116,6.206,6.072,6.072,123250.0,36152.0
2020-02-10,6.081,6.081,5.804,5.982,153500.0,35677.0
2020-02-11,6.054,6.054,5.893,5.893,125050.0,36356.0
2020-02-12,5.974,6.027,5.893,5.974,233560.0,36695.0
2020-02-13,5.938,6.0,5.902,5.965,119150.0,36830.0
2020-02-14,5.991,6.161,5.956,6.027,228250.0,36966.0
2020-02-17,6.116,6.161,6.072,6.116,124700.0,36763.0
2020-02-18,6.134,6.411,6.072,6.357,281530.0,37983.0
2020-02-19,6.474,6.474,6.286,6.295,96910.0,37780.0
2020-02-20,6.295,6.384,6.295,6.304,138630.0,37848.0
2020-02-21,6.295,6.304,6.027,6.072,215870.0,37102.0
2020-02-24,5.982,5.982,5.706,5.724,362710.0,35610.0
2020-02-25,5.715,5.804,5.715,5.759,184250.0,36627.0
2020-02-26,5.732,5.732,5.616,5.625,262700.0,37305.0
2020-02-27,5.643,5.724,5.599,5.688,101310.0,37983.0
2020-02-28,5.679,5.679,5.554,5.554,188890.0,37373.0
2020-03-02,5.563,5.616,5.554,5.563,121260.0,37780.0
2020-03-03,5.616,5.706,5.563,5.706,160080.0,37916.0
2020-03-04,5.643,5.759,5.59,5.715,77740.0,37644.0
2020-03-05,5.795,5.804,5.67,5.715,187400.0,37034.0
2020-03-06,5.715,6.099,5.715,6.027,409800.0,36627.0
2020-03-09,5.643,5.759,5.607,5.607,263120.0,34117.0
2020-03-10,5.447,5.625,5.447,5.599,121740.0,35067.0
2020-03-11,5.688,5.795,5.322,5.447,240160.0,34456.0
2020-03-12,5.268,5.268,5.072,5.072,280350.0,32625.0
2020-03-13,4.723,5.0,4.723,4.723,563980.0,32659.0
2020-03-16,4.723,4.857,4.643,4.643,418510.0,32286.0
2020-03-17,4.554,4.661,4.393,4.643,264180.0,32896.0
2020-03-18,4.643,4.768,4.607,4.643,170410.0,32829.0
2020-03-19,4.598,4.634,4.465,4.509,276040.0,32354.0
2020-03-20,4.509,4.554,4.331,4.331,288290.0,32354.0
2020-03-23,4.25,4.25,4.036,4.036,236420.0,30115.0
2020-03-24,3.804,3.902,3.759,3.795,596430.0,30183.0
2020-03-25,3.795,3.956,3.795,3.857,355180.0,31201.0
2020-03-26,3.929,3.938,3.831,3.857,229160.0,29980.0
2020-03-27,3.795,3.884,3.777,3.795,287240.0,29234.0
2020-03-30,3.581,3.616,3.536,3.536,599440.0,27402.0
2020-03-31,3.482,3.572,3.295,3.304,447920.0,27877.0
2020-04-01,3.232,3.527,3.232,3.527,273010.0,28691.0
2020-04-03,3.723,3.768,3.714,3.768,429810.0,30402.0
2020-04-06,3.92,4.027,3.911,4.027,821150.0,32379.0
2020-04-07,4.09,4.304,4.009,4.081,517520.0,32243.0
2020-04-08,4.063,4.107,3.929,4.081,338340.0,31936.0
2020-04-09,4.107,4.331,4.018,4.215,548710.0,31936.0
2020-04-10,4.215,4.232,4.09,4.107,336920.0,31629.0
2020-04-13,4.107,4.197,4.107,4.197,365370.0,31698.0
2020-04-14,4.179,4.215,4.125,4.197,211030.0,33743.0
2020-04-15,4.197,4.482,4.197,4.482,543360.0,34152.0
2020-04-16,4.482,4.777,4.482,4.554,405020.0,34288.0
2020-04-17,4.598,4.866,4.598,4.866,497010.0,34901.0
2020-04-20,5.161,5.161,4.866,4.866,1013370.0,34970.0
2020-04-21,4.643,5.09,4.554,4.643,733120.0,33606.0
2020-04-22,4.554,4.965,4.554,4.965,590470.0,34833.0
2020-04-23,5.116,5.259,5.0,5.081,622120.0,34765.0
2020-04-24,5.09,5.125,4.92,5.072,266120.0,34765.0
2020-04-27,5.125,5.125,5.0,5.045,289990.0,34561.0
2020-04-28,5.081,5.081,4.911,5.045,318870.0,34561.0
2020-04-29,5.045,5.286,5.0,5.179,520060.0,34629.0
2020-05-04,4.866,4.991,4.822,4.822,799730.0,34424.0
2020-05-05,4.643,4.786,4.554,4.741,290200.0,34697.0
2020-05-06,4.741,4.813,4.465,4.706,625240.0,36060.0
2020-05-07,4.697,5.0,4.598,5.0,513020.0,36469.0
2020-05-08,5.0,5.17,4.911,4.956,556060.0,36606.0
2020-05-11,4.956,5.179,4.956,5.134,507880.0,36810.0
2020-05-12,5.134,5.143,4.911,5.09,406930.0,37083.0
2020-05-13,4.956,5.223,4.956,5.188,701040.0,33640.0
2020-05-14,5.09,5.545,5.09,5.518,1131240.0,33197.0
2020-05-15,5.518,5.715,5.5,5.581,646220.0,32720.0
2020-05-18,5.581,5.607,5.456,5.509,447930.0,32959.0
2020-05-19,5.509,5.67,5.357,5.5,663500.0,33572.0
2020-05-20,5.5,5.581,5.447,5.518,374820.0,33334.0
2020-05-21,5.581,5.849,5.581,5.759,1361830.0,38647.0
2020-05-22,5.759,5.804,5.625,5.625,573300.0,37980.0
2020-05-25,5.715,5.982,5.625,5.893,570090.0,37980.0
2020-05-26,5.84,6.206,5.84,6.188,736230.0,38255.0
2020-05-27,6.206,6.384,6.072,6.099,976790.0,37627.0
2020-05-28,6.09,6.286,6.054,6.25,639230.0,37627.0
2020-05-29,6.25,6.295,6.116,6.224,476230.0,37588.0
2020-06-01,6.25,6.652,6.25,6.652,1061090.0,37863.0
2020-06-02,6.875,7.054,6.697,6.786,1505600.0,37627.0
2020-06-03,6.786,6.92,6.733,6.893,493480.0,38137.0
2020-06-04,7.054,7.313,6.965,7.152,947000.0,37941.0
2020-06-05,6.965,7.233,6.965,7.072,833360.0,38176.0
2020-06-08,7.143,7.313,7.134,7.215,807000.0,38686.0
2020-06-09,7.233,7.233,7.045,7.081,791790.0,38372.0
2020-06-10,7.063,7.143,6.893,6.974,1001910.0,38255.0
2020-06-11,7.188,7.411,6.518,6.518,1869290.0,36060.0
2020-06-12,6.34,6.786,6.268,6.768,856410.0,36844.0
2020-06-15,7.143,7.143,6.429,6.536,799280.0,36060.0
2020-06-16,6.59,6.733,6.536,6.607,654160.0,36530.0
2020-06-17,6.697,6.697,6.518,6.518,458960.0,36334.0
2020-06-18,6.5,6.554,6.429,6.429,434870.0,36530.0
2020-06-19,6.429,6.875,6.429,6.875,754820.0,36844.0
2020-06-22,7.054,7.134,6.911,6.965,826160.0,36844.0
2020-06-23,6.875,7.009,6.697,6.965,625330.0,37275.0
2020-06-24,6.849,7.0,6.724,6.724,521960.0,37000.0
2020-06-25,6.652,6.831,6.599,6.777,419050.0,36687.0
2020-06-26,6.831,6.831,6.429,6.563,354390.0,36726.0
2020-06-29,6.563,6.599,6.17,6.25,810350.0,36099.0
2020-06-30,6.295,6.42,6.072,6.161,422060.0,35785.0
2020-07-01,6.134,6.474,6.134,6.474,300970.0,36216.0
2020-07-02,6.465,6.474,6.259,6.384,222210.0,36177.0
2020-07-03,6.402,6.429,6.34,6.429,194870.0,36256.0
2020-07-06,6.42,6.518,6.393,6.509,164870.0,36687.0
2020-07-07,6.509,6.607,6.474,6.474,242540.0,37196.0
2020-07-08,6.384,6.527,6.384,6.447,154240.0,37392.0
2020-07-09,6.5,6.795,6.456,6.777,577280.0,37902.0
2020-07-10,6.777,6.786,6.634,6.697,234250.0,37471.0
2020-07-13,6.777,7.143,6.768,7.054,1130990.0,38137.0
2020-07-14,7.125,7.491,7.072,7.358,1431400.0,38059.0
2020-07-15,7.366,7.429,7.233,7.286,661790.0,38098.0
2020-07-16,7.233,7.411,7.161,7.402,556480.0,38098.0
2020-07-17,7.438,7.447,7.295,7.322,359220.0,37706.0
2020-07-20,7.268,7.393,7.268,7.322,539310.0,37157.0
2020-07-21,7.349,7.375,7.17,7.188,541700.0,37471.0
2020-07-22,7.215,7.688,7.215,7.634,1933270.0,37157.0
2020-07-23,7.59,7.929,7.536,7.536,786390.0,37431.0
2020-07-24,7.536,7.643,7.009,7.054,1359780.0,35981.0
2020-07-27,6.572,6.777,6.563,6.563,1578410.0,34257.0
2020-07-28,6.563,6.822,6.349,6.741,1545670.0,35824.0
2020-07-29,6.474,6.607,6.277,6.554,1992750.0,34923.0
2020-07-30,6.438,6.911,6.438,6.768,745330.0,35393.0
2020-07-31,6.518,7.072,6.518,6.849,803290.0,34884.0
2020-08-03,6.849,7.054,6.741,6.893,553520.0,35981.0
2020-08-04,7.054,7.054,6.893,6.929,682960.0,36491.0
2020-08-05,6.938,7.233,6.893,7.224,618370.0,36844.0
2020-08-06,7.224,7.59,7.143,7.393,987810.0,36687.0
2020-08-07,7.536,7.634,7.491,7.572,1440730.0,36922.0
2020-08-10,7.59,7.849,7.59,7.59,1558240.0,37000.0
2020-08-11,7.59,7.741,7.518,7.563,1045700.0,36844.0
2020-08-12,7.527,7.59,7.375,7.375,814410.0,37235.0
2020-08-13,7.411,7.608,7.411,7.608,742190.0,37588.0
2020-08-14,7.625,7.697,7.366,7.411,758470.0,37471.0
2020-08-17,7.491,7.491,7.108,7.286,720190.0,36844.0
2020-08-18,7.286,7.429,7.188,7.411,697140.0,36726.0
2020-08-19,7.411,7.929,7.411,7.929,1981640.0,36726.0
2020-08-20,8.304,8.304,7.92,8.018,1008390.0,36883.0
2020-08-21,8.018,8.125,7.947,8.125,762570.0,37157.0
2020-08-24,8.215,8.215,8.036,8.063,1219210.0,37980.0
2020-08-25,8.063,8.429,8.063,8.384,1160250.0,38294.0
2020-08-26,8.384,8.411,8.224,8.286,908950.0,37941.0
2020-08-27,8.286,8.456,8.242,8.456,896450.0,39078.0
2020-08-28,8.563,8.563,8.286,8.393,766050.0,39117.0
2020-08-31,8.393,8.393,8.125,8.134,1124810.0,38803.0
2020-09-01,8.143,8.233,8.125,8.152,503120.0,39117.0
2020-09-03,8.17,8.304,8.036,8.134,727630.0,39509.0
