timestamp,open,high,low,close,volume,MarketCapital
2017-03-22,28.43,28.43,28.039,28.43,12550.0,21176.0
2017-03-23,28.313,28.43,28.039,28.43,5250.0,22049.0
2017-03-24,28.973,28.973,28.079,28.274,9120.0,21911.0
2017-03-27,29.13,29.13,29.13,29.13,10.0,21865.0
2017-03-28,28.82,30.376,28.82,29.209,2980.0,21773.0
2017-03-29,29.13,29.13,28.039,28.973,2170.0,21819.0
2017-03-30,29.212,29.212,29.212,29.212,30.0,21635.0
2017-03-31,28.58,29.132,28.58,29.132,3470.0,21727.0
2017-04-03,29.013,29.172,28.263,29.172,7330.0,21314.0
2017-04-04,29.053,29.132,28.422,29.053,6080.0,21589.0
2017-04-05,29.132,29.132,28.422,28.422,11490.0,21489.0
2017-04-07,29.212,29.212,29.212,29.212,40.0,21697.0
2017-04-10,29.212,29.212,28.422,28.422,970.0,21697.0
2017-04-11,28.422,29.013,28.422,29.013,9980.0,21674.0
2017-04-12,29.172,29.172,29.172,29.172,10.0,21951.0
2017-04-13,28.422,29.092,28.422,28.778,8420.0,21813.0
2017-04-14,28.422,29.172,28.422,28.817,2240.0,21259.0
2017-04-17,29.172,29.172,28.422,28.817,6430.0,21097.0
2017-04-18,28.817,28.817,28.817,28.817,0.0,21235.0
2017-04-19,28.817,28.817,28.422,28.817,9710.0,21235.0
2017-04-20,28.422,28.817,28.422,28.659,2920.0,21166.0
2017-04-21,27.001,28.817,27.001,28.817,9480.0,21166.0
2017-04-24,28.422,28.896,28.422,28.817,1700.0,21120.0
2017-04-25,28.422,28.738,28.422,28.738,550.0,21074.0
2017-04-26,28.738,29.212,28.738,28.896,5950.0,21235.0
2017-04-27,28.896,28.896,28.896,28.896,2100.0,21466.0
2017-04-28,27.634,29.212,27.634,29.212,1100.0,21443.0
2017-05-03,28.817,29.212,28.422,29.212,13750.0,21697.0
2017-05-04,29.132,29.132,28.659,28.738,1860.0,21697.0
2017-05-05,29.212,29.212,28.659,29.132,8240.0,21743.0
2017-05-08,29.528,29.528,28.422,29.053,3980.0,21697.0
2017-05-09,29.132,29.132,28.659,29.132,1180.0,22297.0
2017-05-10,28.422,29.212,28.422,29.053,8220.0,22205.0
2017-05-11,29.212,29.212,28.817,29.053,1220.0,22205.0
2017-05-12,28.501,29.053,28.501,28.58,940.0,22159.0
2017-05-15,29.212,29.212,29.212,29.212,10.0,22066.0
2017-05-16,28.422,29.053,28.422,28.973,3210.0,21928.0
2017-05-17,29.132,29.132,28.422,28.973,3680.0,22066.0
2017-05-18,29.132,29.132,28.422,28.896,6550.0,22113.0
2017-05-19,28.817,28.817,28.422,28.422,2140.0,22343.0
2017-05-22,28.817,29.528,28.422,28.973,960.0,22390.0
2017-05-23,29.212,29.212,28.619,28.973,7020.0,22551.0
2017-05-24,28.896,29.053,28.659,29.053,570.0,22667.0
2017-05-25,29.172,29.962,28.58,29.013,4490.0,19666.0
2017-05-26,28.462,29.212,27.238,29.132,11240.0,19435.0
2017-05-29,29.212,31.145,29.212,31.145,23950.0,19666.0
2017-05-30,31.58,33.159,31.58,33.08,16290.0,19851.0
2017-05-31,33.87,33.87,33.002,33.553,5120.0,19851.0
2017-06-01,33.712,33.712,31.58,32.369,9780.0,20058.0
2017-06-02,33.002,33.002,31.974,32.369,1680.0,19966.0
2017-06-05,33.159,33.159,32.369,32.369,3920.0,19966.0
2017-06-06,32.212,32.369,31.58,32.369,10580.0,20451.0
2017-06-07,32.764,32.764,31.895,32.29,3470.0,20335.0
2017-06-08,31.974,32.369,31.817,32.133,15150.0,20405.0
2017-06-09,32.369,33.712,32.369,33.475,24750.0,20843.0
2017-06-12,35.529,35.529,33.553,35.133,27200.0,20635.0
2017-06-13,35.449,35.449,34.343,34.737,8040.0,20935.0
2017-06-14,35.133,35.133,34.895,35.133,3800.0,20866.0
2017-06-15,35.449,35.449,34.737,35.291,1840.0,20958.0
2017-06-16,35.291,35.291,35.133,35.133,3010.0,21097.0
2017-06-19,35.133,35.133,34.501,35.133,7430.0,21374.0
2017-06-20,33.949,34.975,33.949,34.422,8980.0,21305.0
2017-06-21,34.422,34.422,34.343,34.422,4910.0,21928.0
2017-06-22,35.055,35.055,33.87,33.87,5070.0,21974.0
2017-06-23,33.949,34.581,33.87,34.264,13040.0,21905.0
2017-06-26,34.975,34.975,33.712,34.661,5320.0,21559.0
2017-06-27,34.581,34.581,33.632,33.949,11980.0,21097.0
2017-06-28,34.028,34.581,34.028,34.581,3860.0,21397.0
2017-06-29,34.581,34.581,33.949,34.581,6830.0,21466.0
2017-06-30,34.581,34.737,34.581,34.737,7420.0,21628.0
2017-07-03,34.661,34.661,33.949,34.581,8350.0,21420.0
2017-07-04,34.106,34.581,33.949,34.581,14770.0,24739.0
2017-07-05,34.737,34.975,34.737,34.975,1120.0,24792.0
2017-07-06,34.936,34.936,34.817,34.817,1810.0,25429.0
2017-07-07,34.975,35.055,34.186,34.975,3390.0,25801.0
2017-07-10,34.975,34.975,34.028,34.737,3070.0,25588.0
2017-07-11,35.449,35.449,34.817,34.817,4890.0,25270.0
2017-07-12,35.055,35.055,34.737,34.737,1230.0,25456.0
2017-07-13,35.37,35.37,34.737,34.895,6120.0,25933.0
2017-07-14,36.001,36.001,35.291,35.37,1110.0,25854.0
2017-07-17,35.923,35.923,34.895,34.895,1130.0,25482.0
2017-07-18,34.895,35.844,33.317,34.737,1700.0,25376.0
2017-07-19,33.949,35.291,33.159,35.133,6270.0,24898.0
2017-07-20,35.133,35.133,33.278,34.895,2120.0,24845.0
2017-07-21,34.895,37.107,34.264,35.133,9730.0,24527.0
2017-07-24,35.133,35.449,33.949,35.449,3880.0,24686.0
2017-07-25,35.133,35.212,34.737,35.212,2390.0,24792.0
2017-07-26,34.737,34.975,32.764,33.949,44160.0,25376.0
2017-07-27,33.949,33.949,33.949,33.949,10.0,25588.0
2017-07-28,33.159,34.817,32.764,34.817,1060.0,25774.0
2017-07-31,34.661,34.661,34.661,34.661,30.0,25668.0
2017-08-01,33.159,33.949,33.002,33.949,3890.0,26013.0
2017-08-02,33.791,33.791,33.159,33.553,1240.0,26225.0
2017-08-03,33.553,33.791,33.08,33.159,2980.0,26597.0
2017-08-04,33.317,33.553,33.159,33.159,1510.0,26597.0
2017-08-07,33.553,33.553,33.08,33.08,6270.0,26464.0
2017-08-08,33.949,33.949,33.159,33.791,1020.0,25987.0
2017-08-09,33.949,33.949,32.369,32.369,6860.0,25695.0
2017-08-10,33.553,33.553,32.369,32.685,5790.0,25960.0
2017-08-11,33.553,33.553,32.369,32.764,6160.0,26252.0
2017-08-14,33.553,33.553,33.475,33.475,660.0,26119.0
2017-08-15,33.159,33.475,33.002,33.317,2020.0,25960.0
2017-08-16,33.317,33.317,33.002,33.002,2010.0,25801.0
2017-08-17,33.317,33.317,31.66,32.529,3050.0,25164.0
2017-08-18,33.159,33.159,32.764,32.764,1010.0,25217.0
2017-08-21,31.344,33.317,31.344,32.764,7860.0,25349.0
2017-08-22,33.278,33.278,32.764,32.764,1160.0,25004.0
2017-08-23,32.922,32.922,32.764,32.764,1000.0,25057.0
2017-08-24,32.41,32.725,32.369,32.369,3300.0,25323.0
2017-08-25,33.159,33.159,31.619,32.33,32320.0,25217.0
2017-08-28,32.33,32.33,31.619,32.212,33530.0,25270.0
2017-08-29,33.159,33.513,31.66,32.764,33090.0,25349.0
2017-08-30,32.369,33.513,32.133,32.685,5280.0,25376.0
2017-08-31,33.317,33.317,32.055,32.212,16110.0,25748.0
2017-09-01,32.803,32.842,32.369,32.764,18960.0,25801.0
2017-09-05,32.529,33.159,32.529,33.08,3160.0,25748.0
2017-09-06,33.159,33.159,32.607,32.607,3020.0,25588.0
2017-09-07,33.159,34.737,32.607,32.607,3370.0,25429.0
2017-09-08,33.949,33.949,33.949,33.949,1210.0,25323.0
2017-09-11,34.106,34.106,32.607,32.842,13180.0,25137.0
2017-09-12,33.949,33.949,32.842,32.842,750.0,25535.0
2017-09-13,33.949,33.949,32.842,33.08,620.0,25880.0
2017-09-14,33.553,33.553,32.529,33.553,27790.0,25668.0
2017-09-15,33.553,33.553,33.553,33.553,0.0,25588.0
2017-09-18,33.553,33.949,32.764,33.475,5670.0,25668.0
2017-09-19,33.475,33.475,32.529,33.159,4210.0,25695.0
2017-09-20,33.553,33.553,32.529,33.159,5900.0,25827.0
2017-09-21,33.159,33.159,30.87,33.159,3520.0,26225.0
2017-09-22,32.803,33.159,32.764,32.764,640.0,26252.0
2017-09-25,33.159,33.159,30.475,32.369,1070.0,25933.0
2017-09-26,33.04,33.04,30.12,33.04,1790.0,26013.0
2017-09-27,33.159,33.159,30.79,33.08,1470.0,26013.0
2017-09-28,33.08,33.08,32.725,32.764,3000.0,25987.0
2017-09-29,31.738,32.33,31.738,32.33,110.0,25880.0
2017-10-02,31.974,32.764,31.974,32.369,4750.0,25588.0
2017-10-03,32.29,33.553,32.29,32.369,2420.0,25403.0
2017-10-04,32.764,32.764,32.764,32.764,30.0,25509.0
2017-10-05,32.607,32.607,31.974,32.529,130.0,25641.0
2017-10-06,33.08,33.08,32.764,32.764,20.0,25880.0
2017-10-09,32.369,32.764,31.974,32.764,4560.0,25907.0
2017-10-10,33.475,33.475,30.554,33.159,1520.0,26172.0
2017-10-11,33.08,33.08,32.369,33.08,1020.0,26491.0
2017-10-12,33.08,33.08,30.79,32.842,1550.0,27075.0
2017-10-13,32.803,32.803,31.58,32.725,520.0,27181.0
2017-10-16,32.369,32.369,31.58,32.369,1910.0,27287.0
2017-10-17,32.369,32.369,30.435,32.251,6780.0,27340.0
2017-10-18,31.58,32.212,30.002,32.212,6590.0,26809.0
2017-10-19,31.58,31.974,30.79,31.974,3650.0,26862.0
2017-10-20,31.185,31.936,31.185,31.778,1810.0,26703.0
2017-10-23,31.185,31.58,31.185,31.462,350.0,26172.0
2017-10-24,30.949,30.949,30.87,30.87,1570.0,26172.0
2017-10-25,32.29,32.29,29.212,31.185,2030.0,26385.0
2017-10-26,31.58,31.58,30.79,30.87,880.0,26332.0
2017-10-27,30.79,30.79,30.396,30.79,1050.0,26650.0
2017-10-30,29.962,30.752,28.659,29.922,6420.0,26544.0
2017-10-31,30.79,30.79,27.869,29.606,2110.0,26756.0
2017-11-01,30.002,30.79,29.842,29.922,6700.0,26969.0
2017-11-02,30.752,30.752,29.883,29.922,1270.0,26809.0
2017-11-03,30.396,30.633,27.83,28.738,8410.0,27075.0
2017-11-06,29.764,29.764,27.869,29.132,4050.0,27287.0
2017-11-07,29.528,29.528,28.58,28.973,2220.0,27181.0
2017-11-08,29.212,29.448,29.212,29.448,9940.0,28137.0
2017-11-09,29.369,30.949,29.132,29.33,390.0,27924.0
2017-11-10,29.606,29.606,27.634,27.634,1130.0,27712.0
2017-11-13,27.634,29.528,27.634,28.107,3320.0,28667.0
2017-11-14,29.242,29.242,28.432,28.837,7440.0,28614.0
2017-11-15,29.974,29.974,26.928,27.862,2970.0,30207.0
2017-11-16,27.7,29.203,27.7,28.917,10770.0,30260.0
2017-11-17,28.432,28.879,28.432,28.432,1120.0,30101.0
2017-11-20,28.35,28.35,26.482,28.268,2470.0,30738.0
2017-11-21,28.35,28.35,26.318,28.268,3930.0,30366.0
2017-11-22,26.482,28.066,26.318,27.579,6190.0,30791.0
2017-11-23,27.579,27.579,25.669,26.157,7770.0,30579.0
2017-11-24,25.751,26.523,24.612,25.994,5470.0,30738.0
2017-11-27,26.36,26.685,25.994,26.603,9520.0,30897.0
2017-11-28,27.132,27.497,26.808,27.497,8510.0,30526.0
2017-11-29,28.675,28.675,27.09,28.432,5750.0,31481.0
2017-11-30,29.65,30.056,28.432,29.242,3330.0,31003.0
2017-12-01,29.893,29.893,28.025,28.512,4920.0,31003.0
2017-12-04,28.512,28.512,27.618,27.618,12560.0,31216.0
2017-12-05,27.618,27.66,27.212,27.618,17160.0,30419.0
2017-12-06,27.618,27.66,25.71,27.66,2400.0,30154.0
2017-12-07,27.66,27.66,26.075,27.618,4890.0,29782.0
2017-12-08,27.618,27.66,27.336,27.66,19080.0,29464.0
2017-12-11,27.66,28.432,27.375,28.268,4540.0,28402.0
2017-12-12,28.432,28.432,27.618,27.618,16060.0,28508.0
2017-12-13,29.203,29.203,27.253,28.39,1030.0,29039.0
2017-12-14,28.39,28.39,27.618,27.618,2990.0,29676.0
2017-12-15,29.242,29.242,28.025,28.025,220.0,29995.0
2017-12-18,29.242,29.242,27.253,27.253,4340.0,29888.0
2017-12-19,27.782,27.782,27.294,27.618,9810.0,29305.0
2017-12-20,27.618,28.025,27.538,28.025,7490.0,29888.0
2017-12-21,28.39,28.39,28.31,28.31,50.0,29942.0
2017-12-22,26.847,28.39,26.847,28.39,130.0,30313.0
2017-12-25,27.212,28.432,27.212,28.39,1680.0,30579.0
2017-12-26,27.618,28.025,27.618,28.025,1060.0,30313.0
2017-12-27,27.01,28.268,27.01,27.579,180.0,30101.0
2017-12-28,26.847,27.538,26.847,27.538,880.0,30366.0
2017-12-29,27.538,27.538,27.538,27.538,30.0,30313.0
2018-01-02,28.39,28.39,27.212,28.35,990.0,31747.0
2018-01-03,27.09,28.228,27.09,27.132,5910.0,31747.0
2018-01-04,25.547,27.497,25.547,27.497,19090.0,32384.0
2018-01-05,29.284,29.284,29.284,29.284,10.0,31853.0
2018-01-08,29.284,29.284,29.284,29.284,50.0,32331.0
2018-01-09,27.253,27.74,27.253,27.294,4150.0,32968.0
2018-01-10,28.025,28.837,28.025,28.837,70.0,32649.0
2018-01-11,29.567,29.567,27.05,28.268,1980.0,32649.0
2018-01-12,28.432,28.432,26.318,27.212,3560.0,31959.0
2018-01-15,28.31,28.31,25.994,26.808,4350.0,32384.0
2018-01-16,28.187,28.187,25.385,26.766,4960.0,32384.0
2018-01-17,27.132,27.903,25.183,27.05,2590.0,31322.0
2018-01-18,27.212,27.943,25.263,26.441,14860.0,31322.0
2018-01-19,26.157,26.482,25.994,26.482,1520.0,31269.0
2018-01-22,26.644,27.985,24.857,26.563,11780.0,32331.0
2018-01-25,25.994,26.725,25.994,25.994,10060.0,32437.0
2018-01-26,25.994,26.808,25.994,26.725,1030.0,32277.0
2018-01-29,28.432,28.432,26.808,27.457,2020.0,32012.0
2018-01-30,28.31,28.31,27.903,27.943,590.0,33976.0
2018-01-31,27.212,27.457,27.212,27.457,310.0,33392.0
2018-02-01,29.242,29.242,26.808,26.808,20.0,32702.0
2018-02-02,27.618,28.432,27.618,28.432,70.0,32384.0
2018-02-05,28.432,29.242,26.441,28.187,54440.0,30313.0
2018-02-06,28.837,28.837,26.318,28.31,1140.0,28774.0
2018-02-07,28.31,28.31,28.31,28.31,100.0,30048.0
2018-02-08,28.39,29.0,26.36,26.36,3910.0,29305.0
2018-02-09,24.532,27.497,24.532,25.344,4140.0,29198.0
2018-02-12,26.808,26.808,25.183,26.808,260.0,30313.0
2018-02-13,27.497,27.497,25.183,26.685,5860.0,31322.0
2018-02-21,26.725,26.725,25.183,26.482,2150.0,31534.0
2018-02-22,26.644,26.644,25.587,25.832,2680.0,31003.0
2018-02-23,25.994,26.808,25.751,25.751,3990.0,32118.0
2018-02-26,26.482,26.482,25.183,25.791,980.0,32065.0
2018-02-27,25.263,25.587,25.263,25.344,9700.0,31747.0
2018-02-28,25.344,25.587,25.183,25.426,2930.0,31747.0
2018-03-01,25.183,25.183,25.183,25.183,380.0,32277.0
2018-03-02,25.183,25.183,25.101,25.183,3990.0,32437.0
2018-03-05,25.183,25.183,25.183,25.183,13100.0,32649.0
2018-03-06,26.766,26.766,25.222,25.953,2940.0,33605.0
2018-03-07,25.953,27.74,25.953,26.36,3640.0,33021.0
2018-03-08,28.187,28.187,25.994,26.4,1670.0,33021.0
2018-03-09,27.943,27.943,25.994,26.4,5730.0,32702.0
2018-03-12,26.4,27.457,26.4,27.457,1870.0,32596.0
2018-03-13,28.432,28.837,27.457,27.457,450.0,31906.0
2018-03-14,27.212,27.618,27.212,27.618,170.0,32277.0
2018-03-15,27.782,27.782,27.212,27.782,110.0,32171.0
2018-03-16,27.782,27.782,27.618,27.618,4410.0,31906.0
2018-03-19,27.7,27.7,25.791,27.618,3400.0,32118.0
2018-03-20,27.943,27.943,27.943,27.943,10.0,32543.0
2018-03-21,28.432,29.893,28.432,29.893,3520.0,32384.0
2018-03-22,31.64,31.965,28.025,31.599,14790.0,31906.0
2018-03-23,31.924,31.965,29.487,31.599,3850.0,31109.0
2018-03-26,31.762,31.762,29.487,30.869,530.0,31428.0
2018-03-27,31.112,31.112,28.715,30.869,2070.0,31587.0
2018-03-28,28.715,30.462,28.715,30.381,800.0,31269.0
2018-03-29,28.268,30.056,28.268,30.056,20.0,31587.0
2018-03-30,30.869,30.869,30.869,30.869,50.0,32224.0
2018-04-02,28.757,28.757,28.715,28.715,2680.0,32649.0
2018-04-03,29.988,29.988,28.842,28.842,1160.0,32490.0
2018-04-04,28.122,28.842,28.08,28.842,1190.0,32755.0
2018-04-05,28.842,28.842,28.334,28.334,3600.0,33445.0
2018-04-06,28.418,28.842,27.188,28.842,2080.0,33286.0
2018-04-09,28.842,28.842,28.842,28.842,0.0,33658.0
2018-04-10,27.231,28.759,27.146,27.146,480.0,34189.0
2018-04-11,28.546,28.546,26.764,28.08,510.0,33445.0
2018-04-12,28.418,29.946,27.994,27.994,5060.0,33764.0
2018-04-13,26.298,26.298,26.298,26.298,90.0,32914.0
2018-04-16,28.08,28.08,26.298,26.298,670.0,32437.0
2018-04-17,27.825,27.825,26.383,27.018,900.0,32914.0
2018-04-18,27.698,27.825,26.721,27.146,1270.0,32914.0
2018-04-19,26.721,27.443,26.721,27.146,1660.0,32224.0
2018-04-20,27.994,28.122,26.721,27.698,380.0,32706.0
2018-04-23,28.334,28.759,25.789,28.164,330.0,30945.0
2018-04-24,28.842,29.606,28.08,29.097,4240.0,30091.0
2018-04-26,28.842,29.267,28.842,29.267,40.0,29344.0
2018-04-27,29.267,29.267,29.267,29.267,0.0,30411.0
2018-05-02,27.231,28.715,27.231,28.376,300.0,30411.0
2018-05-03,29.224,29.224,28.842,28.842,310.0,30945.0
2018-05-04,27.57,28.842,27.316,28.842,1710.0,31372.0
2018-05-07,29.224,29.224,29.224,29.224,10.0,31799.0
2018-05-08,27.188,28.418,27.188,28.418,160.0,31478.0
2018-05-09,28.759,28.759,26.68,28.673,130.0,31158.0
2018-05-10,26.808,26.808,26.808,26.808,30.0,31105.0
2018-05-11,26.721,28.673,26.721,28.673,1440.0,31745.0
2018-05-14,27.146,28.503,27.146,28.503,270.0,32866.0
2018-05-15,28.842,28.842,28.842,28.842,20.0,32759.0
2018-05-16,28.842,28.842,28.842,28.842,0.0,32279.0
2018-05-17,26.934,28.462,26.849,28.462,2500.0,32332.0
2018-05-18,28.462,28.462,28.462,28.462,0.0,32439.0
2018-05-21,26.51,28.673,26.51,28.418,70.0,32546.0
2018-05-22,26.468,27.358,26.468,27.274,110.0,31852.0
2018-05-23,27.443,27.443,27.105,27.146,160.0,32332.0
2018-05-24,27.487,27.994,27.487,27.994,70.0,31745.0
2018-05-25,26.17,27.231,26.043,27.231,570.0,26090.0
2018-05-28,27.316,27.316,27.316,27.316,100.0,24276.0
2018-05-29,27.146,27.994,27.146,27.188,240.0,25289.0
2018-05-30,27.231,27.231,27.231,27.231,40.0,24249.0
2018-05-31,27.487,27.994,25.704,25.704,140.0,24543.0
2018-06-01,27.062,27.062,25.111,26.128,440.0,24783.0
2018-06-04,27.062,27.062,27.062,27.062,10.0,25209.0
2018-06-05,27.146,27.146,27.146,27.146,10.0,25503.0
2018-06-06,26.808,26.808,25.45,25.45,30.0,25876.0
2018-06-07,25.789,26.383,25.789,26.383,190.0,29328.0
2018-06-08,26.552,27.783,26.552,27.783,130.0,29420.0
2018-06-11,27.825,28.376,27.57,27.57,290.0,29144.0
2018-06-12,25.662,27.316,25.662,27.316,1230.0,28408.0
2018-06-13,25.408,27.105,25.408,27.105,800.0,28714.0
2018-06-14,27.105,27.105,27.105,27.105,0.0,28592.0
2018-06-15,25.237,25.45,25.237,25.237,820.0,28530.0
2018-06-18,25.959,26.977,25.959,26.213,1040.0,27855.0
2018-06-19,24.516,26.808,24.516,26.808,410.0,27303.0
2018-06-20,27.146,27.57,27.146,27.57,20.0,27855.0
2018-06-21,25.662,27.146,25.662,27.146,110.0,27242.0
2018-06-22,27.146,27.146,27.146,27.146,30.0,27610.0
2018-06-25,25.28,26.298,25.28,26.298,1990.0,27671.0
2018-06-26,25.62,25.62,25.28,25.28,690.0,27303.0
2018-06-27,26.17,26.298,25.45,25.704,530.0,27180.0
2018-06-28,25.704,25.704,25.704,25.704,0.0,26076.0
2018-06-29,25.45,26.256,25.45,25.831,660.0,25463.0
2018-07-02,26.595,26.595,26.595,26.595,30.0,24665.0
2018-07-03,25.45,25.45,25.28,25.28,3020.0,23929.0
2018-07-04,25.831,25.831,25.831,25.831,20.0,24542.0
2018-07-05,24.177,26.128,24.177,26.128,1010.0,24235.0
2018-07-06,27.105,27.105,24.304,25.874,2070.0,25033.0
2018-07-09,25.874,25.959,25.874,25.959,520.0,24634.0
2018-07-10,27.74,27.74,26.213,27.062,800.0,24788.0
2018-07-11,25.45,25.45,25.45,25.45,30.0,24051.0
2018-07-12,27.105,27.105,27.105,27.105,10.0,23806.0
2018-07-13,27.146,27.146,27.146,27.146,10.0,24910.0
2018-07-16,28.249,28.249,27.146,27.994,2600.0,25094.0
2018-07-17,28.418,28.418,28.418,28.418,10.0,25708.0
2018-07-18,28.418,28.418,28.418,28.418,10.0,26321.0
2018-07-19,28.418,28.418,28.418,28.418,0.0,26076.0
2018-07-20,28.418,28.418,28.418,28.418,0.0,25524.0
2018-07-23,26.468,27.91,26.468,27.146,1460.0,25769.0
2018-07-24,27.146,27.91,27.146,27.91,30.0,25892.0
2018-07-25,26.468,28.334,26.468,28.334,360.0,26015.0
2018-07-26,28.334,28.715,26.383,27.74,160.0,26107.0
2018-07-27,27.994,28.842,27.994,28.842,50.0,26567.0
2018-07-30,29.564,29.564,29.564,29.564,10.0,26567.0
2018-07-31,29.564,29.564,29.564,29.564,0.0,26260.0
2018-08-01,28.842,29.69,27.528,29.267,410.0,25769.0
2018-08-02,27.231,28.842,27.231,28.842,200.0,26199.0
2018-08-03,30.115,30.115,30.115,30.115,30.0,26137.0
2018-08-06,30.115,30.115,30.115,30.115,0.0,25923.0
2018-08-07,28.037,28.037,28.037,28.037,10.0,25739.0
2018-08-08,28.418,28.418,26.087,26.087,120.0,26076.0
2018-08-09,27.698,27.91,25.45,26.298,2570.0,26260.0
2018-08-10,27.57,27.57,25.026,26.298,3070.0,26444.0
2018-08-13,27.105,27.105,25.874,25.874,420.0,26659.0
2018-08-14,27.528,27.528,25.45,26.087,180.0,27180.0
2018-08-15,26.087,26.087,26.087,26.087,0.0,26874.0
2018-08-16,25.45,26.043,25.45,26.043,460.0,26383.0
2018-08-17,26.043,26.043,24.602,24.602,290.0,26690.0
2018-08-20,24.686,26.298,24.602,26.298,440.0,26812.0
2018-08-21,26.721,26.721,26.721,26.721,10.0,26812.0
2018-08-22,25.111,25.111,25.111,25.111,40.0,27027.0
2018-08-23,26.298,26.298,26.298,26.298,10.0,27242.0
2018-08-24,24.602,26.213,24.602,26.213,4510.0,27272.0
2018-08-27,24.433,26.298,24.433,26.298,20.0,27242.0
2018-08-28,26.298,26.298,26.298,26.298,0.0,27119.0
2018-08-29,26.298,26.298,26.298,26.298,0.0,27119.0
2018-08-30,24.516,25.45,24.516,25.45,1050.0,27088.0
2018-08-31,26.256,26.256,26.256,26.256,40.0,27119.0
2018-09-04,26.256,26.256,26.256,26.256,20.0,27058.0
2018-09-05,26.256,26.256,26.256,26.256,20.0,26567.0
2018-09-06,24.729,25.45,24.729,25.45,60.0,25984.0
2018-09-07,25.45,25.45,25.45,25.45,30.0,26383.0
2018-09-10,25.45,25.45,25.45,25.45,0.0,26107.0
2018-09-11,23.923,27.231,23.923,27.231,1100.0,26475.0
2018-09-12,25.364,25.959,25.364,25.45,1080.0,26414.0
2018-09-13,27.231,27.231,25.364,25.874,330.0,26628.0
2018-09-14,24.771,25.322,24.602,24.771,1180.0,27334.0
2018-09-17,25.45,25.45,24.602,25.45,230.0,27058.0
2018-09-18,25.45,25.45,25.45,25.45,70.0,27487.0
2018-09-19,25.408,25.45,25.408,25.45,100.0,27886.0
2018-09-20,25.45,25.45,25.45,25.45,90.0,28162.0
2018-09-21,26.298,27.231,23.753,24.602,2380.0,28162.0
2018-09-24,25.45,26.128,24.602,26.128,1720.0,28285.0
2018-09-25,27.146,27.146,24.602,26.128,3680.0,28162.0
2018-09-26,26.808,27.146,26.808,27.146,20.0,28254.0
2018-09-27,25.45,25.874,25.28,25.28,1560.0,28346.0
2018-09-28,25.874,26.128,24.602,25.874,1700.0,28408.0
2018-10-01,26.298,26.298,26.128,26.128,90.0,28224.0
2018-10-02,24.433,25.874,24.346,25.45,2520.0,27794.0
2018-10-03,26.128,26.128,23.923,25.28,1320.0,27917.0
2018-10-04,23.923,23.923,23.923,23.923,10.0,28131.0
2018-10-05,24.602,24.602,23.753,24.559,2440.0,27978.0
2018-10-08,24.602,24.602,23.753,24.559,3460.0,27610.0
2018-10-09,24.433,24.602,24.177,24.602,2010.0,27426.0
2018-10-10,24.602,25.026,24.602,25.026,5340.0,27794.0
2018-10-11,25.026,25.026,23.753,24.559,8930.0,26199.0
2018-10-12,24.516,25.026,24.516,25.026,1220.0,26874.0
2018-10-15,24.602,25.28,24.602,25.195,350.0,26383.0
2018-10-16,25.195,25.195,25.195,25.195,50.0,26536.0
2018-10-17,25.45,25.45,25.45,25.45,10.0,26751.0
2018-10-18,26.298,26.298,26.298,26.298,10.0,26751.0
2018-10-19,26.298,26.298,26.298,26.298,0.0,26383.0
2018-10-22,28.122,28.122,26.298,26.298,20.0,26475.0
2018-10-23,26.298,26.298,26.298,26.298,0.0,25892.0
2018-10-24,24.643,25.45,24.602,25.026,570.0,25647.0
2018-10-25,25.026,25.026,24.602,24.898,790.0,25186.0
2018-10-26,23.287,24.602,23.244,24.602,510.0,25033.0
2018-10-29,25.067,26.298,25.026,25.45,1540.0,25156.0
2018-10-30,26.298,26.298,26.298,26.298,10.0,25156.0
2018-10-31,26.298,27.146,26.298,27.146,130.0,25739.0
2018-11-01,27.146,27.952,27.146,27.952,70.0,25708.0
2018-11-02,27.994,27.994,27.57,27.57,30.0,26321.0
2018-11-05,27.994,27.994,26.298,27.57,320.0,26107.0
2018-11-06,27.994,27.994,26.298,26.892,240.0,25861.0
2018-11-07,27.57,27.57,27.57,27.57,30.0,25677.0
2018-11-08,27.57,27.57,27.57,27.57,0.0,25861.0
2018-11-09,27.91,27.91,27.91,27.91,110.0,25309.0
2018-11-12,27.994,28.334,27.994,28.334,40.0,25739.0
2018-11-13,28.249,28.249,28.249,28.249,10.0,25555.0
2018-11-14,29.315,29.315,26.65,29.226,550.0,25923.0
2018-11-15,28.96,28.96,28.96,28.96,10.0,25892.0
2018-11-16,29.137,29.137,27.538,29.137,390.0,26229.0
2018-11-19,30.026,30.026,29.137,29.137,40.0,26475.0
2018-11-20,29.137,29.137,29.137,29.137,0.0,26628.0
2018-11-21,29.137,29.137,29.137,29.137,30.0,26628.0
2018-11-22,27.538,27.538,27.538,27.538,20.0,26628.0
2018-11-23,29.137,29.137,26.828,26.828,20.0,26414.0
2018-11-26,28.693,28.693,28.427,28.427,150.0,26045.0
2018-11-27,29.315,29.315,29.315,29.315,30.0,26229.0
2018-11-28,28.427,28.427,28.427,28.427,360.0,26260.0
2018-11-29,28.782,28.871,27.538,27.538,2630.0,26321.0
2018-11-30,29.315,29.315,28.427,28.427,20.0,26321.0
2018-12-03,28.871,28.871,27.538,27.538,160.0,27549.0
2018-12-04,27.894,27.983,25.673,27.538,1550.0,27579.0
