timestamp,open,high,low,close,volume,MarketCapital
2018-03-06,7.697,7.914,7.697,7.914,60.0,33605.0
2018-03-07,7.588,7.624,7.478,7.478,7280.0,33021.0
2018-03-08,7.478,7.478,7.478,7.478,0.0,33021.0
2018-03-09,7.478,7.478,7.478,7.478,0.0,32702.0
2018-03-12,7.297,7.297,7.261,7.261,3250.0,32596.0
2018-03-13,7.261,7.334,7.261,7.261,10100.0,31906.0
2018-03-14,7.261,7.769,7.261,7.769,6010.0,32277.0
2018-03-15,7.842,7.842,7.697,7.697,2050.0,32171.0
2018-03-16,7.697,7.697,7.697,7.697,1000.0,31906.0
2018-03-19,7.624,7.697,7.624,7.697,10000.0,32118.0
2018-03-20,7.624,7.624,7.478,7.478,330.0,32543.0
2018-03-21,7.297,7.588,7.261,7.588,10340.0,32384.0
2018-03-22,7.261,7.261,7.064,7.064,200.0,31906.0
2018-03-23,7.188,7.551,7.116,7.551,40.0,31109.0
2018-03-26,7.334,7.914,7.043,7.769,170.0,31428.0
2018-03-27,7.914,7.914,7.261,7.914,30.0,31587.0
2018-03-28,7.443,7.443,7.406,7.406,10130.0,31269.0
2018-03-29,7.334,7.334,7.261,7.261,60.0,31587.0
2018-03-30,7.261,7.261,7.261,7.261,0.0,32224.0
2018-04-02,7.261,7.261,7.261,7.261,1200.0,32649.0
2018-04-03,7.261,7.261,7.261,7.261,10.0,32490.0
2018-04-04,7.624,7.769,7.551,7.769,57340.0,32755.0
2018-04-05,7.769,7.769,7.551,7.551,2820.0,33445.0
2018-04-06,7.769,8.059,7.697,8.059,54670.0,33286.0
2018-04-09,8.568,8.604,8.568,8.604,100150.0,33658.0
2018-04-10,9.185,9.185,9.185,9.185,11180.0,34189.0
2018-04-11,9.803,9.803,9.803,9.803,62910.0,33445.0
2018-04-12,10.42,10.42,9.729,9.803,41600.0,33764.0
2018-04-13,9.657,9.729,9.148,9.148,245460.0,32914.0
2018-04-16,9.076,9.729,9.076,9.367,10350.0,32437.0
2018-04-17,9.584,9.947,9.148,9.367,37570.0,32914.0
2018-04-18,9.076,9.367,8.931,9.367,13630.0,32914.0
2018-04-19,9.44,9.657,8.713,9.294,21230.0,32224.0
2018-04-20,8.713,9.584,8.713,9.584,1940.0,32706.0
2018-04-23,9.44,9.44,8.931,9.402,5140.0,30945.0
2018-04-24,9.076,9.113,9.076,9.113,450.0,30091.0
2018-04-26,9.076,9.076,8.713,9.076,940.0,29344.0
2018-04-27,8.568,8.713,8.568,8.604,2810.0,30411.0
2018-05-02,9.076,9.076,9.076,9.076,5060.0,30411.0
2018-05-03,9.076,9.222,9.076,9.076,7000.0,30945.0
2018-05-04,9.076,9.076,9.076,9.076,0.0,31372.0
2018-05-07,9.44,9.621,9.44,9.621,380.0,31799.0
2018-05-08,9.44,9.44,9.367,9.44,13740.0,31478.0
2018-05-09,9.766,9.766,9.113,9.44,8050.0,31158.0
2018-05-10,9.44,9.44,9.44,9.44,100.0,31105.0
2018-05-11,9.693,9.803,9.693,9.803,400.0,31745.0
2018-05-14,9.803,10.165,9.803,10.165,10110.0,32866.0
2018-05-15,10.129,10.129,10.129,10.129,1400.0,32759.0
2018-05-16,9.511,9.511,9.511,9.511,10.0,32279.0
2018-05-17,9.803,9.803,9.803,9.803,600.0,32332.0
2018-05-18,10.165,10.165,9.476,9.511,300.0,32439.0
2018-05-21,9.803,9.803,9.511,9.511,6580.0,32546.0
2018-05-22,9.657,9.766,9.44,9.44,29910.0,31852.0
2018-05-23,9.44,9.44,9.44,9.44,60.0,32332.0
2018-05-24,10.057,10.057,10.02,10.02,1310.0,31745.0
2018-05-25,10.529,10.529,9.549,10.165,13580.0,26090.0
2018-05-28,10.456,10.456,9.511,10.02,15330.0,24276.0
2018-05-29,10.631,10.672,9.938,10.591,21510.0,25289.0
2018-05-30,10.02,10.02,9.938,9.938,3100.0,24249.0
2018-05-31,10.55,10.55,10.387,10.509,6770.0,24543.0
2018-06-01,10.957,10.957,10.02,10.754,1100.0,24783.0
2018-06-04,10.02,10.713,10.02,10.713,8170.0,25209.0
2018-06-05,10.061,10.55,10.02,10.55,26350.0,25503.0
2018-06-06,10.101,10.468,10.061,10.061,130.0,25876.0
2018-06-07,10.346,10.346,9.938,10.224,1040.0,29328.0
2018-06-08,10.061,10.061,10.02,10.061,8210.0,29420.0
2018-06-11,10.061,10.061,10.061,10.061,0.0,29144.0
2018-06-12,10.264,10.264,10.061,10.101,2190.0,28408.0
2018-06-13,10.101,10.101,10.101,10.101,120.0,28714.0
2018-06-14,10.02,10.02,10.02,10.02,10000.0,28592.0
2018-06-15,10.02,10.142,10.02,10.02,10030.0,28530.0
2018-06-18,10.02,10.02,10.02,10.02,5200.0,27855.0
2018-06-19,10.02,10.061,10.02,10.02,11020.0,27303.0
2018-06-20,10.101,10.101,10.02,10.02,5130.0,27855.0
2018-06-21,10.02,10.02,10.02,10.02,0.0,27242.0
2018-06-22,10.142,10.591,9.775,10.509,980.0,27610.0
2018-06-25,11.242,11.242,10.02,10.02,150.0,27671.0
2018-06-26,10.55,10.55,9.775,10.142,6180.0,27303.0
2018-06-27,10.55,10.55,9.612,10.55,160.0,27180.0
2018-06-28,10.957,10.957,9.816,10.061,25830.0,26076.0
2018-06-29,10.468,10.468,9.45,10.305,270.0,25463.0
2018-07-02,10.305,10.305,10.305,10.305,0.0,24665.0
2018-07-03,9.775,10.101,9.775,10.101,150.0,23929.0
2018-07-04,10.101,10.101,10.101,10.101,0.0,24542.0
2018-07-05,10.02,10.55,10.02,10.101,700.0,24235.0
2018-07-06,10.754,10.754,9.979,10.02,6000.0,25033.0
2018-07-09,10.591,10.591,10.591,10.591,100.0,24634.0
2018-07-10,10.387,10.387,10.387,10.387,10.0,24788.0
2018-07-11,10.387,10.387,10.387,10.387,0.0,24051.0
2018-07-12,10.387,10.387,10.387,10.387,0.0,23806.0
2018-07-13,10.387,10.387,10.387,10.387,0.0,24910.0
2018-07-16,10.387,10.387,10.387,10.387,0.0,25094.0
2018-07-17,10.387,10.387,10.387,10.387,0.0,25708.0
2018-07-18,9.735,10.224,9.735,10.224,430.0,26321.0
2018-07-19,9.531,9.531,9.531,9.531,4000.0,26076.0
2018-07-20,8.92,10.101,8.92,10.101,110.0,25524.0
2018-07-23,10.672,10.672,9.45,9.45,300.0,25769.0
2018-07-24,9.775,10.101,9.775,10.101,110.0,25892.0
2018-07-25,10.713,10.713,9.775,9.775,100.0,26015.0
2018-07-26,10.142,10.183,10.142,10.183,150.0,26107.0
2018-07-27,10.183,10.183,10.183,10.183,0.0,26567.0
2018-07-30,10.183,10.183,10.183,10.183,0.0,26567.0
2018-07-31,10.55,10.55,9.775,10.428,310.0,26260.0
2018-08-01,10.387,10.387,9.775,9.775,200.0,25769.0
2018-08-02,10.101,10.101,9.246,9.246,110.0,26199.0
2018-08-03,9.857,9.857,8.717,8.717,1010.0,26137.0
2018-08-06,9.287,9.287,8.114,9.287,90.0,25923.0
2018-08-07,9.898,9.898,9.735,9.775,30.0,25739.0
2018-08-08,10.387,10.387,9.694,9.775,1510.0,26076.0
2018-08-09,10.428,10.428,9.775,9.775,130.0,26260.0
2018-08-10,9.45,9.45,9.45,9.45,4010.0,26444.0
2018-08-13,9.775,9.775,9.002,9.572,6100.0,26659.0
2018-08-14,9.694,9.694,9.694,9.694,110.0,27180.0
2018-08-15,9.206,9.206,9.083,9.083,290.0,26874.0
2018-08-16,9.694,9.694,9.45,9.491,1290.0,26383.0
2018-08-17,9.735,9.735,9.735,9.735,10.0,26690.0
2018-08-20,9.735,9.735,9.735,9.735,0.0,26812.0
2018-08-21,9.083,9.612,9.083,9.572,120.0,26812.0
2018-08-22,9.572,9.572,9.572,9.572,0.0,27027.0
2018-08-23,10.224,10.224,10.224,10.224,10.0,27242.0
2018-08-24,9.572,9.612,9.572,9.612,290.0,27272.0
2018-08-27,9.735,9.735,9.735,9.735,1000.0,27242.0
2018-08-28,9.735,9.735,9.735,9.735,0.0,27119.0
2018-08-29,9.124,9.124,9.124,9.124,4420.0,27119.0
2018-08-30,9.653,9.653,9.653,9.653,10.0,27088.0
2018-08-31,9.653,9.653,9.653,9.653,0.0,27119.0
2018-09-04,9.653,9.653,9.653,9.653,0.0,27058.0
2018-09-05,9.45,9.531,9.45,9.531,400.0,26567.0
2018-09-06,9.531,9.531,9.531,9.531,0.0,25984.0
2018-09-07,9.531,9.531,9.531,9.531,0.0,26383.0
2018-09-10,10.183,10.183,10.183,10.183,20.0,26107.0
2018-09-11,10.876,10.876,9.491,9.572,2120.0,26475.0
2018-09-12,9.572,9.572,9.572,9.572,0.0,26414.0
2018-09-13,9.572,9.572,9.572,9.572,0.0,26628.0
2018-09-14,9.572,9.572,9.572,9.572,0.0,27334.0
2018-09-17,9.572,9.572,9.572,9.572,0.0,27058.0
2018-09-18,9.165,10.183,8.961,9.369,1910.0,27487.0
2018-09-19,10.02,10.02,9.369,9.694,9210.0,27886.0
2018-09-20,9.45,9.694,9.45,9.694,310.0,28162.0
2018-09-21,9.45,9.45,9.45,9.45,200.0,28162.0
2018-09-24,9.45,9.45,9.45,9.45,590.0,28285.0
2018-09-25,9.45,9.45,9.45,9.45,500.0,28162.0
2018-09-26,9.735,9.735,8.961,9.531,600.0,28254.0
2018-09-27,9.694,9.775,9.694,9.775,770.0,28346.0
2018-09-28,10.061,10.061,10.061,10.061,100.0,28408.0
2018-10-01,9.369,10.101,9.369,10.101,330.0,28224.0
2018-10-02,10.061,10.183,9.45,10.183,460.0,27794.0
2018-10-03,10.754,10.754,9.491,10.387,170.0,27917.0
2018-10-04,9.694,9.694,9.694,9.694,30040.0,28131.0
2018-10-05,9.775,10.101,9.775,10.101,20.0,27978.0
2018-10-08,10.101,10.101,10.101,10.101,0.0,27610.0
2018-10-09,10.101,10.101,10.101,10.101,0.0,27426.0
2018-10-10,10.264,10.264,9.45,9.45,20.0,27794.0
2018-10-11,9.775,9.775,8.961,8.961,18140.0,26199.0
2018-10-12,9.572,9.572,8.961,9.572,5120.0,26874.0
2018-10-15,9.572,9.572,9.572,9.572,0.0,26383.0
2018-10-16,10.061,10.061,10.061,10.061,500.0,26536.0
2018-10-17,9.775,9.775,9.369,9.369,8130.0,26751.0
2018-10-18,9.002,9.002,8.717,8.717,23740.0,26751.0
2018-10-19,8.146,8.961,8.146,8.961,3170.0,26383.0
2018-10-22,9.572,9.572,9.572,9.572,20.0,26475.0
2018-10-23,10.183,10.183,8.961,8.961,34030.0,25892.0
2018-10-24,9.491,9.491,8.391,8.391,50.0,25647.0
2018-10-25,8.961,8.961,8.961,8.961,20.0,25186.0
2018-10-26,9.531,9.531,8.961,9.531,50.0,25033.0
2018-10-29,9.775,9.775,8.961,8.961,18390.0,25156.0
2018-10-30,9.572,9.572,9.572,9.572,20.0,25156.0
2018-10-31,10.101,10.101,8.92,8.961,40.0,25739.0
2018-11-01,9.572,9.572,9.328,9.328,20.0,25708.0
2018-11-02,9.328,9.328,9.328,9.328,0.0,26321.0
2018-11-05,8.717,8.717,8.717,8.717,10.0,26107.0
2018-11-06,9.165,9.165,9.165,9.165,10.0,25861.0
2018-11-07,9.165,9.165,9.165,9.165,0.0,25677.0
2018-11-08,8.717,9.612,8.676,9.612,2500.0,25861.0
2018-11-09,8.961,9.735,8.961,8.961,520.0,25309.0
2018-11-12,9.531,9.531,8.513,9.531,30.0,25739.0
2018-11-13,9.531,9.531,9.531,9.531,0.0,25555.0
2018-11-14,9.938,9.938,8.88,8.961,770.0,25923.0
2018-11-15,8.391,8.391,8.391,8.391,30.0,25892.0
2018-11-16,8.961,8.961,8.268,8.961,170.0,26229.0
2018-11-19,8.472,8.961,8.472,8.554,30.0,26475.0
2018-11-20,8.554,8.554,8.554,8.554,410.0,26628.0
2018-11-21,9.002,9.002,8.227,9.002,30.0,26628.0
2018-11-22,9.491,9.491,9.491,9.491,30.0,26628.0
2018-11-23,8.88,8.88,8.88,8.88,300.0,26414.0
2018-11-26,8.268,8.88,8.268,8.88,20.0,26045.0
2018-11-27,8.88,8.88,8.88,8.88,0.0,26229.0
2018-11-28,8.839,8.839,8.554,8.554,15120.0,26260.0
2018-11-29,8.961,9.043,7.959,9.043,40.0,26321.0
2018-11-30,9.043,9.043,9.043,9.043,0.0,26321.0
2018-12-03,9.043,9.043,9.043,9.043,0.0,27549.0
2018-12-04,9.043,9.043,9.043,9.043,0.0,27579.0
2018-12-05,9.369,9.45,8.431,9.369,57910.0,27365.0
2018-12-06,8.88,8.88,8.88,8.88,110.0,27242.0
2018-12-07,8.961,8.961,8.961,8.961,10.0,27671.0
2018-12-10,9.328,9.328,9.328,9.328,10.0,27119.0
2018-12-11,9.328,9.328,9.328,9.328,0.0,27027.0
2018-12-12,9.328,9.328,9.328,9.328,0.0,27272.0
2018-12-13,8.798,8.798,8.798,8.798,30.0,27365.0
2018-12-14,8.391,8.717,8.391,8.717,30.0,27088.0
2018-12-17,8.717,8.717,8.717,8.717,0.0,26383.0
2018-12-18,8.35,8.92,8.35,8.92,20.0,25769.0
2018-12-19,9.41,9.41,9.41,9.41,10.0,25831.0
2018-12-20,9.735,9.735,8.757,8.92,1030.0,25800.0
2018-12-21,8.92,8.92,8.92,8.92,0.0,26076.0
2018-12-24,8.92,8.92,8.92,8.92,0.0,25769.0
2018-12-25,8.635,8.635,8.635,8.635,1010.0,25463.0
2018-12-26,8.961,8.961,8.961,8.961,10.0,25401.0
2018-12-27,9.328,9.328,8.717,8.717,80.0,25647.0
2018-12-28,8.717,8.717,8.717,8.717,0.0,25892.0
2019-01-02,8.35,8.717,8.35,8.717,1970.0,25278.0
2019-01-03,9.246,9.246,9.246,9.246,10.0,25033.0
2019-01-04,8.676,8.757,8.676,8.757,410.0,25217.0
2019-01-07,8.92,8.92,8.757,8.92,1880.0,25647.0
2019-01-08,9.531,9.531,8.92,8.92,80.0,25769.0
2019-01-09,9.41,9.41,8.431,8.92,490.0,26015.0
2019-01-10,8.757,8.757,8.757,8.757,1060.0,25861.0
2019-01-11,9.369,9.369,9.369,9.369,10.0,25892.0
2019-01-14,9.816,9.816,9.816,9.816,10.0,26076.0
2019-01-15,9.816,9.816,9.816,9.816,0.0,26260.0
2019-01-16,9.816,9.816,9.816,9.816,0.0,26107.0
2019-01-17,9.165,9.816,9.165,9.816,6640.0,25769.0
2019-01-18,9.816,9.816,9.816,9.816,0.0,25769.0
2019-01-21,9.816,9.816,9.816,9.816,0.0,26076.0
2019-01-22,9.816,9.816,9.816,9.816,0.0,25984.0
2019-01-23,9.816,9.816,9.816,9.816,0.0,25984.0
2019-01-24,9.816,9.816,9.816,9.816,0.0,26045.0
2019-01-25,9.816,9.816,9.816,9.816,0.0,26015.0
2019-01-28,9.816,9.816,9.816,9.816,0.0,25831.0
2019-01-29,9.816,9.816,9.816,9.816,0.0,26076.0
2019-01-30,9.775,9.775,9.735,9.735,2010.0,26506.0
2019-01-31,9.735,9.735,9.735,9.735,1100.0,26506.0
2019-02-01,9.735,9.735,9.735,9.735,0.0,26137.0
2019-02-11,9.369,9.369,9.369,9.369,20.0,27088.0
2019-02-12,9.979,9.979,9.979,9.979,10.0,26935.0
2019-02-13,9.979,9.979,9.979,9.979,0.0,27334.0
2019-02-14,9.45,9.938,9.287,9.938,120.0,27150.0
2019-02-15,9.531,9.531,9.531,9.531,10.0,27119.0
2019-02-18,10.061,10.061,8.88,9.369,1040.0,27242.0
2019-02-19,9.369,9.369,9.369,9.369,0.0,27242.0
2019-02-20,9.775,9.775,9.775,9.775,10.0,27518.0
2019-02-21,9.124,9.735,9.124,9.735,50.0,27487.0
2019-02-22,9.735,9.735,9.735,9.735,0.0,27733.0
2019-02-25,9.735,9.735,9.735,9.735,0.0,27917.0
2019-02-26,9.775,9.775,9.083,9.083,120.0,27733.0
2019-02-27,9.653,9.653,9.653,9.653,30.0,27671.0
2019-02-28,9.002,9.694,9.002,9.694,930.0,27119.0
2019-03-01,9.694,9.694,9.694,9.694,0.0,27365.0
2019-03-04,9.043,9.369,9.043,9.369,610.0,27610.0
2019-03-05,9.206,9.206,8.961,9.002,1450.0,27549.0
2019-03-06,9.002,9.002,9.002,9.002,0.0,27365.0
2019-03-07,9.002,9.002,9.002,9.002,10.0,27457.0
2019-03-08,9.002,9.002,8.961,8.961,20.0,27395.0
2019-03-11,8.961,8.961,8.961,8.961,0.0,27303.0
2019-03-12,9.287,9.369,9.287,9.369,140.0,28530.0
2019-03-13,9.369,9.369,9.369,9.369,0.0,28346.0
2019-03-14,9.369,9.369,9.369,9.369,0.0,28377.0
2019-03-15,9.491,9.491,9.491,9.491,10.0,28224.0
2019-03-18,9.491,9.491,9.491,9.491,0.0,28346.0
2019-03-19,9.491,9.491,9.491,9.491,0.0,28039.0
2019-03-20,9.491,9.491,9.491,9.491,0.0,27886.0
2019-03-21,9.491,9.491,9.491,9.491,0.0,27671.0
2019-03-22,9.491,9.491,9.491,9.491,0.0,27641.0
2019-03-25,9.287,9.287,9.287,9.287,1000.0,27242.0
2019-03-26,9.287,9.287,9.287,9.287,0.0,27457.0
2019-03-27,9.287,9.287,9.287,9.287,0.0,27610.0
2019-03-28,8.961,8.961,8.961,8.961,50.0,27702.0
2019-03-29,8.961,8.961,8.961,8.961,0.0,27917.0
2019-04-01,8.961,8.961,8.961,8.961,0.0,28101.0
2019-04-02,8.961,8.961,8.961,8.961,2950.0,28224.0
2019-04-03,8.961,8.961,8.961,8.961,0.0,28960.0
2019-04-04,8.961,8.961,8.961,8.961,0.0,29328.0
2019-04-05,8.961,8.961,8.961,8.961,10.0,29328.0
2019-04-08,8.961,8.961,8.961,8.961,10.0,29328.0
2019-04-09,8.961,8.961,8.961,8.961,1000.0,29166.0
2019-04-10,8.961,8.961,8.961,8.961,0.0,28920.0
2019-04-11,8.961,8.961,8.961,8.961,0.0,28981.0
2019-04-12,8.961,8.961,8.961,8.961,0.0,29721.0
2019-04-16,8.961,8.961,8.961,8.961,0.0,29536.0
2019-04-17,8.961,8.961,8.961,8.961,0.0,29906.0
2019-04-18,8.961,8.961,8.961,8.961,0.0,29906.0
2019-04-19,9.124,9.124,9.124,9.124,4690.0,29875.0
2019-04-22,9.124,9.124,9.124,9.124,0.0,29536.0
2019-04-23,9.124,9.124,9.124,9.124,0.0,29536.0
2019-04-24,9.124,9.124,9.124,9.124,0.0,29937.0
2019-04-25,9.124,9.124,9.124,9.124,0.0,30091.0
2019-04-26,9.124,9.124,9.124,9.124,0.0,30554.0
2019-05-02,9.124,9.124,9.124,9.124,0.0,30739.0
2019-05-03,9.124,9.124,9.124,9.124,0.0,30831.0
2019-05-06,9.124,9.124,9.124,9.124,0.0,30060.0
2019-05-07,9.124,9.124,9.124,9.124,0.0,30646.0
2019-05-08,9.124,9.124,9.124,9.124,10.0,30615.0
2019-05-09,9.124,9.124,9.124,9.124,2000.0,29968.0
2019-05-10,9.124,9.124,9.124,9.124,0.0,30214.0
2019-05-13,9.124,9.124,9.124,9.124,0.0,30523.0
2019-05-14,9.124,9.124,9.124,9.124,0.0,30954.0
2019-05-15,9.124,9.124,9.124,9.124,0.0,31078.0
2019-05-16,9.124,9.124,9.124,9.124,0.0,30615.0
2019-05-17,9.124,9.124,9.124,9.124,0.0,27409.0
2019-05-20,9.124,9.124,9.124,9.124,0.0,27902.0
2019-05-21,9.124,9.124,9.124,9.124,0.0,28303.0
2019-05-22,9.124,9.124,9.124,9.124,0.0,27902.0
2019-05-23,9.124,9.124,9.124,9.124,0.0,28180.0
2019-05-24,9.124,9.124,9.124,9.124,0.0,28118.0
2019-05-27,9.124,9.124,9.124,9.124,0.0,27902.0
2019-05-28,9.124,9.124,9.124,9.124,0.0,27655.0
2019-05-29,9.124,9.124,9.124,9.124,0.0,27193.0
2019-05-30,9.124,9.124,9.124,9.124,0.0,30217.0
2019-05-31,9.124,9.124,9.124,9.124,0.0,29912.0
2019-06-03,9.124,9.124,9.124,9.124,0.0,29505.0
2019-06-04,9.369,9.369,9.369,9.369,10.0,29369.0
2019-06-05,9.612,9.612,9.612,9.612,10.0,29573.0
2019-06-06,9.612,9.612,9.612,9.612,0.0,30183.0
2019-06-07,9.857,9.857,9.857,9.857,10.0,30658.0
2019-06-10,9.857,9.857,9.857,9.857,0.0,30590.0
2019-06-11,9.857,9.857,9.857,9.857,0.0,30658.0
2019-06-12,9.857,9.857,9.857,9.857,0.0,30556.0
2019-06-13,9.857,9.857,9.857,9.857,0.0,30217.0
2019-06-14,9.857,9.857,9.857,9.857,0.0,30115.0
2019-06-17,9.857,10.183,9.857,10.183,8310.0,29878.0
2019-06-18,9.531,9.531,9.531,9.531,50.0,29878.0
2019-06-19,9.857,9.857,9.857,9.857,10.0,30285.0
2019-06-20,9.45,9.45,9.246,9.246,1060.0,30794.0
2019-06-21,9.246,9.246,9.246,9.246,0.0,30794.0
2019-06-24,9.246,9.246,9.246,9.246,0.0,30624.0
2019-06-25,9.246,9.246,9.246,9.246,0.0,31540.0
2019-06-26,9.246,9.246,9.246,9.246,0.0,31302.0
2019-06-27,9.612,9.612,9.612,9.612,30.0,30794.0
2019-06-28,9.612,9.612,9.612,9.612,0.0,30862.0
2019-07-01,9.735,9.775,9.735,9.775,20.0,31947.0
2019-07-02,9.124,9.124,9.124,9.124,20.0,31811.0
2019-07-03,9.124,9.124,9.124,9.124,0.0,31743.0
2019-07-04,9.124,9.124,9.124,9.124,0.0,31845.0
2019-07-05,9.124,9.124,9.124,9.124,0.0,31608.0
2019-07-08,8.961,9.735,8.961,9.735,20.0,31404.0
2019-07-09,9.735,9.735,9.735,9.735,0.0,31709.0
2019-07-10,9.369,9.369,9.369,9.369,3500.0,31913.0
2019-07-11,9.083,9.735,8.961,9.735,390.0,31879.0
2019-07-12,9.735,9.735,9.735,9.735,0.0,31879.0
2019-07-15,9.735,9.735,9.735,9.735,0.0,32082.0
2019-07-16,9.735,9.735,9.735,9.735,0.0,32082.0
2019-07-17,9.735,9.735,9.735,9.735,0.0,31913.0
2019-07-18,9.735,9.735,9.735,9.735,0.0,31743.0
2019-07-19,9.735,9.735,9.735,9.735,0.0,32693.0
2019-07-22,9.735,9.735,9.735,9.735,0.0,32795.0
2019-07-23,9.735,9.735,9.735,9.735,0.0,33100.0
2019-07-24,9.735,9.735,9.735,9.735,0.0,32964.0
2019-07-25,9.735,9.735,9.735,9.735,0.0,32998.0
2019-07-26,9.083,9.083,9.083,9.083,6750.0,33100.0
2019-07-29,9.083,9.083,9.083,9.083,60.0,32964.0
2019-07-30,9.083,9.083,9.083,9.083,0.0,32422.0
2019-07-31,9.083,9.083,9.083,9.083,0.0,32829.0
2019-08-01,9.083,9.694,9.083,9.694,560.0,32795.0
2019-08-02,9.694,9.694,9.694,9.694,0.0,33100.0
2019-08-05,9.653,9.775,9.653,9.775,41200.0,33236.0
2019-08-06,9.775,9.775,9.775,9.775,0.0,33202.0
2019-08-07,9.369,9.369,9.369,9.369,1000.0,33744.0
2019-08-08,9.246,9.246,9.124,9.124,100.0,34117.0
2019-08-09,9.572,9.612,9.572,9.572,5010.0,34660.0
2019-08-12,9.572,9.612,9.572,9.572,1010.0,35474.0
2019-08-13,9.45,9.45,9.41,9.41,1010.0,35610.0
2019-08-14,9.45,9.45,9.41,9.45,2550.0,36084.0
2019-08-15,9.369,9.45,9.287,9.287,5040.0,35949.0
2019-08-16,9.287,9.531,9.287,9.328,2280.0,35270.0
2019-08-19,9.464,9.51,9.237,9.464,10100.0,35542.0
2019-08-20,9.419,9.419,9.146,9.146,650.0,36627.0
2019-08-21,9.146,9.373,9.1,9.328,1340.0,36356.0
2019-08-22,9.419,9.51,9.191,9.51,280.0,35949.0
2019-08-23,9.464,9.601,9.328,9.328,650.0,36898.0
2019-08-26,9.51,9.51,9.282,9.419,2020.0,36423.0
2019-08-27,9.464,9.464,8.773,9.419,220.0,35813.0
2019-08-28,9.419,9.419,9.419,9.419,500.0,35338.0
2019-08-29,8.763,9.419,8.763,9.419,210.0,35745.0
2019-08-30,9.282,10.01,8.763,8.763,5390.0,36016.0
2019-09-03,9.282,9.373,9.282,9.373,1320.0,36423.0
2019-09-04,9.783,10.01,9.783,10.01,600.0,36084.0
2019-09-05,10.693,10.693,10.693,10.693,10.0,35677.0
2019-09-06,9.965,11.375,9.965,9.965,9800.0,35881.0
2019-09-09,9.282,10.01,9.282,9.965,3630.0,36491.0
2019-09-10,9.282,9.646,9.282,9.555,2240.0,36627.0
2019-09-11,10.192,10.192,10.192,10.192,10.0,36695.0
2019-09-12,10.192,10.192,10.192,10.192,0.0,38323.0
2019-09-13,10.192,10.192,10.192,10.192,0.0,38526.0
2019-09-16,10.01,10.875,9.51,9.51,30.0,39137.0
2019-09-17,9.191,10.147,8.845,8.845,310.0,39069.0
2019-09-18,9.373,9.373,9.373,9.373,10.0,38255.0
2019-09-19,9.919,9.919,8.718,9.51,50.0,39204.0
2019-09-20,9.464,9.783,8.864,9.783,190.0,39476.0
2019-09-23,9.1,9.51,9.1,9.1,3510.0,38323.0
2019-09-24,9.1,9.1,8.563,8.563,20.0,38119.0
2019-09-25,9.1,9.1,8.19,8.19,120.0,38933.0
2019-09-26,8.763,8.763,7.626,8.763,320.0,39137.0
2019-09-27,9.373,9.373,8.19,9.373,80.0,39679.0
2019-09-30,9.783,9.783,9.737,9.737,110.0,39137.0
2019-10-01,9.073,9.692,9.073,9.555,1890.0,39679.0
2019-10-02,9.692,9.692,8.891,8.891,110.0,38797.0
2019-10-03,9.51,9.51,8.736,8.736,320.0,38797.0
2019-10-04,8.217,9.328,8.217,9.328,20.0,38526.0
2019-10-07,8.736,9.783,8.691,9.783,630.0,37644.0
2019-10-08,9.1,9.646,9.1,9.646,280.0,38051.0
2019-10-09,9.646,9.646,9.646,9.646,0.0,38255.0
2019-10-10,8.973,8.973,8.973,8.973,500.0,38255.0
2019-10-11,8.399,8.399,8.399,8.399,20.0,38323.0
2019-10-14,8.982,8.982,7.862,7.862,20.0,39137.0
2019-10-15,8.409,8.409,7.853,7.908,240.0,38933.0
2019-10-16,8.454,8.454,7.38,8.454,200.0,39001.0
2019-10-17,9.046,9.046,7.935,9.046,770.0,38458.0
2019-10-18,9.555,9.555,9.555,9.555,4500.0,38730.0
2019-10-21,9.646,10.192,8.936,10.192,2730.0,38323.0
2019-10-22,9.51,10.829,9.51,10.738,19320.0,38187.0
2019-10-23,10.01,10.01,10.01,10.01,100.0,38255.0
2019-10-24,9.328,9.328,9.328,9.328,110.0,39476.0
2019-10-25,8.927,8.927,8.927,8.927,10.0,39340.0
2019-10-28,8.927,8.927,8.927,8.927,0.0,39408.0
2019-10-29,8.318,8.354,8.318,8.354,60.0,39272.0
2019-10-30,8.245,8.245,8.245,8.245,10.0,39204.0
2019-10-31,8.245,8.245,8.245,8.245,0.0,39272.0
2019-11-01,8.245,8.245,8.245,8.245,0.0,39679.0
2019-11-04,8.245,8.245,8.245,8.245,0.0,40629.0
2019-11-05,8.818,8.818,8.818,8.818,10.0,40561.0
2019-11-06,8.818,8.818,8.818,8.818,0.0,40357.0
2019-11-07,8.654,9.419,8.654,9.419,30.0,40357.0
2019-11-08,9.555,9.555,8.763,8.763,60.0,40425.0
2019-11-11,8.763,8.763,8.763,8.763,0.0,40697.0
2019-11-12,8.763,8.763,8.763,8.763,0.0,41375.0
2019-11-13,9.373,9.373,9.373,9.373,10.0,41036.0
2019-11-14,8.754,10.01,8.754,10.01,20.0,39544.0
2019-11-15,10.693,10.693,10.693,10.693,10.0,39747.0
2019-11-18,10.693,10.693,10.693,10.693,0.0,39001.0
2019-11-19,10.693,10.693,10.693,10.693,0.0,39544.0
2019-11-20,11.421,11.421,9.965,9.965,180.0,38526.0
2019-11-21,9.965,9.965,9.965,9.965,0.0,37983.0
2019-11-22,9.965,9.965,9.965,9.965,0.0,37983.0
