timestamp,open,high,low,close,volume,MarketCapital
2015-12-18,62.694,63.184,62.204,62.694,315940.0,19439.0
2015-12-21,62.694,62.694,61.224,61.224,513240.0,19280.0
2015-12-22,61.715,62.204,61.224,61.224,434910.0,19121.0
2015-12-23,61.224,61.224,60.244,60.734,293550.0,19042.0
2015-12-24,60.734,61.224,60.244,61.224,316110.0,19002.0
2015-12-25,60.734,61.224,60.244,60.734,315630.0,19002.0
2015-12-28,61.224,62.694,60.734,62.204,821730.0,19121.0
2015-12-29,62.204,62.204,61.224,62.204,399590.0,19201.0
2015-12-30,62.204,62.694,61.715,62.204,309040.0,19201.0
2015-12-31,61.715,63.673,61.715,62.694,688500.0,19201.0
2016-01-04,62.694,62.694,61.224,61.715,469320.0,19002.0
2016-01-05,61.715,62.204,61.224,61.224,285680.0,19002.0
2016-01-06,61.224,61.715,60.734,61.715,250760.0,19042.0
2016-01-07,61.224,61.224,59.756,60.734,731010.0,18684.0
2016-01-08,60.244,60.244,59.266,59.756,615950.0,18406.0
2016-01-11,59.266,60.244,59.266,59.266,407320.0,18247.0
2016-01-12,59.266,60.244,59.266,60.244,288070.0,18644.0
2016-01-13,60.244,60.244,59.266,59.266,232630.0,18445.0
2016-01-14,59.266,59.756,58.778,59.266,338870.0,18366.0
2016-01-15,59.756,60.244,58.778,58.778,495560.0,18326.0
2016-01-18,58.286,58.286,55.837,57.306,1244120.0,17849.0
2016-01-19,56.817,58.286,56.817,58.286,375380.0,17929.0
2016-01-20,57.796,58.286,57.306,57.306,313330.0,17849.0
2016-01-21,56.817,57.796,56.327,56.817,333300.0,17849.0
2016-01-22,56.817,57.306,54.857,55.837,716530.0,17809.0
2016-01-25,56.817,57.796,56.327,57.796,325040.0,18724.0
2016-01-26,56.817,57.306,55.837,56.327,289980.0,18247.0
2016-01-27,56.817,57.306,56.327,57.306,276700.0,18406.0
2016-01-28,56.817,57.796,56.817,56.817,249720.0,18286.0
2016-01-29,56.817,57.306,56.327,56.817,178270.0,18445.0
2016-02-01,57.306,58.778,56.817,58.286,865310.0,18525.0
2016-02-02,58.286,59.266,57.796,58.286,251520.0,18366.0
2016-02-03,57.796,59.266,57.796,59.266,269870.0,18525.0
2016-02-04,60.244,60.734,59.756,59.756,257320.0,18485.0
2016-02-05,59.756,60.734,59.756,60.734,204410.0,18644.0
2016-02-15,59.756,61.715,59.756,61.715,473520.0,18565.0
2016-02-16,62.694,63.184,62.204,62.694,622180.0,18803.0
2016-02-17,64.164,65.143,63.184,63.673,2003290.0,18883.0
2016-02-18,64.164,64.164,62.694,63.184,833000.0,19121.0
2016-02-19,63.673,63.673,62.694,63.184,373060.0,18962.0
2016-02-22,63.184,64.164,62.694,63.673,763080.0,19161.0
2016-02-23,64.164,64.654,63.184,63.673,873310.0,19002.0
2016-02-24,63.673,64.164,63.184,64.164,489650.0,19002.0
2016-02-25,64.164,64.654,63.184,63.184,780490.0,18923.0
2016-02-26,63.673,63.673,62.694,63.673,538020.0,18962.0
2016-02-29,63.673,63.673,62.694,62.694,476190.0,19002.0
2016-03-01,62.694,64.164,62.694,63.673,673510.0,19161.0
2016-03-02,64.164,64.654,63.184,64.654,817420.0,19360.0
2016-03-03,64.654,65.143,64.164,64.164,430930.0,19400.0
2016-03-04,64.164,64.654,63.673,64.654,309870.0,19479.0
2016-03-07,64.164,65.143,64.164,64.164,598820.0,19320.0
2016-03-08,64.164,64.654,63.673,64.164,395200.0,19082.0
2016-03-09,64.164,64.654,63.673,64.164,164840.0,19082.0
2016-03-10,64.164,64.164,63.184,64.164,494890.0,19161.0
2016-03-11,63.673,66.613,63.673,66.613,2205510.0,19280.0
2016-03-14,66.613,67.102,65.632,66.123,440820.0,19360.0
2016-03-15,66.123,67.593,65.632,66.613,870660.0,19280.0
2016-03-16,66.613,67.593,66.123,67.102,376070.0,19280.0
2016-03-17,67.102,68.572,67.102,67.593,739970.0,19280.0
2016-03-18,67.102,67.593,67.102,67.593,335290.0,19598.0
2016-03-21,67.102,68.082,66.123,66.123,539910.0,19559.0
2016-03-22,66.123,66.123,64.654,65.143,1036240.0,19360.0
2016-03-23,65.143,66.123,65.143,65.632,389980.0,19360.0
2016-03-24,65.632,66.613,65.143,66.123,568030.0,19241.0
2016-03-25,65.632,66.123,64.654,65.632,597170.0,19042.0
2016-03-28,65.632,66.123,65.143,66.123,177060.0,19082.0
2016-03-29,66.123,66.613,65.632,65.632,364550.0,18883.0
2016-03-30,65.632,67.102,65.143,66.613,645090.0,18883.0
2016-03-31,66.613,67.102,65.632,65.632,499710.0,18724.0
2016-04-01,65.632,66.613,65.143,65.632,786790.0,18604.0
2016-04-04,65.632,66.123,65.143,65.632,260660.0,18604.0
2016-04-05,66.613,67.102,66.123,67.102,590930.0,18684.0
2016-04-06,67.102,67.102,66.123,67.102,325000.0,18843.0
2016-04-07,67.102,69.551,66.613,69.063,2120080.0,19002.0
2016-04-08,69.063,70.531,68.572,70.04,1047870.0,18923.0
2016-04-11,70.531,71.02,70.04,70.04,815800.0,19042.0
2016-04-12,70.04,70.531,69.551,70.04,686480.0,18962.0
2016-04-13,70.04,71.02,69.551,69.551,681500.0,18923.0
2016-04-14,69.551,70.531,69.063,69.551,671070.0,18883.0
2016-04-15,70.04,71.02,70.04,70.04,624610.0,18763.0
2016-04-19,70.04,70.531,68.082,68.082,1117610.0,18684.0
2016-04-20,68.082,68.572,66.123,66.613,1698460.0,18724.0
2016-04-21,67.102,67.593,66.123,67.102,748780.0,18803.0
2016-04-22,67.102,69.063,67.102,68.572,938560.0,19002.0
2016-04-25,69.551,70.04,68.082,68.082,886480.0,19042.0
2016-04-26,68.082,68.572,68.082,68.572,604360.0,19042.0
2016-04-27,69.063,69.063,67.593,67.593,557430.0,18962.0
2016-04-28,68.082,68.082,67.593,67.593,483970.0,19241.0
2016-04-29,67.593,68.082,67.593,68.082,465510.0,19413.0
2016-05-04,68.572,70.04,68.082,69.551,833130.0,19213.0
2016-05-05,69.551,70.531,69.551,69.551,615970.0,19093.0
2016-05-06,70.04,70.04,69.551,69.551,599150.0,18973.0
2016-05-09,71.51,72.002,70.04,70.531,1908180.0,18853.0
2016-05-10,70.04,70.531,69.551,70.04,357200.0,18893.0
2016-05-11,70.04,71.51,70.04,71.51,444790.0,19053.0
2016-05-12,71.51,72.002,70.531,71.02,402470.0,18933.0
2016-05-13,71.02,71.51,70.531,70.531,329960.0,18933.0
2016-05-16,70.531,72.002,70.531,71.51,656960.0,18893.0
2016-05-17,72.49,72.49,71.51,72.002,1078900.0,19013.0
2016-05-18,72.002,72.002,71.02,71.02,637860.0,19053.0
2016-05-19,71.02,71.51,70.531,71.02,377230.0,19053.0
2016-05-20,71.51,72.002,71.02,71.51,397920.0,19133.0
2016-05-23,72.002,72.002,71.02,71.51,715290.0,19093.0
2016-05-24,71.51,71.51,71.02,71.02,476530.0,19053.0
2016-05-25,71.02,71.51,70.531,70.531,450900.0,19053.0
2016-05-26,70.531,70.531,69.063,69.063,963010.0,18973.0
2016-05-27,69.063,70.04,69.063,70.04,332540.0,16377.0
2016-05-30,70.04,70.04,69.063,69.551,282620.0,16417.0
2016-05-31,70.04,70.04,69.551,69.551,202240.0,16297.0
2016-06-01,69.063,69.551,68.572,69.063,622250.0,16297.0
2016-06-02,69.063,69.551,69.063,69.063,365590.0,16297.0
2016-06-03,69.559,69.559,68.565,69.063,508090.0,16257.0
2016-06-06,69.063,69.063,67.571,67.571,661120.0,16137.0
2016-06-07,67.571,68.067,67.075,68.067,439670.0,16177.0
2016-06-08,68.565,69.063,68.067,68.565,292560.0,16257.0
2016-06-09,68.565,68.565,68.067,68.565,199430.0,16177.0
2016-06-10,68.565,68.565,67.571,68.067,333760.0,16177.0
2016-06-13,67.571,68.067,67.075,68.067,280500.0,16137.0
2016-06-14,67.571,68.067,67.075,68.067,175590.0,16177.0
2016-06-15,67.571,68.565,67.075,68.067,267060.0,16097.0
2016-06-16,68.565,69.063,68.067,68.067,198930.0,16137.0
2016-06-17,68.067,68.565,67.571,68.067,208430.0,16137.0
2016-06-20,68.067,68.565,67.571,68.067,276920.0,17056.0
2016-06-21,68.565,69.559,68.565,69.063,609500.0,17056.0
2016-06-22,69.063,69.559,68.565,69.063,276520.0,16936.0
2016-06-23,68.565,70.055,68.565,69.559,1145260.0,16736.0
2016-06-24,69.559,69.559,65.584,68.067,1764890.0,16337.0
2016-06-27,67.571,68.067,66.577,68.067,681400.0,16457.0
2016-06-28,68.067,71.546,67.571,69.559,2005670.0,16457.0
2016-06-29,70.055,70.055,69.063,69.063,830840.0,16776.0
2016-06-30,69.559,70.551,69.559,70.055,687180.0,16696.0
2016-07-01,71.546,71.546,70.551,71.048,1171460.0,16736.0
2016-07-04,72.044,72.044,71.048,72.044,878780.0,16976.0
2016-07-05,72.044,72.539,71.048,71.546,719200.0,16856.0
2016-07-06,71.546,71.546,70.551,71.048,401510.0,16896.0
2016-07-07,71.546,73.036,71.048,73.036,1355810.0,19890.0
2016-07-08,73.036,74.031,72.539,73.036,654500.0,20027.0
2016-07-11,73.036,74.031,72.044,72.539,554950.0,19568.0
2016-07-12,72.539,73.036,71.546,73.036,644290.0,19568.0
2016-07-13,73.036,73.534,72.539,73.036,444730.0,19706.0
2016-07-14,72.539,73.534,72.044,72.539,1249220.0,19752.0
2016-07-15,72.539,73.534,72.044,73.036,491430.0,19568.0
2016-07-18,73.534,75.024,73.036,74.527,1083560.0,19568.0
2016-07-19,74.527,77.012,74.527,76.017,1838230.0,19247.0
2016-07-20,76.513,78.997,75.52,78.502,1548000.0,19109.0
2016-07-21,79.495,80.49,77.508,78.003,1758070.0,19109.0
2016-07-22,78.502,78.997,75.52,77.508,2099510.0,18971.0
2016-07-25,78.003,78.003,76.513,76.513,551630.0,18879.0
2016-07-26,76.513,78.502,76.017,78.003,1021030.0,18787.0
2016-07-27,78.502,78.997,78.003,78.502,594750.0,18971.0
2016-07-28,78.502,79.992,78.502,79.495,1316550.0,18971.0
2016-07-29,79.495,79.992,78.502,78.502,1004950.0,18833.0
2016-08-01,78.997,78.997,76.513,77.012,1706560.0,18879.0
2016-08-02,76.513,77.012,75.52,75.52,1681750.0,18649.0
2016-08-03,76.017,77.012,75.52,76.513,660790.0,18603.0
2016-08-04,77.012,78.502,76.513,77.508,1142360.0,18558.0
2016-08-05,77.508,78.502,77.012,78.502,839620.0,18603.0
2016-08-08,78.502,78.997,78.003,78.502,657180.0,18649.0
2016-08-09,78.997,80.986,78.997,80.49,1906470.0,18787.0
2016-08-10,80.986,81.98,80.49,81.482,1339110.0,18879.0
2016-08-11,81.98,83.966,81.482,83.966,1682430.0,19201.0
2016-08-12,85.458,86.948,83.471,83.471,3172710.0,19109.0
2016-08-15,83.471,84.463,82.973,83.966,1144990.0,19109.0
2016-08-16,83.966,84.96,83.966,83.966,1086530.0,19614.0
2016-08-17,84.463,85.458,83.966,84.96,1335230.0,19844.0
2016-08-18,85.458,86.45,84.96,86.45,2115570.0,19798.0
2016-08-19,88.486,89.705,86.654,87.266,3527830.0,19476.0
2016-08-22,87.266,87.874,85.434,85.434,1276220.0,19063.0
2016-08-23,85.434,87.266,84.823,87.266,1074520.0,19155.0
2016-08-24,87.874,89.097,87.266,88.486,1173980.0,19292.0
2016-08-25,88.486,89.097,87.266,88.486,609070.0,19476.0
2016-08-26,87.874,89.097,87.874,89.097,961360.0,19752.0
2016-08-29,89.097,94.587,89.097,92.147,3289040.0,19568.0
2016-08-30,92.757,93.367,91.536,92.757,1752690.0,19568.0
2016-08-31,93.367,95.196,93.367,95.196,2108900.0,20165.0
2016-09-01,95.196,95.196,92.757,93.977,2630100.0,20441.0
2016-09-05,93.977,95.196,92.147,93.977,2682460.0,20441.0
2016-09-06,93.977,93.977,91.536,91.536,1732660.0,20303.0
2016-09-07,90.927,90.927,87.266,89.097,4166500.0,20257.0
2016-09-08,88.486,90.316,87.874,89.705,2287900.0,20946.0
2016-09-09,90.316,90.316,87.266,87.266,1741810.0,20992.0
2016-09-12,87.874,88.973,85.983,86.166,2182400.0,20670.0
2016-09-13,86.166,88.973,84.884,88.426,2425810.0,20762.0
2016-09-14,87.874,88.179,86.776,87.874,875800.0,20900.0
2016-09-15,87.936,88.242,86.959,87.266,1445440.0,20579.0
2016-09-16,87.266,87.266,84.213,84.213,6624630.0,20670.0
2016-09-19,85.434,85.434,82.871,82.993,3028480.0,20808.0
2016-09-20,82.382,82.993,81.162,82.993,2676170.0,20969.0
2016-09-21,84.213,84.763,83.603,84.091,1460260.0,20900.0
2016-09-22,84.213,85.128,83.726,83.726,952970.0,21405.0
2016-09-23,83.543,85.679,83.298,85.434,1718800.0,21773.0
2016-09-26,85.434,86.105,85.19,86.044,1518050.0,21957.0
2016-09-27,86.044,86.288,85.434,85.434,1074130.0,21957.0
2016-09-28,85.74,85.863,85.006,85.434,1476100.0,22003.0
2016-09-29,85.434,85.983,85.251,85.434,2074740.0,21750.0
2016-09-30,85.434,85.983,85.434,85.434,989150.0,21428.0
2016-10-03,85.983,85.983,85.555,85.74,1069050.0,21428.0
2016-10-04,85.74,86.533,85.495,85.74,1378590.0,21497.0
2016-10-05,86.044,86.288,85.679,85.679,821370.0,21497.0
2016-10-06,85.679,86.9,85.679,86.654,1526360.0,21176.0
2016-10-07,86.654,87.02,85.8,86.411,1175020.0,20693.0
2016-10-10,86.411,86.411,85.495,85.495,742680.0,20027.0
2016-10-11,85.434,86.044,83.726,85.74,2006450.0,20441.0
2016-10-12,85.74,86.349,85.434,86.349,1243190.0,20119.0
2016-10-13,86.105,86.959,86.105,86.654,771080.0,20211.0
2016-10-14,86.654,88.363,86.654,87.874,2094790.0,20142.0
2016-10-17,87.447,87.997,86.716,86.776,711870.0,19936.0
2016-10-18,86.776,87.874,86.594,87.874,877320.0,20027.0
2016-10-19,87.874,89.4,87.326,89.097,1959520.0,20142.0
2016-10-20,89.097,89.4,88.179,88.426,855020.0,19981.0
2016-10-21,88.486,89.034,87.936,87.997,585660.0,19936.0
2016-10-24,87.997,87.997,86.044,86.044,1645610.0,19844.0
2016-10-25,86.044,86.533,85.74,86.044,1247450.0,19844.0
2016-10-26,86.044,86.349,85.983,86.105,405530.0,19752.0
2016-10-27,86.288,86.959,86.105,86.959,378630.0,19844.0
2016-10-28,86.959,87.936,86.654,87.447,833450.0,20027.0
2016-10-31,87.266,87.63,86.654,86.654,354450.0,19981.0
2016-11-01,87.266,87.266,86.288,86.594,560760.0,19890.0
2016-11-02,86.594,87.02,86.105,86.105,803900.0,19568.0
2016-11-03,86.044,86.288,85.863,86.288,1438620.0,19292.0
2016-11-04,86.288,86.594,85.74,85.983,1048780.0,19361.0
2016-11-07,86.044,86.105,85.495,85.555,1259230.0,19660.0
2016-11-08,85.74,85.983,85.618,85.679,487900.0,19683.0
2016-11-09,85.555,85.618,83.36,85.434,2730910.0,19384.0
2016-11-10,85.679,86.228,85.679,86.044,970990.0,19614.0
2016-11-11,86.044,86.166,85.74,85.74,789590.0,19752.0
2016-11-14,85.434,85.618,84.275,84.335,1635670.0,19637.0
2016-11-15,84.275,84.884,83.726,83.787,1937180.0,19844.0
2016-11-16,83.787,84.945,83.787,84.823,1694320.0,19775.0
2016-11-17,84.823,85.006,84.64,84.823,876780.0,19568.0
2016-11-18,84.275,84.518,83.726,83.726,1269760.0,19798.0
2016-11-21,84.213,84.763,84.152,84.518,972500.0,19798.0
2016-11-22,84.58,85.983,84.58,85.863,1242000.0,19798.0
2016-11-23,85.863,85.922,84.7,84.823,903770.0,20188.0
2016-11-24,84.763,84.763,83.298,83.42,2085820.0,20372.0
2016-11-25,83.42,83.481,81.59,82.078,2750970.0,20188.0
2016-11-28,81.773,81.773,78.417,78.845,3125070.0,19981.0
2016-11-29,79.941,82.138,79.636,81.956,2857650.0,19821.0
2016-11-30,82.382,86.654,81.773,84.213,5410310.0,19913.0
2016-12-01,84.213,84.335,82.505,82.505,1458640.0,19844.0
2016-12-02,82.382,83.298,81.894,82.382,1698140.0,19729.0
2016-12-05,82.627,82.809,82.078,82.382,1059840.0,19568.0
2016-12-06,82.382,82.382,81.65,81.773,921260.0,19430.0
2016-12-07,81.345,81.407,80.43,80.857,2071090.0,19338.0
2016-12-08,82.505,83.116,82.138,82.505,2784980.0,19407.0
2016-12-09,82.688,83.481,82.382,82.871,1512330.0,19706.0
2016-12-12,80.857,81.956,80.857,81.59,1685520.0,19384.0
2016-12-13,81.59,82.382,79.941,79.941,1451120.0,19201.0
2016-12-14,79.941,80.673,79.332,79.819,1192770.0,19292.0
2016-12-15,79.575,79.636,77.44,77.866,2740830.0,19224.0
2016-12-16,78.111,79.27,78.111,79.27,1677380.0,19338.0
2016-12-19,79.636,79.881,78.417,78.6,618600.0,19614.0
2016-12-20,78.417,78.538,75.853,76.036,3022290.0,19545.0
2016-12-21,75.67,77.318,74.145,76.951,2363690.0,19522.0
2016-12-22,76.951,77.5,75.12,75.12,1433510.0,19545.0
2016-12-23,75.059,75.67,74.206,75.67,1446200.0,19591.0
2016-12-26,75.67,75.976,74.51,74.754,625660.0,19614.0
2016-12-27,74.694,76.403,74.51,76.28,1728320.0,19821.0
2016-12-28,76.89,77.379,76.28,76.89,1060440.0,20027.0
2016-12-29,79.332,79.332,78.294,78.477,1999150.0,19959.0
2016-12-30,78.477,78.477,76.524,76.646,1065850.0,20211.0
2017-01-03,76.646,77.5,76.646,77.318,652370.0,20602.0
2017-01-04,77.805,77.866,77.379,77.44,659370.0,20785.0
2017-01-05,77.562,77.562,77.013,77.318,822360.0,20716.0
2017-01-06,77.318,77.866,76.89,76.89,1371760.0,20648.0
2017-01-09,77.318,77.379,76.89,76.89,911300.0,20762.0
2017-01-10,76.89,77.195,76.89,76.951,915320.0,21130.0
2017-01-11,77.073,77.622,77.013,77.5,838220.0,21176.0
2017-01-12,77.5,77.744,77.256,77.5,474780.0,21107.0
2017-01-13,77.5,77.684,77.195,77.44,612600.0,20625.0
2017-01-16,77.5,77.562,77.134,77.195,602630.0,20211.0
2017-01-17,77.318,77.318,76.951,76.951,582380.0,20395.0
2017-01-18,76.89,77.013,76.403,76.89,852000.0,20119.0
2017-01-19,77.073,77.073,76.829,76.89,862790.0,20119.0
2017-01-20,76.89,78.294,76.89,77.5,1594930.0,20303.0
2017-01-23,77.5,78.782,77.5,78.111,1825560.0,20418.0
2017-01-24,78.722,78.845,78.111,78.111,932170.0,20533.0
2017-01-25,78.111,78.845,78.111,78.722,1485910.0,20716.0
2017-02-02,79.028,81.407,78.722,81.162,1700550.0,20625.0
2017-02-03,82.321,83.543,81.467,81.711,1608110.0,20533.0
2017-02-06,81.834,81.894,81.041,81.284,1331990.0,20349.0
2017-02-07,81.284,81.956,80.857,81.65,738710.0,20441.0
2017-02-08,81.65,82.016,81.467,81.711,448850.0,20487.0
2017-02-09,81.956,82.078,81.773,81.834,814060.0,20464.0
2017-02-10,81.834,81.834,81.59,81.65,2093370.0,20418.0
2017-02-13,81.65,81.773,81.407,81.65,694280.0,20579.0
2017-02-14,81.65,81.711,80.979,81.101,673070.0,21314.0
2017-02-15,81.162,81.284,81.041,81.162,862020.0,21130.0
2017-02-16,81.162,81.407,80.307,80.553,666900.0,20808.0
2017-02-17,80.553,80.613,79.21,79.332,953520.0,20808.0
2017-02-20,79.332,79.698,79.332,79.332,484790.0,20693.0
2017-02-21,79.332,80.124,78.904,79.516,817670.0,20854.0
2017-02-22,79.516,80.063,79.454,79.575,590120.0,21038.0
2017-02-23,79.575,79.636,78.782,79.516,613250.0,21130.0
2017-02-24,79.332,80.49,79.028,80.49,1319730.0,21130.0
2017-02-27,80.553,80.919,80.43,80.43,759760.0,21382.0
2017-02-28,80.43,80.49,79.881,80.187,769690.0,21061.0
2017-03-01,79.758,80.369,79.758,79.819,587180.0,20992.0
2017-03-02,79.819,79.819,79.148,79.148,482040.0,20877.0
2017-03-03,79.148,79.392,78.904,79.27,508470.0,20969.0
2017-03-06,79.148,79.941,79.028,79.881,736590.0,21107.0
2017-03-07,79.332,79.819,79.27,79.332,444700.0,21038.0
2017-03-08,79.332,80.307,79.332,79.698,639360.0,21038.0
2017-03-09,79.881,79.881,79.575,79.636,409260.0,20900.0
2017-03-10,79.636,79.698,79.27,79.27,427360.0,21130.0
2017-03-13,79.332,79.698,79.148,79.148,342480.0,21015.0
2017-03-14,79.21,79.881,79.21,79.758,489770.0,20992.0
2017-03-15,79.819,81.162,79.758,81.162,1182810.0,20923.0
2017-03-16,81.162,82.016,81.162,81.773,905990.0,20992.0
2017-03-17,81.834,82.138,81.528,81.773,1035520.0,21084.0
2017-03-20,81.284,82.262,80.796,81.711,730260.0,21405.0
2017-03-21,81.467,82.993,81.467,82.749,819240.0,21405.0
2017-03-22,82.564,84.64,82.564,83.36,1472340.0,21176.0
2017-03-23,83.36,85.679,83.36,85.555,2051790.0,22049.0
2017-03-24,85.922,86.654,85.863,86.471,1083750.0,21911.0
2017-03-27,87.203,87.754,86.349,86.654,1066240.0,21865.0
2017-03-28,87.083,87.266,84.823,85.922,1026200.0,21773.0
2017-03-29,85.495,86.654,85.434,86.533,773630.0,21819.0
2017-03-30,86.533,87.874,86.533,87.874,1175100.0,21635.0
2017-03-31,88.302,88.545,87.447,87.447,1382240.0,21727.0
2017-04-03,87.447,88.242,87.447,88.059,802030.0,21314.0
2017-04-04,88.059,88.059,87.63,87.874,1063990.0,21589.0
2017-04-05,87.57,87.874,86.959,87.508,788830.0,21489.0
2017-04-07,86.471,87.387,86.228,87.02,905370.0,21697.0
2017-04-10,87.02,87.143,86.594,87.02,604270.0,21697.0
2017-04-11,87.02,87.692,86.959,87.57,465400.0,21674.0
2017-04-12,87.874,88.119,87.508,87.874,758300.0,21951.0
2017-04-13,87.57,87.814,87.326,87.326,322970.0,21813.0
2017-04-14,87.02,87.266,85.922,86.471,622350.0,21259.0
2017-04-17,85.863,87.02,85.863,86.654,884170.0,21097.0
2017-04-18,86.716,88.242,86.654,88.119,1900380.0,21235.0
2017-04-19,88.119,89.034,88.119,88.729,968630.0,21235.0
2017-04-20,88.791,88.791,88.242,88.426,427660.0,21166.0
2017-04-21,88.426,88.668,87.997,88.302,445370.0,21166.0
2017-04-24,87.997,88.302,87.57,87.874,562400.0,21120.0
2017-04-25,87.754,87.754,87.203,87.508,472730.0,21074.0
2017-04-26,87.508,87.814,86.959,87.814,272660.0,21235.0
2017-04-27,87.997,89.4,87.754,89.4,1185660.0,21466.0
2017-04-28,89.705,90.682,89.522,90.316,1414090.0,21443.0
2017-05-03,90.376,90.743,90.376,90.5,879460.0,21697.0
2017-05-04,90.933,92.169,90.685,91.86,999850.0,21697.0
2017-05-05,91.242,91.736,90.685,90.685,524400.0,21743.0
2017-05-08,90.685,90.747,89.757,90.251,813270.0,21697.0
2017-05-09,90.189,90.189,88.642,89.075,937160.0,22297.0
2017-05-10,88.828,90.002,88.642,89.323,643400.0,22205.0
2017-05-11,89.57,89.57,89.015,89.385,465950.0,22205.0
2017-05-12,89.385,89.881,89.138,89.57,594730.0,22159.0
2017-05-15,89.695,89.881,88.705,89.015,820620.0,22066.0
2017-05-16,89.075,89.323,88.766,88.766,531270.0,21928.0
2017-05-17,88.766,91.242,88.766,90.933,1231010.0,22066.0
2017-05-18,89.385,90.622,89.385,90.314,580440.0,22113.0
2017-05-19,90.314,91.55,90.129,91.489,816280.0,22343.0
2017-05-22,91.489,93.035,91.428,92.974,1210850.0,22390.0
2017-05-23,92.974,94.025,92.974,93.715,730180.0,22551.0
2017-05-24,93.715,93.963,92.787,93.715,702140.0,22667.0
2017-05-25,93.715,93.715,92.602,92.787,619520.0,19666.0
2017-05-26,92.479,94.025,92.479,94.025,427910.0,19435.0
2017-05-29,94.025,94.21,93.652,93.839,356250.0,19666.0
2017-05-30,93.652,93.778,92.354,92.602,460930.0,19851.0
2017-05-31,92.787,94.21,92.54,92.602,1328060.0,19851.0
2017-06-01,93.407,93.963,92.85,93.963,597180.0,20058.0
2017-06-02,93.407,94.025,92.911,93.344,496020.0,19966.0
2017-06-05,93.344,96.19,93.344,95.076,749080.0,19966.0
2017-06-06,95.262,95.756,95.076,95.385,239400.0,20451.0
2017-06-07,95.571,95.633,94.643,95.262,740420.0,20335.0
2017-06-08,95.262,95.262,94.891,95.013,207740.0,20405.0
2017-06-09,95.199,95.262,94.953,95.076,329670.0,20843.0
2017-06-12,95.076,95.138,94.334,94.457,505720.0,20635.0
2017-06-13,94.396,94.396,93.778,94.21,636190.0,20935.0
2017-06-14,94.21,95.076,94.147,94.953,536000.0,20866.0
2017-06-15,94.953,95.448,94.828,95.138,414540.0,20958.0
2017-06-16,95.881,95.881,94.643,94.643,1161370.0,21097.0
2017-06-19,94.768,95.51,94.705,95.51,740530.0,21374.0
2017-06-20,95.51,95.51,94.457,94.643,894760.0,21305.0
2017-06-21,94.396,95.138,93.715,95.138,912700.0,21928.0
2017-06-22,94.705,95.138,94.519,94.582,244120.0,21974.0
2017-06-23,94.582,94.705,94.396,94.643,344920.0,21905.0
2017-06-26,94.643,94.953,94.21,94.891,267450.0,21559.0
2017-06-27,94.891,95.076,94.828,94.953,542230.0,21097.0
2017-06-28,94.953,96.19,94.953,96.128,918320.0,21397.0
2017-06-29,96.19,96.437,95.756,95.756,312720.0,21466.0
2017-06-30,95.756,97.675,95.756,97.489,1344660.0,21628.0
2017-07-03,97.736,97.736,96.932,97.118,562340.0,21420.0
2017-07-04,97.056,97.056,96.561,96.809,324350.0,24739.0
2017-07-05,96.561,96.932,96.437,96.87,438550.0,24792.0
2017-07-06,97.428,97.861,96.932,97.428,549800.0,25429.0
2017-07-07,97.736,97.736,95.385,95.385,976360.0,25801.0
2017-07-10,95.385,95.695,93.531,93.839,992910.0,25588.0
2017-07-11,93.839,94.643,93.839,94.643,518150.0,25270.0
